LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:55,0                 
Time,Ampl
4.80020226e-005,-0.00215032
4.80022226e-005,-0.00161274
4.80024226e-005,-0.00188153
4.80026226e-005,-0.000806369
4.80028226e-005,-0.000806369
4.80030226e-005,-0.000537579
4.80032226e-005,-0.000537579
4.80034226e-005,-0.000537579
4.80036226e-005,0
4.80038226e-005,-0.00026879
4.80040226e-005,-0.00026879
4.80042226e-005,-0.000537579
4.80044226e-005,-0.00026879
4.80046226e-005,-0.000806369
4.80048226e-005,-0.00026879
4.80050226e-005,-0.00026879
4.80052226e-005,-0.000806369
4.80054226e-005,-0.00107516
4.80056226e-005,-0.00134395
4.80058226e-005,-0.000806369
4.80060226e-005,-0.00026879
4.80062226e-005,-0.000806369
4.80064226e-005,-0.000806369
4.80066226e-005,-0.000806369
4.80068226e-005,-0.00107516
4.80070226e-005,-0.00107516
4.80072226e-005,-0.00134395
4.80074226e-005,-0.00161274
4.80076226e-005,-0.00107516
4.80078226e-005,-0.000806369
4.80080226e-005,-0.00107516
4.80082226e-005,-0.00161274
4.80084226e-005,-0.00134395
4.80086226e-005,-0.00161274
4.80088226e-005,-0.00215032
4.80090226e-005,-0.00161274
4.80092226e-005,-0.00161274
4.80094226e-005,-0.00134395
4.80096226e-005,-0.00134395
4.80098226e-005,-0.00161274
4.80100226e-005,-0.00215032
4.80102226e-005,-0.00134395
4.80104226e-005,-0.00134395
4.80106226e-005,-0.000806369
4.80108226e-005,-0.000806369
4.80110226e-005,-0.00107516
4.80112226e-005,-0.00134395
4.80114226e-005,-0.00134395
4.80116226e-005,-0.00161274
4.80118226e-005,-0.00161274
4.80120226e-005,-0.00134395
4.80122226e-005,-0.00134395
4.80124226e-005,-0.00161274
4.80126226e-005,-0.000806369
4.80128226e-005,-0.000537579
4.80130226e-005,-0.000537579
4.80132226e-005,-0.000537579
4.80134226e-005,-0.000806369
4.80136226e-005,-0.00161274
4.80138226e-005,-0.00161274
4.80140226e-005,-0.00134395
4.80142226e-005,-0.00134395
4.80144226e-005,-0.00107516
4.80146226e-005,-0.00134395
4.80148226e-005,-0.00107516
4.80150226e-005,-0.000537579
4.80152226e-005,-0.000537579
4.80154226e-005,-0.00107516
4.80156226e-005,0
4.80158226e-005,0.00026879
4.80160226e-005,0.000537579
4.80162226e-005,0.000537579
4.80164226e-005,0.00026879
4.80166226e-005,0
4.80168226e-005,0.00026879
4.80170226e-005,0.00026879
4.80172226e-005,0
4.80174226e-005,-0.00026879
4.80176226e-005,-0.000806369
4.80178226e-005,-0.00134395
4.80180226e-005,-0.00134395
4.80182226e-005,-0.00134395
4.80184226e-005,-0.00134395
4.80186226e-005,-0.00026879
4.80188226e-005,-0.000806369
4.80190226e-005,-0.00134395
4.80192226e-005,-0.00107516
4.80194226e-005,-0.00107516
4.80196226e-005,-0.00161274
4.80198226e-005,-0.00107516
4.80200226e-005,-0.00134395
4.80202226e-005,-0.00107516
4.80204226e-005,-0.000537579
4.80206226e-005,-0.00134395
4.80208226e-005,-0.00107516
4.80210226e-005,-0.000806369
4.80212226e-005,-0.000806369
4.80214226e-005,-0.000537579
4.80216226e-005,-0.000806369
4.80218226e-005,-0.000806369
4.80220226e-005,-0.000806369
4.80222226e-005,-0.00026879
4.80224226e-005,-0.000806369
4.80226226e-005,-0.00026879
4.80228226e-005,-0.000806369
4.80230226e-005,0.00026879
4.80232226e-005,-0.00026879
4.80234226e-005,-0.00026879
4.80236226e-005,-0.000537579
4.80238226e-005,-0.000537579
4.80240226e-005,-0.00026879
4.80242226e-005,-0.000806369
4.80244226e-005,-0.00107516
4.80246226e-005,0
4.80248226e-005,-0.000537579
4.80250226e-005,-0.00026879
4.80252226e-005,0
4.80254226e-005,-0.000537579
4.80256226e-005,0
4.80258226e-005,0
4.80260226e-005,-0.000537579
4.80262226e-005,-0.000806369
4.80264226e-005,0
4.80266226e-005,-0.00026879
4.80268226e-005,-0.00026879
4.80270226e-005,0.00026879
4.80272226e-005,0
4.80274226e-005,-0.000537579
4.80276226e-005,-0.000806369
4.80278226e-005,-0.000806369
4.80280226e-005,-0.000537579
4.80282226e-005,-0.000537579
4.80284226e-005,-0.000537579
4.80286226e-005,-0.00107516
4.80288226e-005,-0.000806369
4.80290226e-005,-0.00107516
4.80292226e-005,-0.00161274
4.80294226e-005,-0.00188153
4.80296226e-005,-0.00188153
4.80298226e-005,-0.00161274
4.80300226e-005,-0.00134395
4.80302226e-005,-0.00107516
4.80304226e-005,-0.00107516
4.80306226e-005,-0.00107516
4.80308226e-005,-0.000537579
4.80310226e-005,-0.00107516
4.80312226e-005,-0.000537579
4.80314226e-005,-0.000806369
4.80316226e-005,0
4.80318226e-005,0
4.80320226e-005,-0.000537579
4.80322226e-005,-0.000806369
4.80324226e-005,-0.00107516
4.80326226e-005,-0.00107516
4.80328226e-005,-0.00107516
4.80330226e-005,-0.000806369
4.80332226e-005,-0.00107516
4.80334226e-005,-0.00107516
4.80336226e-005,-0.000537579
4.80338226e-005,-0.00026879
4.80340226e-005,-0.000537579
4.80342226e-005,-0.00026879
4.80344226e-005,0
4.80346226e-005,0.000537579
4.80348226e-005,0.000537579
4.80350226e-005,0.00026879
4.80352226e-005,0
4.80354226e-005,0
4.80356226e-005,-0.00026879
4.80358226e-005,-0.00026879
4.80360226e-005,0
4.80362226e-005,-0.00026879
4.80364226e-005,-0.000537579
4.80366226e-005,-0.000806369
4.80368226e-005,-0.000806369
4.80370226e-005,0
4.80372226e-005,-0.00026879
4.80374226e-005,-0.000806369
4.80376226e-005,-0.00107516
4.80378226e-005,-0.000806369
4.80380226e-005,-0.000806369
4.80382226e-005,-0.000806369
4.80384226e-005,-0.000537579
4.80386226e-005,-0.000806369
4.80388226e-005,-0.000537579
4.80390226e-005,-0.00026879
4.80392226e-005,-0.000806369
4.80394226e-005,-0.00107516
4.80396226e-005,-0.00107516
4.80398226e-005,-0.000537579
4.80400226e-005,-0.00107516
4.80402226e-005,-0.00161274
4.80404226e-005,-0.00188153
4.80406226e-005,-0.00188153
4.80408226e-005,-0.00107516
4.80410226e-005,-0.00134395
4.80412226e-005,-0.00161274
4.80414226e-005,-0.00161274
4.80416226e-005,-0.00134395
4.80418226e-005,-0.00134395
4.80420226e-005,-0.00107516
4.80422226e-005,-0.000537579
4.80424226e-005,-0.000806369
4.80426226e-005,-0.000537579
4.80428226e-005,-0.000537579
4.80430226e-005,-0.000537579
4.80432226e-005,-0.000537579
4.80434226e-005,0
4.80436226e-005,-0.000537579
4.80438226e-005,-0.000537579
4.80440226e-005,-0.000806369
4.80442226e-005,-0.000537579
4.80444226e-005,-0.00026879
4.80446226e-005,0
4.80448226e-005,-0.00026879
4.80450226e-005,0
4.80452226e-005,-0.00026879
4.80454226e-005,-0.00026879
4.80456226e-005,-0.000806369
4.80458226e-005,-0.00107516
4.80460226e-005,-0.000537579
4.80462226e-005,-0.000806369
4.80464226e-005,-0.00107516
4.80466226e-005,-0.00107516
4.80468226e-005,-0.000806369
4.80470226e-005,-0.000537579
4.80472226e-005,-0.00134395
4.80474226e-005,-0.000806369
4.80476226e-005,-0.00134395
4.80478226e-005,-0.00215032
4.80480226e-005,-0.00215032
4.80482226e-005,-0.0026879
4.80484226e-005,-0.00295669
4.80486226e-005,-0.00295669
4.80488226e-005,-0.0026879
4.80490226e-005,-0.0026879
4.80492226e-005,-0.00241911
4.80494226e-005,-0.00241911
4.80496226e-005,-0.00241911
4.80498226e-005,-0.00215032
4.80500226e-005,-0.00188153
4.80502226e-005,-0.00188153
4.80504226e-005,-0.00161274
4.80506226e-005,-0.00134395
4.80508226e-005,-0.00134395
4.80510226e-005,-0.00107516
4.80512226e-005,-0.00161274
4.80514226e-005,-0.00134395
4.80516226e-005,-0.00134395
4.80518226e-005,-0.00107516
4.80520226e-005,-0.00134395
4.80522226e-005,-0.000806369
4.80524226e-005,-0.00188153
4.80526226e-005,-0.00188153
4.80528226e-005,-0.00215032
4.80530226e-005,-0.00188153
4.80532226e-005,-0.00134395
4.80534226e-005,-0.00134395
4.80536226e-005,-0.00134395
4.80538226e-005,-0.00107516
4.80540226e-005,-0.00134395
4.80542226e-005,-0.00188153
4.80544226e-005,-0.00134395
4.80546226e-005,-0.000806369
4.80548226e-005,-0.00107516
4.80550226e-005,-0.00107516
4.80552226e-005,-0.000537579
4.80554226e-005,-0.000537579
4.80556226e-005,0.00026879
4.80558226e-005,0.00026879
4.80560226e-005,-0.00026879
4.80562226e-005,-0.000806369
4.80564226e-005,-0.00107516
4.80566226e-005,-0.00107516
4.80568226e-005,-0.00134395
4.80570226e-005,-0.00107516
4.80572226e-005,-0.00134395
4.80574226e-005,-0.00161274
4.80576226e-005,-0.00134395
4.80578226e-005,-0.00161274
4.80580226e-005,-0.00161274
4.80582226e-005,-0.00107516
4.80584226e-005,-0.00134395
4.80586226e-005,-0.00161274
4.80588226e-005,-0.000537579
4.80590226e-005,-0.00134395
4.80592226e-005,-0.00134395
4.80594226e-005,-0.00134395
4.80596226e-005,-0.00161274
4.80598226e-005,-0.00188153
4.80600226e-005,-0.00188153
4.80602226e-005,-0.00134395
4.80604226e-005,-0.00161274
4.80606226e-005,-0.00134395
4.80608226e-005,-0.00161274
4.80610226e-005,-0.00134395
4.80612226e-005,-0.000806369
4.80614226e-005,-0.00134395
4.80616226e-005,-0.00161274
4.80618226e-005,-0.00107516
4.80620226e-005,-0.00107516
4.80622226e-005,-0.000806369
4.80624226e-005,-0.00026879
4.80626226e-005,-0.000537579
4.80628226e-005,-0.00026879
4.80630226e-005,0
4.80632226e-005,-0.000537579
4.80634226e-005,-0.00026879
4.80636226e-005,0
4.80638226e-005,-0.000537579
4.80640226e-005,-0.000806369
4.80642226e-005,-0.000806369
4.80644226e-005,-0.00188153
4.80646226e-005,-0.00241911
4.80648226e-005,-0.00241911
4.80650226e-005,-0.00215032
4.80652226e-005,-0.00215032
4.80654226e-005,-0.00215032
4.80656226e-005,-0.00188153
4.80658226e-005,-0.00188153
4.80660226e-005,-0.00215032
4.80662226e-005,-0.00215032
4.80664226e-005,-0.00161274
4.80666226e-005,-0.00134395
4.80668226e-005,-0.00134395
4.80670226e-005,-0.00107516
4.80672226e-005,-0.000537579
4.80674226e-005,-0.00107516
4.80676226e-005,-0.000806369
4.80678226e-005,-0.000537579
4.80680226e-005,-0.00107516
4.80682226e-005,-0.000537579
4.80684226e-005,-0.00026879
4.80686226e-005,-0.000537579
4.80688226e-005,-0.000537579
4.80690226e-005,-0.000537579
4.80692226e-005,-0.00026879
4.80694226e-005,-0.00026879
4.80696226e-005,-0.00134395
4.80698226e-005,-0.00134395
4.80700226e-005,-0.00188153
4.80702226e-005,-0.00107516
4.80704226e-005,-0.00134395
4.80706226e-005,-0.00134395
4.80708226e-005,-0.00107516
4.80710226e-005,-0.000537579
4.80712226e-005,-0.00026879
4.80714226e-005,0
4.80716226e-005,0
4.80718226e-005,0.00026879
4.80720226e-005,0
4.80722226e-005,-0.00026879
4.80724226e-005,-0.000806369
4.80726226e-005,-0.000537579
4.80728226e-005,-0.000537579
4.80730226e-005,-0.00107516
4.80732226e-005,-0.000806369
4.80734226e-005,-0.00134395
4.80736226e-005,-0.00161274
4.80738226e-005,-0.00161274
4.80740226e-005,-0.00215032
4.80742226e-005,-0.00215032
4.80744226e-005,-0.00161274
4.80746226e-005,-0.00134395
4.80748226e-005,-0.00134395
4.80750226e-005,-0.00161274
4.80752226e-005,-0.00188153
4.80754226e-005,-0.00188153
4.80756226e-005,-0.00161274
4.80758226e-005,-0.00134395
4.80760226e-005,-0.00134395
4.80762226e-005,-0.00161274
4.80764226e-005,-0.00161274
4.80766226e-005,-0.00215032
4.80768226e-005,-0.00188153
4.80770226e-005,-0.00215032
4.80772226e-005,-0.00215032
4.80774226e-005,-0.00215032
4.80776226e-005,-0.00241911
4.80778226e-005,-0.00241911
4.80780226e-005,-0.00215032
4.80782226e-005,-0.00188153
4.80784226e-005,-0.00161274
4.80786226e-005,-0.00161274
4.80788226e-005,-0.00161274
4.80790226e-005,-0.00161274
4.80792226e-005,-0.00026879
4.80794226e-005,0
4.80796226e-005,0.00026879
4.80798226e-005,0.00026879
4.80800226e-005,-0.00026879
4.80802226e-005,0
4.80804226e-005,-0.00026879
4.80806226e-005,-0.000537579
4.80808226e-005,-0.00026879
4.80810226e-005,-0.00026879
4.80812226e-005,-0.000806369
4.80814226e-005,-0.00107516
4.80816226e-005,-0.000806369
4.80818226e-005,-0.00134395
4.80820226e-005,-0.000806369
4.80822226e-005,-0.000806369
4.80824226e-005,-0.000806369
4.80826226e-005,-0.000537579
4.80828226e-005,0
4.80830226e-005,0
4.80832226e-005,0
4.80834226e-005,0
4.80836226e-005,-0.000537579
4.80838226e-005,0
4.80840226e-005,-0.000537579
4.80842226e-005,-0.000537579
4.80844226e-005,-0.000806369
4.80846226e-005,-0.000537579
4.80848226e-005,-0.000806369
4.80850226e-005,-0.00161274
4.80852226e-005,-0.00107516
4.80854226e-005,-0.00134395
4.80856226e-005,-0.00161274
4.80858226e-005,-0.00134395
4.80860226e-005,-0.00161274
4.80862226e-005,-0.00188153
4.80864226e-005,-0.00134395
4.80866226e-005,-0.00161274
4.80868226e-005,-0.00161274
4.80870226e-005,-0.00134395
4.80872226e-005,-0.00107516
4.80874226e-005,-0.00107516
4.80876226e-005,-0.000806369
4.80878226e-005,-0.000806369
4.80880226e-005,-0.00107516
4.80882226e-005,-0.00161274
4.80884226e-005,-0.00161274
4.80886226e-005,-0.00134395
4.80888226e-005,-0.00188153
4.80890226e-005,-0.00215032
4.80892226e-005,-0.00215032
4.80894226e-005,-0.00188153
4.80896226e-005,-0.00161274
4.80898226e-005,-0.00215032
4.80900226e-005,-0.00188153
4.80902226e-005,-0.00188153
4.80904226e-005,-0.00107516
4.80906226e-005,-0.00026879
4.80908226e-005,-0.00026879
4.80910226e-005,-0.00026879
4.80912226e-005,0.00026879
4.80914226e-005,-0.00026879
4.80916226e-005,-0.000537579
4.80918226e-005,-0.000537579
4.80920226e-005,-0.00026879
4.80922226e-005,0.00026879
4.80924226e-005,0
4.80926226e-005,0
4.80928226e-005,-0.000537579
4.80930226e-005,-0.00026879
4.80932226e-005,-0.00026879
4.80934226e-005,-0.00026879
4.80936226e-005,-0.00026879
4.80938226e-005,-0.000537579
4.80940226e-005,-0.000806369
4.80942226e-005,-0.00026879
4.80944226e-005,-0.00107516
4.80946226e-005,-0.000537579
4.80948226e-005,0
4.80950226e-005,-0.000537579
4.80952226e-005,-0.00107516
4.80954226e-005,-0.00107516
4.80956226e-005,-0.00134395
4.80958226e-005,-0.00107516
4.80960226e-005,-0.00107516
4.80962226e-005,-0.00161274
4.80964226e-005,-0.00241911
4.80966226e-005,-0.00241911
4.80968226e-005,-0.00215032
4.80970226e-005,-0.00188153
4.80972226e-005,-0.00161274
4.80974226e-005,-0.00188153
4.80976226e-005,-0.00161274
4.80978226e-005,-0.00134395
4.80980226e-005,-0.00134395
4.80982226e-005,-0.00161274
4.80984226e-005,-0.00161274
4.80986226e-005,-0.00134395
4.80988226e-005,-0.00107516
4.80990226e-005,-0.000537579
4.80992226e-005,-0.000806369
4.80994226e-005,-0.000806369
4.80996226e-005,-0.00026879
4.80998226e-005,0
4.81000226e-005,-0.00026879
4.81002226e-005,-0.000537579
4.81004226e-005,0
4.81006226e-005,-0.00026879
4.81008226e-005,0.00026879
4.81010226e-005,0.000537579
4.81012226e-005,0.000537579
4.81014226e-005,0.00026879
4.81016226e-005,0
4.81018226e-005,-0.000806369
4.81020226e-005,-0.000537579
4.81022226e-005,-0.000537579
4.81024226e-005,-0.00026879
4.81026226e-005,0
4.81028226e-005,0.00026879
4.81030226e-005,-0.00026879
4.81032226e-005,-0.000537579
4.81034226e-005,-0.000806369
4.81036226e-005,-0.00107516
4.81038226e-005,-0.000537579
4.81040226e-005,-0.00107516
4.81042226e-005,-0.00161274
4.81044226e-005,-0.00161274
4.81046226e-005,-0.00134395
4.81048226e-005,-0.00134395
4.81050226e-005,-0.00215032
4.81052226e-005,-0.00188153
4.81054226e-005,-0.00241911
4.81056226e-005,-0.00241911
4.81058226e-005,-0.00241911
4.81060226e-005,-0.00241911
4.81062226e-005,-0.00215032
4.81064226e-005,-0.00161274
4.81066226e-005,-0.00161274
4.81068226e-005,-0.00107516
4.81070226e-005,-0.00107516
4.81072226e-005,-0.00134395
4.81074226e-005,-0.00188153
4.81076226e-005,-0.00134395
4.81078226e-005,-0.00161274
4.81080226e-005,-0.00161274
4.81082226e-005,-0.00134395
4.81084226e-005,-0.00134395
4.81086226e-005,-0.00134395
4.81088226e-005,-0.00188153
4.81090226e-005,-0.00215032
4.81092226e-005,-0.00161274
4.81094226e-005,-0.00188153
4.81096226e-005,-0.00215032
4.81098226e-005,-0.0026879
4.81100226e-005,-0.00215032
4.81102226e-005,-0.00215032
4.81104226e-005,-0.00161274
4.81106226e-005,-0.00188153
4.81108226e-005,-0.00161274
4.81110226e-005,-0.00134395
4.81112226e-005,-0.00134395
4.81114226e-005,-0.00134395
4.81116226e-005,-0.00107516
4.81118226e-005,-0.00107516
4.81120226e-005,-0.000537579
4.81122226e-005,-0.000537579
4.81124226e-005,-0.000537579
4.81126226e-005,-0.000806369
4.81128226e-005,-0.000537579
4.81130226e-005,-0.000537579
4.81132226e-005,-0.000537579
4.81134226e-005,-0.00026879
4.81136226e-005,0
4.81138226e-005,0
4.81140226e-005,-0.00026879
4.81142226e-005,-0.000537579
4.81144226e-005,-0.000806369
4.81146226e-005,-0.00107516
4.81148226e-005,-0.000537579
4.81150226e-005,-0.000806369
4.81152226e-005,-0.00107516
4.81154226e-005,-0.00026879
4.81156226e-005,-0.000806369
4.81158226e-005,-0.000537579
4.81160226e-005,-0.00161274
4.81162226e-005,-0.00188153
4.81164226e-005,-0.00134395
4.81166226e-005,-0.00161274
4.81168226e-005,-0.00161274
4.81170226e-005,-0.00161274
4.81172226e-005,-0.00188153
4.81174226e-005,-0.00215032
4.81176226e-005,-0.00215032
4.81178226e-005,-0.00215032
4.81180226e-005,-0.00295669
4.81182226e-005,-0.00188153
4.81184226e-005,-0.00188153
4.81186226e-005,-0.00161274
4.81188226e-005,-0.00134395
4.81190226e-005,-0.00107516
4.81192226e-005,-0.00134395
4.81194226e-005,-0.00134395
4.81196226e-005,-0.000806369
4.81198226e-005,-0.000537579
4.81200226e-005,0
4.81202226e-005,-0.000537579
4.81204226e-005,-0.000806369
4.81206226e-005,-0.000537579
4.81208226e-005,-0.000806369
4.81210226e-005,0
4.81212226e-005,0.00026879
4.81214226e-005,0
4.81216226e-005,0
4.81218226e-005,0
4.81220226e-005,0
4.81222226e-005,0
4.81224226e-005,0
4.81226226e-005,0
4.81228226e-005,0.00026879
4.81230226e-005,0.00026879
4.81232226e-005,0.00026879
4.81234226e-005,0
4.81236226e-005,-0.000537579
4.81238226e-005,-0.000537579
4.81240226e-005,-0.000806369
4.81242226e-005,-0.000806369
4.81244226e-005,-0.000806369
4.81246226e-005,-0.000806369
4.81248226e-005,-0.000537579
4.81250226e-005,-0.00107516
4.81252226e-005,-0.000806369
4.81254226e-005,-0.000537579
4.81256226e-005,-0.00134395
4.81258226e-005,-0.00161274
4.81260226e-005,-0.00161274
4.81262226e-005,-0.00188153
4.81264226e-005,-0.00161274
4.81266226e-005,-0.00134395
4.81268226e-005,-0.00134395
4.81270226e-005,-0.00215032
4.81272226e-005,-0.00188153
4.81274226e-005,-0.00161274
4.81276226e-005,-0.00161274
4.81278226e-005,-0.00107516
4.81280226e-005,-0.00134395
4.81282226e-005,-0.00188153
4.81284226e-005,-0.00188153
4.81286226e-005,-0.00107516
4.81288226e-005,-0.00107516
4.81290226e-005,-0.00026879
4.81292226e-005,-0.00026879
4.81294226e-005,-0.000537579
4.81296226e-005,-0.00026879
4.81298226e-005,-0.00026879
4.81300226e-005,-0.00026879
4.81302226e-005,0
4.81304226e-005,0.00026879
4.81306226e-005,0.00026879
4.81308226e-005,0.00026879
4.81310226e-005,0.000537579
4.81312226e-005,0.000537579
4.81314226e-005,0
4.81316226e-005,0.00026879
4.81318226e-005,-0.00026879
4.81320226e-005,-0.000537579
4.81322226e-005,-0.000537579
4.81324226e-005,-0.000806369
4.81326226e-005,-0.000537579
4.81328226e-005,-0.00134395
4.81330226e-005,-0.00134395
4.81332226e-005,-0.00134395
4.81334226e-005,-0.00134395
4.81336226e-005,-0.00134395
4.81338226e-005,-0.00161274
4.81340226e-005,-0.00161274
4.81342226e-005,-0.00188153
4.81344226e-005,-0.00134395
4.81346226e-005,-0.00188153
4.81348226e-005,-0.00161274
4.81350226e-005,-0.00215032
4.81352226e-005,-0.00161274
4.81354226e-005,-0.00241911
4.81356226e-005,-0.00188153
4.81358226e-005,-0.00161274
4.81360226e-005,-0.00215032
4.81362226e-005,-0.00241911
4.81364226e-005,-0.00215032
4.81366226e-005,-0.00322548
4.81368226e-005,-0.00241911
4.81370226e-005,-0.0026879
4.81372226e-005,-0.00295669
4.81374226e-005,-0.00215032
4.81376226e-005,-0.00188153
4.81378226e-005,-0.00188153
4.81380226e-005,-0.00188153
4.81382226e-005,-0.00161274
4.81384226e-005,-0.00188153
4.81386226e-005,-0.00188153
4.81388226e-005,-0.00134395
4.81390226e-005,-0.00107516
4.81392226e-005,-0.000806369
4.81394226e-005,-0.00134395
4.81396226e-005,-0.00107516
4.81398226e-005,-0.00134395
4.81400226e-005,-0.00134395
4.81402226e-005,-0.000806369
4.81404226e-005,-0.000537579
4.81406226e-005,-0.000806369
4.81408226e-005,-0.000537579
4.81410226e-005,-0.000537579
4.81412226e-005,-0.00026879
4.81414226e-005,0.00026879
4.81416226e-005,0
4.81418226e-005,0.000537579
4.81420226e-005,0.00107516
4.81422226e-005,0.00107516
4.81424226e-005,0.000806369
4.81426226e-005,0.000537579
4.81428226e-005,0.000537579
4.81430226e-005,0.00026879
4.81432226e-005,0.00026879
4.81434226e-005,0.000806369
4.81436226e-005,0.000806369
4.81438226e-005,0.00107516
4.81440226e-005,0.00107516
4.81442226e-005,0.000537579
4.81444226e-005,0
4.81446226e-005,0.000537579
4.81448226e-005,0
4.81450226e-005,-0.00026879
4.81452226e-005,-0.00026879
4.81454226e-005,-0.00107516
4.81456226e-005,-0.00107516
4.81458226e-005,-0.00134395
4.81460226e-005,-0.00188153
4.81462226e-005,-0.00215032
4.81464226e-005,-0.00188153
4.81466226e-005,-0.00215032
4.81468226e-005,-0.00322548
4.81470226e-005,-0.00295669
4.81472226e-005,-0.00295669
4.81474226e-005,-0.00376306
4.81476226e-005,-0.00403185
4.81478226e-005,-0.00430063
4.81480226e-005,-0.00403185
4.81482226e-005,-0.00403185
4.81484226e-005,-0.00376306
4.81486226e-005,-0.00322548
4.81488226e-005,-0.00241911
4.81490226e-005,-0.00188153
4.81492226e-005,-0.00161274
4.81494226e-005,-0.00161274
4.81496226e-005,-0.00107516
4.81498226e-005,-0.00107516
4.81500226e-005,-0.00026879
4.81502226e-005,-0.000537579
4.81504226e-005,-0.000537579
4.81506226e-005,-0.00026879
4.81508226e-005,0
4.81510226e-005,0
4.81512226e-005,0
4.81514226e-005,0.00026879
4.81516226e-005,0.00107516
4.81518226e-005,0.00161274
4.81520226e-005,0.00188153
4.81522226e-005,0.00107516
4.81524226e-005,0.000806369
4.81526226e-005,0.00107516
4.81528226e-005,0.00107516
4.81530226e-005,0.00134395
4.81532226e-005,0.00188153
4.81534226e-005,0.00161274
4.81536226e-005,0.00161274
4.81538226e-005,0.00188153
4.81540226e-005,0.00107516
4.81542226e-005,0.00026879
4.81544226e-005,0
4.81546226e-005,0
4.81548226e-005,0.00026879
4.81550226e-005,-0.00026879
4.81552226e-005,-0.00107516
4.81554226e-005,-0.000806369
4.81556226e-005,-0.00107516
4.81558226e-005,-0.00188153
4.81560226e-005,-0.00188153
4.81562226e-005,-0.00161274
4.81564226e-005,-0.00215032
4.81566226e-005,-0.00215032
4.81568226e-005,-0.00215032
4.81570226e-005,-0.00241911
4.81572226e-005,-0.00241911
4.81574226e-005,-0.0026879
4.81576226e-005,-0.00322548
4.81578226e-005,-0.00322548
4.81580226e-005,-0.00322548
4.81582226e-005,-0.00349427
4.81584226e-005,-0.00403185
4.81586226e-005,-0.00376306
4.81588226e-005,-0.00322548
4.81590226e-005,-0.00322548
4.81592226e-005,-0.00349427
4.81594226e-005,-0.00295669
4.81596226e-005,-0.00241911
4.81598226e-005,-0.00241911
4.81600226e-005,-0.00241911
4.81602226e-005,-0.0026879
4.81604226e-005,-0.0026879
4.81606226e-005,-0.00322548
4.81608226e-005,-0.00241911
4.81610226e-005,-0.00215032
4.81612226e-005,-0.00215032
4.81614226e-005,-0.00161274
4.81616226e-005,-0.00134395
4.81618226e-005,-0.000806369
4.81620226e-005,-0.00107516
4.81622226e-005,-0.00107516
4.81624226e-005,-0.00107516
4.81626226e-005,-0.000537579
4.81628226e-005,-0.00026879
4.81630226e-005,0.000537579
4.81632226e-005,0.000537579
4.81634226e-005,0
4.81636226e-005,0.00026879
4.81638226e-005,0.000806369
4.81640226e-005,0.000806369
4.81642226e-005,0.00161274
4.81644226e-005,0.00215032
4.81646226e-005,0.00215032
4.81648226e-005,0.00188153
4.81650226e-005,0.00188153
4.81652226e-005,0.00241911
4.81654226e-005,0.00188153
4.81656226e-005,0.000806369
4.81658226e-005,0.000537579
4.81660226e-005,0.00026879
4.81662226e-005,0
4.81664226e-005,-0.000537579
4.81666226e-005,-0.00107516
4.81668226e-005,-0.00107516
4.81670226e-005,-0.00134395
4.81672226e-005,-0.00161274
4.81674226e-005,-0.00188153
4.81676226e-005,-0.0026879
4.81678226e-005,-0.00241911
4.81680226e-005,-0.00241911
4.81682226e-005,-0.0026879
4.81684226e-005,-0.00349427
4.81686226e-005,-0.00322548
4.81688226e-005,-0.0026879
4.81690226e-005,-0.00322548
4.81692226e-005,-0.00349427
4.81694226e-005,-0.00376306
4.81696226e-005,-0.00376306
4.81698226e-005,-0.00403185
4.81700226e-005,-0.00403185
4.81702226e-005,-0.00430063
4.81704226e-005,-0.00430063
4.81706226e-005,-0.00430063
4.81708226e-005,-0.00456942
4.81710226e-005,-0.00403185
4.81712226e-005,-0.00403185
4.81714226e-005,-0.00376306
4.81716226e-005,-0.00349427
4.81718226e-005,-0.00349427
4.81720226e-005,-0.00322548
4.81722226e-005,-0.0026879
4.81724226e-005,-0.00241911
4.81726226e-005,-0.00241911
4.81728226e-005,-0.00161274
4.81730226e-005,-0.00107516
4.81732226e-005,-0.000537579
4.81734226e-005,-0.00026879
4.81736226e-005,0
4.81738226e-005,0.00026879
4.81740226e-005,0.000537579
4.81742226e-005,0.000537579
4.81744226e-005,0.00026879
4.81746226e-005,0.000537579
4.81748226e-005,0.00161274
4.81750226e-005,0.000806369
4.81752226e-005,0.00107516
4.81754226e-005,0.00215032
4.81756226e-005,0.00188153
4.81758226e-005,0.00188153
4.81760226e-005,0.00107516
4.81762226e-005,0.00188153
4.81764226e-005,0.00188153
4.81766226e-005,0.00161274
4.81768226e-005,0.00134395
4.81770226e-005,0.00134395
4.81772226e-005,0.00188153
4.81774226e-005,0.00161274
4.81776226e-005,0.00161274
4.81778226e-005,0.00107516
4.81780226e-005,0.000537579
4.81782226e-005,0.00026879
4.81784226e-005,-0.00026879
4.81786226e-005,-0.000806369
4.81788226e-005,-0.00107516
4.81790226e-005,-0.00161274
4.81792226e-005,-0.00215032
4.81794226e-005,-0.00241911
4.81796226e-005,-0.0026879
4.81798226e-005,-0.0026879
4.81800226e-005,-0.0026879
4.81802226e-005,-0.0026879
4.81804226e-005,-0.00322548
4.81806226e-005,-0.00322548
4.81808226e-005,-0.00295669
4.81810226e-005,-0.00295669
