LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:02,0                 
Time,Ampl
4.58127198e-005,-0.00026879
4.58129198e-005,0
4.58131198e-005,0.00026879
4.58133198e-005,0
4.58135198e-005,0.000537579
4.58137198e-005,0.000537579
4.58139198e-005,0.000806369
4.58141198e-005,0.00107516
4.58143198e-005,0.00107516
4.58145198e-005,0.000806369
4.58147198e-005,0.000806369
4.58149198e-005,0.000806369
4.58151198e-005,0.00134395
4.58153198e-005,0.000806369
4.58155198e-005,0.000537579
4.58157198e-005,0.000537579
4.58159198e-005,0.00134395
4.58161198e-005,0.00107516
4.58163198e-005,0.00134395
4.58165198e-005,0.00161274
4.58167198e-005,0.00161274
4.58169198e-005,0.00161274
4.58171198e-005,0.000806369
4.58173198e-005,0.000537579
4.58175198e-005,0.00134395
4.58177198e-005,0.000806369
4.58179198e-005,0
4.58181198e-005,0.000537579
4.58183198e-005,0.00026879
4.58185198e-005,0
4.58187198e-005,0
4.58189198e-005,-0.000537579
4.58191198e-005,-0.000806369
4.58193198e-005,-0.00107516
4.58195198e-005,-0.00107516
4.58197198e-005,-0.00107516
4.58199198e-005,-0.00134395
4.58201198e-005,-0.00134395
4.58203198e-005,-0.00107516
4.58205198e-005,-0.000537579
4.58207198e-005,-0.000806369
4.58209198e-005,-0.000806369
4.58211198e-005,0.00026879
4.58213198e-005,0.000537579
4.58215198e-005,0.000806369
4.58217198e-005,0.000806369
4.58219198e-005,0.00134395
4.58221198e-005,0.00215032
4.58223198e-005,0.00188153
4.58225198e-005,0.00215032
4.58227198e-005,0.00161274
4.58229198e-005,0.00215032
4.58231198e-005,0.00215032
4.58233198e-005,0.00188153
4.58235198e-005,0.00215032
4.58237198e-005,0.00241911
4.58239198e-005,0.00215032
4.58241198e-005,0.00215032
4.58243198e-005,0.00241911
4.58245198e-005,0.00215032
4.58247198e-005,0.00241911
4.58249198e-005,0.00241911
4.58251198e-005,0.00215032
4.58253198e-005,0.00215032
4.58255198e-005,0.00215032
4.58257198e-005,0.00161274
4.58259198e-005,0.00188153
4.58261198e-005,0.00241911
4.58263198e-005,0.00215032
4.58265198e-005,0.00215032
4.58267198e-005,0.00188153
4.58269198e-005,0.00134395
4.58271198e-005,0.00107516
4.58273198e-005,0.000806369
4.58275198e-005,0.00107516
4.58277198e-005,0.000806369
4.58279198e-005,0.00026879
4.58281198e-005,0.00026879
4.58283198e-005,0.00026879
4.58285198e-005,0.000806369
4.58287198e-005,0.00107516
4.58289198e-005,0.000806369
4.58291198e-005,0.000537579
4.58293198e-005,0.000537579
4.58295198e-005,0.000806369
4.58297198e-005,0.00026879
4.58299198e-005,0
4.58301198e-005,-0.00026879
4.58303198e-005,-0.000806369
4.58305198e-005,-0.000806369
4.58307198e-005,-0.000806369
4.58309198e-005,-0.00134395
4.58311198e-005,-0.00215032
4.58313198e-005,-0.0026879
4.58315198e-005,-0.00295669
4.58317198e-005,-0.00349427
4.58319198e-005,-0.00322548
4.58321198e-005,-0.00322548
4.58323198e-005,-0.00295669
4.58325198e-005,-0.00295669
4.58327198e-005,-0.00295669
4.58329198e-005,-0.00322548
4.58331198e-005,-0.0026879
4.58333198e-005,-0.00295669
4.58335198e-005,-0.00241911
4.58337198e-005,-0.00241911
4.58339198e-005,-0.00188153
4.58341198e-005,-0.00134395
4.58343198e-005,-0.00161274
4.58345198e-005,-0.00134395
4.58347198e-005,-0.00188153
4.58349198e-005,-0.00134395
4.58351198e-005,-0.00107516
4.58353198e-005,-0.00134395
4.58355198e-005,-0.00107516
4.58357198e-005,-0.00107516
4.58359198e-005,-0.000537579
4.58361198e-005,0
4.58363198e-005,-0.00026879
4.58365198e-005,-0.00026879
4.58367198e-005,-0.00026879
4.58369198e-005,-0.00107516
4.58371198e-005,-0.00161274
4.58373198e-005,-0.00134395
4.58375198e-005,-0.00188153
4.58377198e-005,-0.00161274
4.58379198e-005,-0.00161274
4.58381198e-005,-0.00241911
4.58383198e-005,-0.00322548
4.58385198e-005,-0.00295669
4.58387198e-005,-0.00322548
4.58389198e-005,-0.00376306
4.58391198e-005,-0.00376306
4.58393198e-005,-0.00430063
4.58395198e-005,-0.00483821
4.58397198e-005,-0.00430063
4.58399198e-005,-0.00403185
4.58401198e-005,-0.00430063
4.58403198e-005,-0.00349427
4.58405198e-005,-0.00349427
4.58407198e-005,-0.00349427
4.58409198e-005,-0.00349427
4.58411198e-005,-0.00349427
4.58413198e-005,-0.00349427
4.58415198e-005,-0.00241911
4.58417198e-005,-0.00215032
4.58419198e-005,-0.0026879
4.58421198e-005,-0.00241911
4.58423198e-005,-0.0026879
4.58425198e-005,-0.00322548
4.58427198e-005,-0.0026879
4.58429198e-005,-0.00295669
4.58431198e-005,-0.00349427
4.58433198e-005,-0.00376306
4.58435198e-005,-0.00349427
4.58437198e-005,-0.00349427
4.58439198e-005,-0.00295669
4.58441198e-005,-0.00295669
4.58443198e-005,-0.0026879
4.58445198e-005,-0.00241911
4.58447198e-005,-0.00241911
4.58449198e-005,-0.00241911
4.58451198e-005,-0.00215032
4.58453198e-005,-0.00188153
4.58455198e-005,-0.00188153
4.58457198e-005,-0.00161274
4.58459198e-005,-0.00161274
4.58461198e-005,-0.00134395
4.58463198e-005,-0.00107516
4.58465198e-005,-0.00107516
4.58467198e-005,-0.000806369
4.58469198e-005,-0.000537579
4.58471198e-005,0
4.58473198e-005,0.00026879
4.58475198e-005,0.000537579
4.58477198e-005,0.00026879
4.58479198e-005,0.000537579
4.58481198e-005,0.000806369
4.58483198e-005,0.000537579
4.58485198e-005,0.000806369
4.58487198e-005,0.000806369
4.58489198e-005,0.00161274
4.58491198e-005,0.00107516
4.58493198e-005,0.00134395
4.58495198e-005,0.00134395
4.58497198e-005,0.000806369
4.58499198e-005,0.000537579
4.58501198e-005,0.00026879
4.58503198e-005,-0.000537579
4.58505198e-005,-0.00107516
4.58507198e-005,-0.00161274
4.58509198e-005,-0.0026879
4.58511198e-005,-0.0026879
4.58513198e-005,-0.00349427
4.58515198e-005,-0.00376306
4.58517198e-005,-0.00376306
4.58519198e-005,-0.00376306
4.58521198e-005,-0.00376306
4.58523198e-005,-0.00349427
4.58525198e-005,-0.00349427
4.58527198e-005,-0.00295669
4.58529198e-005,-0.00241911
4.58531198e-005,-0.0026879
4.58533198e-005,-0.00241911
4.58535198e-005,-0.00188153
4.58537198e-005,-0.00215032
4.58539198e-005,-0.00188153
4.58541198e-005,-0.00215032
4.58543198e-005,-0.00188153
4.58545198e-005,-0.00188153
4.58547198e-005,-0.00134395
4.58549198e-005,-0.00188153
4.58551198e-005,-0.00215032
4.58553198e-005,-0.00215032
4.58555198e-005,-0.00188153
4.58557198e-005,-0.00215032
4.58559198e-005,-0.00188153
4.58561198e-005,-0.00161274
4.58563198e-005,-0.00241911
4.58565198e-005,-0.00215032
4.58567198e-005,-0.0026879
4.58569198e-005,-0.00215032
4.58571198e-005,-0.00188153
4.58573198e-005,-0.00134395
4.58575198e-005,-0.00134395
4.58577198e-005,-0.00134395
4.58579198e-005,-0.00134395
4.58581198e-005,-0.00134395
4.58583198e-005,-0.00134395
4.58585198e-005,-0.00134395
4.58587198e-005,-0.00107516
4.58589198e-005,-0.000806369
4.58591198e-005,-0.00026879
4.58593198e-005,-0.00026879
4.58595198e-005,0.00026879
4.58597198e-005,0.00026879
4.58599198e-005,0.000806369
4.58601198e-005,0.000537579
4.58603198e-005,0.00134395
4.58605198e-005,0.00134395
4.58607198e-005,0.00215032
4.58609198e-005,0.00215032
4.58611198e-005,0.00241911
4.58613198e-005,0.0026879
4.58615198e-005,0.00322548
4.58617198e-005,0.00349427
4.58619198e-005,0.00376306
4.58621198e-005,0.00376306
4.58623198e-005,0.00322548
4.58625198e-005,0.00322548
4.58627198e-005,0.00295669
4.58629198e-005,0.0026879
4.58631198e-005,0.00241911
4.58633198e-005,0.00241911
4.58635198e-005,0.00134395
4.58637198e-005,0.00161274
4.58639198e-005,0.00107516
4.58641198e-005,0.000537579
4.58643198e-005,0.00026879
4.58645198e-005,0.000537579
4.58647198e-005,0.000537579
4.58649198e-005,0.000806369
4.58651198e-005,0.000806369
4.58653198e-005,0.00026879
4.58655198e-005,0.00107516
4.58657198e-005,0.000806369
4.58659198e-005,0.00134395
4.58661198e-005,0.00107516
4.58663198e-005,0.00134395
4.58665198e-005,0.00107516
4.58667198e-005,0.00134395
4.58669198e-005,0.00161274
4.58671198e-005,0.000806369
4.58673198e-005,0
4.58675198e-005,0.00026879
4.58677198e-005,0.00026879
4.58679198e-005,0
4.58681198e-005,-0.000806369
4.58683198e-005,-0.00026879
4.58685198e-005,0
4.58687198e-005,-0.000537579
4.58689198e-005,-0.00134395
4.58691198e-005,-0.00026879
4.58693198e-005,-0.00026879
4.58695198e-005,-0.000806369
4.58697198e-005,-0.000806369
4.58699198e-005,-0.000806369
4.58701198e-005,-0.000806369
4.58703198e-005,-0.00134395
4.58705198e-005,-0.00161274
4.58707198e-005,-0.00161274
4.58709198e-005,-0.00188153
4.58711198e-005,-0.00188153
4.58713198e-005,-0.00161274
4.58715198e-005,-0.00134395
4.58717198e-005,-0.00107516
4.58719198e-005,-0.00134395
4.58721198e-005,-0.00107516
4.58723198e-005,-0.00107516
4.58725198e-005,-0.00026879
4.58727198e-005,-0.00026879
4.58729198e-005,-0.00026879
4.58731198e-005,-0.00026879
4.58733198e-005,0.000537579
4.58735198e-005,0.000537579
4.58737198e-005,0.00107516
4.58739198e-005,0.00134395
4.58741198e-005,0.00134395
4.58743198e-005,0.00134395
4.58745198e-005,0.00107516
4.58747198e-005,0.000806369
4.58749198e-005,0.000537579
4.58751198e-005,0.000537579
4.58753198e-005,0
4.58755198e-005,-0.00026879
4.58757198e-005,0
4.58759198e-005,-0.000537579
4.58761198e-005,-0.00134395
4.58763198e-005,-0.000806369
4.58765198e-005,-0.00134395
4.58767198e-005,-0.00188153
4.58769198e-005,-0.00215032
4.58771198e-005,-0.00215032
4.58773198e-005,-0.00295669
4.58775198e-005,-0.00241911
4.58777198e-005,-0.00215032
4.58779198e-005,-0.00241911
4.58781198e-005,-0.0026879
4.58783198e-005,-0.0026879
4.58785198e-005,-0.00322548
4.58787198e-005,-0.00241911
4.58789198e-005,-0.0026879
4.58791198e-005,-0.00241911
4.58793198e-005,-0.00241911
4.58795198e-005,-0.00322548
4.58797198e-005,-0.00349427
4.58799198e-005,-0.00295669
4.58801198e-005,-0.0026879
4.58803198e-005,-0.00295669
4.58805198e-005,-0.0026879
4.58807198e-005,-0.00188153
4.58809198e-005,-0.00215032
4.58811198e-005,-0.00215032
4.58813198e-005,-0.00215032
4.58815198e-005,-0.00188153
4.58817198e-005,-0.00134395
4.58819198e-005,-0.00161274
4.58821198e-005,-0.00161274
4.58823198e-005,-0.00107516
4.58825198e-005,-0.00161274
4.58827198e-005,-0.00188153
4.58829198e-005,-0.00188153
4.58831198e-005,-0.00161274
4.58833198e-005,-0.00188153
4.58835198e-005,-0.00188153
4.58837198e-005,-0.00161274
4.58839198e-005,-0.00161274
4.58841198e-005,-0.00161274
4.58843198e-005,-0.00107516
4.58845198e-005,-0.000806369
4.58847198e-005,-0.000537579
4.58849198e-005,-0.000806369
4.58851198e-005,-0.00107516
4.58853198e-005,-0.000537579
4.58855198e-005,-0.00026879
4.58857198e-005,0.000537579
4.58859198e-005,0.000537579
4.58861198e-005,0.000806369
4.58863198e-005,0.000806369
4.58865198e-005,0.00026879
4.58867198e-005,0
4.58869198e-005,-0.000537579
4.58871198e-005,-0.00026879
4.58873198e-005,-0.00107516
4.58875198e-005,-0.00134395
4.58877198e-005,-0.00161274
4.58879198e-005,-0.00161274
4.58881198e-005,-0.00215032
4.58883198e-005,-0.00215032
4.58885198e-005,-0.00295669
4.58887198e-005,-0.00322548
4.58889198e-005,-0.00349427
4.58891198e-005,-0.00322548
4.58893198e-005,-0.00376306
4.58895198e-005,-0.00430063
4.58897198e-005,-0.00430063
4.58899198e-005,-0.00403185
4.58901198e-005,-0.00403185
4.58903198e-005,-0.00456942
4.58905198e-005,-0.005107
4.58907198e-005,-0.00483821
4.58909198e-005,-0.00483821
4.58911198e-005,-0.00564458
4.58913198e-005,-0.00483821
4.58915198e-005,-0.00483821
4.58917198e-005,-0.00430063
4.58919198e-005,-0.00376306
4.58921198e-005,-0.00322548
4.58923198e-005,-0.00295669
4.58925198e-005,-0.00241911
4.58927198e-005,-0.00215032
4.58929198e-005,-0.00295669
4.58931198e-005,-0.0026879
4.58933198e-005,-0.0026879
4.58935198e-005,-0.0026879
4.58937198e-005,-0.00215032
4.58939198e-005,-0.00161274
4.58941198e-005,-0.00215032
4.58943198e-005,-0.00215032
4.58945198e-005,-0.00161274
4.58947198e-005,-0.00134395
4.58949198e-005,-0.00107516
4.58951198e-005,-0.00161274
4.58953198e-005,-0.00134395
4.58955198e-005,-0.00134395
4.58957198e-005,-0.00107516
4.58959198e-005,-0.00134395
4.58961198e-005,-0.000806369
4.58963198e-005,-0.000806369
4.58965198e-005,0
4.58967198e-005,0.00026879
4.58969198e-005,0.00026879
4.58971198e-005,0.000806369
4.58973198e-005,0.00134395
4.58975198e-005,0.00161274
4.58977198e-005,0.00161274
4.58979198e-005,0.00161274
4.58981198e-005,0.00215032
4.58983198e-005,0.00161274
4.58985198e-005,0.00188153
4.58987198e-005,0.00134395
4.58989198e-005,0.00026879
4.58991198e-005,0
4.58993198e-005,0.00026879
4.58995198e-005,-0.00026879
4.58997198e-005,-0.00026879
4.58999198e-005,-0.000537579
4.59001198e-005,-0.000806369
4.59003198e-005,-0.000806369
4.59005198e-005,-0.000537579
4.59007198e-005,-0.00134395
4.59009198e-005,-0.000537579
4.59011198e-005,-0.00107516
4.59013198e-005,-0.00161274
4.59015198e-005,-0.00188153
4.59017198e-005,-0.00107516
4.59019198e-005,-0.00134395
4.59021198e-005,-0.00107516
4.59023198e-005,-0.00134395
4.59025198e-005,-0.00134395
4.59027198e-005,-0.00188153
4.59029198e-005,-0.00188153
4.59031198e-005,-0.00188153
4.59033198e-005,-0.00215032
4.59035198e-005,-0.00241911
4.59037198e-005,-0.00241911
4.59039198e-005,-0.00107516
4.59041198e-005,-0.00134395
4.59043198e-005,-0.00161274
4.59045198e-005,-0.00134395
4.59047198e-005,-0.00134395
4.59049198e-005,-0.00134395
4.59051198e-005,-0.000537579
4.59053198e-005,-0.00026879
4.59055198e-005,0
4.59057198e-005,0.000806369
4.59059198e-005,0.00188153
4.59061198e-005,0.00215032
4.59063198e-005,0.00215032
4.59065198e-005,0.00215032
4.59067198e-005,0.00161274
4.59069198e-005,0.00161274
4.59071198e-005,0.00107516
4.59073198e-005,0.000537579
4.59075198e-005,0.000806369
4.59077198e-005,0.00134395
4.59079198e-005,0.00134395
4.59081198e-005,0.00134395
4.59083198e-005,0.00134395
4.59085198e-005,0.000806369
4.59087198e-005,0.000537579
4.59089198e-005,0
4.59091198e-005,-0.00026879
4.59093198e-005,0.000537579
4.59095198e-005,0.000537579
4.59097198e-005,0.00107516
4.59099198e-005,0.00134395
4.59101198e-005,0.000537579
4.59103198e-005,0.00026879
4.59105198e-005,-0.00026879
4.59107198e-005,-0.000806369
4.59109198e-005,-0.00161274
4.59111198e-005,-0.000806369
4.59113198e-005,-0.000806369
4.59115198e-005,-0.000806369
4.59117198e-005,0
4.59119198e-005,-0.000537579
4.59121198e-005,-0.00026879
4.59123198e-005,-0.00026879
4.59125198e-005,-0.000537579
4.59127198e-005,-0.000537579
4.59129198e-005,-0.00107516
4.59131198e-005,-0.00107516
4.59133198e-005,-0.00107516
4.59135198e-005,-0.00026879
4.59137198e-005,-0.00026879
4.59139198e-005,-0.000537579
4.59141198e-005,-0.00026879
4.59143198e-005,-0.00107516
4.59145198e-005,-0.000806369
4.59147198e-005,-0.000537579
4.59149198e-005,-0.00026879
4.59151198e-005,-0.000537579
4.59153198e-005,-0.000806369
4.59155198e-005,-0.00107516
4.59157198e-005,-0.00107516
4.59159198e-005,-0.00107516
4.59161198e-005,-0.00134395
4.59163198e-005,-0.00107516
4.59165198e-005,-0.00107516
4.59167198e-005,-0.00107516
4.59169198e-005,-0.00134395
4.59171198e-005,-0.000537579
4.59173198e-005,-0.00026879
4.59175198e-005,0
4.59177198e-005,0.00026879
4.59179198e-005,0.000537579
4.59181198e-005,0.00107516
4.59183198e-005,0.000537579
4.59185198e-005,0.00026879
4.59187198e-005,0.000537579
4.59189198e-005,0.00107516
4.59191198e-005,0.000806369
4.59193198e-005,0.00026879
4.59195198e-005,-0.000537579
4.59197198e-005,-0.00026879
4.59199198e-005,-0.000806369
4.59201198e-005,-0.00134395
4.59203198e-005,-0.00134395
4.59205198e-005,-0.00107516
4.59207198e-005,-0.00107516
4.59209198e-005,-0.00134395
4.59211198e-005,-0.00161274
4.59213198e-005,-0.00107516
4.59215198e-005,-0.00188153
4.59217198e-005,-0.00241911
4.59219198e-005,-0.00161274
4.59221198e-005,-0.00107516
4.59223198e-005,-0.000806369
4.59225198e-005,0
4.59227198e-005,-0.000537579
4.59229198e-005,-0.000806369
4.59231198e-005,-0.00107516
4.59233198e-005,-0.000537579
4.59235198e-005,-0.000537579
4.59237198e-005,0
4.59239198e-005,-0.00026879
4.59241198e-005,0.00026879
4.59243198e-005,0.000537579
4.59245198e-005,0.000537579
4.59247198e-005,0.00026879
4.59249198e-005,0
4.59251198e-005,-0.00026879
4.59253198e-005,-0.000806369
4.59255198e-005,-0.00026879
4.59257198e-005,0
4.59259198e-005,-0.00107516
4.59261198e-005,-0.000537579
4.59263198e-005,-0.000806369
4.59265198e-005,-0.00161274
4.59267198e-005,-0.00161274
4.59269198e-005,-0.00188153
4.59271198e-005,-0.0026879
4.59273198e-005,-0.00295669
4.59275198e-005,-0.00295669
4.59277198e-005,-0.00376306
4.59279198e-005,-0.00349427
4.59281198e-005,-0.00349427
4.59283198e-005,-0.00322548
4.59285198e-005,-0.00349427
4.59287198e-005,-0.00403185
4.59289198e-005,-0.00456942
4.59291198e-005,-0.00376306
4.59293198e-005,-0.00349427
4.59295198e-005,-0.00322548
4.59297198e-005,-0.0026879
4.59299198e-005,-0.00241911
4.59301198e-005,-0.0026879
4.59303198e-005,-0.0026879
4.59305198e-005,-0.00215032
4.59307198e-005,-0.00215032
4.59309198e-005,-0.00134395
4.59311198e-005,-0.00134395
4.59313198e-005,-0.00134395
4.59315198e-005,-0.00107516
4.59317198e-005,-0.00107516
4.59319198e-005,-0.00134395
4.59321198e-005,-0.000537579
4.59323198e-005,-0.00107516
4.59325198e-005,-0.000806369
4.59327198e-005,-0.000537579
4.59329198e-005,-0.000806369
4.59331198e-005,-0.000806369
4.59333198e-005,-0.000537579
4.59335198e-005,-0.000806369
4.59337198e-005,-0.00107516
4.59339198e-005,-0.000806369
4.59341198e-005,-0.000806369
4.59343198e-005,-0.00107516
4.59345198e-005,-0.00161274
4.59347198e-005,-0.00161274
4.59349198e-005,-0.00161274
4.59351198e-005,-0.00188153
4.59353198e-005,-0.00241911
4.59355198e-005,-0.0026879
4.59357198e-005,-0.00215032
4.59359198e-005,-0.00161274
4.59361198e-005,-0.00107516
4.59363198e-005,-0.000806369
4.59365198e-005,-0.00134395
4.59367198e-005,-0.00134395
4.59369198e-005,-0.00107516
4.59371198e-005,-0.00161274
4.59373198e-005,-0.00134395
4.59375198e-005,-0.00026879
4.59377198e-005,-0.00026879
4.59379198e-005,0.00026879
4.59381198e-005,0
4.59383198e-005,-0.00107516
4.59385198e-005,-0.000537579
4.59387198e-005,-0.00107516
4.59389198e-005,-0.00107516
4.59391198e-005,-0.00161274
4.59393198e-005,-0.00215032
4.59395198e-005,-0.00161274
4.59397198e-005,-0.00134395
4.59399198e-005,-0.00107516
4.59401198e-005,-0.00161274
4.59403198e-005,-0.00188153
4.59405198e-005,-0.00215032
4.59407198e-005,-0.00241911
4.59409198e-005,-0.0026879
4.59411198e-005,-0.0026879
4.59413198e-005,-0.0026879
4.59415198e-005,-0.00241911
4.59417198e-005,-0.00215032
4.59419198e-005,-0.00188153
4.59421198e-005,-0.00215032
4.59423198e-005,-0.00188153
4.59425198e-005,-0.00161274
4.59427198e-005,-0.00161274
4.59429198e-005,-0.000806369
4.59431198e-005,-0.000806369
4.59433198e-005,0.000537579
4.59435198e-005,0.000537579
4.59437198e-005,0.000537579
4.59439198e-005,0.00026879
4.59441198e-005,0.00026879
4.59443198e-005,0.000537579
4.59445198e-005,0.00026879
4.59447198e-005,0.000537579
4.59449198e-005,0.000537579
4.59451198e-005,0.00026879
4.59453198e-005,0
4.59455198e-005,0
4.59457198e-005,0
4.59459198e-005,0.00026879
4.59461198e-005,0.000537579
4.59463198e-005,0.000537579
4.59465198e-005,0.00026879
4.59467198e-005,0
4.59469198e-005,-0.00026879
4.59471198e-005,0.00026879
4.59473198e-005,0
4.59475198e-005,-0.00026879
4.59477198e-005,-0.00026879
4.59479198e-005,-0.000806369
4.59481198e-005,-0.00107516
4.59483198e-005,-0.000806369
4.59485198e-005,-0.000537579
4.59487198e-005,-0.00026879
4.59489198e-005,0
4.59491198e-005,0
4.59493198e-005,-0.000806369
4.59495198e-005,-0.000537579
4.59497198e-005,-0.000806369
4.59499198e-005,-0.00107516
4.59501198e-005,0
4.59503198e-005,-0.000806369
4.59505198e-005,-0.000806369
4.59507198e-005,-0.000806369
4.59509198e-005,-0.00107516
4.59511198e-005,-0.000806369
4.59513198e-005,-0.00026879
4.59515198e-005,-0.000537579
4.59517198e-005,-0.000806369
4.59519198e-005,-0.00026879
4.59521198e-005,-0.000537579
4.59523198e-005,-0.000537579
4.59525198e-005,-0.000806369
4.59527198e-005,-0.000806369
4.59529198e-005,-0.000537579
4.59531198e-005,0
4.59533198e-005,-0.000537579
4.59535198e-005,0
4.59537198e-005,0
4.59539198e-005,-0.000537579
4.59541198e-005,0
4.59543198e-005,0
4.59545198e-005,-0.00026879
4.59547198e-005,0.00026879
4.59549198e-005,0
4.59551198e-005,-0.000537579
4.59553198e-005,-0.000537579
4.59555198e-005,-0.00026879
4.59557198e-005,0
4.59559198e-005,0
4.59561198e-005,0.000806369
4.59563198e-005,0.000806369
4.59565198e-005,0.000806369
4.59567198e-005,0.00161274
4.59569198e-005,0.00134395
4.59571198e-005,0.000806369
4.59573198e-005,0.000806369
4.59575198e-005,0.000806369
4.59577198e-005,0.00134395
4.59579198e-005,0.00134395
4.59581198e-005,0.00188153
4.59583198e-005,0.00134395
4.59585198e-005,0.00161274
4.59587198e-005,0.000806369
4.59589198e-005,0.00107516
4.59591198e-005,0.000537579
4.59593198e-005,0.000806369
4.59595198e-005,0.000806369
4.59597198e-005,0.000537579
4.59599198e-005,0.00026879
4.59601198e-005,0.00026879
4.59603198e-005,0.000537579
4.59605198e-005,0.000537579
4.59607198e-005,0.000537579
4.59609198e-005,-0.00026879
4.59611198e-005,0.00026879
4.59613198e-005,-0.000537579
4.59615198e-005,-0.00026879
4.59617198e-005,0.00026879
4.59619198e-005,0
4.59621198e-005,0.00026879
4.59623198e-005,-0.000537579
4.59625198e-005,-0.00107516
4.59627198e-005,-0.000806369
4.59629198e-005,-0.000806369
4.59631198e-005,-0.000806369
4.59633198e-005,-0.00107516
4.59635198e-005,-0.00107516
4.59637198e-005,-0.00107516
4.59639198e-005,-0.00107516
4.59641198e-005,-0.00134395
4.59643198e-005,-0.00215032
4.59645198e-005,-0.00188153
4.59647198e-005,-0.00188153
4.59649198e-005,-0.00241911
4.59651198e-005,-0.00215032
4.59653198e-005,-0.00241911
4.59655198e-005,-0.00215032
4.59657198e-005,-0.00241911
4.59659198e-005,-0.00215032
4.59661198e-005,-0.00215032
4.59663198e-005,-0.00215032
4.59665198e-005,-0.00188153
4.59667198e-005,-0.00188153
4.59669198e-005,-0.00161274
4.59671198e-005,-0.00134395
4.59673198e-005,-0.00134395
4.59675198e-005,-0.00134395
4.59677198e-005,-0.00107516
4.59679198e-005,-0.000806369
4.59681198e-005,-0.000537579
4.59683198e-005,-0.000806369
4.59685198e-005,-0.000806369
4.59687198e-005,-0.000806369
4.59689198e-005,-0.000806369
4.59691198e-005,-0.000806369
4.59693198e-005,-0.000537579
4.59695198e-005,-0.000537579
4.59697198e-005,-0.000537579
4.59699198e-005,0.00026879
4.59701198e-005,0.000537579
4.59703198e-005,0.00026879
4.59705198e-005,0.000537579
4.59707198e-005,0.00026879
4.59709198e-005,-0.00026879
4.59711198e-005,-0.000537579
4.59713198e-005,-0.00107516
4.59715198e-005,-0.000806369
4.59717198e-005,-0.000537579
4.59719198e-005,-0.00134395
4.59721198e-005,-0.00107516
4.59723198e-005,-0.00107516
4.59725198e-005,-0.00134395
4.59727198e-005,-0.00107516
4.59729198e-005,-0.00188153
4.59731198e-005,-0.00188153
4.59733198e-005,-0.00188153
4.59735198e-005,-0.00215032
4.59737198e-005,-0.00215032
4.59739198e-005,-0.00188153
4.59741198e-005,-0.00188153
4.59743198e-005,-0.00215032
4.59745198e-005,-0.00241911
4.59747198e-005,-0.00215032
4.59749198e-005,-0.00188153
4.59751198e-005,-0.00161274
4.59753198e-005,-0.00107516
4.59755198e-005,-0.00134395
4.59757198e-005,-0.00161274
4.59759198e-005,-0.000806369
4.59761198e-005,-0.00134395
4.59763198e-005,-0.00161274
4.59765198e-005,-0.00161274
4.59767198e-005,-0.00215032
4.59769198e-005,-0.00215032
4.59771198e-005,-0.00215032
4.59773198e-005,-0.00241911
4.59775198e-005,-0.00215032
4.59777198e-005,-0.00241911
4.59779198e-005,-0.00188153
4.59781198e-005,-0.0026879
4.59783198e-005,-0.0026879
4.59785198e-005,-0.00241911
4.59787198e-005,-0.00241911
