LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:25,0                 
Time,Ampl
4.58597521e-005,0.00107516
4.58599521e-005,0.00107516
4.58601521e-005,0.00107516
4.58603521e-005,0.00107516
4.58605521e-005,0.000537579
4.58607521e-005,-0.00026879
4.58609521e-005,-0.00134395
4.58611521e-005,-0.000806369
4.58613521e-005,-0.00107516
4.58615521e-005,-0.000537579
4.58617521e-005,-0.000537579
4.58619521e-005,-0.00107516
4.58621521e-005,-0.00107516
4.58623521e-005,-0.00107516
4.58625521e-005,-0.00134395
4.58627521e-005,-0.00107516
4.58629521e-005,-0.00107516
4.58631521e-005,-0.000806369
4.58633521e-005,-0.000806369
4.58635521e-005,-0.000537579
4.58637521e-005,-0.000806369
4.58639521e-005,-0.00134395
4.58641521e-005,-0.00107516
4.58643521e-005,-0.00107516
4.58645521e-005,-0.000806369
4.58647521e-005,-0.00026879
4.58649521e-005,-0.000806369
4.58651521e-005,-0.00134395
4.58653521e-005,-0.00134395
4.58655521e-005,-0.00107516
4.58657521e-005,-0.00134395
4.58659521e-005,-0.000806369
4.58661521e-005,-0.00134395
4.58663521e-005,-0.00134395
4.58665521e-005,-0.00134395
4.58667521e-005,-0.00107516
4.58669521e-005,-0.00107516
4.58671521e-005,-0.00026879
4.58673521e-005,-0.000537579
4.58675521e-005,-0.00026879
4.58677521e-005,-0.000537579
4.58679521e-005,-0.000806369
4.58681521e-005,-0.000806369
4.58683521e-005,-0.000537579
4.58685521e-005,-0.00134395
4.58687521e-005,-0.00134395
4.58689521e-005,-0.00134395
4.58691521e-005,-0.00107516
4.58693521e-005,-0.00107516
4.58695521e-005,-0.00026879
4.58697521e-005,-0.00026879
4.58699521e-005,-0.000806369
4.58701521e-005,-0.000537579
4.58703521e-005,-0.000537579
4.58705521e-005,0.00026879
4.58707521e-005,0.00026879
4.58709521e-005,0.000537579
4.58711521e-005,0.000537579
4.58713521e-005,0.000806369
4.58715521e-005,0.000537579
4.58717521e-005,0.000806369
4.58719521e-005,0.000537579
4.58721521e-005,0
4.58723521e-005,-0.00026879
4.58725521e-005,0.00026879
4.58727521e-005,-0.000537579
4.58729521e-005,-0.000806369
4.58731521e-005,-0.000537579
4.58733521e-005,-0.00107516
4.58735521e-005,-0.00134395
4.58737521e-005,-0.000806369
4.58739521e-005,-0.00107516
4.58741521e-005,-0.00107516
4.58743521e-005,-0.00107516
4.58745521e-005,-0.00134395
4.58747521e-005,-0.00188153
4.58749521e-005,-0.000806369
4.58751521e-005,-0.000806369
4.58753521e-005,-0.00134395
4.58755521e-005,-0.00107516
4.58757521e-005,-0.000806369
4.58759521e-005,-0.000537579
4.58761521e-005,0
4.58763521e-005,-0.000537579
4.58765521e-005,-0.000537579
4.58767521e-005,-0.00107516
4.58769521e-005,-0.00134395
4.58771521e-005,-0.00161274
4.58773521e-005,-0.000806369
4.58775521e-005,-0.000537579
4.58777521e-005,-0.00026879
4.58779521e-005,-0.000537579
4.58781521e-005,-0.000537579
4.58783521e-005,-0.00134395
4.58785521e-005,-0.000806369
4.58787521e-005,-0.000806369
4.58789521e-005,-0.000806369
4.58791521e-005,-0.000537579
4.58793521e-005,0.00026879
4.58795521e-005,0.00026879
4.58797521e-005,0.000537579
4.58799521e-005,-0.00026879
4.58801521e-005,-0.000537579
4.58803521e-005,0
4.58805521e-005,-0.000806369
4.58807521e-005,-0.000537579
4.58809521e-005,-0.000537579
4.58811521e-005,-0.000537579
4.58813521e-005,-0.00134395
4.58815521e-005,-0.00107516
4.58817521e-005,-0.00134395
4.58819521e-005,-0.00107516
4.58821521e-005,-0.00107516
4.58823521e-005,-0.000806369
4.58825521e-005,-0.00107516
4.58827521e-005,-0.000806369
4.58829521e-005,-0.000806369
4.58831521e-005,-0.000806369
4.58833521e-005,-0.00026879
4.58835521e-005,-0.000806369
4.58837521e-005,-0.000537579
4.58839521e-005,0
4.58841521e-005,0.00026879
4.58843521e-005,0.00026879
4.58845521e-005,-0.00026879
4.58847521e-005,0
4.58849521e-005,-0.000537579
4.58851521e-005,-0.00026879
4.58853521e-005,-0.000537579
4.58855521e-005,-0.000537579
4.58857521e-005,-0.000806369
4.58859521e-005,-0.000806369
4.58861521e-005,-0.00107516
4.58863521e-005,-0.00107516
4.58865521e-005,-0.00134395
4.58867521e-005,-0.00188153
4.58869521e-005,-0.00107516
4.58871521e-005,-0.000806369
4.58873521e-005,-0.00107516
4.58875521e-005,-0.00026879
4.58877521e-005,-0.00026879
4.58879521e-005,0
4.58881521e-005,0.00026879
4.58883521e-005,0.00026879
4.58885521e-005,0.00107516
4.58887521e-005,0.000806369
4.58889521e-005,0.000806369
4.58891521e-005,0.000537579
4.58893521e-005,0.000806369
4.58895521e-005,0.000537579
4.58897521e-005,0.000537579
4.58899521e-005,0.000537579
4.58901521e-005,0.00026879
4.58903521e-005,-0.00026879
4.58905521e-005,0.00026879
4.58907521e-005,-0.000537579
4.58909521e-005,-0.00107516
4.58911521e-005,-0.00107516
4.58913521e-005,-0.00107516
4.58915521e-005,-0.00134395
4.58917521e-005,-0.00107516
4.58919521e-005,-0.00188153
4.58921521e-005,-0.00161274
4.58923521e-005,-0.00188153
4.58925521e-005,-0.00188153
4.58927521e-005,-0.00215032
4.58929521e-005,-0.00188153
4.58931521e-005,-0.00188153
4.58933521e-005,-0.00188153
4.58935521e-005,-0.00188153
4.58937521e-005,-0.00134395
4.58939521e-005,-0.00188153
4.58941521e-005,-0.00134395
4.58943521e-005,-0.00134395
4.58945521e-005,-0.00134395
4.58947521e-005,-0.00026879
4.58949521e-005,-0.000806369
4.58951521e-005,-0.000806369
4.58953521e-005,0
4.58955521e-005,0.000806369
4.58957521e-005,0.00107516
4.58959521e-005,0.00026879
4.58961521e-005,-0.000537579
4.58963521e-005,-0.00026879
4.58965521e-005,-0.00026879
4.58967521e-005,0
4.58969521e-005,0
4.58971521e-005,-0.00026879
4.58973521e-005,-0.00107516
4.58975521e-005,-0.000806369
4.58977521e-005,-0.00026879
4.58979521e-005,-0.000806369
4.58981521e-005,-0.00107516
4.58983521e-005,-0.000806369
4.58985521e-005,-0.00107516
4.58987521e-005,-0.000806369
4.58989521e-005,0.00026879
4.58991521e-005,0.00026879
4.58993521e-005,0
4.58995521e-005,0
4.58997521e-005,0.00026879
4.58999521e-005,0.000806369
4.59001521e-005,0.000806369
4.59003521e-005,0.000537579
4.59005521e-005,0
4.59007521e-005,0
4.59009521e-005,-0.000537579
4.59011521e-005,-0.000806369
4.59013521e-005,0
4.59015521e-005,-0.000537579
4.59017521e-005,-0.000806369
4.59019521e-005,-0.000806369
4.59021521e-005,-0.000806369
4.59023521e-005,-0.00107516
4.59025521e-005,-0.000537579
4.59027521e-005,-0.000537579
4.59029521e-005,-0.000537579
4.59031521e-005,-0.00026879
4.59033521e-005,0
4.59035521e-005,-0.00026879
4.59037521e-005,-0.00026879
4.59039521e-005,-0.00107516
4.59041521e-005,-0.00107516
4.59043521e-005,-0.00107516
4.59045521e-005,-0.00107516
4.59047521e-005,-0.00107516
4.59049521e-005,-0.000806369
4.59051521e-005,-0.00134395
4.59053521e-005,-0.00107516
4.59055521e-005,-0.00026879
4.59057521e-005,-0.000537579
4.59059521e-005,-0.00026879
4.59061521e-005,-0.00026879
4.59063521e-005,0
4.59065521e-005,0.000806369
4.59067521e-005,0.00134395
4.59069521e-005,0.00107516
4.59071521e-005,0.00134395
4.59073521e-005,0.00134395
4.59075521e-005,0.00107516
4.59077521e-005,0.000806369
4.59079521e-005,0.00026879
4.59081521e-005,0.00026879
4.59083521e-005,0.000806369
4.59085521e-005,0.000537579
4.59087521e-005,0
4.59089521e-005,-0.000806369
4.59091521e-005,-0.000806369
4.59093521e-005,-0.000806369
4.59095521e-005,-0.00107516
4.59097521e-005,-0.000806369
4.59099521e-005,-0.00134395
4.59101521e-005,-0.00161274
4.59103521e-005,-0.00134395
4.59105521e-005,-0.00188153
4.59107521e-005,-0.00188153
4.59109521e-005,-0.00188153
4.59111521e-005,-0.00161274
4.59113521e-005,-0.00188153
4.59115521e-005,-0.00215032
4.59117521e-005,-0.00188153
4.59119521e-005,-0.00215032
4.59121521e-005,-0.00215032
4.59123521e-005,-0.00215032
4.59125521e-005,-0.00188153
4.59127521e-005,-0.00134395
4.59129521e-005,-0.00134395
4.59131521e-005,-0.00215032
4.59133521e-005,-0.00161274
4.59135521e-005,-0.00134395
4.59137521e-005,-0.000806369
4.59139521e-005,-0.000537579
4.59141521e-005,-0.00107516
4.59143521e-005,-0.00107516
4.59145521e-005,-0.00107516
4.59147521e-005,-0.00107516
4.59149521e-005,-0.000537579
4.59151521e-005,0
4.59153521e-005,-0.000537579
4.59155521e-005,-0.000537579
4.59157521e-005,-0.000537579
4.59159521e-005,-0.000806369
4.59161521e-005,-0.00134395
4.59163521e-005,-0.00107516
4.59165521e-005,-0.00161274
4.59167521e-005,-0.00188153
4.59169521e-005,-0.00188153
4.59171521e-005,-0.00134395
4.59173521e-005,-0.00107516
4.59175521e-005,-0.000806369
4.59177521e-005,-0.00107516
4.59179521e-005,-0.000806369
4.59181521e-005,-0.000537579
4.59183521e-005,-0.000537579
4.59185521e-005,-0.00107516
4.59187521e-005,0
4.59189521e-005,0.00026879
4.59191521e-005,0.00026879
4.59193521e-005,0
4.59195521e-005,-0.00026879
4.59197521e-005,-0.00107516
4.59199521e-005,-0.00107516
4.59201521e-005,-0.00134395
4.59203521e-005,-0.00107516
4.59205521e-005,-0.00107516
4.59207521e-005,-0.00107516
4.59209521e-005,-0.00134395
4.59211521e-005,-0.00107516
4.59213521e-005,-0.000806369
4.59215521e-005,-0.00107516
4.59217521e-005,-0.000806369
4.59219521e-005,-0.00161274
4.59221521e-005,-0.00161274
4.59223521e-005,-0.00134395
4.59225521e-005,-0.00134395
4.59227521e-005,-0.00107516
4.59229521e-005,-0.00026879
4.59231521e-005,0.000537579
4.59233521e-005,0.000806369
4.59235521e-005,0.00107516
4.59237521e-005,0.00107516
4.59239521e-005,0.00134395
4.59241521e-005,0.00161274
4.59243521e-005,0.00107516
4.59245521e-005,0.000806369
4.59247521e-005,-0.00026879
4.59249521e-005,-0.000806369
4.59251521e-005,-0.00107516
4.59253521e-005,-0.000537579
4.59255521e-005,-0.000806369
4.59257521e-005,-0.00107516
4.59259521e-005,-0.000806369
4.59261521e-005,-0.000806369
4.59263521e-005,-0.000537579
4.59265521e-005,0
4.59267521e-005,0.00026879
4.59269521e-005,0.000537579
4.59271521e-005,0.00107516
4.59273521e-005,0.00134395
4.59275521e-005,0.00134395
4.59277521e-005,0.00134395
4.59279521e-005,0.00107516
4.59281521e-005,0.000537579
4.59283521e-005,0.000537579
4.59285521e-005,0.000806369
4.59287521e-005,0.000806369
4.59289521e-005,0.00107516
4.59291521e-005,0.000537579
4.59293521e-005,0
4.59295521e-005,0
4.59297521e-005,0
4.59299521e-005,0.00026879
4.59301521e-005,0
4.59303521e-005,0
4.59305521e-005,-0.000806369
4.59307521e-005,-0.000537579
4.59309521e-005,-0.000537579
4.59311521e-005,-0.000806369
4.59313521e-005,-0.00107516
4.59315521e-005,-0.00161274
4.59317521e-005,-0.0026879
4.59319521e-005,-0.00215032
4.59321521e-005,-0.00215032
4.59323521e-005,-0.00295669
4.59325521e-005,-0.00241911
4.59327521e-005,-0.00295669
4.59329521e-005,-0.00295669
4.59331521e-005,-0.00295669
4.59333521e-005,-0.0026879
4.59335521e-005,-0.00215032
4.59337521e-005,-0.00241911
4.59339521e-005,-0.00161274
4.59341521e-005,-0.00188153
4.59343521e-005,-0.00134395
4.59345521e-005,-0.00134395
4.59347521e-005,-0.00107516
4.59349521e-005,-0.000537579
4.59351521e-005,-0.000537579
4.59353521e-005,0
4.59355521e-005,0.00026879
4.59357521e-005,0
4.59359521e-005,-0.00026879
4.59361521e-005,0
4.59363521e-005,0.000806369
4.59365521e-005,0.000806369
4.59367521e-005,0.00107516
4.59369521e-005,0.00107516
4.59371521e-005,0.000806369
4.59373521e-005,0.000806369
4.59375521e-005,0.00107516
4.59377521e-005,0.00107516
4.59379521e-005,0.00107516
4.59381521e-005,0.00026879
4.59383521e-005,0.000537579
4.59385521e-005,0.00107516
4.59387521e-005,0.00134395
4.59389521e-005,0.00161274
4.59391521e-005,0.00134395
4.59393521e-005,0.00161274
4.59395521e-005,0.00134395
4.59397521e-005,0.00107516
4.59399521e-005,0.00107516
4.59401521e-005,0.00107516
4.59403521e-005,0.00107516
4.59405521e-005,0.00107516
4.59407521e-005,0.00107516
4.59409521e-005,0.000806369
4.59411521e-005,0.00026879
4.59413521e-005,0.00026879
4.59415521e-005,0.00026879
4.59417521e-005,-0.000537579
4.59419521e-005,-0.00134395
4.59421521e-005,-0.00134395
4.59423521e-005,-0.00188153
4.59425521e-005,-0.00241911
4.59427521e-005,-0.00215032
4.59429521e-005,-0.00241911
4.59431521e-005,-0.00188153
4.59433521e-005,-0.00161274
4.59435521e-005,-0.00215032
4.59437521e-005,-0.00188153
4.59439521e-005,-0.00215032
4.59441521e-005,-0.00188153
4.59443521e-005,-0.00188153
4.59445521e-005,-0.00188153
4.59447521e-005,-0.00161274
4.59449521e-005,-0.00161274
4.59451521e-005,-0.00134395
4.59453521e-005,-0.00134395
4.59455521e-005,-0.00134395
4.59457521e-005,-0.00107516
4.59459521e-005,-0.00107516
4.59461521e-005,-0.00161274
4.59463521e-005,-0.00161274
4.59465521e-005,-0.00134395
4.59467521e-005,-0.00107516
4.59469521e-005,-0.00107516
4.59471521e-005,-0.00107516
4.59473521e-005,-0.000806369
4.59475521e-005,-0.000537579
4.59477521e-005,-0.00026879
4.59479521e-005,-0.000537579
4.59481521e-005,0
4.59483521e-005,-0.00026879
4.59485521e-005,-0.000537579
4.59487521e-005,-0.000806369
4.59489521e-005,-0.000537579
4.59491521e-005,-0.00107516
4.59493521e-005,-0.00026879
4.59495521e-005,0.00026879
4.59497521e-005,0
4.59499521e-005,-0.00026879
4.59501521e-005,-0.000537579
4.59503521e-005,0
4.59505521e-005,0
4.59507521e-005,-0.00026879
4.59509521e-005,0
4.59511521e-005,0
4.59513521e-005,0.00026879
4.59515521e-005,0.00026879
4.59517521e-005,0.00107516
4.59519521e-005,0.00026879
4.59521521e-005,0.00026879
4.59523521e-005,0
4.59525521e-005,-0.000537579
4.59527521e-005,-0.00026879
4.59529521e-005,0
4.59531521e-005,-0.000806369
4.59533521e-005,-0.000806369
4.59535521e-005,-0.00026879
4.59537521e-005,0
4.59539521e-005,-0.00026879
4.59541521e-005,-0.000537579
4.59543521e-005,-0.000537579
4.59545521e-005,-0.000806369
4.59547521e-005,0
4.59549521e-005,-0.00026879
4.59551521e-005,-0.00026879
4.59553521e-005,-0.00026879
4.59555521e-005,0
4.59557521e-005,-0.000806369
4.59559521e-005,-0.00026879
4.59561521e-005,-0.00134395
4.59563521e-005,-0.00134395
4.59565521e-005,-0.000806369
4.59567521e-005,-0.000806369
4.59569521e-005,-0.00134395
4.59571521e-005,-0.00134395
4.59573521e-005,-0.00107516
4.59575521e-005,-0.00107516
4.59577521e-005,-0.00026879
4.59579521e-005,-0.000537579
4.59581521e-005,-0.00026879
4.59583521e-005,0
4.59585521e-005,0
4.59587521e-005,-0.000537579
4.59589521e-005,-0.000806369
4.59591521e-005,0
4.59593521e-005,0
4.59595521e-005,0.000537579
4.59597521e-005,0.00026879
4.59599521e-005,0.000537579
4.59601521e-005,0.00026879
4.59603521e-005,0
4.59605521e-005,0
4.59607521e-005,-0.000806369
4.59609521e-005,-0.000537579
4.59611521e-005,-0.00134395
4.59613521e-005,-0.00107516
4.59615521e-005,-0.000806369
4.59617521e-005,-0.000806369
4.59619521e-005,-0.000537579
4.59621521e-005,-0.00161274
4.59623521e-005,-0.00215032
4.59625521e-005,-0.00161274
4.59627521e-005,-0.00161274
4.59629521e-005,-0.00188153
4.59631521e-005,-0.00134395
4.59633521e-005,-0.00107516
4.59635521e-005,-0.00134395
4.59637521e-005,-0.00134395
4.59639521e-005,-0.00134395
4.59641521e-005,-0.00107516
4.59643521e-005,-0.00134395
4.59645521e-005,-0.00161274
4.59647521e-005,-0.00161274
4.59649521e-005,-0.00161274
4.59651521e-005,-0.00215032
4.59653521e-005,-0.00215032
4.59655521e-005,-0.00188153
4.59657521e-005,-0.00188153
4.59659521e-005,-0.00295669
4.59661521e-005,-0.00215032
4.59663521e-005,-0.00161274
4.59665521e-005,-0.00134395
4.59667521e-005,-0.000806369
4.59669521e-005,-0.00107516
4.59671521e-005,-0.00134395
4.59673521e-005,-0.000806369
4.59675521e-005,-0.00107516
4.59677521e-005,-0.00161274
4.59679521e-005,-0.000806369
4.59681521e-005,-0.00107516
4.59683521e-005,-0.00107516
4.59685521e-005,-0.000806369
4.59687521e-005,-0.000806369
4.59689521e-005,-0.00107516
4.59691521e-005,-0.000806369
4.59693521e-005,-0.00107516
4.59695521e-005,-0.000806369
4.59697521e-005,-0.00026879
4.59699521e-005,0.00026879
4.59701521e-005,-0.000806369
4.59703521e-005,-0.00026879
4.59705521e-005,-0.000537579
4.59707521e-005,-0.00026879
4.59709521e-005,-0.00026879
4.59711521e-005,0
4.59713521e-005,0
4.59715521e-005,0.00026879
4.59717521e-005,-0.000537579
4.59719521e-005,-0.00107516
4.59721521e-005,0.00026879
4.59723521e-005,0
4.59725521e-005,-0.00026879
4.59727521e-005,-0.00026879
4.59729521e-005,-0.000806369
4.59731521e-005,-0.00107516
4.59733521e-005,-0.000806369
4.59735521e-005,-0.00107516
4.59737521e-005,-0.00134395
4.59739521e-005,-0.00107516
4.59741521e-005,-0.00107516
4.59743521e-005,-0.00134395
4.59745521e-005,-0.000537579
4.59747521e-005,-0.000537579
4.59749521e-005,-0.000806369
4.59751521e-005,-0.000537579
4.59753521e-005,-0.000806369
4.59755521e-005,-0.00026879
4.59757521e-005,0.00026879
4.59759521e-005,-0.00026879
4.59761521e-005,0
4.59763521e-005,-0.00026879
4.59765521e-005,-0.000537579
4.59767521e-005,-0.000537579
4.59769521e-005,0
4.59771521e-005,-0.000806369
4.59773521e-005,-0.000806369
4.59775521e-005,-0.00026879
4.59777521e-005,-0.000537579
4.59779521e-005,-0.000806369
4.59781521e-005,-0.00026879
4.59783521e-005,-0.00026879
4.59785521e-005,-0.000806369
4.59787521e-005,-0.00026879
4.59789521e-005,-0.00026879
4.59791521e-005,-0.000806369
4.59793521e-005,-0.000806369
4.59795521e-005,-0.00107516
4.59797521e-005,-0.00107516
