LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:26,0                 
Time,Ampl
4.58708591e-005,-0.00107516
4.58710591e-005,-0.00134395
4.58712591e-005,-0.00107516
4.58714591e-005,-0.000806369
4.58716591e-005,-0.00134395
4.58718591e-005,-0.00107516
4.58720591e-005,-0.00107516
4.58722591e-005,-0.00134395
4.58724591e-005,-0.00134395
4.58726591e-005,-0.00107516
4.58728591e-005,-0.000806369
4.58730591e-005,-0.00026879
4.58732591e-005,-0.00026879
4.58734591e-005,-0.00026879
4.58736591e-005,-0.00026879
4.58738591e-005,-0.000537579
4.58740591e-005,-0.000806369
4.58742591e-005,-0.00161274
4.58744591e-005,-0.00107516
4.58746591e-005,-0.000806369
4.58748591e-005,0
4.58750591e-005,0
4.58752591e-005,-0.00026879
4.58754591e-005,-0.00134395
4.58756591e-005,-0.00107516
4.58758591e-005,-0.00161274
4.58760591e-005,-0.00188153
4.58762591e-005,-0.00161274
4.58764591e-005,-0.00188153
4.58766591e-005,-0.00188153
4.58768591e-005,-0.00188153
4.58770591e-005,-0.00161274
4.58772591e-005,-0.00134395
4.58774591e-005,-0.00134395
4.58776591e-005,-0.00161274
4.58778591e-005,-0.00134395
4.58780591e-005,-0.00107516
4.58782591e-005,-0.000806369
4.58784591e-005,-0.000537579
4.58786591e-005,-0.000537579
4.58788591e-005,-0.00107516
4.58790591e-005,-0.00107516
4.58792591e-005,0
4.58794591e-005,0.000537579
4.58796591e-005,0
4.58798591e-005,0
4.58800591e-005,-0.000537579
4.58802591e-005,-0.00026879
4.58804591e-005,-0.00026879
4.58806591e-005,-0.000806369
4.58808591e-005,-0.000806369
4.58810591e-005,-0.00026879
4.58812591e-005,-0.000806369
4.58814591e-005,-0.000537579
4.58816591e-005,-0.00026879
4.58818591e-005,-0.000537579
4.58820591e-005,-0.000537579
4.58822591e-005,0
4.58824591e-005,-0.000537579
4.58826591e-005,-0.00107516
4.58828591e-005,-0.000537579
4.58830591e-005,-0.00026879
4.58832591e-005,-0.000537579
4.58834591e-005,0.000537579
4.58836591e-005,0.00026879
4.58838591e-005,-0.00026879
4.58840591e-005,-0.000537579
4.58842591e-005,-0.000806369
4.58844591e-005,-0.00134395
4.58846591e-005,-0.00026879
4.58848591e-005,0
4.58850591e-005,0
4.58852591e-005,0
4.58854591e-005,0.00026879
4.58856591e-005,-0.00026879
4.58858591e-005,-0.000806369
4.58860591e-005,-0.00107516
4.58862591e-005,-0.000806369
4.58864591e-005,-0.000537579
4.58866591e-005,-0.000806369
4.58868591e-005,-0.000806369
4.58870591e-005,-0.000537579
4.58872591e-005,-0.000806369
4.58874591e-005,-0.00134395
4.58876591e-005,-0.00161274
4.58878591e-005,-0.00134395
4.58880591e-005,-0.00107516
4.58882591e-005,-0.00107516
4.58884591e-005,-0.00134395
4.58886591e-005,-0.00188153
4.58888591e-005,-0.000806369
4.58890591e-005,-0.000806369
4.58892591e-005,-0.000806369
4.58894591e-005,0
4.58896591e-005,0.000537579
4.58898591e-005,-0.00026879
4.58900591e-005,-0.00026879
4.58902591e-005,-0.000537579
4.58904591e-005,-0.00107516
4.58906591e-005,-0.000806369
4.58908591e-005,-0.000537579
4.58910591e-005,-0.000537579
4.58912591e-005,-0.000537579
4.58914591e-005,-0.000806369
4.58916591e-005,-0.00134395
4.58918591e-005,-0.00188153
4.58920591e-005,-0.00188153
4.58922591e-005,-0.00215032
4.58924591e-005,-0.00161274
4.58926591e-005,-0.00134395
4.58928591e-005,-0.00188153
4.58930591e-005,-0.00188153
4.58932591e-005,-0.00161274
4.58934591e-005,-0.00134395
4.58936591e-005,-0.000806369
4.58938591e-005,-0.00107516
4.58940591e-005,-0.00134395
4.58942591e-005,-0.00107516
4.58944591e-005,-0.00107516
4.58946591e-005,-0.00107516
4.58948591e-005,-0.000537579
4.58950591e-005,-0.00026879
4.58952591e-005,-0.000806369
4.58954591e-005,-0.00026879
4.58956591e-005,-0.000806369
4.58958591e-005,-0.000537579
4.58960591e-005,-0.000537579
4.58962591e-005,-0.000806369
4.58964591e-005,-0.00134395
4.58966591e-005,-0.000537579
4.58968591e-005,-0.000806369
4.58970591e-005,-0.000806369
4.58972591e-005,-0.000537579
4.58974591e-005,-0.00107516
4.58976591e-005,-0.000537579
4.58978591e-005,-0.00026879
4.58980591e-005,-0.00026879
4.58982591e-005,-0.00026879
4.58984591e-005,-0.000537579
4.58986591e-005,-0.00161274
4.58988591e-005,-0.00134395
4.58990591e-005,-0.000806369
4.58992591e-005,-0.000537579
4.58994591e-005,-0.00134395
4.58996591e-005,-0.00134395
4.58998591e-005,-0.00161274
4.59000591e-005,-0.00188153
4.59002591e-005,-0.00161274
4.59004591e-005,-0.00161274
4.59006591e-005,-0.00215032
4.59008591e-005,-0.00161274
4.59010591e-005,-0.00134395
4.59012591e-005,-0.00188153
4.59014591e-005,-0.00161274
4.59016591e-005,-0.00188153
4.59018591e-005,-0.00241911
4.59020591e-005,-0.00161274
4.59022591e-005,-0.00161274
4.59024591e-005,-0.00215032
4.59026591e-005,-0.00215032
4.59028591e-005,-0.00161274
4.59030591e-005,-0.00215032
4.59032591e-005,-0.00134395
4.59034591e-005,-0.00161274
4.59036591e-005,-0.00215032
4.59038591e-005,-0.00215032
4.59040591e-005,-0.00241911
4.59042591e-005,-0.00295669
4.59044591e-005,-0.0026879
4.59046591e-005,-0.0026879
4.59048591e-005,-0.00241911
4.59050591e-005,-0.00188153
4.59052591e-005,-0.00161274
4.59054591e-005,-0.00188153
4.59056591e-005,-0.00134395
4.59058591e-005,-0.00107516
4.59060591e-005,-0.000806369
4.59062591e-005,-0.000537579
4.59064591e-005,-0.00026879
4.59066591e-005,-0.00026879
4.59068591e-005,0
4.59070591e-005,0.00026879
4.59072591e-005,0
4.59074591e-005,0.00026879
4.59076591e-005,0
4.59078591e-005,0
4.59080591e-005,0
4.59082591e-005,-0.00026879
4.59084591e-005,0
4.59086591e-005,-0.00026879
4.59088591e-005,-0.00026879
4.59090591e-005,-0.00026879
4.59092591e-005,-0.000806369
4.59094591e-005,-0.00107516
4.59096591e-005,-0.00134395
4.59098591e-005,-0.000537579
4.59100591e-005,-0.00134395
4.59102591e-005,-0.00161274
4.59104591e-005,-0.00161274
4.59106591e-005,-0.00188153
4.59108591e-005,-0.00215032
4.59110591e-005,-0.00241911
4.59112591e-005,-0.00241911
4.59114591e-005,-0.00295669
4.59116591e-005,-0.00322548
4.59118591e-005,-0.00322548
4.59120591e-005,-0.00295669
4.59122591e-005,-0.00241911
4.59124591e-005,-0.00215032
4.59126591e-005,-0.00161274
4.59128591e-005,-0.00161274
4.59130591e-005,-0.00107516
4.59132591e-005,-0.000806369
4.59134591e-005,-0.00026879
4.59136591e-005,0.00026879
4.59138591e-005,0.000537579
4.59140591e-005,0.00107516
4.59142591e-005,0.000806369
4.59144591e-005,0.000806369
4.59146591e-005,0.00107516
4.59148591e-005,0.00215032
4.59150591e-005,0.00161274
4.59152591e-005,0.00134395
4.59154591e-005,0.00188153
4.59156591e-005,0.00161274
4.59158591e-005,0.00215032
4.59160591e-005,0.00161274
4.59162591e-005,0.000806369
4.59164591e-005,0.000806369
4.59166591e-005,0
4.59168591e-005,0
4.59170591e-005,0
4.59172591e-005,-0.00026879
4.59174591e-005,0
4.59176591e-005,-0.00026879
4.59178591e-005,0.00026879
4.59180591e-005,-0.000537579
4.59182591e-005,0.00026879
4.59184591e-005,0.00026879
4.59186591e-005,-0.000537579
4.59188591e-005,0
4.59190591e-005,-0.00026879
4.59192591e-005,-0.00026879
4.59194591e-005,0
4.59196591e-005,0.00026879
4.59198591e-005,0.00026879
4.59200591e-005,0
4.59202591e-005,0
4.59204591e-005,0.00026879
4.59206591e-005,0.00026879
4.59208591e-005,0.00026879
4.59210591e-005,0.00026879
4.59212591e-005,0.00107516
4.59214591e-005,0.00161274
4.59216591e-005,0.00107516
4.59218591e-005,0.00107516
4.59220591e-005,0.000537579
4.59222591e-005,0.00026879
4.59224591e-005,0.00026879
4.59226591e-005,0.000806369
4.59228591e-005,0.000537579
4.59230591e-005,0.000537579
4.59232591e-005,0.000537579
4.59234591e-005,0
4.59236591e-005,0
4.59238591e-005,-0.000806369
4.59240591e-005,-0.00107516
4.59242591e-005,-0.000806369
4.59244591e-005,-0.00107516
4.59246591e-005,-0.000537579
4.59248591e-005,0
4.59250591e-005,-0.000537579
4.59252591e-005,-0.000537579
4.59254591e-005,-0.00026879
4.59256591e-005,-0.00026879
4.59258591e-005,0
4.59260591e-005,0
4.59262591e-005,0.00026879
4.59264591e-005,0.000806369
4.59266591e-005,0.000537579
4.59268591e-005,0.000537579
4.59270591e-005,0.000537579
4.59272591e-005,0.000806369
4.59274591e-005,0.000806369
4.59276591e-005,0.000537579
4.59278591e-005,0.00026879
4.59280591e-005,0.00026879
4.59282591e-005,0
4.59284591e-005,-0.00026879
4.59286591e-005,-0.000806369
4.59288591e-005,-0.00161274
4.59290591e-005,-0.000806369
4.59292591e-005,-0.00134395
4.59294591e-005,-0.000806369
4.59296591e-005,-0.00026879
4.59298591e-005,-0.00107516
4.59300591e-005,-0.000806369
4.59302591e-005,-0.000537579
4.59304591e-005,-0.00107516
4.59306591e-005,-0.00134395
4.59308591e-005,-0.00026879
4.59310591e-005,-0.00026879
4.59312591e-005,-0.000537579
4.59314591e-005,-0.00026879
4.59316591e-005,-0.00026879
4.59318591e-005,0.00026879
4.59320591e-005,0.000537579
4.59322591e-005,0.00026879
4.59324591e-005,0.00026879
4.59326591e-005,0.00026879
4.59328591e-005,0.00107516
4.59330591e-005,0.00026879
4.59332591e-005,0.00026879
4.59334591e-005,0.00026879
4.59336591e-005,0.00026879
4.59338591e-005,0.000806369
4.59340591e-005,0.000806369
4.59342591e-005,0.00134395
4.59344591e-005,0.00161274
4.59346591e-005,0.000806369
4.59348591e-005,0.000806369
4.59350591e-005,0.00026879
4.59352591e-005,0.000537579
4.59354591e-005,-0.000537579
4.59356591e-005,-0.000806369
4.59358591e-005,-0.000537579
4.59360591e-005,-0.00107516
4.59362591e-005,-0.000806369
4.59364591e-005,-0.00134395
4.59366591e-005,-0.00188153
4.59368591e-005,-0.00134395
4.59370591e-005,-0.00134395
4.59372591e-005,-0.00107516
4.59374591e-005,-0.00161274
4.59376591e-005,-0.00161274
4.59378591e-005,-0.00188153
4.59380591e-005,-0.00188153
4.59382591e-005,-0.00134395
4.59384591e-005,-0.00134395
4.59386591e-005,-0.00026879
4.59388591e-005,0
4.59390591e-005,0.000537579
4.59392591e-005,0.000537579
4.59394591e-005,0.000537579
4.59396591e-005,0.000537579
4.59398591e-005,0.00026879
4.59400591e-005,0.000537579
4.59402591e-005,0.000537579
4.59404591e-005,0.000806369
4.59406591e-005,0.000806369
4.59408591e-005,0.000537579
4.59410591e-005,0.000537579
4.59412591e-005,-0.00026879
4.59414591e-005,-0.000537579
4.59416591e-005,-0.00026879
4.59418591e-005,0
4.59420591e-005,0.00026879
4.59422591e-005,0
4.59424591e-005,0
4.59426591e-005,-0.00026879
4.59428591e-005,0.00026879
4.59430591e-005,0.000537579
4.59432591e-005,0.000537579
4.59434591e-005,0.000537579
4.59436591e-005,0.000537579
4.59438591e-005,0.000537579
4.59440591e-005,0.000806369
4.59442591e-005,0.000537579
4.59444591e-005,0.000537579
4.59446591e-005,0.000806369
4.59448591e-005,0.000537579
4.59450591e-005,0.00107516
4.59452591e-005,0.00026879
4.59454591e-005,0
4.59456591e-005,0.00026879
4.59458591e-005,0
4.59460591e-005,-0.000537579
4.59462591e-005,-0.00107516
4.59464591e-005,-0.000806369
4.59466591e-005,-0.00134395
4.59468591e-005,-0.00134395
4.59470591e-005,-0.000537579
4.59472591e-005,-0.00107516
4.59474591e-005,-0.00026879
4.59476591e-005,-0.00026879
4.59478591e-005,-0.00107516
4.59480591e-005,-0.00215032
4.59482591e-005,-0.00161274
4.59484591e-005,-0.00188153
4.59486591e-005,-0.00161274
4.59488591e-005,-0.00161274
4.59490591e-005,-0.00161274
4.59492591e-005,-0.00241911
4.59494591e-005,-0.00215032
4.59496591e-005,-0.0026879
4.59498591e-005,-0.00322548
4.59500591e-005,-0.00295669
4.59502591e-005,-0.0026879
4.59504591e-005,-0.00215032
4.59506591e-005,-0.00188153
4.59508591e-005,-0.00188153
4.59510591e-005,-0.00215032
4.59512591e-005,-0.00188153
4.59514591e-005,-0.00188153
4.59516591e-005,-0.00161274
4.59518591e-005,-0.00188153
4.59520591e-005,-0.00188153
4.59522591e-005,-0.0026879
4.59524591e-005,-0.00188153
4.59526591e-005,-0.00134395
4.59528591e-005,-0.00134395
4.59530591e-005,-0.000806369
4.59532591e-005,-0.00107516
4.59534591e-005,-0.000806369
4.59536591e-005,-0.000806369
4.59538591e-005,-0.000806369
4.59540591e-005,-0.00134395
4.59542591e-005,-0.000806369
4.59544591e-005,-0.00134395
4.59546591e-005,-0.00161274
4.59548591e-005,-0.00107516
4.59550591e-005,-0.000806369
4.59552591e-005,-0.00107516
4.59554591e-005,-0.00107516
4.59556591e-005,-0.00107516
4.59558591e-005,-0.000537579
4.59560591e-005,-0.000537579
4.59562591e-005,-0.000537579
4.59564591e-005,0
4.59566591e-005,0.00026879
4.59568591e-005,0.000537579
4.59570591e-005,-0.00026879
4.59572591e-005,-0.00026879
4.59574591e-005,-0.00107516
4.59576591e-005,-0.00107516
4.59578591e-005,-0.000806369
4.59580591e-005,-0.00134395
4.59582591e-005,-0.00107516
4.59584591e-005,-0.00107516
4.59586591e-005,-0.000806369
4.59588591e-005,-0.000806369
4.59590591e-005,-0.000806369
4.59592591e-005,-0.000537579
4.59594591e-005,-0.00107516
4.59596591e-005,-0.00107516
4.59598591e-005,-0.00134395
4.59600591e-005,-0.00161274
4.59602591e-005,-0.00215032
4.59604591e-005,-0.00215032
4.59606591e-005,-0.00322548
4.59608591e-005,-0.00295669
4.59610591e-005,-0.0026879
4.59612591e-005,-0.00349427
4.59614591e-005,-0.0026879
4.59616591e-005,-0.00241911
4.59618591e-005,-0.00241911
4.59620591e-005,-0.00161274
4.59622591e-005,-0.00215032
4.59624591e-005,-0.00215032
4.59626591e-005,-0.00134395
4.59628591e-005,-0.000537579
4.59630591e-005,-0.000806369
4.59632591e-005,-0.00026879
4.59634591e-005,-0.00107516
4.59636591e-005,-0.000537579
4.59638591e-005,-0.00134395
4.59640591e-005,-0.00134395
4.59642591e-005,-0.00134395
4.59644591e-005,-0.00161274
4.59646591e-005,-0.00161274
4.59648591e-005,-0.00134395
4.59650591e-005,-0.00026879
4.59652591e-005,-0.00107516
4.59654591e-005,-0.00134395
4.59656591e-005,-0.000537579
4.59658591e-005,-0.000537579
4.59660591e-005,0
4.59662591e-005,-0.000537579
4.59664591e-005,-0.00026879
4.59666591e-005,0
4.59668591e-005,0.00026879
4.59670591e-005,-0.00026879
4.59672591e-005,0
4.59674591e-005,-0.000537579
4.59676591e-005,-0.000537579
4.59678591e-005,-0.00026879
4.59680591e-005,0.000537579
4.59682591e-005,0.000806369
4.59684591e-005,0.00026879
4.59686591e-005,0
4.59688591e-005,0.000806369
4.59690591e-005,0.000537579
4.59692591e-005,0.00026879
4.59694591e-005,-0.00026879
4.59696591e-005,0.000537579
4.59698591e-005,0.00026879
4.59700591e-005,0.00026879
4.59702591e-005,-0.00026879
4.59704591e-005,-0.000537579
4.59706591e-005,-0.000537579
4.59708591e-005,-0.000537579
4.59710591e-005,0
4.59712591e-005,-0.00026879
4.59714591e-005,-0.000537579
4.59716591e-005,-0.00026879
4.59718591e-005,-0.00134395
4.59720591e-005,-0.00134395
4.59722591e-005,-0.00134395
4.59724591e-005,-0.00134395
4.59726591e-005,-0.00134395
4.59728591e-005,-0.00134395
4.59730591e-005,-0.00134395
4.59732591e-005,-0.00134395
4.59734591e-005,-0.00161274
4.59736591e-005,-0.00161274
4.59738591e-005,-0.00134395
4.59740591e-005,-0.00107516
4.59742591e-005,-0.00107516
4.59744591e-005,-0.000806369
4.59746591e-005,-0.00026879
4.59748591e-005,-0.000537579
4.59750591e-005,0
4.59752591e-005,-0.00026879
4.59754591e-005,-0.00026879
4.59756591e-005,0
4.59758591e-005,0.00026879
4.59760591e-005,-0.00026879
4.59762591e-005,-0.00026879
4.59764591e-005,0.00026879
4.59766591e-005,0
4.59768591e-005,0
4.59770591e-005,0.00026879
4.59772591e-005,-0.00026879
4.59774591e-005,0
4.59776591e-005,-0.00026879
4.59778591e-005,-0.000806369
4.59780591e-005,-0.000806369
4.59782591e-005,-0.00026879
4.59784591e-005,-0.000537579
4.59786591e-005,-0.000806369
4.59788591e-005,-0.000806369
4.59790591e-005,-0.000537579
