LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:46,0                 
Time,Ampl
4.58211528e-005,-0.00107516
4.58213528e-005,-0.000537579
4.58215528e-005,-0.00026879
4.58217528e-005,-0.00026879
4.58219528e-005,0
4.58221528e-005,0.000806369
4.58223528e-005,0.000806369
4.58225528e-005,0.000806369
4.58227528e-005,0.00107516
4.58229528e-005,0.000806369
4.58231528e-005,0.000806369
4.58233528e-005,0.00107516
4.58235528e-005,0.00026879
4.58237528e-005,0.000537579
4.58239528e-005,0
4.58241528e-005,-0.000537579
4.58243528e-005,-0.00026879
4.58245528e-005,-0.000537579
4.58247528e-005,0
4.58249528e-005,-0.000537579
4.58251528e-005,-0.00134395
4.58253528e-005,-0.00188153
4.58255528e-005,-0.00134395
4.58257528e-005,-0.00188153
4.58259528e-005,-0.00188153
4.58261528e-005,-0.00188153
4.58263528e-005,-0.00161274
4.58265528e-005,-0.00188153
4.58267528e-005,-0.00215032
4.58269528e-005,-0.00188153
4.58271528e-005,-0.00161274
4.58273528e-005,-0.00134395
4.58275528e-005,-0.00241911
4.58277528e-005,-0.00295669
4.58279528e-005,-0.00295669
4.58281528e-005,-0.00215032
4.58283528e-005,-0.00215032
4.58285528e-005,-0.00107516
4.58287528e-005,-0.000806369
4.58289528e-005,-0.000806369
4.58291528e-005,-0.000537579
4.58293528e-005,-0.000806369
4.58295528e-005,-0.00107516
4.58297528e-005,-0.00026879
4.58299528e-005,-0.000537579
4.58301528e-005,-0.00026879
4.58303528e-005,-0.00026879
4.58305528e-005,-0.00107516
4.58307528e-005,-0.00161274
4.58309528e-005,-0.00134395
4.58311528e-005,-0.00134395
4.58313528e-005,-0.00134395
4.58315528e-005,-0.00134395
4.58317528e-005,-0.00134395
4.58319528e-005,-0.00161274
4.58321528e-005,-0.00188153
4.58323528e-005,-0.00134395
4.58325528e-005,-0.00161274
4.58327528e-005,-0.00134395
4.58329528e-005,-0.000537579
4.58331528e-005,-0.000806369
4.58333528e-005,-0.000537579
4.58335528e-005,-0.00026879
4.58337528e-005,0
4.58339528e-005,0.000537579
4.58341528e-005,0.000537579
4.58343528e-005,0.00161274
4.58345528e-005,0.00026879
4.58347528e-005,0.000537579
4.58349528e-005,0.000806369
4.58351528e-005,0.000537579
4.58353528e-005,0.000806369
4.58355528e-005,0.000806369
4.58357528e-005,0.00026879
4.58359528e-005,-0.000537579
4.58361528e-005,-0.00107516
4.58363528e-005,-0.000537579
4.58365528e-005,-0.00107516
4.58367528e-005,-0.00161274
4.58369528e-005,-0.00161274
4.58371528e-005,-0.00161274
4.58373528e-005,-0.00241911
4.58375528e-005,-0.00215032
4.58377528e-005,-0.00241911
4.58379528e-005,-0.00241911
4.58381528e-005,-0.00241911
4.58383528e-005,-0.00241911
4.58385528e-005,-0.00241911
4.58387528e-005,-0.00295669
4.58389528e-005,-0.0026879
4.58391528e-005,-0.00322548
4.58393528e-005,-0.00241911
4.58395528e-005,-0.00188153
4.58397528e-005,-0.00188153
4.58399528e-005,-0.00161274
4.58401528e-005,-0.00134395
4.58403528e-005,-0.00134395
4.58405528e-005,-0.00026879
4.58407528e-005,0.00026879
4.58409528e-005,0
4.58411528e-005,-0.00026879
4.58413528e-005,-0.000537579
4.58415528e-005,0
4.58417528e-005,0.00026879
4.58419528e-005,0
4.58421528e-005,-0.00026879
4.58423528e-005,0
4.58425528e-005,-0.000537579
4.58427528e-005,-0.00134395
4.58429528e-005,-0.00134395
4.58431528e-005,-0.00107516
4.58433528e-005,-0.00134395
4.58435528e-005,-0.00107516
4.58437528e-005,-0.00134395
4.58439528e-005,-0.00134395
4.58441528e-005,-0.00107516
4.58443528e-005,-0.00134395
4.58445528e-005,-0.00134395
4.58447528e-005,-0.00107516
4.58449528e-005,-0.00134395
4.58451528e-005,-0.00107516
4.58453528e-005,-0.000806369
4.58455528e-005,-0.00107516
4.58457528e-005,-0.000806369
4.58459528e-005,0.00026879
4.58461528e-005,0.00026879
4.58463528e-005,0.00026879
4.58465528e-005,0.000537579
4.58467528e-005,0.000806369
4.58469528e-005,0.000537579
4.58471528e-005,0.00026879
4.58473528e-005,-0.00026879
4.58475528e-005,0
4.58477528e-005,-0.000537579
4.58479528e-005,-0.000806369
4.58481528e-005,-0.00107516
4.58483528e-005,-0.000806369
4.58485528e-005,-0.00134395
4.58487528e-005,-0.00134395
4.58489528e-005,-0.00161274
4.58491528e-005,-0.00188153
4.58493528e-005,-0.00215032
4.58495528e-005,-0.0026879
4.58497528e-005,-0.00295669
4.58499528e-005,-0.00241911
4.58501528e-005,-0.0026879
4.58503528e-005,-0.00295669
4.58505528e-005,-0.00295669
4.58507528e-005,-0.00295669
4.58509528e-005,-0.0026879
4.58511528e-005,-0.00215032
4.58513528e-005,-0.00161274
4.58515528e-005,-0.00241911
4.58517528e-005,-0.0026879
4.58519528e-005,-0.00241911
4.58521528e-005,-0.00215032
4.58523528e-005,-0.00134395
4.58525528e-005,-0.000806369
4.58527528e-005,-0.000537579
4.58529528e-005,-0.00026879
4.58531528e-005,0
4.58533528e-005,0.000537579
4.58535528e-005,0.00026879
4.58537528e-005,-0.00026879
4.58539528e-005,-0.000806369
4.58541528e-005,-0.000806369
4.58543528e-005,-0.000537579
4.58545528e-005,-0.000806369
4.58547528e-005,-0.000806369
4.58549528e-005,-0.00134395
4.58551528e-005,-0.00161274
4.58553528e-005,-0.00241911
4.58555528e-005,-0.00215032
4.58557528e-005,-0.00215032
4.58559528e-005,-0.00241911
4.58561528e-005,-0.00215032
4.58563528e-005,-0.00188153
4.58565528e-005,-0.00215032
4.58567528e-005,-0.00161274
4.58569528e-005,-0.00134395
4.58571528e-005,-0.000806369
4.58573528e-005,-0.000806369
4.58575528e-005,-0.000806369
4.58577528e-005,-0.000806369
4.58579528e-005,-0.00026879
4.58581528e-005,-0.00026879
4.58583528e-005,-0.000537579
4.58585528e-005,-0.00026879
4.58587528e-005,-0.000806369
4.58589528e-005,-0.00026879
4.58591528e-005,0.000537579
4.58593528e-005,0.000537579
4.58595528e-005,0.00026879
4.58597528e-005,-0.00026879
4.58599528e-005,-0.000537579
4.58601528e-005,-0.00134395
4.58603528e-005,-0.00107516
4.58605528e-005,-0.000537579
4.58607528e-005,-0.000806369
4.58609528e-005,-0.000806369
4.58611528e-005,-0.00161274
4.58613528e-005,-0.00215032
4.58615528e-005,-0.00188153
4.58617528e-005,-0.00215032
4.58619528e-005,-0.00295669
4.58621528e-005,-0.0026879
4.58623528e-005,-0.0026879
4.58625528e-005,-0.0026879
4.58627528e-005,-0.00215032
4.58629528e-005,-0.00188153
4.58631528e-005,-0.00215032
4.58633528e-005,-0.00188153
4.58635528e-005,-0.00215032
4.58637528e-005,-0.00161274
4.58639528e-005,-0.00107516
4.58641528e-005,-0.00107516
4.58643528e-005,-0.000806369
4.58645528e-005,0
4.58647528e-005,0.000537579
4.58649528e-005,0.000806369
4.58651528e-005,0.00107516
4.58653528e-005,0.00161274
4.58655528e-005,0.000537579
4.58657528e-005,0.000537579
4.58659528e-005,0.00026879
4.58661528e-005,0.00026879
4.58663528e-005,0.00026879
4.58665528e-005,0
4.58667528e-005,-0.00107516
4.58669528e-005,-0.000806369
4.58671528e-005,-0.000537579
4.58673528e-005,-0.00134395
4.58675528e-005,-0.00161274
4.58677528e-005,-0.00161274
4.58679528e-005,-0.00188153
4.58681528e-005,-0.00161274
4.58683528e-005,-0.00134395
4.58685528e-005,-0.00107516
4.58687528e-005,-0.00107516
4.58689528e-005,-0.00107516
4.58691528e-005,-0.00107516
4.58693528e-005,0
4.58695528e-005,-0.00026879
4.58697528e-005,0
4.58699528e-005,0
4.58701528e-005,0.000537579
4.58703528e-005,0.000537579
4.58705528e-005,0.00107516
4.58707528e-005,0.00134395
4.58709528e-005,0.000537579
4.58711528e-005,0.000537579
4.58713528e-005,0.000537579
4.58715528e-005,0.00026879
4.58717528e-005,0.00026879
4.58719528e-005,0.000537579
4.58721528e-005,-0.000537579
4.58723528e-005,-0.00026879
4.58725528e-005,0
4.58727528e-005,-0.000537579
4.58729528e-005,0
4.58731528e-005,-0.00134395
4.58733528e-005,-0.00161274
4.58735528e-005,-0.00161274
4.58737528e-005,-0.00215032
4.58739528e-005,-0.00241911
4.58741528e-005,-0.0026879
4.58743528e-005,-0.00322548
4.58745528e-005,-0.00322548
4.58747528e-005,-0.0026879
4.58749528e-005,-0.00241911
4.58751528e-005,-0.00295669
4.58753528e-005,-0.0026879
4.58755528e-005,-0.0026879
4.58757528e-005,-0.0026879
4.58759528e-005,-0.00215032
4.58761528e-005,-0.0026879
4.58763528e-005,-0.00241911
4.58765528e-005,-0.00161274
4.58767528e-005,-0.00107516
4.58769528e-005,-0.00134395
4.58771528e-005,-0.000806369
4.58773528e-005,-0.00107516
4.58775528e-005,-0.00134395
4.58777528e-005,-0.00107516
4.58779528e-005,-0.00134395
4.58781528e-005,-0.00134395
4.58783528e-005,-0.00107516
4.58785528e-005,-0.00161274
4.58787528e-005,-0.00215032
4.58789528e-005,-0.00215032
4.58791528e-005,-0.00241911
4.58793528e-005,-0.0026879
4.58795528e-005,-0.00215032
4.58797528e-005,-0.00215032
4.58799528e-005,-0.0026879
4.58801528e-005,-0.00215032
4.58803528e-005,-0.00188153
4.58805528e-005,-0.00161274
4.58807528e-005,-0.000537579
4.58809528e-005,-0.00026879
4.58811528e-005,0.00026879
4.58813528e-005,0.00026879
4.58815528e-005,0.000806369
4.58817528e-005,0.000806369
4.58819528e-005,0.00134395
4.58821528e-005,0.00161274
4.58823528e-005,0.00134395
4.58825528e-005,0.00161274
4.58827528e-005,0.000806369
4.58829528e-005,0.000806369
4.58831528e-005,0.000806369
4.58833528e-005,0.000806369
4.58835528e-005,0.000537579
4.58837528e-005,0
4.58839528e-005,0.00026879
4.58841528e-005,0
4.58843528e-005,0.00026879
4.58845528e-005,0.00026879
4.58847528e-005,-0.000537579
4.58849528e-005,-0.000806369
4.58851528e-005,-0.00188153
4.58853528e-005,-0.00241911
4.58855528e-005,-0.00241911
4.58857528e-005,-0.0026879
4.58859528e-005,-0.00322548
4.58861528e-005,-0.00349427
4.58863528e-005,-0.00349427
4.58865528e-005,-0.00376306
4.58867528e-005,-0.00322548
4.58869528e-005,-0.00349427
4.58871528e-005,-0.00376306
4.58873528e-005,-0.00349427
4.58875528e-005,-0.00322548
4.58877528e-005,-0.00241911
4.58879528e-005,-0.00215032
4.58881528e-005,-0.00215032
4.58883528e-005,-0.00161274
4.58885528e-005,-0.000537579
4.58887528e-005,-0.00026879
4.58889528e-005,0
4.58891528e-005,0.00026879
4.58893528e-005,0.000537579
4.58895528e-005,0.000537579
4.58897528e-005,0.000537579
4.58899528e-005,0.000806369
4.58901528e-005,0.000537579
4.58903528e-005,0.000537579
4.58905528e-005,0.00026879
4.58907528e-005,0
4.58909528e-005,0.00026879
4.58911528e-005,0
4.58913528e-005,-0.000537579
4.58915528e-005,-0.000537579
4.58917528e-005,-0.00134395
4.58919528e-005,-0.00188153
4.58921528e-005,-0.00134395
4.58923528e-005,-0.00134395
4.58925528e-005,-0.000537579
4.58927528e-005,0
4.58929528e-005,-0.000806369
4.58931528e-005,-0.000537579
4.58933528e-005,0
4.58935528e-005,0
4.58937528e-005,-0.000537579
4.58939528e-005,-0.00026879
4.58941528e-005,0
4.58943528e-005,0.00107516
4.58945528e-005,0.00107516
4.58947528e-005,0.00134395
4.58949528e-005,0.00107516
4.58951528e-005,0.00107516
4.58953528e-005,0.00107516
4.58955528e-005,0.00026879
4.58957528e-005,0.000537579
4.58959528e-005,0.000537579
4.58961528e-005,0
4.58963528e-005,0.00026879
4.58965528e-005,-0.00026879
4.58967528e-005,-0.000537579
4.58969528e-005,-0.000806369
4.58971528e-005,-0.00134395
4.58973528e-005,-0.00215032
4.58975528e-005,-0.00241911
4.58977528e-005,-0.00241911
4.58979528e-005,-0.00322548
4.58981528e-005,-0.00322548
4.58983528e-005,-0.00322548
4.58985528e-005,-0.00322548
4.58987528e-005,-0.00295669
4.58989528e-005,-0.00322548
4.58991528e-005,-0.00295669
4.58993528e-005,-0.0026879
4.58995528e-005,-0.00241911
4.58997528e-005,-0.0026879
4.58999528e-005,-0.00188153
4.59001528e-005,-0.00161274
4.59003528e-005,-0.00161274
4.59005528e-005,-0.00026879
4.59007528e-005,0
4.59009528e-005,-0.00026879
4.59011528e-005,0
4.59013528e-005,-0.000537579
4.59015528e-005,-0.00026879
4.59017528e-005,0
4.59019528e-005,0
4.59021528e-005,0
4.59023528e-005,-0.00026879
4.59025528e-005,-0.000537579
4.59027528e-005,-0.00107516
4.59029528e-005,-0.00134395
4.59031528e-005,-0.00188153
4.59033528e-005,-0.00188153
4.59035528e-005,-0.00188153
4.59037528e-005,-0.00215032
4.59039528e-005,-0.00215032
4.59041528e-005,-0.00188153
4.59043528e-005,-0.00134395
4.59045528e-005,-0.000806369
4.59047528e-005,-0.00026879
4.59049528e-005,0.000537579
4.59051528e-005,0.00107516
4.59053528e-005,0.00134395
4.59055528e-005,0.00134395
4.59057528e-005,0.000806369
4.59059528e-005,0.00134395
4.59061528e-005,0.00188153
4.59063528e-005,0.00161274
4.59065528e-005,0.00161274
4.59067528e-005,0.00215032
4.59069528e-005,0.00107516
4.59071528e-005,0.000537579
4.59073528e-005,0.00107516
4.59075528e-005,0.00026879
4.59077528e-005,0.00026879
4.59079528e-005,-0.000537579
4.59081528e-005,-0.00134395
4.59083528e-005,-0.000806369
4.59085528e-005,-0.00107516
4.59087528e-005,-0.000806369
4.59089528e-005,-0.00134395
4.59091528e-005,-0.00161274
4.59093528e-005,-0.0026879
4.59095528e-005,-0.00295669
4.59097528e-005,-0.00295669
4.59099528e-005,-0.00376306
4.59101528e-005,-0.00376306
4.59103528e-005,-0.00403185
4.59105528e-005,-0.00376306
4.59107528e-005,-0.00349427
4.59109528e-005,-0.00349427
4.59111528e-005,-0.00349427
4.59113528e-005,-0.00349427
4.59115528e-005,-0.00322548
4.59117528e-005,-0.0026879
4.59119528e-005,-0.00215032
4.59121528e-005,-0.00188153
4.59123528e-005,-0.00161274
4.59125528e-005,-0.00107516
4.59127528e-005,-0.000806369
4.59129528e-005,-0.000806369
4.59131528e-005,0.00026879
4.59133528e-005,0.000537579
4.59135528e-005,0.00134395
4.59137528e-005,0.00188153
4.59139528e-005,0.00215032
4.59141528e-005,0.00161274
4.59143528e-005,0.00241911
4.59145528e-005,0.00188153
4.59147528e-005,0.00161274
4.59149528e-005,0.00107516
4.59151528e-005,0.000806369
4.59153528e-005,0
4.59155528e-005,-0.000537579
4.59157528e-005,-0.00161274
4.59159528e-005,-0.0026879
4.59161528e-005,-0.00241911
4.59163528e-005,-0.00188153
4.59165528e-005,-0.00215032
4.59167528e-005,-0.00215032
4.59169528e-005,-0.00188153
4.59171528e-005,-0.00161274
4.59173528e-005,-0.00134395
4.59175528e-005,-0.000537579
4.59177528e-005,-0.00026879
4.59179528e-005,0.00026879
4.59181528e-005,-0.00026879
4.59183528e-005,0
4.59185528e-005,0.00026879
4.59187528e-005,-0.00026879
4.59189528e-005,0.00026879
4.59191528e-005,0.000806369
4.59193528e-005,0.000806369
4.59195528e-005,0.00107516
4.59197528e-005,0.000537579
4.59199528e-005,0.00026879
4.59201528e-005,-0.00026879
4.59203528e-005,-0.000806369
4.59205528e-005,-0.000537579
4.59207528e-005,-0.000806369
4.59209528e-005,-0.000806369
4.59211528e-005,-0.00107516
4.59213528e-005,-0.00107516
4.59215528e-005,-0.00107516
4.59217528e-005,-0.00134395
4.59219528e-005,-0.00134395
4.59221528e-005,-0.00188153
4.59223528e-005,-0.00215032
4.59225528e-005,-0.00215032
4.59227528e-005,-0.00241911
4.59229528e-005,-0.00241911
4.59231528e-005,-0.00241911
4.59233528e-005,-0.00188153
4.59235528e-005,-0.00188153
4.59237528e-005,-0.00188153
4.59239528e-005,-0.00188153
4.59241528e-005,-0.00161274
4.59243528e-005,-0.00134395
4.59245528e-005,-0.000537579
4.59247528e-005,0
4.59249528e-005,-0.000537579
4.59251528e-005,0
4.59253528e-005,-0.00026879
4.59255528e-005,-0.00026879
4.59257528e-005,0
4.59259528e-005,-0.00026879
4.59261528e-005,-0.00026879
4.59263528e-005,0
4.59265528e-005,-0.000806369
4.59267528e-005,-0.000806369
4.59269528e-005,-0.000806369
4.59271528e-005,-0.00134395
4.59273528e-005,-0.00161274
4.59275528e-005,-0.00188153
4.59277528e-005,-0.00188153
4.59279528e-005,-0.00215032
4.59281528e-005,-0.00241911
4.59283528e-005,-0.00215032
4.59285528e-005,-0.00241911
4.59287528e-005,-0.00241911
4.59289528e-005,-0.00215032
4.59291528e-005,-0.0026879
4.59293528e-005,-0.0026879
4.59295528e-005,-0.00215032
4.59297528e-005,-0.00188153
4.59299528e-005,-0.00134395
4.59301528e-005,-0.00134395
4.59303528e-005,-0.000537579
4.59305528e-005,0.00026879
4.59307528e-005,0.00026879
4.59309528e-005,0
4.59311528e-005,0
4.59313528e-005,0.000537579
4.59315528e-005,0
4.59317528e-005,0
4.59319528e-005,-0.00026879
4.59321528e-005,-0.00107516
4.59323528e-005,-0.000537579
4.59325528e-005,-0.00107516
4.59327528e-005,-0.00161274
4.59329528e-005,-0.00161274
4.59331528e-005,-0.00188153
4.59333528e-005,-0.0026879
4.59335528e-005,-0.00322548
4.59337528e-005,-0.00322548
4.59339528e-005,-0.00295669
4.59341528e-005,-0.0026879
4.59343528e-005,-0.00295669
4.59345528e-005,-0.0026879
4.59347528e-005,-0.0026879
4.59349528e-005,-0.0026879
4.59351528e-005,-0.00295669
4.59353528e-005,-0.0026879
4.59355528e-005,-0.0026879
4.59357528e-005,-0.00241911
4.59359528e-005,-0.00215032
4.59361528e-005,-0.00161274
4.59363528e-005,-0.00134395
4.59365528e-005,-0.000537579
4.59367528e-005,0.00026879
4.59369528e-005,0.000537579
4.59371528e-005,0.000537579
4.59373528e-005,0.000537579
4.59375528e-005,0.000806369
4.59377528e-005,0.000806369
4.59379528e-005,0.00134395
4.59381528e-005,0.000806369
4.59383528e-005,0.00107516
4.59385528e-005,0.000537579
4.59387528e-005,0.000537579
4.59389528e-005,-0.00026879
4.59391528e-005,0
4.59393528e-005,-0.000537579
4.59395528e-005,-0.000806369
4.59397528e-005,-0.00134395
4.59399528e-005,-0.00241911
4.59401528e-005,-0.00215032
4.59403528e-005,-0.00215032
4.59405528e-005,-0.00241911
4.59407528e-005,-0.00241911
4.59409528e-005,-0.00188153
4.59411528e-005,-0.00161274
4.59413528e-005,-0.00161274
4.59415528e-005,-0.00161274
4.59417528e-005,-0.00188153
4.59419528e-005,-0.00161274
4.59421528e-005,-0.000806369
4.59423528e-005,-0.000537579
4.59425528e-005,-0.00026879
4.59427528e-005,-0.000806369
4.59429528e-005,-0.000537579
4.59431528e-005,-0.000537579
4.59433528e-005,-0.000806369
4.59435528e-005,-0.000537579
4.59437528e-005,-0.000537579
4.59439528e-005,-0.000806369
4.59441528e-005,-0.00134395
4.59443528e-005,-0.00161274
4.59445528e-005,-0.00134395
4.59447528e-005,-0.00107516
4.59449528e-005,-0.00161274
4.59451528e-005,-0.00134395
4.59453528e-005,-0.00215032
4.59455528e-005,-0.00161274
4.59457528e-005,-0.00188153
4.59459528e-005,-0.00188153
4.59461528e-005,-0.00161274
4.59463528e-005,-0.00134395
4.59465528e-005,-0.00134395
4.59467528e-005,-0.00107516
4.59469528e-005,-0.00134395
4.59471528e-005,-0.00161274
4.59473528e-005,-0.00215032
4.59475528e-005,-0.00188153
4.59477528e-005,-0.00241911
4.59479528e-005,-0.00215032
4.59481528e-005,-0.00161274
4.59483528e-005,-0.00161274
4.59485528e-005,-0.00134395
4.59487528e-005,-0.00134395
4.59489528e-005,-0.00026879
4.59491528e-005,0
4.59493528e-005,-0.000806369
4.59495528e-005,-0.000806369
4.59497528e-005,0
4.59499528e-005,0
4.59501528e-005,0
4.59503528e-005,-0.00026879
4.59505528e-005,-0.00026879
4.59507528e-005,-0.00107516
4.59509528e-005,-0.00107516
4.59511528e-005,-0.00134395
4.59513528e-005,-0.00161274
4.59515528e-005,-0.00215032
4.59517528e-005,-0.00188153
4.59519528e-005,-0.00241911
4.59521528e-005,-0.00188153
4.59523528e-005,-0.00215032
4.59525528e-005,-0.00188153
4.59527528e-005,-0.00107516
4.59529528e-005,-0.000806369
4.59531528e-005,-0.000806369
4.59533528e-005,-0.000537579
4.59535528e-005,0.00026879
4.59537528e-005,-0.000537579
4.59539528e-005,0
4.59541528e-005,0.00026879
4.59543528e-005,-0.00026879
4.59545528e-005,0.00026879
4.59547528e-005,0
4.59549528e-005,0
4.59551528e-005,0.00026879
4.59553528e-005,0.000537579
4.59555528e-005,0.000537579
4.59557528e-005,0.00026879
4.59559528e-005,0.00026879
4.59561528e-005,-0.000537579
4.59563528e-005,-0.000537579
4.59565528e-005,-0.000537579
4.59567528e-005,-0.000806369
4.59569528e-005,-0.000537579
4.59571528e-005,-0.00107516
4.59573528e-005,-0.00161274
4.59575528e-005,-0.00107516
4.59577528e-005,-0.00161274
4.59579528e-005,-0.00215032
4.59581528e-005,-0.0026879
4.59583528e-005,-0.00241911
4.59585528e-005,-0.00295669
4.59587528e-005,-0.0026879
4.59589528e-005,-0.0026879
4.59591528e-005,-0.00349427
4.59593528e-005,-0.00295669
4.59595528e-005,-0.0026879
4.59597528e-005,-0.00215032
4.59599528e-005,-0.00188153
4.59601528e-005,-0.00134395
4.59603528e-005,-0.00134395
4.59605528e-005,-0.000537579
4.59607528e-005,0.00026879
4.59609528e-005,0.000537579
4.59611528e-005,0.000537579
4.59613528e-005,0
4.59615528e-005,0.00026879
4.59617528e-005,0
4.59619528e-005,-0.00026879
4.59621528e-005,0
4.59623528e-005,0.00026879
4.59625528e-005,0.000537579
4.59627528e-005,0.00026879
4.59629528e-005,0
4.59631528e-005,-0.000537579
4.59633528e-005,-0.000806369
4.59635528e-005,-0.00107516
4.59637528e-005,-0.00188153
4.59639528e-005,-0.00215032
4.59641528e-005,-0.00188153
4.59643528e-005,-0.00161274
4.59645528e-005,-0.00215032
4.59647528e-005,-0.00161274
4.59649528e-005,-0.00161274
4.59651528e-005,-0.00215032
4.59653528e-005,-0.00215032
4.59655528e-005,-0.00161274
4.59657528e-005,-0.00161274
4.59659528e-005,-0.00161274
4.59661528e-005,-0.00107516
4.59663528e-005,-0.000537579
4.59665528e-005,-0.000806369
4.59667528e-005,-0.000806369
4.59669528e-005,-0.000537579
4.59671528e-005,0
4.59673528e-005,0.000537579
4.59675528e-005,0.00134395
4.59677528e-005,0.000537579
4.59679528e-005,0.00026879
4.59681528e-005,-0.00026879
4.59683528e-005,0
4.59685528e-005,0.00026879
4.59687528e-005,-0.00026879
4.59689528e-005,0
4.59691528e-005,-0.000537579
4.59693528e-005,-0.000806369
4.59695528e-005,-0.000537579
4.59697528e-005,-0.00134395
4.59699528e-005,-0.00107516
4.59701528e-005,-0.000806369
4.59703528e-005,-0.00134395
4.59705528e-005,-0.00161274
4.59707528e-005,-0.00134395
4.59709528e-005,-0.00134395
4.59711528e-005,-0.00107516
4.59713528e-005,-0.000806369
4.59715528e-005,-0.00134395
4.59717528e-005,-0.00161274
4.59719528e-005,-0.00161274
4.59721528e-005,-0.00134395
4.59723528e-005,-0.00134395
4.59725528e-005,-0.00107516
4.59727528e-005,-0.00026879
4.59729528e-005,-0.000537579
4.59731528e-005,0
4.59733528e-005,0.00026879
4.59735528e-005,0.000537579
4.59737528e-005,0.000806369
4.59739528e-005,0.00026879
4.59741528e-005,0.000537579
4.59743528e-005,0.000537579
4.59745528e-005,0.00107516
4.59747528e-005,0.00107516
4.59749528e-005,0.00107516
4.59751528e-005,0.000806369
4.59753528e-005,0
4.59755528e-005,0
4.59757528e-005,0.00026879
4.59759528e-005,0.00026879
4.59761528e-005,0
4.59763528e-005,-0.000806369
4.59765528e-005,-0.00107516
4.59767528e-005,-0.00107516
4.59769528e-005,-0.00107516
4.59771528e-005,-0.00161274
4.59773528e-005,-0.00188153
4.59775528e-005,-0.00188153
4.59777528e-005,-0.00161274
4.59779528e-005,-0.00188153
4.59781528e-005,-0.00134395
4.59783528e-005,-0.00188153
4.59785528e-005,-0.00134395
4.59787528e-005,-0.00107516
