LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:08,0                 
Time,Ampl
4.72394428e-005,0.000537579
4.72396428e-005,0.000537579
4.72398428e-005,0.000537579
4.72400428e-005,0
4.72402428e-005,0
4.72404428e-005,0
4.72406428e-005,0.000537579
4.72408428e-005,0.000537579
4.72410428e-005,0.00026879
4.72412428e-005,0.000537579
4.72414428e-005,0.00026879
4.72416428e-005,0
4.72418428e-005,-0.00026879
4.72420428e-005,-0.00107516
4.72422428e-005,-0.000806369
4.72424428e-005,-0.000537579
4.72426428e-005,-0.00107516
4.72428428e-005,-0.00026879
4.72430428e-005,-0.00026879
4.72432428e-005,-0.000806369
4.72434428e-005,-0.00107516
4.72436428e-005,-0.00107516
4.72438428e-005,-0.00134395
4.72440428e-005,-0.000806369
4.72442428e-005,-0.000537579
4.72444428e-005,-0.00026879
4.72446428e-005,0
4.72448428e-005,0
4.72450428e-005,0.000537579
4.72452428e-005,0.00026879
4.72454428e-005,0.000537579
4.72456428e-005,0
4.72458428e-005,-0.00026879
4.72460428e-005,0
4.72462428e-005,0.00026879
4.72464428e-005,0.000806369
4.72466428e-005,0.000806369
4.72468428e-005,0.000806369
4.72470428e-005,0
4.72472428e-005,0.000537579
4.72474428e-005,0.00026879
4.72476428e-005,-0.00026879
4.72478428e-005,-0.00026879
4.72480428e-005,-0.00134395
4.72482428e-005,-0.000806369
4.72484428e-005,-0.00107516
4.72486428e-005,-0.00107516
4.72488428e-005,-0.000806369
4.72490428e-005,-0.00134395
4.72492428e-005,-0.00215032
4.72494428e-005,-0.00188153
4.72496428e-005,-0.00161274
4.72498428e-005,-0.00215032
4.72500428e-005,-0.00241911
4.72502428e-005,-0.00188153
4.72504428e-005,-0.00241911
4.72506428e-005,-0.00241911
4.72508428e-005,-0.00241911
4.72510428e-005,-0.00241911
4.72512428e-005,-0.00161274
4.72514428e-005,-0.00161274
4.72516428e-005,-0.00134395
4.72518428e-005,-0.00026879
4.72520428e-005,-0.000537579
4.72522428e-005,-0.000806369
4.72524428e-005,-0.000806369
4.72526428e-005,-0.00107516
4.72528428e-005,-0.00107516
4.72530428e-005,-0.00107516
4.72532428e-005,-0.00107516
4.72534428e-005,-0.000806369
4.72536428e-005,-0.000806369
4.72538428e-005,-0.000537579
4.72540428e-005,-0.00026879
4.72542428e-005,-0.000537579
4.72544428e-005,0
4.72546428e-005,-0.00026879
4.72548428e-005,0
4.72550428e-005,-0.000537579
4.72552428e-005,-0.00026879
4.72554428e-005,0
4.72556428e-005,-0.00107516
4.72558428e-005,-0.000537579
4.72560428e-005,-0.000537579
4.72562428e-005,-0.000806369
4.72564428e-005,-0.000806369
4.72566428e-005,-0.000806369
4.72568428e-005,-0.00107516
4.72570428e-005,-0.00107516
4.72572428e-005,-0.000806369
4.72574428e-005,-0.00134395
4.72576428e-005,-0.00161274
4.72578428e-005,-0.000806369
4.72580428e-005,-0.00134395
4.72582428e-005,-0.00134395
4.72584428e-005,-0.00107516
4.72586428e-005,-0.00107516
4.72588428e-005,-0.00134395
4.72590428e-005,-0.000806369
4.72592428e-005,-0.00107516
4.72594428e-005,-0.00107516
4.72596428e-005,-0.00134395
4.72598428e-005,-0.00134395
4.72600428e-005,-0.00107516
4.72602428e-005,-0.00161274
4.72604428e-005,-0.00134395
4.72606428e-005,-0.000806369
4.72608428e-005,0
4.72610428e-005,-0.000806369
4.72612428e-005,-0.00107516
4.72614428e-005,-0.00134395
4.72616428e-005,-0.00134395
4.72618428e-005,-0.00161274
4.72620428e-005,-0.00161274
4.72622428e-005,-0.00134395
4.72624428e-005,-0.00134395
4.72626428e-005,-0.000537579
4.72628428e-005,-0.000806369
4.72630428e-005,-0.00026879
4.72632428e-005,-0.00026879
4.72634428e-005,-0.00026879
4.72636428e-005,-0.00107516
4.72638428e-005,-0.00107516
4.72640428e-005,-0.00188153
4.72642428e-005,-0.00188153
4.72644428e-005,-0.00107516
4.72646428e-005,-0.00134395
4.72648428e-005,-0.00161274
4.72650428e-005,-0.00107516
4.72652428e-005,-0.00134395
4.72654428e-005,-0.00188153
4.72656428e-005,-0.00161274
4.72658428e-005,-0.00161274
4.72660428e-005,-0.00134395
4.72662428e-005,-0.00134395
4.72664428e-005,-0.00134395
4.72666428e-005,-0.00134395
4.72668428e-005,-0.00107516
4.72670428e-005,-0.00107516
4.72672428e-005,-0.00161274
4.72674428e-005,-0.00161274
4.72676428e-005,-0.00161274
4.72678428e-005,-0.00107516
4.72680428e-005,-0.000806369
4.72682428e-005,-0.000806369
4.72684428e-005,-0.000537579
4.72686428e-005,0
4.72688428e-005,-0.00026879
4.72690428e-005,-0.00107516
4.72692428e-005,-0.00161274
4.72694428e-005,-0.00134395
4.72696428e-005,-0.00107516
4.72698428e-005,-0.00134395
4.72700428e-005,-0.00134395
4.72702428e-005,-0.00107516
4.72704428e-005,-0.000806369
4.72706428e-005,-0.00026879
4.72708428e-005,-0.00026879
4.72710428e-005,-0.00026879
4.72712428e-005,-0.000537579
4.72714428e-005,0
4.72716428e-005,0
4.72718428e-005,-0.00134395
4.72720428e-005,-0.00188153
4.72722428e-005,-0.00161274
4.72724428e-005,-0.00188153
4.72726428e-005,-0.00241911
4.72728428e-005,-0.00215032
4.72730428e-005,-0.00215032
4.72732428e-005,-0.0026879
4.72734428e-005,-0.00215032
4.72736428e-005,-0.00295669
4.72738428e-005,-0.00322548
4.72740428e-005,-0.0026879
4.72742428e-005,-0.00241911
4.72744428e-005,-0.00215032
4.72746428e-005,-0.00188153
4.72748428e-005,-0.00161274
4.72750428e-005,-0.00134395
4.72752428e-005,-0.00161274
4.72754428e-005,-0.00161274
4.72756428e-005,-0.00134395
4.72758428e-005,-0.00134395
4.72760428e-005,-0.00107516
4.72762428e-005,-0.00107516
4.72764428e-005,-0.000537579
4.72766428e-005,-0.00026879
4.72768428e-005,-0.00026879
4.72770428e-005,0
4.72772428e-005,-0.00107516
4.72774428e-005,-0.00161274
4.72776428e-005,-0.000806369
4.72778428e-005,-0.00107516
4.72780428e-005,-0.00134395
4.72782428e-005,-0.00134395
4.72784428e-005,-0.00134395
4.72786428e-005,-0.00134395
4.72788428e-005,-0.00134395
4.72790428e-005,-0.00134395
4.72792428e-005,-0.000537579
4.72794428e-005,-0.000537579
4.72796428e-005,-0.00107516
4.72798428e-005,-0.00134395
4.72800428e-005,-0.00161274
4.72802428e-005,-0.00161274
4.72804428e-005,-0.00161274
4.72806428e-005,-0.00161274
4.72808428e-005,-0.00188153
4.72810428e-005,-0.00241911
4.72812428e-005,-0.00215032
4.72814428e-005,-0.00215032
4.72816428e-005,-0.0026879
4.72818428e-005,-0.00215032
4.72820428e-005,-0.00134395
4.72822428e-005,-0.00161274
4.72824428e-005,-0.00134395
4.72826428e-005,-0.00107516
4.72828428e-005,-0.00107516
4.72830428e-005,-0.000806369
4.72832428e-005,-0.000806369
4.72834428e-005,-0.00026879
4.72836428e-005,-0.000537579
4.72838428e-005,-0.000806369
4.72840428e-005,-0.00134395
4.72842428e-005,-0.00134395
4.72844428e-005,-0.00134395
4.72846428e-005,-0.00161274
4.72848428e-005,-0.00188153
4.72850428e-005,-0.00188153
4.72852428e-005,-0.00215032
4.72854428e-005,-0.00241911
4.72856428e-005,-0.00188153
4.72858428e-005,-0.00241911
4.72860428e-005,-0.00215032
4.72862428e-005,-0.00215032
4.72864428e-005,-0.00295669
4.72866428e-005,-0.00241911
4.72868428e-005,-0.00241911
4.72870428e-005,-0.00295669
4.72872428e-005,-0.00241911
4.72874428e-005,-0.00188153
4.72876428e-005,-0.00188153
4.72878428e-005,-0.00161274
4.72880428e-005,-0.00215032
4.72882428e-005,-0.00215032
4.72884428e-005,-0.00188153
4.72886428e-005,-0.00161274
4.72888428e-005,-0.00188153
4.72890428e-005,-0.000806369
4.72892428e-005,-0.00026879
4.72894428e-005,-0.000806369
4.72896428e-005,-0.000806369
4.72898428e-005,0.00026879
4.72900428e-005,-0.00026879
4.72902428e-005,0
4.72904428e-005,-0.00026879
4.72906428e-005,-0.00026879
4.72908428e-005,-0.00026879
4.72910428e-005,-0.000537579
4.72912428e-005,-0.00107516
4.72914428e-005,-0.000806369
4.72916428e-005,-0.00161274
4.72918428e-005,-0.00188153
4.72920428e-005,-0.00161274
4.72922428e-005,-0.00215032
4.72924428e-005,-0.0026879
4.72926428e-005,-0.00215032
4.72928428e-005,-0.00241911
4.72930428e-005,-0.00295669
4.72932428e-005,-0.00295669
4.72934428e-005,-0.00322548
4.72936428e-005,-0.00295669
4.72938428e-005,-0.00241911
4.72940428e-005,-0.00215032
4.72942428e-005,-0.0026879
4.72944428e-005,-0.00161274
4.72946428e-005,-0.00107516
4.72948428e-005,-0.00134395
4.72950428e-005,-0.000537579
4.72952428e-005,-0.00107516
4.72954428e-005,-0.000806369
4.72956428e-005,-0.000806369
4.72958428e-005,-0.00134395
4.72960428e-005,-0.00188153
4.72962428e-005,-0.00107516
4.72964428e-005,-0.00161274
4.72966428e-005,-0.00161274
4.72968428e-005,-0.00188153
4.72970428e-005,-0.00188153
4.72972428e-005,-0.00241911
4.72974428e-005,-0.00215032
4.72976428e-005,-0.00215032
4.72978428e-005,-0.00241911
4.72980428e-005,-0.00215032
4.72982428e-005,-0.00188153
4.72984428e-005,-0.00241911
4.72986428e-005,-0.00215032
4.72988428e-005,-0.00188153
4.72990428e-005,-0.00161274
4.72992428e-005,-0.000806369
4.72994428e-005,0
4.72996428e-005,-0.000537579
4.72998428e-005,-0.00026879
4.73000428e-005,-0.000537579
4.73002428e-005,-0.00134395
4.73004428e-005,-0.00026879
4.73006428e-005,0
4.73008428e-005,0.000537579
4.73010428e-005,0.00026879
4.73012428e-005,-0.000806369
4.73014428e-005,-0.000806369
4.73016428e-005,-0.00026879
4.73018428e-005,-0.000806369
4.73020428e-005,-0.000537579
4.73022428e-005,-0.00107516
4.73024428e-005,-0.00161274
4.73026428e-005,-0.00188153
4.73028428e-005,-0.00241911
4.73030428e-005,-0.00241911
4.73032428e-005,-0.00322548
4.73034428e-005,-0.0026879
4.73036428e-005,-0.00349427
4.73038428e-005,-0.00376306
4.73040428e-005,-0.00376306
4.73042428e-005,-0.00403185
4.73044428e-005,-0.00376306
4.73046428e-005,-0.00349427
4.73048428e-005,-0.00322548
4.73050428e-005,-0.00322548
4.73052428e-005,-0.00241911
4.73054428e-005,-0.00188153
4.73056428e-005,-0.00215032
4.73058428e-005,-0.00161274
4.73060428e-005,-0.00107516
4.73062428e-005,-0.000537579
4.73064428e-005,0
4.73066428e-005,0
4.73068428e-005,0
4.73070428e-005,0.00026879
4.73072428e-005,0.000806369
4.73074428e-005,0.00107516
4.73076428e-005,0.000806369
4.73078428e-005,0.000806369
4.73080428e-005,0.00107516
4.73082428e-005,0.00107516
4.73084428e-005,0.000806369
4.73086428e-005,0.00026879
4.73088428e-005,0.00026879
4.73090428e-005,0
4.73092428e-005,0.00026879
4.73094428e-005,-0.000537579
4.73096428e-005,-0.000806369
4.73098428e-005,-0.000806369
4.73100428e-005,-0.00107516
4.73102428e-005,-0.00107516
4.73104428e-005,-0.00134395
4.73106428e-005,-0.000537579
4.73108428e-005,-0.000537579
4.73110428e-005,-0.000806369
4.73112428e-005,0
4.73114428e-005,-0.000537579
4.73116428e-005,0
4.73118428e-005,0
4.73120428e-005,0
4.73122428e-005,-0.000537579
4.73124428e-005,0
4.73126428e-005,0.00026879
4.73128428e-005,0.00026879
4.73130428e-005,0.00026879
4.73132428e-005,0.000537579
4.73134428e-005,0.000537579
4.73136428e-005,0.00026879
4.73138428e-005,0
4.73140428e-005,0
4.73142428e-005,0
4.73144428e-005,-0.00107516
4.73146428e-005,-0.00107516
4.73148428e-005,-0.00188153
4.73150428e-005,-0.00188153
4.73152428e-005,-0.00241911
4.73154428e-005,-0.0026879
4.73156428e-005,-0.00295669
4.73158428e-005,-0.00295669
4.73160428e-005,-0.00349427
4.73162428e-005,-0.00376306
4.73164428e-005,-0.00376306
4.73166428e-005,-0.00295669
4.73168428e-005,-0.00241911
4.73170428e-005,-0.00295669
4.73172428e-005,-0.00241911
4.73174428e-005,-0.00215032
4.73176428e-005,-0.00134395
4.73178428e-005,-0.000537579
4.73180428e-005,-0.00026879
4.73182428e-005,0.000537579
4.73184428e-005,0.00188153
4.73186428e-005,0.00215032
4.73188428e-005,0.00295669
4.73190428e-005,0.00349427
4.73192428e-005,0.00430063
4.73194428e-005,0.00376306
4.73196428e-005,0.00403185
4.73198428e-005,0.00349427
4.73200428e-005,0.00295669
4.73202428e-005,0.0026879
4.73204428e-005,0.00241911
4.73206428e-005,0.00241911
4.73208428e-005,0.0026879
4.73210428e-005,0.00188153
4.73212428e-005,0.00107516
4.73214428e-005,0.000537579
4.73216428e-005,0.00026879
4.73218428e-005,0
4.73220428e-005,0
4.73222428e-005,-0.00026879
4.73224428e-005,-0.00026879
4.73226428e-005,-0.00026879
4.73228428e-005,-0.00026879
4.73230428e-005,0
4.73232428e-005,-0.00026879
4.73234428e-005,0
4.73236428e-005,0
4.73238428e-005,-0.00026879
4.73240428e-005,-0.00026879
4.73242428e-005,-0.000537579
4.73244428e-005,-0.000537579
4.73246428e-005,-0.000806369
4.73248428e-005,-0.00107516
4.73250428e-005,-0.00134395
4.73252428e-005,-0.00188153
4.73254428e-005,-0.00215032
4.73256428e-005,-0.00241911
4.73258428e-005,-0.00295669
4.73260428e-005,-0.00322548
4.73262428e-005,-0.00349427
4.73264428e-005,-0.00403185
4.73266428e-005,-0.00456942
4.73268428e-005,-0.00430063
4.73270428e-005,-0.00430063
4.73272428e-005,-0.00483821
4.73274428e-005,-0.005107
4.73276428e-005,-0.00537579
4.73278428e-005,-0.00618216
4.73280428e-005,-0.00537579
4.73282428e-005,-0.005107
4.73284428e-005,-0.005107
4.73286428e-005,-0.00403185
4.73288428e-005,-0.00376306
4.73290428e-005,-0.00376306
4.73292428e-005,-0.00322548
4.73294428e-005,-0.0026879
4.73296428e-005,-0.00215032
4.73298428e-005,-0.00188153
4.73300428e-005,-0.00161274
4.73302428e-005,0
4.73304428e-005,0.000806369
4.73306428e-005,0.00188153
4.73308428e-005,0.00215032
4.73310428e-005,0.00188153
4.73312428e-005,0.00161274
4.73314428e-005,0.000806369
4.73316428e-005,0.00134395
4.73318428e-005,0.00134395
4.73320428e-005,0.00134395
4.73322428e-005,0.000537579
4.73324428e-005,0.000537579
4.73326428e-005,0.00026879
4.73328428e-005,0.00026879
4.73330428e-005,0.00026879
4.73332428e-005,-0.00026879
4.73334428e-005,0
4.73336428e-005,-0.000537579
4.73338428e-005,-0.000537579
4.73340428e-005,-0.000537579
4.73342428e-005,-0.000537579
4.73344428e-005,-0.00026879
4.73346428e-005,0
4.73348428e-005,0
4.73350428e-005,0
4.73352428e-005,0.00026879
4.73354428e-005,0.000537579
4.73356428e-005,0.000537579
4.73358428e-005,0
4.73360428e-005,-0.00107516
4.73362428e-005,-0.00161274
4.73364428e-005,-0.00134395
4.73366428e-005,-0.000806369
4.73368428e-005,-0.000537579
4.73370428e-005,0
4.73372428e-005,0.00026879
4.73374428e-005,0
4.73376428e-005,-0.000537579
4.73378428e-005,-0.000806369
4.73380428e-005,-0.00134395
4.73382428e-005,-0.000537579
4.73384428e-005,-0.00134395
4.73386428e-005,-0.00134395
4.73388428e-005,-0.00107516
4.73390428e-005,-0.00107516
4.73392428e-005,-0.00161274
4.73394428e-005,-0.00215032
4.73396428e-005,-0.00295669
4.73398428e-005,-0.00349427
4.73400428e-005,-0.00376306
4.73402428e-005,-0.00376306
4.73404428e-005,-0.00376306
4.73406428e-005,-0.00349427
4.73408428e-005,-0.00349427
4.73410428e-005,-0.00349427
4.73412428e-005,-0.00322548
4.73414428e-005,-0.00295669
4.73416428e-005,-0.0026879
4.73418428e-005,-0.00215032
4.73420428e-005,-0.00161274
4.73422428e-005,-0.00107516
4.73424428e-005,-0.00026879
4.73426428e-005,-0.00026879
4.73428428e-005,0
4.73430428e-005,0
4.73432428e-005,0
4.73434428e-005,-0.000806369
4.73436428e-005,-0.00107516
4.73438428e-005,-0.00161274
4.73440428e-005,-0.00188153
4.73442428e-005,-0.00215032
4.73444428e-005,-0.0026879
4.73446428e-005,-0.00295669
4.73448428e-005,-0.00349427
4.73450428e-005,-0.00403185
4.73452428e-005,-0.00456942
4.73454428e-005,-0.00483821
4.73456428e-005,-0.005107
4.73458428e-005,-0.00564458
4.73460428e-005,-0.00456942
4.73462428e-005,-0.00483821
4.73464428e-005,-0.00430063
4.73466428e-005,-0.00322548
4.73468428e-005,-0.00295669
4.73470428e-005,-0.0026879
4.73472428e-005,-0.00215032
4.73474428e-005,-0.00161274
4.73476428e-005,-0.00134395
4.73478428e-005,-0.00107516
4.73480428e-005,-0.00134395
4.73482428e-005,-0.00134395
4.73484428e-005,-0.00107516
4.73486428e-005,-0.00107516
4.73488428e-005,-0.00107516
4.73490428e-005,-0.00107516
4.73492428e-005,-0.00134395
4.73494428e-005,-0.00134395
4.73496428e-005,-0.000537579
4.73498428e-005,-0.000537579
4.73500428e-005,-0.000537579
4.73502428e-005,0
4.73504428e-005,0.00026879
4.73506428e-005,0.000537579
4.73508428e-005,0.00107516
4.73510428e-005,0.00107516
4.73512428e-005,0.000806369
4.73514428e-005,0.00134395
4.73516428e-005,0.00161274
4.73518428e-005,0.000806369
4.73520428e-005,0.00026879
4.73522428e-005,0.00026879
4.73524428e-005,0.00026879
4.73526428e-005,0.00026879
4.73528428e-005,0
4.73530428e-005,0.000537579
4.73532428e-005,0.00026879
4.73534428e-005,0.00026879
4.73536428e-005,0.000537579
4.73538428e-005,0.000537579
4.73540428e-005,0.00107516
4.73542428e-005,0.00134395
4.73544428e-005,0.00188153
4.73546428e-005,0.00241911
4.73548428e-005,0.0026879
4.73550428e-005,0.0026879
4.73552428e-005,0.00188153
4.73554428e-005,0.00107516
4.73556428e-005,0.00107516
4.73558428e-005,0.00107516
4.73560428e-005,0.00026879
4.73562428e-005,0
4.73564428e-005,-0.00107516
4.73566428e-005,-0.00161274
4.73568428e-005,-0.00188153
4.73570428e-005,-0.00215032
4.73572428e-005,-0.0026879
4.73574428e-005,-0.00295669
4.73576428e-005,-0.00295669
4.73578428e-005,-0.00295669
4.73580428e-005,-0.00295669
4.73582428e-005,-0.00295669
4.73584428e-005,-0.00295669
4.73586428e-005,-0.00241911
4.73588428e-005,-0.00215032
4.73590428e-005,-0.00188153
4.73592428e-005,-0.00161274
4.73594428e-005,-0.00161274
4.73596428e-005,-0.00215032
4.73598428e-005,-0.00188153
4.73600428e-005,-0.00134395
4.73602428e-005,-0.00215032
4.73604428e-005,-0.00188153
4.73606428e-005,-0.00161274
4.73608428e-005,-0.00215032
4.73610428e-005,-0.00215032
4.73612428e-005,-0.00295669
4.73614428e-005,-0.00295669
4.73616428e-005,-0.00322548
4.73618428e-005,-0.00241911
4.73620428e-005,-0.0026879
4.73622428e-005,-0.00241911
4.73624428e-005,-0.00215032
4.73626428e-005,-0.00215032
4.73628428e-005,-0.00107516
4.73630428e-005,-0.00107516
4.73632428e-005,-0.00107516
4.73634428e-005,0
4.73636428e-005,0
4.73638428e-005,0.00026879
4.73640428e-005,0.000537579
4.73642428e-005,0.000537579
4.73644428e-005,0.00026879
4.73646428e-005,0.00026879
4.73648428e-005,-0.000537579
4.73650428e-005,-0.00026879
4.73652428e-005,-0.00026879
4.73654428e-005,0
4.73656428e-005,0.00026879
4.73658428e-005,0.000537579
4.73660428e-005,0.000806369
4.73662428e-005,0.00107516
4.73664428e-005,0.00134395
4.73666428e-005,0.00107516
4.73668428e-005,0.000537579
4.73670428e-005,0.00026879
4.73672428e-005,0.00026879
4.73674428e-005,0.00026879
4.73676428e-005,0.000537579
4.73678428e-005,0.000806369
4.73680428e-005,0.00026879
4.73682428e-005,0
4.73684428e-005,0.00026879
4.73686428e-005,-0.000537579
4.73688428e-005,-0.000537579
4.73690428e-005,-0.00107516
4.73692428e-005,-0.000806369
4.73694428e-005,-0.00107516
4.73696428e-005,-0.00134395
4.73698428e-005,-0.00134395
4.73700428e-005,-0.00107516
4.73702428e-005,-0.00134395
4.73704428e-005,-0.00161274
4.73706428e-005,-0.000537579
4.73708428e-005,-0.00026879
4.73710428e-005,-0.00026879
4.73712428e-005,-0.000537579
4.73714428e-005,-0.00107516
4.73716428e-005,-0.000537579
4.73718428e-005,-0.00026879
4.73720428e-005,0.00026879
4.73722428e-005,-0.000537579
4.73724428e-005,-0.000806369
4.73726428e-005,-0.000806369
4.73728428e-005,-0.00134395
4.73730428e-005,-0.000537579
4.73732428e-005,-0.00134395
4.73734428e-005,-0.00161274
4.73736428e-005,-0.00161274
4.73738428e-005,-0.00134395
4.73740428e-005,-0.00107516
4.73742428e-005,-0.000806369
4.73744428e-005,-0.00134395
4.73746428e-005,-0.00134395
4.73748428e-005,-0.000806369
4.73750428e-005,-0.00134395
4.73752428e-005,-0.00134395
4.73754428e-005,-0.000806369
4.73756428e-005,-0.00107516
4.73758428e-005,-0.00107516
4.73760428e-005,-0.00161274
4.73762428e-005,-0.00134395
4.73764428e-005,-0.000806369
4.73766428e-005,0
4.73768428e-005,0
4.73770428e-005,-0.000806369
4.73772428e-005,0
4.73774428e-005,-0.000537579
4.73776428e-005,-0.000537579
4.73778428e-005,0
4.73780428e-005,0
4.73782428e-005,0.00026879
4.73784428e-005,0.000806369
4.73786428e-005,0.000537579
4.73788428e-005,0.00026879
4.73790428e-005,0.00026879
4.73792428e-005,-0.00026879
4.73794428e-005,0
4.73796428e-005,0
4.73798428e-005,-0.000537579
4.73800428e-005,-0.00161274
4.73802428e-005,-0.00161274
4.73804428e-005,-0.00161274
4.73806428e-005,-0.00215032
4.73808428e-005,-0.00241911
4.73810428e-005,-0.0026879
4.73812428e-005,-0.00349427
4.73814428e-005,-0.00322548
4.73816428e-005,-0.00349427
4.73818428e-005,-0.00376306
4.73820428e-005,-0.00349427
4.73822428e-005,-0.00376306
4.73824428e-005,-0.00322548
4.73826428e-005,-0.00295669
4.73828428e-005,-0.00215032
4.73830428e-005,-0.00241911
4.73832428e-005,-0.00188153
4.73834428e-005,-0.00161274
4.73836428e-005,-0.00161274
4.73838428e-005,-0.00161274
4.73840428e-005,-0.00188153
4.73842428e-005,-0.00215032
4.73844428e-005,-0.00188153
4.73846428e-005,-0.00188153
4.73848428e-005,-0.00215032
4.73850428e-005,-0.00215032
4.73852428e-005,-0.00215032
4.73854428e-005,-0.0026879
4.73856428e-005,-0.00241911
4.73858428e-005,-0.00295669
4.73860428e-005,-0.00295669
4.73862428e-005,-0.00215032
4.73864428e-005,-0.00241911
4.73866428e-005,-0.00215032
4.73868428e-005,-0.00134395
4.73870428e-005,-0.00161274
4.73872428e-005,-0.00188153
4.73874428e-005,-0.00134395
4.73876428e-005,-0.00134395
4.73878428e-005,-0.00215032
4.73880428e-005,-0.00161274
4.73882428e-005,-0.00134395
4.73884428e-005,-0.00134395
4.73886428e-005,-0.00134395
4.73888428e-005,-0.00134395
4.73890428e-005,-0.000806369
4.73892428e-005,-0.000806369
4.73894428e-005,-0.000806369
4.73896428e-005,-0.00107516
4.73898428e-005,-0.00026879
4.73900428e-005,-0.00026879
4.73902428e-005,-0.000806369
4.73904428e-005,0
4.73906428e-005,0
4.73908428e-005,-0.00026879
4.73910428e-005,-0.000537579
4.73912428e-005,-0.000537579
4.73914428e-005,-0.000537579
4.73916428e-005,-0.00026879
4.73918428e-005,-0.000806369
4.73920428e-005,-0.00134395
4.73922428e-005,-0.000806369
4.73924428e-005,-0.00107516
4.73926428e-005,-0.00107516
4.73928428e-005,-0.00107516
4.73930428e-005,-0.00161274
4.73932428e-005,-0.00161274
4.73934428e-005,-0.00161274
4.73936428e-005,-0.00241911
4.73938428e-005,-0.00241911
4.73940428e-005,-0.0026879
4.73942428e-005,-0.00215032
4.73944428e-005,-0.00188153
4.73946428e-005,-0.00188153
4.73948428e-005,-0.00161274
4.73950428e-005,-0.00161274
4.73952428e-005,-0.00215032
4.73954428e-005,-0.00188153
4.73956428e-005,-0.00215032
4.73958428e-005,-0.00215032
4.73960428e-005,-0.00188153
4.73962428e-005,-0.00241911
4.73964428e-005,-0.0026879
4.73966428e-005,-0.00241911
4.73968428e-005,-0.00322548
4.73970428e-005,-0.00241911
4.73972428e-005,-0.0026879
4.73974428e-005,-0.00295669
4.73976428e-005,-0.00241911
4.73978428e-005,-0.00161274
4.73980428e-005,-0.00188153
4.73982428e-005,-0.00107516
4.73984428e-005,-0.00107516
4.73986428e-005,-0.00107516
4.73988428e-005,-0.00026879
4.73990428e-005,-0.000806369
4.73992428e-005,0
4.73994428e-005,0
4.73996428e-005,-0.00026879
4.73998428e-005,-0.000537579
4.74000428e-005,-0.000806369
4.74002428e-005,-0.00107516
4.74004428e-005,-0.00134395
4.74006428e-005,-0.00107516
4.74008428e-005,-0.00134395
4.74010428e-005,-0.00241911
4.74012428e-005,-0.00161274
4.74014428e-005,-0.00188153
4.74016428e-005,-0.00161274
4.74018428e-005,-0.00161274
4.74020428e-005,-0.00188153
4.74022428e-005,-0.00215032
4.74024428e-005,-0.00188153
4.74026428e-005,-0.00215032
4.74028428e-005,-0.00215032
4.74030428e-005,-0.0026879
4.74032428e-005,-0.00295669
4.74034428e-005,-0.00295669
4.74036428e-005,-0.00295669
4.74038428e-005,-0.0026879
4.74040428e-005,-0.00322548
4.74042428e-005,-0.00295669
4.74044428e-005,-0.00295669
4.74046428e-005,-0.00241911
4.74048428e-005,-0.00215032
4.74050428e-005,-0.00188153
4.74052428e-005,-0.00241911
4.74054428e-005,-0.00215032
4.74056428e-005,-0.00215032
4.74058428e-005,-0.00241911
4.74060428e-005,-0.00215032
4.74062428e-005,-0.00215032
4.74064428e-005,-0.0026879
4.74066428e-005,-0.00161274
4.74068428e-005,-0.00134395
4.74070428e-005,-0.00134395
4.74072428e-005,-0.00107516
4.74074428e-005,-0.000806369
4.74076428e-005,-0.000806369
4.74078428e-005,-0.00026879
4.74080428e-005,0
4.74082428e-005,-0.00107516
4.74084428e-005,-0.000806369
4.74086428e-005,-0.000537579
4.74088428e-005,-0.00107516
4.74090428e-005,-0.00107516
4.74092428e-005,-0.00134395
4.74094428e-005,-0.00134395
4.74096428e-005,-0.00134395
4.74098428e-005,-0.00107516
4.74100428e-005,-0.00107516
4.74102428e-005,-0.00026879
4.74104428e-005,-0.00107516
4.74106428e-005,-0.00107516
4.74108428e-005,-0.000537579
4.74110428e-005,-0.000537579
4.74112428e-005,-0.000806369
4.74114428e-005,0
4.74116428e-005,-0.000537579
4.74118428e-005,-0.00026879
4.74120428e-005,0.00026879
4.74122428e-005,0.000537579
4.74124428e-005,0.00107516
4.74126428e-005,0.00134395
4.74128428e-005,0.00134395
4.74130428e-005,0.00107516
4.74132428e-005,0.00134395
4.74134428e-005,0.00107516
4.74136428e-005,0.00134395
4.74138428e-005,0.00107516
4.74140428e-005,0.00107516
4.74142428e-005,0.000806369
4.74144428e-005,0.000537579
4.74146428e-005,0.000806369
4.74148428e-005,0.000537579
4.74150428e-005,0.00026879
4.74152428e-005,-0.00026879
4.74154428e-005,-0.00107516
4.74156428e-005,-0.000537579
4.74158428e-005,-0.00107516
4.74160428e-005,-0.000806369
4.74162428e-005,-0.00134395
4.74164428e-005,-0.00161274
4.74166428e-005,-0.00188153
4.74168428e-005,-0.00215032
4.74170428e-005,-0.00215032
4.74172428e-005,-0.0026879
4.74174428e-005,-0.0026879
4.74176428e-005,-0.00241911
4.74178428e-005,-0.00241911
4.74180428e-005,-0.0026879
4.74182428e-005,-0.0026879
4.74184428e-005,-0.00241911
4.74186428e-005,-0.00215032
4.74188428e-005,-0.00241911
4.74190428e-005,-0.00241911
4.74192428e-005,-0.00215032
