LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:25,0                 
Time,Ampl
4.58154203e-005,-0.00107516
4.58156203e-005,-0.00107516
4.58158203e-005,-0.000537579
4.58160203e-005,-0.000537579
4.58162203e-005,-0.00134395
4.58164203e-005,-0.00161274
4.58166203e-005,-0.00107516
4.58168203e-005,-0.00134395
4.58170203e-005,-0.00134395
4.58172203e-005,-0.00134395
4.58174203e-005,-0.00134395
4.58176203e-005,-0.000806369
4.58178203e-005,-0.000537579
4.58180203e-005,-0.00134395
4.58182203e-005,-0.000806369
4.58184203e-005,-0.000537579
4.58186203e-005,-0.00026879
4.58188203e-005,-0.000537579
4.58190203e-005,-0.000537579
4.58192203e-005,-0.000537579
4.58194203e-005,-0.000537579
4.58196203e-005,-0.000537579
4.58198203e-005,-0.000537579
4.58200203e-005,-0.00107516
4.58202203e-005,-0.000537579
4.58204203e-005,-0.00107516
4.58206203e-005,-0.00161274
4.58208203e-005,-0.00107516
4.58210203e-005,-0.00134395
4.58212203e-005,-0.00215032
4.58214203e-005,-0.00134395
4.58216203e-005,-0.00161274
4.58218203e-005,-0.00107516
4.58220203e-005,-0.000537579
4.58222203e-005,-0.00107516
4.58224203e-005,-0.00188153
4.58226203e-005,-0.00134395
4.58228203e-005,-0.00134395
4.58230203e-005,-0.00107516
4.58232203e-005,-0.00026879
4.58234203e-005,-0.000537579
4.58236203e-005,-0.00107516
4.58238203e-005,-0.000806369
4.58240203e-005,-0.000806369
4.58242203e-005,-0.000806369
4.58244203e-005,-0.000806369
4.58246203e-005,-0.000537579
4.58248203e-005,-0.000806369
4.58250203e-005,-0.000806369
4.58252203e-005,-0.00107516
4.58254203e-005,-0.00134395
4.58256203e-005,-0.00134395
4.58258203e-005,-0.00134395
4.58260203e-005,-0.00161274
4.58262203e-005,-0.00134395
4.58264203e-005,-0.00134395
4.58266203e-005,-0.00107516
4.58268203e-005,-0.000806369
4.58270203e-005,-0.000537579
4.58272203e-005,-0.000537579
4.58274203e-005,0
4.58276203e-005,0.000537579
4.58278203e-005,-0.00026879
4.58280203e-005,-0.00026879
4.58282203e-005,-0.000537579
4.58284203e-005,-0.00026879
4.58286203e-005,-0.00026879
4.58288203e-005,-0.000537579
4.58290203e-005,-0.00107516
4.58292203e-005,-0.000806369
4.58294203e-005,-0.00026879
4.58296203e-005,0
4.58298203e-005,0.00026879
4.58300203e-005,-0.00026879
4.58302203e-005,-0.000806369
4.58304203e-005,0
4.58306203e-005,0
4.58308203e-005,-0.000806369
4.58310203e-005,-0.000537579
4.58312203e-005,-0.000806369
4.58314203e-005,-0.00026879
4.58316203e-005,0.00026879
4.58318203e-005,0.00026879
4.58320203e-005,0.00026879
4.58322203e-005,0
4.58324203e-005,0.00026879
4.58326203e-005,-0.00026879
4.58328203e-005,0
4.58330203e-005,-0.000537579
4.58332203e-005,-0.000806369
4.58334203e-005,-0.00107516
4.58336203e-005,-0.00107516
4.58338203e-005,-0.000806369
4.58340203e-005,-0.00107516
4.58342203e-005,-0.000806369
4.58344203e-005,-0.00026879
4.58346203e-005,0.000537579
4.58348203e-005,0.00026879
4.58350203e-005,0
4.58352203e-005,0.000537579
4.58354203e-005,0.000537579
4.58356203e-005,0.000806369
4.58358203e-005,0.000537579
4.58360203e-005,0.000806369
4.58362203e-005,0.000537579
4.58364203e-005,0.000537579
4.58366203e-005,0.00026879
4.58368203e-005,0.000537579
4.58370203e-005,0.00026879
4.58372203e-005,-0.00026879
4.58374203e-005,-0.000806369
4.58376203e-005,-0.00026879
4.58378203e-005,0
4.58380203e-005,0.00026879
4.58382203e-005,0
4.58384203e-005,-0.000806369
4.58386203e-005,-0.00134395
4.58388203e-005,-0.000537579
4.58390203e-005,-0.000537579
4.58392203e-005,-0.000806369
4.58394203e-005,-0.000806369
4.58396203e-005,-0.00107516
4.58398203e-005,-0.00134395
4.58400203e-005,-0.00107516
4.58402203e-005,-0.00134395
4.58404203e-005,-0.00107516
4.58406203e-005,-0.00107516
4.58408203e-005,-0.00161274
4.58410203e-005,-0.00161274
4.58412203e-005,-0.00134395
4.58414203e-005,-0.00107516
4.58416203e-005,-0.00188153
4.58418203e-005,-0.00161274
4.58420203e-005,-0.00161274
4.58422203e-005,-0.00188153
4.58424203e-005,-0.00134395
4.58426203e-005,-0.00134395
4.58428203e-005,-0.000806369
4.58430203e-005,0
4.58432203e-005,-0.00026879
4.58434203e-005,0
4.58436203e-005,-0.00026879
4.58438203e-005,-0.00026879
4.58440203e-005,-0.000537579
4.58442203e-005,0.00026879
4.58444203e-005,0.000537579
4.58446203e-005,0.000806369
4.58448203e-005,0.00107516
4.58450203e-005,0.000537579
4.58452203e-005,0
4.58454203e-005,0.00026879
4.58456203e-005,0.00026879
4.58458203e-005,0.00026879
4.58460203e-005,0.00026879
4.58462203e-005,-0.00026879
4.58464203e-005,0.00026879
4.58466203e-005,0
4.58468203e-005,0.00026879
4.58470203e-005,0
4.58472203e-005,0.00026879
4.58474203e-005,-0.00026879
4.58476203e-005,-0.000537579
4.58478203e-005,0
4.58480203e-005,0.000537579
4.58482203e-005,0.000806369
4.58484203e-005,0.000806369
4.58486203e-005,0.000537579
4.58488203e-005,0.000806369
4.58490203e-005,0.00026879
4.58492203e-005,0.00026879
4.58494203e-005,0.00026879
4.58496203e-005,0.00026879
4.58498203e-005,-0.00026879
4.58500203e-005,-0.000537579
4.58502203e-005,-0.00026879
4.58504203e-005,0
4.58506203e-005,-0.00026879
4.58508203e-005,0.000537579
4.58510203e-005,0.000806369
4.58512203e-005,0.000537579
4.58514203e-005,0
4.58516203e-005,0.00026879
4.58518203e-005,0.00026879
4.58520203e-005,-0.00026879
4.58522203e-005,-0.00026879
4.58524203e-005,-0.00107516
4.58526203e-005,-0.000806369
4.58528203e-005,-0.00107516
4.58530203e-005,-0.00134395
4.58532203e-005,-0.00107516
4.58534203e-005,-0.00134395
4.58536203e-005,-0.00107516
4.58538203e-005,-0.00107516
4.58540203e-005,-0.00107516
4.58542203e-005,-0.00107516
4.58544203e-005,-0.000806369
4.58546203e-005,-0.00107516
4.58548203e-005,0
4.58550203e-005,-0.00026879
4.58552203e-005,-0.00026879
4.58554203e-005,-0.000537579
4.58556203e-005,0.00026879
4.58558203e-005,0.00026879
4.58560203e-005,0.000537579
4.58562203e-005,0.00026879
4.58564203e-005,0.000806369
4.58566203e-005,0.00107516
4.58568203e-005,0.00026879
4.58570203e-005,0.00026879
4.58572203e-005,0.000537579
4.58574203e-005,0
4.58576203e-005,-0.000537579
4.58578203e-005,-0.000806369
4.58580203e-005,-0.000806369
4.58582203e-005,-0.000537579
4.58584203e-005,-0.000537579
4.58586203e-005,-0.000537579
4.58588203e-005,-0.00107516
4.58590203e-005,-0.00161274
4.58592203e-005,-0.00161274
4.58594203e-005,-0.00134395
4.58596203e-005,-0.00161274
4.58598203e-005,-0.00161274
4.58600203e-005,-0.00188153
4.58602203e-005,-0.00241911
4.58604203e-005,-0.00295669
4.58606203e-005,-0.00349427
4.58608203e-005,-0.00376306
4.58610203e-005,-0.00376306
4.58612203e-005,-0.00456942
4.58614203e-005,-0.005107
4.58616203e-005,-0.00537579
4.58618203e-005,-0.005107
4.58620203e-005,-0.00537579
4.58622203e-005,-0.00483821
4.58624203e-005,-0.00537579
4.58626203e-005,-0.00618216
4.58628203e-005,-0.00564458
4.58630203e-005,-0.005107
4.58632203e-005,-0.00537579
4.58634203e-005,-0.005107
4.58636203e-005,-0.005107
4.58638203e-005,-0.00537579
4.58640203e-005,-0.00430063
4.58642203e-005,-0.00403185
4.58644203e-005,-0.00376306
4.58646203e-005,-0.00376306
4.58648203e-005,-0.00403185
4.58650203e-005,-0.00430063
4.58652203e-005,-0.00376306
4.58654203e-005,-0.00349427
4.58656203e-005,-0.00295669
4.58658203e-005,-0.00215032
4.58660203e-005,-0.00215032
4.58662203e-005,-0.0026879
4.58664203e-005,-0.00134395
4.58666203e-005,-0.00161274
4.58668203e-005,-0.00107516
4.58670203e-005,-0.000806369
4.58672203e-005,0
4.58674203e-005,0.00026879
4.58676203e-005,0.000806369
4.58678203e-005,0.000806369
4.58680203e-005,0.000537579
4.58682203e-005,0.000537579
4.58684203e-005,0.00107516
4.58686203e-005,0.00107516
4.58688203e-005,0.00188153
4.58690203e-005,0.00161274
4.58692203e-005,0.00107516
4.58694203e-005,0.00107516
4.58696203e-005,0.00134395
4.58698203e-005,0.00134395
4.58700203e-005,0.00134395
4.58702203e-005,0.00188153
4.58704203e-005,0.00134395
4.58706203e-005,0.00188153
4.58708203e-005,0.00215032
4.58710203e-005,0.00188153
4.58712203e-005,0.00188153
4.58714203e-005,0.00215032
4.58716203e-005,0.00134395
4.58718203e-005,0.000806369
4.58720203e-005,0.00026879
4.58722203e-005,-0.00026879
4.58724203e-005,0
4.58726203e-005,0
4.58728203e-005,-0.00107516
4.58730203e-005,-0.00107516
4.58732203e-005,-0.00161274
4.58734203e-005,-0.00161274
4.58736203e-005,-0.00241911
4.58738203e-005,-0.0026879
4.58740203e-005,-0.00349427
4.58742203e-005,-0.00376306
4.58744203e-005,-0.00403185
4.58746203e-005,-0.00430063
4.58748203e-005,-0.00430063
4.58750203e-005,-0.00430063
4.58752203e-005,-0.005107
4.58754203e-005,-0.00483821
4.58756203e-005,-0.005107
4.58758203e-005,-0.00564458
4.58760203e-005,-0.00564458
4.58762203e-005,-0.00591337
4.58764203e-005,-0.00618216
4.58766203e-005,-0.00618216
4.58768203e-005,-0.00564458
4.58770203e-005,-0.00591337
4.58772203e-005,-0.00537579
4.58774203e-005,-0.00483821
4.58776203e-005,-0.00564458
4.58778203e-005,-0.00403185
4.58780203e-005,-0.00322548
4.58782203e-005,-0.00376306
4.58784203e-005,-0.00349427
4.58786203e-005,-0.00241911
4.58788203e-005,-0.00322548
4.58790203e-005,-0.00241911
4.58792203e-005,-0.00215032
4.58794203e-005,-0.00188153
4.58796203e-005,-0.00134395
4.58798203e-005,-0.000806369
4.58800203e-005,0
4.58802203e-005,0.00026879
4.58804203e-005,0
4.58806203e-005,0
4.58808203e-005,0.000806369
4.58810203e-005,0.00134395
4.58812203e-005,0.00134395
4.58814203e-005,0.00215032
4.58816203e-005,0.00215032
4.58818203e-005,0.0026879
4.58820203e-005,0.0026879
4.58822203e-005,0.00295669
4.58824203e-005,0.00349427
4.58826203e-005,0.00376306
4.58828203e-005,0.00349427
4.58830203e-005,0.00349427
4.58832203e-005,0.00403185
4.58834203e-005,0.00430063
4.58836203e-005,0.00430063
4.58838203e-005,0.00430063
4.58840203e-005,0.00403185
4.58842203e-005,0.00456942
4.58844203e-005,0.00483821
4.58846203e-005,0.00483821
4.58848203e-005,0.005107
4.58850203e-005,0.00430063
4.58852203e-005,0.00430063
4.58854203e-005,0.00349427
4.58856203e-005,0.00349427
4.58858203e-005,0.00322548
4.58860203e-005,0.00241911
4.58862203e-005,0.00295669
4.58864203e-005,0.00215032
4.58866203e-005,0.00215032
4.58868203e-005,0.00295669
4.58870203e-005,0.0026879
4.58872203e-005,0.00241911
4.58874203e-005,0.00215032
4.58876203e-005,0.0026879
4.58878203e-005,0.00215032
4.58880203e-005,0.00215032
4.58882203e-005,0.00188153
4.58884203e-005,0.00107516
4.58886203e-005,0.000806369
4.58888203e-005,0.00107516
4.58890203e-005,0.000537579
4.58892203e-005,0.000806369
4.58894203e-005,0.000806369
4.58896203e-005,0.00026879
4.58898203e-005,0
4.58900203e-005,-0.00026879
4.58902203e-005,-0.000806369
4.58904203e-005,-0.000806369
4.58906203e-005,-0.000806369
4.58908203e-005,-0.00134395
4.58910203e-005,-0.00134395
4.58912203e-005,-0.00134395
4.58914203e-005,-0.00107516
4.58916203e-005,-0.00107516
4.58918203e-005,-0.00026879
4.58920203e-005,-0.000537579
4.58922203e-005,0.00026879
4.58924203e-005,0
4.58926203e-005,-0.000537579
4.58928203e-005,0
4.58930203e-005,0.00026879
4.58932203e-005,-0.00026879
4.58934203e-005,0.00026879
4.58936203e-005,-0.00026879
4.58938203e-005,-0.00026879
4.58940203e-005,0.000537579
4.58942203e-005,0.000537579
4.58944203e-005,0.000806369
4.58946203e-005,0.00215032
4.58948203e-005,0.00241911
4.58950203e-005,0.00215032
4.58952203e-005,0.00215032
4.58954203e-005,0.00215032
4.58956203e-005,0.00188153
4.58958203e-005,0.00241911
4.58960203e-005,0.00241911
4.58962203e-005,0.00215032
4.58964203e-005,0.00241911
4.58966203e-005,0.00241911
4.58968203e-005,0.00188153
4.58970203e-005,0.00215032
4.58972203e-005,0.00241911
4.58974203e-005,0.00215032
4.58976203e-005,0.00134395
4.58978203e-005,0.00134395
4.58980203e-005,0.000537579
4.58982203e-005,0
4.58984203e-005,-0.00107516
4.58986203e-005,-0.00161274
4.58988203e-005,-0.00188153
4.58990203e-005,-0.00215032
4.58992203e-005,-0.00241911
4.58994203e-005,-0.00295669
4.58996203e-005,-0.00295669
4.58998203e-005,-0.00349427
4.59000203e-005,-0.00403185
4.59002203e-005,-0.00349427
4.59004203e-005,-0.00403185
4.59006203e-005,-0.00456942
4.59008203e-005,-0.00483821
4.59010203e-005,-0.00564458
4.59012203e-005,-0.00564458
4.59014203e-005,-0.00591337
4.59016203e-005,-0.00591337
4.59018203e-005,-0.00564458
4.59020203e-005,-0.00645095
4.59022203e-005,-0.00725732
4.59024203e-005,-0.00671974
4.59026203e-005,-0.00671974
4.59028203e-005,-0.00725732
4.59030203e-005,-0.00671974
4.59032203e-005,-0.00671974
4.59034203e-005,-0.00725732
4.59036203e-005,-0.00645095
4.59038203e-005,-0.00591337
4.59040203e-005,-0.00564458
4.59042203e-005,-0.00564458
4.59044203e-005,-0.005107
4.59046203e-005,-0.00537579
4.59048203e-005,-0.00456942
4.59050203e-005,-0.00456942
4.59052203e-005,-0.00456942
4.59054203e-005,-0.00403185
4.59056203e-005,-0.00376306
4.59058203e-005,-0.00376306
4.59060203e-005,-0.00349427
4.59062203e-005,-0.0026879
4.59064203e-005,-0.00188153
4.59066203e-005,-0.00107516
4.59068203e-005,-0.00134395
4.59070203e-005,-0.00134395
4.59072203e-005,-0.000537579
4.59074203e-005,-0.000806369
4.59076203e-005,-0.000806369
4.59078203e-005,0
4.59080203e-005,0
4.59082203e-005,-0.00026879
4.59084203e-005,0.00026879
4.59086203e-005,0.000537579
4.59088203e-005,0.000537579
4.59090203e-005,0.000806369
4.59092203e-005,0.000806369
4.59094203e-005,0.000806369
4.59096203e-005,0.00107516
4.59098203e-005,0.00161274
4.59100203e-005,0.00107516
4.59102203e-005,0.00107516
4.59104203e-005,0.00107516
4.59106203e-005,0.000806369
4.59108203e-005,0.00134395
4.59110203e-005,0.00134395
4.59112203e-005,0.000537579
4.59114203e-005,0.00026879
4.59116203e-005,-0.00026879
4.59118203e-005,-0.000806369
4.59120203e-005,0
4.59122203e-005,-0.000806369
4.59124203e-005,-0.00134395
4.59126203e-005,-0.00134395
4.59128203e-005,-0.00161274
4.59130203e-005,-0.00215032
4.59132203e-005,-0.00188153
4.59134203e-005,-0.00215032
4.59136203e-005,-0.00295669
4.59138203e-005,-0.00349427
4.59140203e-005,-0.00349427
4.59142203e-005,-0.00376306
4.59144203e-005,-0.00430063
4.59146203e-005,-0.00403185
4.59148203e-005,-0.00376306
4.59150203e-005,-0.00430063
4.59152203e-005,-0.00456942
4.59154203e-005,-0.005107
4.59156203e-005,-0.00403185
4.59158203e-005,-0.00376306
4.59160203e-005,-0.00403185
4.59162203e-005,-0.00430063
4.59164203e-005,-0.00376306
4.59166203e-005,-0.00376306
4.59168203e-005,-0.00349427
4.59170203e-005,-0.00295669
4.59172203e-005,-0.00376306
4.59174203e-005,-0.00376306
4.59176203e-005,-0.00322548
4.59178203e-005,-0.00349427
4.59180203e-005,-0.00349427
4.59182203e-005,-0.00349427
4.59184203e-005,-0.00295669
4.59186203e-005,-0.0026879
4.59188203e-005,-0.00241911
4.59190203e-005,-0.0026879
4.59192203e-005,-0.00161274
4.59194203e-005,-0.00188153
4.59196203e-005,-0.00215032
4.59198203e-005,-0.00161274
4.59200203e-005,-0.00107516
4.59202203e-005,-0.00107516
4.59204203e-005,-0.00026879
4.59206203e-005,-0.00026879
4.59208203e-005,0
4.59210203e-005,0
4.59212203e-005,0.000537579
4.59214203e-005,0.000537579
4.59216203e-005,0.000537579
4.59218203e-005,0.000537579
4.59220203e-005,0.00026879
4.59222203e-005,0.00026879
4.59224203e-005,0.00134395
4.59226203e-005,0.00107516
4.59228203e-005,0.00107516
4.59230203e-005,0.00107516
4.59232203e-005,0.00107516
4.59234203e-005,0.000806369
4.59236203e-005,0.000806369
4.59238203e-005,0.00107516
4.59240203e-005,0.000806369
4.59242203e-005,0.000537579
4.59244203e-005,0.000537579
4.59246203e-005,0.000537579
4.59248203e-005,0.00026879
4.59250203e-005,0.00026879
4.59252203e-005,0
4.59254203e-005,0
4.59256203e-005,-0.000537579
4.59258203e-005,-0.00026879
4.59260203e-005,-0.000537579
4.59262203e-005,-0.000537579
4.59264203e-005,-0.00026879
4.59266203e-005,0
4.59268203e-005,0
4.59270203e-005,-0.000537579
4.59272203e-005,-0.000537579
4.59274203e-005,-0.000806369
4.59276203e-005,-0.000537579
4.59278203e-005,-0.00107516
4.59280203e-005,-0.00134395
4.59282203e-005,-0.000806369
4.59284203e-005,-0.00134395
4.59286203e-005,-0.00188153
4.59288203e-005,-0.00215032
4.59290203e-005,-0.00215032
4.59292203e-005,-0.00215032
4.59294203e-005,-0.00161274
4.59296203e-005,-0.00188153
4.59298203e-005,-0.00241911
4.59300203e-005,-0.00241911
4.59302203e-005,-0.00241911
4.59304203e-005,-0.00161274
4.59306203e-005,-0.00107516
4.59308203e-005,-0.00107516
4.59310203e-005,-0.00161274
4.59312203e-005,-0.000537579
4.59314203e-005,-0.000537579
4.59316203e-005,0
4.59318203e-005,0
4.59320203e-005,-0.000537579
4.59322203e-005,0.000537579
4.59324203e-005,0.000806369
4.59326203e-005,0.00134395
4.59328203e-005,0.00134395
4.59330203e-005,0.00107516
4.59332203e-005,0.00134395
4.59334203e-005,0.00107516
4.59336203e-005,0.00188153
4.59338203e-005,0.00188153
4.59340203e-005,0.00134395
4.59342203e-005,0.00215032
4.59344203e-005,0.0026879
4.59346203e-005,0.00215032
4.59348203e-005,0.00215032
4.59350203e-005,0.0026879
4.59352203e-005,0.00241911
4.59354203e-005,0.0026879
4.59356203e-005,0.0026879
4.59358203e-005,0.0026879
4.59360203e-005,0.0026879
4.59362203e-005,0.00215032
4.59364203e-005,0.00134395
4.59366203e-005,0.00107516
4.59368203e-005,0.00161274
4.59370203e-005,0.000806369
4.59372203e-005,0.000806369
4.59374203e-005,0.00134395
4.59376203e-005,0.000806369
4.59378203e-005,0.00107516
4.59380203e-005,0.000537579
4.59382203e-005,0.000537579
4.59384203e-005,0.000537579
4.59386203e-005,0.000537579
4.59388203e-005,0
4.59390203e-005,-0.00026879
4.59392203e-005,0
4.59394203e-005,0
4.59396203e-005,0
4.59398203e-005,0.000537579
4.59400203e-005,0.000537579
4.59402203e-005,0.00026879
4.59404203e-005,0.00026879
4.59406203e-005,0
4.59408203e-005,0
4.59410203e-005,0.00026879
4.59412203e-005,0.00026879
4.59414203e-005,0
4.59416203e-005,-0.000537579
4.59418203e-005,-0.000537579
4.59420203e-005,-0.000537579
4.59422203e-005,-0.000537579
4.59424203e-005,-0.00107516
4.59426203e-005,-0.000806369
4.59428203e-005,-0.00107516
4.59430203e-005,-0.000537579
4.59432203e-005,-0.000537579
4.59434203e-005,-0.00107516
4.59436203e-005,-0.000806369
4.59438203e-005,-0.00107516
4.59440203e-005,-0.00107516
4.59442203e-005,-0.000537579
4.59444203e-005,0
4.59446203e-005,0
4.59448203e-005,0
4.59450203e-005,0.00026879
4.59452203e-005,0.00026879
4.59454203e-005,0
4.59456203e-005,0.00026879
4.59458203e-005,0
4.59460203e-005,0.00026879
4.59462203e-005,0.00107516
4.59464203e-005,0.000806369
4.59466203e-005,0.000806369
4.59468203e-005,0.00107516
4.59470203e-005,0.00161274
4.59472203e-005,0.00134395
4.59474203e-005,0.00134395
4.59476203e-005,0.00161274
4.59478203e-005,0.00134395
4.59480203e-005,0.00215032
4.59482203e-005,0.00161274
4.59484203e-005,0.00107516
4.59486203e-005,0.00161274
4.59488203e-005,0.00188153
4.59490203e-005,0.000806369
4.59492203e-005,0.000537579
4.59494203e-005,0.000537579
4.59496203e-005,0
4.59498203e-005,0
4.59500203e-005,0.00026879
4.59502203e-005,-0.000537579
4.59504203e-005,-0.00026879
4.59506203e-005,-0.000537579
4.59508203e-005,-0.00107516
4.59510203e-005,-0.000806369
4.59512203e-005,-0.00188153
4.59514203e-005,-0.00134395
4.59516203e-005,-0.00161274
4.59518203e-005,-0.00188153
4.59520203e-005,-0.00241911
4.59522203e-005,-0.00215032
4.59524203e-005,-0.00188153
4.59526203e-005,-0.00241911
4.59528203e-005,-0.00241911
4.59530203e-005,-0.0026879
4.59532203e-005,-0.00295669
4.59534203e-005,-0.00322548
4.59536203e-005,-0.00430063
4.59538203e-005,-0.00430063
4.59540203e-005,-0.00430063
4.59542203e-005,-0.00403185
4.59544203e-005,-0.00376306
4.59546203e-005,-0.00376306
4.59548203e-005,-0.00349427
4.59550203e-005,-0.00295669
4.59552203e-005,-0.00295669
4.59554203e-005,-0.0026879
4.59556203e-005,-0.00322548
4.59558203e-005,-0.00241911
4.59560203e-005,-0.00241911
4.59562203e-005,-0.00161274
4.59564203e-005,-0.00107516
4.59566203e-005,-0.000537579
4.59568203e-005,-0.000537579
4.59570203e-005,-0.000806369
4.59572203e-005,-0.00134395
4.59574203e-005,-0.00134395
4.59576203e-005,-0.00161274
4.59578203e-005,-0.00161274
4.59580203e-005,-0.00188153
4.59582203e-005,-0.00134395
4.59584203e-005,-0.00134395
4.59586203e-005,-0.000806369
4.59588203e-005,-0.00107516
4.59590203e-005,-0.00161274
4.59592203e-005,-0.00215032
4.59594203e-005,-0.00241911
4.59596203e-005,-0.00215032
4.59598203e-005,-0.00241911
4.59600203e-005,-0.00241911
4.59602203e-005,-0.00295669
4.59604203e-005,-0.00295669
4.59606203e-005,-0.0026879
4.59608203e-005,-0.00241911
4.59610203e-005,-0.00215032
4.59612203e-005,-0.00241911
4.59614203e-005,-0.00241911
4.59616203e-005,-0.00241911
4.59618203e-005,-0.00241911
4.59620203e-005,-0.0026879
4.59622203e-005,-0.00322548
4.59624203e-005,-0.00322548
4.59626203e-005,-0.00295669
4.59628203e-005,-0.00349427
4.59630203e-005,-0.00376306
4.59632203e-005,-0.00349427
4.59634203e-005,-0.00403185
4.59636203e-005,-0.00376306
4.59638203e-005,-0.00376306
4.59640203e-005,-0.00403185
4.59642203e-005,-0.00430063
4.59644203e-005,-0.00403185
4.59646203e-005,-0.00403185
4.59648203e-005,-0.00376306
4.59650203e-005,-0.00322548
4.59652203e-005,-0.00456942
4.59654203e-005,-0.00403185
4.59656203e-005,-0.00403185
4.59658203e-005,-0.00349427
4.59660203e-005,-0.00376306
4.59662203e-005,-0.00376306
4.59664203e-005,-0.00376306
4.59666203e-005,-0.00376306
4.59668203e-005,-0.00349427
4.59670203e-005,-0.00349427
4.59672203e-005,-0.00322548
4.59674203e-005,-0.00215032
4.59676203e-005,-0.00295669
4.59678203e-005,-0.0026879
4.59680203e-005,-0.0026879
4.59682203e-005,-0.0026879
4.59684203e-005,-0.00215032
4.59686203e-005,-0.00188153
4.59688203e-005,-0.00215032
4.59690203e-005,-0.00161274
4.59692203e-005,-0.00134395
4.59694203e-005,-0.00134395
4.59696203e-005,-0.00107516
4.59698203e-005,-0.00134395
4.59700203e-005,-0.00107516
4.59702203e-005,-0.00026879
4.59704203e-005,-0.00026879
4.59706203e-005,0.00107516
4.59708203e-005,0.00161274
4.59710203e-005,0.00134395
4.59712203e-005,0.00107516
4.59714203e-005,0.000806369
4.59716203e-005,0.000806369
4.59718203e-005,0.00134395
4.59720203e-005,0.00107516
4.59722203e-005,0.00107516
4.59724203e-005,0.000806369
4.59726203e-005,0.000806369
4.59728203e-005,0.00026879
4.59730203e-005,0.00026879
4.59732203e-005,0.00026879
4.59734203e-005,0
4.59736203e-005,-0.00026879
4.59738203e-005,-0.00026879
4.59740203e-005,-0.000806369
4.59742203e-005,-0.000537579
4.59744203e-005,-0.00026879
4.59746203e-005,0.000537579
4.59748203e-005,-0.00026879
4.59750203e-005,0
4.59752203e-005,-0.00107516
4.59754203e-005,-0.000806369
4.59756203e-005,-0.00026879
4.59758203e-005,0.00026879
4.59760203e-005,0
4.59762203e-005,0.000537579
4.59764203e-005,0.000806369
4.59766203e-005,0.00107516
4.59768203e-005,0.000806369
4.59770203e-005,0.00107516
4.59772203e-005,0.00134395
4.59774203e-005,0.00134395
4.59776203e-005,0.00134395
4.59778203e-005,0.00134395
4.59780203e-005,0.00107516
4.59782203e-005,0.00107516
4.59784203e-005,0.00134395
4.59786203e-005,0.00107516
4.59788203e-005,0.00134395
4.59790203e-005,0.000806369
4.59792203e-005,0.000806369
4.59794203e-005,0.00134395
4.59796203e-005,0.00107516
4.59798203e-005,0.00188153
