LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:21,0                 
Time,Ampl
4.8004558e-005,-0.00161274
4.8004758e-005,-0.00161274
4.8004958e-005,-0.00161274
4.8005158e-005,-0.00188153
4.8005358e-005,-0.00161274
4.8005558e-005,-0.00107516
4.8005758e-005,-0.00107516
4.8005958e-005,-0.000537579
4.8006158e-005,-0.000806369
4.8006358e-005,-0.000806369
4.8006558e-005,-0.000537579
4.8006758e-005,-0.000806369
4.8006958e-005,-0.00107516
4.8007158e-005,-0.00107516
4.8007358e-005,-0.000806369
4.8007558e-005,-0.000806369
4.8007758e-005,-0.00107516
4.8007958e-005,-0.000537579
4.8008158e-005,-0.000537579
4.8008358e-005,-0.000806369
4.8008558e-005,-0.000537579
4.8008758e-005,-0.00107516
4.8008958e-005,-0.00107516
4.8009158e-005,-0.00107516
4.8009358e-005,-0.00161274
4.8009558e-005,-0.00188153
4.8009758e-005,-0.00215032
4.8009958e-005,-0.00161274
4.8010158e-005,-0.00215032
4.8010358e-005,-0.00215032
4.8010558e-005,-0.00215032
4.8010758e-005,-0.0026879
4.8010958e-005,-0.00215032
4.8011158e-005,-0.00241911
4.8011358e-005,-0.00215032
4.8011558e-005,-0.00188153
4.8011758e-005,-0.00215032
4.8011958e-005,-0.00241911
4.8012158e-005,-0.00161274
4.8012358e-005,-0.00134395
4.8012558e-005,-0.00161274
4.8012758e-005,-0.000806369
4.8012958e-005,-0.00107516
4.8013158e-005,-0.000806369
4.8013358e-005,-0.000806369
4.8013558e-005,-0.00107516
4.8013758e-005,-0.00188153
4.8013958e-005,-0.00188153
4.8014158e-005,-0.00161274
4.8014358e-005,-0.00241911
4.8014558e-005,-0.00295669
4.8014758e-005,-0.00322548
4.8014958e-005,-0.00349427
4.8015158e-005,-0.00349427
4.8015358e-005,-0.00322548
4.8015558e-005,-0.00295669
4.8015758e-005,-0.00295669
4.8015958e-005,-0.00295669
4.8016158e-005,-0.00322548
4.8016358e-005,-0.0026879
4.8016558e-005,-0.00215032
4.8016758e-005,-0.00241911
4.8016958e-005,-0.00188153
4.8017158e-005,-0.00215032
4.8017358e-005,-0.00188153
4.8017558e-005,-0.00215032
4.8017758e-005,-0.00161274
4.8017958e-005,-0.00107516
4.8018158e-005,-0.000537579
4.8018358e-005,-0.00134395
4.8018558e-005,-0.00107516
4.8018758e-005,-0.000537579
4.8018958e-005,-0.00107516
4.8019158e-005,-0.00161274
4.8019358e-005,-0.00107516
4.8019558e-005,-0.00134395
4.8019758e-005,-0.00161274
4.8019958e-005,-0.000537579
4.8020158e-005,-0.00107516
4.8020358e-005,-0.000806369
4.8020558e-005,-0.000806369
4.8020758e-005,-0.000806369
4.8020958e-005,-0.00134395
4.8021158e-005,-0.00134395
4.8021358e-005,-0.00134395
4.8021558e-005,-0.00188153
4.8021758e-005,-0.00161274
4.8021958e-005,-0.00161274
4.8022158e-005,-0.00188153
4.8022358e-005,-0.00161274
4.8022558e-005,-0.00188153
4.8022758e-005,-0.00241911
4.8022958e-005,-0.00215032
4.8023158e-005,-0.00215032
4.8023358e-005,-0.00215032
4.8023558e-005,-0.00188153
4.8023758e-005,-0.00134395
4.8023958e-005,-0.00107516
4.8024158e-005,-0.000537579
4.8024358e-005,-0.000806369
4.8024558e-005,-0.000537579
4.8024758e-005,0
4.8024958e-005,0.00026879
4.8025158e-005,-0.000537579
4.8025358e-005,-0.00026879
4.8025558e-005,-0.00026879
4.8025758e-005,-0.000537579
4.8025958e-005,-0.00107516
4.8026158e-005,-0.00107516
4.8026358e-005,-0.00134395
4.8026558e-005,-0.000806369
4.8026758e-005,-0.000806369
4.8026958e-005,-0.00134395
4.8027158e-005,-0.00161274
4.8027358e-005,-0.00134395
4.8027558e-005,-0.00161274
4.8027758e-005,-0.00107516
4.8027958e-005,-0.00134395
4.8028158e-005,-0.00161274
4.8028358e-005,-0.00134395
4.8028558e-005,-0.00188153
4.8028758e-005,-0.00161274
4.8028958e-005,-0.00134395
4.8029158e-005,-0.00161274
4.8029358e-005,-0.00107516
4.8029558e-005,-0.000537579
4.8029758e-005,-0.000537579
4.8029958e-005,-0.00026879
4.8030158e-005,0.000537579
4.8030358e-005,0.00026879
4.8030558e-005,0.00026879
4.8030758e-005,0
4.8030958e-005,-0.000537579
4.8031158e-005,-0.000537579
4.8031358e-005,-0.000806369
4.8031558e-005,-0.000806369
4.8031758e-005,-0.00107516
4.8031958e-005,-0.000537579
4.8032158e-005,0
4.8032358e-005,0
4.8032558e-005,0
4.8032758e-005,0.00026879
4.8032958e-005,0.00026879
4.8033158e-005,0.00026879
4.8033358e-005,0
4.8033558e-005,-0.000806369
4.8033758e-005,-0.00161274
4.8033958e-005,-0.00161274
4.8034158e-005,-0.00188153
4.8034358e-005,-0.00215032
4.8034558e-005,-0.00161274
4.8034758e-005,-0.00161274
4.8034958e-005,-0.00134395
4.8035158e-005,-0.00161274
4.8035358e-005,-0.00161274
4.8035558e-005,-0.00188153
4.8035758e-005,-0.00107516
4.8035958e-005,-0.000806369
4.8036158e-005,0.00026879
4.8036358e-005,0.000806369
4.8036558e-005,0.000806369
4.8036758e-005,0.00107516
4.8036958e-005,0.00107516
4.8037158e-005,0.00107516
4.8037358e-005,0.00161274
4.8037558e-005,0.00161274
4.8037758e-005,0.00107516
4.8037958e-005,0.000806369
4.8038158e-005,0.000806369
4.8038358e-005,0.000537579
4.8038558e-005,0.000806369
4.8038758e-005,0
4.8038958e-005,0
4.8039158e-005,-0.000806369
4.8039358e-005,-0.00107516
4.8039558e-005,-0.00188153
4.8039758e-005,-0.00161274
4.8039958e-005,-0.00161274
4.8040158e-005,-0.00241911
4.8040358e-005,-0.00215032
4.8040558e-005,-0.00215032
4.8040758e-005,-0.00134395
4.8040958e-005,-0.00134395
4.8041158e-005,-0.00134395
4.8041358e-005,-0.00134395
4.8041558e-005,-0.000537579
4.8041758e-005,-0.000806369
4.8041958e-005,-0.000537579
4.8042158e-005,-0.00026879
4.8042358e-005,-0.00026879
4.8042558e-005,-0.00026879
4.8042758e-005,0.00026879
4.8042958e-005,0
4.8043158e-005,0
4.8043358e-005,-0.00026879
4.8043558e-005,-0.000806369
4.8043758e-005,-0.000537579
4.8043958e-005,-0.00026879
4.8044158e-005,-0.000806369
4.8044358e-005,-0.00134395
4.8044558e-005,-0.00134395
4.8044758e-005,-0.00107516
4.8044958e-005,-0.00134395
4.8045158e-005,-0.00134395
4.8045358e-005,-0.00134395
4.8045558e-005,-0.00215032
4.8045758e-005,-0.00241911
4.8045958e-005,-0.00241911
4.8046158e-005,-0.00215032
4.8046358e-005,-0.00188153
4.8046558e-005,-0.00134395
4.8046758e-005,-0.00161274
4.8046958e-005,-0.00188153
4.8047158e-005,-0.00188153
4.8047358e-005,-0.00161274
4.8047558e-005,-0.000537579
4.8047758e-005,-0.000537579
4.8047958e-005,-0.000537579
4.8048158e-005,-0.000537579
4.8048358e-005,-0.00026879
4.8048558e-005,-0.00026879
4.8048758e-005,0.000806369
4.8048958e-005,0.00107516
4.8049158e-005,0.00107516
4.8049358e-005,0.00107516
4.8049558e-005,0.000806369
4.8049758e-005,0.000537579
4.8049958e-005,0.00026879
4.8050158e-005,0
4.8050358e-005,-0.000537579
4.8050558e-005,-0.000537579
4.8050758e-005,-0.000537579
4.8050958e-005,-0.00134395
4.8051158e-005,-0.000806369
4.8051358e-005,-0.00107516
4.8051558e-005,-0.00134395
4.8051758e-005,-0.00188153
4.8051958e-005,-0.00215032
4.8052158e-005,-0.00215032
4.8052358e-005,-0.00188153
4.8052558e-005,-0.00188153
4.8052758e-005,-0.00215032
4.8052958e-005,-0.00188153
4.8053158e-005,-0.00215032
4.8053358e-005,-0.00215032
4.8053558e-005,-0.00215032
4.8053758e-005,-0.00215032
4.8053958e-005,-0.00241911
4.8054158e-005,-0.00215032
4.8054358e-005,-0.00161274
4.8054558e-005,-0.00188153
4.8054758e-005,-0.00188153
4.8054958e-005,-0.00161274
4.8055158e-005,-0.00215032
4.8055358e-005,-0.00134395
4.8055558e-005,-0.00161274
4.8055758e-005,-0.00107516
4.8055958e-005,-0.000806369
4.8056158e-005,-0.000537579
4.8056358e-005,-0.000806369
4.8056558e-005,-0.000537579
4.8056758e-005,-0.000537579
4.8056958e-005,-0.000537579
4.8057158e-005,-0.000537579
4.8057358e-005,-0.00134395
4.8057558e-005,-0.00161274
4.8057758e-005,-0.00107516
4.8057958e-005,-0.00107516
4.8058158e-005,-0.00107516
4.8058358e-005,-0.000806369
4.8058558e-005,-0.00107516
4.8058758e-005,-0.00161274
4.8058958e-005,-0.00134395
4.8059158e-005,-0.00134395
4.8059358e-005,-0.00161274
4.8059558e-005,-0.00188153
4.8059758e-005,-0.00161274
4.8059958e-005,-0.00107516
4.8060158e-005,-0.000537579
4.8060358e-005,-0.000806369
4.8060558e-005,-0.00026879
4.8060758e-005,-0.00026879
4.8060958e-005,-0.00026879
4.8061158e-005,0
4.8061358e-005,0.00026879
4.8061558e-005,0
4.8061758e-005,0
4.8061958e-005,0.00026879
4.8062158e-005,0.00026879
4.8062358e-005,0
4.8062558e-005,-0.00026879
4.8062758e-005,-0.00107516
4.8062958e-005,-0.00188153
4.8063158e-005,-0.00134395
4.8063358e-005,-0.00161274
4.8063558e-005,-0.00241911
4.8063758e-005,-0.00295669
4.8063958e-005,-0.0026879
4.8064158e-005,-0.00241911
4.8064358e-005,-0.0026879
4.8064558e-005,-0.00295669
4.8064758e-005,-0.00215032
4.8064958e-005,-0.00241911
4.8065158e-005,-0.0026879
4.8065358e-005,-0.00322548
4.8065558e-005,-0.00241911
4.8065758e-005,-0.00215032
4.8065958e-005,-0.0026879
4.8066158e-005,-0.0026879
4.8066358e-005,-0.00241911
4.8066558e-005,-0.00215032
4.8066758e-005,-0.00188153
4.8066958e-005,-0.00134395
4.8067158e-005,-0.00188153
4.8067358e-005,-0.00134395
4.8067558e-005,-0.00107516
4.8067758e-005,-0.00161274
4.8067958e-005,-0.000806369
4.8068158e-005,-0.000806369
4.8068358e-005,-0.000537579
4.8068558e-005,-0.000537579
4.8068758e-005,-0.000806369
4.8068958e-005,-0.000537579
4.8069158e-005,-0.000537579
4.8069358e-005,-0.00107516
4.8069558e-005,-0.000537579
4.8069758e-005,-0.00026879
4.8069958e-005,-0.000806369
4.8070158e-005,-0.000537579
4.8070358e-005,-0.00026879
4.8070558e-005,-0.000537579
4.8070758e-005,-0.000806369
4.8070958e-005,-0.000537579
4.8071158e-005,-0.00107516
4.8071358e-005,-0.00134395
4.8071558e-005,-0.000806369
4.8071758e-005,-0.000806369
4.8071958e-005,-0.000537579
4.8072158e-005,-0.000537579
4.8072358e-005,-0.000806369
4.8072558e-005,-0.000537579
4.8072758e-005,-0.000537579
4.8072958e-005,-0.00026879
4.8073158e-005,-0.00107516
4.8073358e-005,-0.00107516
4.8073558e-005,-0.00134395
4.8073758e-005,-0.000537579
4.8073958e-005,-0.000537579
4.8074158e-005,-0.00107516
4.8074358e-005,-0.00107516
4.8074558e-005,-0.000806369
4.8074758e-005,-0.00134395
4.8074958e-005,-0.00161274
4.8075158e-005,-0.00215032
4.8075358e-005,-0.00161274
4.8075558e-005,-0.00241911
4.8075758e-005,-0.00241911
4.8075958e-005,-0.00188153
4.8076158e-005,-0.00241911
4.8076358e-005,-0.00161274
4.8076558e-005,-0.00161274
4.8076758e-005,-0.00134395
4.8076958e-005,-0.00107516
4.8077158e-005,-0.00161274
4.8077358e-005,-0.000537579
4.8077558e-005,-0.000537579
4.8077758e-005,-0.00026879
4.8077958e-005,-0.00026879
4.8078158e-005,-0.00026879
4.8078358e-005,0
4.8078558e-005,-0.00026879
4.8078758e-005,-0.000537579
4.8078958e-005,-0.000537579
4.8079158e-005,-0.00026879
4.8079358e-005,0
4.8079558e-005,-0.00026879
4.8079758e-005,-0.00026879
4.8079958e-005,0
4.8080158e-005,0.000537579
4.8080358e-005,0
4.8080558e-005,0.00026879
4.8080758e-005,0.00107516
4.8080958e-005,0.000537579
4.8081158e-005,0.000806369
4.8081358e-005,0
4.8081558e-005,-0.00026879
4.8081758e-005,0
4.8081958e-005,-0.00026879
4.8082158e-005,-0.00026879
4.8082358e-005,0
4.8082558e-005,0.00026879
4.8082758e-005,0
4.8082958e-005,-0.00026879
4.8083158e-005,-0.00026879
4.8083358e-005,-0.000537579
4.8083558e-005,-0.000537579
4.8083758e-005,-0.00107516
4.8083958e-005,-0.000806369
4.8084158e-005,-0.00134395
4.8084358e-005,-0.00161274
4.8084558e-005,-0.00215032
4.8084758e-005,-0.00215032
4.8084958e-005,-0.00215032
4.8085158e-005,-0.0026879
4.8085358e-005,-0.00188153
4.8085558e-005,-0.00188153
4.8085758e-005,-0.0026879
4.8085958e-005,-0.00215032
4.8086158e-005,-0.00215032
4.8086358e-005,-0.00188153
4.8086558e-005,-0.00134395
4.8086758e-005,-0.00134395
4.8086958e-005,-0.00188153
4.8087158e-005,-0.00215032
4.8087358e-005,-0.00215032
4.8087558e-005,-0.00215032
4.8087758e-005,-0.00215032
4.8087958e-005,-0.00161274
4.8088158e-005,-0.00161274
4.8088358e-005,-0.00134395
4.8088558e-005,-0.00161274
4.8088758e-005,-0.00161274
4.8088958e-005,-0.00026879
4.8089158e-005,-0.00107516
4.8089358e-005,-0.00134395
4.8089558e-005,-0.00107516
4.8089758e-005,-0.000806369
4.8089958e-005,-0.000537579
4.8090158e-005,-0.000537579
4.8090358e-005,-0.000537579
4.8090558e-005,-0.000537579
4.8090758e-005,0
4.8090958e-005,-0.00134395
4.8091158e-005,-0.00107516
4.8091358e-005,-0.00107516
4.8091558e-005,-0.000537579
4.8091758e-005,-0.00026879
4.8091958e-005,0
4.8092158e-005,-0.000537579
4.8092358e-005,-0.00026879
4.8092558e-005,0
4.8092758e-005,0
4.8092958e-005,0
4.8093158e-005,0
4.8093358e-005,0.000537579
4.8093558e-005,-0.00026879
4.8093758e-005,0.000537579
4.8093958e-005,0.000537579
4.8094158e-005,0.000537579
4.8094358e-005,0.000537579
4.8094558e-005,0
4.8094758e-005,-0.000537579
4.8094958e-005,-0.000806369
4.8095158e-005,-0.00107516
4.8095358e-005,-0.00134395
4.8095558e-005,-0.000806369
4.8095758e-005,-0.00134395
4.8095958e-005,-0.00161274
4.8096158e-005,-0.000806369
4.8096358e-005,-0.00188153
4.8096558e-005,-0.00161274
4.8096758e-005,-0.00161274
4.8096958e-005,-0.00188153
4.8097158e-005,-0.00188153
4.8097358e-005,-0.00188153
4.8097558e-005,-0.00161274
4.8097758e-005,-0.00215032
4.8097958e-005,-0.00161274
4.8098158e-005,-0.00134395
4.8098358e-005,-0.00161274
4.8098558e-005,-0.00134395
4.8098758e-005,-0.00134395
4.8098958e-005,-0.00161274
4.8099158e-005,-0.00134395
4.8099358e-005,-0.00161274
4.8099558e-005,-0.00107516
4.8099758e-005,-0.000537579
4.8099958e-005,-0.000806369
4.8100158e-005,-0.00107516
4.8100358e-005,-0.000806369
4.8100558e-005,-0.00026879
4.8100758e-005,-0.000537579
4.8100958e-005,-0.000537579
4.8101158e-005,-0.00107516
4.8101358e-005,-0.000537579
4.8101558e-005,-0.000537579
4.8101758e-005,-0.000806369
4.8101958e-005,-0.00107516
4.8102158e-005,-0.000806369
4.8102358e-005,-0.00107516
4.8102558e-005,-0.000806369
4.8102758e-005,-0.000806369
4.8102958e-005,-0.00161274
4.8103158e-005,-0.00161274
4.8103358e-005,-0.00161274
4.8103558e-005,-0.00134395
4.8103758e-005,-0.00134395
4.8103958e-005,-0.00026879
4.8104158e-005,-0.000537579
4.8104358e-005,-0.000537579
4.8104558e-005,-0.000537579
4.8104758e-005,-0.000806369
4.8104958e-005,-0.000806369
4.8105158e-005,-0.000537579
4.8105358e-005,-0.000806369
4.8105558e-005,-0.00107516
4.8105758e-005,-0.00134395
4.8105958e-005,-0.00107516
4.8106158e-005,-0.000806369
4.8106358e-005,-0.000806369
4.8106558e-005,-0.00107516
4.8106758e-005,-0.00107516
4.8106958e-005,-0.00107516
4.8107158e-005,-0.00107516
4.8107358e-005,-0.00134395
4.8107558e-005,-0.00107516
4.8107758e-005,-0.000806369
4.8107958e-005,-0.00134395
4.8108158e-005,-0.00107516
4.8108358e-005,-0.000806369
4.8108558e-005,-0.00134395
4.8108758e-005,-0.00134395
4.8108958e-005,-0.00134395
4.8109158e-005,-0.00134395
4.8109358e-005,-0.00188153
4.8109558e-005,-0.00134395
4.8109758e-005,-0.00134395
4.8109958e-005,-0.00161274
4.8110158e-005,-0.00161274
4.8110358e-005,-0.00134395
4.8110558e-005,-0.00134395
4.8110758e-005,-0.00215032
4.8110958e-005,-0.00188153
4.8111158e-005,-0.00134395
4.8111358e-005,-0.00161274
4.8111558e-005,-0.00188153
4.8111758e-005,-0.00215032
4.8111958e-005,-0.00215032
4.8112158e-005,-0.00215032
4.8112358e-005,-0.00134395
4.8112558e-005,-0.00107516
4.8112758e-005,-0.00107516
4.8112958e-005,-0.000537579
4.8113158e-005,-0.00107516
4.8113358e-005,-0.000806369
4.8113558e-005,-0.000806369
4.8113758e-005,-0.00134395
4.8113958e-005,-0.00107516
4.8114158e-005,-0.00026879
4.8114358e-005,-0.000806369
4.8114558e-005,-0.000806369
4.8114758e-005,-0.00026879
4.8114958e-005,-0.000537579
4.8115158e-005,-0.000806369
4.8115358e-005,-0.000537579
4.8115558e-005,-0.00107516
4.8115758e-005,-0.00134395
4.8115958e-005,-0.00188153
4.8116158e-005,-0.00161274
4.8116358e-005,-0.00134395
4.8116558e-005,-0.00134395
4.8116758e-005,-0.00134395
4.8116958e-005,-0.00215032
4.8117158e-005,-0.00215032
4.8117358e-005,-0.00161274
4.8117558e-005,-0.00161274
4.8117758e-005,-0.00161274
4.8117958e-005,-0.00188153
4.8118158e-005,-0.00134395
4.8118358e-005,-0.00107516
4.8118558e-005,-0.00107516
4.8118758e-005,-0.000806369
4.8118958e-005,-0.000537579
4.8119158e-005,-0.00026879
4.8119358e-005,-0.000537579
4.8119558e-005,0
4.8119758e-005,-0.000537579
4.8119958e-005,-0.000537579
4.8120158e-005,-0.000806369
4.8120358e-005,-0.00107516
4.8120558e-005,-0.00134395
4.8120758e-005,-0.00161274
4.8120958e-005,-0.00188153
4.8121158e-005,-0.00161274
4.8121358e-005,-0.00134395
4.8121558e-005,-0.00134395
4.8121758e-005,-0.00241911
4.8121958e-005,-0.00161274
4.8122158e-005,-0.00134395
4.8122358e-005,-0.00161274
4.8122558e-005,-0.00107516
4.8122758e-005,-0.000806369
4.8122958e-005,-0.00026879
4.8123158e-005,-0.000537579
4.8123358e-005,-0.00107516
4.8123558e-005,-0.00134395
4.8123758e-005,-0.00026879
4.8123958e-005,-0.000537579
4.8124158e-005,-0.00026879
4.8124358e-005,-0.000537579
4.8124558e-005,-0.000537579
4.8124758e-005,-0.00161274
4.8124958e-005,-0.00026879
4.8125158e-005,-0.000806369
4.8125358e-005,0
4.8125558e-005,0
4.8125758e-005,-0.000806369
4.8125958e-005,-0.00107516
4.8126158e-005,-0.000806369
4.8126358e-005,-0.000537579
4.8126558e-005,-0.00161274
4.8126758e-005,-0.00161274
4.8126958e-005,-0.00107516
4.8127158e-005,-0.00134395
4.8127358e-005,-0.000806369
4.8127558e-005,-0.00134395
4.8127758e-005,-0.00134395
4.8127958e-005,-0.000806369
4.8128158e-005,-0.000806369
4.8128358e-005,-0.000806369
4.8128558e-005,-0.00026879
4.8128758e-005,-0.00026879
4.8128958e-005,-0.00026879
4.8129158e-005,0.00026879
4.8129358e-005,0
4.8129558e-005,-0.000537579
4.8129758e-005,-0.00026879
4.8129958e-005,0
4.8130158e-005,-0.000537579
4.8130358e-005,-0.000537579
4.8130558e-005,-0.000806369
4.8130758e-005,-0.000806369
4.8130958e-005,-0.000806369
4.8131158e-005,-0.00161274
4.8131358e-005,-0.00134395
4.8131558e-005,-0.00161274
4.8131758e-005,-0.00134395
4.8131958e-005,-0.00161274
4.8132158e-005,-0.00107516
4.8132358e-005,-0.000806369
4.8132558e-005,-0.00134395
4.8132758e-005,-0.000806369
4.8132958e-005,-0.000537579
4.8133158e-005,-0.000806369
4.8133358e-005,-0.00107516
4.8133558e-005,-0.00107516
4.8133758e-005,-0.00107516
4.8133958e-005,-0.00026879
4.8134158e-005,-0.000537579
4.8134358e-005,-0.00026879
4.8134558e-005,0.00026879
4.8134758e-005,-0.00026879
4.8134958e-005,-0.000537579
4.8135158e-005,-0.00026879
4.8135358e-005,-0.00107516
4.8135558e-005,-0.000537579
4.8135758e-005,-0.000537579
4.8135958e-005,-0.000537579
4.8136158e-005,-0.000537579
4.8136358e-005,-0.00026879
4.8136558e-005,-0.00026879
4.8136758e-005,-0.000537579
4.8136958e-005,-0.000806369
4.8137158e-005,-0.000806369
4.8137358e-005,-0.00188153
4.8137558e-005,-0.00161274
4.8137758e-005,-0.00161274
4.8137958e-005,-0.00107516
4.8138158e-005,-0.00107516
4.8138358e-005,-0.000806369
4.8138558e-005,-0.000806369
4.8138758e-005,0
4.8138958e-005,-0.00026879
4.8139158e-005,-0.00026879
4.8139358e-005,0
4.8139558e-005,-0.00026879
4.8139758e-005,-0.000537579
4.8139958e-005,-0.00026879
4.8140158e-005,-0.00026879
4.8140358e-005,0
4.8140558e-005,0.00026879
4.8140758e-005,0.000537579
4.8140958e-005,0.000537579
4.8141158e-005,0.00026879
4.8141358e-005,0.000537579
4.8141558e-005,0.00026879
4.8141758e-005,0.00026879
4.8141958e-005,0
4.8142158e-005,-0.00026879
4.8142358e-005,-0.00026879
4.8142558e-005,0.00026879
4.8142758e-005,0.00026879
4.8142958e-005,0
4.8143158e-005,0
4.8143358e-005,0.00026879
4.8143558e-005,0
4.8143758e-005,-0.00107516
4.8143958e-005,-0.00107516
4.8144158e-005,-0.00134395
4.8144358e-005,-0.00188153
4.8144558e-005,-0.00241911
4.8144758e-005,-0.00215032
4.8144958e-005,-0.00295669
4.8145158e-005,-0.0026879
4.8145358e-005,-0.0026879
4.8145558e-005,-0.00295669
4.8145758e-005,-0.00349427
4.8145958e-005,-0.00322548
4.8146158e-005,-0.00241911
4.8146358e-005,-0.00215032
4.8146558e-005,-0.00188153
4.8146758e-005,-0.00161274
4.8146958e-005,-0.00134395
4.8147158e-005,-0.00107516
4.8147358e-005,-0.000806369
4.8147558e-005,-0.00107516
4.8147758e-005,-0.000537579
4.8147958e-005,-0.000537579
4.8148158e-005,-0.000537579
4.8148358e-005,0
4.8148558e-005,-0.00026879
4.8148758e-005,-0.00026879
4.8148958e-005,0
4.8149158e-005,-0.000537579
4.8149358e-005,-0.000806369
4.8149558e-005,-0.000537579
4.8149758e-005,-0.00026879
4.8149958e-005,0
4.8150158e-005,0
4.8150358e-005,-0.00026879
4.8150558e-005,0
4.8150758e-005,-0.000537579
4.8150958e-005,-0.00134395
4.8151158e-005,-0.00134395
4.8151358e-005,-0.00188153
4.8151558e-005,-0.00134395
4.8151758e-005,-0.00161274
4.8151958e-005,-0.00161274
4.8152158e-005,-0.00107516
4.8152358e-005,-0.00161274
4.8152558e-005,-0.00134395
4.8152758e-005,-0.00107516
4.8152958e-005,-0.00161274
4.8153158e-005,-0.00161274
4.8153358e-005,-0.00215032
4.8153558e-005,-0.00188153
4.8153758e-005,-0.00161274
4.8153958e-005,-0.00134395
4.8154158e-005,-0.000806369
4.8154358e-005,-0.00026879
4.8154558e-005,-0.000537579
4.8154758e-005,0
4.8154958e-005,0
4.8155158e-005,0
4.8155358e-005,-0.000806369
4.8155558e-005,-0.000537579
4.8155758e-005,-0.000537579
4.8155958e-005,-0.00026879
4.8156158e-005,-0.00026879
4.8156358e-005,-0.000537579
4.8156558e-005,-0.00107516
4.8156758e-005,-0.000537579
4.8156958e-005,-0.00134395
4.8157158e-005,-0.00107516
4.8157358e-005,-0.00134395
4.8157558e-005,-0.00161274
4.8157758e-005,-0.00241911
4.8157958e-005,-0.00161274
4.8158158e-005,-0.00161274
4.8158358e-005,-0.00188153
4.8158558e-005,-0.00161274
4.8158758e-005,-0.00188153
4.8158958e-005,-0.00188153
4.8159158e-005,-0.00134395
4.8159358e-005,-0.000806369
4.8159558e-005,-0.00134395
4.8159758e-005,-0.000806369
4.8159958e-005,-0.000537579
4.8160158e-005,-0.000537579
4.8160358e-005,-0.00026879
4.8160558e-005,-0.000537579
4.8160758e-005,-0.000537579
4.8160958e-005,-0.000537579
4.8161158e-005,-0.000806369
4.8161358e-005,-0.000537579
4.8161558e-005,0
4.8161758e-005,0
4.8161958e-005,0.000537579
4.8162158e-005,0
4.8162358e-005,-0.000537579
4.8162558e-005,-0.000806369
4.8162758e-005,-0.000537579
4.8162958e-005,-0.00134395
4.8163158e-005,-0.00161274
4.8163358e-005,-0.00161274
4.8163558e-005,-0.00241911
4.8163758e-005,-0.00215032
4.8163958e-005,-0.00241911
4.8164158e-005,-0.00241911
4.8164358e-005,-0.00241911
4.8164558e-005,-0.00215032
4.8164758e-005,-0.00241911
4.8164958e-005,-0.00241911
4.8165158e-005,-0.00215032
4.8165358e-005,-0.0026879
4.8165558e-005,-0.00215032
4.8165758e-005,-0.00215032
4.8165958e-005,-0.00188153
4.8166158e-005,-0.00188153
4.8166358e-005,-0.000806369
4.8166558e-005,-0.00107516
4.8166758e-005,0
4.8166958e-005,-0.000537579
4.8167158e-005,-0.000537579
4.8167358e-005,-0.00107516
4.8167558e-005,-0.00134395
4.8167758e-005,-0.000806369
4.8167958e-005,-0.000537579
4.8168158e-005,-0.000537579
4.8168358e-005,-0.000537579
4.8168558e-005,-0.000537579
4.8168758e-005,0
4.8168958e-005,-0.00107516
4.8169158e-005,-0.00134395
4.8169358e-005,-0.00107516
4.8169558e-005,-0.00134395
4.8169758e-005,-0.00134395
4.8169958e-005,-0.00107516
4.8170158e-005,-0.00134395
4.8170358e-005,-0.00134395
4.8170558e-005,-0.00107516
4.8170758e-005,-0.00107516
4.8170958e-005,-0.00134395
4.8171158e-005,-0.00134395
4.8171358e-005,-0.000806369
4.8171558e-005,0
4.8171758e-005,0
4.8171958e-005,0.000537579
4.8172158e-005,-0.000537579
4.8172358e-005,0
4.8172558e-005,0.000537579
4.8172758e-005,0.00026879
4.8172958e-005,0.00026879
4.8173158e-005,0
4.8173358e-005,0.00026879
4.8173558e-005,0.00107516
4.8173758e-005,0.00107516
4.8173958e-005,0.000537579
4.8174158e-005,0.000537579
4.8174358e-005,0.000806369
4.8174558e-005,-0.00026879
4.8174758e-005,-0.00107516
4.8174958e-005,-0.00134395
4.8175158e-005,-0.00161274
4.8175358e-005,-0.00215032
4.8175558e-005,-0.0026879
4.8175758e-005,-0.00241911
4.8175958e-005,-0.00241911
4.8176158e-005,-0.00241911
4.8176358e-005,-0.00295669
4.8176558e-005,-0.00241911
4.8176758e-005,-0.00241911
4.8176958e-005,-0.00295669
4.8177158e-005,-0.0026879
4.8177358e-005,-0.00241911
4.8177558e-005,-0.0026879
4.8177758e-005,-0.0026879
4.8177958e-005,-0.00215032
4.8178158e-005,-0.00188153
4.8178358e-005,-0.00107516
4.8178558e-005,-0.00134395
4.8178758e-005,-0.000537579
4.8178958e-005,0
4.8179158e-005,-0.00107516
4.8179358e-005,-0.000537579
4.8179558e-005,-0.000537579
4.8179758e-005,-0.000537579
4.8179958e-005,0
4.8180158e-005,0
4.8180358e-005,-0.000806369
4.8180558e-005,-0.00107516
4.8180758e-005,-0.00107516
4.8180958e-005,-0.00107516
4.8181158e-005,-0.00134395
4.8181358e-005,-0.00107516
4.8181558e-005,-0.00161274
4.8181758e-005,-0.00134395
4.8181958e-005,-0.00107516
4.8182158e-005,-0.00134395
4.8182358e-005,-0.000806369
4.8182558e-005,-0.000806369
4.8182758e-005,-0.00134395
4.8182958e-005,-0.00134395
