LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:33,0                 
Time,Ampl
4.58183212e-005,-0.00161274
4.58185212e-005,-0.00107516
4.58187212e-005,-0.00161274
4.58189212e-005,-0.00161274
4.58191212e-005,-0.00107516
4.58193212e-005,-0.00188153
4.58195212e-005,-0.00188153
4.58197212e-005,-0.00107516
4.58199212e-005,-0.00134395
4.58201212e-005,-0.00134395
4.58203212e-005,-0.00107516
4.58205212e-005,-0.00107516
4.58207212e-005,-0.00107516
4.58209212e-005,-0.000537579
4.58211212e-005,-0.000537579
4.58213212e-005,0
4.58215212e-005,0.000537579
4.58217212e-005,0.00134395
4.58219212e-005,0.00134395
4.58221212e-005,0.00188153
4.58223212e-005,0.00161274
4.58225212e-005,0.00107516
4.58227212e-005,0.00107516
4.58229212e-005,0.00134395
4.58231212e-005,0.00107516
4.58233212e-005,0.000537579
4.58235212e-005,0
4.58237212e-005,0
4.58239212e-005,-0.00026879
4.58241212e-005,-0.00026879
4.58243212e-005,-0.00026879
4.58245212e-005,-0.000537579
4.58247212e-005,-0.000806369
4.58249212e-005,-0.00107516
4.58251212e-005,-0.00134395
4.58253212e-005,-0.00134395
4.58255212e-005,-0.00161274
4.58257212e-005,-0.00134395
4.58259212e-005,-0.00134395
4.58261212e-005,-0.00107516
4.58263212e-005,-0.00107516
4.58265212e-005,-0.000537579
4.58267212e-005,-0.000806369
4.58269212e-005,-0.00161274
4.58271212e-005,-0.00134395
4.58273212e-005,-0.00161274
4.58275212e-005,-0.00161274
4.58277212e-005,-0.00161274
4.58279212e-005,-0.00161274
4.58281212e-005,-0.00134395
4.58283212e-005,-0.00161274
4.58285212e-005,-0.00161274
4.58287212e-005,-0.00134395
4.58289212e-005,-0.000806369
4.58291212e-005,-0.00107516
4.58293212e-005,-0.000537579
4.58295212e-005,-0.000537579
4.58297212e-005,-0.00107516
4.58299212e-005,-0.00161274
4.58301212e-005,-0.00161274
4.58303212e-005,-0.00161274
4.58305212e-005,-0.00134395
4.58307212e-005,-0.00134395
4.58309212e-005,-0.00107516
4.58311212e-005,-0.00107516
4.58313212e-005,-0.00107516
4.58315212e-005,-0.00107516
4.58317212e-005,-0.00107516
4.58319212e-005,-0.000806369
4.58321212e-005,-0.000537579
4.58323212e-005,0
4.58325212e-005,0
4.58327212e-005,0.00026879
4.58329212e-005,0.00026879
4.58331212e-005,0.000806369
4.58333212e-005,0.00026879
4.58335212e-005,0.000537579
4.58337212e-005,0.00161274
4.58339212e-005,0.00188153
4.58341212e-005,0.00161274
4.58343212e-005,0.00188153
4.58345212e-005,0.00215032
4.58347212e-005,0.00215032
4.58349212e-005,0.00241911
4.58351212e-005,0.00215032
4.58353212e-005,0.00215032
4.58355212e-005,0.00188153
4.58357212e-005,0.00188153
4.58359212e-005,0.00215032
4.58361212e-005,0.00215032
4.58363212e-005,0.00161274
4.58365212e-005,0.00134395
4.58367212e-005,0.00161274
4.58369212e-005,0.000806369
4.58371212e-005,0.00026879
4.58373212e-005,-0.000806369
4.58375212e-005,-0.00107516
4.58377212e-005,-0.00107516
4.58379212e-005,-0.00161274
4.58381212e-005,-0.00215032
4.58383212e-005,-0.00241911
4.58385212e-005,-0.00349427
4.58387212e-005,-0.00349427
4.58389212e-005,-0.00349427
4.58391212e-005,-0.00322548
4.58393212e-005,-0.00349427
4.58395212e-005,-0.00322548
4.58397212e-005,-0.00322548
4.58399212e-005,-0.00349427
4.58401212e-005,-0.00295669
4.58403212e-005,-0.00295669
4.58405212e-005,-0.00241911
4.58407212e-005,-0.00161274
4.58409212e-005,-0.000806369
4.58411212e-005,-0.00026879
4.58413212e-005,0
4.58415212e-005,-0.00026879
4.58417212e-005,0.00026879
4.58419212e-005,0
4.58421212e-005,0
4.58423212e-005,0
4.58425212e-005,0
4.58427212e-005,0.00026879
4.58429212e-005,0.000537579
4.58431212e-005,0.00107516
4.58433212e-005,0.000806369
4.58435212e-005,0.000537579
4.58437212e-005,0.000806369
4.58439212e-005,0.000806369
4.58441212e-005,0.000537579
4.58443212e-005,0.00107516
4.58445212e-005,0.000537579
4.58447212e-005,0.00026879
4.58449212e-005,0.000537579
4.58451212e-005,0.00026879
4.58453212e-005,0.00026879
4.58455212e-005,0.000806369
4.58457212e-005,0.000806369
4.58459212e-005,0.000537579
4.58461212e-005,0.000537579
4.58463212e-005,0.00107516
4.58465212e-005,0.000537579
4.58467212e-005,0.000806369
4.58469212e-005,0.00107516
4.58471212e-005,0.000806369
4.58473212e-005,0.00026879
4.58475212e-005,0.00026879
4.58477212e-005,-0.00026879
4.58479212e-005,-0.000537579
4.58481212e-005,-0.00107516
4.58483212e-005,-0.00107516
4.58485212e-005,-0.00134395
4.58487212e-005,-0.00161274
4.58489212e-005,-0.00188153
4.58491212e-005,-0.00215032
4.58493212e-005,-0.00161274
4.58495212e-005,-0.00241911
4.58497212e-005,-0.00215032
4.58499212e-005,-0.00241911
4.58501212e-005,-0.00215032
4.58503212e-005,-0.00215032
4.58505212e-005,-0.00241911
4.58507212e-005,-0.00241911
4.58509212e-005,-0.00215032
4.58511212e-005,-0.00215032
4.58513212e-005,-0.00215032
4.58515212e-005,-0.00188153
4.58517212e-005,-0.00215032
4.58519212e-005,-0.00215032
4.58521212e-005,-0.00215032
4.58523212e-005,-0.00134395
4.58525212e-005,-0.00107516
4.58527212e-005,-0.00026879
4.58529212e-005,0
4.58531212e-005,0.000537579
4.58533212e-005,0.000806369
4.58535212e-005,0.00107516
4.58537212e-005,0.00107516
4.58539212e-005,0.00188153
4.58541212e-005,0.00188153
4.58543212e-005,0.00161274
4.58545212e-005,0.00134395
4.58547212e-005,0.00161274
4.58549212e-005,0.00134395
4.58551212e-005,0.00107516
4.58553212e-005,0.00134395
4.58555212e-005,0.00134395
4.58557212e-005,0.00107516
4.58559212e-005,0.00134395
4.58561212e-005,0
4.58563212e-005,0.00026879
4.58565212e-005,0
4.58567212e-005,-0.00026879
4.58569212e-005,-0.000537579
4.58571212e-005,-0.00107516
4.58573212e-005,-0.000806369
4.58575212e-005,-0.000806369
4.58577212e-005,-0.000537579
4.58579212e-005,-0.00107516
4.58581212e-005,-0.000537579
4.58583212e-005,-0.000537579
4.58585212e-005,-0.000537579
4.58587212e-005,-0.000537579
4.58589212e-005,-0.000537579
4.58591212e-005,-0.00107516
4.58593212e-005,-0.000806369
4.58595212e-005,-0.00134395
4.58597212e-005,-0.00161274
4.58599212e-005,-0.00161274
4.58601212e-005,-0.00134395
4.58603212e-005,-0.00161274
4.58605212e-005,-0.00134395
4.58607212e-005,-0.00161274
4.58609212e-005,-0.00188153
4.58611212e-005,-0.00188153
4.58613212e-005,-0.00161274
4.58615212e-005,-0.00161274
4.58617212e-005,-0.00188153
4.58619212e-005,-0.00188153
4.58621212e-005,-0.00215032
4.58623212e-005,-0.00188153
4.58625212e-005,-0.00188153
4.58627212e-005,-0.00241911
4.58629212e-005,-0.00134395
4.58631212e-005,-0.00107516
4.58633212e-005,-0.00161274
4.58635212e-005,-0.00134395
4.58637212e-005,-0.00188153
4.58639212e-005,-0.00134395
4.58641212e-005,-0.00026879
4.58643212e-005,-0.000537579
4.58645212e-005,-0.00026879
4.58647212e-005,-0.00026879
4.58649212e-005,-0.000537579
4.58651212e-005,0.00026879
4.58653212e-005,-0.00026879
4.58655212e-005,-0.000537579
4.58657212e-005,0.000806369
4.58659212e-005,0.00107516
4.58661212e-005,0.00188153
4.58663212e-005,0.00134395
4.58665212e-005,0.000806369
4.58667212e-005,0.00134395
4.58669212e-005,0.000806369
4.58671212e-005,0.00026879
4.58673212e-005,0
4.58675212e-005,-0.000806369
4.58677212e-005,-0.00107516
4.58679212e-005,-0.00161274
4.58681212e-005,-0.00188153
4.58683212e-005,-0.00241911
4.58685212e-005,-0.0026879
4.58687212e-005,-0.00322548
4.58689212e-005,-0.00295669
4.58691212e-005,-0.00295669
4.58693212e-005,-0.00349427
4.58695212e-005,-0.00349427
4.58697212e-005,-0.00295669
4.58699212e-005,-0.0026879
4.58701212e-005,-0.0026879
4.58703212e-005,-0.00322548
4.58705212e-005,-0.00295669
4.58707212e-005,-0.0026879
4.58709212e-005,-0.0026879
4.58711212e-005,-0.0026879
4.58713212e-005,-0.00215032
4.58715212e-005,-0.00161274
4.58717212e-005,-0.00161274
4.58719212e-005,-0.00215032
4.58721212e-005,-0.00161274
4.58723212e-005,-0.00161274
4.58725212e-005,-0.00134395
4.58727212e-005,-0.00134395
4.58729212e-005,-0.00161274
4.58731212e-005,-0.00107516
4.58733212e-005,-0.000537579
4.58735212e-005,-0.00134395
4.58737212e-005,-0.000806369
4.58739212e-005,-0.00134395
4.58741212e-005,-0.000537579
4.58743212e-005,-0.00026879
4.58745212e-005,-0.000806369
4.58747212e-005,-0.00107516
4.58749212e-005,-0.000537579
4.58751212e-005,-0.00107516
4.58753212e-005,-0.000806369
4.58755212e-005,-0.00107516
4.58757212e-005,-0.00161274
4.58759212e-005,-0.00107516
4.58761212e-005,-0.00161274
4.58763212e-005,-0.00134395
4.58765212e-005,-0.00134395
4.58767212e-005,-0.000537579
4.58769212e-005,0
4.58771212e-005,0.000806369
4.58773212e-005,0.00026879
4.58775212e-005,0.000537579
4.58777212e-005,0.00026879
4.58779212e-005,0.000806369
4.58781212e-005,0.000806369
4.58783212e-005,0.00107516
4.58785212e-005,0.00134395
4.58787212e-005,0.00161274
4.58789212e-005,0.00134395
4.58791212e-005,0.00107516
4.58793212e-005,0.000806369
4.58795212e-005,0.00026879
4.58797212e-005,0
4.58799212e-005,-0.000806369
4.58801212e-005,-0.00134395
4.58803212e-005,-0.00188153
4.58805212e-005,-0.00161274
4.58807212e-005,-0.0026879
4.58809212e-005,-0.0026879
4.58811212e-005,-0.00241911
4.58813212e-005,-0.0026879
4.58815212e-005,-0.00188153
4.58817212e-005,-0.00161274
4.58819212e-005,-0.00188153
4.58821212e-005,-0.000537579
4.58823212e-005,-0.000537579
4.58825212e-005,0
4.58827212e-005,0.000537579
4.58829212e-005,0.000537579
4.58831212e-005,0.000806369
4.58833212e-005,0.00134395
4.58835212e-005,0.00161274
4.58837212e-005,0.00134395
4.58839212e-005,0.00107516
4.58841212e-005,0.00107516
4.58843212e-005,0.00134395
4.58845212e-005,0.00161274
4.58847212e-005,0.00188153
4.58849212e-005,0.00161274
4.58851212e-005,0.00188153
4.58853212e-005,0.00161274
4.58855212e-005,0.00134395
4.58857212e-005,0.00134395
4.58859212e-005,0.000537579
4.58861212e-005,0.00026879
4.58863212e-005,0.000537579
4.58865212e-005,0.00107516
4.58867212e-005,0.00107516
4.58869212e-005,0.000806369
4.58871212e-005,0.00026879
4.58873212e-005,-0.00026879
4.58875212e-005,-0.00026879
4.58877212e-005,-0.000806369
4.58879212e-005,-0.00107516
4.58881212e-005,-0.00026879
4.58883212e-005,-0.000537579
4.58885212e-005,-0.00026879
4.58887212e-005,0
4.58889212e-005,0
4.58891212e-005,0
4.58893212e-005,-0.00026879
4.58895212e-005,0
4.58897212e-005,0.00026879
4.58899212e-005,0.00026879
4.58901212e-005,0.000537579
4.58903212e-005,0.00107516
4.58905212e-005,0.00134395
4.58907212e-005,0.000806369
4.58909212e-005,0.000806369
4.58911212e-005,0.00134395
4.58913212e-005,0.00134395
4.58915212e-005,0.000806369
4.58917212e-005,0.000537579
4.58919212e-005,0.00026879
4.58921212e-005,0
4.58923212e-005,0
4.58925212e-005,-0.000537579
4.58927212e-005,-0.00026879
4.58929212e-005,-0.000537579
4.58931212e-005,-0.00134395
4.58933212e-005,-0.00107516
4.58935212e-005,-0.000537579
4.58937212e-005,-0.00026879
4.58939212e-005,-0.000537579
4.58941212e-005,-0.000537579
4.58943212e-005,-0.000806369
4.58945212e-005,0
4.58947212e-005,0
4.58949212e-005,0.00026879
4.58951212e-005,0.00107516
4.58953212e-005,0.00134395
4.58955212e-005,0.00161274
4.58957212e-005,0.00134395
4.58959212e-005,0.00161274
4.58961212e-005,0.00215032
4.58963212e-005,0.00215032
4.58965212e-005,0.00188153
4.58967212e-005,0.00188153
4.58969212e-005,0.00161274
4.58971212e-005,0.00188153
4.58973212e-005,0.00107516
4.58975212e-005,0
4.58977212e-005,0
4.58979212e-005,-0.000537579
4.58981212e-005,-0.000537579
4.58983212e-005,-0.00026879
4.58985212e-005,-0.000537579
4.58987212e-005,-0.000537579
4.58989212e-005,0
4.58991212e-005,-0.000537579
4.58993212e-005,-0.00134395
4.58995212e-005,-0.00188153
4.58997212e-005,-0.00161274
4.58999212e-005,-0.00188153
4.59001212e-005,-0.00134395
4.59003212e-005,-0.00161274
4.59005212e-005,-0.00188153
4.59007212e-005,-0.00134395
4.59009212e-005,-0.00107516
4.59011212e-005,-0.00107516
4.59013212e-005,-0.00107516
4.59015212e-005,-0.000806369
4.59017212e-005,-0.00026879
4.59019212e-005,0
4.59021212e-005,0.000537579
4.59023212e-005,0.00026879
4.59025212e-005,0.000537579
4.59027212e-005,0.00134395
4.59029212e-005,0.00107516
4.59031212e-005,0.00134395
4.59033212e-005,0.000806369
4.59035212e-005,0.00107516
4.59037212e-005,0.000806369
4.59039212e-005,0.000537579
4.59041212e-005,0
4.59043212e-005,0.000537579
4.59045212e-005,0.00026879
4.59047212e-005,0.00026879
4.59049212e-005,0.00026879
4.59051212e-005,-0.00026879
4.59053212e-005,-0.000537579
4.59055212e-005,-0.000537579
4.59057212e-005,-0.000806369
4.59059212e-005,-0.00134395
4.59061212e-005,-0.000806369
4.59063212e-005,-0.000806369
4.59065212e-005,-0.000806369
4.59067212e-005,0
4.59069212e-005,-0.00026879
4.59071212e-005,0
4.59073212e-005,-0.00026879
4.59075212e-005,-0.00026879
4.59077212e-005,-0.000537579
4.59079212e-005,-0.000806369
4.59081212e-005,-0.000806369
4.59083212e-005,-0.000806369
4.59085212e-005,-0.00107516
4.59087212e-005,-0.00215032
4.59089212e-005,-0.00161274
4.59091212e-005,-0.00107516
4.59093212e-005,-0.00161274
4.59095212e-005,-0.00188153
4.59097212e-005,-0.00188153
4.59099212e-005,-0.00215032
4.59101212e-005,-0.00215032
4.59103212e-005,-0.00188153
4.59105212e-005,-0.00241911
4.59107212e-005,-0.0026879
4.59109212e-005,-0.00215032
4.59111212e-005,-0.00188153
4.59113212e-005,-0.00241911
4.59115212e-005,-0.00241911
4.59117212e-005,-0.0026879
4.59119212e-005,-0.0026879
4.59121212e-005,-0.00241911
4.59123212e-005,-0.00295669
4.59125212e-005,-0.00241911
4.59127212e-005,-0.00161274
4.59129212e-005,-0.00107516
4.59131212e-005,-0.00107516
4.59133212e-005,-0.000806369
4.59135212e-005,-0.00134395
4.59137212e-005,-0.000806369
4.59139212e-005,-0.000806369
4.59141212e-005,-0.00026879
4.59143212e-005,0
4.59145212e-005,0
4.59147212e-005,0.000537579
4.59149212e-005,0.000806369
4.59151212e-005,0.00107516
4.59153212e-005,0.00107516
4.59155212e-005,0.00107516
4.59157212e-005,0.000537579
4.59159212e-005,0.00026879
4.59161212e-005,0.00026879
4.59163212e-005,0.00026879
4.59165212e-005,-0.000537579
4.59167212e-005,-0.000806369
4.59169212e-005,-0.00134395
4.59171212e-005,-0.00161274
4.59173212e-005,-0.00161274
4.59175212e-005,-0.00161274
4.59177212e-005,-0.00161274
4.59179212e-005,-0.00134395
4.59181212e-005,-0.000537579
4.59183212e-005,-0.000806369
4.59185212e-005,-0.00107516
4.59187212e-005,-0.000537579
4.59189212e-005,0
4.59191212e-005,0
4.59193212e-005,0
4.59195212e-005,0
4.59197212e-005,-0.00026879
4.59199212e-005,0
4.59201212e-005,-0.00026879
4.59203212e-005,-0.00026879
4.59205212e-005,-0.00026879
4.59207212e-005,-0.000537579
4.59209212e-005,-0.00107516
4.59211212e-005,-0.00107516
4.59213212e-005,-0.00161274
4.59215212e-005,-0.00241911
4.59217212e-005,-0.00241911
4.59219212e-005,-0.0026879
4.59221212e-005,-0.0026879
4.59223212e-005,-0.00215032
4.59225212e-005,-0.00215032
4.59227212e-005,-0.00241911
4.59229212e-005,-0.00188153
4.59231212e-005,-0.00161274
4.59233212e-005,-0.00161274
4.59235212e-005,-0.00134395
4.59237212e-005,-0.000806369
4.59239212e-005,-0.000806369
4.59241212e-005,0
4.59243212e-005,0.000537579
4.59245212e-005,0.000537579
4.59247212e-005,0.000806369
4.59249212e-005,0.00107516
4.59251212e-005,0.00134395
4.59253212e-005,0.00107516
4.59255212e-005,0.00107516
4.59257212e-005,0.000537579
4.59259212e-005,0.000806369
4.59261212e-005,0.000537579
4.59263212e-005,0.00026879
4.59265212e-005,0.000537579
4.59267212e-005,0.000806369
4.59269212e-005,0.000806369
4.59271212e-005,0.000537579
4.59273212e-005,-0.00026879
4.59275212e-005,-0.000806369
4.59277212e-005,-0.000537579
4.59279212e-005,-0.000806369
4.59281212e-005,-0.00107516
4.59283212e-005,-0.000806369
4.59285212e-005,-0.00107516
4.59287212e-005,-0.00107516
4.59289212e-005,-0.000537579
4.59291212e-005,-0.000806369
4.59293212e-005,-0.00134395
4.59295212e-005,-0.00134395
4.59297212e-005,-0.00134395
4.59299212e-005,-0.00161274
4.59301212e-005,-0.00107516
4.59303212e-005,-0.00134395
4.59305212e-005,-0.00161274
4.59307212e-005,-0.000806369
4.59309212e-005,-0.000806369
4.59311212e-005,-0.000806369
4.59313212e-005,-0.000537579
4.59315212e-005,-0.000806369
4.59317212e-005,-0.000537579
4.59319212e-005,-0.000537579
4.59321212e-005,-0.00134395
4.59323212e-005,-0.000537579
4.59325212e-005,-0.000806369
4.59327212e-005,-0.00161274
4.59329212e-005,-0.00134395
4.59331212e-005,-0.000806369
4.59333212e-005,-0.00107516
4.59335212e-005,-0.00107516
4.59337212e-005,-0.000806369
4.59339212e-005,-0.00107516
4.59341212e-005,-0.00161274
4.59343212e-005,-0.00134395
4.59345212e-005,-0.00107516
4.59347212e-005,-0.000537579
4.59349212e-005,0.00026879
4.59351212e-005,0.00026879
4.59353212e-005,0.000537579
4.59355212e-005,0.00026879
4.59357212e-005,0.000537579
4.59359212e-005,0.000806369
4.59361212e-005,0.000537579
4.59363212e-005,0.00026879
4.59365212e-005,0.000537579
4.59367212e-005,0.000806369
4.59369212e-005,0.000537579
4.59371212e-005,0
4.59373212e-005,0
4.59375212e-005,-0.00026879
4.59377212e-005,-0.00026879
4.59379212e-005,-0.000806369
4.59381212e-005,-0.000537579
4.59383212e-005,-0.00026879
4.59385212e-005,-0.00026879
4.59387212e-005,0
4.59389212e-005,0
4.59391212e-005,0.000806369
4.59393212e-005,0.000537579
4.59395212e-005,0.00026879
4.59397212e-005,-0.00026879
4.59399212e-005,-0.000537579
4.59401212e-005,-0.000537579
4.59403212e-005,-0.00026879
4.59405212e-005,-0.000537579
4.59407212e-005,0
4.59409212e-005,-0.00026879
4.59411212e-005,-0.000806369
4.59413212e-005,-0.00026879
4.59415212e-005,0.000537579
4.59417212e-005,0.000806369
4.59419212e-005,0.00134395
4.59421212e-005,0.000806369
4.59423212e-005,0.000537579
4.59425212e-005,0.000537579
4.59427212e-005,0.000806369
4.59429212e-005,0.000537579
4.59431212e-005,0.000537579
4.59433212e-005,0.000806369
4.59435212e-005,0.000537579
4.59437212e-005,0.00026879
4.59439212e-005,0.000806369
4.59441212e-005,0.00026879
4.59443212e-005,0.000537579
4.59445212e-005,0.00026879
4.59447212e-005,0.000537579
4.59449212e-005,0.00026879
4.59451212e-005,0
4.59453212e-005,0
4.59455212e-005,0.00026879
4.59457212e-005,0
4.59459212e-005,-0.000537579
4.59461212e-005,-0.00026879
4.59463212e-005,0.000537579
4.59465212e-005,0.000537579
4.59467212e-005,0.000537579
4.59469212e-005,0.000806369
4.59471212e-005,0.00134395
4.59473212e-005,0.00107516
4.59475212e-005,0.00161274
4.59477212e-005,0.00107516
4.59479212e-005,0.000806369
4.59481212e-005,0.000806369
4.59483212e-005,0.00026879
4.59485212e-005,0.000806369
4.59487212e-005,0.00026879
4.59489212e-005,0.000537579
4.59491212e-005,0
4.59493212e-005,0.00026879
4.59495212e-005,-0.00026879
4.59497212e-005,-0.000806369
4.59499212e-005,-0.00107516
4.59501212e-005,-0.00134395
4.59503212e-005,-0.000537579
4.59505212e-005,-0.000806369
4.59507212e-005,-0.000806369
4.59509212e-005,-0.000537579
4.59511212e-005,-0.000537579
4.59513212e-005,-0.000806369
4.59515212e-005,-0.00134395
4.59517212e-005,-0.00161274
4.59519212e-005,-0.00161274
4.59521212e-005,-0.00188153
4.59523212e-005,-0.00188153
4.59525212e-005,-0.00188153
4.59527212e-005,-0.00215032
4.59529212e-005,-0.00188153
4.59531212e-005,-0.00161274
4.59533212e-005,-0.00134395
4.59535212e-005,-0.00134395
4.59537212e-005,-0.00107516
4.59539212e-005,-0.000806369
4.59541212e-005,-0.000806369
4.59543212e-005,-0.00107516
4.59545212e-005,-0.000806369
4.59547212e-005,0
4.59549212e-005,0.00026879
4.59551212e-005,0.00026879
4.59553212e-005,0.00026879
4.59555212e-005,0
4.59557212e-005,0.000537579
4.59559212e-005,0.000537579
4.59561212e-005,0.000537579
4.59563212e-005,0.000537579
4.59565212e-005,0.00026879
4.59567212e-005,0.00026879
4.59569212e-005,-0.00026879
4.59571212e-005,0
4.59573212e-005,-0.000537579
4.59575212e-005,-0.000806369
4.59577212e-005,-0.000537579
4.59579212e-005,-0.00107516
4.59581212e-005,-0.000806369
4.59583212e-005,-0.000806369
4.59585212e-005,-0.00134395
4.59587212e-005,-0.00134395
4.59589212e-005,-0.000537579
4.59591212e-005,-0.000537579
4.59593212e-005,-0.000806369
4.59595212e-005,-0.000537579
4.59597212e-005,-0.000806369
4.59599212e-005,-0.00107516
4.59601212e-005,-0.00107516
4.59603212e-005,-0.00161274
4.59605212e-005,-0.00134395
4.59607212e-005,-0.00107516
4.59609212e-005,-0.00161274
4.59611212e-005,-0.00161274
4.59613212e-005,-0.00134395
4.59615212e-005,-0.00134395
4.59617212e-005,-0.00134395
4.59619212e-005,-0.00188153
4.59621212e-005,-0.00161274
4.59623212e-005,-0.00188153
4.59625212e-005,-0.00188153
4.59627212e-005,-0.00161274
4.59629212e-005,-0.00161274
4.59631212e-005,-0.00107516
4.59633212e-005,-0.000806369
4.59635212e-005,-0.00107516
4.59637212e-005,-0.000537579
4.59639212e-005,-0.00107516
4.59641212e-005,-0.000806369
4.59643212e-005,-0.000537579
4.59645212e-005,-0.00026879
4.59647212e-005,-0.00107516
4.59649212e-005,-0.00134395
4.59651212e-005,-0.00161274
4.59653212e-005,-0.00134395
4.59655212e-005,-0.00161274
4.59657212e-005,-0.00188153
4.59659212e-005,-0.00188153
4.59661212e-005,-0.00215032
4.59663212e-005,-0.00241911
4.59665212e-005,-0.00241911
4.59667212e-005,-0.00215032
4.59669212e-005,-0.00188153
4.59671212e-005,-0.00215032
4.59673212e-005,-0.00107516
4.59675212e-005,-0.000806369
4.59677212e-005,-0.000806369
4.59679212e-005,-0.00026879
4.59681212e-005,-0.00026879
4.59683212e-005,-0.000537579
4.59685212e-005,-0.000537579
4.59687212e-005,-0.000537579
4.59689212e-005,-0.000806369
4.59691212e-005,-0.000537579
4.59693212e-005,0
4.59695212e-005,-0.00026879
4.59697212e-005,-0.00026879
4.59699212e-005,-0.00107516
4.59701212e-005,-0.000537579
4.59703212e-005,-0.00026879
4.59705212e-005,-0.00026879
4.59707212e-005,-0.00026879
4.59709212e-005,0
4.59711212e-005,-0.000537579
4.59713212e-005,-0.00026879
4.59715212e-005,0
4.59717212e-005,0
4.59719212e-005,0
4.59721212e-005,-0.000806369
4.59723212e-005,-0.000537579
4.59725212e-005,0
4.59727212e-005,0.00026879
4.59729212e-005,0.00026879
4.59731212e-005,0.00026879
4.59733212e-005,0
4.59735212e-005,-0.000537579
4.59737212e-005,0.00026879
4.59739212e-005,0
4.59741212e-005,0.000537579
4.59743212e-005,-0.000537579
4.59745212e-005,0
4.59747212e-005,0
4.59749212e-005,-0.000537579
4.59751212e-005,0
4.59753212e-005,0.00026879
4.59755212e-005,0.00026879
4.59757212e-005,0.000537579
4.59759212e-005,0.000806369
4.59761212e-005,0.00107516
4.59763212e-005,0.00107516
4.59765212e-005,0.000537579
4.59767212e-005,0.00026879
4.59769212e-005,0.00026879
4.59771212e-005,0.00026879
4.59773212e-005,0.00026879
4.59775212e-005,0
4.59777212e-005,-0.000537579
4.59779212e-005,-0.000537579
4.59781212e-005,0
4.59783212e-005,-0.000806369
4.59785212e-005,-0.000806369
4.59787212e-005,-0.00107516
4.59789212e-005,-0.000537579
4.59791212e-005,-0.000806369
4.59793212e-005,-0.000806369
4.59795212e-005,-0.00134395
4.59797212e-005,-0.00107516
4.59799212e-005,-0.000806369
4.59801212e-005,-0.00026879
4.59803212e-005,-0.000537579
