LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:53,0                 
Time,Ampl
4.83432853e-005,-0.00188153
4.83434853e-005,-0.00188153
4.83436853e-005,-0.00161274
4.83438853e-005,-0.00107516
4.83440853e-005,-0.00161274
4.83442853e-005,-0.00188153
4.83444853e-005,-0.00188153
4.83446853e-005,-0.00188153
4.83448853e-005,-0.00215032
4.83450853e-005,-0.00215032
4.83452853e-005,-0.0026879
4.83454853e-005,-0.00188153
4.83456853e-005,-0.00161274
4.83458853e-005,-0.00161274
4.83460853e-005,-0.00134395
4.83462853e-005,-0.00161274
4.83464853e-005,-0.00188153
4.83466853e-005,-0.00161274
4.83468853e-005,-0.00107516
4.83470853e-005,-0.00161274
4.83472853e-005,-0.00161274
4.83474853e-005,-0.00188153
4.83476853e-005,-0.00188153
4.83478853e-005,-0.00134395
4.83480853e-005,-0.00107516
4.83482853e-005,-0.00134395
4.83484853e-005,-0.000806369
4.83486853e-005,-0.000537579
4.83488853e-005,-0.000537579
4.83490853e-005,-0.00026879
4.83492853e-005,0.00026879
4.83494853e-005,0.00026879
4.83496853e-005,0.000537579
4.83498853e-005,0.00134395
4.83500853e-005,0.000537579
4.83502853e-005,0
4.83504853e-005,0
4.83506853e-005,0.00026879
4.83508853e-005,0.00026879
4.83510853e-005,0.00026879
4.83512853e-005,0.000806369
4.83514853e-005,0.000537579
4.83516853e-005,0.00026879
4.83518853e-005,-0.00026879
4.83520853e-005,-0.00026879
4.83522853e-005,-0.00026879
4.83524853e-005,-0.000537579
4.83526853e-005,-0.00026879
4.83528853e-005,-0.000806369
4.83530853e-005,-0.00107516
4.83532853e-005,-0.00161274
4.83534853e-005,-0.00161274
4.83536853e-005,-0.00161274
4.83538853e-005,-0.00188153
4.83540853e-005,-0.00241911
4.83542853e-005,-0.0026879
4.83544853e-005,-0.0026879
4.83546853e-005,-0.00322548
4.83548853e-005,-0.00349427
4.83550853e-005,-0.00241911
4.83552853e-005,-0.0026879
4.83554853e-005,-0.0026879
4.83556853e-005,-0.0026879
4.83558853e-005,-0.0026879
4.83560853e-005,-0.00241911
4.83562853e-005,-0.00215032
4.83564853e-005,-0.00215032
4.83566853e-005,-0.00188153
4.83568853e-005,-0.00188153
4.83570853e-005,-0.00188153
4.83572853e-005,-0.0026879
4.83574853e-005,-0.00215032
4.83576853e-005,-0.00215032
4.83578853e-005,-0.00161274
4.83580853e-005,-0.00134395
4.83582853e-005,-0.00107516
4.83584853e-005,-0.00107516
4.83586853e-005,-0.00134395
4.83588853e-005,-0.00107516
4.83590853e-005,-0.00134395
4.83592853e-005,-0.00107516
4.83594853e-005,-0.000537579
4.83596853e-005,-0.00026879
4.83598853e-005,0
4.83600853e-005,0
4.83602853e-005,-0.00026879
4.83604853e-005,0.00026879
4.83606853e-005,0
4.83608853e-005,0.00026879
4.83610853e-005,0
4.83612853e-005,0.00026879
4.83614853e-005,0.00026879
4.83616853e-005,0
4.83618853e-005,0.00026879
4.83620853e-005,-0.00026879
4.83622853e-005,-0.000537579
4.83624853e-005,-0.000806369
4.83626853e-005,-0.000537579
4.83628853e-005,-0.000806369
4.83630853e-005,-0.00107516
4.83632853e-005,-0.000537579
4.83634853e-005,-0.000806369
4.83636853e-005,-0.00107516
4.83638853e-005,-0.000537579
4.83640853e-005,-0.000537579
4.83642853e-005,0
4.83644853e-005,-0.000537579
4.83646853e-005,-0.000806369
4.83648853e-005,-0.00161274
4.83650853e-005,-0.00161274
4.83652853e-005,-0.00134395
4.83654853e-005,-0.00134395
4.83656853e-005,-0.00107516
4.83658853e-005,-0.00134395
4.83660853e-005,-0.000806369
4.83662853e-005,-0.00107516
4.83664853e-005,-0.00107516
4.83666853e-005,-0.000806369
4.83668853e-005,-0.00134395
4.83670853e-005,-0.00107516
4.83672853e-005,-0.00161274
4.83674853e-005,-0.00161274
4.83676853e-005,-0.00134395
4.83678853e-005,-0.00188153
4.83680853e-005,-0.00188153
4.83682853e-005,-0.00161274
4.83684853e-005,-0.00134395
4.83686853e-005,-0.00188153
4.83688853e-005,-0.00161274
4.83690853e-005,-0.00107516
4.83692853e-005,-0.000806369
4.83694853e-005,-0.000806369
4.83696853e-005,-0.000806369
4.83698853e-005,-0.000806369
4.83700853e-005,-0.000537579
4.83702853e-005,-0.000537579
4.83704853e-005,-0.00026879
4.83706853e-005,0.000537579
4.83708853e-005,0
4.83710853e-005,0
4.83712853e-005,0
4.83714853e-005,0.000537579
4.83716853e-005,0.000806369
4.83718853e-005,0.000537579
4.83720853e-005,0.000537579
4.83722853e-005,0.000537579
4.83724853e-005,0.00026879
4.83726853e-005,0.000537579
4.83728853e-005,0
4.83730853e-005,0.00026879
4.83732853e-005,0.00026879
4.83734853e-005,0.000537579
4.83736853e-005,0.00026879
4.83738853e-005,0.000537579
4.83740853e-005,0.000537579
4.83742853e-005,0.00026879
4.83744853e-005,0.000537579
4.83746853e-005,0.00026879
4.83748853e-005,0.00026879
4.83750853e-005,0
4.83752853e-005,0.00026879
4.83754853e-005,0.00026879
4.83756853e-005,-0.000537579
4.83758853e-005,-0.00107516
4.83760853e-005,-0.00134395
4.83762853e-005,-0.00134395
4.83764853e-005,-0.00161274
4.83766853e-005,-0.00161274
4.83768853e-005,-0.00188153
4.83770853e-005,-0.00161274
4.83772853e-005,-0.00161274
4.83774853e-005,-0.00188153
4.83776853e-005,-0.00134395
4.83778853e-005,-0.00107516
4.83780853e-005,-0.00026879
4.83782853e-005,-0.000537579
4.83784853e-005,-0.00026879
4.83786853e-005,-0.00026879
4.83788853e-005,-0.000806369
4.83790853e-005,0
4.83792853e-005,-0.000806369
4.83794853e-005,-0.000806369
4.83796853e-005,-0.000537579
4.83798853e-005,-0.000806369
4.83800853e-005,-0.000806369
4.83802853e-005,-0.000537579
4.83804853e-005,-0.000537579
4.83806853e-005,-0.000537579
4.83808853e-005,-0.000537579
4.83810853e-005,-0.00026879
4.83812853e-005,-0.000537579
4.83814853e-005,-0.000537579
4.83816853e-005,-0.000537579
4.83818853e-005,-0.000537579
4.83820853e-005,0
4.83822853e-005,0
4.83824853e-005,0
4.83826853e-005,0
4.83828853e-005,0
4.83830853e-005,-0.000537579
4.83832853e-005,-0.00026879
4.83834853e-005,0.00026879
4.83836853e-005,-0.00026879
4.83838853e-005,-0.00026879
4.83840853e-005,-0.000806369
4.83842853e-005,-0.00026879
4.83844853e-005,0
4.83846853e-005,-0.00026879
4.83848853e-005,-0.00026879
4.83850853e-005,-0.00026879
4.83852853e-005,-0.000806369
4.83854853e-005,-0.000537579
4.83856853e-005,0
4.83858853e-005,-0.00026879
4.83860853e-005,-0.00026879
4.83862853e-005,0
4.83864853e-005,-0.000537579
4.83866853e-005,-0.00026879
4.83868853e-005,0
4.83870853e-005,-0.000537579
4.83872853e-005,-0.00134395
4.83874853e-005,-0.00134395
4.83876853e-005,-0.00161274
4.83878853e-005,-0.00161274
4.83880853e-005,-0.00161274
4.83882853e-005,-0.00134395
4.83884853e-005,-0.00134395
4.83886853e-005,-0.000537579
4.83888853e-005,-0.00107516
4.83890853e-005,-0.00134395
4.83892853e-005,-0.00134395
4.83894853e-005,-0.00107516
4.83896853e-005,-0.00107516
4.83898853e-005,-0.00107516
4.83900853e-005,-0.00134395
4.83902853e-005,-0.00134395
4.83904853e-005,-0.00107516
4.83906853e-005,-0.00134395
4.83908853e-005,-0.00161274
4.83910853e-005,-0.00134395
4.83912853e-005,-0.00161274
4.83914853e-005,-0.00161274
4.83916853e-005,-0.00107516
4.83918853e-005,-0.00134395
4.83920853e-005,-0.00161274
4.83922853e-005,-0.00161274
4.83924853e-005,-0.00134395
4.83926853e-005,-0.00134395
4.83928853e-005,-0.000806369
4.83930853e-005,-0.00107516
4.83932853e-005,-0.00134395
4.83934853e-005,-0.000537579
4.83936853e-005,-0.000806369
4.83938853e-005,-0.000537579
4.83940853e-005,-0.00026879
4.83942853e-005,-0.00026879
4.83944853e-005,-0.00107516
4.83946853e-005,-0.000806369
4.83948853e-005,-0.000806369
4.83950853e-005,-0.000806369
4.83952853e-005,-0.000537579
4.83954853e-005,-0.000537579
4.83956853e-005,-0.00134395
4.83958853e-005,-0.00134395
4.83960853e-005,-0.00161274
4.83962853e-005,-0.00188153
4.83964853e-005,-0.00134395
4.83966853e-005,-0.00134395
4.83968853e-005,-0.00161274
4.83970853e-005,-0.00134395
4.83972853e-005,-0.000806369
4.83974853e-005,-0.000806369
4.83976853e-005,0
4.83978853e-005,0
4.83980853e-005,-0.000537579
4.83982853e-005,-0.00026879
4.83984853e-005,0
4.83986853e-005,-0.000537579
4.83988853e-005,-0.00026879
4.83990853e-005,-0.000537579
4.83992853e-005,0
4.83994853e-005,-0.00026879
4.83996853e-005,-0.00026879
4.83998853e-005,-0.00026879
4.84000853e-005,-0.000537579
4.84002853e-005,-0.000806369
4.84004853e-005,-0.00107516
4.84006853e-005,-0.00107516
4.84008853e-005,-0.000537579
4.84010853e-005,-0.00107516
4.84012853e-005,-0.000537579
4.84014853e-005,-0.00026879
4.84016853e-005,-0.00026879
4.84018853e-005,0.000537579
4.84020853e-005,0.000806369
4.84022853e-005,0
4.84024853e-005,0
4.84026853e-005,0
4.84028853e-005,0.00026879
4.84030853e-005,0.00026879
4.84032853e-005,0
4.84034853e-005,0.00026879
4.84036853e-005,0.00026879
4.84038853e-005,-0.00134395
4.84040853e-005,-0.00134395
4.84042853e-005,-0.00134395
4.84044853e-005,-0.00161274
4.84046853e-005,-0.00241911
4.84048853e-005,-0.00241911
4.84050853e-005,-0.00215032
4.84052853e-005,-0.00188153
4.84054853e-005,-0.00215032
4.84056853e-005,-0.00215032
4.84058853e-005,-0.00215032
4.84060853e-005,-0.00107516
4.84062853e-005,-0.00134395
4.84064853e-005,-0.00134395
4.84066853e-005,-0.00107516
4.84068853e-005,-0.00107516
4.84070853e-005,-0.00107516
4.84072853e-005,-0.000806369
4.84074853e-005,-0.00107516
4.84076853e-005,-0.00107516
4.84078853e-005,-0.00134395
4.84080853e-005,-0.00161274
4.84082853e-005,-0.00188153
4.84084853e-005,-0.00161274
4.84086853e-005,-0.00188153
4.84088853e-005,-0.00188153
4.84090853e-005,-0.00188153
4.84092853e-005,-0.00107516
4.84094853e-005,-0.00107516
4.84096853e-005,-0.000806369
4.84098853e-005,-0.000537579
4.84100853e-005,0
4.84102853e-005,0.00026879
4.84104853e-005,0.00026879
4.84106853e-005,0.00026879
4.84108853e-005,0.00026879
4.84110853e-005,0.00026879
4.84112853e-005,0
4.84114853e-005,0
4.84116853e-005,0
4.84118853e-005,0
4.84120853e-005,0
4.84122853e-005,-0.000537579
4.84124853e-005,-0.000537579
4.84126853e-005,-0.00134395
4.84128853e-005,-0.00161274
4.84130853e-005,-0.00241911
4.84132853e-005,-0.00188153
4.84134853e-005,-0.00161274
4.84136853e-005,-0.00188153
4.84138853e-005,-0.00161274
4.84140853e-005,-0.00161274
4.84142853e-005,-0.00134395
4.84144853e-005,-0.00161274
4.84146853e-005,-0.00161274
4.84148853e-005,-0.00107516
4.84150853e-005,-0.00107516
4.84152853e-005,-0.00134395
4.84154853e-005,-0.00161274
4.84156853e-005,-0.00107516
4.84158853e-005,-0.00134395
4.84160853e-005,-0.00161274
4.84162853e-005,-0.00134395
4.84164853e-005,-0.00161274
4.84166853e-005,-0.00161274
4.84168853e-005,-0.00215032
4.84170853e-005,-0.00241911
4.84172853e-005,-0.0026879
4.84174853e-005,-0.00161274
4.84176853e-005,-0.00161274
4.84178853e-005,-0.00188153
4.84180853e-005,-0.000806369
4.84182853e-005,-0.00107516
4.84184853e-005,-0.00107516
4.84186853e-005,-0.000806369
4.84188853e-005,-0.00107516
4.84190853e-005,-0.00107516
4.84192853e-005,-0.00026879
4.84194853e-005,-0.000537579
4.84196853e-005,-0.000537579
4.84198853e-005,-0.000537579
4.84200853e-005,-0.00107516
4.84202853e-005,-0.000806369
4.84204853e-005,-0.000537579
4.84206853e-005,-0.00107516
4.84208853e-005,-0.00134395
4.84210853e-005,-0.00107516
4.84212853e-005,-0.00134395
4.84214853e-005,-0.000537579
4.84216853e-005,0.00026879
4.84218853e-005,0
4.84220853e-005,0.000537579
4.84222853e-005,0.000806369
4.84224853e-005,0.000537579
4.84226853e-005,0.000537579
4.84228853e-005,0.00026879
4.84230853e-005,0.00026879
4.84232853e-005,0.000537579
4.84234853e-005,0.00026879
4.84236853e-005,0.00026879
4.84238853e-005,0.00026879
4.84240853e-005,-0.00026879
4.84242853e-005,-0.000537579
4.84244853e-005,-0.000806369
4.84246853e-005,-0.000537579
4.84248853e-005,-0.000537579
4.84250853e-005,-0.000806369
4.84252853e-005,-0.000806369
4.84254853e-005,-0.00107516
4.84256853e-005,-0.00107516
4.84258853e-005,-0.00107516
4.84260853e-005,-0.00107516
4.84262853e-005,-0.00107516
4.84264853e-005,-0.000806369
4.84266853e-005,-0.000806369
4.84268853e-005,-0.000537579
4.84270853e-005,-0.000537579
4.84272853e-005,-0.000537579
4.84274853e-005,-0.000537579
4.84276853e-005,-0.00026879
4.84278853e-005,-0.000537579
4.84280853e-005,-0.000537579
4.84282853e-005,-0.000537579
4.84284853e-005,-0.00107516
4.84286853e-005,-0.00161274
4.84288853e-005,-0.00161274
4.84290853e-005,-0.00161274
4.84292853e-005,-0.00161274
4.84294853e-005,-0.00134395
4.84296853e-005,-0.00134395
4.84298853e-005,-0.00188153
4.84300853e-005,-0.00161274
4.84302853e-005,-0.00134395
4.84304853e-005,-0.00107516
4.84306853e-005,-0.000806369
4.84308853e-005,-0.00107516
4.84310853e-005,-0.000806369
4.84312853e-005,-0.000537579
4.84314853e-005,-0.000537579
4.84316853e-005,0
4.84318853e-005,-0.00026879
4.84320853e-005,-0.000537579
4.84322853e-005,-0.000806369
4.84324853e-005,-0.000537579
4.84326853e-005,-0.00107516
4.84328853e-005,-0.00107516
4.84330853e-005,-0.000806369
4.84332853e-005,-0.000806369
4.84334853e-005,-0.00107516
4.84336853e-005,-0.000806369
4.84338853e-005,-0.000806369
4.84340853e-005,-0.000806369
4.84342853e-005,-0.000537579
4.84344853e-005,-0.00107516
4.84346853e-005,-0.000806369
4.84348853e-005,-0.000806369
4.84350853e-005,-0.00107516
4.84352853e-005,-0.00107516
4.84354853e-005,-0.00026879
4.84356853e-005,-0.00107516
4.84358853e-005,-0.00107516
4.84360853e-005,-0.000806369
4.84362853e-005,-0.00026879
4.84364853e-005,0.00026879
4.84366853e-005,0
4.84368853e-005,-0.000537579
4.84370853e-005,-0.00134395
4.84372853e-005,-0.000806369
4.84374853e-005,-0.000806369
4.84376853e-005,-0.00107516
4.84378853e-005,-0.000806369
4.84380853e-005,-0.00107516
4.84382853e-005,-0.00107516
4.84384853e-005,-0.000806369
4.84386853e-005,-0.00134395
4.84388853e-005,-0.00107516
4.84390853e-005,-0.000806369
4.84392853e-005,-0.00107516
4.84394853e-005,-0.00161274
4.84396853e-005,-0.00134395
4.84398853e-005,-0.00107516
4.84400853e-005,-0.000537579
4.84402853e-005,-0.000537579
4.84404853e-005,-0.000806369
4.84406853e-005,-0.00161274
4.84408853e-005,-0.00188153
4.84410853e-005,-0.00188153
4.84412853e-005,-0.00134395
4.84414853e-005,-0.00188153
4.84416853e-005,-0.00134395
4.84418853e-005,-0.00107516
4.84420853e-005,-0.000806369
4.84422853e-005,-0.00107516
4.84424853e-005,-0.000806369
4.84426853e-005,-0.00026879
4.84428853e-005,-0.00026879
4.84430853e-005,0.00026879
4.84432853e-005,0
4.84434853e-005,-0.000537579
4.84436853e-005,-0.000537579
4.84438853e-005,0.00026879
4.84440853e-005,0.00026879
4.84442853e-005,0.00026879
4.84444853e-005,0.00026879
4.84446853e-005,-0.000806369
4.84448853e-005,-0.00107516
4.84450853e-005,-0.00107516
4.84452853e-005,-0.00107516
4.84454853e-005,-0.00026879
4.84456853e-005,-0.000806369
4.84458853e-005,-0.00107516
4.84460853e-005,-0.00134395
4.84462853e-005,-0.00107516
4.84464853e-005,-0.00107516
4.84466853e-005,-0.00188153
4.84468853e-005,-0.00134395
4.84470853e-005,-0.00107516
4.84472853e-005,-0.000806369
4.84474853e-005,-0.000537579
4.84476853e-005,-0.000806369
4.84478853e-005,0
4.84480853e-005,-0.000537579
4.84482853e-005,0
4.84484853e-005,-0.000537579
4.84486853e-005,-0.000537579
4.84488853e-005,0
4.84490853e-005,-0.00026879
4.84492853e-005,0
4.84494853e-005,-0.00026879
4.84496853e-005,-0.000806369
4.84498853e-005,0
4.84500853e-005,0
4.84502853e-005,-0.000537579
4.84504853e-005,-0.000537579
4.84506853e-005,-0.000806369
4.84508853e-005,0
4.84510853e-005,0
4.84512853e-005,0.00026879
4.84514853e-005,0
4.84516853e-005,-0.00026879
4.84518853e-005,-0.00026879
4.84520853e-005,-0.00026879
4.84522853e-005,-0.00107516
4.84524853e-005,-0.000806369
4.84526853e-005,-0.00107516
4.84528853e-005,-0.000537579
4.84530853e-005,-0.00161274
4.84532853e-005,-0.00241911
4.84534853e-005,-0.00161274
4.84536853e-005,-0.00188153
4.84538853e-005,-0.00188153
4.84540853e-005,-0.00161274
4.84542853e-005,-0.00134395
4.84544853e-005,-0.00134395
4.84546853e-005,-0.00107516
4.84548853e-005,-0.00107516
4.84550853e-005,-0.00134395
4.84552853e-005,-0.00107516
4.84554853e-005,-0.00026879
4.84556853e-005,-0.000537579
4.84558853e-005,-0.000537579
4.84560853e-005,-0.00107516
4.84562853e-005,-0.00107516
4.84564853e-005,-0.000806369
4.84566853e-005,-0.00161274
4.84568853e-005,-0.00161274
4.84570853e-005,-0.00134395
4.84572853e-005,-0.00134395
4.84574853e-005,-0.00134395
4.84576853e-005,-0.00107516
4.84578853e-005,-0.000806369
4.84580853e-005,-0.000537579
4.84582853e-005,-0.00026879
4.84584853e-005,-0.000806369
4.84586853e-005,-0.000537579
4.84588853e-005,-0.000806369
4.84590853e-005,-0.000537579
4.84592853e-005,-0.000806369
4.84594853e-005,-0.00026879
4.84596853e-005,-0.00026879
4.84598853e-005,-0.000806369
4.84600853e-005,-0.000806369
4.84602853e-005,-0.00107516
4.84604853e-005,-0.00134395
4.84606853e-005,-0.00107516
4.84608853e-005,-0.00107516
4.84610853e-005,-0.00107516
4.84612853e-005,-0.000806369
4.84614853e-005,-0.00107516
4.84616853e-005,-0.00107516
4.84618853e-005,-0.000806369
4.84620853e-005,-0.00161274
4.84622853e-005,-0.00188153
4.84624853e-005,-0.00188153
4.84626853e-005,-0.00161274
4.84628853e-005,-0.00161274
4.84630853e-005,-0.00161274
4.84632853e-005,-0.00134395
4.84634853e-005,-0.00134395
4.84636853e-005,-0.000806369
4.84638853e-005,-0.00107516
4.84640853e-005,-0.00134395
4.84642853e-005,-0.000806369
4.84644853e-005,-0.00161274
4.84646853e-005,-0.00188153
4.84648853e-005,-0.00188153
4.84650853e-005,-0.00188153
4.84652853e-005,-0.00215032
4.84654853e-005,-0.00215032
4.84656853e-005,-0.00134395
4.84658853e-005,-0.00134395
4.84660853e-005,-0.000806369
4.84662853e-005,-0.00107516
4.84664853e-005,-0.00161274
4.84666853e-005,-0.00134395
4.84668853e-005,-0.00134395
4.84670853e-005,-0.00161274
4.84672853e-005,-0.00134395
4.84674853e-005,-0.00107516
4.84676853e-005,-0.00107516
4.84678853e-005,-0.000537579
4.84680853e-005,-0.00026879
4.84682853e-005,-0.00026879
4.84684853e-005,-0.00026879
4.84686853e-005,-0.000537579
4.84688853e-005,-0.000537579
4.84690853e-005,-0.000537579
4.84692853e-005,-0.00026879
4.84694853e-005,-0.00026879
4.84696853e-005,-0.000537579
4.84698853e-005,-0.000537579
4.84700853e-005,-0.00107516
4.84702853e-005,-0.00026879
4.84704853e-005,0
4.84706853e-005,-0.000537579
4.84708853e-005,-0.000806369
4.84710853e-005,-0.000537579
4.84712853e-005,-0.000537579
4.84714853e-005,-0.00026879
4.84716853e-005,-0.000806369
4.84718853e-005,-0.00107516
4.84720853e-005,-0.000806369
4.84722853e-005,-0.000806369
4.84724853e-005,-0.000806369
4.84726853e-005,-0.000537579
4.84728853e-005,-0.000806369
4.84730853e-005,-0.000806369
4.84732853e-005,-0.000806369
4.84734853e-005,-0.00107516
4.84736853e-005,-0.00107516
4.84738853e-005,-0.000806369
4.84740853e-005,-0.000806369
4.84742853e-005,-0.00134395
4.84744853e-005,-0.00107516
4.84746853e-005,-0.00161274
4.84748853e-005,-0.00188153
4.84750853e-005,-0.00134395
4.84752853e-005,-0.00161274
4.84754853e-005,-0.00161274
4.84756853e-005,-0.00188153
4.84758853e-005,-0.00215032
4.84760853e-005,-0.00215032
4.84762853e-005,-0.00188153
4.84764853e-005,-0.00215032
4.84766853e-005,-0.00241911
4.84768853e-005,-0.00241911
4.84770853e-005,-0.00215032
4.84772853e-005,-0.00215032
4.84774853e-005,-0.00107516
4.84776853e-005,-0.00134395
4.84778853e-005,-0.00161274
4.84780853e-005,-0.00161274
4.84782853e-005,-0.00161274
4.84784853e-005,-0.00188153
4.84786853e-005,-0.00188153
4.84788853e-005,-0.00161274
4.84790853e-005,-0.00215032
4.84792853e-005,-0.00107516
4.84794853e-005,-0.00161274
4.84796853e-005,-0.00215032
4.84798853e-005,-0.00188153
4.84800853e-005,-0.00134395
4.84802853e-005,-0.00161274
4.84804853e-005,-0.00107516
4.84806853e-005,-0.000806369
4.84808853e-005,-0.00026879
4.84810853e-005,0
4.84812853e-005,0
4.84814853e-005,-0.00026879
4.84816853e-005,0.00026879
4.84818853e-005,0.00026879
4.84820853e-005,0
4.84822853e-005,-0.00026879
4.84824853e-005,0
4.84826853e-005,0
4.84828853e-005,0
4.84830853e-005,-0.00026879
4.84832853e-005,-0.000537579
4.84834853e-005,0
4.84836853e-005,-0.00026879
4.84838853e-005,-0.00107516
4.84840853e-005,-0.000537579
4.84842853e-005,-0.00026879
4.84844853e-005,-0.00107516
4.84846853e-005,-0.00107516
4.84848853e-005,-0.00134395
4.84850853e-005,-0.00134395
4.84852853e-005,-0.00107516
4.84854853e-005,-0.00107516
4.84856853e-005,-0.00107516
4.84858853e-005,-0.000806369
4.84860853e-005,-0.00107516
4.84862853e-005,-0.00107516
4.84864853e-005,-0.00161274
4.84866853e-005,-0.00188153
4.84868853e-005,-0.00161274
4.84870853e-005,-0.00161274
4.84872853e-005,-0.00107516
4.84874853e-005,-0.00134395
4.84876853e-005,-0.00161274
4.84878853e-005,-0.00161274
4.84880853e-005,-0.00215032
4.84882853e-005,-0.00188153
4.84884853e-005,-0.00161274
4.84886853e-005,-0.00188153
4.84888853e-005,-0.00134395
4.84890853e-005,-0.000806369
4.84892853e-005,-0.00107516
4.84894853e-005,-0.000806369
4.84896853e-005,-0.00107516
4.84898853e-005,-0.00107516
4.84900853e-005,-0.000806369
4.84902853e-005,-0.00134395
4.84904853e-005,-0.00134395
4.84906853e-005,-0.00107516
4.84908853e-005,-0.00161274
4.84910853e-005,-0.00107516
4.84912853e-005,-0.00107516
4.84914853e-005,-0.000806369
4.84916853e-005,-0.000806369
4.84918853e-005,-0.000537579
4.84920853e-005,-0.00107516
4.84922853e-005,-0.00107516
4.84924853e-005,-0.000806369
4.84926853e-005,-0.00107516
4.84928853e-005,-0.000806369
4.84930853e-005,-0.000537579
4.84932853e-005,0
4.84934853e-005,-0.00026879
4.84936853e-005,0.00026879
4.84938853e-005,0.00026879
4.84940853e-005,0.00026879
4.84942853e-005,0.00026879
4.84944853e-005,0
4.84946853e-005,-0.00026879
4.84948853e-005,0
4.84950853e-005,0
4.84952853e-005,-0.00026879
4.84954853e-005,-0.00026879
4.84956853e-005,-0.00107516
4.84958853e-005,-0.000537579
4.84960853e-005,-0.000537579
4.84962853e-005,-0.000806369
4.84964853e-005,-0.00107516
4.84966853e-005,-0.00134395
4.84968853e-005,-0.000537579
4.84970853e-005,-0.00107516
4.84972853e-005,-0.000806369
4.84974853e-005,-0.000806369
4.84976853e-005,-0.00134395
4.84978853e-005,-0.000806369
4.84980853e-005,-0.00107516
4.84982853e-005,-0.00107516
4.84984853e-005,-0.000537579
4.84986853e-005,-0.000806369
4.84988853e-005,-0.000806369
4.84990853e-005,-0.000537579
4.84992853e-005,-0.000806369
4.84994853e-005,-0.000537579
4.84996853e-005,-0.000537579
4.84998853e-005,-0.000537579
4.85000853e-005,-0.00107516
4.85002853e-005,-0.000806369
4.85004853e-005,-0.000806369
4.85006853e-005,-0.000806369
4.85008853e-005,-0.00026879
4.85010853e-005,-0.000537579
4.85012853e-005,-0.000806369
4.85014853e-005,-0.00107516
4.85016853e-005,-0.000537579
4.85018853e-005,-0.00107516
4.85020853e-005,-0.00026879
4.85022853e-005,-0.00026879
4.85024853e-005,0
4.85026853e-005,-0.000537579
4.85028853e-005,-0.000806369
4.85030853e-005,-0.00134395
4.85032853e-005,-0.000806369
4.85034853e-005,-0.000806369
4.85036853e-005,-0.000806369
4.85038853e-005,-0.000537579
4.85040853e-005,-0.00107516
4.85042853e-005,-0.00134395
4.85044853e-005,-0.00134395
4.85046853e-005,-0.00107516
4.85048853e-005,-0.00161274
4.85050853e-005,-0.00161274
4.85052853e-005,-0.00134395
4.85054853e-005,-0.00161274
4.85056853e-005,-0.00107516
4.85058853e-005,-0.000806369
4.85060853e-005,-0.000806369
4.85062853e-005,-0.00026879
4.85064853e-005,-0.000537579
4.85066853e-005,-0.00026879
4.85068853e-005,0
4.85070853e-005,-0.00026879
4.85072853e-005,-0.00134395
4.85074853e-005,-0.000537579
4.85076853e-005,-0.00107516
4.85078853e-005,-0.00107516
4.85080853e-005,-0.00026879
4.85082853e-005,-0.000537579
4.85084853e-005,-0.00026879
4.85086853e-005,-0.000537579
4.85088853e-005,-0.00107516
4.85090853e-005,-0.000806369
4.85092853e-005,-0.00107516
4.85094853e-005,-0.000806369
4.85096853e-005,-0.00107516
4.85098853e-005,-0.00107516
4.85100853e-005,-0.000806369
4.85102853e-005,-0.00107516
4.85104853e-005,-0.00161274
4.85106853e-005,-0.00134395
4.85108853e-005,-0.00215032
4.85110853e-005,-0.00215032
4.85112853e-005,-0.00188153
4.85114853e-005,-0.00188153
4.85116853e-005,-0.00161274
4.85118853e-005,-0.00161274
4.85120853e-005,-0.000806369
4.85122853e-005,-0.000806369
4.85124853e-005,-0.000806369
4.85126853e-005,-0.000806369
4.85128853e-005,-0.000537579
4.85130853e-005,-0.00026879
4.85132853e-005,0.00026879
4.85134853e-005,0.00026879
4.85136853e-005,0.000537579
4.85138853e-005,0.000537579
4.85140853e-005,0.000537579
4.85142853e-005,-0.00026879
4.85144853e-005,-0.000537579
4.85146853e-005,-0.000537579
4.85148853e-005,-0.00026879
4.85150853e-005,-0.000806369
4.85152853e-005,-0.000806369
4.85154853e-005,-0.00107516
4.85156853e-005,-0.00107516
4.85158853e-005,-0.00107516
4.85160853e-005,-0.00107516
4.85162853e-005,-0.00107516
4.85164853e-005,-0.000537579
4.85166853e-005,-0.000537579
4.85168853e-005,-0.00134395
4.85170853e-005,-0.00107516
4.85172853e-005,-0.00107516
4.85174853e-005,-0.000806369
4.85176853e-005,-0.000537579
4.85178853e-005,-0.000537579
4.85180853e-005,-0.000806369
4.85182853e-005,-0.00026879
4.85184853e-005,-0.00026879
4.85186853e-005,-0.000806369
4.85188853e-005,-0.00026879
4.85190853e-005,-0.00107516
4.85192853e-005,-0.00107516
4.85194853e-005,-0.000537579
4.85196853e-005,-0.00134395
4.85198853e-005,-0.00134395
4.85200853e-005,-0.00107516
4.85202853e-005,-0.00107516
4.85204853e-005,-0.000806369
4.85206853e-005,-0.000806369
4.85208853e-005,-0.00107516
4.85210853e-005,-0.00188153
4.85212853e-005,-0.00134395
4.85214853e-005,-0.00161274
4.85216853e-005,-0.00134395
4.85218853e-005,-0.00107516
