LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:49,0                 
Time,Ampl
4.58232448e-005,-0.00107516
4.58234448e-005,-0.00107516
4.58236448e-005,-0.00134395
4.58238448e-005,-0.00215032
4.58240448e-005,-0.00161274
4.58242448e-005,-0.00188153
4.58244448e-005,-0.00215032
4.58246448e-005,-0.00188153
4.58248448e-005,-0.00215032
4.58250448e-005,-0.00215032
4.58252448e-005,-0.00215032
4.58254448e-005,-0.00188153
4.58256448e-005,-0.00107516
4.58258448e-005,-0.000806369
4.58260448e-005,-0.00107516
4.58262448e-005,-0.00134395
4.58264448e-005,-0.000806369
4.58266448e-005,-0.00134395
4.58268448e-005,-0.00161274
4.58270448e-005,-0.000806369
4.58272448e-005,-0.00134395
4.58274448e-005,-0.00134395
4.58276448e-005,-0.00107516
4.58278448e-005,-0.00134395
4.58280448e-005,-0.00134395
4.58282448e-005,-0.00161274
4.58284448e-005,-0.000806369
4.58286448e-005,-0.00107516
4.58288448e-005,-0.00107516
4.58290448e-005,-0.00107516
4.58292448e-005,-0.00134395
4.58294448e-005,-0.000537579
4.58296448e-005,-0.000806369
4.58298448e-005,-0.00026879
4.58300448e-005,0.000537579
4.58302448e-005,0
4.58304448e-005,-0.00026879
4.58306448e-005,-0.000537579
4.58308448e-005,-0.000806369
4.58310448e-005,-0.00026879
4.58312448e-005,-0.000537579
4.58314448e-005,-0.000537579
4.58316448e-005,-0.000537579
4.58318448e-005,-0.000537579
4.58320448e-005,-0.00107516
4.58322448e-005,-0.00161274
4.58324448e-005,-0.00107516
4.58326448e-005,-0.00134395
4.58328448e-005,-0.00161274
4.58330448e-005,-0.00161274
4.58332448e-005,-0.00161274
4.58334448e-005,-0.00161274
4.58336448e-005,-0.00134395
4.58338448e-005,-0.00188153
4.58340448e-005,-0.00161274
4.58342448e-005,-0.00107516
4.58344448e-005,-0.00107516
4.58346448e-005,-0.00107516
4.58348448e-005,-0.00107516
4.58350448e-005,-0.00134395
4.58352448e-005,-0.00107516
4.58354448e-005,-0.00107516
4.58356448e-005,-0.000806369
4.58358448e-005,-0.000806369
4.58360448e-005,-0.000806369
4.58362448e-005,-0.00107516
4.58364448e-005,-0.00107516
4.58366448e-005,-0.000806369
4.58368448e-005,-0.000806369
4.58370448e-005,-0.000806369
4.58372448e-005,-0.000806369
4.58374448e-005,-0.00107516
4.58376448e-005,-0.000806369
4.58378448e-005,-0.000806369
4.58380448e-005,-0.000537579
4.58382448e-005,-0.00107516
4.58384448e-005,-0.00134395
4.58386448e-005,-0.00134395
4.58388448e-005,-0.00161274
4.58390448e-005,-0.00188153
4.58392448e-005,-0.00188153
4.58394448e-005,-0.00215032
4.58396448e-005,-0.00188153
4.58398448e-005,-0.00161274
4.58400448e-005,-0.00188153
4.58402448e-005,-0.00188153
4.58404448e-005,-0.00161274
4.58406448e-005,-0.00215032
4.58408448e-005,-0.00188153
4.58410448e-005,-0.00134395
4.58412448e-005,-0.00161274
4.58414448e-005,-0.00107516
4.58416448e-005,-0.00107516
4.58418448e-005,-0.000806369
4.58420448e-005,-0.000537579
4.58422448e-005,-0.000537579
4.58424448e-005,-0.00026879
4.58426448e-005,0.00026879
4.58428448e-005,-0.00026879
4.58430448e-005,0.00026879
4.58432448e-005,0.00026879
4.58434448e-005,-0.000537579
4.58436448e-005,-0.00026879
4.58438448e-005,-0.00026879
4.58440448e-005,-0.00026879
4.58442448e-005,-0.000537579
4.58444448e-005,-0.000806369
4.58446448e-005,-0.00107516
4.58448448e-005,-0.00107516
4.58450448e-005,-0.000806369
4.58452448e-005,-0.00107516
4.58454448e-005,-0.000537579
4.58456448e-005,0
4.58458448e-005,0.00107516
4.58460448e-005,0.00107516
4.58462448e-005,0.00107516
4.58464448e-005,0.000806369
4.58466448e-005,0.00107516
4.58468448e-005,0.00134395
4.58470448e-005,0.000806369
4.58472448e-005,0.000806369
4.58474448e-005,0.000537579
4.58476448e-005,0.000537579
4.58478448e-005,0.00026879
4.58480448e-005,0
4.58482448e-005,-0.000537579
4.58484448e-005,-0.000537579
4.58486448e-005,-0.00026879
4.58488448e-005,-0.000806369
4.58490448e-005,-0.00134395
4.58492448e-005,-0.00134395
4.58494448e-005,-0.00134395
4.58496448e-005,-0.000806369
4.58498448e-005,-0.00107516
4.58500448e-005,-0.00107516
4.58502448e-005,-0.00134395
4.58504448e-005,-0.00107516
4.58506448e-005,-0.000806369
4.58508448e-005,-0.00107516
4.58510448e-005,-0.000806369
4.58512448e-005,-0.000806369
4.58514448e-005,-0.000806369
4.58516448e-005,0
4.58518448e-005,0.00026879
4.58520448e-005,0.00026879
4.58522448e-005,-0.000537579
4.58524448e-005,-0.00107516
4.58526448e-005,-0.000806369
4.58528448e-005,-0.000806369
4.58530448e-005,-0.00107516
4.58532448e-005,-0.000537579
4.58534448e-005,-0.00026879
4.58536448e-005,-0.00026879
4.58538448e-005,-0.00026879
4.58540448e-005,0.000537579
4.58542448e-005,0.000537579
4.58544448e-005,0
4.58546448e-005,-0.00026879
4.58548448e-005,-0.00026879
4.58550448e-005,0
4.58552448e-005,0
4.58554448e-005,0
4.58556448e-005,0.000537579
4.58558448e-005,0.000537579
4.58560448e-005,-0.00026879
4.58562448e-005,-0.00026879
4.58564448e-005,0
4.58566448e-005,0.00026879
4.58568448e-005,-0.00026879
4.58570448e-005,-0.00026879
4.58572448e-005,-0.00107516
4.58574448e-005,-0.000806369
4.58576448e-005,-0.00026879
4.58578448e-005,-0.000537579
4.58580448e-005,-0.00107516
4.58582448e-005,-0.000806369
4.58584448e-005,-0.000806369
4.58586448e-005,-0.000806369
4.58588448e-005,-0.000537579
4.58590448e-005,-0.000806369
4.58592448e-005,-0.00107516
4.58594448e-005,-0.00107516
4.58596448e-005,-0.00026879
4.58598448e-005,-0.000806369
4.58600448e-005,-0.000806369
4.58602448e-005,-0.00134395
4.58604448e-005,-0.00161274
4.58606448e-005,-0.00134395
4.58608448e-005,-0.00161274
4.58610448e-005,-0.00161274
4.58612448e-005,-0.00161274
4.58614448e-005,-0.00134395
4.58616448e-005,-0.00134395
4.58618448e-005,-0.000806369
4.58620448e-005,-0.00134395
4.58622448e-005,-0.000806369
4.58624448e-005,-0.00107516
4.58626448e-005,-0.00134395
4.58628448e-005,-0.000806369
4.58630448e-005,-0.000806369
4.58632448e-005,-0.00134395
4.58634448e-005,-0.00161274
4.58636448e-005,-0.00134395
4.58638448e-005,-0.00134395
4.58640448e-005,-0.00134395
4.58642448e-005,-0.00134395
4.58644448e-005,-0.00107516
4.58646448e-005,-0.00134395
4.58648448e-005,-0.00161274
4.58650448e-005,-0.00134395
4.58652448e-005,-0.00188153
4.58654448e-005,-0.00134395
4.58656448e-005,-0.00134395
4.58658448e-005,-0.00134395
4.58660448e-005,-0.00107516
4.58662448e-005,-0.00107516
4.58664448e-005,-0.00107516
4.58666448e-005,-0.00107516
4.58668448e-005,-0.00134395
4.58670448e-005,-0.00134395
4.58672448e-005,-0.00107516
4.58674448e-005,-0.00134395
4.58676448e-005,-0.00134395
4.58678448e-005,-0.00107516
4.58680448e-005,-0.00107516
4.58682448e-005,-0.00161274
4.58684448e-005,-0.00161274
4.58686448e-005,-0.00134395
4.58688448e-005,-0.00161274
4.58690448e-005,-0.00134395
4.58692448e-005,-0.00161274
4.58694448e-005,-0.00161274
4.58696448e-005,-0.00134395
4.58698448e-005,-0.00107516
4.58700448e-005,-0.00026879
4.58702448e-005,0.00026879
4.58704448e-005,-0.000537579
4.58706448e-005,-0.000806369
4.58708448e-005,-0.000537579
4.58710448e-005,-0.00107516
4.58712448e-005,-0.00134395
4.58714448e-005,-0.00134395
4.58716448e-005,-0.00188153
4.58718448e-005,-0.00241911
4.58720448e-005,-0.00215032
4.58722448e-005,-0.00188153
4.58724448e-005,-0.00241911
4.58726448e-005,-0.00215032
4.58728448e-005,-0.00215032
4.58730448e-005,-0.00188153
4.58732448e-005,-0.00188153
4.58734448e-005,-0.00161274
4.58736448e-005,-0.00161274
4.58738448e-005,-0.00161274
4.58740448e-005,-0.00188153
4.58742448e-005,-0.00215032
4.58744448e-005,-0.00161274
4.58746448e-005,-0.00215032
4.58748448e-005,-0.0026879
4.58750448e-005,-0.00241911
4.58752448e-005,-0.00241911
4.58754448e-005,-0.00215032
4.58756448e-005,-0.00107516
4.58758448e-005,-0.00161274
4.58760448e-005,-0.00161274
4.58762448e-005,-0.00188153
4.58764448e-005,-0.00188153
4.58766448e-005,-0.00215032
4.58768448e-005,-0.00161274
4.58770448e-005,-0.00161274
4.58772448e-005,-0.00188153
4.58774448e-005,-0.00134395
4.58776448e-005,-0.00134395
4.58778448e-005,-0.00134395
4.58780448e-005,-0.000806369
4.58782448e-005,-0.00134395
4.58784448e-005,-0.00188153
4.58786448e-005,-0.00188153
4.58788448e-005,-0.00161274
4.58790448e-005,-0.00161274
4.58792448e-005,-0.00107516
4.58794448e-005,-0.00161274
4.58796448e-005,-0.00134395
4.58798448e-005,-0.00161274
4.58800448e-005,-0.00188153
4.58802448e-005,-0.00188153
4.58804448e-005,-0.00161274
4.58806448e-005,-0.00107516
4.58808448e-005,-0.00134395
4.58810448e-005,-0.00107516
4.58812448e-005,-0.00107516
4.58814448e-005,-0.000806369
4.58816448e-005,-0.00107516
4.58818448e-005,-0.00134395
4.58820448e-005,-0.00134395
4.58822448e-005,-0.000537579
4.58824448e-005,-0.000806369
4.58826448e-005,-0.00134395
4.58828448e-005,-0.00107516
4.58830448e-005,-0.00134395
4.58832448e-005,-0.00188153
4.58834448e-005,-0.00134395
4.58836448e-005,-0.00134395
4.58838448e-005,-0.00161274
4.58840448e-005,-0.00188153
4.58842448e-005,-0.00241911
4.58844448e-005,-0.0026879
4.58846448e-005,-0.0026879
4.58848448e-005,-0.00295669
4.58850448e-005,-0.00322548
4.58852448e-005,-0.0026879
4.58854448e-005,-0.0026879
4.58856448e-005,-0.00188153
4.58858448e-005,-0.00241911
4.58860448e-005,-0.00188153
4.58862448e-005,-0.000806369
4.58864448e-005,-0.000806369
4.58866448e-005,-0.00107516
4.58868448e-005,-0.000806369
4.58870448e-005,-0.00026879
4.58872448e-005,0
4.58874448e-005,-0.00026879
4.58876448e-005,0.000537579
4.58878448e-005,0.00026879
4.58880448e-005,0.000806369
4.58882448e-005,0.00026879
4.58884448e-005,0.000537579
4.58886448e-005,0.00026879
4.58888448e-005,0.000537579
4.58890448e-005,0.00026879
4.58892448e-005,-0.000537579
4.58894448e-005,-0.000806369
4.58896448e-005,-0.00107516
4.58898448e-005,-0.00107516
4.58900448e-005,-0.00107516
4.58902448e-005,-0.00134395
4.58904448e-005,-0.00134395
4.58906448e-005,-0.00188153
4.58908448e-005,-0.00215032
4.58910448e-005,-0.00215032
4.58912448e-005,-0.00188153
4.58914448e-005,-0.00188153
4.58916448e-005,-0.00188153
4.58918448e-005,-0.00161274
4.58920448e-005,-0.00161274
4.58922448e-005,-0.00134395
4.58924448e-005,-0.00107516
4.58926448e-005,-0.00107516
4.58928448e-005,-0.000806369
4.58930448e-005,-0.00026879
4.58932448e-005,0
4.58934448e-005,-0.00026879
4.58936448e-005,-0.00026879
4.58938448e-005,-0.000806369
4.58940448e-005,-0.000806369
4.58942448e-005,0
4.58944448e-005,-0.00026879
4.58946448e-005,-0.00026879
4.58948448e-005,0.000537579
4.58950448e-005,0.000537579
4.58952448e-005,0.000806369
4.58954448e-005,0.00134395
4.58956448e-005,0.000806369
4.58958448e-005,0.00026879
4.58960448e-005,0
4.58962448e-005,-0.000806369
4.58964448e-005,-0.00134395
4.58966448e-005,-0.00107516
4.58968448e-005,-0.00161274
4.58970448e-005,-0.00188153
4.58972448e-005,-0.00215032
4.58974448e-005,-0.00215032
4.58976448e-005,-0.00295669
4.58978448e-005,-0.00241911
4.58980448e-005,-0.00241911
4.58982448e-005,-0.0026879
4.58984448e-005,-0.00215032
4.58986448e-005,-0.00241911
4.58988448e-005,-0.00241911
4.58990448e-005,-0.00215032
4.58992448e-005,-0.00188153
4.58994448e-005,-0.00215032
4.58996448e-005,-0.00134395
4.58998448e-005,-0.00107516
4.59000448e-005,-0.000806369
4.59002448e-005,-0.000537579
4.59004448e-005,-0.000806369
4.59006448e-005,-0.000537579
4.59008448e-005,-0.00026879
4.59010448e-005,-0.000537579
4.59012448e-005,0
4.59014448e-005,0
4.59016448e-005,-0.000537579
4.59018448e-005,0.00026879
4.59020448e-005,0.00026879
4.59022448e-005,0.00026879
4.59024448e-005,0.000537579
4.59026448e-005,0
4.59028448e-005,0
4.59030448e-005,-0.00026879
4.59032448e-005,0
4.59034448e-005,-0.000806369
4.59036448e-005,-0.00134395
4.59038448e-005,-0.00107516
4.59040448e-005,-0.00134395
4.59042448e-005,-0.00161274
4.59044448e-005,-0.00107516
4.59046448e-005,-0.00134395
4.59048448e-005,-0.00107516
4.59050448e-005,-0.00107516
4.59052448e-005,-0.00134395
4.59054448e-005,-0.00107516
4.59056448e-005,0
4.59058448e-005,0
4.59060448e-005,-0.00026879
4.59062448e-005,0.00026879
4.59064448e-005,0
4.59066448e-005,0.00026879
4.59068448e-005,0.00107516
4.59070448e-005,0.00107516
4.59072448e-005,0.00107516
4.59074448e-005,0.000806369
4.59076448e-005,0.00215032
4.59078448e-005,0.00134395
4.59080448e-005,0.00134395
4.59082448e-005,0.00134395
4.59084448e-005,0.00134395
4.59086448e-005,0.00107516
4.59088448e-005,0.00107516
4.59090448e-005,0.00107516
4.59092448e-005,0.00026879
4.59094448e-005,0
4.59096448e-005,0
4.59098448e-005,0
4.59100448e-005,0
4.59102448e-005,-0.00107516
4.59104448e-005,-0.00107516
4.59106448e-005,-0.00107516
4.59108448e-005,-0.00161274
4.59110448e-005,-0.000806369
4.59112448e-005,-0.00026879
4.59114448e-005,-0.00107516
4.59116448e-005,-0.000537579
4.59118448e-005,-0.000537579
4.59120448e-005,-0.00026879
4.59122448e-005,0
4.59124448e-005,0
4.59126448e-005,0.000537579
4.59128448e-005,0.000537579
4.59130448e-005,0.000537579
4.59132448e-005,-0.00026879
4.59134448e-005,-0.000537579
4.59136448e-005,-0.000806369
4.59138448e-005,-0.000806369
4.59140448e-005,-0.000537579
4.59142448e-005,-0.00107516
4.59144448e-005,-0.00107516
4.59146448e-005,-0.000806369
4.59148448e-005,-0.00134395
4.59150448e-005,-0.00188153
4.59152448e-005,-0.00161274
4.59154448e-005,-0.00161274
4.59156448e-005,-0.00134395
4.59158448e-005,-0.00107516
4.59160448e-005,-0.00134395
4.59162448e-005,-0.00134395
4.59164448e-005,-0.00107516
4.59166448e-005,-0.00134395
4.59168448e-005,-0.00188153
4.59170448e-005,-0.00161274
4.59172448e-005,-0.00134395
4.59174448e-005,-0.00188153
4.59176448e-005,-0.00161274
4.59178448e-005,-0.00188153
4.59180448e-005,-0.00215032
4.59182448e-005,-0.00161274
4.59184448e-005,-0.00215032
4.59186448e-005,-0.00134395
4.59188448e-005,-0.00134395
4.59190448e-005,-0.00161274
4.59192448e-005,-0.000806369
4.59194448e-005,-0.000806369
4.59196448e-005,0
4.59198448e-005,-0.00026879
4.59200448e-005,0.00026879
4.59202448e-005,0
4.59204448e-005,0
4.59206448e-005,-0.00026879
4.59208448e-005,-0.00107516
4.59210448e-005,-0.00107516
4.59212448e-005,-0.00107516
4.59214448e-005,-0.00161274
4.59216448e-005,-0.00161274
4.59218448e-005,-0.00107516
4.59220448e-005,-0.00161274
4.59222448e-005,-0.0026879
4.59224448e-005,-0.00241911
4.59226448e-005,-0.00241911
4.59228448e-005,-0.0026879
4.59230448e-005,-0.00215032
4.59232448e-005,-0.00188153
4.59234448e-005,-0.00215032
4.59236448e-005,-0.00215032
4.59238448e-005,-0.00161274
4.59240448e-005,-0.00188153
4.59242448e-005,-0.00188153
4.59244448e-005,-0.00161274
4.59246448e-005,-0.00134395
4.59248448e-005,-0.00107516
4.59250448e-005,-0.000806369
4.59252448e-005,-0.000537579
4.59254448e-005,-0.000537579
4.59256448e-005,-0.000537579
4.59258448e-005,-0.00026879
4.59260448e-005,0
4.59262448e-005,-0.000806369
4.59264448e-005,-0.00107516
4.59266448e-005,-0.000806369
4.59268448e-005,-0.00107516
4.59270448e-005,-0.00134395
4.59272448e-005,-0.00026879
4.59274448e-005,-0.000806369
4.59276448e-005,-0.00188153
4.59278448e-005,-0.00134395
4.59280448e-005,-0.00215032
4.59282448e-005,-0.0026879
4.59284448e-005,-0.00161274
4.59286448e-005,-0.00161274
4.59288448e-005,-0.00215032
4.59290448e-005,-0.00241911
4.59292448e-005,-0.0026879
4.59294448e-005,-0.0026879
4.59296448e-005,-0.00215032
4.59298448e-005,-0.00188153
4.59300448e-005,-0.00215032
4.59302448e-005,-0.00215032
4.59304448e-005,-0.00215032
4.59306448e-005,-0.00241911
4.59308448e-005,-0.00188153
4.59310448e-005,-0.00161274
4.59312448e-005,-0.00161274
4.59314448e-005,-0.000537579
4.59316448e-005,-0.000806369
4.59318448e-005,0.00026879
4.59320448e-005,0.00026879
4.59322448e-005,0
4.59324448e-005,-0.000537579
4.59326448e-005,-0.000806369
4.59328448e-005,-0.00161274
4.59330448e-005,-0.00161274
4.59332448e-005,-0.00161274
4.59334448e-005,-0.00188153
4.59336448e-005,-0.00215032
4.59338448e-005,-0.00161274
4.59340448e-005,-0.00161274
4.59342448e-005,-0.00215032
4.59344448e-005,-0.00215032
4.59346448e-005,-0.00215032
4.59348448e-005,-0.00241911
4.59350448e-005,-0.00215032
4.59352448e-005,-0.00188153
4.59354448e-005,-0.00215032
4.59356448e-005,-0.00161274
4.59358448e-005,-0.00161274
4.59360448e-005,-0.00134395
4.59362448e-005,-0.00107516
4.59364448e-005,-0.00134395
4.59366448e-005,-0.00134395
4.59368448e-005,-0.000537579
4.59370448e-005,-0.00107516
4.59372448e-005,-0.00107516
4.59374448e-005,-0.000806369
4.59376448e-005,-0.000806369
4.59378448e-005,-0.00026879
4.59380448e-005,0
4.59382448e-005,-0.000806369
4.59384448e-005,-0.00026879
4.59386448e-005,0.00026879
4.59388448e-005,0.00026879
4.59390448e-005,0.00026879
4.59392448e-005,0.000537579
4.59394448e-005,0.000806369
4.59396448e-005,0.00026879
4.59398448e-005,0
4.59400448e-005,0
4.59402448e-005,-0.00026879
4.59404448e-005,0
4.59406448e-005,-0.00026879
4.59408448e-005,-0.000806369
4.59410448e-005,-0.000806369
4.59412448e-005,-0.000537579
4.59414448e-005,-0.000806369
4.59416448e-005,-0.000806369
4.59418448e-005,-0.000806369
4.59420448e-005,-0.000806369
4.59422448e-005,-0.00026879
4.59424448e-005,-0.000537579
4.59426448e-005,-0.00026879
4.59428448e-005,-0.00026879
4.59430448e-005,-0.00026879
4.59432448e-005,-0.00026879
4.59434448e-005,0.00026879
4.59436448e-005,-0.00026879
4.59438448e-005,0
4.59440448e-005,0
4.59442448e-005,0.000537579
4.59444448e-005,0.000537579
4.59446448e-005,0
4.59448448e-005,-0.000806369
4.59450448e-005,-0.00107516
4.59452448e-005,-0.00107516
4.59454448e-005,-0.00134395
4.59456448e-005,-0.00134395
4.59458448e-005,-0.00107516
4.59460448e-005,-0.00107516
4.59462448e-005,-0.00161274
4.59464448e-005,-0.00161274
4.59466448e-005,-0.00107516
4.59468448e-005,-0.00188153
4.59470448e-005,-0.00161274
4.59472448e-005,-0.00161274
4.59474448e-005,-0.00134395
4.59476448e-005,-0.00107516
4.59478448e-005,-0.00134395
4.59480448e-005,-0.000806369
4.59482448e-005,-0.000806369
4.59484448e-005,-0.000806369
4.59486448e-005,-0.00107516
4.59488448e-005,-0.00026879
4.59490448e-005,-0.000806369
4.59492448e-005,-0.00134395
4.59494448e-005,-0.000537579
4.59496448e-005,-0.000537579
4.59498448e-005,-0.00026879
4.59500448e-005,0.00026879
4.59502448e-005,0.000537579
4.59504448e-005,0.00026879
4.59506448e-005,0
4.59508448e-005,0.00026879
4.59510448e-005,-0.00026879
4.59512448e-005,0
4.59514448e-005,0
4.59516448e-005,0
4.59518448e-005,0
4.59520448e-005,-0.000537579
4.59522448e-005,-0.00026879
4.59524448e-005,0
4.59526448e-005,-0.000537579
4.59528448e-005,-0.000537579
4.59530448e-005,-0.000806369
4.59532448e-005,-0.00134395
4.59534448e-005,-0.00134395
4.59536448e-005,-0.00107516
4.59538448e-005,-0.00107516
4.59540448e-005,-0.000806369
4.59542448e-005,-0.000806369
4.59544448e-005,-0.00161274
4.59546448e-005,-0.00107516
4.59548448e-005,-0.000806369
4.59550448e-005,-0.00107516
4.59552448e-005,-0.000806369
4.59554448e-005,0
4.59556448e-005,0.00026879
4.59558448e-005,0
4.59560448e-005,-0.00026879
4.59562448e-005,-0.00026879
4.59564448e-005,-0.000537579
4.59566448e-005,0
4.59568448e-005,-0.000806369
4.59570448e-005,-0.00107516
4.59572448e-005,-0.00188153
4.59574448e-005,-0.00161274
4.59576448e-005,-0.00215032
4.59578448e-005,-0.00188153
4.59580448e-005,-0.00188153
4.59582448e-005,-0.00215032
4.59584448e-005,-0.00241911
4.59586448e-005,-0.00215032
4.59588448e-005,-0.00215032
4.59590448e-005,-0.00161274
4.59592448e-005,-0.00134395
4.59594448e-005,-0.00134395
4.59596448e-005,-0.000806369
4.59598448e-005,-0.00107516
4.59600448e-005,-0.00107516
4.59602448e-005,-0.000806369
4.59604448e-005,-0.00026879
4.59606448e-005,0
4.59608448e-005,0.00026879
4.59610448e-005,-0.00026879
4.59612448e-005,-0.000537579
4.59614448e-005,-0.000537579
4.59616448e-005,-0.00107516
4.59618448e-005,-0.00134395
4.59620448e-005,-0.000806369
4.59622448e-005,-0.00107516
4.59624448e-005,-0.000806369
4.59626448e-005,-0.000537579
4.59628448e-005,-0.00107516
4.59630448e-005,-0.00134395
4.59632448e-005,-0.000806369
4.59634448e-005,-0.00107516
4.59636448e-005,-0.00161274
4.59638448e-005,-0.000537579
4.59640448e-005,-0.00107516
4.59642448e-005,-0.00161274
4.59644448e-005,-0.000806369
4.59646448e-005,-0.000806369
4.59648448e-005,-0.00161274
4.59650448e-005,-0.00134395
4.59652448e-005,-0.00134395
4.59654448e-005,-0.00188153
4.59656448e-005,-0.00161274
4.59658448e-005,-0.00134395
4.59660448e-005,-0.00161274
4.59662448e-005,-0.00107516
4.59664448e-005,-0.00107516
4.59666448e-005,-0.00161274
4.59668448e-005,-0.00161274
4.59670448e-005,-0.00161274
4.59672448e-005,-0.00134395
4.59674448e-005,-0.00161274
4.59676448e-005,-0.00107516
4.59678448e-005,-0.00161274
4.59680448e-005,-0.00161274
4.59682448e-005,-0.00134395
4.59684448e-005,-0.00107516
4.59686448e-005,-0.00134395
4.59688448e-005,-0.00188153
4.59690448e-005,-0.00188153
4.59692448e-005,-0.00188153
4.59694448e-005,-0.00161274
4.59696448e-005,-0.00188153
4.59698448e-005,-0.00134395
4.59700448e-005,-0.00161274
4.59702448e-005,-0.00188153
4.59704448e-005,-0.00161274
4.59706448e-005,-0.00161274
4.59708448e-005,-0.00188153
4.59710448e-005,-0.00107516
4.59712448e-005,-0.00134395
4.59714448e-005,-0.00107516
4.59716448e-005,-0.000806369
4.59718448e-005,-0.00107516
4.59720448e-005,-0.000806369
4.59722448e-005,-0.000806369
4.59724448e-005,-0.00134395
4.59726448e-005,-0.00134395
4.59728448e-005,-0.00134395
4.59730448e-005,-0.00134395
4.59732448e-005,-0.00134395
4.59734448e-005,-0.00134395
4.59736448e-005,-0.00134395
4.59738448e-005,-0.000537579
4.59740448e-005,-0.000537579
4.59742448e-005,-0.000806369
4.59744448e-005,-0.00107516
4.59746448e-005,-0.00134395
4.59748448e-005,-0.00134395
4.59750448e-005,-0.00134395
4.59752448e-005,-0.00134395
4.59754448e-005,-0.00107516
4.59756448e-005,-0.00107516
4.59758448e-005,-0.00107516
4.59760448e-005,-0.00134395
4.59762448e-005,-0.00107516
4.59764448e-005,-0.000806369
4.59766448e-005,-0.00134395
4.59768448e-005,-0.00134395
4.59770448e-005,-0.00134395
