LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:52,0                 
Time,Ampl
4.58161094e-005,0.00026879
4.58163094e-005,0
4.58165094e-005,0
4.58167094e-005,0
4.58169094e-005,0.00026879
4.58171094e-005,0
4.58173094e-005,0
4.58175094e-005,-0.00026879
4.58177094e-005,-0.000806369
4.58179094e-005,-0.00107516
4.58181094e-005,-0.00026879
4.58183094e-005,-0.000537579
4.58185094e-005,-0.000806369
4.58187094e-005,-0.000537579
4.58189094e-005,-0.00107516
4.58191094e-005,-0.00161274
4.58193094e-005,-0.00107516
4.58195094e-005,-0.00107516
4.58197094e-005,-0.000806369
4.58199094e-005,-0.000806369
4.58201094e-005,-0.00107516
4.58203094e-005,-0.00134395
4.58205094e-005,-0.00134395
4.58207094e-005,-0.00107516
4.58209094e-005,-0.000537579
4.58211094e-005,0
4.58213094e-005,0.000537579
4.58215094e-005,0.000537579
4.58217094e-005,0.000537579
4.58219094e-005,0.00134395
4.58221094e-005,0.00107516
4.58223094e-005,0.00134395
4.58225094e-005,0.00241911
4.58227094e-005,0.00161274
4.58229094e-005,0.00134395
4.58231094e-005,0.00107516
4.58233094e-005,0.000537579
4.58235094e-005,0.00026879
4.58237094e-005,-0.000806369
4.58239094e-005,-0.00134395
4.58241094e-005,-0.00188153
4.58243094e-005,-0.00241911
4.58245094e-005,-0.00241911
4.58247094e-005,-0.00215032
4.58249094e-005,-0.00188153
4.58251094e-005,-0.00241911
4.58253094e-005,-0.0026879
4.58255094e-005,-0.0026879
4.58257094e-005,-0.00295669
4.58259094e-005,-0.0026879
4.58261094e-005,-0.00241911
4.58263094e-005,-0.00188153
4.58265094e-005,-0.00107516
4.58267094e-005,-0.00134395
4.58269094e-005,-0.00161274
4.58271094e-005,-0.00107516
4.58273094e-005,-0.00026879
4.58275094e-005,-0.00107516
4.58277094e-005,-0.00107516
4.58279094e-005,-0.00134395
4.58281094e-005,-0.00134395
4.58283094e-005,-0.000537579
4.58285094e-005,-0.00107516
4.58287094e-005,-0.000537579
4.58289094e-005,-0.000806369
4.58291094e-005,-0.000806369
4.58293094e-005,-0.000806369
4.58295094e-005,-0.000806369
4.58297094e-005,-0.000806369
4.58299094e-005,-0.00026879
4.58301094e-005,0
4.58303094e-005,-0.00026879
4.58305094e-005,-0.000806369
4.58307094e-005,-0.000806369
4.58309094e-005,-0.00134395
4.58311094e-005,-0.00241911
4.58313094e-005,-0.00241911
4.58315094e-005,-0.0026879
4.58317094e-005,-0.00188153
4.58319094e-005,-0.00215032
4.58321094e-005,-0.0026879
4.58323094e-005,-0.00295669
4.58325094e-005,-0.00215032
4.58327094e-005,-0.00215032
4.58329094e-005,-0.00188153
4.58331094e-005,-0.00188153
4.58333094e-005,-0.00188153
4.58335094e-005,-0.00188153
4.58337094e-005,-0.00134395
4.58339094e-005,-0.00107516
4.58341094e-005,-0.000806369
4.58343094e-005,-0.00026879
4.58345094e-005,-0.000806369
4.58347094e-005,-0.000806369
4.58349094e-005,-0.000806369
4.58351094e-005,-0.00107516
4.58353094e-005,-0.00107516
4.58355094e-005,-0.00107516
4.58357094e-005,-0.00134395
4.58359094e-005,-0.00188153
4.58361094e-005,-0.00215032
4.58363094e-005,-0.00215032
4.58365094e-005,-0.00188153
4.58367094e-005,-0.00161274
4.58369094e-005,-0.00161274
4.58371094e-005,-0.00188153
4.58373094e-005,-0.00161274
4.58375094e-005,-0.00188153
4.58377094e-005,-0.00188153
4.58379094e-005,-0.00134395
4.58381094e-005,-0.00134395
4.58383094e-005,-0.00161274
4.58385094e-005,-0.00134395
4.58387094e-005,-0.00134395
4.58389094e-005,-0.00161274
4.58391094e-005,-0.00161274
4.58393094e-005,-0.00134395
4.58395094e-005,-0.00107516
4.58397094e-005,-0.00107516
4.58399094e-005,-0.00107516
4.58401094e-005,-0.00107516
4.58403094e-005,-0.000537579
4.58405094e-005,-0.000806369
4.58407094e-005,-0.00107516
4.58409094e-005,-0.000537579
4.58411094e-005,0
4.58413094e-005,0.00026879
4.58415094e-005,0.00026879
4.58417094e-005,0.00026879
4.58419094e-005,0.000537579
4.58421094e-005,0.000537579
4.58423094e-005,0.000806369
4.58425094e-005,0.00107516
4.58427094e-005,0.000537579
4.58429094e-005,-0.00026879
4.58431094e-005,-0.00026879
4.58433094e-005,-0.000806369
4.58435094e-005,-0.00161274
4.58437094e-005,-0.00241911
4.58439094e-005,-0.00215032
4.58441094e-005,-0.0026879
4.58443094e-005,-0.00295669
4.58445094e-005,-0.00295669
4.58447094e-005,-0.00295669
4.58449094e-005,-0.00376306
4.58451094e-005,-0.00376306
4.58453094e-005,-0.00349427
4.58455094e-005,-0.0026879
4.58457094e-005,-0.00188153
4.58459094e-005,-0.00215032
4.58461094e-005,-0.00161274
4.58463094e-005,-0.00161274
4.58465094e-005,-0.00107516
4.58467094e-005,-0.00134395
4.58469094e-005,-0.000537579
4.58471094e-005,-0.00107516
4.58473094e-005,-0.00134395
4.58475094e-005,-0.000806369
4.58477094e-005,-0.00107516
4.58479094e-005,-0.000537579
4.58481094e-005,-0.000806369
4.58483094e-005,-0.00026879
4.58485094e-005,-0.000537579
4.58487094e-005,-0.000537579
4.58489094e-005,-0.00026879
4.58491094e-005,0.00026879
4.58493094e-005,0
4.58495094e-005,-0.00026879
4.58497094e-005,-0.000806369
4.58499094e-005,-0.000806369
4.58501094e-005,-0.000806369
4.58503094e-005,-0.00107516
4.58505094e-005,0
4.58507094e-005,0
4.58509094e-005,-0.000806369
4.58511094e-005,-0.000537579
4.58513094e-005,-0.000537579
4.58515094e-005,-0.00026879
4.58517094e-005,0.00026879
4.58519094e-005,-0.000537579
4.58521094e-005,-0.00107516
4.58523094e-005,-0.00134395
4.58525094e-005,-0.00134395
4.58527094e-005,-0.00107516
4.58529094e-005,-0.00107516
4.58531094e-005,-0.000537579
4.58533094e-005,-0.00026879
4.58535094e-005,-0.00026879
4.58537094e-005,-0.00107516
4.58539094e-005,-0.00107516
4.58541094e-005,-0.000537579
4.58543094e-005,-0.000806369
4.58545094e-005,-0.00107516
4.58547094e-005,-0.000537579
4.58549094e-005,-0.000806369
4.58551094e-005,-0.00134395
4.58553094e-005,-0.00134395
4.58555094e-005,-0.00134395
4.58557094e-005,-0.00215032
4.58559094e-005,-0.00241911
4.58561094e-005,-0.0026879
4.58563094e-005,-0.00295669
4.58565094e-005,-0.00295669
4.58567094e-005,-0.00376306
4.58569094e-005,-0.00376306
4.58571094e-005,-0.00349427
4.58573094e-005,-0.00322548
4.58575094e-005,-0.00322548
4.58577094e-005,-0.00295669
4.58579094e-005,-0.00295669
4.58581094e-005,-0.00295669
4.58583094e-005,-0.00241911
4.58585094e-005,-0.00215032
4.58587094e-005,-0.00241911
4.58589094e-005,-0.00215032
4.58591094e-005,-0.00188153
4.58593094e-005,-0.00241911
4.58595094e-005,-0.00215032
4.58597094e-005,-0.00215032
4.58599094e-005,-0.00215032
4.58601094e-005,-0.00188153
4.58603094e-005,-0.00134395
4.58605094e-005,-0.00107516
4.58607094e-005,-0.000537579
4.58609094e-005,-0.00026879
4.58611094e-005,-0.000806369
4.58613094e-005,-0.000537579
4.58615094e-005,-0.00026879
4.58617094e-005,0
4.58619094e-005,0.00026879
4.58621094e-005,0.000537579
4.58623094e-005,0.000806369
4.58625094e-005,0.000537579
4.58627094e-005,0.000806369
4.58629094e-005,0.000806369
4.58631094e-005,0.00026879
4.58633094e-005,0.00026879
4.58635094e-005,0
4.58637094e-005,0.00026879
4.58639094e-005,0.00026879
4.58641094e-005,-0.00026879
4.58643094e-005,-0.00026879
4.58645094e-005,0
4.58647094e-005,0
4.58649094e-005,0
4.58651094e-005,-0.00026879
4.58653094e-005,-0.000806369
4.58655094e-005,-0.000537579
4.58657094e-005,-0.00134395
4.58659094e-005,-0.00107516
4.58661094e-005,-0.00107516
4.58663094e-005,-0.000806369
4.58665094e-005,-0.00026879
4.58667094e-005,0
4.58669094e-005,0.000537579
4.58671094e-005,0.00026879
4.58673094e-005,0.000537579
4.58675094e-005,0.00026879
4.58677094e-005,0
4.58679094e-005,0
4.58681094e-005,-0.00026879
4.58683094e-005,-0.00134395
4.58685094e-005,-0.00107516
4.58687094e-005,-0.000537579
4.58689094e-005,-0.00107516
4.58691094e-005,-0.00107516
4.58693094e-005,-0.00134395
4.58695094e-005,-0.00161274
4.58697094e-005,-0.00188153
4.58699094e-005,-0.00161274
4.58701094e-005,-0.00188153
4.58703094e-005,-0.00161274
4.58705094e-005,-0.00107516
4.58707094e-005,-0.00161274
4.58709094e-005,-0.00134395
4.58711094e-005,-0.000806369
4.58713094e-005,-0.00107516
4.58715094e-005,-0.00161274
4.58717094e-005,-0.00188153
4.58719094e-005,-0.00188153
4.58721094e-005,-0.00161274
4.58723094e-005,-0.00188153
4.58725094e-005,-0.00161274
4.58727094e-005,-0.00188153
4.58729094e-005,-0.00134395
4.58731094e-005,-0.00134395
4.58733094e-005,-0.00107516
4.58735094e-005,-0.00107516
4.58737094e-005,-0.00107516
4.58739094e-005,-0.00161274
4.58741094e-005,-0.00161274
4.58743094e-005,-0.00134395
4.58745094e-005,-0.000806369
4.58747094e-005,-0.000806369
4.58749094e-005,-0.000806369
4.58751094e-005,-0.00026879
4.58753094e-005,-0.000537579
4.58755094e-005,-0.000537579
4.58757094e-005,-0.000537579
4.58759094e-005,-0.000537579
4.58761094e-005,0
4.58763094e-005,0
4.58765094e-005,0.000537579
4.58767094e-005,0.000537579
4.58769094e-005,0.00107516
4.58771094e-005,0.000537579
4.58773094e-005,0.000537579
4.58775094e-005,0.000537579
4.58777094e-005,-0.00026879
4.58779094e-005,0
4.58781094e-005,-0.00026879
4.58783094e-005,-0.000806369
4.58785094e-005,-0.000537579
4.58787094e-005,-0.000537579
4.58789094e-005,-0.000806369
4.58791094e-005,-0.00107516
4.58793094e-005,-0.000806369
4.58795094e-005,-0.00134395
4.58797094e-005,-0.00134395
4.58799094e-005,-0.00107516
4.58801094e-005,-0.00134395
4.58803094e-005,-0.00134395
4.58805094e-005,-0.00134395
4.58807094e-005,-0.00107516
4.58809094e-005,-0.00134395
4.58811094e-005,-0.00107516
4.58813094e-005,-0.000806369
4.58815094e-005,-0.00107516
4.58817094e-005,-0.00107516
4.58819094e-005,-0.000806369
4.58821094e-005,-0.00026879
4.58823094e-005,0
4.58825094e-005,0
4.58827094e-005,0
4.58829094e-005,0.000537579
4.58831094e-005,0.00107516
4.58833094e-005,0.000806369
4.58835094e-005,0.00026879
4.58837094e-005,-0.00026879
4.58839094e-005,-0.000537579
4.58841094e-005,-0.000537579
4.58843094e-005,-0.000806369
4.58845094e-005,-0.00107516
4.58847094e-005,-0.000806369
4.58849094e-005,-0.000806369
4.58851094e-005,-0.000806369
4.58853094e-005,-0.000537579
4.58855094e-005,-0.00107516
4.58857094e-005,-0.00107516
4.58859094e-005,-0.000537579
4.58861094e-005,-0.00026879
4.58863094e-005,0
4.58865094e-005,0.000806369
4.58867094e-005,0.000537579
4.58869094e-005,0.000537579
4.58871094e-005,0.000537579
4.58873094e-005,0.00107516
4.58875094e-005,0.00107516
4.58877094e-005,0.00134395
4.58879094e-005,0.00107516
4.58881094e-005,0.00107516
4.58883094e-005,0.000806369
4.58885094e-005,0.000806369
4.58887094e-005,0.00107516
4.58889094e-005,0.00188153
4.58891094e-005,0.00161274
4.58893094e-005,0.00134395
4.58895094e-005,0.00026879
4.58897094e-005,0.00026879
4.58899094e-005,0
4.58901094e-005,0
4.58903094e-005,0
4.58905094e-005,0
4.58907094e-005,-0.000806369
4.58909094e-005,-0.000537579
4.58911094e-005,-0.00107516
4.58913094e-005,-0.00107516
4.58915094e-005,-0.00161274
4.58917094e-005,-0.00134395
4.58919094e-005,-0.00161274
4.58921094e-005,-0.00188153
4.58923094e-005,-0.00215032
4.58925094e-005,-0.00161274
4.58927094e-005,-0.00188153
4.58929094e-005,-0.00188153
4.58931094e-005,-0.00188153
4.58933094e-005,-0.0026879
4.58935094e-005,-0.0026879
4.58937094e-005,-0.00295669
4.58939094e-005,-0.00241911
4.58941094e-005,-0.0026879
4.58943094e-005,-0.0026879
4.58945094e-005,-0.00241911
4.58947094e-005,-0.00295669
4.58949094e-005,-0.00241911
4.58951094e-005,-0.00241911
4.58953094e-005,-0.0026879
4.58955094e-005,-0.00215032
4.58957094e-005,-0.00215032
4.58959094e-005,-0.00161274
4.58961094e-005,-0.00134395
4.58963094e-005,-0.00134395
4.58965094e-005,-0.00134395
4.58967094e-005,-0.00026879
4.58969094e-005,-0.00026879
4.58971094e-005,-0.00026879
4.58973094e-005,-0.000537579
4.58975094e-005,-0.000537579
4.58977094e-005,0.000537579
4.58979094e-005,0.000806369
4.58981094e-005,0.00134395
4.58983094e-005,0.00107516
4.58985094e-005,0.00161274
4.58987094e-005,0.00241911
4.58989094e-005,0.00188153
4.58991094e-005,0.00161274
4.58993094e-005,0.00161274
4.58995094e-005,0.00188153
4.58997094e-005,0.00161274
4.58999094e-005,0.00134395
4.59001094e-005,0.00188153
4.59003094e-005,0.00241911
4.59005094e-005,0.00188153
4.59007094e-005,0.00188153
4.59009094e-005,0.00134395
4.59011094e-005,0.00188153
4.59013094e-005,0.00161274
4.59015094e-005,0.00161274
4.59017094e-005,0.00161274
4.59019094e-005,0.00161274
4.59021094e-005,0.00215032
4.59023094e-005,0.00215032
4.59025094e-005,0.00107516
4.59027094e-005,0.000806369
4.59029094e-005,0.00107516
4.59031094e-005,0.000537579
4.59033094e-005,0.000537579
4.59035094e-005,0
4.59037094e-005,0.00026879
4.59039094e-005,0.000806369
4.59041094e-005,0.000806369
4.59043094e-005,0.000806369
4.59045094e-005,0.00107516
4.59047094e-005,0.000806369
4.59049094e-005,0.000806369
4.59051094e-005,0.000806369
4.59053094e-005,0.000537579
4.59055094e-005,0
4.59057094e-005,0.00026879
4.59059094e-005,-0.000537579
4.59061094e-005,-0.00107516
4.59063094e-005,-0.00026879
4.59065094e-005,-0.00107516
4.59067094e-005,-0.00107516
4.59069094e-005,-0.00107516
4.59071094e-005,-0.00134395
4.59073094e-005,-0.00134395
4.59075094e-005,-0.00161274
4.59077094e-005,-0.00161274
4.59079094e-005,-0.00134395
4.59081094e-005,-0.00188153
4.59083094e-005,-0.00134395
4.59085094e-005,-0.000806369
4.59087094e-005,-0.00026879
4.59089094e-005,-0.000537579
4.59091094e-005,0
4.59093094e-005,0.00026879
4.59095094e-005,0.000806369
4.59097094e-005,0.000806369
4.59099094e-005,0.00107516
4.59101094e-005,0.00188153
4.59103094e-005,0.00161274
4.59105094e-005,0.00134395
4.59107094e-005,0.000537579
4.59109094e-005,0.000537579
4.59111094e-005,0.00026879
4.59113094e-005,0
4.59115094e-005,-0.000537579
4.59117094e-005,-0.00026879
4.59119094e-005,0
4.59121094e-005,-0.000537579
4.59123094e-005,-0.00026879
4.59125094e-005,-0.00026879
4.59127094e-005,-0.00026879
4.59129094e-005,-0.00026879
4.59131094e-005,-0.000806369
4.59133094e-005,-0.00107516
4.59135094e-005,-0.00161274
4.59137094e-005,-0.00161274
4.59139094e-005,-0.0026879
4.59141094e-005,-0.00215032
4.59143094e-005,-0.00188153
4.59145094e-005,-0.00215032
4.59147094e-005,-0.00215032
4.59149094e-005,-0.00215032
4.59151094e-005,-0.0026879
4.59153094e-005,-0.0026879
4.59155094e-005,-0.00215032
4.59157094e-005,-0.00188153
4.59159094e-005,-0.00188153
4.59161094e-005,-0.00215032
4.59163094e-005,-0.00161274
4.59165094e-005,-0.00107516
4.59167094e-005,-0.00107516
4.59169094e-005,-0.000806369
4.59171094e-005,-0.000537579
4.59173094e-005,-0.000537579
4.59175094e-005,-0.000537579
4.59177094e-005,-0.000537579
4.59179094e-005,0.00026879
4.59181094e-005,0.000806369
4.59183094e-005,0.000806369
4.59185094e-005,0.00134395
4.59187094e-005,0.00107516
4.59189094e-005,0.000537579
4.59191094e-005,-0.00026879
4.59193094e-005,-0.00107516
4.59195094e-005,-0.000537579
4.59197094e-005,-0.000537579
4.59199094e-005,-0.000806369
4.59201094e-005,-0.000806369
4.59203094e-005,-0.00107516
4.59205094e-005,-0.00107516
4.59207094e-005,-0.00107516
4.59209094e-005,-0.00107516
4.59211094e-005,-0.000806369
4.59213094e-005,-0.00107516
4.59215094e-005,-0.00107516
4.59217094e-005,-0.000806369
4.59219094e-005,-0.000537579
4.59221094e-005,-0.000537579
4.59223094e-005,-0.000537579
4.59225094e-005,-0.000537579
4.59227094e-005,-0.000806369
4.59229094e-005,-0.00107516
4.59231094e-005,-0.00134395
4.59233094e-005,-0.00134395
4.59235094e-005,-0.00107516
4.59237094e-005,-0.00107516
4.59239094e-005,-0.00107516
4.59241094e-005,-0.00107516
4.59243094e-005,-0.00107516
4.59245094e-005,-0.00107516
4.59247094e-005,-0.000806369
4.59249094e-005,0
4.59251094e-005,-0.000537579
4.59253094e-005,-0.000537579
4.59255094e-005,-0.000537579
4.59257094e-005,-0.000537579
4.59259094e-005,-0.000806369
4.59261094e-005,-0.000537579
4.59263094e-005,-0.00107516
4.59265094e-005,-0.00134395
4.59267094e-005,-0.00161274
4.59269094e-005,-0.00161274
4.59271094e-005,-0.00188153
4.59273094e-005,-0.00241911
4.59275094e-005,-0.00188153
4.59277094e-005,-0.00161274
4.59279094e-005,-0.00188153
4.59281094e-005,-0.00215032
4.59283094e-005,-0.0026879
4.59285094e-005,-0.00241911
4.59287094e-005,-0.00215032
4.59289094e-005,-0.00241911
4.59291094e-005,-0.00188153
4.59293094e-005,-0.00215032
4.59295094e-005,-0.0026879
4.59297094e-005,-0.00215032
4.59299094e-005,-0.00188153
4.59301094e-005,-0.00161274
4.59303094e-005,-0.00134395
4.59305094e-005,-0.00107516
4.59307094e-005,-0.00134395
4.59309094e-005,-0.00107516
4.59311094e-005,-0.00107516
4.59313094e-005,-0.00161274
4.59315094e-005,-0.000806369
4.59317094e-005,-0.00107516
4.59319094e-005,-0.00161274
4.59321094e-005,-0.00161274
4.59323094e-005,-0.00188153
4.59325094e-005,-0.00215032
4.59327094e-005,-0.00188153
4.59329094e-005,-0.00188153
4.59331094e-005,-0.00188153
4.59333094e-005,-0.00161274
4.59335094e-005,-0.00161274
4.59337094e-005,-0.00215032
4.59339094e-005,-0.00215032
4.59341094e-005,-0.00188153
4.59343094e-005,-0.00215032
4.59345094e-005,-0.00188153
4.59347094e-005,-0.00188153
4.59349094e-005,-0.00134395
4.59351094e-005,-0.00134395
4.59353094e-005,-0.00188153
4.59355094e-005,-0.00161274
4.59357094e-005,-0.00161274
4.59359094e-005,-0.00161274
4.59361094e-005,-0.000806369
4.59363094e-005,-0.000537579
4.59365094e-005,-0.00026879
4.59367094e-005,0
4.59369094e-005,0
4.59371094e-005,0.00026879
4.59373094e-005,-0.00026879
4.59375094e-005,-0.00026879
4.59377094e-005,-0.00026879
4.59379094e-005,0.000537579
4.59381094e-005,0.00161274
4.59383094e-005,0.00134395
4.59385094e-005,0.000806369
4.59387094e-005,0.00107516
4.59389094e-005,0.00134395
4.59391094e-005,0.00107516
4.59393094e-005,0.00107516
4.59395094e-005,0.000806369
4.59397094e-005,0.000806369
4.59399094e-005,0.00026879
4.59401094e-005,0.000806369
4.59403094e-005,0.00026879
4.59405094e-005,0.000537579
4.59407094e-005,0.000537579
4.59409094e-005,0.00026879
4.59411094e-005,0.00026879
4.59413094e-005,0.000537579
4.59415094e-005,0.00026879
4.59417094e-005,0
4.59419094e-005,-0.00026879
4.59421094e-005,-0.00026879
4.59423094e-005,0.00026879
4.59425094e-005,-0.00026879
4.59427094e-005,-0.000537579
4.59429094e-005,-0.00107516
4.59431094e-005,-0.00188153
4.59433094e-005,-0.0026879
4.59435094e-005,-0.00295669
4.59437094e-005,-0.00349427
4.59439094e-005,-0.00403185
4.59441094e-005,-0.00403185
4.59443094e-005,-0.00456942
4.59445094e-005,-0.00376306
4.59447094e-005,-0.00403185
4.59449094e-005,-0.00322548
4.59451094e-005,-0.00349427
4.59453094e-005,-0.00376306
4.59455094e-005,-0.00376306
4.59457094e-005,-0.00376306
4.59459094e-005,-0.00322548
4.59461094e-005,-0.00295669
4.59463094e-005,-0.00322548
4.59465094e-005,-0.00241911
4.59467094e-005,-0.00215032
4.59469094e-005,-0.00188153
4.59471094e-005,-0.00161274
4.59473094e-005,-0.00134395
4.59475094e-005,-0.00188153
4.59477094e-005,-0.00161274
4.59479094e-005,-0.00215032
4.59481094e-005,-0.00215032
4.59483094e-005,-0.00215032
4.59485094e-005,-0.00215032
4.59487094e-005,-0.00188153
4.59489094e-005,-0.00188153
4.59491094e-005,-0.00215032
4.59493094e-005,-0.00215032
4.59495094e-005,-0.00188153
4.59497094e-005,-0.00215032
4.59499094e-005,-0.00161274
4.59501094e-005,-0.00107516
4.59503094e-005,-0.00134395
4.59505094e-005,-0.00107516
4.59507094e-005,-0.00107516
4.59509094e-005,-0.00107516
4.59511094e-005,-0.00161274
4.59513094e-005,-0.00134395
4.59515094e-005,-0.00134395
4.59517094e-005,-0.00134395
4.59519094e-005,-0.00161274
4.59521094e-005,-0.00134395
4.59523094e-005,-0.00161274
4.59525094e-005,-0.00161274
4.59527094e-005,-0.00188153
4.59529094e-005,-0.00161274
4.59531094e-005,-0.00188153
4.59533094e-005,-0.00215032
4.59535094e-005,-0.00322548
4.59537094e-005,-0.00349427
4.59539094e-005,-0.00349427
4.59541094e-005,-0.00376306
4.59543094e-005,-0.00403185
4.59545094e-005,-0.00430063
4.59547094e-005,-0.005107
4.59549094e-005,-0.00456942
4.59551094e-005,-0.00591337
4.59553094e-005,-0.00591337
4.59555094e-005,-0.00564458
4.59557094e-005,-0.00591337
4.59559094e-005,-0.00671974
4.59561094e-005,-0.0077949
4.59563094e-005,-0.00698853
4.59565094e-005,-0.00725732
4.59567094e-005,-0.00645095
4.59569094e-005,-0.00618216
4.59571094e-005,-0.00671974
4.59573094e-005,-0.00537579
4.59575094e-005,-0.00483821
4.59577094e-005,-0.00456942
4.59579094e-005,-0.00456942
4.59581094e-005,-0.00376306
4.59583094e-005,-0.00295669
4.59585094e-005,-0.00215032
4.59587094e-005,-0.00134395
4.59589094e-005,-0.00134395
4.59591094e-005,-0.00107516
4.59593094e-005,-0.00134395
4.59595094e-005,-0.00107516
4.59597094e-005,-0.00107516
4.59599094e-005,-0.00134395
4.59601094e-005,-0.00134395
4.59603094e-005,-0.00107516
4.59605094e-005,-0.00134395
4.59607094e-005,-0.00161274
4.59609094e-005,-0.00134395
4.59611094e-005,-0.00134395
4.59613094e-005,-0.00188153
4.59615094e-005,-0.00322548
4.59617094e-005,-0.00295669
4.59619094e-005,-0.00295669
4.59621094e-005,-0.0026879
4.59623094e-005,-0.0026879
4.59625094e-005,-0.00295669
4.59627094e-005,-0.0026879
4.59629094e-005,-0.00241911
4.59631094e-005,-0.0026879
4.59633094e-005,-0.00241911
4.59635094e-005,-0.00215032
4.59637094e-005,-0.00215032
4.59639094e-005,-0.00241911
4.59641094e-005,-0.00215032
4.59643094e-005,-0.0026879
4.59645094e-005,-0.00295669
4.59647094e-005,-0.0026879
4.59649094e-005,-0.00295669
4.59651094e-005,-0.00349427
4.59653094e-005,-0.00403185
4.59655094e-005,-0.005107
4.59657094e-005,-0.00537579
4.59659094e-005,-0.00591337
4.59661094e-005,-0.00645095
4.59663094e-005,-0.00698853
4.59665094e-005,-0.00698853
4.59667094e-005,-0.00725732
4.59669094e-005,-0.00752611
4.59671094e-005,-0.00725732
4.59673094e-005,-0.00806369
4.59675094e-005,-0.00806369
4.59677094e-005,-0.0077949
4.59679094e-005,-0.00752611
4.59681094e-005,-0.00698853
4.59683094e-005,-0.00618216
4.59685094e-005,-0.00671974
4.59687094e-005,-0.00591337
4.59689094e-005,-0.005107
4.59691094e-005,-0.005107
4.59693094e-005,-0.00430063
4.59695094e-005,-0.00403185
4.59697094e-005,-0.00322548
4.59699094e-005,-0.00241911
4.59701094e-005,-0.00134395
4.59703094e-005,-0.00026879
4.59705094e-005,0.000806369
4.59707094e-005,0.00188153
4.59709094e-005,0.00241911
4.59711094e-005,0.00349427
4.59713094e-005,0.00403185
4.59715094e-005,0.00376306
4.59717094e-005,0.00376306
4.59719094e-005,0.00403185
4.59721094e-005,0.00376306
4.59723094e-005,0.00430063
4.59725094e-005,0.00456942
4.59727094e-005,0.00403185
4.59729094e-005,0.00349427
4.59731094e-005,0.00322548
4.59733094e-005,0.0026879
4.59735094e-005,0.00241911
4.59737094e-005,0.00241911
4.59739094e-005,0.0026879
4.59741094e-005,0.00241911
4.59743094e-005,0.00241911
4.59745094e-005,0.0026879
4.59747094e-005,0.00241911
4.59749094e-005,0.00295669
4.59751094e-005,0.00295669
4.59753094e-005,0.00349427
4.59755094e-005,0.00403185
4.59757094e-005,0.00349427
4.59759094e-005,0.00349427
4.59761094e-005,0.00430063
4.59763094e-005,0.00322548
4.59765094e-005,0.00376306
4.59767094e-005,0.00295669
4.59769094e-005,0.00161274
4.59771094e-005,0.00188153
4.59773094e-005,0.00107516
4.59775094e-005,0.000806369
4.59777094e-005,-0.00026879
4.59779094e-005,-0.00134395
