LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:35,0                 
Time,Ampl
4.71892803e-005,-0.00134395
4.71894803e-005,-0.00134395
4.71896803e-005,-0.00107516
4.71898803e-005,-0.00134395
4.71900803e-005,-0.00107516
4.71902803e-005,-0.00134395
4.71904803e-005,-0.00134395
4.71906803e-005,-0.00134395
4.71908803e-005,-0.000806369
4.71910803e-005,-0.00161274
4.71912803e-005,-0.00134395
4.71914803e-005,-0.00026879
4.71916803e-005,-0.00026879
4.71918803e-005,-0.00107516
4.71920803e-005,-0.00026879
4.71922803e-005,-0.000537579
4.71924803e-005,-0.00107516
4.71926803e-005,-0.00107516
4.71928803e-005,-0.00107516
4.71930803e-005,-0.00134395
4.71932803e-005,-0.00161274
4.71934803e-005,-0.00134395
4.71936803e-005,-0.00188153
4.71938803e-005,-0.00161274
4.71940803e-005,-0.00188153
4.71942803e-005,-0.00188153
4.71944803e-005,-0.00161274
4.71946803e-005,-0.00215032
4.71948803e-005,-0.00215032
4.71950803e-005,-0.00215032
4.71952803e-005,-0.00215032
4.71954803e-005,-0.00215032
4.71956803e-005,-0.00215032
4.71958803e-005,-0.00161274
4.71960803e-005,-0.00161274
4.71962803e-005,-0.000806369
4.71964803e-005,-0.00134395
4.71966803e-005,-0.000806369
4.71968803e-005,-0.00107516
4.71970803e-005,-0.00134395
4.71972803e-005,-0.00134395
4.71974803e-005,-0.00134395
4.71976803e-005,-0.00134395
4.71978803e-005,-0.000806369
4.71980803e-005,-0.00026879
4.71982803e-005,0
4.71984803e-005,0.00026879
4.71986803e-005,0.000537579
4.71988803e-005,0.00107516
4.71990803e-005,0.00107516
4.71992803e-005,0.00134395
4.71994803e-005,0.00188153
4.71996803e-005,0.00161274
4.71998803e-005,0.00161274
4.72000803e-005,0.00161274
4.72002803e-005,0.00107516
4.72004803e-005,0.000806369
4.72006803e-005,0.000806369
4.72008803e-005,0.000537579
4.72010803e-005,0
4.72012803e-005,0
4.72014803e-005,0.00026879
4.72016803e-005,0
4.72018803e-005,-0.00026879
4.72020803e-005,-0.000537579
4.72022803e-005,0.00026879
4.72024803e-005,0.00026879
4.72026803e-005,0.00026879
4.72028803e-005,0.00026879
4.72030803e-005,0.00026879
4.72032803e-005,0.00026879
4.72034803e-005,0.00026879
4.72036803e-005,0.00026879
4.72038803e-005,0
4.72040803e-005,0.00026879
4.72042803e-005,0
4.72044803e-005,0
4.72046803e-005,0.00026879
4.72048803e-005,0.000537579
4.72050803e-005,0
4.72052803e-005,-0.000537579
4.72054803e-005,-0.000806369
4.72056803e-005,-0.000806369
4.72058803e-005,-0.00107516
4.72060803e-005,-0.00134395
4.72062803e-005,-0.00107516
4.72064803e-005,-0.00134395
4.72066803e-005,-0.00134395
4.72068803e-005,-0.00161274
4.72070803e-005,-0.00161274
4.72072803e-005,-0.00161274
4.72074803e-005,-0.00161274
4.72076803e-005,-0.00134395
4.72078803e-005,-0.00215032
4.72080803e-005,-0.00215032
4.72082803e-005,-0.00161274
4.72084803e-005,-0.00161274
4.72086803e-005,-0.00215032
4.72088803e-005,-0.00134395
4.72090803e-005,-0.00188153
4.72092803e-005,-0.00241911
4.72094803e-005,-0.00241911
4.72096803e-005,-0.00215032
4.72098803e-005,-0.00215032
4.72100803e-005,-0.00188153
4.72102803e-005,-0.00215032
4.72104803e-005,-0.00215032
4.72106803e-005,-0.00188153
4.72108803e-005,-0.00134395
4.72110803e-005,-0.00134395
4.72112803e-005,-0.00026879
4.72114803e-005,-0.000537579
4.72116803e-005,-0.00026879
4.72118803e-005,0.000806369
4.72120803e-005,0.00107516
4.72122803e-005,0.000537579
4.72124803e-005,0.000537579
4.72126803e-005,0.00107516
4.72128803e-005,0.00107516
4.72130803e-005,0.00026879
4.72132803e-005,0.00026879
4.72134803e-005,0
4.72136803e-005,-0.00026879
4.72138803e-005,-0.000537579
4.72140803e-005,-0.00026879
4.72142803e-005,0.00026879
4.72144803e-005,0.00026879
4.72146803e-005,-0.00026879
4.72148803e-005,-0.00026879
4.72150803e-005,-0.00026879
4.72152803e-005,0.000537579
4.72154803e-005,0
4.72156803e-005,-0.00026879
4.72158803e-005,-0.00107516
4.72160803e-005,-0.00134395
4.72162803e-005,-0.00161274
4.72164803e-005,-0.00134395
4.72166803e-005,-0.00161274
4.72168803e-005,-0.00161274
4.72170803e-005,-0.00215032
4.72172803e-005,-0.00215032
4.72174803e-005,-0.00161274
4.72176803e-005,-0.00188153
4.72178803e-005,-0.00134395
4.72180803e-005,-0.000537579
4.72182803e-005,-0.000806369
4.72184803e-005,-0.000537579
4.72186803e-005,-0.000806369
4.72188803e-005,-0.00107516
4.72190803e-005,-0.000806369
4.72192803e-005,-0.000806369
4.72194803e-005,-0.000537579
4.72196803e-005,-0.00026879
4.72198803e-005,-0.00134395
4.72200803e-005,-0.00134395
4.72202803e-005,-0.00107516
4.72204803e-005,-0.00161274
4.72206803e-005,-0.00107516
4.72208803e-005,-0.00134395
4.72210803e-005,-0.00161274
4.72212803e-005,-0.00215032
4.72214803e-005,-0.00241911
4.72216803e-005,-0.00215032
4.72218803e-005,-0.00241911
4.72220803e-005,-0.00215032
4.72222803e-005,-0.00161274
4.72224803e-005,-0.00161274
4.72226803e-005,-0.00161274
4.72228803e-005,-0.00161274
4.72230803e-005,-0.00161274
4.72232803e-005,-0.00188153
4.72234803e-005,-0.00215032
4.72236803e-005,-0.00241911
4.72238803e-005,-0.00215032
4.72240803e-005,-0.00161274
4.72242803e-005,-0.00134395
4.72244803e-005,-0.00161274
4.72246803e-005,-0.00107516
4.72248803e-005,-0.00134395
4.72250803e-005,-0.00188153
4.72252803e-005,-0.00188153
4.72254803e-005,-0.00161274
4.72256803e-005,-0.00188153
4.72258803e-005,-0.00215032
4.72260803e-005,-0.00161274
4.72262803e-005,-0.00134395
4.72264803e-005,-0.000806369
4.72266803e-005,-0.00107516
4.72268803e-005,-0.000537579
4.72270803e-005,-0.000537579
4.72272803e-005,-0.00134395
4.72274803e-005,-0.000537579
4.72276803e-005,-0.000806369
4.72278803e-005,-0.00107516
4.72280803e-005,-0.00134395
4.72282803e-005,-0.00134395
4.72284803e-005,-0.00188153
4.72286803e-005,-0.00188153
4.72288803e-005,-0.00107516
4.72290803e-005,-0.00107516
4.72292803e-005,-0.00134395
4.72294803e-005,-0.00134395
4.72296803e-005,-0.00134395
4.72298803e-005,-0.000806369
4.72300803e-005,-0.000537579
4.72302803e-005,-0.000806369
4.72304803e-005,-0.000537579
4.72306803e-005,0
4.72308803e-005,-0.00026879
4.72310803e-005,-0.000537579
4.72312803e-005,-0.000806369
4.72314803e-005,-0.000537579
4.72316803e-005,-0.000537579
4.72318803e-005,0
4.72320803e-005,-0.000806369
4.72322803e-005,-0.00107516
4.72324803e-005,-0.00134395
4.72326803e-005,-0.00107516
4.72328803e-005,-0.000806369
4.72330803e-005,-0.000806369
4.72332803e-005,-0.00134395
4.72334803e-005,-0.00107516
4.72336803e-005,-0.00161274
4.72338803e-005,-0.00241911
4.72340803e-005,-0.00215032
4.72342803e-005,-0.00161274
4.72344803e-005,-0.00161274
4.72346803e-005,-0.00215032
4.72348803e-005,-0.00215032
4.72350803e-005,-0.0026879
4.72352803e-005,-0.00241911
4.72354803e-005,-0.00241911
4.72356803e-005,-0.00241911
4.72358803e-005,-0.00215032
4.72360803e-005,-0.00161274
4.72362803e-005,-0.00215032
4.72364803e-005,-0.00215032
4.72366803e-005,-0.00161274
4.72368803e-005,-0.00161274
4.72370803e-005,-0.00134395
4.72372803e-005,-0.00188153
4.72374803e-005,-0.0026879
4.72376803e-005,-0.00241911
4.72378803e-005,-0.00215032
4.72380803e-005,-0.00188153
4.72382803e-005,-0.00188153
4.72384803e-005,-0.00188153
4.72386803e-005,-0.00161274
4.72388803e-005,-0.00188153
4.72390803e-005,-0.00215032
4.72392803e-005,-0.00215032
4.72394803e-005,-0.00107516
4.72396803e-005,-0.00161274
4.72398803e-005,-0.00188153
4.72400803e-005,-0.00134395
4.72402803e-005,-0.00161274
4.72404803e-005,-0.00215032
4.72406803e-005,-0.00215032
4.72408803e-005,-0.00215032
4.72410803e-005,-0.00188153
4.72412803e-005,-0.00161274
4.72414803e-005,-0.00161274
4.72416803e-005,-0.00188153
4.72418803e-005,-0.00134395
4.72420803e-005,-0.000806369
4.72422803e-005,-0.000537579
4.72424803e-005,-0.000537579
4.72426803e-005,-0.00026879
4.72428803e-005,-0.00026879
4.72430803e-005,-0.000537579
4.72432803e-005,-0.000537579
4.72434803e-005,-0.000806369
4.72436803e-005,-0.00134395
4.72438803e-005,-0.00134395
4.72440803e-005,-0.00188153
4.72442803e-005,-0.00188153
4.72444803e-005,-0.00161274
4.72446803e-005,-0.00215032
4.72448803e-005,-0.00188153
4.72450803e-005,-0.00215032
4.72452803e-005,-0.00241911
4.72454803e-005,-0.0026879
4.72456803e-005,-0.00241911
4.72458803e-005,-0.0026879
4.72460803e-005,-0.00241911
4.72462803e-005,-0.00295669
4.72464803e-005,-0.0026879
4.72466803e-005,-0.0026879
4.72468803e-005,-0.00241911
4.72470803e-005,-0.0026879
4.72472803e-005,-0.00322548
4.72474803e-005,-0.00322548
4.72476803e-005,-0.00295669
4.72478803e-005,-0.00215032
4.72480803e-005,-0.00188153
4.72482803e-005,-0.00241911
4.72484803e-005,-0.00215032
4.72486803e-005,-0.00188153
4.72488803e-005,-0.00241911
4.72490803e-005,-0.00215032
4.72492803e-005,-0.00161274
4.72494803e-005,-0.00161274
4.72496803e-005,-0.00107516
4.72498803e-005,-0.00161274
4.72500803e-005,-0.00107516
4.72502803e-005,-0.00107516
4.72504803e-005,-0.00134395
4.72506803e-005,-0.00188153
4.72508803e-005,-0.00161274
4.72510803e-005,-0.00161274
4.72512803e-005,-0.00161274
4.72514803e-005,-0.000537579
4.72516803e-005,-0.000537579
4.72518803e-005,-0.000537579
4.72520803e-005,-0.000806369
4.72522803e-005,-0.000806369
4.72524803e-005,-0.00134395
4.72526803e-005,-0.00107516
4.72528803e-005,-0.000806369
4.72530803e-005,-0.00134395
4.72532803e-005,-0.00134395
4.72534803e-005,-0.00161274
4.72536803e-005,-0.00188153
4.72538803e-005,-0.00161274
4.72540803e-005,-0.00134395
4.72542803e-005,-0.00188153
4.72544803e-005,-0.00134395
4.72546803e-005,-0.00134395
4.72548803e-005,-0.00188153
4.72550803e-005,-0.00215032
4.72552803e-005,-0.00188153
4.72554803e-005,-0.00215032
4.72556803e-005,-0.00161274
4.72558803e-005,-0.00161274
4.72560803e-005,-0.00215032
4.72562803e-005,-0.00215032
4.72564803e-005,-0.0026879
4.72566803e-005,-0.0026879
4.72568803e-005,-0.00241911
4.72570803e-005,-0.0026879
4.72572803e-005,-0.00295669
4.72574803e-005,-0.0026879
4.72576803e-005,-0.00295669
4.72578803e-005,-0.00241911
4.72580803e-005,-0.00241911
4.72582803e-005,-0.00215032
4.72584803e-005,-0.00215032
4.72586803e-005,-0.00161274
4.72588803e-005,-0.00161274
4.72590803e-005,-0.00215032
4.72592803e-005,-0.00215032
4.72594803e-005,-0.00215032
4.72596803e-005,-0.00188153
4.72598803e-005,-0.00134395
4.72600803e-005,-0.00107516
4.72602803e-005,-0.00107516
4.72604803e-005,-0.00107516
4.72606803e-005,-0.000537579
4.72608803e-005,-0.000537579
4.72610803e-005,-0.000806369
4.72612803e-005,-0.00107516
4.72614803e-005,-0.000806369
4.72616803e-005,-0.000537579
4.72618803e-005,0.00026879
4.72620803e-005,0.00026879
4.72622803e-005,0
4.72624803e-005,0.000537579
4.72626803e-005,0.000537579
4.72628803e-005,0
4.72630803e-005,0
4.72632803e-005,-0.000537579
4.72634803e-005,-0.000537579
4.72636803e-005,-0.00026879
4.72638803e-005,-0.000806369
4.72640803e-005,-0.000537579
4.72642803e-005,-0.00107516
4.72644803e-005,-0.00134395
4.72646803e-005,-0.00107516
4.72648803e-005,-0.00134395
4.72650803e-005,-0.00188153
4.72652803e-005,-0.00188153
4.72654803e-005,-0.00134395
4.72656803e-005,-0.00161274
4.72658803e-005,-0.00161274
4.72660803e-005,-0.00161274
4.72662803e-005,-0.00215032
4.72664803e-005,-0.00161274
4.72666803e-005,-0.00161274
4.72668803e-005,-0.00188153
4.72670803e-005,-0.00161274
4.72672803e-005,-0.00134395
4.72674803e-005,-0.00134395
4.72676803e-005,-0.000806369
4.72678803e-005,-0.000537579
4.72680803e-005,-0.00107516
4.72682803e-005,-0.000806369
4.72684803e-005,-0.000806369
4.72686803e-005,-0.00107516
4.72688803e-005,0
4.72690803e-005,-0.000806369
4.72692803e-005,-0.00134395
4.72694803e-005,-0.000806369
4.72696803e-005,-0.00026879
4.72698803e-005,-0.00026879
4.72700803e-005,0
4.72702803e-005,0.00026879
4.72704803e-005,0.00026879
4.72706803e-005,0.00026879
4.72708803e-005,0
4.72710803e-005,0.00026879
4.72712803e-005,0.00026879
4.72714803e-005,0
4.72716803e-005,0.00026879
4.72718803e-005,0.00026879
4.72720803e-005,0.00107516
4.72722803e-005,0.00134395
4.72724803e-005,0.00107516
4.72726803e-005,0.000806369
4.72728803e-005,0.000806369
4.72730803e-005,0.000806369
4.72732803e-005,0.00134395
4.72734803e-005,0.00134395
4.72736803e-005,0.00107516
4.72738803e-005,0.000806369
4.72740803e-005,0.000537579
4.72742803e-005,0.00026879
4.72744803e-005,0.00026879
4.72746803e-005,0.00026879
4.72748803e-005,-0.00026879
4.72750803e-005,0.00026879
4.72752803e-005,-0.000537579
4.72754803e-005,0
4.72756803e-005,-0.00026879
4.72758803e-005,0
4.72760803e-005,0
4.72762803e-005,-0.000537579
4.72764803e-005,-0.000537579
4.72766803e-005,-0.000537579
4.72768803e-005,-0.000537579
4.72770803e-005,-0.000806369
4.72772803e-005,-0.000537579
4.72774803e-005,-0.00134395
4.72776803e-005,-0.00188153
4.72778803e-005,-0.00107516
4.72780803e-005,-0.000806369
4.72782803e-005,-0.00134395
4.72784803e-005,-0.00107516
4.72786803e-005,-0.000806369
4.72788803e-005,-0.00107516
4.72790803e-005,-0.00107516
4.72792803e-005,-0.00107516
4.72794803e-005,-0.000806369
4.72796803e-005,0
4.72798803e-005,-0.000806369
4.72800803e-005,-0.00107516
4.72802803e-005,-0.000537579
4.72804803e-005,-0.00026879
4.72806803e-005,-0.000537579
4.72808803e-005,-0.00026879
4.72810803e-005,-0.00026879
4.72812803e-005,-0.00026879
4.72814803e-005,0
4.72816803e-005,-0.000806369
4.72818803e-005,-0.00107516
4.72820803e-005,-0.000806369
4.72822803e-005,-0.000537579
4.72824803e-005,-0.000806369
4.72826803e-005,-0.00134395
4.72828803e-005,-0.00161274
4.72830803e-005,-0.00134395
4.72832803e-005,-0.00134395
4.72834803e-005,-0.00107516
4.72836803e-005,-0.00161274
4.72838803e-005,-0.00134395
4.72840803e-005,-0.00107516
4.72842803e-005,-0.00134395
4.72844803e-005,-0.00134395
4.72846803e-005,-0.000806369
4.72848803e-005,-0.000537579
4.72850803e-005,-0.000806369
4.72852803e-005,-0.00107516
4.72854803e-005,-0.00134395
4.72856803e-005,-0.00107516
4.72858803e-005,-0.000806369
4.72860803e-005,-0.00107516
4.72862803e-005,-0.000806369
4.72864803e-005,-0.00161274
4.72866803e-005,-0.00107516
4.72868803e-005,-0.000806369
4.72870803e-005,-0.000537579
4.72872803e-005,-0.000806369
4.72874803e-005,0
4.72876803e-005,-0.00026879
4.72878803e-005,0
4.72880803e-005,-0.00026879
4.72882803e-005,-0.000537579
4.72884803e-005,-0.000537579
4.72886803e-005,-0.000806369
4.72888803e-005,-0.00107516
4.72890803e-005,-0.00134395
4.72892803e-005,-0.00107516
4.72894803e-005,-0.000806369
4.72896803e-005,-0.000806369
4.72898803e-005,-0.000806369
4.72900803e-005,-0.000806369
4.72902803e-005,-0.00107516
4.72904803e-005,-0.000537579
4.72906803e-005,-0.000806369
4.72908803e-005,-0.000806369
4.72910803e-005,-0.000806369
4.72912803e-005,-0.00107516
4.72914803e-005,-0.000806369
4.72916803e-005,-0.00107516
4.72918803e-005,-0.00107516
4.72920803e-005,-0.00161274
4.72922803e-005,-0.00188153
4.72924803e-005,-0.00188153
4.72926803e-005,-0.00161274
4.72928803e-005,-0.00161274
4.72930803e-005,-0.00215032
4.72932803e-005,-0.00215032
4.72934803e-005,-0.00188153
4.72936803e-005,-0.00215032
4.72938803e-005,-0.00161274
4.72940803e-005,-0.00134395
4.72942803e-005,-0.00107516
4.72944803e-005,-0.00134395
4.72946803e-005,-0.00161274
4.72948803e-005,-0.00134395
4.72950803e-005,-0.00161274
4.72952803e-005,-0.00107516
4.72954803e-005,-0.00161274
4.72956803e-005,-0.00161274
4.72958803e-005,-0.00161274
4.72960803e-005,-0.00188153
4.72962803e-005,-0.00134395
4.72964803e-005,-0.00134395
4.72966803e-005,-0.00134395
4.72968803e-005,-0.00134395
4.72970803e-005,-0.000806369
4.72972803e-005,-0.00134395
4.72974803e-005,-0.00188153
4.72976803e-005,-0.00215032
4.72978803e-005,-0.00188153
4.72980803e-005,-0.00161274
4.72982803e-005,-0.00161274
4.72984803e-005,-0.00188153
4.72986803e-005,-0.00215032
4.72988803e-005,-0.00241911
4.72990803e-005,-0.00215032
4.72992803e-005,-0.00295669
4.72994803e-005,-0.0026879
4.72996803e-005,-0.00215032
4.72998803e-005,-0.00188153
4.73000803e-005,-0.00188153
4.73002803e-005,-0.00161274
4.73004803e-005,-0.00161274
4.73006803e-005,-0.00215032
4.73008803e-005,-0.00188153
4.73010803e-005,-0.00134395
4.73012803e-005,-0.00107516
4.73014803e-005,-0.00161274
4.73016803e-005,-0.00161274
4.73018803e-005,-0.00134395
4.73020803e-005,-0.00134395
4.73022803e-005,-0.00107516
4.73024803e-005,-0.00107516
4.73026803e-005,-0.00107516
4.73028803e-005,-0.00107516
4.73030803e-005,-0.00134395
4.73032803e-005,-0.00107516
4.73034803e-005,-0.00161274
4.73036803e-005,-0.00134395
4.73038803e-005,-0.00188153
4.73040803e-005,-0.00188153
4.73042803e-005,-0.00161274
4.73044803e-005,-0.00188153
4.73046803e-005,-0.00241911
4.73048803e-005,-0.00241911
4.73050803e-005,-0.00215032
4.73052803e-005,-0.00241911
4.73054803e-005,-0.00188153
4.73056803e-005,-0.00134395
4.73058803e-005,-0.00161274
4.73060803e-005,-0.00161274
4.73062803e-005,-0.00161274
4.73064803e-005,-0.00241911
4.73066803e-005,-0.00241911
4.73068803e-005,-0.00241911
4.73070803e-005,-0.0026879
4.73072803e-005,-0.00215032
4.73074803e-005,-0.00215032
4.73076803e-005,-0.00188153
4.73078803e-005,-0.00134395
4.73080803e-005,-0.00161274
4.73082803e-005,-0.00107516
4.73084803e-005,-0.00107516
4.73086803e-005,-0.000537579
4.73088803e-005,0.000537579
4.73090803e-005,0.00107516
4.73092803e-005,0.000806369
4.73094803e-005,0.00026879
4.73096803e-005,0.00026879
4.73098803e-005,0
4.73100803e-005,0.00026879
4.73102803e-005,0.00026879
4.73104803e-005,0
4.73106803e-005,0.00026879
4.73108803e-005,0
4.73110803e-005,0
4.73112803e-005,-0.00026879
4.73114803e-005,0
4.73116803e-005,0.00026879
4.73118803e-005,0.00026879
4.73120803e-005,0
4.73122803e-005,0.00026879
4.73124803e-005,0.000537579
4.73126803e-005,0
4.73128803e-005,0
4.73130803e-005,0
4.73132803e-005,-0.000537579
4.73134803e-005,0.000537579
4.73136803e-005,0
4.73138803e-005,0
4.73140803e-005,0
4.73142803e-005,0
4.73144803e-005,-0.00026879
4.73146803e-005,-0.00134395
4.73148803e-005,-0.00215032
4.73150803e-005,-0.00215032
4.73152803e-005,-0.00161274
4.73154803e-005,-0.00215032
4.73156803e-005,-0.00241911
4.73158803e-005,-0.0026879
4.73160803e-005,-0.00295669
4.73162803e-005,-0.0026879
4.73164803e-005,-0.00295669
4.73166803e-005,-0.00295669
4.73168803e-005,-0.00188153
4.73170803e-005,-0.00215032
4.73172803e-005,-0.0026879
4.73174803e-005,-0.00215032
4.73176803e-005,-0.00188153
4.73178803e-005,-0.00134395
4.73180803e-005,-0.00107516
4.73182803e-005,-0.00107516
4.73184803e-005,-0.00134395
4.73186803e-005,-0.00161274
4.73188803e-005,-0.00161274
4.73190803e-005,-0.00161274
4.73192803e-005,-0.00134395
4.73194803e-005,-0.00134395
4.73196803e-005,-0.000537579
4.73198803e-005,0
4.73200803e-005,0
4.73202803e-005,0
4.73204803e-005,0
4.73206803e-005,0
4.73208803e-005,-0.000537579
4.73210803e-005,-0.00107516
4.73212803e-005,-0.00107516
4.73214803e-005,-0.00134395
4.73216803e-005,-0.000806369
4.73218803e-005,-0.00107516
4.73220803e-005,-0.000806369
4.73222803e-005,-0.000537579
4.73224803e-005,-0.000806369
4.73226803e-005,-0.000806369
4.73228803e-005,-0.000806369
4.73230803e-005,-0.00107516
4.73232803e-005,-0.00134395
4.73234803e-005,-0.00107516
4.73236803e-005,-0.00107516
4.73238803e-005,-0.00107516
4.73240803e-005,-0.00134395
4.73242803e-005,-0.00107516
4.73244803e-005,-0.00107516
4.73246803e-005,0
4.73248803e-005,-0.00026879
4.73250803e-005,-0.000537579
4.73252803e-005,-0.000806369
4.73254803e-005,-0.000806369
4.73256803e-005,-0.00107516
4.73258803e-005,-0.000806369
4.73260803e-005,-0.000806369
4.73262803e-005,-0.00134395
4.73264803e-005,-0.00161274
4.73266803e-005,-0.00215032
4.73268803e-005,-0.00295669
4.73270803e-005,-0.00295669
4.73272803e-005,-0.00241911
4.73274803e-005,-0.00295669
4.73276803e-005,-0.00241911
4.73278803e-005,-0.00161274
4.73280803e-005,-0.00161274
4.73282803e-005,-0.00161274
4.73284803e-005,-0.00134395
4.73286803e-005,-0.00107516
4.73288803e-005,-0.00107516
4.73290803e-005,-0.00107516
4.73292803e-005,-0.00107516
4.73294803e-005,-0.000806369
4.73296803e-005,-0.00107516
4.73298803e-005,-0.000806369
4.73300803e-005,0
4.73302803e-005,0
4.73304803e-005,-0.00026879
4.73306803e-005,-0.00026879
4.73308803e-005,-0.000806369
4.73310803e-005,-0.000806369
4.73312803e-005,-0.000537579
4.73314803e-005,-0.00026879
4.73316803e-005,-0.000537579
4.73318803e-005,0
4.73320803e-005,0.00026879
4.73322803e-005,-0.000537579
4.73324803e-005,0
4.73326803e-005,-0.00026879
4.73328803e-005,0
4.73330803e-005,0
4.73332803e-005,-0.00107516
4.73334803e-005,-0.00161274
4.73336803e-005,-0.00188153
4.73338803e-005,-0.00215032
4.73340803e-005,-0.00188153
4.73342803e-005,-0.00161274
4.73344803e-005,-0.00188153
4.73346803e-005,-0.00241911
4.73348803e-005,-0.0026879
4.73350803e-005,-0.00295669
4.73352803e-005,-0.00322548
4.73354803e-005,-0.00295669
4.73356803e-005,-0.00295669
4.73358803e-005,-0.00241911
4.73360803e-005,-0.00241911
4.73362803e-005,-0.00241911
4.73364803e-005,-0.00241911
4.73366803e-005,-0.00215032
4.73368803e-005,-0.00134395
4.73370803e-005,-0.00134395
4.73372803e-005,-0.00134395
4.73374803e-005,-0.00107516
4.73376803e-005,-0.00161274
4.73378803e-005,-0.00161274
4.73380803e-005,-0.00188153
4.73382803e-005,-0.00161274
4.73384803e-005,-0.00134395
4.73386803e-005,-0.00161274
4.73388803e-005,-0.00161274
4.73390803e-005,-0.00188153
4.73392803e-005,-0.00161274
4.73394803e-005,-0.00161274
4.73396803e-005,-0.00161274
4.73398803e-005,-0.00161274
4.73400803e-005,-0.00188153
4.73402803e-005,-0.00188153
4.73404803e-005,-0.00161274
4.73406803e-005,-0.00161274
4.73408803e-005,-0.00161274
4.73410803e-005,-0.00215032
4.73412803e-005,-0.00241911
4.73414803e-005,-0.00241911
4.73416803e-005,-0.00215032
4.73418803e-005,-0.00188153
4.73420803e-005,-0.00188153
4.73422803e-005,-0.00188153
4.73424803e-005,-0.00215032
4.73426803e-005,-0.00215032
4.73428803e-005,-0.00188153
4.73430803e-005,-0.00215032
4.73432803e-005,-0.00188153
4.73434803e-005,-0.00188153
4.73436803e-005,-0.00134395
4.73438803e-005,-0.00161274
4.73440803e-005,-0.00134395
4.73442803e-005,-0.00107516
4.73444803e-005,-0.00026879
4.73446803e-005,0
4.73448803e-005,0.00026879
4.73450803e-005,0.00026879
4.73452803e-005,0
4.73454803e-005,0.00026879
4.73456803e-005,0
4.73458803e-005,-0.00107516
4.73460803e-005,-0.000806369
4.73462803e-005,-0.00026879
4.73464803e-005,-0.00107516
4.73466803e-005,-0.00134395
4.73468803e-005,-0.00134395
4.73470803e-005,-0.00215032
4.73472803e-005,-0.00215032
4.73474803e-005,-0.00188153
4.73476803e-005,-0.0026879
4.73478803e-005,-0.00322548
4.73480803e-005,-0.0026879
4.73482803e-005,-0.0026879
4.73484803e-005,-0.00295669
4.73486803e-005,-0.00295669
4.73488803e-005,-0.00241911
4.73490803e-005,-0.00241911
4.73492803e-005,-0.00241911
4.73494803e-005,-0.00188153
4.73496803e-005,-0.00188153
4.73498803e-005,-0.00161274
4.73500803e-005,-0.00134395
4.73502803e-005,-0.00134395
4.73504803e-005,-0.00107516
4.73506803e-005,-0.00107516
4.73508803e-005,-0.00107516
4.73510803e-005,-0.000806369
4.73512803e-005,-0.000806369
4.73514803e-005,-0.000537579
4.73516803e-005,-0.000537579
4.73518803e-005,-0.000806369
4.73520803e-005,-0.00107516
4.73522803e-005,-0.000806369
4.73524803e-005,-0.000806369
4.73526803e-005,-0.00107516
4.73528803e-005,-0.00026879
4.73530803e-005,-0.00107516
4.73532803e-005,-0.00161274
4.73534803e-005,-0.000806369
4.73536803e-005,-0.00134395
4.73538803e-005,-0.00134395
4.73540803e-005,-0.00107516
4.73542803e-005,-0.00107516
4.73544803e-005,-0.00161274
4.73546803e-005,-0.00188153
4.73548803e-005,-0.00215032
4.73550803e-005,-0.00241911
4.73552803e-005,-0.0026879
4.73554803e-005,-0.00215032
4.73556803e-005,-0.00188153
4.73558803e-005,-0.00188153
4.73560803e-005,-0.00188153
4.73562803e-005,-0.00161274
4.73564803e-005,-0.00161274
4.73566803e-005,-0.00134395
4.73568803e-005,-0.000806369
4.73570803e-005,0
4.73572803e-005,-0.00026879
4.73574803e-005,-0.000537579
4.73576803e-005,0
4.73578803e-005,0
4.73580803e-005,0.000537579
4.73582803e-005,0.00107516
4.73584803e-005,0.00026879
4.73586803e-005,0.00026879
4.73588803e-005,0
4.73590803e-005,0
4.73592803e-005,0.00107516
4.73594803e-005,0.000806369
4.73596803e-005,0.00026879
4.73598803e-005,-0.00026879
4.73600803e-005,0
4.73602803e-005,0
4.73604803e-005,0.000806369
4.73606803e-005,0.00026879
4.73608803e-005,0.000537579
4.73610803e-005,0.00026879
4.73612803e-005,0.000537579
4.73614803e-005,0.00026879
4.73616803e-005,0.00026879
4.73618803e-005,0.000537579
4.73620803e-005,0.00107516
4.73622803e-005,0.000806369
4.73624803e-005,0.000537579
4.73626803e-005,0.00026879
4.73628803e-005,0.00026879
4.73630803e-005,0.000806369
4.73632803e-005,0.00134395
4.73634803e-005,0.000806369
4.73636803e-005,0.000806369
4.73638803e-005,0.000806369
4.73640803e-005,0.00026879
4.73642803e-005,0.00026879
4.73644803e-005,0.00026879
4.73646803e-005,0.000537579
4.73648803e-005,0.00026879
4.73650803e-005,-0.00026879
4.73652803e-005,0.00026879
4.73654803e-005,0
4.73656803e-005,-0.000537579
4.73658803e-005,0
4.73660803e-005,0
4.73662803e-005,0.00026879
4.73664803e-005,0.000537579
4.73666803e-005,0
4.73668803e-005,-0.000537579
4.73670803e-005,-0.000537579
4.73672803e-005,-0.00026879
4.73674803e-005,-0.00107516
4.73676803e-005,-0.000806369
4.73678803e-005,-0.00026879
4.73680803e-005,0
4.73682803e-005,0.00026879
4.73684803e-005,0.00026879
