LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:36,0                 
Time,Ampl
4.78621805e-005,-0.00107516
4.78623805e-005,-0.000537579
4.78625805e-005,-0.00026879
4.78627805e-005,0
4.78629805e-005,-0.000806369
4.78631805e-005,-0.000806369
4.78633805e-005,-0.00107516
4.78635805e-005,-0.00107516
4.78637805e-005,-0.000537579
4.78639805e-005,-0.000537579
4.78641805e-005,-0.000537579
4.78643805e-005,0.00026879
4.78645805e-005,-0.00026879
4.78647805e-005,-0.000806369
4.78649805e-005,-0.000806369
4.78651805e-005,-0.000806369
4.78653805e-005,-0.00134395
4.78655805e-005,-0.00107516
4.78657805e-005,-0.00134395
4.78659805e-005,-0.00161274
4.78661805e-005,-0.00188153
4.78663805e-005,-0.00188153
4.78665805e-005,-0.00161274
4.78667805e-005,-0.000537579
4.78669805e-005,-0.00026879
4.78671805e-005,-0.00107516
4.78673805e-005,-0.00161274
4.78675805e-005,-0.00134395
4.78677805e-005,-0.00107516
4.78679805e-005,-0.00107516
4.78681805e-005,-0.00107516
4.78683805e-005,-0.00107516
4.78685805e-005,-0.00026879
4.78687805e-005,-0.00026879
4.78689805e-005,-0.000537579
4.78691805e-005,-0.00026879
4.78693805e-005,-0.000537579
4.78695805e-005,-0.000537579
4.78697805e-005,-0.00026879
4.78699805e-005,-0.000537579
4.78701805e-005,-0.000806369
4.78703805e-005,-0.000806369
4.78705805e-005,-0.00107516
4.78707805e-005,-0.000806369
4.78709805e-005,-0.000537579
4.78711805e-005,-0.00134395
4.78713805e-005,-0.00161274
4.78715805e-005,-0.00161274
4.78717805e-005,-0.00215032
4.78719805e-005,-0.00241911
4.78721805e-005,-0.00241911
4.78723805e-005,-0.0026879
4.78725805e-005,-0.0026879
4.78727805e-005,-0.0026879
4.78729805e-005,-0.00241911
4.78731805e-005,-0.00215032
4.78733805e-005,-0.00161274
4.78735805e-005,-0.00241911
4.78737805e-005,-0.00322548
4.78739805e-005,-0.00295669
4.78741805e-005,-0.00215032
4.78743805e-005,-0.00241911
4.78745805e-005,-0.00134395
4.78747805e-005,-0.00134395
4.78749805e-005,-0.00134395
4.78751805e-005,-0.000537579
4.78753805e-005,0.00026879
4.78755805e-005,0.000537579
4.78757805e-005,0.00107516
4.78759805e-005,0.000806369
4.78761805e-005,0.00107516
4.78763805e-005,0.00188153
4.78765805e-005,0.00188153
4.78767805e-005,0.00161274
4.78769805e-005,0.00215032
4.78771805e-005,0.00188153
4.78773805e-005,0.00134395
4.78775805e-005,0.00134395
4.78777805e-005,0.000537579
4.78779805e-005,0.000537579
4.78781805e-005,0.00026879
4.78783805e-005,-0.00026879
4.78785805e-005,-0.00026879
4.78787805e-005,0
4.78789805e-005,-0.000537579
4.78791805e-005,-0.00188153
4.78793805e-005,-0.00188153
4.78795805e-005,-0.00241911
4.78797805e-005,-0.00215032
4.78799805e-005,-0.00188153
4.78801805e-005,-0.00188153
4.78803805e-005,-0.00188153
4.78805805e-005,-0.00161274
4.78807805e-005,-0.00188153
4.78809805e-005,-0.00161274
4.78811805e-005,-0.00107516
4.78813805e-005,-0.00134395
4.78815805e-005,-0.00161274
4.78817805e-005,-0.00161274
4.78819805e-005,-0.00134395
4.78821805e-005,-0.00134395
4.78823805e-005,-0.00107516
4.78825805e-005,-0.000806369
4.78827805e-005,-0.00107516
4.78829805e-005,-0.000806369
4.78831805e-005,-0.000806369
4.78833805e-005,-0.00107516
4.78835805e-005,-0.00134395
4.78837805e-005,-0.00134395
4.78839805e-005,-0.00134395
4.78841805e-005,-0.00134395
4.78843805e-005,-0.00134395
4.78845805e-005,-0.000806369
4.78847805e-005,-0.000537579
4.78849805e-005,-0.00107516
4.78851805e-005,-0.00134395
4.78853805e-005,-0.000537579
4.78855805e-005,-0.000806369
4.78857805e-005,-0.000806369
4.78859805e-005,-0.000806369
4.78861805e-005,-0.00134395
4.78863805e-005,-0.00215032
4.78865805e-005,-0.00134395
4.78867805e-005,-0.00134395
4.78869805e-005,-0.00134395
4.78871805e-005,-0.00107516
4.78873805e-005,-0.00107516
4.78875805e-005,-0.00134395
4.78877805e-005,-0.000806369
4.78879805e-005,0.000537579
4.78881805e-005,0.000537579
4.78883805e-005,0
4.78885805e-005,0
4.78887805e-005,0.000806369
4.78889805e-005,0.000537579
4.78891805e-005,0.00107516
4.78893805e-005,0.000806369
4.78895805e-005,0.00026879
4.78897805e-005,-0.000537579
4.78899805e-005,-0.00026879
4.78901805e-005,-0.000537579
4.78903805e-005,0
4.78905805e-005,-0.000537579
4.78907805e-005,-0.00026879
4.78909805e-005,-0.000806369
4.78911805e-005,-0.000806369
4.78913805e-005,-0.00107516
4.78915805e-005,-0.00161274
4.78917805e-005,-0.00134395
4.78919805e-005,-0.00107516
4.78921805e-005,-0.000806369
4.78923805e-005,-0.00134395
4.78925805e-005,-0.00107516
4.78927805e-005,-0.00134395
4.78929805e-005,-0.00134395
4.78931805e-005,-0.00161274
4.78933805e-005,-0.00161274
4.78935805e-005,-0.00215032
4.78937805e-005,-0.00161274
4.78939805e-005,-0.00161274
4.78941805e-005,-0.0026879
4.78943805e-005,-0.00215032
4.78945805e-005,-0.00188153
4.78947805e-005,-0.00215032
4.78949805e-005,-0.00188153
4.78951805e-005,-0.00241911
4.78953805e-005,-0.00215032
4.78955805e-005,-0.00188153
4.78957805e-005,-0.00134395
4.78959805e-005,-0.00134395
4.78961805e-005,-0.00107516
4.78963805e-005,-0.00107516
4.78965805e-005,-0.00134395
4.78967805e-005,-0.00134395
4.78969805e-005,-0.00134395
4.78971805e-005,-0.000806369
4.78973805e-005,0
4.78975805e-005,-0.000806369
4.78977805e-005,-0.00107516
4.78979805e-005,-0.000537579
4.78981805e-005,-0.00107516
4.78983805e-005,-0.000806369
4.78985805e-005,-0.000537579
4.78987805e-005,-0.000806369
4.78989805e-005,-0.000537579
4.78991805e-005,-0.000537579
4.78993805e-005,-0.000806369
4.78995805e-005,-0.000537579
4.78997805e-005,-0.000537579
4.78999805e-005,0.00026879
4.79001805e-005,0
4.79003805e-005,0
4.79005805e-005,-0.000806369
4.79007805e-005,-0.00026879
4.79009805e-005,0
4.79011805e-005,-0.00026879
4.79013805e-005,-0.000806369
4.79015805e-005,0
4.79017805e-005,0
4.79019805e-005,0
4.79021805e-005,0.00026879
4.79023805e-005,0.000537579
4.79025805e-005,0.00026879
4.79027805e-005,0.00026879
4.79029805e-005,0.000806369
4.79031805e-005,0.000537579
4.79033805e-005,0
4.79035805e-005,0
4.79037805e-005,-0.000537579
4.79039805e-005,-0.000537579
4.79041805e-005,-0.00107516
4.79043805e-005,-0.00161274
4.79045805e-005,-0.00161274
4.79047805e-005,-0.00134395
4.79049805e-005,-0.00134395
4.79051805e-005,-0.000806369
4.79053805e-005,-0.00134395
4.79055805e-005,-0.00161274
4.79057805e-005,-0.000806369
4.79059805e-005,-0.00134395
4.79061805e-005,-0.00161274
4.79063805e-005,-0.00188153
4.79065805e-005,-0.00188153
4.79067805e-005,-0.00215032
4.79069805e-005,-0.00161274
4.79071805e-005,-0.00161274
4.79073805e-005,-0.00134395
4.79075805e-005,-0.00188153
4.79077805e-005,-0.00134395
4.79079805e-005,-0.00107516
4.79081805e-005,-0.000537579
4.79083805e-005,-0.000806369
4.79085805e-005,-0.00134395
4.79087805e-005,-0.000537579
4.79089805e-005,-0.00107516
4.79091805e-005,-0.00107516
4.79093805e-005,-0.00107516
4.79095805e-005,-0.00161274
4.79097805e-005,-0.00161274
4.79099805e-005,-0.00134395
4.79101805e-005,-0.00107516
4.79103805e-005,-0.00134395
4.79105805e-005,-0.00134395
4.79107805e-005,-0.00134395
4.79109805e-005,-0.00161274
4.79111805e-005,-0.00134395
4.79113805e-005,-0.000806369
4.79115805e-005,-0.000537579
4.79117805e-005,0
4.79119805e-005,-0.000537579
4.79121805e-005,-0.000806369
4.79123805e-005,-0.00026879
4.79125805e-005,0.00026879
4.79127805e-005,-0.00026879
4.79129805e-005,0
4.79131805e-005,0.00026879
4.79133805e-005,0.00026879
4.79135805e-005,0.00026879
4.79137805e-005,0
4.79139805e-005,0
4.79141805e-005,0.00026879
4.79143805e-005,-0.000537579
4.79145805e-005,-0.000537579
4.79147805e-005,0
4.79149805e-005,-0.000537579
4.79151805e-005,-0.000806369
4.79153805e-005,-0.00107516
4.79155805e-005,-0.00134395
4.79157805e-005,-0.00161274
4.79159805e-005,-0.000806369
4.79161805e-005,-0.00107516
4.79163805e-005,-0.00107516
4.79165805e-005,-0.000806369
4.79167805e-005,-0.00134395
4.79169805e-005,-0.00107516
4.79171805e-005,-0.000537579
4.79173805e-005,-0.00107516
4.79175805e-005,-0.00107516
4.79177805e-005,-0.00107516
4.79179805e-005,-0.00134395
4.79181805e-005,-0.00161274
4.79183805e-005,-0.00107516
4.79185805e-005,-0.00107516
4.79187805e-005,-0.000806369
4.79189805e-005,-0.00134395
4.79191805e-005,-0.00161274
4.79193805e-005,-0.00161274
4.79195805e-005,-0.00134395
4.79197805e-005,-0.00107516
4.79199805e-005,-0.00134395
4.79201805e-005,-0.00134395
4.79203805e-005,-0.000806369
4.79205805e-005,-0.00026879
4.79207805e-005,-0.00026879
4.79209805e-005,-0.000806369
4.79211805e-005,-0.000806369
4.79213805e-005,-0.00026879
4.79215805e-005,-0.000537579
4.79217805e-005,-0.00107516
4.79219805e-005,-0.000537579
4.79221805e-005,-0.000806369
4.79223805e-005,-0.00107516
4.79225805e-005,-0.00134395
4.79227805e-005,-0.00134395
4.79229805e-005,-0.00107516
4.79231805e-005,-0.00107516
4.79233805e-005,-0.00134395
4.79235805e-005,-0.00134395
4.79237805e-005,-0.000537579
4.79239805e-005,-0.00134395
4.79241805e-005,-0.00134395
4.79243805e-005,-0.000806369
4.79245805e-005,-0.000806369
4.79247805e-005,-0.000806369
4.79249805e-005,-0.000537579
4.79251805e-005,-0.00107516
4.79253805e-005,-0.000806369
4.79255805e-005,0
4.79257805e-005,0.00026879
4.79259805e-005,-0.00026879
4.79261805e-005,0
4.79263805e-005,-0.00026879
4.79265805e-005,0
4.79267805e-005,0
4.79269805e-005,-0.00107516
4.79271805e-005,-0.00107516
4.79273805e-005,-0.00134395
4.79275805e-005,-0.00107516
4.79277805e-005,-0.00134395
4.79279805e-005,-0.00107516
4.79281805e-005,-0.00107516
4.79283805e-005,-0.00134395
4.79285805e-005,-0.000806369
4.79287805e-005,-0.000537579
4.79289805e-005,-0.000537579
4.79291805e-005,0
4.79293805e-005,-0.000806369
4.79295805e-005,-0.00107516
4.79297805e-005,-0.00134395
4.79299805e-005,-0.00134395
4.79301805e-005,-0.000537579
4.79303805e-005,-0.000537579
4.79305805e-005,-0.00107516
4.79307805e-005,-0.00134395
4.79309805e-005,-0.00026879
4.79311805e-005,0
4.79313805e-005,-0.000806369
4.79315805e-005,-0.000537579
4.79317805e-005,-0.000806369
4.79319805e-005,-0.000806369
4.79321805e-005,-0.00026879
4.79323805e-005,0
4.79325805e-005,-0.00026879
4.79327805e-005,0.00026879
4.79329805e-005,0.00026879
4.79331805e-005,-0.00026879
4.79333805e-005,0
4.79335805e-005,-0.00107516
4.79337805e-005,-0.00026879
4.79339805e-005,0
4.79341805e-005,-0.000806369
4.79343805e-005,-0.00107516
4.79345805e-005,-0.000806369
4.79347805e-005,-0.00134395
4.79349805e-005,-0.00161274
4.79351805e-005,-0.00107516
4.79353805e-005,-0.00134395
4.79355805e-005,-0.00161274
4.79357805e-005,-0.00134395
4.79359805e-005,-0.000806369
4.79361805e-005,-0.00134395
4.79363805e-005,-0.000537579
4.79365805e-005,-0.000806369
4.79367805e-005,-0.000537579
4.79369805e-005,-0.000537579
4.79371805e-005,-0.00107516
4.79373805e-005,-0.00107516
4.79375805e-005,-0.00107516
4.79377805e-005,-0.00107516
4.79379805e-005,-0.000537579
4.79381805e-005,-0.00026879
4.79383805e-005,0.000537579
4.79385805e-005,0.00026879
4.79387805e-005,0.00026879
4.79389805e-005,0.000537579
4.79391805e-005,0.00026879
4.79393805e-005,0.00026879
4.79395805e-005,0.00026879
4.79397805e-005,0.00026879
4.79399805e-005,0
4.79401805e-005,-0.00026879
4.79403805e-005,-0.000537579
4.79405805e-005,-0.000537579
4.79407805e-005,-0.000806369
4.79409805e-005,-0.00107516
4.79411805e-005,-0.00134395
4.79413805e-005,-0.00134395
4.79415805e-005,-0.000806369
4.79417805e-005,-0.000537579
4.79419805e-005,-0.000806369
4.79421805e-005,-0.00134395
4.79423805e-005,-0.00107516
4.79425805e-005,-0.00107516
4.79427805e-005,-0.00161274
4.79429805e-005,-0.00134395
4.79431805e-005,-0.00161274
4.79433805e-005,-0.00161274
4.79435805e-005,-0.00107516
4.79437805e-005,-0.00134395
4.79439805e-005,-0.00134395
4.79441805e-005,-0.00134395
4.79443805e-005,-0.00134395
4.79445805e-005,-0.00134395
4.79447805e-005,-0.00107516
4.79449805e-005,-0.000806369
4.79451805e-005,-0.000537579
4.79453805e-005,-0.000537579
4.79455805e-005,0
4.79457805e-005,-0.00107516
4.79459805e-005,-0.00107516
4.79461805e-005,-0.00107516
4.79463805e-005,-0.00107516
4.79465805e-005,-0.000537579
4.79467805e-005,-0.00107516
4.79469805e-005,-0.00134395
4.79471805e-005,-0.000806369
4.79473805e-005,-0.00134395
4.79475805e-005,-0.00161274
4.79477805e-005,-0.00188153
4.79479805e-005,-0.00107516
4.79481805e-005,-0.00134395
4.79483805e-005,-0.000806369
4.79485805e-005,-0.00134395
4.79487805e-005,-0.000806369
4.79489805e-005,-0.000537579
4.79491805e-005,-0.00026879
4.79493805e-005,-0.00107516
4.79495805e-005,-0.000537579
4.79497805e-005,-0.000806369
4.79499805e-005,-0.000537579
4.79501805e-005,-0.000537579
4.79503805e-005,-0.000537579
4.79505805e-005,-0.000537579
4.79507805e-005,-0.000537579
4.79509805e-005,-0.000806369
4.79511805e-005,-0.00107516
4.79513805e-005,-0.00107516
4.79515805e-005,-0.000806369
4.79517805e-005,-0.00134395
4.79519805e-005,-0.000537579
4.79521805e-005,-0.000537579
4.79523805e-005,-0.000806369
4.79525805e-005,-0.000537579
4.79527805e-005,-0.000806369
4.79529805e-005,-0.000806369
4.79531805e-005,-0.00026879
4.79533805e-005,-0.000806369
4.79535805e-005,-0.00134395
4.79537805e-005,-0.00107516
4.79539805e-005,-0.00107516
4.79541805e-005,-0.00134395
4.79543805e-005,-0.00134395
4.79545805e-005,-0.00134395
4.79547805e-005,-0.00134395
4.79549805e-005,-0.000806369
4.79551805e-005,-0.00107516
4.79553805e-005,-0.00134395
4.79555805e-005,-0.00134395
4.79557805e-005,-0.00134395
4.79559805e-005,-0.00107516
4.79561805e-005,-0.00134395
4.79563805e-005,-0.000537579
4.79565805e-005,-0.00107516
4.79567805e-005,-0.00134395
4.79569805e-005,-0.00161274
4.79571805e-005,-0.00215032
4.79573805e-005,-0.00107516
4.79575805e-005,-0.00161274
4.79577805e-005,-0.00107516
4.79579805e-005,-0.00107516
4.79581805e-005,-0.00161274
4.79583805e-005,-0.00188153
4.79585805e-005,-0.00107516
4.79587805e-005,-0.00107516
4.79589805e-005,-0.00188153
4.79591805e-005,-0.00188153
4.79593805e-005,-0.00215032
4.79595805e-005,-0.00161274
4.79597805e-005,-0.00107516
4.79599805e-005,-0.00134395
4.79601805e-005,-0.00134395
4.79603805e-005,-0.000806369
4.79605805e-005,-0.000806369
4.79607805e-005,-0.000537579
4.79609805e-005,-0.000537579
4.79611805e-005,-0.000537579
4.79613805e-005,-0.000806369
4.79615805e-005,-0.000537579
4.79617805e-005,-0.00107516
4.79619805e-005,-0.00107516
4.79621805e-005,-0.000806369
4.79623805e-005,-0.00134395
4.79625805e-005,-0.00161274
4.79627805e-005,-0.00107516
4.79629805e-005,-0.00107516
4.79631805e-005,-0.00134395
4.79633805e-005,-0.000806369
4.79635805e-005,-0.00107516
4.79637805e-005,-0.00107516
4.79639805e-005,-0.000537579
4.79641805e-005,-0.00107516
4.79643805e-005,-0.00134395
4.79645805e-005,-0.00107516
4.79647805e-005,-0.00107516
4.79649805e-005,-0.000806369
4.79651805e-005,-0.000806369
4.79653805e-005,-0.00026879
4.79655805e-005,-0.00107516
4.79657805e-005,-0.00134395
4.79659805e-005,-0.00134395
4.79661805e-005,-0.00134395
4.79663805e-005,-0.00134395
4.79665805e-005,-0.00161274
4.79667805e-005,-0.00107516
4.79669805e-005,-0.000806369
4.79671805e-005,-0.00134395
4.79673805e-005,-0.00188153
4.79675805e-005,-0.00241911
4.79677805e-005,-0.00188153
4.79679805e-005,-0.00188153
4.79681805e-005,-0.00134395
4.79683805e-005,-0.00107516
4.79685805e-005,-0.00107516
4.79687805e-005,-0.000806369
4.79689805e-005,-0.00134395
4.79691805e-005,-0.000537579
4.79693805e-005,0
4.79695805e-005,-0.00026879
4.79697805e-005,-0.000537579
4.79699805e-005,-0.00026879
4.79701805e-005,-0.000806369
4.79703805e-005,-0.00107516
4.79705805e-005,-0.000806369
4.79707805e-005,-0.000537579
4.79709805e-005,-0.000537579
4.79711805e-005,-0.000537579
4.79713805e-005,-0.00107516
4.79715805e-005,-0.00134395
4.79717805e-005,-0.000806369
4.79719805e-005,-0.000806369
4.79721805e-005,-0.000806369
4.79723805e-005,-0.000806369
4.79725805e-005,-0.000806369
4.79727805e-005,-0.00026879
4.79729805e-005,-0.00026879
4.79731805e-005,-0.000537579
4.79733805e-005,-0.000806369
4.79735805e-005,-0.00026879
4.79737805e-005,0
4.79739805e-005,-0.00026879
4.79741805e-005,-0.000537579
4.79743805e-005,-0.000537579
4.79745805e-005,-0.000806369
4.79747805e-005,-0.00107516
4.79749805e-005,-0.00134395
4.79751805e-005,-0.00134395
4.79753805e-005,-0.00107516
4.79755805e-005,-0.00134395
4.79757805e-005,-0.00134395
4.79759805e-005,-0.00107516
4.79761805e-005,-0.00134395
4.79763805e-005,-0.00107516
4.79765805e-005,-0.000537579
4.79767805e-005,-0.000806369
4.79769805e-005,-0.00107516
4.79771805e-005,0.00026879
4.79773805e-005,0.000537579
4.79775805e-005,0.000806369
4.79777805e-005,0.000537579
4.79779805e-005,0.00026879
4.79781805e-005,-0.00026879
4.79783805e-005,0
4.79785805e-005,0
4.79787805e-005,-0.00026879
4.79789805e-005,0
4.79791805e-005,-0.00026879
4.79793805e-005,-0.000806369
4.79795805e-005,-0.00107516
4.79797805e-005,-0.00134395
4.79799805e-005,-0.00161274
4.79801805e-005,-0.00134395
4.79803805e-005,-0.00107516
4.79805805e-005,-0.00107516
4.79807805e-005,-0.00107516
4.79809805e-005,-0.00107516
4.79811805e-005,-0.00134395
4.79813805e-005,-0.00134395
4.79815805e-005,-0.000537579
4.79817805e-005,-0.00026879
4.79819805e-005,0
4.79821805e-005,0
4.79823805e-005,0
4.79825805e-005,-0.00026879
4.79827805e-005,0.00026879
4.79829805e-005,-0.00026879
4.79831805e-005,-0.000537579
4.79833805e-005,-0.00134395
4.79835805e-005,-0.00134395
4.79837805e-005,-0.000806369
4.79839805e-005,-0.00026879
4.79841805e-005,-0.00107516
4.79843805e-005,-0.00107516
4.79845805e-005,-0.00134395
4.79847805e-005,-0.000806369
4.79849805e-005,-0.00107516
4.79851805e-005,-0.000806369
4.79853805e-005,-0.00134395
4.79855805e-005,-0.00161274
4.79857805e-005,-0.00134395
4.79859805e-005,-0.00134395
4.79861805e-005,-0.00107516
4.79863805e-005,-0.00107516
4.79865805e-005,-0.00107516
4.79867805e-005,-0.00107516
4.79869805e-005,-0.00134395
4.79871805e-005,-0.00134395
4.79873805e-005,-0.00161274
4.79875805e-005,-0.00161274
4.79877805e-005,-0.00215032
4.79879805e-005,-0.00107516
4.79881805e-005,-0.00107516
4.79883805e-005,-0.000806369
4.79885805e-005,-0.000537579
4.79887805e-005,-0.000537579
4.79889805e-005,-0.000537579
4.79891805e-005,-0.00026879
4.79893805e-005,0
4.79895805e-005,0
4.79897805e-005,0
4.79899805e-005,0
4.79901805e-005,-0.000537579
4.79903805e-005,-0.000537579
4.79905805e-005,0
4.79907805e-005,-0.000537579
4.79909805e-005,-0.00026879
4.79911805e-005,-0.000537579
4.79913805e-005,-0.00134395
4.79915805e-005,-0.000537579
4.79917805e-005,-0.000806369
4.79919805e-005,-0.000537579
4.79921805e-005,-0.000806369
4.79923805e-005,-0.000806369
4.79925805e-005,-0.00107516
4.79927805e-005,-0.000806369
4.79929805e-005,-0.000537579
4.79931805e-005,-0.00026879
4.79933805e-005,-0.00026879
4.79935805e-005,-0.00107516
4.79937805e-005,-0.00107516
4.79939805e-005,-0.000537579
4.79941805e-005,-0.00107516
4.79943805e-005,-0.000806369
4.79945805e-005,-0.000537579
4.79947805e-005,-0.000806369
4.79949805e-005,-0.000806369
4.79951805e-005,-0.00026879
4.79953805e-005,-0.000806369
4.79955805e-005,-0.00107516
4.79957805e-005,-0.000806369
4.79959805e-005,-0.00107516
4.79961805e-005,-0.00107516
4.79963805e-005,-0.000537579
4.79965805e-005,-0.000806369
4.79967805e-005,-0.000537579
4.79969805e-005,-0.000806369
4.79971805e-005,-0.00107516
4.79973805e-005,-0.00134395
4.79975805e-005,-0.000806369
4.79977805e-005,-0.000537579
4.79979805e-005,-0.000806369
4.79981805e-005,-0.000537579
4.79983805e-005,-0.00026879
4.79985805e-005,-0.00107516
4.79987805e-005,-0.000537579
4.79989805e-005,-0.000806369
4.79991805e-005,-0.00188153
4.79993805e-005,-0.00161274
4.79995805e-005,-0.00134395
4.79997805e-005,-0.00107516
4.79999805e-005,-0.00107516
4.80001805e-005,-0.00107516
4.80003805e-005,-0.000806369
4.80005805e-005,-0.000806369
4.80007805e-005,-0.00107516
4.80009805e-005,-0.000806369
4.80011805e-005,-0.000537579
4.80013805e-005,-0.00107516
4.80015805e-005,-0.00107516
4.80017805e-005,-0.000806369
4.80019805e-005,-0.000806369
4.80021805e-005,-0.000806369
4.80023805e-005,0
4.80025805e-005,0
4.80027805e-005,-0.00026879
4.80029805e-005,0
4.80031805e-005,-0.000537579
4.80033805e-005,-0.000806369
4.80035805e-005,-0.000537579
4.80037805e-005,-0.000806369
4.80039805e-005,-0.000806369
4.80041805e-005,-0.000537579
4.80043805e-005,-0.000806369
4.80045805e-005,-0.000537579
4.80047805e-005,-0.000537579
4.80049805e-005,-0.00107516
4.80051805e-005,-0.00107516
4.80053805e-005,-0.000537579
4.80055805e-005,-0.000537579
4.80057805e-005,-0.00026879
4.80059805e-005,0.000537579
4.80061805e-005,0.000537579
4.80063805e-005,0.000537579
4.80065805e-005,0.00026879
4.80067805e-005,0.000537579
4.80069805e-005,0.00026879
4.80071805e-005,-0.00026879
4.80073805e-005,-0.00026879
4.80075805e-005,-0.000537579
4.80077805e-005,0
4.80079805e-005,0.00026879
4.80081805e-005,0
4.80083805e-005,0.00026879
4.80085805e-005,0.00026879
4.80087805e-005,0
4.80089805e-005,0
4.80091805e-005,0
4.80093805e-005,0
4.80095805e-005,0
4.80097805e-005,-0.000806369
4.80099805e-005,-0.00134395
4.80101805e-005,-0.00107516
4.80103805e-005,-0.00107516
4.80105805e-005,-0.00161274
4.80107805e-005,-0.00134395
4.80109805e-005,-0.00134395
4.80111805e-005,-0.00161274
4.80113805e-005,-0.00161274
4.80115805e-005,-0.00188153
4.80117805e-005,-0.00161274
4.80119805e-005,-0.000806369
4.80121805e-005,-0.000537579
4.80123805e-005,-0.000806369
4.80125805e-005,-0.000806369
4.80127805e-005,0
4.80129805e-005,-0.00026879
4.80131805e-005,0
4.80133805e-005,0.00026879
4.80135805e-005,0.000537579
4.80137805e-005,0.00107516
4.80139805e-005,0.00188153
4.80141805e-005,0.00134395
4.80143805e-005,0.00107516
4.80145805e-005,0.00107516
4.80147805e-005,0.00134395
4.80149805e-005,0.000537579
4.80151805e-005,0.000537579
4.80153805e-005,-0.00026879
4.80155805e-005,0
4.80157805e-005,0
4.80159805e-005,-0.00134395
4.80161805e-005,-0.00134395
4.80163805e-005,-0.00107516
4.80165805e-005,-0.00161274
4.80167805e-005,-0.000806369
4.80169805e-005,-0.00161274
4.80171805e-005,-0.00161274
4.80173805e-005,-0.00161274
4.80175805e-005,-0.00188153
4.80177805e-005,-0.00215032
4.80179805e-005,-0.00215032
4.80181805e-005,-0.00134395
4.80183805e-005,-0.00134395
4.80185805e-005,-0.00134395
4.80187805e-005,-0.00107516
4.80189805e-005,-0.00107516
4.80191805e-005,-0.00107516
4.80193805e-005,-0.00107516
4.80195805e-005,-0.00161274
4.80197805e-005,-0.00134395
4.80199805e-005,-0.00107516
4.80201805e-005,-0.00107516
4.80203805e-005,-0.000806369
4.80205805e-005,-0.000537579
4.80207805e-005,-0.000537579
4.80209805e-005,-0.000537579
4.80211805e-005,-0.000537579
4.80213805e-005,-0.000537579
4.80215805e-005,-0.000537579
4.80217805e-005,0
4.80219805e-005,-0.00026879
4.80221805e-005,0
4.80223805e-005,0
4.80225805e-005,0.00026879
4.80227805e-005,0.00026879
4.80229805e-005,0.000806369
4.80231805e-005,0.000537579
4.80233805e-005,0
4.80235805e-005,-0.000806369
4.80237805e-005,-0.00134395
4.80239805e-005,-0.00107516
4.80241805e-005,-0.00134395
4.80243805e-005,-0.000806369
4.80245805e-005,-0.00107516
4.80247805e-005,-0.000806369
4.80249805e-005,-0.00026879
4.80251805e-005,0.00026879
4.80253805e-005,0.00026879
4.80255805e-005,0
4.80257805e-005,0
4.80259805e-005,-0.00026879
4.80261805e-005,-0.00026879
4.80263805e-005,0.00026879
4.80265805e-005,0.000806369
4.80267805e-005,0.000537579
4.80269805e-005,0.000537579
4.80271805e-005,0.00026879
4.80273805e-005,0.00026879
4.80275805e-005,0
4.80277805e-005,-0.000537579
4.80279805e-005,-0.000537579
4.80281805e-005,-0.000537579
4.80283805e-005,-0.00107516
4.80285805e-005,-0.000806369
4.80287805e-005,-0.000806369
4.80289805e-005,-0.000806369
4.80291805e-005,-0.00107516
4.80293805e-005,-0.00107516
4.80295805e-005,-0.00134395
4.80297805e-005,-0.000806369
4.80299805e-005,-0.000806369
4.80301805e-005,-0.00107516
4.80303805e-005,-0.00134395
4.80305805e-005,0
4.80307805e-005,0
4.80309805e-005,0
4.80311805e-005,-0.00026879
4.80313805e-005,-0.00026879
4.80315805e-005,-0.00134395
4.80317805e-005,-0.000537579
4.80319805e-005,-0.000537579
4.80321805e-005,-0.000537579
4.80323805e-005,-0.00026879
4.80325805e-005,-0.00026879
4.80327805e-005,-0.00107516
4.80329805e-005,-0.00026879
4.80331805e-005,-0.000806369
4.80333805e-005,-0.000806369
4.80335805e-005,-0.000806369
4.80337805e-005,-0.00134395
4.80339805e-005,-0.00107516
4.80341805e-005,-0.00134395
4.80343805e-005,-0.00161274
4.80345805e-005,-0.00134395
4.80347805e-005,-0.00107516
4.80349805e-005,-0.000806369
4.80351805e-005,-0.00107516
4.80353805e-005,-0.000806369
4.80355805e-005,-0.000806369
4.80357805e-005,-0.00134395
4.80359805e-005,-0.00161274
4.80361805e-005,-0.00188153
4.80363805e-005,-0.00215032
4.80365805e-005,-0.00161274
4.80367805e-005,-0.00188153
4.80369805e-005,-0.00188153
4.80371805e-005,-0.00161274
4.80373805e-005,-0.00107516
4.80375805e-005,-0.00107516
4.80377805e-005,-0.00134395
4.80379805e-005,-0.00134395
4.80381805e-005,-0.00134395
4.80383805e-005,-0.000537579
4.80385805e-005,-0.00026879
4.80387805e-005,-0.00134395
4.80389805e-005,-0.000537579
4.80391805e-005,-0.000806369
4.80393805e-005,-0.00134395
4.80395805e-005,-0.000806369
4.80397805e-005,-0.00134395
4.80399805e-005,-0.00134395
4.80401805e-005,-0.000806369
4.80403805e-005,-0.00107516
4.80405805e-005,-0.00107516
4.80407805e-005,-0.00107516
4.80409805e-005,-0.00107516
