LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:18,0                 
Time,Ampl
4.83172638e-005,-0.00134395
4.83174638e-005,-0.00161274
4.83176638e-005,-0.00188153
4.83178638e-005,-0.00161274
4.83180638e-005,-0.00134395
4.83182638e-005,-0.00107516
4.83184638e-005,-0.00107516
4.83186638e-005,-0.00161274
4.83188638e-005,-0.000806369
4.83190638e-005,-0.000537579
4.83192638e-005,-0.00026879
4.83194638e-005,0
4.83196638e-005,0
4.83198638e-005,0.00026879
4.83200638e-005,0.000806369
4.83202638e-005,0.00134395
4.83204638e-005,0.00107516
4.83206638e-005,0.00161274
4.83208638e-005,0.000806369
4.83210638e-005,0.00107516
4.83212638e-005,0.00134395
4.83214638e-005,0.000806369
4.83216638e-005,0.00134395
4.83218638e-005,0.000537579
4.83220638e-005,0.00026879
4.83222638e-005,0.000537579
4.83224638e-005,0.00026879
4.83226638e-005,-0.000537579
4.83228638e-005,-0.00026879
4.83230638e-005,-0.00026879
4.83232638e-005,0
4.83234638e-005,0
4.83236638e-005,-0.00026879
4.83238638e-005,0
4.83240638e-005,0.00026879
4.83242638e-005,0.00026879
4.83244638e-005,0.00026879
4.83246638e-005,0
4.83248638e-005,-0.00026879
4.83250638e-005,-0.000537579
4.83252638e-005,-0.00107516
4.83254638e-005,-0.000537579
4.83256638e-005,-0.000537579
4.83258638e-005,-0.000806369
4.83260638e-005,-0.000806369
4.83262638e-005,-0.00134395
4.83264638e-005,-0.00215032
4.83266638e-005,-0.00188153
4.83268638e-005,-0.00215032
4.83270638e-005,-0.00215032
4.83272638e-005,-0.00241911
4.83274638e-005,-0.00295669
4.83276638e-005,-0.00295669
4.83278638e-005,-0.0026879
4.83280638e-005,-0.00322548
4.83282638e-005,-0.00349427
4.83284638e-005,-0.00349427
4.83286638e-005,-0.00295669
4.83288638e-005,-0.00295669
4.83290638e-005,-0.00241911
4.83292638e-005,-0.0026879
4.83294638e-005,-0.00322548
4.83296638e-005,-0.00241911
4.83298638e-005,-0.00188153
4.83300638e-005,-0.00161274
4.83302638e-005,-0.00188153
4.83304638e-005,-0.00134395
4.83306638e-005,-0.00161274
4.83308638e-005,-0.00134395
4.83310638e-005,-0.00107516
4.83312638e-005,-0.00107516
4.83314638e-005,0.00026879
4.83316638e-005,0.000537579
4.83318638e-005,0.000806369
4.83320638e-005,0.000806369
4.83322638e-005,0.00161274
4.83324638e-005,0.00161274
4.83326638e-005,0.00107516
4.83328638e-005,0.00107516
4.83330638e-005,0.000806369
4.83332638e-005,0.00134395
4.83334638e-005,0.00107516
4.83336638e-005,0.000806369
4.83338638e-005,0.000537579
4.83340638e-005,0.00026879
4.83342638e-005,-0.00026879
4.83344638e-005,-0.000537579
4.83346638e-005,-0.000537579
4.83348638e-005,-0.000537579
4.83350638e-005,-0.000806369
4.83352638e-005,-0.00026879
4.83354638e-005,-0.000537579
4.83356638e-005,-0.00107516
4.83358638e-005,-0.00161274
4.83360638e-005,-0.00161274
4.83362638e-005,-0.00161274
4.83364638e-005,-0.00161274
4.83366638e-005,-0.00215032
4.83368638e-005,-0.00241911
4.83370638e-005,-0.00215032
4.83372638e-005,-0.00241911
4.83374638e-005,-0.00161274
4.83376638e-005,-0.00188153
4.83378638e-005,-0.00188153
4.83380638e-005,-0.00188153
4.83382638e-005,-0.00188153
4.83384638e-005,-0.00241911
4.83386638e-005,-0.00215032
4.83388638e-005,-0.00241911
4.83390638e-005,-0.0026879
4.83392638e-005,-0.0026879
4.83394638e-005,-0.00295669
4.83396638e-005,-0.00322548
4.83398638e-005,-0.00322548
4.83400638e-005,-0.00241911
4.83402638e-005,-0.00215032
4.83404638e-005,-0.00215032
4.83406638e-005,-0.00215032
4.83408638e-005,-0.00215032
4.83410638e-005,-0.00215032
4.83412638e-005,-0.00215032
4.83414638e-005,-0.00241911
4.83416638e-005,-0.00241911
4.83418638e-005,-0.00134395
4.83420638e-005,-0.00134395
4.83422638e-005,-0.000806369
4.83424638e-005,-0.00107516
4.83426638e-005,-0.000806369
4.83428638e-005,-0.00026879
4.83430638e-005,-0.000537579
4.83432638e-005,-0.000537579
4.83434638e-005,0.00026879
4.83436638e-005,0.00026879
4.83438638e-005,0.00107516
4.83440638e-005,0.00107516
4.83442638e-005,0.00188153
4.83444638e-005,0.00161274
4.83446638e-005,0.00215032
4.83448638e-005,0.00161274
4.83450638e-005,0.00134395
4.83452638e-005,0.00134395
4.83454638e-005,0.00161274
4.83456638e-005,0.00134395
4.83458638e-005,0.00134395
4.83460638e-005,0.00026879
4.83462638e-005,0.00026879
4.83464638e-005,0
4.83466638e-005,0.00026879
4.83468638e-005,0
4.83470638e-005,0
4.83472638e-005,-0.000806369
4.83474638e-005,-0.00107516
4.83476638e-005,-0.00107516
4.83478638e-005,-0.00134395
4.83480638e-005,-0.00134395
4.83482638e-005,-0.00107516
4.83484638e-005,-0.00161274
4.83486638e-005,-0.00188153
4.83488638e-005,-0.0026879
4.83490638e-005,-0.0026879
4.83492638e-005,-0.00295669
4.83494638e-005,-0.0026879
4.83496638e-005,-0.00241911
4.83498638e-005,-0.00295669
4.83500638e-005,-0.00241911
4.83502638e-005,-0.00241911
4.83504638e-005,-0.00322548
4.83506638e-005,-0.00215032
4.83508638e-005,-0.00241911
4.83510638e-005,-0.00241911
4.83512638e-005,-0.00188153
4.83514638e-005,-0.00161274
4.83516638e-005,-0.00188153
4.83518638e-005,-0.00188153
4.83520638e-005,-0.00215032
4.83522638e-005,-0.00295669
4.83524638e-005,-0.0026879
4.83526638e-005,-0.0026879
4.83528638e-005,-0.0026879
4.83530638e-005,-0.0026879
4.83532638e-005,-0.0026879
4.83534638e-005,-0.0026879
4.83536638e-005,-0.00188153
4.83538638e-005,-0.00161274
4.83540638e-005,-0.00134395
4.83542638e-005,-0.00107516
4.83544638e-005,-0.000806369
4.83546638e-005,-0.000806369
4.83548638e-005,0
4.83550638e-005,0.00026879
4.83552638e-005,0.00026879
4.83554638e-005,0.000806369
4.83556638e-005,0.00107516
4.83558638e-005,0.00134395
4.83560638e-005,0.00161274
4.83562638e-005,0.00215032
4.83564638e-005,0.00215032
4.83566638e-005,0.00241911
4.83568638e-005,0.00215032
4.83570638e-005,0.00107516
4.83572638e-005,0.00107516
4.83574638e-005,0.00107516
4.83576638e-005,0.00107516
4.83578638e-005,0.00134395
4.83580638e-005,0.000537579
4.83582638e-005,0.00026879
4.83584638e-005,0.00026879
4.83586638e-005,0.000537579
4.83588638e-005,0
4.83590638e-005,0
4.83592638e-005,0.00026879
4.83594638e-005,-0.00026879
4.83596638e-005,-0.000537579
4.83598638e-005,-0.00134395
4.83600638e-005,-0.00188153
4.83602638e-005,-0.00215032
4.83604638e-005,-0.00241911
4.83606638e-005,-0.0026879
4.83608638e-005,-0.00241911
4.83610638e-005,-0.00215032
4.83612638e-005,-0.00188153
4.83614638e-005,-0.00241911
4.83616638e-005,-0.0026879
4.83618638e-005,-0.00241911
4.83620638e-005,-0.00215032
4.83622638e-005,-0.0026879
4.83624638e-005,-0.0026879
4.83626638e-005,-0.00295669
4.83628638e-005,-0.00215032
4.83630638e-005,-0.00215032
4.83632638e-005,-0.00134395
4.83634638e-005,-0.00188153
4.83636638e-005,-0.00215032
4.83638638e-005,-0.00134395
4.83640638e-005,-0.00134395
4.83642638e-005,-0.00107516
4.83644638e-005,-0.00134395
4.83646638e-005,-0.00188153
4.83648638e-005,-0.00215032
4.83650638e-005,-0.000806369
4.83652638e-005,-0.000806369
4.83654638e-005,-0.00107516
4.83656638e-005,-0.00134395
4.83658638e-005,-0.00161274
4.83660638e-005,-0.00161274
4.83662638e-005,-0.00161274
4.83664638e-005,-0.00134395
4.83666638e-005,-0.00107516
4.83668638e-005,-0.000537579
4.83670638e-005,-0.000537579
4.83672638e-005,-0.00026879
4.83674638e-005,0.00026879
4.83676638e-005,0.000537579
4.83678638e-005,0.00026879
4.83680638e-005,0.00026879
4.83682638e-005,0.00026879
4.83684638e-005,0.000537579
4.83686638e-005,0.00107516
4.83688638e-005,0.000806369
4.83690638e-005,0.000537579
4.83692638e-005,-0.00026879
4.83694638e-005,-0.000537579
4.83696638e-005,-0.000537579
4.83698638e-005,-0.000806369
4.83700638e-005,-0.00134395
4.83702638e-005,-0.00134395
4.83704638e-005,-0.00134395
4.83706638e-005,-0.00161274
4.83708638e-005,-0.00188153
4.83710638e-005,-0.00161274
4.83712638e-005,-0.00161274
4.83714638e-005,-0.00161274
4.83716638e-005,-0.00188153
4.83718638e-005,-0.00134395
4.83720638e-005,-0.00107516
4.83722638e-005,-0.000806369
4.83724638e-005,-0.00107516
4.83726638e-005,-0.00134395
4.83728638e-005,-0.00107516
4.83730638e-005,-0.00107516
4.83732638e-005,-0.00107516
4.83734638e-005,-0.00107516
4.83736638e-005,-0.00107516
4.83738638e-005,-0.00188153
4.83740638e-005,-0.00188153
4.83742638e-005,-0.00188153
4.83744638e-005,-0.00241911
4.83746638e-005,-0.00188153
4.83748638e-005,-0.00161274
4.83750638e-005,-0.00188153
4.83752638e-005,-0.00161274
4.83754638e-005,-0.00134395
4.83756638e-005,-0.000537579
4.83758638e-005,-0.00107516
4.83760638e-005,-0.00134395
4.83762638e-005,-0.00188153
4.83764638e-005,-0.00134395
4.83766638e-005,-0.00134395
4.83768638e-005,-0.00161274
4.83770638e-005,-0.00107516
4.83772638e-005,-0.00161274
4.83774638e-005,-0.00161274
4.83776638e-005,-0.00134395
4.83778638e-005,-0.00134395
4.83780638e-005,-0.00215032
4.83782638e-005,-0.00134395
4.83784638e-005,-0.00134395
4.83786638e-005,-0.00134395
4.83788638e-005,-0.00134395
4.83790638e-005,-0.00134395
4.83792638e-005,-0.00134395
4.83794638e-005,-0.000806369
4.83796638e-005,-0.00107516
4.83798638e-005,-0.00134395
4.83800638e-005,-0.000806369
4.83802638e-005,-0.00107516
4.83804638e-005,-0.000537579
4.83806638e-005,-0.000806369
4.83808638e-005,-0.00107516
4.83810638e-005,-0.00107516
4.83812638e-005,-0.00161274
4.83814638e-005,-0.00107516
4.83816638e-005,-0.000806369
4.83818638e-005,-0.00134395
4.83820638e-005,-0.00161274
4.83822638e-005,-0.00107516
4.83824638e-005,-0.00107516
4.83826638e-005,-0.00107516
4.83828638e-005,-0.00107516
4.83830638e-005,-0.000806369
4.83832638e-005,-0.00134395
4.83834638e-005,-0.00161274
4.83836638e-005,-0.00188153
4.83838638e-005,-0.00161274
4.83840638e-005,-0.00161274
4.83842638e-005,-0.000806369
4.83844638e-005,-0.000806369
4.83846638e-005,-0.00026879
4.83848638e-005,0
4.83850638e-005,-0.00026879
4.83852638e-005,-0.00026879
4.83854638e-005,0
4.83856638e-005,-0.000537579
4.83858638e-005,0
4.83860638e-005,-0.00026879
4.83862638e-005,-0.000806369
4.83864638e-005,-0.000537579
4.83866638e-005,0
4.83868638e-005,-0.00026879
4.83870638e-005,-0.00026879
4.83872638e-005,0
4.83874638e-005,-0.00026879
4.83876638e-005,-0.000806369
4.83878638e-005,-0.00026879
4.83880638e-005,0
4.83882638e-005,0
4.83884638e-005,0
4.83886638e-005,0
4.83888638e-005,0
4.83890638e-005,0.000537579
4.83892638e-005,0.00026879
4.83894638e-005,0.00026879
4.83896638e-005,0.00026879
4.83898638e-005,0
4.83900638e-005,-0.000806369
4.83902638e-005,-0.000537579
4.83904638e-005,-0.000537579
4.83906638e-005,-0.000537579
4.83908638e-005,-0.000537579
4.83910638e-005,-0.00107516
4.83912638e-005,-0.00107516
4.83914638e-005,0
4.83916638e-005,0
4.83918638e-005,-0.00026879
4.83920638e-005,0
4.83922638e-005,0.00026879
4.83924638e-005,0.00026879
4.83926638e-005,0.00026879
4.83928638e-005,0.000806369
4.83930638e-005,0.000537579
4.83932638e-005,0.000537579
4.83934638e-005,0.000806369
4.83936638e-005,0.000806369
4.83938638e-005,0.00134395
4.83940638e-005,0.00107516
4.83942638e-005,0.000537579
4.83944638e-005,0.00026879
4.83946638e-005,-0.00026879
4.83948638e-005,-0.000537579
4.83950638e-005,-0.00026879
4.83952638e-005,0
4.83954638e-005,-0.00026879
4.83956638e-005,-0.00026879
4.83958638e-005,-0.000806369
4.83960638e-005,-0.00026879
4.83962638e-005,-0.000537579
4.83964638e-005,-0.000806369
4.83966638e-005,-0.00107516
4.83968638e-005,-0.000537579
4.83970638e-005,-0.000806369
4.83972638e-005,-0.00026879
4.83974638e-005,0
4.83976638e-005,-0.00026879
4.83978638e-005,0
4.83980638e-005,0.00107516
4.83982638e-005,0.00161274
4.83984638e-005,0.00107516
4.83986638e-005,0.00215032
4.83988638e-005,0.00215032
4.83990638e-005,0.00215032
4.83992638e-005,0.00241911
4.83994638e-005,0.0026879
4.83996638e-005,0.0026879
4.83998638e-005,0.00241911
4.84000638e-005,0.00134395
4.84002638e-005,0.000806369
4.84004638e-005,0.00026879
4.84006638e-005,0
4.84008638e-005,-0.00026879
4.84010638e-005,0
4.84012638e-005,-0.000537579
4.84014638e-005,-0.00107516
4.84016638e-005,-0.00161274
4.84018638e-005,-0.00188153
4.84020638e-005,-0.00161274
4.84022638e-005,-0.00161274
4.84024638e-005,-0.00134395
4.84026638e-005,-0.00161274
4.84028638e-005,-0.00134395
4.84030638e-005,-0.00134395
4.84032638e-005,-0.00161274
4.84034638e-005,-0.00134395
4.84036638e-005,-0.00134395
4.84038638e-005,-0.00134395
4.84040638e-005,-0.000537579
4.84042638e-005,-0.00026879
4.84044638e-005,0
4.84046638e-005,0
4.84048638e-005,0
4.84050638e-005,-0.00026879
4.84052638e-005,-0.00026879
4.84054638e-005,0
4.84056638e-005,-0.00026879
4.84058638e-005,0.00026879
4.84060638e-005,0.00026879
4.84062638e-005,0
4.84064638e-005,0
4.84066638e-005,-0.00026879
4.84068638e-005,-0.00026879
4.84070638e-005,0
4.84072638e-005,-0.000537579
4.84074638e-005,-0.000806369
4.84076638e-005,0
4.84078638e-005,-0.00026879
4.84080638e-005,0
4.84082638e-005,0
4.84084638e-005,0
4.84086638e-005,0
4.84088638e-005,0
4.84090638e-005,-0.00026879
4.84092638e-005,-0.000537579
4.84094638e-005,-0.00026879
4.84096638e-005,-0.00026879
4.84098638e-005,0.000537579
4.84100638e-005,0
4.84102638e-005,0.00026879
4.84104638e-005,0.00026879
4.84106638e-005,0.000537579
4.84108638e-005,-0.00026879
4.84110638e-005,-0.000537579
4.84112638e-005,-0.000537579
4.84114638e-005,-0.000537579
4.84116638e-005,-0.00026879
4.84118638e-005,0
4.84120638e-005,-0.000537579
4.84122638e-005,-0.000537579
4.84124638e-005,-0.000806369
4.84126638e-005,-0.00134395
4.84128638e-005,-0.00161274
4.84130638e-005,-0.00161274
4.84132638e-005,-0.00161274
4.84134638e-005,-0.00134395
4.84136638e-005,-0.00134395
4.84138638e-005,-0.000806369
4.84140638e-005,-0.000806369
4.84142638e-005,-0.00107516
4.84144638e-005,-0.00107516
4.84146638e-005,-0.00134395
4.84148638e-005,-0.00161274
4.84150638e-005,-0.00161274
4.84152638e-005,-0.00188153
4.84154638e-005,-0.00134395
4.84156638e-005,-0.00134395
4.84158638e-005,-0.00107516
4.84160638e-005,-0.000537579
4.84162638e-005,-0.000537579
4.84164638e-005,-0.000806369
4.84166638e-005,-0.000806369
4.84168638e-005,-0.000806369
4.84170638e-005,-0.000806369
4.84172638e-005,-0.000537579
4.84174638e-005,-0.000537579
4.84176638e-005,-0.00107516
4.84178638e-005,-0.000806369
4.84180638e-005,-0.00026879
4.84182638e-005,-0.00026879
4.84184638e-005,-0.000537579
4.84186638e-005,-0.000537579
4.84188638e-005,-0.000806369
4.84190638e-005,-0.000537579
4.84192638e-005,-0.000806369
4.84194638e-005,-0.00107516
4.84196638e-005,-0.00107516
4.84198638e-005,-0.00134395
4.84200638e-005,-0.00134395
4.84202638e-005,-0.00134395
4.84204638e-005,-0.00134395
4.84206638e-005,-0.00241911
4.84208638e-005,-0.00215032
4.84210638e-005,-0.00215032
4.84212638e-005,-0.00215032
4.84214638e-005,-0.00134395
4.84216638e-005,-0.00134395
4.84218638e-005,-0.00134395
4.84220638e-005,-0.00134395
4.84222638e-005,-0.00161274
4.84224638e-005,-0.00188153
4.84226638e-005,-0.00161274
4.84228638e-005,-0.00188153
4.84230638e-005,-0.000806369
4.84232638e-005,-0.000806369
4.84234638e-005,-0.00134395
4.84236638e-005,-0.00107516
4.84238638e-005,-0.000806369
4.84240638e-005,-0.00134395
4.84242638e-005,-0.00161274
4.84244638e-005,-0.00188153
4.84246638e-005,-0.00161274
4.84248638e-005,-0.00188153
4.84250638e-005,-0.00215032
4.84252638e-005,-0.00241911
4.84254638e-005,-0.00241911
4.84256638e-005,-0.00215032
4.84258638e-005,-0.00215032
4.84260638e-005,-0.00241911
4.84262638e-005,-0.00188153
4.84264638e-005,-0.00161274
4.84266638e-005,-0.00161274
4.84268638e-005,-0.00134395
4.84270638e-005,-0.00134395
4.84272638e-005,-0.00107516
4.84274638e-005,-0.000806369
4.84276638e-005,-0.00134395
4.84278638e-005,-0.00134395
4.84280638e-005,-0.00026879
4.84282638e-005,-0.000537579
4.84284638e-005,-0.000537579
4.84286638e-005,0
4.84288638e-005,-0.000537579
4.84290638e-005,-0.000806369
4.84292638e-005,-0.00026879
4.84294638e-005,0
4.84296638e-005,-0.00026879
4.84298638e-005,0.00026879
4.84300638e-005,-0.00026879
4.84302638e-005,-0.000806369
4.84304638e-005,-0.000806369
4.84306638e-005,-0.00107516
4.84308638e-005,-0.00134395
4.84310638e-005,-0.00107516
4.84312638e-005,-0.00134395
4.84314638e-005,-0.00161274
4.84316638e-005,-0.00161274
4.84318638e-005,-0.00188153
4.84320638e-005,-0.00215032
4.84322638e-005,-0.00215032
4.84324638e-005,-0.00188153
4.84326638e-005,-0.00241911
4.84328638e-005,-0.00215032
4.84330638e-005,-0.00188153
4.84332638e-005,-0.00188153
4.84334638e-005,-0.00134395
4.84336638e-005,-0.00161274
4.84338638e-005,-0.00134395
4.84340638e-005,-0.00107516
4.84342638e-005,-0.000806369
4.84344638e-005,-0.000537579
4.84346638e-005,-0.000537579
4.84348638e-005,-0.000537579
4.84350638e-005,-0.00107516
4.84352638e-005,-0.00107516
4.84354638e-005,-0.000806369
4.84356638e-005,-0.00134395
4.84358638e-005,-0.00188153
4.84360638e-005,-0.00134395
4.84362638e-005,-0.000806369
4.84364638e-005,-0.000806369
4.84366638e-005,-0.000806369
4.84368638e-005,-0.000806369
4.84370638e-005,-0.000537579
4.84372638e-005,-0.000537579
4.84374638e-005,-0.00026879
4.84376638e-005,0.00026879
4.84378638e-005,0.00026879
4.84380638e-005,0
4.84382638e-005,0
4.84384638e-005,0.00026879
4.84386638e-005,0
4.84388638e-005,0.000537579
4.84390638e-005,0.000537579
4.84392638e-005,0.000537579
4.84394638e-005,0.000537579
4.84396638e-005,0.00134395
4.84398638e-005,0.000806369
4.84400638e-005,0.00026879
4.84402638e-005,0.000806369
4.84404638e-005,0.000806369
4.84406638e-005,0.000537579
4.84408638e-005,0.000806369
4.84410638e-005,0.000537579
4.84412638e-005,0.00026879
4.84414638e-005,-0.000537579
4.84416638e-005,0
4.84418638e-005,0
4.84420638e-005,0.00026879
4.84422638e-005,-0.00026879
4.84424638e-005,-0.00026879
4.84426638e-005,-0.000537579
4.84428638e-005,-0.000537579
4.84430638e-005,-0.00107516
4.84432638e-005,-0.00134395
4.84434638e-005,-0.00161274
4.84436638e-005,-0.00134395
4.84438638e-005,-0.00107516
4.84440638e-005,-0.00134395
4.84442638e-005,-0.00134395
4.84444638e-005,-0.00161274
4.84446638e-005,-0.00134395
4.84448638e-005,-0.00161274
4.84450638e-005,-0.00134395
4.84452638e-005,-0.000537579
4.84454638e-005,-0.00026879
4.84456638e-005,-0.00026879
4.84458638e-005,-0.00026879
4.84460638e-005,0
4.84462638e-005,0.00026879
4.84464638e-005,0.00026879
4.84466638e-005,0
4.84468638e-005,0
4.84470638e-005,0
4.84472638e-005,0
4.84474638e-005,-0.000537579
4.84476638e-005,-0.000537579
4.84478638e-005,0
4.84480638e-005,-0.00026879
4.84482638e-005,-0.00026879
4.84484638e-005,-0.00026879
4.84486638e-005,0
4.84488638e-005,-0.00026879
4.84490638e-005,0.00026879
4.84492638e-005,0
4.84494638e-005,0.000537579
4.84496638e-005,0.00107516
4.84498638e-005,0.00134395
4.84500638e-005,0.00107516
4.84502638e-005,0.00134395
4.84504638e-005,0.00161274
4.84506638e-005,0.00107516
4.84508638e-005,0.00107516
4.84510638e-005,0.000806369
4.84512638e-005,0.000537579
4.84514638e-005,0.00026879
4.84516638e-005,0
4.84518638e-005,-0.000806369
4.84520638e-005,0
4.84522638e-005,0.000537579
4.84524638e-005,0.00026879
4.84526638e-005,0
4.84528638e-005,0
4.84530638e-005,-0.00026879
4.84532638e-005,-0.00026879
4.84534638e-005,-0.00107516
4.84536638e-005,-0.000806369
4.84538638e-005,-0.000537579
4.84540638e-005,-0.000537579
4.84542638e-005,-0.00107516
4.84544638e-005,-0.00107516
4.84546638e-005,-0.00134395
4.84548638e-005,-0.00215032
4.84550638e-005,-0.00161274
4.84552638e-005,-0.00134395
4.84554638e-005,-0.00161274
4.84556638e-005,-0.00134395
4.84558638e-005,-0.00188153
4.84560638e-005,-0.00215032
4.84562638e-005,-0.00161274
4.84564638e-005,-0.00188153
4.84566638e-005,-0.00134395
4.84568638e-005,-0.00107516
4.84570638e-005,-0.00107516
4.84572638e-005,-0.00107516
4.84574638e-005,-0.00107516
4.84576638e-005,-0.00026879
4.84578638e-005,0.00026879
4.84580638e-005,0.000537579
4.84582638e-005,0.000806369
4.84584638e-005,0.00134395
4.84586638e-005,0.00107516
4.84588638e-005,0.00188153
4.84590638e-005,0.00107516
4.84592638e-005,0.000806369
4.84594638e-005,0.00161274
4.84596638e-005,0.00161274
4.84598638e-005,0.00188153
4.84600638e-005,0.00161274
4.84602638e-005,0.000537579
4.84604638e-005,0.000537579
4.84606638e-005,-0.000537579
4.84608638e-005,-0.00107516
4.84610638e-005,-0.000537579
4.84612638e-005,-0.000537579
4.84614638e-005,-0.000806369
4.84616638e-005,-0.00107516
4.84618638e-005,-0.00134395
4.84620638e-005,-0.00134395
4.84622638e-005,-0.00134395
4.84624638e-005,-0.00107516
4.84626638e-005,-0.00134395
4.84628638e-005,-0.00134395
4.84630638e-005,-0.00134395
4.84632638e-005,-0.00107516
4.84634638e-005,-0.00134395
4.84636638e-005,-0.00134395
4.84638638e-005,-0.00134395
4.84640638e-005,-0.00107516
4.84642638e-005,-0.00107516
4.84644638e-005,-0.00134395
4.84646638e-005,-0.00107516
4.84648638e-005,-0.00134395
4.84650638e-005,-0.00134395
4.84652638e-005,-0.000537579
4.84654638e-005,-0.000537579
4.84656638e-005,-0.000806369
4.84658638e-005,-0.00026879
4.84660638e-005,-0.000537579
4.84662638e-005,-0.000537579
4.84664638e-005,0
4.84666638e-005,0
4.84668638e-005,0.00026879
4.84670638e-005,-0.00026879
4.84672638e-005,-0.000806369
4.84674638e-005,-0.000806369
4.84676638e-005,-0.00026879
4.84678638e-005,-0.000806369
4.84680638e-005,-0.000806369
4.84682638e-005,-0.000537579
4.84684638e-005,-0.00107516
4.84686638e-005,-0.00161274
4.84688638e-005,-0.00161274
4.84690638e-005,-0.00107516
4.84692638e-005,-0.00134395
4.84694638e-005,-0.00026879
4.84696638e-005,-0.00107516
4.84698638e-005,-0.00134395
4.84700638e-005,-0.000806369
4.84702638e-005,-0.00107516
4.84704638e-005,-0.00107516
4.84706638e-005,-0.00107516
4.84708638e-005,-0.000806369
4.84710638e-005,-0.00107516
4.84712638e-005,0
4.84714638e-005,-0.00026879
4.84716638e-005,-0.00026879
4.84718638e-005,-0.000537579
4.84720638e-005,-0.000537579
4.84722638e-005,-0.000806369
4.84724638e-005,-0.00026879
4.84726638e-005,-0.000537579
4.84728638e-005,-0.000806369
4.84730638e-005,-0.000806369
4.84732638e-005,-0.00107516
4.84734638e-005,-0.00107516
4.84736638e-005,-0.000537579
4.84738638e-005,-0.00107516
4.84740638e-005,-0.00161274
4.84742638e-005,-0.00107516
4.84744638e-005,-0.00161274
4.84746638e-005,-0.00188153
4.84748638e-005,-0.00161274
4.84750638e-005,-0.00188153
4.84752638e-005,-0.00241911
4.84754638e-005,-0.00188153
4.84756638e-005,-0.00188153
4.84758638e-005,-0.00134395
4.84760638e-005,-0.00134395
4.84762638e-005,-0.00188153
4.84764638e-005,-0.00161274
4.84766638e-005,-0.000806369
4.84768638e-005,-0.000537579
4.84770638e-005,-0.00107516
4.84772638e-005,-0.000537579
4.84774638e-005,-0.00026879
4.84776638e-005,-0.000806369
4.84778638e-005,-0.000806369
4.84780638e-005,-0.00161274
4.84782638e-005,-0.00188153
4.84784638e-005,-0.00134395
4.84786638e-005,-0.00134395
4.84788638e-005,-0.00161274
4.84790638e-005,-0.00161274
4.84792638e-005,-0.00161274
4.84794638e-005,-0.00161274
4.84796638e-005,-0.00107516
4.84798638e-005,-0.00134395
4.84800638e-005,-0.00161274
4.84802638e-005,-0.00134395
4.84804638e-005,-0.00134395
4.84806638e-005,-0.000806369
4.84808638e-005,-0.00026879
4.84810638e-005,-0.00107516
4.84812638e-005,-0.000537579
4.84814638e-005,0.00026879
4.84816638e-005,0.000537579
4.84818638e-005,0.00107516
4.84820638e-005,0.000806369
4.84822638e-005,0.000806369
4.84824638e-005,0.00026879
4.84826638e-005,0.000537579
4.84828638e-005,0.000537579
4.84830638e-005,0.00026879
4.84832638e-005,0.00026879
4.84834638e-005,-0.00026879
4.84836638e-005,-0.000537579
4.84838638e-005,-0.00026879
4.84840638e-005,0
4.84842638e-005,-0.000537579
4.84844638e-005,-0.000537579
4.84846638e-005,-0.00107516
4.84848638e-005,-0.00215032
4.84850638e-005,-0.00161274
4.84852638e-005,-0.00161274
4.84854638e-005,-0.00107516
4.84856638e-005,-0.000537579
4.84858638e-005,-0.00134395
4.84860638e-005,-0.00161274
4.84862638e-005,-0.00107516
4.84864638e-005,-0.00134395
4.84866638e-005,-0.00134395
4.84868638e-005,-0.00161274
4.84870638e-005,-0.00134395
4.84872638e-005,-0.00134395
4.84874638e-005,-0.00107516
4.84876638e-005,-0.00134395
4.84878638e-005,-0.00134395
4.84880638e-005,-0.00161274
4.84882638e-005,-0.00161274
4.84884638e-005,-0.00161274
4.84886638e-005,-0.000806369
4.84888638e-005,-0.00107516
4.84890638e-005,-0.00107516
4.84892638e-005,-0.000537579
4.84894638e-005,-0.000537579
4.84896638e-005,-0.000537579
4.84898638e-005,-0.000806369
4.84900638e-005,-0.000537579
4.84902638e-005,-0.000537579
4.84904638e-005,-0.00026879
4.84906638e-005,-0.00107516
4.84908638e-005,-0.00134395
4.84910638e-005,-0.000537579
4.84912638e-005,-0.00026879
4.84914638e-005,-0.000537579
4.84916638e-005,-0.000537579
4.84918638e-005,-0.000806369
4.84920638e-005,-0.000806369
4.84922638e-005,-0.00134395
4.84924638e-005,-0.00215032
4.84926638e-005,-0.00188153
4.84928638e-005,-0.00188153
4.84930638e-005,-0.00161274
4.84932638e-005,-0.000806369
4.84934638e-005,-0.00107516
4.84936638e-005,-0.000806369
4.84938638e-005,-0.00107516
4.84940638e-005,-0.00134395
4.84942638e-005,-0.00107516
4.84944638e-005,-0.000806369
4.84946638e-005,-0.000806369
4.84948638e-005,-0.000537579
4.84950638e-005,-0.00134395
4.84952638e-005,-0.000537579
4.84954638e-005,-0.000537579
4.84956638e-005,-0.000806369
4.84958638e-005,-0.000806369
4.84960638e-005,-0.00107516
4.84962638e-005,-0.000537579
4.84964638e-005,-0.000537579
4.84966638e-005,-0.00026879
4.84968638e-005,-0.000537579
4.84970638e-005,-0.00026879
4.84972638e-005,-0.000806369
