LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:04,0                 
Time,Ampl
4.84216108e-005,-0.00161274
4.84218108e-005,-0.00134395
4.84220108e-005,-0.00161274
4.84222108e-005,-0.00161274
4.84224108e-005,-0.00188153
4.84226108e-005,-0.00161274
4.84228108e-005,-0.00134395
4.84230108e-005,-0.00161274
4.84232108e-005,-0.00215032
4.84234108e-005,-0.00215032
4.84236108e-005,-0.00295669
4.84238108e-005,-0.0026879
4.84240108e-005,-0.00188153
4.84242108e-005,-0.00241911
4.84244108e-005,-0.00241911
4.84246108e-005,-0.00241911
4.84248108e-005,-0.00215032
4.84250108e-005,-0.00215032
4.84252108e-005,-0.00241911
4.84254108e-005,-0.00322548
4.84256108e-005,-0.0026879
4.84258108e-005,-0.00215032
4.84260108e-005,-0.00188153
4.84262108e-005,-0.00161274
4.84264108e-005,-0.00107516
4.84266108e-005,-0.00107516
4.84268108e-005,-0.000806369
4.84270108e-005,-0.00107516
4.84272108e-005,-0.00107516
4.84274108e-005,-0.000537579
4.84276108e-005,-0.000537579
4.84278108e-005,-0.00026879
4.84280108e-005,0
4.84282108e-005,0.00026879
4.84284108e-005,0.00026879
4.84286108e-005,0.000537579
4.84288108e-005,0.000537579
4.84290108e-005,-0.00026879
4.84292108e-005,0.00026879
4.84294108e-005,0.000537579
4.84296108e-005,0.00026879
4.84298108e-005,0.00026879
4.84300108e-005,0.000537579
4.84302108e-005,0
4.84304108e-005,0
4.84306108e-005,0.000537579
4.84308108e-005,0.000537579
4.84310108e-005,0.00026879
4.84312108e-005,0
4.84314108e-005,-0.00026879
4.84316108e-005,-0.00026879
4.84318108e-005,-0.00107516
4.84320108e-005,-0.000537579
4.84322108e-005,0
4.84324108e-005,-0.000537579
4.84326108e-005,-0.000806369
4.84328108e-005,-0.00107516
4.84330108e-005,-0.00107516
4.84332108e-005,-0.00134395
4.84334108e-005,-0.00161274
4.84336108e-005,-0.00161274
4.84338108e-005,-0.00134395
4.84340108e-005,-0.00107516
4.84342108e-005,-0.00107516
4.84344108e-005,-0.00134395
4.84346108e-005,-0.00134395
4.84348108e-005,-0.00161274
4.84350108e-005,-0.00161274
4.84352108e-005,-0.00134395
4.84354108e-005,-0.00134395
4.84356108e-005,-0.00107516
4.84358108e-005,-0.00161274
4.84360108e-005,-0.00134395
4.84362108e-005,-0.000806369
4.84364108e-005,-0.00026879
4.84366108e-005,-0.000806369
4.84368108e-005,-0.00107516
4.84370108e-005,-0.00161274
4.84372108e-005,-0.00188153
4.84374108e-005,-0.00188153
4.84376108e-005,-0.00134395
4.84378108e-005,-0.00107516
4.84380108e-005,-0.00134395
4.84382108e-005,-0.00134395
4.84384108e-005,-0.00134395
4.84386108e-005,-0.00161274
4.84388108e-005,-0.00134395
4.84390108e-005,-0.00107516
4.84392108e-005,-0.00107516
4.84394108e-005,-0.00026879
4.84396108e-005,-0.00107516
4.84398108e-005,-0.000806369
4.84400108e-005,-0.00026879
4.84402108e-005,-0.00107516
4.84404108e-005,-0.00026879
4.84406108e-005,-0.000537579
4.84408108e-005,-0.00026879
4.84410108e-005,-0.00026879
4.84412108e-005,-0.00026879
4.84414108e-005,-0.000806369
4.84416108e-005,-0.000806369
4.84418108e-005,-0.00026879
4.84420108e-005,-0.00107516
4.84422108e-005,-0.00107516
4.84424108e-005,-0.00026879
4.84426108e-005,-0.000537579
4.84428108e-005,-0.00107516
4.84430108e-005,-0.00107516
4.84432108e-005,-0.00134395
4.84434108e-005,-0.00161274
4.84436108e-005,-0.000806369
4.84438108e-005,-0.000806369
4.84440108e-005,-0.000537579
4.84442108e-005,0
4.84444108e-005,-0.000806369
4.84446108e-005,-0.00026879
4.84448108e-005,-0.000537579
4.84450108e-005,-0.00134395
4.84452108e-005,-0.00161274
4.84454108e-005,-0.000806369
4.84456108e-005,-0.00134395
4.84458108e-005,-0.00134395
4.84460108e-005,-0.00161274
4.84462108e-005,-0.00107516
4.84464108e-005,-0.000806369
4.84466108e-005,-0.000806369
4.84468108e-005,-0.00107516
4.84470108e-005,-0.00107516
4.84472108e-005,-0.000537579
4.84474108e-005,-0.00134395
4.84476108e-005,-0.00161274
4.84478108e-005,-0.000537579
4.84480108e-005,-0.00107516
4.84482108e-005,-0.00107516
4.84484108e-005,-0.000806369
4.84486108e-005,-0.000806369
4.84488108e-005,-0.00107516
4.84490108e-005,-0.000806369
4.84492108e-005,-0.00107516
4.84494108e-005,-0.00134395
4.84496108e-005,-0.00134395
4.84498108e-005,-0.00161274
4.84500108e-005,-0.00161274
4.84502108e-005,-0.00161274
4.84504108e-005,-0.00161274
4.84506108e-005,-0.00161274
4.84508108e-005,-0.00107516
4.84510108e-005,-0.00107516
4.84512108e-005,-0.00107516
4.84514108e-005,0
4.84516108e-005,0
4.84518108e-005,-0.00026879
4.84520108e-005,-0.00026879
4.84522108e-005,-0.00026879
4.84524108e-005,0
4.84526108e-005,0.00026879
4.84528108e-005,-0.00026879
4.84530108e-005,-0.00026879
4.84532108e-005,0
4.84534108e-005,0.00026879
4.84536108e-005,0
4.84538108e-005,0.00026879
4.84540108e-005,0
4.84542108e-005,-0.000806369
4.84544108e-005,-0.00026879
4.84546108e-005,0
4.84548108e-005,0.00026879
4.84550108e-005,0.00026879
4.84552108e-005,-0.00026879
4.84554108e-005,-0.00026879
4.84556108e-005,-0.000806369
4.84558108e-005,-0.00107516
4.84560108e-005,-0.000806369
4.84562108e-005,-0.000537579
4.84564108e-005,-0.000806369
4.84566108e-005,-0.00107516
4.84568108e-005,-0.000806369
4.84570108e-005,-0.00161274
4.84572108e-005,-0.00107516
4.84574108e-005,-0.00161274
4.84576108e-005,-0.00161274
4.84578108e-005,-0.00188153
4.84580108e-005,-0.00161274
4.84582108e-005,-0.00161274
4.84584108e-005,-0.00215032
4.84586108e-005,-0.00215032
4.84588108e-005,-0.00241911
4.84590108e-005,-0.0026879
4.84592108e-005,-0.00241911
4.84594108e-005,-0.00322548
4.84596108e-005,-0.00295669
4.84598108e-005,-0.00241911
4.84600108e-005,-0.00215032
4.84602108e-005,-0.00215032
4.84604108e-005,-0.00134395
4.84606108e-005,-0.00188153
4.84608108e-005,-0.00215032
4.84610108e-005,-0.00188153
4.84612108e-005,-0.00161274
4.84614108e-005,-0.00161274
4.84616108e-005,-0.00134395
4.84618108e-005,-0.00134395
4.84620108e-005,-0.00215032
4.84622108e-005,-0.00188153
4.84624108e-005,-0.00134395
4.84626108e-005,-0.00107516
4.84628108e-005,-0.000806369
4.84630108e-005,-0.000806369
4.84632108e-005,-0.00134395
4.84634108e-005,-0.00134395
4.84636108e-005,-0.00161274
4.84638108e-005,-0.00161274
4.84640108e-005,-0.00107516
4.84642108e-005,-0.00107516
4.84644108e-005,-0.000806369
4.84646108e-005,-0.000537579
4.84648108e-005,-0.000537579
4.84650108e-005,-0.00026879
4.84652108e-005,-0.00026879
4.84654108e-005,-0.000537579
4.84656108e-005,-0.000806369
4.84658108e-005,-0.000806369
4.84660108e-005,-0.000537579
4.84662108e-005,-0.000537579
4.84664108e-005,-0.000537579
4.84666108e-005,-0.000806369
4.84668108e-005,-0.00161274
4.84670108e-005,-0.00134395
4.84672108e-005,-0.00107516
4.84674108e-005,-0.00134395
4.84676108e-005,-0.000806369
4.84678108e-005,-0.000806369
4.84680108e-005,-0.00134395
4.84682108e-005,-0.00134395
4.84684108e-005,-0.000806369
4.84686108e-005,-0.000537579
4.84688108e-005,-0.00026879
4.84690108e-005,-0.00134395
4.84692108e-005,-0.00161274
4.84694108e-005,-0.00134395
4.84696108e-005,-0.00161274
4.84698108e-005,-0.00215032
4.84700108e-005,-0.00161274
4.84702108e-005,-0.00161274
4.84704108e-005,-0.00188153
4.84706108e-005,-0.00215032
4.84708108e-005,-0.00188153
4.84710108e-005,-0.00161274
4.84712108e-005,-0.000806369
4.84714108e-005,-0.00107516
4.84716108e-005,-0.00107516
4.84718108e-005,-0.00161274
4.84720108e-005,-0.00215032
4.84722108e-005,-0.00188153
4.84724108e-005,-0.00134395
4.84726108e-005,-0.00161274
4.84728108e-005,-0.00215032
4.84730108e-005,-0.00188153
4.84732108e-005,-0.00215032
4.84734108e-005,-0.00241911
4.84736108e-005,-0.00215032
4.84738108e-005,-0.00188153
4.84740108e-005,-0.00107516
4.84742108e-005,-0.00107516
4.84744108e-005,-0.00161274
4.84746108e-005,-0.00134395
4.84748108e-005,-0.00134395
4.84750108e-005,-0.00134395
4.84752108e-005,-0.00134395
4.84754108e-005,0
4.84756108e-005,-0.00026879
4.84758108e-005,-0.00026879
4.84760108e-005,0.00026879
4.84762108e-005,0
4.84764108e-005,0
4.84766108e-005,0.00026879
4.84768108e-005,0.00026879
4.84770108e-005,0
4.84772108e-005,0.00026879
4.84774108e-005,0.00026879
4.84776108e-005,-0.00026879
4.84778108e-005,0
4.84780108e-005,0
4.84782108e-005,-0.00026879
4.84784108e-005,-0.00026879
4.84786108e-005,-0.000806369
4.84788108e-005,-0.00026879
4.84790108e-005,-0.00026879
4.84792108e-005,-0.00026879
4.84794108e-005,-0.000537579
4.84796108e-005,-0.000806369
4.84798108e-005,-0.00107516
4.84800108e-005,-0.00107516
4.84802108e-005,-0.000806369
4.84804108e-005,-0.000537579
4.84806108e-005,-0.00107516
4.84808108e-005,-0.00107516
4.84810108e-005,-0.00161274
4.84812108e-005,-0.00161274
4.84814108e-005,-0.00134395
4.84816108e-005,-0.00134395
4.84818108e-005,-0.00134395
4.84820108e-005,-0.00107516
4.84822108e-005,-0.000806369
4.84824108e-005,-0.000537579
4.84826108e-005,-0.000806369
4.84828108e-005,-0.00107516
4.84830108e-005,-0.00161274
4.84832108e-005,-0.00134395
4.84834108e-005,-0.00161274
4.84836108e-005,-0.00188153
4.84838108e-005,-0.00188153
4.84840108e-005,-0.00188153
4.84842108e-005,-0.00161274
4.84844108e-005,-0.00188153
4.84846108e-005,-0.00215032
4.84848108e-005,-0.00241911
4.84850108e-005,-0.00241911
4.84852108e-005,-0.00241911
4.84854108e-005,-0.00188153
4.84856108e-005,-0.00161274
4.84858108e-005,-0.00215032
4.84860108e-005,-0.00215032
4.84862108e-005,-0.00134395
4.84864108e-005,-0.00107516
4.84866108e-005,-0.00134395
4.84868108e-005,-0.00107516
4.84870108e-005,-0.00107516
4.84872108e-005,-0.000806369
4.84874108e-005,-0.00026879
4.84876108e-005,-0.00026879
4.84878108e-005,-0.00107516
4.84880108e-005,-0.00026879
4.84882108e-005,-0.00026879
4.84884108e-005,-0.00026879
4.84886108e-005,0.00026879
4.84888108e-005,-0.00026879
4.84890108e-005,-0.00026879
4.84892108e-005,-0.00026879
4.84894108e-005,-0.00107516
4.84896108e-005,-0.000537579
4.84898108e-005,-0.000537579
4.84900108e-005,0
4.84902108e-005,-0.000537579
4.84904108e-005,0
4.84906108e-005,-0.00026879
4.84908108e-005,-0.00026879
4.84910108e-005,0
4.84912108e-005,-0.000537579
4.84914108e-005,-0.00107516
4.84916108e-005,-0.000806369
4.84918108e-005,-0.00107516
4.84920108e-005,-0.00134395
4.84922108e-005,-0.00161274
4.84924108e-005,-0.00134395
4.84926108e-005,-0.00134395
4.84928108e-005,-0.00134395
4.84930108e-005,-0.00161274
4.84932108e-005,-0.00241911
4.84934108e-005,-0.00241911
4.84936108e-005,-0.00215032
4.84938108e-005,-0.00241911
4.84940108e-005,-0.0026879
4.84942108e-005,-0.00241911
4.84944108e-005,-0.0026879
4.84946108e-005,-0.00241911
4.84948108e-005,-0.00241911
4.84950108e-005,-0.00215032
4.84952108e-005,-0.00188153
4.84954108e-005,-0.00134395
4.84956108e-005,-0.00161274
4.84958108e-005,-0.00161274
4.84960108e-005,-0.00134395
4.84962108e-005,-0.00107516
4.84964108e-005,-0.00107516
4.84966108e-005,-0.00134395
4.84968108e-005,-0.00161274
4.84970108e-005,-0.00134395
4.84972108e-005,-0.00134395
4.84974108e-005,-0.00134395
4.84976108e-005,-0.000537579
4.84978108e-005,-0.00107516
4.84980108e-005,-0.00107516
4.84982108e-005,-0.000806369
4.84984108e-005,-0.00107516
4.84986108e-005,-0.00161274
4.84988108e-005,-0.00134395
4.84990108e-005,-0.00161274
4.84992108e-005,-0.00161274
4.84994108e-005,-0.00134395
4.84996108e-005,-0.00107516
4.84998108e-005,-0.00161274
4.85000108e-005,-0.00134395
4.85002108e-005,-0.00134395
4.85004108e-005,-0.00188153
4.85006108e-005,-0.00134395
4.85008108e-005,-0.00134395
4.85010108e-005,-0.00188153
4.85012108e-005,-0.00188153
4.85014108e-005,-0.00188153
4.85016108e-005,-0.00215032
4.85018108e-005,-0.00134395
4.85020108e-005,-0.00134395
4.85022108e-005,-0.00134395
4.85024108e-005,-0.000806369
4.85026108e-005,-0.00107516
4.85028108e-005,-0.00107516
4.85030108e-005,-0.000537579
4.85032108e-005,-0.000806369
4.85034108e-005,-0.00107516
4.85036108e-005,-0.000537579
4.85038108e-005,-0.000537579
4.85040108e-005,-0.000806369
4.85042108e-005,-0.000806369
4.85044108e-005,-0.00107516
4.85046108e-005,-0.00134395
4.85048108e-005,-0.00107516
4.85050108e-005,-0.00161274
4.85052108e-005,-0.00161274
4.85054108e-005,-0.00161274
4.85056108e-005,-0.00161274
4.85058108e-005,-0.00188153
4.85060108e-005,-0.00161274
4.85062108e-005,-0.00134395
4.85064108e-005,-0.00188153
4.85066108e-005,-0.00188153
4.85068108e-005,-0.00161274
4.85070108e-005,-0.00161274
4.85072108e-005,-0.00107516
4.85074108e-005,-0.00134395
4.85076108e-005,-0.00161274
4.85078108e-005,-0.00107516
4.85080108e-005,-0.00134395
4.85082108e-005,-0.00161274
4.85084108e-005,-0.000806369
4.85086108e-005,-0.000806369
4.85088108e-005,-0.000806369
4.85090108e-005,-0.000806369
4.85092108e-005,-0.00107516
4.85094108e-005,-0.00161274
4.85096108e-005,-0.00107516
4.85098108e-005,-0.00134395
4.85100108e-005,-0.00134395
4.85102108e-005,-0.000806369
4.85104108e-005,-0.000806369
4.85106108e-005,-0.000806369
4.85108108e-005,-0.00134395
4.85110108e-005,-0.00107516
4.85112108e-005,-0.00161274
4.85114108e-005,-0.00134395
4.85116108e-005,-0.00134395
4.85118108e-005,-0.00188153
4.85120108e-005,-0.00161274
4.85122108e-005,-0.00107516
4.85124108e-005,-0.00134395
4.85126108e-005,-0.00107516
4.85128108e-005,-0.000806369
4.85130108e-005,-0.000537579
4.85132108e-005,-0.000806369
4.85134108e-005,-0.000537579
4.85136108e-005,-0.000806369
4.85138108e-005,-0.000806369
4.85140108e-005,-0.000806369
4.85142108e-005,-0.000806369
4.85144108e-005,-0.000806369
4.85146108e-005,-0.00134395
4.85148108e-005,-0.00134395
4.85150108e-005,-0.000806369
4.85152108e-005,-0.000806369
4.85154108e-005,-0.00134395
4.85156108e-005,-0.000537579
4.85158108e-005,-0.00107516
4.85160108e-005,-0.00107516
4.85162108e-005,-0.000806369
4.85164108e-005,-0.00026879
4.85166108e-005,-0.00107516
4.85168108e-005,-0.000537579
4.85170108e-005,-0.000806369
4.85172108e-005,-0.00134395
4.85174108e-005,-0.000806369
4.85176108e-005,-0.000537579
4.85178108e-005,0.00026879
4.85180108e-005,0
4.85182108e-005,0
4.85184108e-005,0.00026879
4.85186108e-005,0.00026879
4.85188108e-005,0.00026879
4.85190108e-005,-0.000537579
4.85192108e-005,-0.000537579
4.85194108e-005,-0.00134395
4.85196108e-005,-0.00188153
4.85198108e-005,-0.00134395
4.85200108e-005,-0.00188153
4.85202108e-005,-0.00188153
4.85204108e-005,-0.00215032
4.85206108e-005,-0.00215032
4.85208108e-005,-0.00215032
4.85210108e-005,-0.00188153
4.85212108e-005,-0.00188153
4.85214108e-005,-0.00215032
4.85216108e-005,-0.00188153
4.85218108e-005,-0.00188153
4.85220108e-005,-0.00134395
4.85222108e-005,-0.000806369
4.85224108e-005,-0.00107516
4.85226108e-005,-0.00161274
4.85228108e-005,-0.00134395
4.85230108e-005,-0.00134395
4.85232108e-005,-0.00161274
4.85234108e-005,-0.00161274
4.85236108e-005,-0.00161274
4.85238108e-005,-0.00161274
4.85240108e-005,-0.00134395
4.85242108e-005,-0.00161274
4.85244108e-005,-0.00161274
4.85246108e-005,-0.00107516
4.85248108e-005,-0.00134395
4.85250108e-005,-0.00188153
4.85252108e-005,-0.00188153
4.85254108e-005,-0.00134395
4.85256108e-005,-0.00188153
4.85258108e-005,-0.00107516
4.85260108e-005,-0.000537579
4.85262108e-005,-0.000806369
4.85264108e-005,-0.000537579
4.85266108e-005,-0.00107516
4.85268108e-005,-0.000806369
4.85270108e-005,-0.000537579
4.85272108e-005,-0.00107516
4.85274108e-005,-0.00134395
4.85276108e-005,-0.000806369
4.85278108e-005,-0.000806369
4.85280108e-005,-0.000537579
4.85282108e-005,0
4.85284108e-005,0
4.85286108e-005,0
4.85288108e-005,0
4.85290108e-005,-0.00026879
4.85292108e-005,0
4.85294108e-005,-0.00026879
4.85296108e-005,-0.00107516
4.85298108e-005,-0.000806369
4.85300108e-005,-0.000537579
4.85302108e-005,-0.00107516
4.85304108e-005,-0.00134395
4.85306108e-005,-0.00107516
4.85308108e-005,-0.00161274
4.85310108e-005,-0.00241911
4.85312108e-005,-0.00188153
4.85314108e-005,-0.00215032
4.85316108e-005,-0.00188153
4.85318108e-005,-0.00107516
4.85320108e-005,-0.00161274
4.85322108e-005,-0.00134395
4.85324108e-005,-0.00107516
4.85326108e-005,-0.00107516
4.85328108e-005,-0.00107516
4.85330108e-005,-0.00107516
4.85332108e-005,-0.00134395
4.85334108e-005,-0.00134395
4.85336108e-005,-0.00134395
4.85338108e-005,-0.00107516
4.85340108e-005,-0.000806369
4.85342108e-005,-0.00107516
4.85344108e-005,-0.00107516
4.85346108e-005,-0.00134395
4.85348108e-005,-0.000806369
4.85350108e-005,-0.000806369
4.85352108e-005,-0.00134395
4.85354108e-005,-0.00188153
4.85356108e-005,-0.00188153
4.85358108e-005,-0.00215032
4.85360108e-005,-0.00107516
4.85362108e-005,-0.00161274
4.85364108e-005,-0.00134395
4.85366108e-005,-0.000806369
4.85368108e-005,-0.00107516
4.85370108e-005,-0.00107516
4.85372108e-005,-0.00134395
4.85374108e-005,-0.00161274
4.85376108e-005,-0.00134395
4.85378108e-005,-0.00134395
4.85380108e-005,-0.00107516
4.85382108e-005,-0.00134395
4.85384108e-005,-0.000537579
4.85386108e-005,-0.00134395
4.85388108e-005,-0.00107516
4.85390108e-005,-0.00134395
4.85392108e-005,-0.00134395
4.85394108e-005,-0.00134395
4.85396108e-005,-0.00134395
4.85398108e-005,-0.00107516
4.85400108e-005,-0.00134395
4.85402108e-005,-0.000806369
4.85404108e-005,-0.000806369
4.85406108e-005,-0.000806369
4.85408108e-005,0.00026879
4.85410108e-005,-0.00107516
4.85412108e-005,-0.00161274
4.85414108e-005,-0.00107516
4.85416108e-005,-0.00134395
4.85418108e-005,-0.00161274
4.85420108e-005,-0.00188153
4.85422108e-005,-0.00161274
4.85424108e-005,-0.00188153
4.85426108e-005,-0.00188153
4.85428108e-005,-0.00188153
4.85430108e-005,-0.00241911
4.85432108e-005,-0.00134395
4.85434108e-005,-0.00134395
4.85436108e-005,-0.00161274
4.85438108e-005,-0.00161274
4.85440108e-005,-0.00161274
4.85442108e-005,-0.00107516
4.85444108e-005,-0.00026879
4.85446108e-005,-0.00107516
4.85448108e-005,-0.00026879
4.85450108e-005,-0.000806369
4.85452108e-005,-0.000806369
4.85454108e-005,-0.00107516
4.85456108e-005,-0.000806369
4.85458108e-005,-0.00107516
4.85460108e-005,-0.00107516
4.85462108e-005,-0.000806369
4.85464108e-005,-0.000806369
4.85466108e-005,-0.00107516
4.85468108e-005,-0.00134395
4.85470108e-005,-0.00134395
4.85472108e-005,-0.00161274
4.85474108e-005,-0.00107516
4.85476108e-005,-0.00107516
4.85478108e-005,-0.00107516
4.85480108e-005,-0.000537579
4.85482108e-005,0
4.85484108e-005,0.000537579
4.85486108e-005,0
4.85488108e-005,0.00026879
4.85490108e-005,0
4.85492108e-005,0
4.85494108e-005,0
4.85496108e-005,-0.00026879
4.85498108e-005,0
4.85500108e-005,0
4.85502108e-005,-0.000806369
4.85504108e-005,-0.000537579
4.85506108e-005,-0.00107516
4.85508108e-005,-0.00134395
4.85510108e-005,-0.00107516
4.85512108e-005,-0.00161274
4.85514108e-005,-0.00188153
4.85516108e-005,-0.00188153
4.85518108e-005,-0.00188153
4.85520108e-005,-0.00215032
4.85522108e-005,-0.00188153
4.85524108e-005,-0.00188153
4.85526108e-005,-0.00215032
4.85528108e-005,-0.00134395
4.85530108e-005,-0.00134395
4.85532108e-005,-0.00134395
4.85534108e-005,-0.00134395
4.85536108e-005,-0.00161274
4.85538108e-005,-0.00161274
4.85540108e-005,-0.00107516
4.85542108e-005,-0.00134395
4.85544108e-005,-0.00161274
4.85546108e-005,-0.00188153
4.85548108e-005,-0.00161274
4.85550108e-005,-0.00161274
4.85552108e-005,-0.00134395
4.85554108e-005,-0.00188153
4.85556108e-005,-0.00161274
4.85558108e-005,-0.00161274
4.85560108e-005,-0.00161274
4.85562108e-005,-0.00161274
4.85564108e-005,-0.000806369
4.85566108e-005,-0.000537579
4.85568108e-005,-0.00107516
4.85570108e-005,-0.00107516
4.85572108e-005,-0.00134395
4.85574108e-005,-0.00107516
4.85576108e-005,-0.000806369
4.85578108e-005,-0.000806369
4.85580108e-005,-0.00134395
4.85582108e-005,-0.000806369
4.85584108e-005,-0.000537579
4.85586108e-005,-0.00107516
4.85588108e-005,-0.00107516
4.85590108e-005,-0.00161274
4.85592108e-005,-0.00161274
4.85594108e-005,-0.00188153
4.85596108e-005,-0.00161274
4.85598108e-005,-0.00161274
4.85600108e-005,-0.000806369
4.85602108e-005,0
4.85604108e-005,0
4.85606108e-005,0
4.85608108e-005,0.000537579
4.85610108e-005,0
4.85612108e-005,-0.00026879
4.85614108e-005,0
4.85616108e-005,-0.00026879
4.85618108e-005,0
4.85620108e-005,-0.00026879
4.85622108e-005,0
4.85624108e-005,0
4.85626108e-005,-0.00026879
4.85628108e-005,-0.00026879
4.85630108e-005,-0.000806369
4.85632108e-005,-0.000806369
4.85634108e-005,-0.00134395
4.85636108e-005,-0.000806369
4.85638108e-005,-0.00107516
4.85640108e-005,-0.00188153
4.85642108e-005,-0.000806369
4.85644108e-005,-0.000806369
4.85646108e-005,-0.000537579
4.85648108e-005,0
4.85650108e-005,-0.000537579
4.85652108e-005,-0.000806369
4.85654108e-005,-0.000537579
4.85656108e-005,-0.00107516
4.85658108e-005,-0.000537579
4.85660108e-005,-0.00026879
4.85662108e-005,-0.000537579
4.85664108e-005,-0.000806369
4.85666108e-005,-0.00134395
4.85668108e-005,-0.00215032
4.85670108e-005,-0.00188153
4.85672108e-005,-0.00188153
4.85674108e-005,-0.00161274
4.85676108e-005,-0.00295669
4.85678108e-005,-0.00241911
4.85680108e-005,-0.00215032
4.85682108e-005,-0.00215032
4.85684108e-005,-0.00161274
4.85686108e-005,-0.00134395
4.85688108e-005,-0.00161274
4.85690108e-005,-0.00134395
4.85692108e-005,-0.00134395
4.85694108e-005,-0.00161274
4.85696108e-005,-0.00134395
4.85698108e-005,-0.00107516
4.85700108e-005,-0.000806369
4.85702108e-005,-0.000537579
4.85704108e-005,-0.000806369
4.85706108e-005,-0.00026879
4.85708108e-005,-0.000537579
4.85710108e-005,-0.000806369
4.85712108e-005,-0.000537579
4.85714108e-005,-0.000806369
4.85716108e-005,-0.000537579
4.85718108e-005,-0.000537579
4.85720108e-005,-0.00026879
4.85722108e-005,0
4.85724108e-005,0
4.85726108e-005,0.000537579
4.85728108e-005,0.000806369
4.85730108e-005,-0.00026879
4.85732108e-005,-0.00026879
4.85734108e-005,0
4.85736108e-005,0
4.85738108e-005,0.000537579
4.85740108e-005,0.00026879
4.85742108e-005,0
4.85744108e-005,0
4.85746108e-005,0
4.85748108e-005,-0.000537579
4.85750108e-005,-0.00026879
4.85752108e-005,-0.000537579
4.85754108e-005,-0.00134395
4.85756108e-005,-0.00134395
4.85758108e-005,-0.00134395
4.85760108e-005,-0.00188153
4.85762108e-005,-0.000806369
4.85764108e-005,-0.00107516
4.85766108e-005,-0.00188153
4.85768108e-005,-0.00161274
4.85770108e-005,-0.00161274
4.85772108e-005,-0.00134395
4.85774108e-005,-0.00161274
4.85776108e-005,-0.00161274
4.85778108e-005,-0.00134395
4.85780108e-005,-0.00161274
4.85782108e-005,-0.00107516
4.85784108e-005,-0.00134395
4.85786108e-005,-0.00161274
4.85788108e-005,-0.00188153
4.85790108e-005,-0.00241911
4.85792108e-005,-0.00188153
4.85794108e-005,-0.00161274
4.85796108e-005,-0.00241911
4.85798108e-005,-0.00188153
4.85800108e-005,-0.00215032
4.85802108e-005,-0.00188153
4.85804108e-005,-0.00161274
4.85806108e-005,-0.00188153
4.85808108e-005,-0.00188153
4.85810108e-005,-0.00188153
4.85812108e-005,-0.00188153
4.85814108e-005,-0.000806369
4.85816108e-005,-0.000537579
4.85818108e-005,-0.000806369
4.85820108e-005,-0.000537579
4.85822108e-005,-0.000537579
4.85824108e-005,-0.00026879
4.85826108e-005,-0.000537579
4.85828108e-005,-0.00026879
4.85830108e-005,-0.000537579
4.85832108e-005,-0.000537579
4.85834108e-005,-0.00026879
4.85836108e-005,-0.000537579
4.85838108e-005,-0.000806369
4.85840108e-005,-0.000537579
4.85842108e-005,-0.000537579
4.85844108e-005,-0.00026879
4.85846108e-005,-0.00026879
4.85848108e-005,-0.000537579
4.85850108e-005,-0.00107516
4.85852108e-005,0
4.85854108e-005,-0.00026879
4.85856108e-005,-0.000537579
4.85858108e-005,0.00026879
4.85860108e-005,-0.000537579
4.85862108e-005,-0.000537579
4.85864108e-005,-0.00026879
4.85866108e-005,-0.000806369
4.85868108e-005,-0.000537579
4.85870108e-005,-0.000806369
4.85872108e-005,-0.00107516
4.85874108e-005,-0.00107516
4.85876108e-005,-0.00161274
4.85878108e-005,-0.00134395
4.85880108e-005,-0.00107516
4.85882108e-005,-0.000806369
4.85884108e-005,-0.00026879
4.85886108e-005,0.00026879
4.85888108e-005,0.00026879
4.85890108e-005,0
4.85892108e-005,-0.00107516
4.85894108e-005,-0.000806369
4.85896108e-005,-0.00134395
4.85898108e-005,-0.00161274
4.85900108e-005,-0.00161274
4.85902108e-005,-0.00161274
4.85904108e-005,-0.00188153
4.85906108e-005,-0.00161274
4.85908108e-005,-0.00161274
4.85910108e-005,-0.00215032
4.85912108e-005,-0.00188153
4.85914108e-005,-0.00241911
4.85916108e-005,-0.0026879
4.85918108e-005,-0.00241911
4.85920108e-005,-0.00188153
4.85922108e-005,-0.00215032
4.85924108e-005,-0.00161274
4.85926108e-005,-0.00161274
4.85928108e-005,-0.00161274
4.85930108e-005,-0.00107516
4.85932108e-005,-0.00161274
4.85934108e-005,-0.00161274
4.85936108e-005,-0.00134395
4.85938108e-005,-0.000537579
4.85940108e-005,-0.000537579
4.85942108e-005,-0.000537579
4.85944108e-005,-0.000537579
4.85946108e-005,-0.000537579
4.85948108e-005,0
4.85950108e-005,-0.00107516
4.85952108e-005,-0.000537579
4.85954108e-005,-0.000806369
4.85956108e-005,-0.00107516
4.85958108e-005,-0.000806369
4.85960108e-005,-0.000537579
4.85962108e-005,0
4.85964108e-005,0
4.85966108e-005,0.00026879
4.85968108e-005,-0.00026879
4.85970108e-005,0.00026879
4.85972108e-005,-0.00026879
4.85974108e-005,-0.000537579
4.85976108e-005,-0.000806369
4.85978108e-005,-0.000806369
4.85980108e-005,-0.00134395
4.85982108e-005,-0.000806369
4.85984108e-005,-0.00107516
4.85986108e-005,-0.00134395
4.85988108e-005,-0.00215032
4.85990108e-005,-0.00188153
4.85992108e-005,-0.00161274
