LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:38,0                 
Time,Ampl
4.58171569e-005,-0.00215032
4.58173569e-005,-0.00188153
4.58175569e-005,-0.00161274
4.58177569e-005,-0.00188153
4.58179569e-005,-0.00188153
4.58181569e-005,-0.00134395
4.58183569e-005,-0.00134395
4.58185569e-005,-0.000806369
4.58187569e-005,-0.00107516
4.58189569e-005,-0.000806369
4.58191569e-005,-0.00107516
4.58193569e-005,-0.00161274
4.58195569e-005,-0.00107516
4.58197569e-005,-0.00161274
4.58199569e-005,-0.00134395
4.58201569e-005,-0.00107516
4.58203569e-005,-0.00107516
4.58205569e-005,-0.000537579
4.58207569e-005,-0.000806369
4.58209569e-005,-0.00107516
4.58211569e-005,-0.00107516
4.58213569e-005,-0.000806369
4.58215569e-005,-0.00161274
4.58217569e-005,-0.00188153
4.58219569e-005,-0.00188153
4.58221569e-005,-0.00188153
4.58223569e-005,-0.00161274
4.58225569e-005,-0.000806369
4.58227569e-005,-0.00134395
4.58229569e-005,-0.00107516
4.58231569e-005,-0.00134395
4.58233569e-005,-0.00161274
4.58235569e-005,-0.00107516
4.58237569e-005,-0.000806369
4.58239569e-005,-0.00134395
4.58241569e-005,-0.000806369
4.58243569e-005,-0.000806369
4.58245569e-005,-0.00134395
4.58247569e-005,-0.00107516
4.58249569e-005,-0.000806369
4.58251569e-005,-0.000806369
4.58253569e-005,-0.00107516
4.58255569e-005,-0.000806369
4.58257569e-005,-0.000537579
4.58259569e-005,-0.00026879
4.58261569e-005,0
4.58263569e-005,0.000537579
4.58265569e-005,0.000806369
4.58267569e-005,0.00026879
4.58269569e-005,0
4.58271569e-005,0
4.58273569e-005,0
4.58275569e-005,0
4.58277569e-005,-0.00026879
4.58279569e-005,-0.000537579
4.58281569e-005,-0.00107516
4.58283569e-005,-0.00107516
4.58285569e-005,-0.000806369
4.58287569e-005,-0.00107516
4.58289569e-005,-0.00134395
4.58291569e-005,-0.00134395
4.58293569e-005,-0.000806369
4.58295569e-005,-0.000806369
4.58297569e-005,-0.00107516
4.58299569e-005,-0.000806369
4.58301569e-005,-0.000806369
4.58303569e-005,-0.00026879
4.58305569e-005,-0.000537579
4.58307569e-005,-0.000806369
4.58309569e-005,-0.00107516
4.58311569e-005,-0.000537579
4.58313569e-005,-0.00107516
4.58315569e-005,-0.000537579
4.58317569e-005,-0.000806369
4.58319569e-005,-0.000537579
4.58321569e-005,-0.000537579
4.58323569e-005,-0.00107516
4.58325569e-005,-0.00107516
4.58327569e-005,-0.00026879
4.58329569e-005,-0.000537579
4.58331569e-005,-0.000537579
4.58333569e-005,-0.000806369
4.58335569e-005,-0.00107516
4.58337569e-005,-0.000537579
4.58339569e-005,0
4.58341569e-005,0
4.58343569e-005,0.000537579
4.58345569e-005,0.00026879
4.58347569e-005,0
4.58349569e-005,0
4.58351569e-005,0.00026879
4.58353569e-005,-0.00026879
4.58355569e-005,0
4.58357569e-005,0
4.58359569e-005,0
4.58361569e-005,-0.000537579
4.58363569e-005,-0.000537579
4.58365569e-005,-0.000537579
4.58367569e-005,-0.000806369
4.58369569e-005,-0.00134395
4.58371569e-005,-0.00134395
4.58373569e-005,-0.00161274
4.58375569e-005,-0.00134395
4.58377569e-005,-0.00134395
4.58379569e-005,-0.00188153
4.58381569e-005,-0.00215032
4.58383569e-005,-0.00241911
4.58385569e-005,-0.00161274
4.58387569e-005,-0.00215032
4.58389569e-005,-0.0026879
4.58391569e-005,-0.00295669
4.58393569e-005,-0.00349427
4.58395569e-005,-0.00349427
4.58397569e-005,-0.00403185
4.58399569e-005,-0.00403185
4.58401569e-005,-0.00430063
4.58403569e-005,-0.00456942
4.58405569e-005,-0.00430063
4.58407569e-005,-0.00456942
4.58409569e-005,-0.00564458
4.58411569e-005,-0.005107
4.58413569e-005,-0.00483821
4.58415569e-005,-0.00537579
4.58417569e-005,-0.00430063
4.58419569e-005,-0.00483821
4.58421569e-005,-0.00483821
4.58423569e-005,-0.00376306
4.58425569e-005,-0.00376306
4.58427569e-005,-0.00376306
4.58429569e-005,-0.00403185
4.58431569e-005,-0.00430063
4.58433569e-005,-0.005107
4.58435569e-005,-0.005107
4.58437569e-005,-0.005107
4.58439569e-005,-0.00456942
4.58441569e-005,-0.00456942
4.58443569e-005,-0.00456942
4.58445569e-005,-0.00483821
4.58447569e-005,-0.00430063
4.58449569e-005,-0.00403185
4.58451569e-005,-0.00349427
4.58453569e-005,-0.0026879
4.58455569e-005,-0.00241911
4.58457569e-005,-0.00241911
4.58459569e-005,-0.00134395
4.58461569e-005,-0.00134395
4.58463569e-005,-0.00107516
4.58465569e-005,-0.000537579
4.58467569e-005,-0.000806369
4.58469569e-005,-0.000537579
4.58471569e-005,0.00026879
4.58473569e-005,0.00026879
4.58475569e-005,0.000537579
4.58477569e-005,0.000537579
4.58479569e-005,0.000537579
4.58481569e-005,0
4.58483569e-005,0
4.58485569e-005,-0.000806369
4.58487569e-005,-0.000537579
4.58489569e-005,0
4.58491569e-005,0.00026879
4.58493569e-005,-0.00026879
4.58495569e-005,0
4.58497569e-005,0.000537579
4.58499569e-005,-0.00026879
4.58501569e-005,0.00026879
4.58503569e-005,0.00107516
4.58505569e-005,0.000806369
4.58507569e-005,0.000806369
4.58509569e-005,0.000806369
4.58511569e-005,0.000806369
4.58513569e-005,0.000537579
4.58515569e-005,0.000537579
4.58517569e-005,0.000537579
4.58519569e-005,0.00026879
4.58521569e-005,-0.00026879
4.58523569e-005,-0.00134395
4.58525569e-005,-0.00134395
4.58527569e-005,-0.00161274
4.58529569e-005,-0.00188153
4.58531569e-005,-0.00188153
4.58533569e-005,-0.00241911
4.58535569e-005,-0.0026879
4.58537569e-005,-0.00241911
4.58539569e-005,-0.00295669
4.58541569e-005,-0.0026879
4.58543569e-005,-0.00295669
4.58545569e-005,-0.0026879
4.58547569e-005,-0.00322548
4.58549569e-005,-0.00322548
4.58551569e-005,-0.00349427
4.58553569e-005,-0.00403185
4.58555569e-005,-0.00322548
4.58557569e-005,-0.00376306
4.58559569e-005,-0.00430063
4.58561569e-005,-0.00456942
4.58563569e-005,-0.00537579
4.58565569e-005,-0.00618216
4.58567569e-005,-0.00591337
4.58569569e-005,-0.00591337
4.58571569e-005,-0.00591337
4.58573569e-005,-0.00483821
4.58575569e-005,-0.00430063
4.58577569e-005,-0.00483821
4.58579569e-005,-0.00456942
4.58581569e-005,-0.00430063
4.58583569e-005,-0.00430063
4.58585569e-005,-0.00322548
4.58587569e-005,-0.00295669
4.58589569e-005,-0.00295669
4.58591569e-005,-0.00295669
4.58593569e-005,-0.00188153
4.58595569e-005,-0.00241911
4.58597569e-005,-0.00107516
4.58599569e-005,-0.00134395
4.58601569e-005,-0.00188153
4.58603569e-005,-0.00161274
4.58605569e-005,-0.00107516
4.58607569e-005,-0.00026879
4.58609569e-005,-0.00026879
4.58611569e-005,-0.00026879
4.58613569e-005,0.00026879
4.58615569e-005,0.000537579
4.58617569e-005,0.00107516
4.58619569e-005,0.00188153
4.58621569e-005,0.00215032
4.58623569e-005,0.0026879
4.58625569e-005,0.00241911
4.58627569e-005,0.00295669
4.58629569e-005,0.00376306
4.58631569e-005,0.00403185
4.58633569e-005,0.00430063
4.58635569e-005,0.00456942
4.58637569e-005,0.00483821
4.58639569e-005,0.00564458
4.58641569e-005,0.00564458
4.58643569e-005,0.00591337
4.58645569e-005,0.00645095
4.58647569e-005,0.00725732
4.58649569e-005,0.00698853
4.58651569e-005,0.00725732
4.58653569e-005,0.00671974
4.58655569e-005,0.00618216
4.58657569e-005,0.00564458
4.58659569e-005,0.00537579
4.58661569e-005,0.00537579
4.58663569e-005,0.00537579
4.58665569e-005,0.00456942
4.58667569e-005,0.00376306
4.58669569e-005,0.00322548
4.58671569e-005,0.0026879
4.58673569e-005,0.00188153
4.58675569e-005,0.00134395
4.58677569e-005,0.00107516
4.58679569e-005,0.000537579
4.58681569e-005,0
4.58683569e-005,-0.000537579
4.58685569e-005,-0.00107516
4.58687569e-005,-0.000806369
4.58689569e-005,-0.000806369
4.58691569e-005,-0.00134395
4.58693569e-005,-0.00107516
4.58695569e-005,-0.000806369
4.58697569e-005,-0.000806369
4.58699569e-005,-0.000806369
4.58701569e-005,-0.00161274
4.58703569e-005,-0.00161274
4.58705569e-005,-0.000537579
4.58707569e-005,-0.00107516
4.58709569e-005,-0.00134395
4.58711569e-005,-0.00107516
4.58713569e-005,-0.00134395
4.58715569e-005,-0.00188153
4.58717569e-005,-0.00188153
4.58719569e-005,-0.00161274
4.58721569e-005,-0.00161274
4.58723569e-005,-0.00188153
4.58725569e-005,-0.00215032
4.58727569e-005,-0.0026879
4.58729569e-005,-0.00241911
4.58731569e-005,-0.00188153
4.58733569e-005,-0.00241911
4.58735569e-005,-0.00215032
4.58737569e-005,-0.00188153
4.58739569e-005,-0.00161274
4.58741569e-005,-0.00188153
4.58743569e-005,-0.00107516
4.58745569e-005,-0.000806369
4.58747569e-005,-0.000806369
4.58749569e-005,-0.000806369
4.58751569e-005,-0.00026879
4.58753569e-005,0.00107516
4.58755569e-005,0.00107516
4.58757569e-005,0.00188153
4.58759569e-005,0.00161274
4.58761569e-005,0.00241911
4.58763569e-005,0.00215032
4.58765569e-005,0.00241911
4.58767569e-005,0.0026879
4.58769569e-005,0.00241911
4.58771569e-005,0.00215032
4.58773569e-005,0.00215032
4.58775569e-005,0.00161274
4.58777569e-005,0.00161274
4.58779569e-005,0.00215032
4.58781569e-005,0.00161274
4.58783569e-005,0.000806369
4.58785569e-005,-0.00026879
4.58787569e-005,-0.000806369
4.58789569e-005,-0.00107516
4.58791569e-005,-0.00161274
4.58793569e-005,-0.0026879
4.58795569e-005,-0.00295669
4.58797569e-005,-0.00376306
4.58799569e-005,-0.00376306
4.58801569e-005,-0.00430063
4.58803569e-005,-0.005107
4.58805569e-005,-0.00645095
4.58807569e-005,-0.00645095
4.58809569e-005,-0.00618216
4.58811569e-005,-0.00725732
4.58813569e-005,-0.00671974
4.58815569e-005,-0.00671974
4.58817569e-005,-0.00698853
4.58819569e-005,-0.00645095
4.58821569e-005,-0.00591337
4.58823569e-005,-0.00564458
4.58825569e-005,-0.00456942
4.58827569e-005,-0.00483821
4.58829569e-005,-0.00456942
4.58831569e-005,-0.00456942
4.58833569e-005,-0.00483821
4.58835569e-005,-0.00430063
4.58837569e-005,-0.00349427
4.58839569e-005,-0.00376306
4.58841569e-005,-0.00403185
4.58843569e-005,-0.00376306
4.58845569e-005,-0.00349427
4.58847569e-005,-0.00403185
4.58849569e-005,-0.00349427
4.58851569e-005,-0.00322548
4.58853569e-005,-0.00322548
4.58855569e-005,-0.0026879
4.58857569e-005,-0.00295669
4.58859569e-005,-0.0026879
4.58861569e-005,-0.00241911
4.58863569e-005,-0.00295669
4.58865569e-005,-0.00241911
4.58867569e-005,-0.00188153
4.58869569e-005,-0.00215032
4.58871569e-005,-0.00188153
4.58873569e-005,-0.00188153
4.58875569e-005,-0.00188153
4.58877569e-005,-0.00134395
4.58879569e-005,-0.000806369
4.58881569e-005,-0.000806369
4.58883569e-005,-0.000806369
4.58885569e-005,0
4.58887569e-005,-0.00026879
4.58889569e-005,-0.00026879
4.58891569e-005,0
4.58893569e-005,0.00026879
4.58895569e-005,0.00026879
4.58897569e-005,0.000806369
4.58899569e-005,0.000806369
4.58901569e-005,0.00026879
4.58903569e-005,0.00026879
4.58905569e-005,0.000537579
4.58907569e-005,0
4.58909569e-005,-0.000537579
4.58911569e-005,-0.000806369
4.58913569e-005,-0.00161274
4.58915569e-005,-0.00134395
4.58917569e-005,-0.00134395
4.58919569e-005,-0.00161274
4.58921569e-005,-0.00134395
4.58923569e-005,-0.00161274
4.58925569e-005,-0.00241911
4.58927569e-005,-0.0026879
4.58929569e-005,-0.00322548
4.58931569e-005,-0.00295669
4.58933569e-005,-0.00322548
4.58935569e-005,-0.00349427
4.58937569e-005,-0.00403185
4.58939569e-005,-0.00376306
4.58941569e-005,-0.00376306
4.58943569e-005,-0.00403185
4.58945569e-005,-0.00403185
4.58947569e-005,-0.00403185
4.58949569e-005,-0.00483821
4.58951569e-005,-0.00456942
4.58953569e-005,-0.00483821
4.58955569e-005,-0.00456942
4.58957569e-005,-0.00376306
4.58959569e-005,-0.00403185
4.58961569e-005,-0.00376306
4.58963569e-005,-0.00376306
4.58965569e-005,-0.00349427
4.58967569e-005,-0.00376306
4.58969569e-005,-0.00349427
4.58971569e-005,-0.00295669
4.58973569e-005,-0.0026879
4.58975569e-005,-0.00241911
4.58977569e-005,-0.00215032
4.58979569e-005,-0.00241911
4.58981569e-005,-0.0026879
4.58983569e-005,-0.00215032
4.58985569e-005,-0.00215032
4.58987569e-005,-0.00188153
4.58989569e-005,-0.00188153
4.58991569e-005,-0.00241911
4.58993569e-005,-0.00188153
4.58995569e-005,-0.00161274
4.58997569e-005,-0.00161274
4.58999569e-005,-0.00134395
4.59001569e-005,-0.00107516
4.59003569e-005,-0.00026879
4.59005569e-005,0.00026879
4.59007569e-005,0.00026879
4.59009569e-005,0.00026879
4.59011569e-005,0.000806369
4.59013569e-005,0.00188153
4.59015569e-005,0.00215032
4.59017569e-005,0.00241911
4.59019569e-005,0.00188153
4.59021569e-005,0.00188153
4.59023569e-005,0.00215032
4.59025569e-005,0.00215032
4.59027569e-005,0.00215032
4.59029569e-005,0.00188153
4.59031569e-005,0.00215032
4.59033569e-005,0.00134395
4.59035569e-005,0.00107516
4.59037569e-005,0.00134395
4.59039569e-005,0.00107516
4.59041569e-005,0.000537579
4.59043569e-005,-0.000537579
4.59045569e-005,-0.00026879
4.59047569e-005,0
4.59049569e-005,0
4.59051569e-005,0
4.59053569e-005,0
4.59055569e-005,0
4.59057569e-005,-0.00026879
4.59059569e-005,0
4.59061569e-005,-0.000537579
4.59063569e-005,-0.00107516
4.59065569e-005,-0.000806369
4.59067569e-005,-0.00134395
4.59069569e-005,-0.00161274
4.59071569e-005,-0.00188153
4.59073569e-005,-0.00215032
4.59075569e-005,-0.00241911
4.59077569e-005,-0.00161274
4.59079569e-005,-0.00161274
4.59081569e-005,-0.00295669
4.59083569e-005,-0.0026879
4.59085569e-005,-0.00295669
4.59087569e-005,-0.00322548
4.59089569e-005,-0.00295669
4.59091569e-005,-0.00295669
4.59093569e-005,-0.00295669
4.59095569e-005,-0.00295669
4.59097569e-005,-0.0026879
4.59099569e-005,-0.00322548
4.59101569e-005,-0.00376306
4.59103569e-005,-0.00376306
4.59105569e-005,-0.00456942
4.59107569e-005,-0.00430063
4.59109569e-005,-0.00403185
4.59111569e-005,-0.00403185
4.59113569e-005,-0.00322548
4.59115569e-005,-0.00322548
4.59117569e-005,-0.00295669
4.59119569e-005,-0.00215032
4.59121569e-005,-0.00134395
4.59123569e-005,-0.000806369
4.59125569e-005,-0.000537579
4.59127569e-005,0.00026879
4.59129569e-005,0.00026879
4.59131569e-005,0.00134395
4.59133569e-005,0.00241911
4.59135569e-005,0.00215032
4.59137569e-005,0.00215032
4.59139569e-005,0.00188153
4.59141569e-005,0.00161274
4.59143569e-005,0.00161274
4.59145569e-005,0.00188153
4.59147569e-005,0.00161274
4.59149569e-005,0.00134395
4.59151569e-005,0.000806369
4.59153569e-005,0.000537579
4.59155569e-005,0.00134395
4.59157569e-005,0.00107516
4.59159569e-005,0.00107516
4.59161569e-005,0.00107516
4.59163569e-005,0.00161274
4.59165569e-005,0.00134395
4.59167569e-005,0.00107516
4.59169569e-005,0.00107516
4.59171569e-005,0.00107516
4.59173569e-005,0.000806369
4.59175569e-005,0.00134395
4.59177569e-005,0.000806369
4.59179569e-005,0.00134395
4.59181569e-005,0.000537579
4.59183569e-005,0.00026879
4.59185569e-005,0
4.59187569e-005,-0.00026879
4.59189569e-005,-0.00026879
4.59191569e-005,-0.000537579
4.59193569e-005,-0.000537579
4.59195569e-005,-0.000537579
4.59197569e-005,-0.000537579
4.59199569e-005,-0.00107516
4.59201569e-005,-0.00134395
4.59203569e-005,-0.00161274
4.59205569e-005,-0.00161274
4.59207569e-005,-0.00188153
4.59209569e-005,-0.00161274
4.59211569e-005,-0.00161274
4.59213569e-005,-0.00188153
4.59215569e-005,-0.00161274
4.59217569e-005,-0.00161274
4.59219569e-005,-0.00215032
4.59221569e-005,-0.00215032
4.59223569e-005,-0.00161274
4.59225569e-005,-0.00241911
4.59227569e-005,-0.00241911
4.59229569e-005,-0.00295669
4.59231569e-005,-0.00349427
4.59233569e-005,-0.00322548
4.59235569e-005,-0.00349427
4.59237569e-005,-0.00295669
4.59239569e-005,-0.00215032
4.59241569e-005,-0.00241911
4.59243569e-005,-0.00188153
4.59245569e-005,-0.00161274
4.59247569e-005,-0.00107516
4.59249569e-005,-0.00134395
4.59251569e-005,-0.00107516
4.59253569e-005,-0.000537579
4.59255569e-005,-0.00107516
4.59257569e-005,0
4.59259569e-005,-0.00026879
4.59261569e-005,-0.000537579
4.59263569e-005,0
4.59265569e-005,0.00026879
4.59267569e-005,0
4.59269569e-005,0.00026879
4.59271569e-005,0
4.59273569e-005,-0.000537579
4.59275569e-005,0
4.59277569e-005,0
4.59279569e-005,0
4.59281569e-005,0.00026879
4.59283569e-005,-0.00026879
4.59285569e-005,-0.00107516
4.59287569e-005,-0.000806369
4.59289569e-005,-0.00134395
4.59291569e-005,-0.00161274
4.59293569e-005,-0.00161274
4.59295569e-005,-0.00188153
4.59297569e-005,-0.00188153
4.59299569e-005,-0.00215032
4.59301569e-005,-0.00241911
4.59303569e-005,-0.00241911
4.59305569e-005,-0.00215032
4.59307569e-005,-0.00215032
4.59309569e-005,-0.00295669
4.59311569e-005,-0.00349427
4.59313569e-005,-0.00349427
4.59315569e-005,-0.00376306
4.59317569e-005,-0.00349427
4.59319569e-005,-0.00376306
4.59321569e-005,-0.00403185
4.59323569e-005,-0.00376306
4.59325569e-005,-0.00376306
4.59327569e-005,-0.00403185
4.59329569e-005,-0.00403185
4.59331569e-005,-0.00322548
4.59333569e-005,-0.00376306
4.59335569e-005,-0.00295669
4.59337569e-005,-0.0026879
4.59339569e-005,-0.00241911
4.59341569e-005,-0.00215032
4.59343569e-005,-0.00241911
4.59345569e-005,-0.00241911
4.59347569e-005,-0.00215032
4.59349569e-005,-0.00215032
4.59351569e-005,-0.00188153
4.59353569e-005,-0.00107516
4.59355569e-005,-0.00107516
4.59357569e-005,-0.00134395
4.59359569e-005,-0.00107516
4.59361569e-005,-0.000537579
4.59363569e-005,-0.00026879
4.59365569e-005,-0.00026879
4.59367569e-005,0.00026879
4.59369569e-005,0.00026879
4.59371569e-005,0.00026879
4.59373569e-005,0.000537579
4.59375569e-005,0.000806369
4.59377569e-005,0.00134395
4.59379569e-005,0.000806369
4.59381569e-005,0.000537579
4.59383569e-005,0.00026879
4.59385569e-005,0.00026879
4.59387569e-005,-0.000806369
4.59389569e-005,-0.000806369
4.59391569e-005,-0.00107516
4.59393569e-005,-0.00215032
4.59395569e-005,-0.00215032
4.59397569e-005,-0.00215032
4.59399569e-005,-0.00295669
4.59401569e-005,-0.00322548
4.59403569e-005,-0.00430063
4.59405569e-005,-0.00483821
4.59407569e-005,-0.00483821
4.59409569e-005,-0.00483821
4.59411569e-005,-0.00537579
4.59413569e-005,-0.00564458
4.59415569e-005,-0.005107
4.59417569e-005,-0.00591337
4.59419569e-005,-0.00483821
4.59421569e-005,-0.00537579
4.59423569e-005,-0.00618216
4.59425569e-005,-0.00618216
4.59427569e-005,-0.00618216
4.59429569e-005,-0.00645095
4.59431569e-005,-0.00564458
4.59433569e-005,-0.00564458
4.59435569e-005,-0.00618216
4.59437569e-005,-0.00564458
4.59439569e-005,-0.00537579
4.59441569e-005,-0.00537579
4.59443569e-005,-0.00537579
4.59445569e-005,-0.00483821
4.59447569e-005,-0.00537579
4.59449569e-005,-0.005107
4.59451569e-005,-0.00456942
4.59453569e-005,-0.005107
4.59455569e-005,-0.00430063
4.59457569e-005,-0.00349427
4.59459569e-005,-0.00376306
4.59461569e-005,-0.00295669
4.59463569e-005,-0.00322548
4.59465569e-005,-0.00295669
4.59467569e-005,-0.0026879
4.59469569e-005,-0.00241911
4.59471569e-005,-0.0026879
4.59473569e-005,-0.00215032
4.59475569e-005,-0.00107516
4.59477569e-005,-0.00134395
4.59479569e-005,-0.000537579
4.59481569e-005,-0.000537579
4.59483569e-005,-0.00026879
4.59485569e-005,0.00026879
4.59487569e-005,0.000537579
4.59489569e-005,0.00107516
4.59491569e-005,0.00026879
4.59493569e-005,0.000537579
4.59495569e-005,0.000806369
4.59497569e-005,0.00107516
4.59499569e-005,0.00161274
4.59501569e-005,0.000806369
4.59503569e-005,0.000806369
4.59505569e-005,0.000806369
4.59507569e-005,0.000806369
4.59509569e-005,0.00107516
4.59511569e-005,0.00107516
4.59513569e-005,0.00107516
4.59515569e-005,0.00107516
4.59517569e-005,0.00134395
4.59519569e-005,0.00134395
4.59521569e-005,0.00107516
4.59523569e-005,0.00134395
4.59525569e-005,0.000806369
4.59527569e-005,0.000806369
4.59529569e-005,0.000537579
4.59531569e-005,0.000537579
4.59533569e-005,0.00026879
4.59535569e-005,0.000537579
4.59537569e-005,0.000806369
4.59539569e-005,0.00026879
4.59541569e-005,0.000537579
4.59543569e-005,0.000537579
4.59545569e-005,0.000537579
4.59547569e-005,-0.00026879
4.59549569e-005,-0.00107516
4.59551569e-005,-0.000537579
4.59553569e-005,-0.00107516
4.59555569e-005,-0.000806369
4.59557569e-005,-0.000537579
4.59559569e-005,-0.000806369
4.59561569e-005,0.00026879
4.59563569e-005,0.000537579
4.59565569e-005,0.000537579
4.59567569e-005,0
4.59569569e-005,0.00026879
4.59571569e-005,0.000537579
4.59573569e-005,0.00107516
4.59575569e-005,0.000806369
4.59577569e-005,0.00107516
4.59579569e-005,0.000806369
4.59581569e-005,0.000537579
4.59583569e-005,0.000806369
4.59585569e-005,0.000537579
4.59587569e-005,0.000806369
4.59589569e-005,0.00134395
4.59591569e-005,0.00134395
4.59593569e-005,0.00215032
4.59595569e-005,0.00241911
4.59597569e-005,0.00188153
4.59599569e-005,0.00241911
4.59601569e-005,0.00322548
4.59603569e-005,0.0026879
4.59605569e-005,0.00295669
4.59607569e-005,0.00295669
4.59609569e-005,0.00322548
4.59611569e-005,0.00295669
4.59613569e-005,0.0026879
4.59615569e-005,0.00241911
4.59617569e-005,0.00241911
4.59619569e-005,0.00188153
4.59621569e-005,0.00134395
4.59623569e-005,0.00215032
4.59625569e-005,0.00161274
4.59627569e-005,0.00107516
4.59629569e-005,0.000806369
4.59631569e-005,0.000537579
4.59633569e-005,0.00026879
4.59635569e-005,0.000537579
4.59637569e-005,0.000537579
4.59639569e-005,0.000806369
4.59641569e-005,0.000537579
4.59643569e-005,0.00107516
4.59645569e-005,0.000537579
4.59647569e-005,0.00026879
4.59649569e-005,-0.00026879
4.59651569e-005,-0.000537579
4.59653569e-005,-0.00026879
4.59655569e-005,-0.000806369
4.59657569e-005,-0.00107516
4.59659569e-005,-0.000806369
4.59661569e-005,-0.00134395
4.59663569e-005,-0.00241911
4.59665569e-005,-0.00241911
4.59667569e-005,-0.0026879
4.59669569e-005,-0.0026879
4.59671569e-005,-0.00241911
4.59673569e-005,-0.00322548
4.59675569e-005,-0.00322548
4.59677569e-005,-0.00241911
4.59679569e-005,-0.00188153
4.59681569e-005,-0.00215032
4.59683569e-005,-0.00241911
4.59685569e-005,-0.00215032
4.59687569e-005,-0.00215032
4.59689569e-005,-0.00188153
4.59691569e-005,-0.00161274
4.59693569e-005,-0.00188153
4.59695569e-005,-0.00134395
4.59697569e-005,-0.000806369
4.59699569e-005,-0.00107516
4.59701569e-005,-0.00134395
4.59703569e-005,-0.00134395
4.59705569e-005,-0.00161274
4.59707569e-005,-0.00241911
4.59709569e-005,-0.0026879
4.59711569e-005,-0.00322548
4.59713569e-005,-0.00322548
4.59715569e-005,-0.00295669
4.59717569e-005,-0.00295669
4.59719569e-005,-0.00215032
4.59721569e-005,-0.0026879
4.59723569e-005,-0.0026879
4.59725569e-005,-0.00215032
4.59727569e-005,-0.00161274
4.59729569e-005,-0.00215032
4.59731569e-005,-0.00161274
4.59733569e-005,-0.00107516
4.59735569e-005,-0.00188153
4.59737569e-005,-0.00188153
4.59739569e-005,-0.00161274
4.59741569e-005,-0.0026879
4.59743569e-005,-0.00215032
4.59745569e-005,-0.0026879
4.59747569e-005,-0.0026879
4.59749569e-005,-0.00295669
4.59751569e-005,-0.00295669
4.59753569e-005,-0.00295669
4.59755569e-005,-0.0026879
4.59757569e-005,-0.00215032
4.59759569e-005,-0.00188153
4.59761569e-005,-0.00107516
4.59763569e-005,-0.00107516
4.59765569e-005,-0.00134395
4.59767569e-005,-0.000806369
4.59769569e-005,-0.00107516
4.59771569e-005,-0.00107516
4.59773569e-005,-0.000806369
4.59775569e-005,-0.000806369
4.59777569e-005,-0.00134395
4.59779569e-005,-0.00134395
4.59781569e-005,-0.00161274
