LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:05,0                 
Time,Ampl
4.58129164e-005,-0.00295669
4.58131164e-005,-0.0026879
4.58133164e-005,-0.00349427
4.58135164e-005,-0.00349427
4.58137164e-005,-0.0026879
4.58139164e-005,-0.0026879
4.58141164e-005,-0.00295669
4.58143164e-005,-0.00241911
4.58145164e-005,-0.0026879
4.58147164e-005,-0.0026879
4.58149164e-005,-0.00241911
4.58151164e-005,-0.00188153
4.58153164e-005,-0.0026879
4.58155164e-005,-0.00215032
4.58157164e-005,-0.0026879
4.58159164e-005,-0.0026879
4.58161164e-005,-0.00241911
4.58163164e-005,-0.00215032
4.58165164e-005,-0.00295669
4.58167164e-005,-0.00241911
4.58169164e-005,-0.00188153
4.58171164e-005,-0.00241911
4.58173164e-005,-0.00134395
4.58175164e-005,-0.00107516
4.58177164e-005,-0.000806369
4.58179164e-005,-0.00026879
4.58181164e-005,-0.000806369
4.58183164e-005,-0.000537579
4.58185164e-005,0
4.58187164e-005,-0.000537579
4.58189164e-005,0
4.58191164e-005,-0.00026879
4.58193164e-005,-0.00107516
4.58195164e-005,-0.00161274
4.58197164e-005,-0.00188153
4.58199164e-005,-0.00241911
4.58201164e-005,-0.00295669
4.58203164e-005,-0.00295669
4.58205164e-005,-0.00349427
4.58207164e-005,-0.00349427
4.58209164e-005,-0.00403185
4.58211164e-005,-0.00403185
4.58213164e-005,-0.00403185
4.58215164e-005,-0.00295669
4.58217164e-005,-0.00349427
4.58219164e-005,-0.00349427
4.58221164e-005,-0.00376306
4.58223164e-005,-0.00295669
4.58225164e-005,-0.00295669
4.58227164e-005,-0.0026879
4.58229164e-005,-0.00188153
4.58231164e-005,-0.00161274
4.58233164e-005,-0.000806369
4.58235164e-005,-0.000537579
4.58237164e-005,-0.00161274
4.58239164e-005,-0.00134395
4.58241164e-005,-0.00161274
4.58243164e-005,-0.00188153
4.58245164e-005,-0.00188153
4.58247164e-005,-0.00215032
4.58249164e-005,-0.00295669
4.58251164e-005,-0.0026879
4.58253164e-005,-0.0026879
4.58255164e-005,-0.00295669
4.58257164e-005,-0.00215032
4.58259164e-005,-0.00241911
4.58261164e-005,-0.0026879
4.58263164e-005,-0.00295669
4.58265164e-005,-0.00241911
4.58267164e-005,-0.00295669
4.58269164e-005,-0.00215032
4.58271164e-005,-0.0026879
4.58273164e-005,-0.00295669
4.58275164e-005,-0.00241911
4.58277164e-005,-0.00322548
4.58279164e-005,-0.00295669
4.58281164e-005,-0.00241911
4.58283164e-005,-0.00188153
4.58285164e-005,-0.00188153
4.58287164e-005,-0.00188153
4.58289164e-005,-0.00161274
4.58291164e-005,-0.00161274
4.58293164e-005,0
4.58295164e-005,-0.00026879
4.58297164e-005,0
4.58299164e-005,0.00026879
4.58301164e-005,0.000806369
4.58303164e-005,0.000537579
4.58305164e-005,0
4.58307164e-005,-0.000537579
4.58309164e-005,-0.000537579
4.58311164e-005,-0.00107516
4.58313164e-005,-0.00134395
4.58315164e-005,-0.00161274
4.58317164e-005,-0.00134395
4.58319164e-005,-0.00188153
4.58321164e-005,-0.00322548
4.58323164e-005,-0.0026879
4.58325164e-005,-0.00322548
4.58327164e-005,-0.00349427
4.58329164e-005,-0.0026879
4.58331164e-005,-0.00295669
4.58333164e-005,-0.00295669
4.58335164e-005,-0.0026879
4.58337164e-005,-0.0026879
4.58339164e-005,-0.00241911
4.58341164e-005,-0.00295669
4.58343164e-005,-0.00241911
4.58345164e-005,-0.0026879
4.58347164e-005,-0.00188153
4.58349164e-005,-0.00161274
4.58351164e-005,-0.00241911
4.58353164e-005,-0.00161274
4.58355164e-005,-0.00188153
4.58357164e-005,-0.00107516
4.58359164e-005,-0.00134395
4.58361164e-005,-0.00134395
4.58363164e-005,-0.00107516
4.58365164e-005,-0.000806369
4.58367164e-005,-0.00107516
4.58369164e-005,-0.00107516
4.58371164e-005,-0.000537579
4.58373164e-005,-0.000537579
4.58375164e-005,0.000537579
4.58377164e-005,0
4.58379164e-005,0
4.58381164e-005,0.00026879
4.58383164e-005,0.00026879
4.58385164e-005,0
4.58387164e-005,0
4.58389164e-005,-0.00026879
4.58391164e-005,-0.000537579
4.58393164e-005,-0.000806369
4.58395164e-005,-0.00026879
4.58397164e-005,-0.00107516
4.58399164e-005,-0.00134395
4.58401164e-005,-0.00134395
4.58403164e-005,-0.00134395
4.58405164e-005,-0.00134395
4.58407164e-005,-0.00134395
4.58409164e-005,-0.00107516
4.58411164e-005,-0.00107516
4.58413164e-005,0
4.58415164e-005,0.000537579
4.58417164e-005,0.000806369
4.58419164e-005,0.00107516
4.58421164e-005,0.000806369
4.58423164e-005,0.000806369
4.58425164e-005,0.000537579
4.58427164e-005,0.000806369
4.58429164e-005,0.00026879
4.58431164e-005,0.000537579
4.58433164e-005,0.00026879
4.58435164e-005,-0.00026879
4.58437164e-005,-0.000537579
4.58439164e-005,-0.000806369
4.58441164e-005,-0.00107516
4.58443164e-005,-0.00107516
4.58445164e-005,-0.00188153
4.58447164e-005,-0.00161274
4.58449164e-005,-0.00188153
4.58451164e-005,-0.00134395
4.58453164e-005,-0.00107516
4.58455164e-005,-0.000806369
4.58457164e-005,-0.000806369
4.58459164e-005,-0.00107516
4.58461164e-005,0
4.58463164e-005,0.000806369
4.58465164e-005,0.000537579
4.58467164e-005,0.00161274
4.58469164e-005,0.00188153
4.58471164e-005,0.00322548
4.58473164e-005,0.00295669
4.58475164e-005,0.0026879
4.58477164e-005,0.00241911
4.58479164e-005,0.00215032
4.58481164e-005,0.00188153
4.58483164e-005,0.00134395
4.58485164e-005,0.00107516
4.58487164e-005,0.00161274
4.58489164e-005,0.000806369
4.58491164e-005,0.00107516
4.58493164e-005,0.000537579
4.58495164e-005,0.00026879
4.58497164e-005,-0.00026879
4.58499164e-005,-0.00026879
4.58501164e-005,-0.000806369
4.58503164e-005,-0.00026879
4.58505164e-005,-0.00161274
4.58507164e-005,-0.00161274
4.58509164e-005,-0.00107516
4.58511164e-005,-0.00161274
4.58513164e-005,-0.00134395
4.58515164e-005,-0.00134395
4.58517164e-005,-0.00107516
4.58519164e-005,-0.00134395
4.58521164e-005,-0.000537579
4.58523164e-005,-0.000537579
4.58525164e-005,-0.000806369
4.58527164e-005,0.00026879
4.58529164e-005,0.000537579
4.58531164e-005,0
4.58533164e-005,0
4.58535164e-005,0.000806369
4.58537164e-005,0.000537579
4.58539164e-005,0.00107516
4.58541164e-005,0.000537579
4.58543164e-005,0.00161274
4.58545164e-005,0.00134395
4.58547164e-005,0.00134395
4.58549164e-005,0.000806369
4.58551164e-005,0.000806369
4.58553164e-005,0.000537579
4.58555164e-005,0.000537579
4.58557164e-005,0.00026879
4.58559164e-005,0
4.58561164e-005,-0.000537579
4.58563164e-005,-0.000537579
4.58565164e-005,-0.00107516
4.58567164e-005,-0.00107516
4.58569164e-005,-0.000806369
4.58571164e-005,-0.00134395
4.58573164e-005,-0.00134395
4.58575164e-005,-0.00161274
4.58577164e-005,-0.00134395
4.58579164e-005,-0.00107516
4.58581164e-005,-0.00026879
4.58583164e-005,-0.000806369
4.58585164e-005,-0.000806369
4.58587164e-005,-0.00026879
4.58589164e-005,0.000537579
4.58591164e-005,0.00026879
4.58593164e-005,0.00026879
4.58595164e-005,0.00107516
4.58597164e-005,0.000806369
4.58599164e-005,0.00026879
4.58601164e-005,0.000537579
4.58603164e-005,-0.00026879
4.58605164e-005,-0.000806369
4.58607164e-005,-0.000537579
4.58609164e-005,-0.00107516
4.58611164e-005,-0.00134395
4.58613164e-005,-0.00188153
4.58615164e-005,-0.00161274
4.58617164e-005,-0.00107516
4.58619164e-005,-0.00134395
4.58621164e-005,-0.00134395
4.58623164e-005,-0.00134395
4.58625164e-005,-0.00107516
4.58627164e-005,-0.00134395
4.58629164e-005,-0.00107516
4.58631164e-005,-0.00134395
4.58633164e-005,-0.00188153
4.58635164e-005,-0.00188153
4.58637164e-005,-0.00161274
4.58639164e-005,-0.00161274
4.58641164e-005,-0.00188153
4.58643164e-005,-0.00134395
4.58645164e-005,-0.00161274
4.58647164e-005,-0.000806369
4.58649164e-005,-0.000537579
4.58651164e-005,-0.000806369
4.58653164e-005,0
4.58655164e-005,0.00026879
4.58657164e-005,-0.00026879
4.58659164e-005,0.00026879
4.58661164e-005,0.00026879
4.58663164e-005,0.00107516
4.58665164e-005,0.00107516
4.58667164e-005,0.000537579
4.58669164e-005,0.000537579
4.58671164e-005,0
4.58673164e-005,-0.00026879
4.58675164e-005,-0.000537579
4.58677164e-005,-0.000806369
4.58679164e-005,-0.00107516
4.58681164e-005,-0.00134395
4.58683164e-005,-0.000806369
4.58685164e-005,-0.00188153
4.58687164e-005,-0.00241911
4.58689164e-005,-0.00215032
4.58691164e-005,-0.00161274
4.58693164e-005,-0.00134395
4.58695164e-005,-0.00134395
4.58697164e-005,-0.00107516
4.58699164e-005,-0.00161274
4.58701164e-005,-0.00134395
4.58703164e-005,-0.00134395
4.58705164e-005,-0.00107516
4.58707164e-005,-0.000537579
4.58709164e-005,-0.000806369
4.58711164e-005,-0.000537579
4.58713164e-005,-0.000537579
4.58715164e-005,-0.000806369
4.58717164e-005,-0.000806369
4.58719164e-005,-0.000806369
4.58721164e-005,-0.00134395
4.58723164e-005,-0.00215032
4.58725164e-005,-0.00215032
4.58727164e-005,-0.00241911
4.58729164e-005,-0.00322548
4.58731164e-005,-0.00322548
4.58733164e-005,-0.00295669
4.58735164e-005,-0.00349427
4.58737164e-005,-0.00322548
4.58739164e-005,-0.00295669
4.58741164e-005,-0.00241911
4.58743164e-005,-0.00215032
4.58745164e-005,-0.00188153
4.58747164e-005,-0.00241911
4.58749164e-005,-0.00215032
4.58751164e-005,-0.00161274
4.58753164e-005,-0.00188153
4.58755164e-005,-0.00134395
4.58757164e-005,-0.00188153
4.58759164e-005,-0.00161274
4.58761164e-005,-0.00107516
4.58763164e-005,-0.000537579
4.58765164e-005,-0.00026879
4.58767164e-005,-0.00107516
4.58769164e-005,-0.00134395
4.58771164e-005,-0.00107516
4.58773164e-005,-0.00107516
4.58775164e-005,-0.000537579
4.58777164e-005,-0.00107516
4.58779164e-005,-0.00026879
4.58781164e-005,0
4.58783164e-005,0
4.58785164e-005,0.00026879
4.58787164e-005,-0.00026879
4.58789164e-005,-0.000537579
4.58791164e-005,-0.000537579
4.58793164e-005,-0.00107516
4.58795164e-005,-0.00134395
4.58797164e-005,-0.00188153
4.58799164e-005,-0.00215032
4.58801164e-005,-0.00295669
4.58803164e-005,-0.00295669
4.58805164e-005,-0.00349427
4.58807164e-005,-0.00349427
4.58809164e-005,-0.00349427
4.58811164e-005,-0.00322548
4.58813164e-005,-0.00322548
4.58815164e-005,-0.00241911
4.58817164e-005,-0.00215032
4.58819164e-005,-0.00161274
4.58821164e-005,-0.00134395
4.58823164e-005,-0.00161274
4.58825164e-005,-0.000806369
4.58827164e-005,-0.000806369
4.58829164e-005,-0.00107516
4.58831164e-005,-0.000537579
4.58833164e-005,0
4.58835164e-005,-0.00026879
4.58837164e-005,-0.000806369
4.58839164e-005,-0.00107516
4.58841164e-005,-0.00107516
4.58843164e-005,-0.00134395
4.58845164e-005,-0.00188153
4.58847164e-005,-0.00241911
4.58849164e-005,-0.0026879
4.58851164e-005,-0.00215032
4.58853164e-005,-0.00215032
4.58855164e-005,-0.0026879
4.58857164e-005,-0.0026879
4.58859164e-005,-0.00215032
4.58861164e-005,-0.00215032
4.58863164e-005,-0.00215032
4.58865164e-005,-0.00188153
4.58867164e-005,-0.00215032
4.58869164e-005,-0.00134395
4.58871164e-005,-0.00161274
4.58873164e-005,-0.00107516
4.58875164e-005,-0.00026879
4.58877164e-005,-0.00107516
4.58879164e-005,-0.00188153
4.58881164e-005,-0.00134395
4.58883164e-005,-0.00161274
4.58885164e-005,-0.00188153
4.58887164e-005,-0.00161274
4.58889164e-005,-0.00107516
4.58891164e-005,-0.00134395
4.58893164e-005,-0.00107516
4.58895164e-005,-0.00107516
4.58897164e-005,-0.00107516
4.58899164e-005,-0.000537579
4.58901164e-005,-0.00107516
4.58903164e-005,-0.000806369
4.58905164e-005,-0.000537579
4.58907164e-005,-0.000537579
4.58909164e-005,-0.00026879
4.58911164e-005,-0.00026879
4.58913164e-005,-0.000537579
4.58915164e-005,-0.00107516
4.58917164e-005,-0.000806369
4.58919164e-005,-0.00107516
4.58921164e-005,-0.00188153
4.58923164e-005,-0.00161274
4.58925164e-005,-0.00241911
4.58927164e-005,-0.00322548
4.58929164e-005,-0.00241911
4.58931164e-005,-0.0026879
4.58933164e-005,-0.00295669
4.58935164e-005,-0.00215032
4.58937164e-005,-0.00188153
4.58939164e-005,-0.00134395
4.58941164e-005,-0.00134395
4.58943164e-005,-0.00134395
4.58945164e-005,-0.00188153
4.58947164e-005,-0.00107516
4.58949164e-005,-0.00107516
4.58951164e-005,-0.000806369
4.58953164e-005,-0.000537579
4.58955164e-005,0
4.58957164e-005,0.000806369
4.58959164e-005,0
4.58961164e-005,-0.00026879
4.58963164e-005,-0.00107516
4.58965164e-005,-0.00134395
4.58967164e-005,-0.00134395
4.58969164e-005,-0.00188153
4.58971164e-005,-0.00161274
4.58973164e-005,-0.00188153
4.58975164e-005,-0.00134395
4.58977164e-005,-0.00134395
4.58979164e-005,-0.00134395
4.58981164e-005,-0.00161274
4.58983164e-005,-0.00188153
4.58985164e-005,-0.00161274
4.58987164e-005,-0.00215032
4.58989164e-005,-0.00161274
4.58991164e-005,-0.00188153
4.58993164e-005,-0.000806369
4.58995164e-005,0
4.58997164e-005,-0.00026879
4.58999164e-005,-0.000537579
4.59001164e-005,0.000537579
4.59003164e-005,0
4.59005164e-005,0.00026879
4.59007164e-005,0
4.59009164e-005,0.00026879
4.59011164e-005,0.00026879
4.59013164e-005,0
4.59015164e-005,-0.00026879
4.59017164e-005,-0.00026879
4.59019164e-005,-0.00026879
4.59021164e-005,0
4.59023164e-005,-0.00026879
4.59025164e-005,-0.000806369
4.59027164e-005,-0.000537579
4.59029164e-005,-0.000806369
4.59031164e-005,-0.00107516
4.59033164e-005,-0.00134395
4.59035164e-005,-0.00188153
4.59037164e-005,-0.00241911
4.59039164e-005,-0.0026879
4.59041164e-005,-0.00322548
4.59043164e-005,-0.00295669
4.59045164e-005,-0.00349427
4.59047164e-005,-0.00349427
4.59049164e-005,-0.00349427
4.59051164e-005,-0.00376306
4.59053164e-005,-0.00349427
4.59055164e-005,-0.00241911
4.59057164e-005,-0.00188153
4.59059164e-005,-0.00134395
4.59061164e-005,-0.00241911
4.59063164e-005,-0.00188153
4.59065164e-005,-0.00134395
4.59067164e-005,-0.00134395
4.59069164e-005,-0.000806369
4.59071164e-005,-0.00107516
4.59073164e-005,-0.000537579
4.59075164e-005,0.00026879
4.59077164e-005,-0.00026879
4.59079164e-005,-0.000537579
4.59081164e-005,-0.000806369
4.59083164e-005,-0.000537579
4.59085164e-005,-0.00026879
4.59087164e-005,-0.000537579
4.59089164e-005,-0.00107516
4.59091164e-005,-0.00134395
4.59093164e-005,-0.00134395
4.59095164e-005,-0.00161274
4.59097164e-005,-0.00161274
4.59099164e-005,-0.00161274
4.59101164e-005,-0.00188153
4.59103164e-005,-0.00188153
4.59105164e-005,-0.00188153
4.59107164e-005,-0.00215032
4.59109164e-005,-0.00215032
4.59111164e-005,-0.00188153
4.59113164e-005,-0.00134395
4.59115164e-005,-0.000537579
4.59117164e-005,-0.000537579
4.59119164e-005,-0.000806369
4.59121164e-005,-0.000806369
4.59123164e-005,0
4.59125164e-005,-0.00026879
4.59127164e-005,0.00026879
4.59129164e-005,0.000806369
4.59131164e-005,0.000806369
4.59133164e-005,0.000806369
4.59135164e-005,0.00107516
4.59137164e-005,0.00107516
4.59139164e-005,0.00161274
4.59141164e-005,0.00107516
4.59143164e-005,0.00107516
4.59145164e-005,0.00107516
4.59147164e-005,0.000806369
4.59149164e-005,0.000537579
4.59151164e-005,0.00026879
4.59153164e-005,0
4.59155164e-005,-0.000537579
4.59157164e-005,-0.000537579
4.59159164e-005,-0.000806369
4.59161164e-005,-0.00161274
4.59163164e-005,-0.00134395
4.59165164e-005,-0.00161274
4.59167164e-005,-0.00188153
4.59169164e-005,-0.00188153
4.59171164e-005,-0.00188153
4.59173164e-005,-0.00161274
4.59175164e-005,-0.00134395
4.59177164e-005,-0.00134395
4.59179164e-005,-0.00107516
4.59181164e-005,-0.00161274
4.59183164e-005,-0.00134395
4.59185164e-005,-0.00107516
4.59187164e-005,-0.000806369
4.59189164e-005,-0.00107516
4.59191164e-005,-0.000806369
4.59193164e-005,-0.000537579
4.59195164e-005,-0.000806369
4.59197164e-005,-0.000806369
4.59199164e-005,-0.000537579
4.59201164e-005,-0.000806369
4.59203164e-005,-0.00107516
4.59205164e-005,-0.000806369
4.59207164e-005,-0.00134395
4.59209164e-005,-0.00188153
4.59211164e-005,-0.00161274
4.59213164e-005,-0.00188153
4.59215164e-005,-0.00215032
4.59217164e-005,-0.00161274
4.59219164e-005,-0.00188153
4.59221164e-005,-0.00215032
4.59223164e-005,-0.00215032
4.59225164e-005,-0.00188153
4.59227164e-005,-0.00241911
4.59229164e-005,-0.00215032
4.59231164e-005,-0.00161274
4.59233164e-005,-0.00134395
4.59235164e-005,-0.00107516
4.59237164e-005,-0.00134395
4.59239164e-005,-0.000806369
4.59241164e-005,-0.00026879
4.59243164e-005,-0.000537579
4.59245164e-005,-0.00026879
4.59247164e-005,0
4.59249164e-005,-0.00026879
4.59251164e-005,0.000537579
4.59253164e-005,0.00026879
4.59255164e-005,0.000537579
4.59257164e-005,0.000537579
4.59259164e-005,0.00026879
4.59261164e-005,0
4.59263164e-005,-0.00026879
4.59265164e-005,-0.000537579
4.59267164e-005,-0.000806369
4.59269164e-005,-0.00134395
4.59271164e-005,-0.00107516
4.59273164e-005,-0.00134395
4.59275164e-005,-0.00161274
4.59277164e-005,-0.00161274
4.59279164e-005,-0.00161274
4.59281164e-005,-0.00134395
4.59283164e-005,-0.00161274
4.59285164e-005,-0.00188153
4.59287164e-005,-0.00188153
4.59289164e-005,-0.00161274
4.59291164e-005,-0.00161274
4.59293164e-005,-0.00134395
4.59295164e-005,-0.00107516
4.59297164e-005,-0.000806369
4.59299164e-005,-0.000537579
4.59301164e-005,-0.00026879
4.59303164e-005,-0.00026879
4.59305164e-005,0
4.59307164e-005,0
4.59309164e-005,0
4.59311164e-005,-0.000806369
4.59313164e-005,0
4.59315164e-005,0.000537579
4.59317164e-005,0.00026879
4.59319164e-005,0.00026879
4.59321164e-005,0.00026879
4.59323164e-005,0
4.59325164e-005,-0.000806369
4.59327164e-005,-0.00134395
4.59329164e-005,-0.00134395
4.59331164e-005,-0.00161274
4.59333164e-005,-0.00134395
4.59335164e-005,-0.00134395
4.59337164e-005,-0.00134395
4.59339164e-005,-0.00161274
4.59341164e-005,-0.00161274
4.59343164e-005,-0.00161274
4.59345164e-005,-0.00215032
4.59347164e-005,-0.00161274
4.59349164e-005,-0.00107516
4.59351164e-005,-0.000806369
4.59353164e-005,-0.000806369
4.59355164e-005,-0.000537579
4.59357164e-005,-0.000537579
4.59359164e-005,0
4.59361164e-005,0.00026879
4.59363164e-005,0.000806369
4.59365164e-005,0.000537579
4.59367164e-005,0.000537579
4.59369164e-005,0.000806369
4.59371164e-005,0.00026879
4.59373164e-005,0
4.59375164e-005,0
4.59377164e-005,0.00026879
4.59379164e-005,0.00026879
4.59381164e-005,-0.00026879
4.59383164e-005,-0.00107516
4.59385164e-005,-0.000537579
4.59387164e-005,-0.00107516
4.59389164e-005,-0.000806369
4.59391164e-005,-0.00107516
4.59393164e-005,-0.00161274
4.59395164e-005,-0.00134395
4.59397164e-005,-0.00134395
4.59399164e-005,-0.00134395
4.59401164e-005,-0.00107516
4.59403164e-005,-0.000806369
4.59405164e-005,-0.00134395
4.59407164e-005,-0.00161274
4.59409164e-005,-0.00134395
4.59411164e-005,-0.000806369
4.59413164e-005,-0.000806369
4.59415164e-005,-0.00026879
4.59417164e-005,-0.00026879
4.59419164e-005,-0.000806369
4.59421164e-005,-0.00026879
4.59423164e-005,-0.000537579
4.59425164e-005,-0.00026879
4.59427164e-005,-0.00026879
4.59429164e-005,0
4.59431164e-005,0.00026879
4.59433164e-005,0.00026879
4.59435164e-005,0.000537579
4.59437164e-005,0.000537579
4.59439164e-005,0.000537579
4.59441164e-005,0.00026879
4.59443164e-005,0.00026879
4.59445164e-005,0
4.59447164e-005,-0.000537579
4.59449164e-005,-0.000537579
4.59451164e-005,-0.00026879
4.59453164e-005,-0.00026879
4.59455164e-005,-0.00026879
4.59457164e-005,0
4.59459164e-005,-0.000537579
4.59461164e-005,-0.00188153
4.59463164e-005,-0.00215032
4.59465164e-005,-0.00215032
4.59467164e-005,-0.00241911
4.59469164e-005,-0.00188153
4.59471164e-005,-0.00188153
4.59473164e-005,-0.00134395
4.59475164e-005,-0.00134395
4.59477164e-005,-0.00134395
4.59479164e-005,-0.00107516
4.59481164e-005,-0.000537579
4.59483164e-005,-0.000537579
4.59485164e-005,0.00026879
4.59487164e-005,0
4.59489164e-005,0.000537579
4.59491164e-005,0.00026879
4.59493164e-005,0
4.59495164e-005,0
4.59497164e-005,0
4.59499164e-005,-0.00026879
4.59501164e-005,-0.000806369
4.59503164e-005,-0.00134395
4.59505164e-005,-0.00107516
4.59507164e-005,-0.00161274
4.59509164e-005,-0.00161274
4.59511164e-005,-0.00161274
4.59513164e-005,-0.00134395
4.59515164e-005,-0.00161274
4.59517164e-005,-0.00215032
4.59519164e-005,-0.00161274
4.59521164e-005,-0.00188153
4.59523164e-005,-0.00161274
4.59525164e-005,-0.00188153
4.59527164e-005,-0.00134395
4.59529164e-005,-0.00134395
4.59531164e-005,-0.00107516
4.59533164e-005,0
4.59535164e-005,0.00026879
4.59537164e-005,0.00107516
4.59539164e-005,0.000806369
4.59541164e-005,0.00026879
4.59543164e-005,0.00026879
4.59545164e-005,0.00026879
4.59547164e-005,0.00026879
4.59549164e-005,0
4.59551164e-005,0
4.59553164e-005,-0.00026879
4.59555164e-005,0.000537579
4.59557164e-005,0.000537579
4.59559164e-005,0.00026879
4.59561164e-005,0
4.59563164e-005,0
4.59565164e-005,0
4.59567164e-005,-0.000537579
4.59569164e-005,-0.00107516
4.59571164e-005,-0.00107516
4.59573164e-005,-0.00134395
4.59575164e-005,-0.00107516
4.59577164e-005,-0.00107516
4.59579164e-005,-0.00161274
4.59581164e-005,-0.00134395
4.59583164e-005,-0.00134395
4.59585164e-005,-0.00161274
4.59587164e-005,-0.00161274
4.59589164e-005,-0.00188153
4.59591164e-005,-0.00134395
4.59593164e-005,-0.00107516
4.59595164e-005,-0.00107516
4.59597164e-005,-0.000537579
4.59599164e-005,-0.000806369
4.59601164e-005,-0.000537579
4.59603164e-005,-0.00026879
4.59605164e-005,0.00026879
4.59607164e-005,0.000806369
4.59609164e-005,0.00134395
4.59611164e-005,0.00026879
4.59613164e-005,0.000806369
4.59615164e-005,0.00107516
4.59617164e-005,0.000537579
4.59619164e-005,0.00107516
4.59621164e-005,0
4.59623164e-005,-0.000806369
4.59625164e-005,-0.00107516
4.59627164e-005,-0.00134395
4.59629164e-005,-0.00134395
4.59631164e-005,-0.00161274
4.59633164e-005,-0.00161274
4.59635164e-005,-0.00161274
4.59637164e-005,-0.00134395
4.59639164e-005,-0.000806369
4.59641164e-005,-0.000806369
4.59643164e-005,-0.000537579
4.59645164e-005,-0.00107516
4.59647164e-005,-0.000806369
4.59649164e-005,0
4.59651164e-005,-0.00026879
4.59653164e-005,0.00026879
4.59655164e-005,0.000806369
4.59657164e-005,0.000537579
4.59659164e-005,0.000806369
4.59661164e-005,0.000806369
4.59663164e-005,0.000806369
4.59665164e-005,0.000806369
4.59667164e-005,0.000537579
4.59669164e-005,0
4.59671164e-005,-0.00026879
4.59673164e-005,-0.00026879
4.59675164e-005,0
4.59677164e-005,0.00026879
4.59679164e-005,-0.00026879
4.59681164e-005,-0.000537579
4.59683164e-005,-0.000806369
4.59685164e-005,-0.000537579
4.59687164e-005,-0.00134395
4.59689164e-005,-0.00188153
4.59691164e-005,-0.00188153
4.59693164e-005,-0.00188153
4.59695164e-005,-0.00161274
4.59697164e-005,-0.00161274
4.59699164e-005,-0.00188153
4.59701164e-005,-0.00188153
4.59703164e-005,-0.00188153
4.59705164e-005,-0.00215032
4.59707164e-005,-0.00241911
4.59709164e-005,-0.00215032
4.59711164e-005,-0.00161274
4.59713164e-005,-0.00107516
4.59715164e-005,-0.00107516
4.59717164e-005,-0.000806369
4.59719164e-005,-0.00107516
4.59721164e-005,0.00026879
4.59723164e-005,0.000537579
4.59725164e-005,0.000537579
4.59727164e-005,0.00026879
4.59729164e-005,0
4.59731164e-005,0.000537579
4.59733164e-005,0.00026879
4.59735164e-005,0
4.59737164e-005,-0.00026879
4.59739164e-005,0
4.59741164e-005,-0.00107516
4.59743164e-005,-0.00134395
4.59745164e-005,-0.00188153
4.59747164e-005,-0.00188153
4.59749164e-005,-0.00241911
4.59751164e-005,-0.00215032
4.59753164e-005,-0.00215032
4.59755164e-005,-0.0026879
4.59757164e-005,-0.00188153
4.59759164e-005,-0.00188153
4.59761164e-005,-0.0026879
4.59763164e-005,-0.00215032
4.59765164e-005,-0.00215032
4.59767164e-005,-0.00188153
4.59769164e-005,-0.00134395
4.59771164e-005,-0.00161274
4.59773164e-005,-0.00107516
4.59775164e-005,-0.00026879
4.59777164e-005,-0.000806369
4.59779164e-005,-0.00107516
4.59781164e-005,-0.00107516
