LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:26,0                 
Time,Ampl
4.67892355e-005,-0.000537579
4.67894355e-005,-0.000806369
4.67896355e-005,-0.00107516
4.67898355e-005,-0.00161274
4.67900355e-005,-0.00161274
4.67902355e-005,-0.00241911
4.67904355e-005,-0.00161274
4.67906355e-005,-0.000806369
4.67908355e-005,-0.00134395
4.67910355e-005,-0.00107516
4.67912355e-005,-0.00134395
4.67914355e-005,-0.00161274
4.67916355e-005,-0.00188153
4.67918355e-005,-0.00161274
4.67920355e-005,-0.00107516
4.67922355e-005,-0.000806369
4.67924355e-005,-0.00107516
4.67926355e-005,-0.00134395
4.67928355e-005,-0.000806369
4.67930355e-005,-0.00107516
4.67932355e-005,-0.00134395
4.67934355e-005,-0.000806369
4.67936355e-005,-0.000806369
4.67938355e-005,-0.00107516
4.67940355e-005,-0.000537579
4.67942355e-005,-0.00026879
4.67944355e-005,0
4.67946355e-005,0.000537579
4.67948355e-005,0.000537579
4.67950355e-005,0
4.67952355e-005,0
4.67954355e-005,-0.00026879
4.67956355e-005,-0.00026879
4.67958355e-005,-0.00026879
4.67960355e-005,-0.00134395
4.67962355e-005,-0.00161274
4.67964355e-005,-0.00134395
4.67966355e-005,-0.00134395
4.67968355e-005,-0.00107516
4.67970355e-005,-0.000806369
4.67972355e-005,-0.00134395
4.67974355e-005,-0.00134395
4.67976355e-005,-0.000806369
4.67978355e-005,-0.000806369
4.67980355e-005,-0.000537579
4.67982355e-005,0
4.67984355e-005,-0.000537579
4.67986355e-005,-0.00026879
4.67988355e-005,0.000537579
4.67990355e-005,0.000806369
4.67992355e-005,0
4.67994355e-005,0.00026879
4.67996355e-005,0.000537579
4.67998355e-005,0.000806369
4.68000355e-005,0.000806369
4.68002355e-005,0.000806369
4.68004355e-005,0.000537579
4.68006355e-005,0
4.68008355e-005,0.000537579
4.68010355e-005,0.00026879
4.68012355e-005,0.00026879
4.68014355e-005,0
4.68016355e-005,-0.000806369
4.68018355e-005,-0.00134395
4.68020355e-005,-0.00107516
4.68022355e-005,-0.00134395
4.68024355e-005,-0.000537579
4.68026355e-005,-0.000537579
4.68028355e-005,-0.00026879
4.68030355e-005,0.00026879
4.68032355e-005,0
4.68034355e-005,0
4.68036355e-005,0
4.68038355e-005,-0.000537579
4.68040355e-005,-0.000537579
4.68042355e-005,-0.000537579
4.68044355e-005,-0.00026879
4.68046355e-005,-0.000537579
4.68048355e-005,0
4.68050355e-005,0
4.68052355e-005,-0.00026879
4.68054355e-005,0.00026879
4.68056355e-005,-0.00026879
4.68058355e-005,-0.00026879
4.68060355e-005,0
4.68062355e-005,0
4.68064355e-005,0
4.68066355e-005,0.00026879
4.68068355e-005,0.000537579
4.68070355e-005,-0.00026879
4.68072355e-005,-0.000537579
4.68074355e-005,-0.000537579
4.68076355e-005,-0.00107516
4.68078355e-005,-0.000806369
4.68080355e-005,-0.00134395
4.68082355e-005,-0.00134395
4.68084355e-005,-0.00134395
4.68086355e-005,-0.00188153
4.68088355e-005,-0.00215032
4.68090355e-005,-0.00188153
4.68092355e-005,-0.00134395
4.68094355e-005,-0.00161274
4.68096355e-005,-0.00134395
4.68098355e-005,-0.00134395
4.68100355e-005,-0.00107516
4.68102355e-005,-0.00107516
4.68104355e-005,-0.00107516
4.68106355e-005,-0.000806369
4.68108355e-005,-0.000806369
4.68110355e-005,-0.000537579
4.68112355e-005,-0.000537579
4.68114355e-005,-0.000537579
4.68116355e-005,-0.000537579
4.68118355e-005,-0.000806369
4.68120355e-005,-0.000537579
4.68122355e-005,-0.00107516
4.68124355e-005,-0.00134395
4.68126355e-005,-0.000806369
4.68128355e-005,-0.000537579
4.68130355e-005,0
4.68132355e-005,-0.000537579
4.68134355e-005,-0.00026879
4.68136355e-005,-0.000806369
4.68138355e-005,-0.00026879
4.68140355e-005,-0.00107516
4.68142355e-005,-0.000806369
4.68144355e-005,-0.00026879
4.68146355e-005,-0.000537579
4.68148355e-005,-0.000537579
4.68150355e-005,0
4.68152355e-005,-0.000537579
4.68154355e-005,-0.000537579
4.68156355e-005,-0.000537579
4.68158355e-005,-0.000537579
4.68160355e-005,-0.000537579
4.68162355e-005,-0.000806369
4.68164355e-005,-0.000806369
4.68166355e-005,-0.00161274
4.68168355e-005,-0.00134395
4.68170355e-005,-0.00134395
4.68172355e-005,-0.00188153
4.68174355e-005,-0.00161274
4.68176355e-005,-0.00188153
4.68178355e-005,-0.00188153
4.68180355e-005,-0.00161274
4.68182355e-005,-0.00161274
4.68184355e-005,-0.00161274
4.68186355e-005,-0.00134395
4.68188355e-005,-0.00134395
4.68190355e-005,-0.000806369
4.68192355e-005,-0.000806369
4.68194355e-005,-0.00134395
4.68196355e-005,-0.00134395
4.68198355e-005,-0.00134395
4.68200355e-005,-0.00107516
4.68202355e-005,-0.00188153
4.68204355e-005,-0.00161274
4.68206355e-005,-0.00161274
4.68208355e-005,-0.00188153
4.68210355e-005,-0.00134395
4.68212355e-005,-0.00188153
4.68214355e-005,-0.00188153
4.68216355e-005,-0.00161274
4.68218355e-005,-0.00188153
4.68220355e-005,-0.0026879
4.68222355e-005,-0.00215032
4.68224355e-005,-0.00161274
4.68226355e-005,-0.00188153
4.68228355e-005,-0.00161274
4.68230355e-005,-0.00134395
4.68232355e-005,-0.00134395
4.68234355e-005,-0.00107516
4.68236355e-005,-0.00107516
4.68238355e-005,-0.00134395
4.68240355e-005,-0.000537579
4.68242355e-005,-0.000806369
4.68244355e-005,0
4.68246355e-005,0
4.68248355e-005,0.00026879
4.68250355e-005,0.00026879
4.68252355e-005,0
4.68254355e-005,0.00026879
4.68256355e-005,-0.00026879
4.68258355e-005,-0.00026879
4.68260355e-005,-0.00107516
4.68262355e-005,-0.000537579
4.68264355e-005,-0.000537579
4.68266355e-005,-0.00134395
4.68268355e-005,-0.00161274
4.68270355e-005,-0.00107516
4.68272355e-005,-0.00134395
4.68274355e-005,-0.00241911
4.68276355e-005,-0.00161274
4.68278355e-005,-0.00215032
4.68280355e-005,-0.00241911
4.68282355e-005,-0.0026879
4.68284355e-005,-0.0026879
4.68286355e-005,-0.00322548
4.68288355e-005,-0.00295669
4.68290355e-005,-0.00295669
4.68292355e-005,-0.00241911
4.68294355e-005,-0.00241911
4.68296355e-005,-0.00215032
4.68298355e-005,-0.00215032
4.68300355e-005,-0.00188153
4.68302355e-005,-0.00188153
4.68304355e-005,-0.00188153
4.68306355e-005,-0.00188153
4.68308355e-005,-0.00134395
4.68310355e-005,-0.00161274
4.68312355e-005,-0.00134395
4.68314355e-005,-0.00134395
4.68316355e-005,-0.00188153
4.68318355e-005,-0.000806369
4.68320355e-005,-0.00107516
4.68322355e-005,-0.000806369
4.68324355e-005,-0.000806369
4.68326355e-005,-0.00107516
4.68328355e-005,-0.000537579
4.68330355e-005,-0.00026879
4.68332355e-005,0
4.68334355e-005,-0.000537579
4.68336355e-005,0
4.68338355e-005,-0.000537579
4.68340355e-005,-0.00026879
4.68342355e-005,0
4.68344355e-005,-0.000537579
4.68346355e-005,-0.00026879
4.68348355e-005,0
4.68350355e-005,0.00026879
4.68352355e-005,-0.00026879
4.68354355e-005,0.00026879
4.68356355e-005,0.000537579
4.68358355e-005,0.000537579
4.68360355e-005,0.00026879
4.68362355e-005,-0.00026879
4.68364355e-005,-0.000806369
4.68366355e-005,-0.00026879
4.68368355e-005,-0.00026879
4.68370355e-005,0.00026879
4.68372355e-005,0.000537579
4.68374355e-005,0.00134395
4.68376355e-005,0.00107516
4.68378355e-005,0.000537579
4.68380355e-005,0.000806369
4.68382355e-005,0.000537579
4.68384355e-005,0.00107516
4.68386355e-005,0.000806369
4.68388355e-005,0.000537579
4.68390355e-005,0.000537579
4.68392355e-005,0.00026879
4.68394355e-005,0.00026879
4.68396355e-005,-0.000806369
4.68398355e-005,-0.00134395
4.68400355e-005,-0.00134395
4.68402355e-005,-0.00107516
4.68404355e-005,-0.00161274
4.68406355e-005,-0.00161274
4.68408355e-005,-0.00107516
4.68410355e-005,-0.00134395
4.68412355e-005,-0.00134395
4.68414355e-005,-0.00161274
4.68416355e-005,-0.00161274
4.68418355e-005,-0.00161274
4.68420355e-005,-0.00107516
4.68422355e-005,-0.00107516
4.68424355e-005,-0.00134395
4.68426355e-005,-0.00107516
4.68428355e-005,-0.000537579
4.68430355e-005,-0.00026879
4.68432355e-005,0
4.68434355e-005,-0.000537579
4.68436355e-005,-0.00026879
4.68438355e-005,-0.000537579
4.68440355e-005,-0.00107516
4.68442355e-005,-0.00026879
4.68444355e-005,-0.00026879
4.68446355e-005,-0.000806369
4.68448355e-005,-0.000537579
4.68450355e-005,-0.00026879
4.68452355e-005,-0.00026879
4.68454355e-005,-0.00026879
4.68456355e-005,-0.00026879
4.68458355e-005,-0.000537579
4.68460355e-005,-0.000537579
4.68462355e-005,-0.00026879
4.68464355e-005,-0.00026879
4.68466355e-005,-0.000537579
4.68468355e-005,0.000537579
4.68470355e-005,0
4.68472355e-005,0.00026879
4.68474355e-005,0.00026879
4.68476355e-005,-0.00026879
4.68478355e-005,0
4.68480355e-005,0
4.68482355e-005,0.000537579
4.68484355e-005,0.000537579
4.68486355e-005,0.00026879
4.68488355e-005,0.000537579
4.68490355e-005,0.000537579
4.68492355e-005,0.00026879
4.68494355e-005,0.00107516
4.68496355e-005,0.000806369
4.68498355e-005,0.00026879
4.68500355e-005,0.00026879
4.68502355e-005,0.000537579
4.68504355e-005,0.00026879
4.68506355e-005,0
4.68508355e-005,-0.00026879
4.68510355e-005,0
4.68512355e-005,0
4.68514355e-005,0.00026879
4.68516355e-005,0
4.68518355e-005,0
4.68520355e-005,-0.00026879
4.68522355e-005,-0.000537579
4.68524355e-005,-0.000537579
4.68526355e-005,-0.00107516
4.68528355e-005,-0.000806369
4.68530355e-005,-0.00134395
4.68532355e-005,-0.00107516
4.68534355e-005,-0.00026879
4.68536355e-005,-0.000806369
4.68538355e-005,-0.000806369
4.68540355e-005,-0.00026879
4.68542355e-005,-0.000806369
4.68544355e-005,-0.000537579
4.68546355e-005,-0.000537579
4.68548355e-005,0
4.68550355e-005,0.00026879
4.68552355e-005,0
4.68554355e-005,0
4.68556355e-005,-0.00026879
4.68558355e-005,-0.00026879
4.68560355e-005,-0.00026879
4.68562355e-005,0.000537579
4.68564355e-005,0.000537579
4.68566355e-005,0.00026879
4.68568355e-005,0.000537579
4.68570355e-005,0.00026879
4.68572355e-005,0.00026879
4.68574355e-005,0.00026879
4.68576355e-005,0.00026879
4.68578355e-005,0.000537579
4.68580355e-005,0.000806369
4.68582355e-005,0.00026879
4.68584355e-005,0
4.68586355e-005,0
4.68588355e-005,0.000537579
4.68590355e-005,0.00026879
4.68592355e-005,0
4.68594355e-005,0.00026879
4.68596355e-005,0.000537579
4.68598355e-005,0.000537579
4.68600355e-005,0.000537579
4.68602355e-005,0.00026879
4.68604355e-005,0.00026879
4.68606355e-005,0
4.68608355e-005,-0.00026879
4.68610355e-005,-0.00026879
4.68612355e-005,-0.000806369
4.68614355e-005,-0.00107516
4.68616355e-005,-0.00107516
4.68618355e-005,-0.00134395
4.68620355e-005,-0.00161274
4.68622355e-005,-0.00241911
4.68624355e-005,-0.00188153
4.68626355e-005,-0.00215032
4.68628355e-005,-0.00241911
4.68630355e-005,-0.00215032
4.68632355e-005,-0.00241911
4.68634355e-005,-0.00322548
4.68636355e-005,-0.00322548
4.68638355e-005,-0.00241911
4.68640355e-005,-0.0026879
4.68642355e-005,-0.00241911
4.68644355e-005,-0.00241911
4.68646355e-005,-0.0026879
4.68648355e-005,-0.00241911
4.68650355e-005,-0.0026879
4.68652355e-005,-0.00322548
4.68654355e-005,-0.00295669
4.68656355e-005,-0.00322548
4.68658355e-005,-0.00241911
4.68660355e-005,-0.00188153
4.68662355e-005,-0.00161274
4.68664355e-005,-0.00188153
4.68666355e-005,-0.00161274
4.68668355e-005,-0.00107516
4.68670355e-005,-0.000806369
4.68672355e-005,-0.000537579
4.68674355e-005,-0.000537579
4.68676355e-005,-0.00026879
4.68678355e-005,-0.00026879
4.68680355e-005,-0.000806369
4.68682355e-005,-0.000806369
4.68684355e-005,-0.000806369
4.68686355e-005,-0.000806369
4.68688355e-005,-0.000806369
4.68690355e-005,-0.000537579
4.68692355e-005,-0.00107516
4.68694355e-005,-0.000806369
4.68696355e-005,-0.000806369
4.68698355e-005,-0.000537579
4.68700355e-005,0
4.68702355e-005,-0.00026879
4.68704355e-005,0
4.68706355e-005,-0.00026879
4.68708355e-005,-0.00026879
4.68710355e-005,-0.000537579
4.68712355e-005,-0.000806369
4.68714355e-005,-0.000806369
4.68716355e-005,-0.000806369
4.68718355e-005,-0.000806369
4.68720355e-005,-0.00026879
4.68722355e-005,-0.00107516
4.68724355e-005,-0.000806369
4.68726355e-005,-0.00134395
4.68728355e-005,-0.00134395
4.68730355e-005,-0.00161274
4.68732355e-005,-0.00107516
4.68734355e-005,-0.00107516
4.68736355e-005,-0.00134395
4.68738355e-005,-0.00188153
4.68740355e-005,-0.00134395
4.68742355e-005,-0.00161274
4.68744355e-005,-0.00188153
4.68746355e-005,-0.00161274
4.68748355e-005,-0.00215032
4.68750355e-005,-0.00134395
4.68752355e-005,-0.00134395
4.68754355e-005,-0.00188153
4.68756355e-005,-0.00134395
4.68758355e-005,-0.00134395
4.68760355e-005,-0.00134395
4.68762355e-005,-0.00161274
4.68764355e-005,-0.00134395
4.68766355e-005,-0.00134395
4.68768355e-005,-0.00107516
4.68770355e-005,-0.00134395
4.68772355e-005,-0.00134395
4.68774355e-005,-0.00107516
4.68776355e-005,-0.000806369
4.68778355e-005,-0.000806369
4.68780355e-005,-0.000806369
4.68782355e-005,-0.000806369
4.68784355e-005,-0.000537579
4.68786355e-005,0
4.68788355e-005,-0.00026879
4.68790355e-005,-0.000806369
4.68792355e-005,0.00026879
4.68794355e-005,-0.00026879
4.68796355e-005,-0.00026879
4.68798355e-005,0
4.68800355e-005,-0.000537579
4.68802355e-005,0
4.68804355e-005,-0.00026879
4.68806355e-005,-0.000537579
4.68808355e-005,-0.000537579
4.68810355e-005,-0.00026879
4.68812355e-005,0
4.68814355e-005,-0.00026879
4.68816355e-005,-0.00026879
4.68818355e-005,-0.000537579
4.68820355e-005,-0.000537579
4.68822355e-005,-0.00026879
4.68824355e-005,-0.00026879
4.68826355e-005,-0.000537579
4.68828355e-005,-0.000806369
4.68830355e-005,-0.00107516
4.68832355e-005,-0.00161274
4.68834355e-005,-0.00134395
4.68836355e-005,-0.00134395
4.68838355e-005,-0.00161274
4.68840355e-005,-0.00107516
4.68842355e-005,-0.00134395
4.68844355e-005,-0.00188153
4.68846355e-005,-0.00161274
4.68848355e-005,-0.00134395
4.68850355e-005,-0.00215032
4.68852355e-005,-0.00188153
4.68854355e-005,-0.00188153
4.68856355e-005,-0.00241911
4.68858355e-005,-0.00241911
4.68860355e-005,-0.0026879
4.68862355e-005,-0.0026879
4.68864355e-005,-0.00241911
4.68866355e-005,-0.00241911
4.68868355e-005,-0.00241911
4.68870355e-005,-0.00134395
4.68872355e-005,-0.00107516
4.68874355e-005,-0.00134395
4.68876355e-005,-0.00134395
4.68878355e-005,-0.00188153
4.68880355e-005,-0.00215032
4.68882355e-005,-0.00134395
4.68884355e-005,-0.00134395
4.68886355e-005,-0.00107516
4.68888355e-005,-0.00026879
4.68890355e-005,0
4.68892355e-005,0
4.68894355e-005,0.00026879
4.68896355e-005,0.00026879
4.68898355e-005,0.00026879
4.68900355e-005,0.00026879
4.68902355e-005,0.000806369
4.68904355e-005,0.000537579
4.68906355e-005,0.00026879
4.68908355e-005,0.000537579
4.68910355e-005,0.000537579
4.68912355e-005,0.000537579
4.68914355e-005,0
4.68916355e-005,0.00026879
4.68918355e-005,0
4.68920355e-005,-0.00107516
4.68922355e-005,-0.00134395
4.68924355e-005,-0.00161274
4.68926355e-005,-0.00161274
4.68928355e-005,-0.00107516
4.68930355e-005,-0.000806369
4.68932355e-005,-0.00107516
4.68934355e-005,-0.000806369
4.68936355e-005,-0.000806369
4.68938355e-005,-0.00134395
4.68940355e-005,-0.00107516
4.68942355e-005,-0.00107516
4.68944355e-005,-0.00134395
4.68946355e-005,-0.00107516
4.68948355e-005,-0.000806369
4.68950355e-005,-0.000537579
4.68952355e-005,-0.000537579
4.68954355e-005,-0.00107516
4.68956355e-005,-0.00134395
4.68958355e-005,-0.00161274
4.68960355e-005,-0.00134395
4.68962355e-005,-0.000806369
4.68964355e-005,-0.00161274
4.68966355e-005,-0.00134395
4.68968355e-005,-0.00134395
4.68970355e-005,-0.00161274
4.68972355e-005,-0.000537579
4.68974355e-005,-0.00107516
4.68976355e-005,-0.00134395
4.68978355e-005,-0.00161274
4.68980355e-005,-0.00134395
4.68982355e-005,-0.00215032
4.68984355e-005,-0.00107516
4.68986355e-005,-0.000806369
4.68988355e-005,-0.000806369
4.68990355e-005,-0.00107516
4.68992355e-005,-0.000806369
4.68994355e-005,0
4.68996355e-005,0
4.68998355e-005,0.000537579
4.69000355e-005,0.00026879
4.69002355e-005,0.000537579
4.69004355e-005,0.00107516
4.69006355e-005,0.000537579
4.69008355e-005,0.000806369
4.69010355e-005,0.00161274
4.69012355e-005,0.00161274
4.69014355e-005,0.00215032
4.69016355e-005,0.00188153
4.69018355e-005,0.00134395
4.69020355e-005,0.00134395
4.69022355e-005,0.00134395
4.69024355e-005,0.000537579
4.69026355e-005,0.000537579
4.69028355e-005,0.000806369
4.69030355e-005,0.000537579
4.69032355e-005,0.000537579
4.69034355e-005,0.000537579
4.69036355e-005,0
4.69038355e-005,-0.00026879
4.69040355e-005,-0.00107516
4.69042355e-005,-0.00134395
4.69044355e-005,-0.000806369
4.69046355e-005,-0.00134395
4.69048355e-005,-0.00215032
4.69050355e-005,-0.00188153
4.69052355e-005,-0.00134395
4.69054355e-005,-0.00188153
4.69056355e-005,-0.00161274
4.69058355e-005,-0.00188153
4.69060355e-005,-0.00241911
4.69062355e-005,-0.00215032
4.69064355e-005,-0.00161274
4.69066355e-005,-0.00161274
4.69068355e-005,-0.00107516
4.69070355e-005,-0.00134395
4.69072355e-005,-0.000806369
4.69074355e-005,-0.00026879
4.69076355e-005,-0.000537579
4.69078355e-005,-0.00026879
4.69080355e-005,-0.000806369
4.69082355e-005,0
4.69084355e-005,-0.00026879
4.69086355e-005,-0.000537579
4.69088355e-005,-0.000537579
4.69090355e-005,-0.000537579
4.69092355e-005,-0.00026879
4.69094355e-005,-0.000537579
4.69096355e-005,-0.00134395
4.69098355e-005,-0.00134395
4.69100355e-005,-0.00107516
4.69102355e-005,-0.00161274
4.69104355e-005,-0.00134395
4.69106355e-005,-0.00107516
4.69108355e-005,-0.00107516
4.69110355e-005,-0.000806369
4.69112355e-005,-0.00134395
4.69114355e-005,-0.00161274
4.69116355e-005,-0.00161274
4.69118355e-005,-0.00107516
4.69120355e-005,-0.00107516
4.69122355e-005,-0.000806369
4.69124355e-005,-0.000806369
4.69126355e-005,-0.00107516
4.69128355e-005,-0.000537579
4.69130355e-005,0
4.69132355e-005,-0.00026879
4.69134355e-005,0.00026879
4.69136355e-005,-0.000537579
4.69138355e-005,-0.000537579
4.69140355e-005,-0.00026879
4.69142355e-005,-0.00107516
4.69144355e-005,-0.000806369
4.69146355e-005,-0.00107516
4.69148355e-005,-0.00107516
4.69150355e-005,-0.00134395
4.69152355e-005,-0.00134395
4.69154355e-005,-0.00107516
4.69156355e-005,-0.00134395
4.69158355e-005,-0.000537579
4.69160355e-005,-0.000806369
4.69162355e-005,-0.00107516
4.69164355e-005,-0.00134395
4.69166355e-005,-0.000806369
4.69168355e-005,-0.00107516
4.69170355e-005,-0.000537579
4.69172355e-005,-0.00107516
4.69174355e-005,-0.00107516
4.69176355e-005,-0.00107516
4.69178355e-005,-0.00107516
4.69180355e-005,-0.00134395
4.69182355e-005,-0.00107516
4.69184355e-005,-0.00134395
4.69186355e-005,-0.00134395
4.69188355e-005,-0.00107516
4.69190355e-005,-0.00107516
4.69192355e-005,-0.00107516
4.69194355e-005,-0.000806369
4.69196355e-005,-0.000537579
4.69198355e-005,-0.000537579
4.69200355e-005,0
4.69202355e-005,-0.000806369
4.69204355e-005,-0.00107516
4.69206355e-005,-0.00026879
4.69208355e-005,-0.000806369
4.69210355e-005,-0.000806369
4.69212355e-005,-0.00107516
4.69214355e-005,-0.000806369
4.69216355e-005,-0.00161274
4.69218355e-005,-0.00161274
4.69220355e-005,-0.00188153
4.69222355e-005,-0.00188153
4.69224355e-005,-0.00188153
4.69226355e-005,-0.00134395
4.69228355e-005,-0.000806369
4.69230355e-005,-0.00026879
4.69232355e-005,0
4.69234355e-005,0.00026879
4.69236355e-005,0.000537579
4.69238355e-005,0.000537579
4.69240355e-005,0
4.69242355e-005,-0.00026879
4.69244355e-005,-0.00026879
4.69246355e-005,-0.000806369
4.69248355e-005,-0.00026879
4.69250355e-005,-0.00026879
4.69252355e-005,-0.00026879
4.69254355e-005,0
4.69256355e-005,0
4.69258355e-005,0.000537579
4.69260355e-005,-0.000537579
4.69262355e-005,-0.000537579
4.69264355e-005,-0.000806369
4.69266355e-005,-0.000537579
4.69268355e-005,-0.000806369
4.69270355e-005,-0.000537579
4.69272355e-005,-0.00026879
4.69274355e-005,-0.000806369
4.69276355e-005,-0.000537579
4.69278355e-005,0
4.69280355e-005,-0.000806369
4.69282355e-005,-0.000537579
4.69284355e-005,-0.000537579
4.69286355e-005,-0.000537579
4.69288355e-005,-0.00026879
4.69290355e-005,-0.000537579
4.69292355e-005,0
4.69294355e-005,0
4.69296355e-005,0.00026879
4.69298355e-005,0.00026879
4.69300355e-005,0.000537579
4.69302355e-005,0.000806369
4.69304355e-005,0.000806369
4.69306355e-005,0.00026879
4.69308355e-005,0
4.69310355e-005,-0.00026879
4.69312355e-005,-0.000537579
4.69314355e-005,0
4.69316355e-005,0.000537579
4.69318355e-005,0.000806369
4.69320355e-005,0.00107516
4.69322355e-005,0.00026879
4.69324355e-005,-0.000806369
4.69326355e-005,-0.000537579
4.69328355e-005,-0.000537579
4.69330355e-005,-0.00026879
4.69332355e-005,0
4.69334355e-005,-0.000537579
4.69336355e-005,-0.00107516
4.69338355e-005,-0.00161274
4.69340355e-005,-0.00188153
4.69342355e-005,-0.00161274
4.69344355e-005,-0.00161274
4.69346355e-005,-0.00161274
4.69348355e-005,-0.00161274
4.69350355e-005,-0.00215032
4.69352355e-005,-0.00161274
4.69354355e-005,-0.00161274
4.69356355e-005,-0.00107516
4.69358355e-005,-0.000806369
4.69360355e-005,-0.00134395
4.69362355e-005,-0.000537579
4.69364355e-005,-0.000537579
4.69366355e-005,-0.000806369
4.69368355e-005,-0.000537579
4.69370355e-005,0
4.69372355e-005,-0.000806369
4.69374355e-005,-0.000537579
4.69376355e-005,-0.000537579
4.69378355e-005,0
4.69380355e-005,0.00026879
4.69382355e-005,0.000806369
4.69384355e-005,0.00026879
4.69386355e-005,0.00026879
4.69388355e-005,0
4.69390355e-005,0.00026879
4.69392355e-005,0.00026879
4.69394355e-005,0
4.69396355e-005,0.00026879
4.69398355e-005,0.000806369
4.69400355e-005,0.00026879
4.69402355e-005,0.000537579
4.69404355e-005,0.000537579
4.69406355e-005,0.00026879
4.69408355e-005,0.000537579
4.69410355e-005,0.00026879
4.69412355e-005,-0.000537579
4.69414355e-005,-0.00107516
4.69416355e-005,-0.00107516
4.69418355e-005,-0.00134395
4.69420355e-005,-0.00107516
4.69422355e-005,-0.00107516
4.69424355e-005,-0.00134395
4.69426355e-005,-0.00107516
4.69428355e-005,0
4.69430355e-005,0
4.69432355e-005,-0.000806369
4.69434355e-005,0
4.69436355e-005,0.00026879
4.69438355e-005,0.00026879
4.69440355e-005,0
4.69442355e-005,0.000537579
4.69444355e-005,0.000806369
4.69446355e-005,0
4.69448355e-005,0.00026879
4.69450355e-005,-0.000537579
4.69452355e-005,-0.00026879
4.69454355e-005,-0.000537579
4.69456355e-005,-0.00134395
4.69458355e-005,-0.00134395
4.69460355e-005,-0.00161274
4.69462355e-005,-0.00134395
4.69464355e-005,-0.00134395
4.69466355e-005,-0.00134395
4.69468355e-005,-0.00134395
4.69470355e-005,-0.00134395
4.69472355e-005,-0.00188153
4.69474355e-005,-0.00215032
4.69476355e-005,-0.00188153
4.69478355e-005,-0.00107516
4.69480355e-005,-0.000806369
4.69482355e-005,-0.000537579
4.69484355e-005,-0.000806369
4.69486355e-005,-0.000806369
4.69488355e-005,0
4.69490355e-005,-0.000806369
4.69492355e-005,-0.00026879
4.69494355e-005,-0.00026879
4.69496355e-005,-0.000806369
4.69498355e-005,-0.00107516
4.69500355e-005,-0.000806369
4.69502355e-005,-0.00026879
4.69504355e-005,-0.000806369
4.69506355e-005,-0.000806369
4.69508355e-005,-0.00107516
4.69510355e-005,-0.00134395
4.69512355e-005,-0.00107516
4.69514355e-005,-0.00107516
4.69516355e-005,-0.00161274
4.69518355e-005,-0.00161274
4.69520355e-005,-0.00161274
4.69522355e-005,-0.00188153
4.69524355e-005,-0.00188153
4.69526355e-005,-0.00161274
4.69528355e-005,-0.00188153
4.69530355e-005,-0.00188153
4.69532355e-005,-0.00161274
4.69534355e-005,-0.00161274
4.69536355e-005,-0.00161274
4.69538355e-005,-0.00215032
4.69540355e-005,-0.00215032
4.69542355e-005,-0.00161274
4.69544355e-005,-0.00161274
4.69546355e-005,-0.00188153
4.69548355e-005,-0.00188153
4.69550355e-005,-0.00188153
4.69552355e-005,-0.00188153
4.69554355e-005,-0.00188153
4.69556355e-005,-0.00134395
4.69558355e-005,-0.00107516
4.69560355e-005,-0.00107516
4.69562355e-005,-0.00161274
4.69564355e-005,-0.00161274
4.69566355e-005,-0.00161274
4.69568355e-005,-0.00161274
4.69570355e-005,-0.00134395
4.69572355e-005,-0.00161274
4.69574355e-005,-0.00215032
4.69576355e-005,-0.00215032
4.69578355e-005,-0.00188153
4.69580355e-005,-0.00295669
4.69582355e-005,-0.0026879
4.69584355e-005,-0.00215032
4.69586355e-005,-0.00215032
4.69588355e-005,-0.00215032
4.69590355e-005,-0.00215032
4.69592355e-005,-0.00241911
4.69594355e-005,-0.0026879
4.69596355e-005,-0.00161274
4.69598355e-005,-0.00161274
4.69600355e-005,-0.00134395
4.69602355e-005,-0.000537579
4.69604355e-005,0
4.69606355e-005,0.00026879
4.69608355e-005,0.00107516
4.69610355e-005,0.00107516
4.69612355e-005,0.000806369
4.69614355e-005,0.00107516
4.69616355e-005,0.00026879
4.69618355e-005,0.00026879
4.69620355e-005,0.000537579
4.69622355e-005,0
4.69624355e-005,-0.000806369
4.69626355e-005,-0.000537579
4.69628355e-005,-0.000537579
4.69630355e-005,-0.00026879
4.69632355e-005,-0.00026879
4.69634355e-005,-0.000806369
4.69636355e-005,-0.000806369
4.69638355e-005,-0.000537579
4.69640355e-005,-0.000806369
4.69642355e-005,-0.000806369
4.69644355e-005,-0.00107516
4.69646355e-005,-0.000806369
4.69648355e-005,-0.000537579
4.69650355e-005,-0.00026879
4.69652355e-005,-0.00026879
4.69654355e-005,-0.000537579
4.69656355e-005,0
4.69658355e-005,-0.00026879
4.69660355e-005,-0.00026879
4.69662355e-005,-0.000537579
4.69664355e-005,-0.000537579
4.69666355e-005,-0.00026879
4.69668355e-005,0
4.69670355e-005,0.00026879
4.69672355e-005,0
4.69674355e-005,0
4.69676355e-005,0
4.69678355e-005,0.00026879
4.69680355e-005,0.00026879
4.69682355e-005,0
4.69684355e-005,0.000537579
4.69686355e-005,0.00026879
4.69688355e-005,-0.00026879
4.69690355e-005,0.000537579
4.69692355e-005,0
4.69694355e-005,0.000806369
4.69696355e-005,0.00026879
4.69698355e-005,-0.00026879
4.69700355e-005,-0.000537579
