LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:05,0                 
Time,Ampl
4.70587746e-005,-0.00161274
4.70589746e-005,-0.00188153
4.70591746e-005,-0.000806369
4.70593746e-005,0
4.70595746e-005,0.00026879
4.70597746e-005,0.000537579
4.70599746e-005,0.000537579
4.70601746e-005,0.00026879
4.70603746e-005,0
4.70605746e-005,0
4.70607746e-005,0
4.70609746e-005,-0.00026879
4.70611746e-005,-0.000537579
4.70613746e-005,-0.00107516
4.70615746e-005,-0.00107516
4.70617746e-005,-0.00161274
4.70619746e-005,-0.00161274
4.70621746e-005,-0.00188153
4.70623746e-005,-0.00188153
4.70625746e-005,-0.00215032
4.70627746e-005,-0.00188153
4.70629746e-005,-0.00161274
4.70631746e-005,-0.00161274
4.70633746e-005,-0.00161274
4.70635746e-005,-0.00161274
4.70637746e-005,-0.00134395
4.70639746e-005,-0.00161274
4.70641746e-005,-0.00161274
4.70643746e-005,-0.00107516
4.70645746e-005,-0.00107516
4.70647746e-005,-0.000806369
4.70649746e-005,-0.000537579
4.70651746e-005,-0.000537579
4.70653746e-005,-0.00107516
4.70655746e-005,-0.000806369
4.70657746e-005,-0.000806369
4.70659746e-005,-0.000806369
4.70661746e-005,-0.000806369
4.70663746e-005,-0.000806369
4.70665746e-005,-0.00107516
4.70667746e-005,-0.000537579
4.70669746e-005,-0.00026879
4.70671746e-005,-0.000537579
4.70673746e-005,0
4.70675746e-005,-0.000537579
4.70677746e-005,-0.000806369
4.70679746e-005,-0.000537579
4.70681746e-005,-0.000806369
4.70683746e-005,-0.000537579
4.70685746e-005,-0.00026879
4.70687746e-005,-0.000806369
4.70689746e-005,-0.00134395
4.70691746e-005,-0.00107516
4.70693746e-005,-0.000806369
4.70695746e-005,-0.000537579
4.70697746e-005,-0.00026879
4.70699746e-005,-0.000537579
4.70701746e-005,-0.00107516
4.70703746e-005,-0.00107516
4.70705746e-005,-0.00161274
4.70707746e-005,-0.00188153
4.70709746e-005,-0.00188153
4.70711746e-005,-0.00161274
4.70713746e-005,-0.00161274
4.70715746e-005,-0.00107516
4.70717746e-005,-0.000537579
4.70719746e-005,-0.00107516
4.70721746e-005,-0.000806369
4.70723746e-005,-0.00107516
4.70725746e-005,-0.00161274
4.70727746e-005,-0.000806369
4.70729746e-005,-0.00134395
4.70731746e-005,-0.00134395
4.70733746e-005,-0.00188153
4.70735746e-005,-0.00188153
4.70737746e-005,-0.00215032
4.70739746e-005,-0.0026879
4.70741746e-005,-0.00241911
4.70743746e-005,-0.00241911
4.70745746e-005,-0.00188153
4.70747746e-005,-0.00161274
4.70749746e-005,-0.00161274
4.70751746e-005,-0.00161274
4.70753746e-005,-0.00107516
4.70755746e-005,-0.000806369
4.70757746e-005,-0.000537579
4.70759746e-005,0
4.70761746e-005,-0.000806369
4.70763746e-005,-0.000537579
4.70765746e-005,-0.00026879
4.70767746e-005,-0.000806369
4.70769746e-005,-0.00026879
4.70771746e-005,0
4.70773746e-005,-0.000806369
4.70775746e-005,-0.00026879
4.70777746e-005,-0.000806369
4.70779746e-005,-0.000806369
4.70781746e-005,-0.000806369
4.70783746e-005,-0.000806369
4.70785746e-005,-0.000806369
4.70787746e-005,-0.00161274
4.70789746e-005,-0.00107516
4.70791746e-005,-0.00134395
4.70793746e-005,-0.00134395
4.70795746e-005,-0.00134395
4.70797746e-005,-0.00107516
4.70799746e-005,-0.00026879
4.70801746e-005,-0.00107516
4.70803746e-005,-0.00134395
4.70805746e-005,-0.000806369
4.70807746e-005,-0.000806369
4.70809746e-005,-0.000537579
4.70811746e-005,-0.00026879
4.70813746e-005,-0.00107516
4.70815746e-005,-0.00107516
4.70817746e-005,-0.000806369
4.70819746e-005,-0.00107516
4.70821746e-005,-0.00107516
4.70823746e-005,-0.000806369
4.70825746e-005,-0.00107516
4.70827746e-005,-0.00026879
4.70829746e-005,-0.00026879
4.70831746e-005,-0.00026879
4.70833746e-005,-0.00026879
4.70835746e-005,-0.00026879
4.70837746e-005,-0.00026879
4.70839746e-005,0.00026879
4.70841746e-005,0
4.70843746e-005,-0.000537579
4.70845746e-005,-0.000806369
4.70847746e-005,0
4.70849746e-005,-0.000537579
4.70851746e-005,-0.000537579
4.70853746e-005,0.00026879
4.70855746e-005,0
4.70857746e-005,0
4.70859746e-005,0
4.70861746e-005,0
4.70863746e-005,-0.00026879
4.70865746e-005,0.00026879
4.70867746e-005,0
4.70869746e-005,-0.00026879
4.70871746e-005,0
4.70873746e-005,-0.000537579
4.70875746e-005,0
4.70877746e-005,0
4.70879746e-005,-0.000537579
4.70881746e-005,-0.000537579
4.70883746e-005,-0.00026879
4.70885746e-005,-0.000806369
4.70887746e-005,-0.00026879
4.70889746e-005,-0.000537579
4.70891746e-005,-0.000537579
4.70893746e-005,-0.000537579
4.70895746e-005,-0.000806369
4.70897746e-005,-0.00134395
4.70899746e-005,-0.00161274
4.70901746e-005,-0.00134395
4.70903746e-005,-0.00134395
4.70905746e-005,-0.00215032
4.70907746e-005,-0.00188153
4.70909746e-005,-0.00188153
4.70911746e-005,-0.00161274
4.70913746e-005,-0.00161274
4.70915746e-005,-0.00107516
4.70917746e-005,-0.00107516
4.70919746e-005,-0.000806369
4.70921746e-005,-0.000806369
4.70923746e-005,-0.000537579
4.70925746e-005,0.000537579
4.70927746e-005,0
4.70929746e-005,0.000537579
4.70931746e-005,0
4.70933746e-005,0.000537579
4.70935746e-005,0.000537579
4.70937746e-005,0.00026879
4.70939746e-005,0
4.70941746e-005,-0.00026879
4.70943746e-005,-0.00026879
4.70945746e-005,-0.000537579
4.70947746e-005,-0.000806369
4.70949746e-005,-0.00107516
4.70951746e-005,-0.00107516
4.70953746e-005,-0.00161274
4.70955746e-005,-0.00134395
4.70957746e-005,-0.000806369
4.70959746e-005,-0.00107516
4.70961746e-005,-0.000537579
4.70963746e-005,-0.00107516
4.70965746e-005,-0.000537579
4.70967746e-005,-0.00026879
4.70969746e-005,0
4.70971746e-005,0
4.70973746e-005,0
4.70975746e-005,0
4.70977746e-005,-0.00026879
4.70979746e-005,-0.000537579
4.70981746e-005,-0.000537579
4.70983746e-005,-0.000806369
4.70985746e-005,-0.00134395
4.70987746e-005,-0.00134395
4.70989746e-005,-0.00188153
4.70991746e-005,-0.00161274
4.70993746e-005,-0.00107516
4.70995746e-005,-0.00134395
4.70997746e-005,-0.000537579
4.70999746e-005,-0.000537579
4.71001746e-005,-0.000806369
4.71003746e-005,-0.00107516
4.71005746e-005,-0.000806369
4.71007746e-005,-0.00107516
4.71009746e-005,-0.00026879
4.71011746e-005,-0.000537579
4.71013746e-005,-0.000537579
4.71015746e-005,-0.00026879
4.71017746e-005,-0.000537579
4.71019746e-005,-0.00026879
4.71021746e-005,0
4.71023746e-005,-0.000806369
4.71025746e-005,-0.00107516
4.71027746e-005,-0.00161274
4.71029746e-005,-0.00188153
4.71031746e-005,-0.00241911
4.71033746e-005,-0.00134395
4.71035746e-005,-0.000806369
4.71037746e-005,-0.000806369
4.71039746e-005,-0.000806369
4.71041746e-005,-0.000806369
4.71043746e-005,-0.000806369
4.71045746e-005,-0.00107516
4.71047746e-005,-0.00107516
4.71049746e-005,-0.000806369
4.71051746e-005,0
4.71053746e-005,0
4.71055746e-005,-0.00026879
4.71057746e-005,-0.000537579
4.71059746e-005,-0.000537579
4.71061746e-005,-0.00107516
4.71063746e-005,-0.00026879
4.71065746e-005,-0.00161274
4.71067746e-005,-0.00215032
4.71069746e-005,-0.00161274
4.71071746e-005,-0.00134395
4.71073746e-005,-0.00134395
4.71075746e-005,-0.000806369
4.71077746e-005,-0.000806369
4.71079746e-005,-0.000806369
4.71081746e-005,-0.000537579
4.71083746e-005,-0.000537579
4.71085746e-005,0
4.71087746e-005,-0.00026879
4.71089746e-005,-0.00026879
4.71091746e-005,0
4.71093746e-005,0.000806369
4.71095746e-005,0.00107516
4.71097746e-005,0.000806369
4.71099746e-005,0
4.71101746e-005,0
4.71103746e-005,0.00026879
4.71105746e-005,-0.000537579
4.71107746e-005,-0.000806369
4.71109746e-005,-0.00134395
4.71111746e-005,-0.00134395
4.71113746e-005,-0.000806369
4.71115746e-005,-0.00134395
4.71117746e-005,-0.00134395
4.71119746e-005,-0.00134395
4.71121746e-005,-0.00134395
4.71123746e-005,-0.00107516
4.71125746e-005,-0.00161274
4.71127746e-005,-0.00107516
4.71129746e-005,-0.00134395
4.71131746e-005,-0.00161274
4.71133746e-005,-0.00134395
4.71135746e-005,-0.00107516
4.71137746e-005,-0.00107516
4.71139746e-005,-0.00107516
4.71141746e-005,-0.000806369
4.71143746e-005,-0.00107516
4.71145746e-005,-0.00134395
4.71147746e-005,-0.00241911
4.71149746e-005,-0.00188153
4.71151746e-005,-0.00241911
4.71153746e-005,-0.00188153
4.71155746e-005,-0.00161274
4.71157746e-005,-0.00134395
4.71159746e-005,-0.00134395
4.71161746e-005,-0.00161274
4.71163746e-005,-0.00134395
4.71165746e-005,-0.000806369
4.71167746e-005,-0.00107516
4.71169746e-005,-0.000806369
4.71171746e-005,-0.00134395
4.71173746e-005,-0.000806369
4.71175746e-005,-0.00134395
4.71177746e-005,-0.00134395
4.71179746e-005,-0.00161274
4.71181746e-005,-0.00161274
4.71183746e-005,-0.00134395
4.71185746e-005,-0.00161274
4.71187746e-005,-0.00215032
4.71189746e-005,-0.00161274
4.71191746e-005,-0.00161274
4.71193746e-005,-0.00134395
4.71195746e-005,0
4.71197746e-005,-0.00026879
4.71199746e-005,-0.000806369
4.71201746e-005,0
4.71203746e-005,-0.000537579
4.71205746e-005,-0.000537579
4.71207746e-005,-0.00026879
4.71209746e-005,-0.000537579
4.71211746e-005,0.00026879
4.71213746e-005,0.000537579
4.71215746e-005,-0.000537579
4.71217746e-005,-0.000806369
4.71219746e-005,-0.00134395
4.71221746e-005,-0.00188153
4.71223746e-005,-0.00161274
4.71225746e-005,-0.00134395
4.71227746e-005,-0.00215032
4.71229746e-005,-0.00215032
4.71231746e-005,-0.00161274
4.71233746e-005,-0.00161274
4.71235746e-005,-0.00134395
4.71237746e-005,-0.000806369
4.71239746e-005,-0.000537579
4.71241746e-005,-0.000806369
4.71243746e-005,-0.000537579
4.71245746e-005,-0.00026879
4.71247746e-005,-0.000537579
4.71249746e-005,0
4.71251746e-005,0.00026879
4.71253746e-005,0.000537579
4.71255746e-005,0.000806369
4.71257746e-005,0.000537579
4.71259746e-005,0.000806369
4.71261746e-005,0.000537579
4.71263746e-005,0.00026879
4.71265746e-005,0.000806369
4.71267746e-005,0
4.71269746e-005,-0.000806369
4.71271746e-005,-0.00134395
4.71273746e-005,-0.00134395
4.71275746e-005,-0.00134395
4.71277746e-005,-0.00161274
4.71279746e-005,-0.00134395
4.71281746e-005,-0.00107516
4.71283746e-005,-0.00134395
4.71285746e-005,-0.000806369
4.71287746e-005,-0.000806369
4.71289746e-005,-0.000537579
4.71291746e-005,-0.00026879
4.71293746e-005,-0.000537579
4.71295746e-005,-0.000806369
4.71297746e-005,-0.00026879
4.71299746e-005,-0.000806369
4.71301746e-005,-0.00107516
4.71303746e-005,-0.000806369
4.71305746e-005,-0.00134395
4.71307746e-005,-0.00107516
4.71309746e-005,-0.000806369
4.71311746e-005,-0.00107516
4.71313746e-005,-0.00107516
4.71315746e-005,-0.00107516
4.71317746e-005,-0.00107516
4.71319746e-005,-0.00107516
4.71321746e-005,-0.00107516
4.71323746e-005,-0.00134395
4.71325746e-005,-0.00107516
4.71327746e-005,-0.00107516
4.71329746e-005,-0.000537579
4.71331746e-005,-0.000806369
4.71333746e-005,-0.00026879
4.71335746e-005,-0.000537579
4.71337746e-005,-0.000537579
4.71339746e-005,0.00026879
4.71341746e-005,-0.00026879
4.71343746e-005,-0.00107516
4.71345746e-005,-0.000806369
4.71347746e-005,-0.00134395
4.71349746e-005,-0.00215032
4.71351746e-005,-0.00188153
4.71353746e-005,-0.00215032
4.71355746e-005,-0.00188153
4.71357746e-005,-0.00161274
4.71359746e-005,-0.00134395
4.71361746e-005,-0.00107516
4.71363746e-005,-0.00134395
4.71365746e-005,-0.00107516
4.71367746e-005,-0.00134395
4.71369746e-005,-0.00107516
4.71371746e-005,-0.000806369
4.71373746e-005,-0.00107516
4.71375746e-005,-0.00107516
4.71377746e-005,-0.00134395
4.71379746e-005,-0.00134395
4.71381746e-005,-0.00134395
4.71383746e-005,-0.00161274
4.71385746e-005,-0.00188153
4.71387746e-005,-0.00161274
4.71389746e-005,-0.00215032
4.71391746e-005,-0.00215032
4.71393746e-005,-0.00161274
4.71395746e-005,-0.00161274
4.71397746e-005,-0.00188153
4.71399746e-005,-0.00188153
4.71401746e-005,-0.00107516
4.71403746e-005,-0.00107516
4.71405746e-005,-0.000806369
4.71407746e-005,-0.000806369
4.71409746e-005,0
4.71411746e-005,0
4.71413746e-005,0.00026879
4.71415746e-005,0
4.71417746e-005,0
4.71419746e-005,-0.000537579
4.71421746e-005,-0.000537579
4.71423746e-005,-0.000806369
4.71425746e-005,-0.00107516
4.71427746e-005,-0.00188153
4.71429746e-005,-0.00215032
4.71431746e-005,-0.00188153
4.71433746e-005,-0.00215032
4.71435746e-005,-0.00134395
4.71437746e-005,-0.00134395
4.71439746e-005,-0.00161274
4.71441746e-005,-0.00134395
4.71443746e-005,-0.00134395
4.71445746e-005,-0.00161274
4.71447746e-005,-0.00134395
4.71449746e-005,-0.00107516
4.71451746e-005,-0.00107516
4.71453746e-005,-0.000806369
4.71455746e-005,-0.000806369
4.71457746e-005,-0.00107516
4.71459746e-005,-0.000537579
4.71461746e-005,-0.00107516
4.71463746e-005,-0.000806369
4.71465746e-005,-0.00107516
4.71467746e-005,-0.000806369
4.71469746e-005,-0.00107516
4.71471746e-005,-0.00134395
4.71473746e-005,-0.00188153
4.71475746e-005,-0.00188153
4.71477746e-005,-0.00161274
4.71479746e-005,-0.00188153
4.71481746e-005,-0.00188153
4.71483746e-005,-0.00161274
4.71485746e-005,-0.00107516
4.71487746e-005,-0.000806369
4.71489746e-005,0
4.71491746e-005,-0.000537579
4.71493746e-005,0
4.71495746e-005,0
4.71497746e-005,0.00026879
4.71499746e-005,0
4.71501746e-005,0
4.71503746e-005,0.00026879
4.71505746e-005,0
4.71507746e-005,0
4.71509746e-005,0.000537579
4.71511746e-005,0
4.71513746e-005,0
4.71515746e-005,0
4.71517746e-005,0
4.71519746e-005,0.00026879
4.71521746e-005,0
4.71523746e-005,-0.00026879
4.71525746e-005,-0.00026879
4.71527746e-005,-0.000537579
4.71529746e-005,-0.000537579
4.71531746e-005,-0.000537579
4.71533746e-005,-0.000537579
4.71535746e-005,-0.000537579
4.71537746e-005,-0.00107516
4.71539746e-005,-0.00161274
4.71541746e-005,-0.00161274
4.71543746e-005,-0.00134395
4.71545746e-005,-0.00161274
4.71547746e-005,-0.00161274
4.71549746e-005,-0.00188153
4.71551746e-005,-0.00188153
4.71553746e-005,-0.00161274
4.71555746e-005,-0.00215032
4.71557746e-005,-0.00241911
4.71559746e-005,-0.00241911
4.71561746e-005,-0.00215032
4.71563746e-005,-0.00215032
4.71565746e-005,-0.00241911
4.71567746e-005,-0.00188153
4.71569746e-005,-0.00134395
4.71571746e-005,-0.000806369
4.71573746e-005,0
4.71575746e-005,0.00026879
4.71577746e-005,0
4.71579746e-005,-0.00026879
4.71581746e-005,0.00026879
4.71583746e-005,0
4.71585746e-005,0.000537579
4.71587746e-005,-0.000537579
4.71589746e-005,-0.000806369
4.71591746e-005,-0.000806369
4.71593746e-005,-0.000806369
4.71595746e-005,-0.000537579
4.71597746e-005,-0.000537579
4.71599746e-005,-0.000806369
4.71601746e-005,-0.000537579
4.71603746e-005,-0.000806369
4.71605746e-005,-0.00107516
4.71607746e-005,-0.000806369
4.71609746e-005,-0.000537579
4.71611746e-005,0
4.71613746e-005,0
4.71615746e-005,0
4.71617746e-005,0
4.71619746e-005,0.00026879
4.71621746e-005,0.00026879
4.71623746e-005,0
4.71625746e-005,-0.00134395
4.71627746e-005,-0.00134395
4.71629746e-005,-0.00134395
4.71631746e-005,-0.00161274
4.71633746e-005,-0.000806369
4.71635746e-005,-0.00107516
4.71637746e-005,-0.00107516
4.71639746e-005,-0.000806369
4.71641746e-005,-0.00161274
4.71643746e-005,-0.00134395
4.71645746e-005,-0.00107516
4.71647746e-005,-0.00107516
4.71649746e-005,-0.00134395
4.71651746e-005,-0.000806369
4.71653746e-005,-0.000806369
4.71655746e-005,-0.000806369
4.71657746e-005,-0.000806369
4.71659746e-005,-0.00107516
4.71661746e-005,-0.00107516
4.71663746e-005,-0.000537579
4.71665746e-005,-0.00107516
4.71667746e-005,-0.00107516
4.71669746e-005,-0.00134395
4.71671746e-005,-0.00161274
4.71673746e-005,-0.00161274
4.71675746e-005,-0.00161274
4.71677746e-005,-0.00188153
4.71679746e-005,-0.00241911
4.71681746e-005,-0.00215032
4.71683746e-005,-0.00161274
4.71685746e-005,-0.00241911
4.71687746e-005,-0.00188153
4.71689746e-005,-0.00188153
4.71691746e-005,-0.00134395
4.71693746e-005,-0.000537579
4.71695746e-005,-0.00026879
4.71697746e-005,0
4.71699746e-005,-0.000537579
4.71701746e-005,-0.000806369
4.71703746e-005,-0.00107516
4.71705746e-005,-0.000806369
4.71707746e-005,-0.00134395
4.71709746e-005,-0.00134395
4.71711746e-005,-0.00161274
4.71713746e-005,-0.00134395
4.71715746e-005,-0.00107516
4.71717746e-005,-0.000806369
4.71719746e-005,-0.00107516
4.71721746e-005,-0.00107516
4.71723746e-005,-0.00107516
4.71725746e-005,-0.000806369
4.71727746e-005,-0.000537579
4.71729746e-005,0
4.71731746e-005,-0.00026879
4.71733746e-005,0
4.71735746e-005,0
4.71737746e-005,-0.00026879
4.71739746e-005,0
4.71741746e-005,0
4.71743746e-005,-0.00026879
4.71745746e-005,-0.000537579
4.71747746e-005,-0.00026879
4.71749746e-005,-0.00026879
4.71751746e-005,-0.000537579
4.71753746e-005,0.00026879
4.71755746e-005,-0.00026879
4.71757746e-005,-0.00026879
4.71759746e-005,0
4.71761746e-005,-0.00026879
4.71763746e-005,-0.000806369
4.71765746e-005,-0.00107516
4.71767746e-005,-0.00134395
4.71769746e-005,-0.00161274
4.71771746e-005,-0.00107516
4.71773746e-005,-0.00134395
4.71775746e-005,-0.000806369
4.71777746e-005,-0.00107516
4.71779746e-005,-0.00161274
4.71781746e-005,-0.00188153
4.71783746e-005,-0.00107516
4.71785746e-005,-0.00161274
4.71787746e-005,-0.00215032
4.71789746e-005,-0.00161274
4.71791746e-005,-0.00188153
4.71793746e-005,-0.00215032
4.71795746e-005,-0.00215032
4.71797746e-005,-0.00215032
4.71799746e-005,-0.00215032
4.71801746e-005,-0.00241911
4.71803746e-005,-0.0026879
4.71805746e-005,-0.0026879
4.71807746e-005,-0.00241911
4.71809746e-005,-0.00241911
4.71811746e-005,-0.00241911
4.71813746e-005,-0.00215032
4.71815746e-005,-0.00161274
4.71817746e-005,-0.00188153
4.71819746e-005,-0.00215032
4.71821746e-005,-0.00134395
4.71823746e-005,-0.00161274
4.71825746e-005,-0.00134395
4.71827746e-005,-0.00134395
4.71829746e-005,-0.00188153
4.71831746e-005,-0.00188153
4.71833746e-005,-0.00188153
4.71835746e-005,-0.00215032
4.71837746e-005,-0.00188153
4.71839746e-005,-0.00188153
4.71841746e-005,-0.00215032
4.71843746e-005,-0.00215032
4.71845746e-005,-0.00161274
4.71847746e-005,-0.00161274
4.71849746e-005,-0.00134395
4.71851746e-005,-0.00107516
4.71853746e-005,-0.00107516
4.71855746e-005,-0.00107516
4.71857746e-005,-0.000806369
4.71859746e-005,-0.000537579
4.71861746e-005,-0.000537579
4.71863746e-005,-0.00107516
4.71865746e-005,-0.00107516
4.71867746e-005,-0.000537579
4.71869746e-005,-0.00107516
4.71871746e-005,-0.00107516
4.71873746e-005,-0.000537579
4.71875746e-005,-0.00026879
4.71877746e-005,-0.000806369
4.71879746e-005,-0.000537579
4.71881746e-005,-0.000806369
4.71883746e-005,-0.000806369
4.71885746e-005,-0.00026879
4.71887746e-005,-0.00026879
4.71889746e-005,-0.000537579
4.71891746e-005,0
4.71893746e-005,0.00026879
4.71895746e-005,-0.00026879
4.71897746e-005,0
4.71899746e-005,-0.00026879
4.71901746e-005,-0.000537579
4.71903746e-005,-0.000806369
4.71905746e-005,-0.000806369
4.71907746e-005,-0.00107516
4.71909746e-005,-0.00134395
4.71911746e-005,-0.00161274
4.71913746e-005,-0.00241911
4.71915746e-005,-0.0026879
4.71917746e-005,-0.00215032
4.71919746e-005,-0.00188153
4.71921746e-005,-0.00188153
4.71923746e-005,-0.00215032
4.71925746e-005,-0.00215032
4.71927746e-005,-0.00215032
4.71929746e-005,-0.00215032
4.71931746e-005,-0.00188153
4.71933746e-005,-0.00134395
4.71935746e-005,-0.00107516
4.71937746e-005,-0.00107516
4.71939746e-005,-0.00134395
4.71941746e-005,-0.00107516
4.71943746e-005,-0.000806369
4.71945746e-005,-0.000806369
4.71947746e-005,-0.00107516
4.71949746e-005,-0.00107516
4.71951746e-005,-0.000537579
4.71953746e-005,-0.000806369
4.71955746e-005,-0.000806369
4.71957746e-005,-0.00026879
4.71959746e-005,-0.00026879
4.71961746e-005,-0.000806369
4.71963746e-005,-0.00107516
4.71965746e-005,-0.00161274
4.71967746e-005,-0.00161274
4.71969746e-005,-0.00134395
4.71971746e-005,-0.00107516
4.71973746e-005,-0.000806369
4.71975746e-005,-0.000537579
4.71977746e-005,-0.00026879
4.71979746e-005,0
4.71981746e-005,0.00026879
4.71983746e-005,0
4.71985746e-005,-0.000537579
4.71987746e-005,-0.00026879
4.71989746e-005,-0.000537579
4.71991746e-005,-0.000537579
4.71993746e-005,-0.00026879
4.71995746e-005,-0.000806369
4.71997746e-005,-0.000537579
4.71999746e-005,-0.00107516
4.72001746e-005,-0.00107516
4.72003746e-005,-0.00107516
4.72005746e-005,-0.00107516
4.72007746e-005,-0.000806369
4.72009746e-005,-0.000537579
4.72011746e-005,-0.00107516
4.72013746e-005,-0.00107516
4.72015746e-005,-0.00161274
4.72017746e-005,-0.00161274
4.72019746e-005,-0.00161274
4.72021746e-005,-0.00161274
4.72023746e-005,-0.00134395
4.72025746e-005,-0.00161274
4.72027746e-005,-0.00188153
4.72029746e-005,-0.00161274
4.72031746e-005,-0.00134395
4.72033746e-005,-0.00134395
4.72035746e-005,-0.00134395
4.72037746e-005,-0.00134395
4.72039746e-005,-0.00161274
4.72041746e-005,-0.00188153
4.72043746e-005,-0.00241911
4.72045746e-005,-0.00241911
4.72047746e-005,-0.00134395
4.72049746e-005,-0.00161274
4.72051746e-005,-0.00188153
4.72053746e-005,-0.00107516
4.72055746e-005,-0.00107516
4.72057746e-005,-0.000537579
4.72059746e-005,-0.00026879
4.72061746e-005,-0.000537579
4.72063746e-005,-0.000537579
4.72065746e-005,0.00026879
4.72067746e-005,0.000806369
4.72069746e-005,0.000537579
4.72071746e-005,0
4.72073746e-005,0
4.72075746e-005,0.00026879
4.72077746e-005,0.000537579
4.72079746e-005,0.00026879
4.72081746e-005,0.00026879
4.72083746e-005,0
4.72085746e-005,0.00026879
4.72087746e-005,-0.00026879
4.72089746e-005,0
4.72091746e-005,0.00026879
4.72093746e-005,0.000806369
4.72095746e-005,0.000537579
4.72097746e-005,0
4.72099746e-005,0
4.72101746e-005,-0.00026879
4.72103746e-005,0
4.72105746e-005,-0.000806369
4.72107746e-005,-0.00026879
4.72109746e-005,0
4.72111746e-005,-0.000806369
4.72113746e-005,-0.000537579
4.72115746e-005,-0.00107516
4.72117746e-005,-0.00107516
4.72119746e-005,-0.000806369
4.72121746e-005,-0.00134395
4.72123746e-005,-0.00134395
4.72125746e-005,-0.00026879
4.72127746e-005,-0.000806369
4.72129746e-005,-0.00107516
4.72131746e-005,-0.00134395
4.72133746e-005,-0.000537579
4.72135746e-005,-0.000806369
4.72137746e-005,-0.00026879
4.72139746e-005,-0.000537579
4.72141746e-005,-0.000806369
4.72143746e-005,-0.000537579
4.72145746e-005,-0.000537579
4.72147746e-005,-0.000806369
4.72149746e-005,-0.000537579
4.72151746e-005,-0.00026879
4.72153746e-005,-0.00026879
4.72155746e-005,-0.000537579
4.72157746e-005,0
4.72159746e-005,-0.000537579
4.72161746e-005,-0.000537579
4.72163746e-005,-0.00107516
4.72165746e-005,-0.00134395
4.72167746e-005,-0.00107516
4.72169746e-005,-0.000806369
4.72171746e-005,-0.00026879
4.72173746e-005,-0.000537579
4.72175746e-005,-0.000537579
4.72177746e-005,-0.000537579
4.72179746e-005,-0.000537579
4.72181746e-005,-0.000537579
4.72183746e-005,-0.000806369
4.72185746e-005,-0.000537579
4.72187746e-005,-0.000806369
4.72189746e-005,-0.00134395
4.72191746e-005,-0.000537579
4.72193746e-005,-0.00107516
4.72195746e-005,-0.00107516
4.72197746e-005,-0.000537579
4.72199746e-005,-0.00107516
4.72201746e-005,-0.00134395
4.72203746e-005,-0.00134395
4.72205746e-005,-0.00107516
4.72207746e-005,-0.00161274
4.72209746e-005,-0.00107516
4.72211746e-005,-0.000537579
4.72213746e-005,-0.000537579
4.72215746e-005,-0.00026879
4.72217746e-005,-0.000806369
4.72219746e-005,0
4.72221746e-005,-0.00026879
4.72223746e-005,-0.000537579
4.72225746e-005,-0.00026879
4.72227746e-005,-0.000537579
4.72229746e-005,-0.000806369
4.72231746e-005,-0.00107516
4.72233746e-005,-0.000806369
4.72235746e-005,-0.00134395
4.72237746e-005,-0.00134395
4.72239746e-005,-0.00161274
4.72241746e-005,-0.00215032
4.72243746e-005,-0.00241911
4.72245746e-005,-0.0026879
4.72247746e-005,-0.00241911
4.72249746e-005,-0.00295669
4.72251746e-005,-0.00241911
4.72253746e-005,-0.00215032
4.72255746e-005,-0.00241911
4.72257746e-005,-0.00215032
4.72259746e-005,-0.00161274
4.72261746e-005,-0.00134395
4.72263746e-005,-0.00161274
4.72265746e-005,-0.00215032
4.72267746e-005,-0.00188153
4.72269746e-005,-0.00134395
4.72271746e-005,-0.00134395
4.72273746e-005,-0.00161274
4.72275746e-005,-0.00161274
4.72277746e-005,-0.00161274
4.72279746e-005,-0.00161274
4.72281746e-005,-0.00188153
4.72283746e-005,-0.00161274
4.72285746e-005,-0.00188153
4.72287746e-005,-0.00161274
4.72289746e-005,-0.00188153
4.72291746e-005,-0.00188153
4.72293746e-005,-0.00134395
4.72295746e-005,-0.00134395
4.72297746e-005,-0.00107516
4.72299746e-005,-0.000806369
4.72301746e-005,-0.000806369
4.72303746e-005,-0.00107516
4.72305746e-005,-0.000537579
4.72307746e-005,-0.00107516
4.72309746e-005,-0.00134395
4.72311746e-005,-0.000806369
4.72313746e-005,-0.00026879
4.72315746e-005,0.00026879
4.72317746e-005,0.000537579
4.72319746e-005,0.00026879
4.72321746e-005,-0.000537579
4.72323746e-005,0
4.72325746e-005,-0.000537579
4.72327746e-005,-0.00107516
4.72329746e-005,-0.000537579
4.72331746e-005,-0.00107516
4.72333746e-005,-0.000806369
4.72335746e-005,-0.000537579
4.72337746e-005,-0.000537579
4.72339746e-005,-0.000806369
4.72341746e-005,-0.000806369
4.72343746e-005,-0.00107516
4.72345746e-005,-0.00134395
4.72347746e-005,-0.00161274
4.72349746e-005,-0.00134395
4.72351746e-005,-0.00215032
4.72353746e-005,-0.00161274
4.72355746e-005,-0.00188153
4.72357746e-005,-0.0026879
4.72359746e-005,-0.00322548
4.72361746e-005,-0.00349427
4.72363746e-005,-0.00376306
4.72365746e-005,-0.0026879
4.72367746e-005,-0.00241911
4.72369746e-005,-0.0026879
4.72371746e-005,-0.00241911
4.72373746e-005,-0.00215032
4.72375746e-005,-0.00215032
4.72377746e-005,-0.00161274
4.72379746e-005,-0.00215032
4.72381746e-005,-0.00215032
