LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:31,0                 
Time,Ampl
4.83339354e-005,-0.000806369
4.83341354e-005,-0.000537579
4.83343354e-005,-0.00026879
4.83345354e-005,-0.00026879
4.83347354e-005,-0.00026879
4.83349354e-005,-0.00134395
4.83351354e-005,-0.00107516
4.83353354e-005,-0.00107516
4.83355354e-005,-0.00107516
4.83357354e-005,-0.000806369
4.83359354e-005,-0.00107516
4.83361354e-005,-0.00161274
4.83363354e-005,-0.00134395
4.83365354e-005,-0.00134395
4.83367354e-005,-0.00107516
4.83369354e-005,-0.000806369
4.83371354e-005,-0.000806369
4.83373354e-005,-0.00026879
4.83375354e-005,-0.00026879
4.83377354e-005,-0.000806369
4.83379354e-005,-0.000537579
4.83381354e-005,-0.00026879
4.83383354e-005,-0.000806369
4.83385354e-005,-0.00134395
4.83387354e-005,-0.00188153
4.83389354e-005,-0.00188153
4.83391354e-005,-0.00241911
4.83393354e-005,-0.00188153
4.83395354e-005,-0.00215032
4.83397354e-005,-0.00215032
4.83399354e-005,-0.00215032
4.83401354e-005,-0.00188153
4.83403354e-005,-0.00215032
4.83405354e-005,-0.00215032
4.83407354e-005,-0.00188153
4.83409354e-005,-0.00215032
4.83411354e-005,-0.00188153
4.83413354e-005,-0.00134395
4.83415354e-005,-0.00161274
4.83417354e-005,-0.000806369
4.83419354e-005,-0.000806369
4.83421354e-005,-0.00134395
4.83423354e-005,-0.00107516
4.83425354e-005,-0.00161274
4.83427354e-005,-0.00134395
4.83429354e-005,-0.00134395
4.83431354e-005,-0.00161274
4.83433354e-005,-0.00161274
4.83435354e-005,-0.00107516
4.83437354e-005,-0.00107516
4.83439354e-005,-0.000806369
4.83441354e-005,-0.00107516
4.83443354e-005,-0.00134395
4.83445354e-005,-0.000806369
4.83447354e-005,-0.000537579
4.83449354e-005,-0.00107516
4.83451354e-005,-0.000537579
4.83453354e-005,0
4.83455354e-005,0.00026879
4.83457354e-005,0.00026879
4.83459354e-005,0.000537579
4.83461354e-005,0.000806369
4.83463354e-005,0.00026879
4.83465354e-005,0
4.83467354e-005,-0.000806369
4.83469354e-005,-0.00107516
4.83471354e-005,-0.00107516
4.83473354e-005,-0.00107516
4.83475354e-005,-0.00134395
4.83477354e-005,-0.000537579
4.83479354e-005,0
4.83481354e-005,-0.00026879
4.83483354e-005,0
4.83485354e-005,-0.00026879
4.83487354e-005,-0.00026879
4.83489354e-005,0.00026879
4.83491354e-005,0
4.83493354e-005,-0.00026879
4.83495354e-005,0
4.83497354e-005,-0.00026879
4.83499354e-005,-0.000806369
4.83501354e-005,-0.000806369
4.83503354e-005,-0.000806369
4.83505354e-005,-0.000537579
4.83507354e-005,-0.000537579
4.83509354e-005,-0.000537579
4.83511354e-005,-0.000537579
4.83513354e-005,0
4.83515354e-005,-0.000537579
4.83517354e-005,-0.00107516
4.83519354e-005,-0.000537579
4.83521354e-005,-0.000537579
4.83523354e-005,-0.000537579
4.83525354e-005,0
4.83527354e-005,-0.00026879
4.83529354e-005,-0.00026879
4.83531354e-005,-0.00026879
4.83533354e-005,-0.00026879
4.83535354e-005,-0.000806369
4.83537354e-005,-0.00026879
4.83539354e-005,0
4.83541354e-005,0
4.83543354e-005,0
4.83545354e-005,-0.00026879
4.83547354e-005,-0.00107516
4.83549354e-005,-0.00107516
4.83551354e-005,-0.00134395
4.83553354e-005,-0.00188153
4.83555354e-005,-0.00188153
4.83557354e-005,-0.00134395
4.83559354e-005,-0.00107516
4.83561354e-005,-0.000806369
4.83563354e-005,-0.00107516
4.83565354e-005,-0.00026879
4.83567354e-005,0
4.83569354e-005,-0.00026879
4.83571354e-005,-0.00026879
4.83573354e-005,0.00026879
4.83575354e-005,0.000537579
4.83577354e-005,0.000537579
4.83579354e-005,0.00026879
4.83581354e-005,0.00026879
4.83583354e-005,-0.00026879
4.83585354e-005,-0.00026879
4.83587354e-005,-0.000806369
4.83589354e-005,-0.00107516
4.83591354e-005,-0.000806369
4.83593354e-005,-0.00107516
4.83595354e-005,-0.00107516
4.83597354e-005,-0.00107516
4.83599354e-005,-0.00134395
4.83601354e-005,-0.00107516
4.83603354e-005,-0.000806369
4.83605354e-005,-0.00107516
4.83607354e-005,-0.00161274
4.83609354e-005,-0.00188153
4.83611354e-005,-0.00134395
4.83613354e-005,-0.00134395
4.83615354e-005,-0.000806369
4.83617354e-005,-0.00134395
4.83619354e-005,-0.00134395
4.83621354e-005,-0.00107516
4.83623354e-005,-0.00134395
4.83625354e-005,-0.00161274
4.83627354e-005,-0.00188153
4.83629354e-005,-0.00161274
4.83631354e-005,-0.00215032
4.83633354e-005,-0.00134395
4.83635354e-005,-0.00161274
4.83637354e-005,-0.00134395
4.83639354e-005,-0.00107516
4.83641354e-005,-0.00134395
4.83643354e-005,-0.000537579
4.83645354e-005,-0.000537579
4.83647354e-005,-0.000537579
4.83649354e-005,-0.00026879
4.83651354e-005,0
4.83653354e-005,0.00026879
4.83655354e-005,0.00026879
4.83657354e-005,0
4.83659354e-005,-0.00026879
4.83661354e-005,-0.000806369
4.83663354e-005,-0.000537579
4.83665354e-005,-0.000806369
4.83667354e-005,-0.000806369
4.83669354e-005,-0.000537579
4.83671354e-005,-0.00107516
4.83673354e-005,-0.00107516
4.83675354e-005,-0.00134395
4.83677354e-005,-0.00107516
4.83679354e-005,-0.000806369
4.83681354e-005,-0.000537579
4.83683354e-005,-0.00107516
4.83685354e-005,-0.000806369
4.83687354e-005,-0.000806369
4.83689354e-005,-0.000806369
4.83691354e-005,-0.00026879
4.83693354e-005,-0.000806369
4.83695354e-005,-0.000537579
4.83697354e-005,-0.00026879
4.83699354e-005,-0.000806369
4.83701354e-005,-0.000537579
4.83703354e-005,-0.000537579
4.83705354e-005,0.000537579
4.83707354e-005,0
4.83709354e-005,-0.00107516
4.83711354e-005,0
4.83713354e-005,-0.000537579
4.83715354e-005,0
4.83717354e-005,0
4.83719354e-005,0.000537579
4.83721354e-005,-0.00026879
4.83723354e-005,-0.00026879
4.83725354e-005,-0.000806369
4.83727354e-005,-0.00026879
4.83729354e-005,-0.000537579
4.83731354e-005,-0.000806369
4.83733354e-005,-0.00107516
4.83735354e-005,-0.000806369
4.83737354e-005,-0.00107516
4.83739354e-005,-0.00161274
4.83741354e-005,-0.00134395
4.83743354e-005,-0.00107516
4.83745354e-005,-0.00161274
4.83747354e-005,-0.00134395
4.83749354e-005,-0.00134395
4.83751354e-005,-0.00134395
4.83753354e-005,-0.00134395
4.83755354e-005,-0.00107516
4.83757354e-005,-0.000537579
4.83759354e-005,-0.000537579
4.83761354e-005,-0.000806369
4.83763354e-005,-0.000806369
4.83765354e-005,-0.000537579
4.83767354e-005,-0.000806369
4.83769354e-005,-0.00026879
4.83771354e-005,-0.00026879
4.83773354e-005,-0.000537579
4.83775354e-005,-0.000537579
4.83777354e-005,-0.00026879
4.83779354e-005,-0.00107516
4.83781354e-005,-0.000537579
4.83783354e-005,-0.000537579
4.83785354e-005,-0.000537579
4.83787354e-005,-0.000806369
4.83789354e-005,-0.000806369
4.83791354e-005,-0.00107516
4.83793354e-005,-0.00107516
4.83795354e-005,-0.000537579
4.83797354e-005,-0.000537579
4.83799354e-005,-0.00107516
4.83801354e-005,-0.000806369
4.83803354e-005,-0.00107516
4.83805354e-005,-0.000806369
4.83807354e-005,-0.000537579
4.83809354e-005,-0.00107516
4.83811354e-005,-0.00134395
4.83813354e-005,-0.00134395
4.83815354e-005,-0.000806369
4.83817354e-005,-0.00134395
4.83819354e-005,-0.00161274
4.83821354e-005,-0.00134395
4.83823354e-005,-0.000806369
4.83825354e-005,-0.00107516
4.83827354e-005,-0.00161274
4.83829354e-005,-0.00134395
4.83831354e-005,-0.000537579
4.83833354e-005,-0.00026879
4.83835354e-005,-0.000537579
4.83837354e-005,0
4.83839354e-005,0
4.83841354e-005,0
4.83843354e-005,0
4.83845354e-005,0
4.83847354e-005,0
4.83849354e-005,0.00026879
4.83851354e-005,0.00107516
4.83853354e-005,0.000537579
4.83855354e-005,0.00026879
4.83857354e-005,0.000537579
4.83859354e-005,-0.000537579
4.83861354e-005,-0.00026879
4.83863354e-005,-0.00026879
4.83865354e-005,-0.000806369
4.83867354e-005,-0.00107516
4.83869354e-005,-0.00134395
4.83871354e-005,-0.00134395
4.83873354e-005,-0.00161274
4.83875354e-005,-0.00161274
4.83877354e-005,-0.00188153
4.83879354e-005,-0.00161274
4.83881354e-005,-0.00161274
4.83883354e-005,-0.00215032
4.83885354e-005,-0.00188153
4.83887354e-005,-0.00188153
4.83889354e-005,-0.00241911
4.83891354e-005,-0.00215032
4.83893354e-005,-0.00188153
4.83895354e-005,-0.00134395
4.83897354e-005,-0.000806369
4.83899354e-005,-0.00134395
4.83901354e-005,-0.00188153
4.83903354e-005,-0.00107516
4.83905354e-005,-0.00134395
4.83907354e-005,-0.00107516
4.83909354e-005,-0.000537579
4.83911354e-005,-0.00026879
4.83913354e-005,-0.000537579
4.83915354e-005,-0.000806369
4.83917354e-005,-0.00026879
4.83919354e-005,-0.000537579
4.83921354e-005,-0.000806369
4.83923354e-005,-0.00107516
4.83925354e-005,-0.00134395
4.83927354e-005,-0.00107516
4.83929354e-005,-0.00134395
4.83931354e-005,-0.00107516
4.83933354e-005,-0.000806369
4.83935354e-005,-0.00107516
4.83937354e-005,-0.000806369
4.83939354e-005,-0.000537579
4.83941354e-005,-0.00134395
4.83943354e-005,-0.000806369
4.83945354e-005,-0.000806369
4.83947354e-005,-0.00107516
4.83949354e-005,-0.00107516
4.83951354e-005,-0.00161274
4.83953354e-005,-0.00134395
4.83955354e-005,-0.000537579
4.83957354e-005,0
4.83959354e-005,-0.00026879
4.83961354e-005,-0.00026879
4.83963354e-005,-0.000537579
4.83965354e-005,0.00026879
4.83967354e-005,-0.000537579
4.83969354e-005,-0.00107516
4.83971354e-005,-0.00107516
4.83973354e-005,-0.00161274
4.83975354e-005,-0.00107516
4.83977354e-005,-0.00134395
4.83979354e-005,-0.00161274
4.83981354e-005,-0.000806369
4.83983354e-005,-0.000806369
4.83985354e-005,-0.00161274
4.83987354e-005,-0.00107516
4.83989354e-005,-0.00161274
4.83991354e-005,-0.00134395
4.83993354e-005,-0.00107516
4.83995354e-005,-0.000537579
4.83997354e-005,-0.00026879
4.83999354e-005,-0.000537579
4.84001354e-005,-0.000806369
4.84003354e-005,-0.000537579
4.84005354e-005,-0.000537579
4.84007354e-005,-0.000806369
4.84009354e-005,-0.00161274
4.84011354e-005,-0.00161274
4.84013354e-005,-0.00134395
4.84015354e-005,-0.00161274
4.84017354e-005,-0.00107516
4.84019354e-005,-0.00161274
4.84021354e-005,-0.00161274
4.84023354e-005,-0.00107516
4.84025354e-005,-0.00134395
4.84027354e-005,-0.00161274
4.84029354e-005,-0.00134395
4.84031354e-005,-0.00107516
4.84033354e-005,-0.000537579
4.84035354e-005,0
4.84037354e-005,0.00026879
4.84039354e-005,0
4.84041354e-005,0
4.84043354e-005,0.00026879
4.84045354e-005,0.000537579
4.84047354e-005,0.000806369
4.84049354e-005,0.00026879
4.84051354e-005,0
4.84053354e-005,0.00026879
4.84055354e-005,0.000806369
4.84057354e-005,0.00026879
4.84059354e-005,-0.000537579
4.84061354e-005,-0.00107516
4.84063354e-005,-0.00188153
4.84065354e-005,-0.00134395
4.84067354e-005,-0.00161274
4.84069354e-005,-0.00161274
4.84071354e-005,-0.00188153
4.84073354e-005,-0.00215032
4.84075354e-005,-0.00241911
4.84077354e-005,-0.0026879
4.84079354e-005,-0.00215032
4.84081354e-005,-0.00241911
4.84083354e-005,-0.00349427
4.84085354e-005,-0.00322548
4.84087354e-005,-0.00241911
4.84089354e-005,-0.00188153
4.84091354e-005,-0.00134395
4.84093354e-005,-0.00215032
4.84095354e-005,-0.00134395
4.84097354e-005,-0.00107516
4.84099354e-005,-0.00107516
4.84101354e-005,-0.000537579
4.84103354e-005,-0.000537579
4.84105354e-005,-0.000537579
4.84107354e-005,-0.00026879
4.84109354e-005,-0.00026879
4.84111354e-005,-0.00107516
4.84113354e-005,-0.00026879
4.84115354e-005,-0.000537579
4.84117354e-005,0.000537579
4.84119354e-005,0
4.84121354e-005,0.00026879
4.84123354e-005,0.000806369
4.84125354e-005,0.000537579
4.84127354e-005,0.000806369
4.84129354e-005,0.000537579
4.84131354e-005,0.00026879
4.84133354e-005,0.00026879
4.84135354e-005,0.000537579
4.84137354e-005,0.00026879
4.84139354e-005,0.00026879
4.84141354e-005,0.00026879
4.84143354e-005,0
4.84145354e-005,-0.00026879
4.84147354e-005,-0.000806369
4.84149354e-005,-0.00026879
4.84151354e-005,-0.00026879
4.84153354e-005,-0.00026879
4.84155354e-005,0
4.84157354e-005,0
4.84159354e-005,-0.00026879
4.84161354e-005,-0.00026879
4.84163354e-005,-0.00026879
4.84165354e-005,-0.00107516
4.84167354e-005,-0.00026879
4.84169354e-005,-0.00107516
4.84171354e-005,-0.00107516
4.84173354e-005,-0.000537579
4.84175354e-005,-0.000537579
4.84177354e-005,-0.000537579
4.84179354e-005,-0.00107516
4.84181354e-005,-0.00134395
4.84183354e-005,-0.00161274
4.84185354e-005,-0.00161274
4.84187354e-005,-0.00161274
4.84189354e-005,-0.00161274
4.84191354e-005,-0.00188153
4.84193354e-005,-0.00215032
4.84195354e-005,-0.00241911
4.84197354e-005,-0.00161274
4.84199354e-005,-0.00134395
4.84201354e-005,-0.00107516
4.84203354e-005,-0.00188153
4.84205354e-005,-0.00161274
4.84207354e-005,-0.00161274
4.84209354e-005,-0.00188153
4.84211354e-005,-0.00161274
4.84213354e-005,-0.00188153
4.84215354e-005,-0.00134395
4.84217354e-005,-0.00161274
4.84219354e-005,-0.00134395
4.84221354e-005,-0.00134395
4.84223354e-005,-0.00134395
4.84225354e-005,-0.00134395
4.84227354e-005,-0.00134395
4.84229354e-005,-0.00161274
4.84231354e-005,-0.00134395
4.84233354e-005,-0.000537579
4.84235354e-005,-0.00026879
4.84237354e-005,-0.00026879
4.84239354e-005,0.00026879
4.84241354e-005,0.00026879
4.84243354e-005,0.000537579
4.84245354e-005,0.000537579
4.84247354e-005,0.000537579
4.84249354e-005,0.000806369
4.84251354e-005,-0.00026879
4.84253354e-005,-0.000537579
4.84255354e-005,-0.000806369
4.84257354e-005,-0.00026879
4.84259354e-005,0
4.84261354e-005,-0.000537579
4.84263354e-005,-0.000537579
4.84265354e-005,-0.000806369
4.84267354e-005,-0.00107516
4.84269354e-005,-0.00134395
4.84271354e-005,-0.000537579
4.84273354e-005,-0.00026879
4.84275354e-005,-0.00026879
4.84277354e-005,-0.00107516
4.84279354e-005,-0.00107516
4.84281354e-005,-0.000806369
4.84283354e-005,-0.00107516
4.84285354e-005,-0.00134395
4.84287354e-005,-0.000537579
4.84289354e-005,-0.00107516
4.84291354e-005,-0.000537579
4.84293354e-005,-0.00026879
4.84295354e-005,-0.00026879
4.84297354e-005,0
4.84299354e-005,-0.00026879
4.84301354e-005,-0.000537579
4.84303354e-005,-0.00026879
4.84305354e-005,0.00026879
4.84307354e-005,0
4.84309354e-005,0
4.84311354e-005,0
4.84313354e-005,-0.00026879
4.84315354e-005,-0.00026879
4.84317354e-005,0.00026879
4.84319354e-005,0
4.84321354e-005,-0.000537579
4.84323354e-005,-0.000537579
4.84325354e-005,-0.000537579
4.84327354e-005,-0.000806369
4.84329354e-005,-0.000806369
4.84331354e-005,-0.00134395
4.84333354e-005,-0.00215032
4.84335354e-005,-0.00215032
4.84337354e-005,-0.00241911
4.84339354e-005,-0.00215032
4.84341354e-005,-0.00215032
4.84343354e-005,-0.00134395
4.84345354e-005,-0.00134395
4.84347354e-005,-0.00134395
4.84349354e-005,-0.000806369
4.84351354e-005,-0.00026879
4.84353354e-005,-0.00026879
4.84355354e-005,-0.00026879
4.84357354e-005,-0.00026879
4.84359354e-005,-0.000806369
4.84361354e-005,-0.000806369
4.84363354e-005,-0.000537579
4.84365354e-005,-0.000537579
4.84367354e-005,-0.00026879
4.84369354e-005,-0.000537579
4.84371354e-005,-0.000537579
4.84373354e-005,-0.000537579
4.84375354e-005,-0.00026879
4.84377354e-005,-0.000537579
4.84379354e-005,-0.000806369
4.84381354e-005,-0.00134395
4.84383354e-005,-0.00134395
4.84385354e-005,-0.00134395
4.84387354e-005,-0.00134395
4.84389354e-005,-0.00134395
4.84391354e-005,-0.00134395
4.84393354e-005,-0.00107516
4.84395354e-005,-0.000537579
4.84397354e-005,-0.00107516
4.84399354e-005,-0.00134395
4.84401354e-005,-0.00134395
4.84403354e-005,-0.00188153
4.84405354e-005,-0.00241911
4.84407354e-005,-0.00241911
4.84409354e-005,-0.00161274
4.84411354e-005,-0.00215032
4.84413354e-005,-0.00161274
4.84415354e-005,-0.00107516
4.84417354e-005,-0.000806369
4.84419354e-005,0
4.84421354e-005,-0.00026879
4.84423354e-005,-0.000806369
4.84425354e-005,-0.000537579
4.84427354e-005,-0.000806369
4.84429354e-005,-0.000806369
4.84431354e-005,0
4.84433354e-005,0.000806369
4.84435354e-005,0.00134395
4.84437354e-005,0.00107516
4.84439354e-005,0.00026879
4.84441354e-005,0.000806369
4.84443354e-005,0.000806369
4.84445354e-005,0.000806369
4.84447354e-005,0.000537579
4.84449354e-005,0
4.84451354e-005,-0.000537579
4.84453354e-005,-0.00107516
4.84455354e-005,-0.000806369
4.84457354e-005,-0.00134395
4.84459354e-005,-0.00161274
4.84461354e-005,-0.00161274
4.84463354e-005,-0.00134395
4.84465354e-005,-0.00161274
4.84467354e-005,-0.00188153
4.84469354e-005,-0.00215032
4.84471354e-005,-0.0026879
4.84473354e-005,-0.00241911
4.84475354e-005,-0.00241911
4.84477354e-005,-0.00215032
4.84479354e-005,-0.00161274
4.84481354e-005,-0.00188153
4.84483354e-005,-0.00215032
4.84485354e-005,-0.00241911
4.84487354e-005,-0.00188153
4.84489354e-005,-0.00188153
4.84491354e-005,-0.00188153
4.84493354e-005,-0.00134395
4.84495354e-005,-0.00134395
4.84497354e-005,-0.000806369
4.84499354e-005,-0.00107516
4.84501354e-005,-0.00134395
4.84503354e-005,-0.00107516
4.84505354e-005,-0.00107516
4.84507354e-005,-0.00161274
4.84509354e-005,-0.00107516
4.84511354e-005,-0.000806369
4.84513354e-005,-0.000806369
4.84515354e-005,-0.000806369
4.84517354e-005,-0.00134395
4.84519354e-005,-0.00161274
4.84521354e-005,-0.00161274
4.84523354e-005,-0.00188153
4.84525354e-005,-0.00215032
4.84527354e-005,-0.00215032
4.84529354e-005,-0.00241911
4.84531354e-005,-0.00161274
4.84533354e-005,-0.000806369
4.84535354e-005,-0.000537579
4.84537354e-005,-0.00107516
4.84539354e-005,-0.00107516
4.84541354e-005,-0.00107516
4.84543354e-005,-0.00134395
4.84545354e-005,-0.000806369
4.84547354e-005,-0.000806369
4.84549354e-005,-0.000537579
4.84551354e-005,-0.00026879
4.84553354e-005,-0.000537579
4.84555354e-005,0
4.84557354e-005,0
4.84559354e-005,-0.00026879
4.84561354e-005,-0.00026879
4.84563354e-005,-0.00026879
4.84565354e-005,-0.000537579
4.84567354e-005,-0.000806369
4.84569354e-005,-0.000537579
4.84571354e-005,-0.00107516
4.84573354e-005,-0.00161274
4.84575354e-005,-0.00188153
4.84577354e-005,-0.00188153
4.84579354e-005,-0.00161274
4.84581354e-005,-0.00134395
4.84583354e-005,-0.00161274
4.84585354e-005,-0.00188153
4.84587354e-005,-0.00188153
4.84589354e-005,-0.00161274
4.84591354e-005,-0.00107516
4.84593354e-005,-0.00134395
4.84595354e-005,-0.00134395
4.84597354e-005,-0.00161274
4.84599354e-005,-0.00188153
4.84601354e-005,-0.0026879
4.84603354e-005,-0.0026879
4.84605354e-005,-0.00215032
4.84607354e-005,-0.0026879
4.84609354e-005,-0.0026879
4.84611354e-005,-0.00241911
4.84613354e-005,-0.00188153
4.84615354e-005,-0.00188153
4.84617354e-005,-0.00188153
4.84619354e-005,-0.00134395
4.84621354e-005,-0.00134395
4.84623354e-005,-0.00134395
4.84625354e-005,-0.00161274
4.84627354e-005,-0.00107516
4.84629354e-005,-0.000806369
4.84631354e-005,-0.000537579
4.84633354e-005,0.00026879
4.84635354e-005,0.000537579
4.84637354e-005,0.000806369
4.84639354e-005,0.000537579
4.84641354e-005,-0.000537579
4.84643354e-005,-0.00026879
4.84645354e-005,-0.000537579
4.84647354e-005,-0.000537579
4.84649354e-005,-0.00026879
4.84651354e-005,-0.000537579
4.84653354e-005,0
4.84655354e-005,0
4.84657354e-005,-0.000537579
4.84659354e-005,-0.000537579
4.84661354e-005,-0.00107516
4.84663354e-005,-0.000806369
4.84665354e-005,-0.000537579
4.84667354e-005,-0.00107516
4.84669354e-005,-0.00134395
4.84671354e-005,-0.00134395
4.84673354e-005,-0.00188153
4.84675354e-005,-0.00161274
4.84677354e-005,-0.00188153
4.84679354e-005,-0.00215032
4.84681354e-005,-0.00215032
4.84683354e-005,-0.00215032
4.84685354e-005,-0.00188153
4.84687354e-005,-0.00215032
4.84689354e-005,-0.00188153
4.84691354e-005,-0.00161274
4.84693354e-005,-0.00134395
4.84695354e-005,-0.00107516
4.84697354e-005,-0.00161274
4.84699354e-005,-0.00188153
4.84701354e-005,-0.00161274
4.84703354e-005,-0.00134395
4.84705354e-005,-0.00161274
4.84707354e-005,-0.00107516
4.84709354e-005,-0.00107516
4.84711354e-005,-0.00161274
4.84713354e-005,-0.00107516
4.84715354e-005,-0.00107516
4.84717354e-005,-0.00107516
4.84719354e-005,-0.00107516
4.84721354e-005,-0.00134395
4.84723354e-005,-0.00161274
4.84725354e-005,-0.00107516
4.84727354e-005,-0.00107516
4.84729354e-005,-0.000537579
4.84731354e-005,-0.000537579
4.84733354e-005,-0.00107516
4.84735354e-005,-0.00107516
4.84737354e-005,-0.000806369
4.84739354e-005,-0.000806369
4.84741354e-005,0
4.84743354e-005,0.00026879
4.84745354e-005,0
4.84747354e-005,-0.00026879
4.84749354e-005,-0.00026879
4.84751354e-005,-0.000537579
4.84753354e-005,0.00026879
4.84755354e-005,0.000537579
4.84757354e-005,0.000537579
4.84759354e-005,0.000537579
4.84761354e-005,0.00026879
4.84763354e-005,0.00026879
4.84765354e-005,0
4.84767354e-005,0.00026879
4.84769354e-005,-0.000806369
4.84771354e-005,-0.000537579
4.84773354e-005,0
4.84775354e-005,0
4.84777354e-005,-0.000806369
4.84779354e-005,-0.00107516
4.84781354e-005,-0.00134395
4.84783354e-005,-0.00188153
4.84785354e-005,-0.00215032
4.84787354e-005,-0.00215032
4.84789354e-005,-0.0026879
4.84791354e-005,-0.00215032
4.84793354e-005,-0.00134395
4.84795354e-005,-0.00161274
4.84797354e-005,-0.000537579
4.84799354e-005,-0.00107516
4.84801354e-005,-0.00134395
4.84803354e-005,-0.00161274
4.84805354e-005,-0.00134395
4.84807354e-005,-0.00188153
4.84809354e-005,-0.00134395
4.84811354e-005,-0.00188153
4.84813354e-005,-0.00134395
4.84815354e-005,-0.00188153
4.84817354e-005,-0.00161274
4.84819354e-005,-0.00134395
4.84821354e-005,-0.00026879
4.84823354e-005,-0.000537579
4.84825354e-005,-0.000537579
4.84827354e-005,-0.000537579
4.84829354e-005,-0.00026879
4.84831354e-005,-0.000537579
4.84833354e-005,0
4.84835354e-005,0.00026879
4.84837354e-005,0
4.84839354e-005,0
4.84841354e-005,-0.00026879
4.84843354e-005,-0.00026879
4.84845354e-005,-0.000537579
4.84847354e-005,-0.000806369
4.84849354e-005,-0.00134395
4.84851354e-005,-0.00026879
4.84853354e-005,-0.000806369
4.84855354e-005,-0.00107516
4.84857354e-005,-0.000806369
4.84859354e-005,-0.000806369
4.84861354e-005,-0.000806369
4.84863354e-005,-0.000537579
4.84865354e-005,-0.000806369
4.84867354e-005,-0.00107516
4.84869354e-005,-0.00026879
4.84871354e-005,-0.000537579
4.84873354e-005,-0.000537579
4.84875354e-005,-0.00026879
4.84877354e-005,-0.000806369
4.84879354e-005,-0.000537579
4.84881354e-005,-0.00026879
4.84883354e-005,-0.000806369
4.84885354e-005,-0.000806369
4.84887354e-005,-0.000806369
4.84889354e-005,-0.000537579
4.84891354e-005,-0.00134395
4.84893354e-005,-0.000537579
4.84895354e-005,-0.000806369
4.84897354e-005,-0.00134395
4.84899354e-005,-0.00107516
4.84901354e-005,-0.00107516
4.84903354e-005,-0.00134395
4.84905354e-005,-0.000806369
4.84907354e-005,-0.00134395
4.84909354e-005,-0.00188153
4.84911354e-005,-0.00215032
4.84913354e-005,-0.00188153
4.84915354e-005,-0.00188153
4.84917354e-005,-0.00215032
4.84919354e-005,-0.00161274
4.84921354e-005,-0.00241911
4.84923354e-005,-0.00215032
4.84925354e-005,-0.00161274
4.84927354e-005,-0.00161274
4.84929354e-005,-0.00188153
4.84931354e-005,-0.00161274
4.84933354e-005,-0.00134395
4.84935354e-005,-0.000806369
4.84937354e-005,-0.00107516
4.84939354e-005,-0.000806369
4.84941354e-005,-0.000806369
4.84943354e-005,-0.000537579
4.84945354e-005,-0.00026879
4.84947354e-005,0
4.84949354e-005,-0.00026879
4.84951354e-005,-0.00026879
4.84953354e-005,0
4.84955354e-005,-0.00026879
4.84957354e-005,0.000537579
4.84959354e-005,0.000537579
4.84961354e-005,0
4.84963354e-005,-0.00026879
4.84965354e-005,0.00026879
4.84967354e-005,0
4.84969354e-005,-0.000537579
4.84971354e-005,-0.00107516
4.84973354e-005,-0.00134395
4.84975354e-005,-0.00107516
4.84977354e-005,-0.000806369
4.84979354e-005,-0.00134395
4.84981354e-005,-0.00107516
4.84983354e-005,-0.00107516
4.84985354e-005,-0.00134395
4.84987354e-005,-0.00161274
4.84989354e-005,-0.00188153
4.84991354e-005,-0.00161274
4.84993354e-005,-0.00188153
4.84995354e-005,-0.00161274
4.84997354e-005,-0.00134395
4.84999354e-005,-0.00188153
4.85001354e-005,-0.00215032
4.85003354e-005,-0.00241911
4.85005354e-005,-0.00322548
4.85007354e-005,-0.00241911
4.85009354e-005,-0.00241911
4.85011354e-005,-0.00241911
4.85013354e-005,-0.000537579
4.85015354e-005,-0.000806369
4.85017354e-005,0.00026879
4.85019354e-005,-0.00026879
4.85021354e-005,-0.00026879
4.85023354e-005,0.00026879
4.85025354e-005,0
4.85027354e-005,0.000537579
4.85029354e-005,0.00026879
4.85031354e-005,0
4.85033354e-005,0
4.85035354e-005,0.000537579
4.85037354e-005,-0.00026879
4.85039354e-005,-0.000806369
4.85041354e-005,-0.00134395
4.85043354e-005,-0.000806369
4.85045354e-005,-0.00134395
4.85047354e-005,-0.00188153
4.85049354e-005,-0.00188153
4.85051354e-005,-0.00134395
4.85053354e-005,-0.00161274
4.85055354e-005,-0.00161274
4.85057354e-005,-0.00188153
4.85059354e-005,-0.00161274
4.85061354e-005,-0.000806369
4.85063354e-005,-0.000806369
4.85065354e-005,-0.00107516
4.85067354e-005,-0.00134395
4.85069354e-005,-0.00134395
4.85071354e-005,-0.00107516
4.85073354e-005,0
4.85075354e-005,0
4.85077354e-005,0
4.85079354e-005,-0.00026879
4.85081354e-005,-0.000806369
4.85083354e-005,-0.000806369
4.85085354e-005,-0.000537579
4.85087354e-005,-0.00107516
4.85089354e-005,-0.00107516
4.85091354e-005,-0.000537579
4.85093354e-005,-0.000806369
4.85095354e-005,-0.000806369
4.85097354e-005,-0.000537579
4.85099354e-005,-0.00107516
4.85101354e-005,-0.00107516
4.85103354e-005,-0.000806369
4.85105354e-005,-0.00161274
4.85107354e-005,-0.00188153
4.85109354e-005,-0.00215032
4.85111354e-005,-0.00188153
4.85113354e-005,-0.00161274
4.85115354e-005,-0.00134395
4.85117354e-005,-0.00188153
4.85119354e-005,-0.00241911
4.85121354e-005,-0.00241911
4.85123354e-005,-0.0026879
4.85125354e-005,-0.00241911
