LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:59,0                 
Time,Ampl
4.70795027e-005,-0.00134395
4.70797027e-005,-0.00161274
4.70799027e-005,-0.00107516
4.70801027e-005,-0.000537579
4.70803027e-005,0
4.70805027e-005,-0.00026879
4.70807027e-005,-0.00026879
4.70809027e-005,0.00026879
4.70811027e-005,0.000537579
4.70813027e-005,-0.00026879
4.70815027e-005,0
4.70817027e-005,-0.00026879
4.70819027e-005,-0.00026879
4.70821027e-005,-0.00026879
4.70823027e-005,-0.00026879
4.70825027e-005,-0.000806369
4.70827027e-005,-0.000806369
4.70829027e-005,-0.000806369
4.70831027e-005,-0.000806369
4.70833027e-005,-0.00134395
4.70835027e-005,-0.00107516
4.70837027e-005,-0.000806369
4.70839027e-005,-0.00134395
4.70841027e-005,-0.00134395
4.70843027e-005,-0.000806369
4.70845027e-005,-0.000806369
4.70847027e-005,-0.000537579
4.70849027e-005,-0.000806369
4.70851027e-005,-0.00134395
4.70853027e-005,-0.000806369
4.70855027e-005,-0.000537579
4.70857027e-005,-0.00026879
4.70859027e-005,0.00026879
4.70861027e-005,0.00026879
4.70863027e-005,0
4.70865027e-005,0
4.70867027e-005,-0.000537579
4.70869027e-005,-0.00026879
4.70871027e-005,-0.000537579
4.70873027e-005,-0.000806369
4.70875027e-005,-0.00134395
4.70877027e-005,-0.00134395
4.70879027e-005,-0.00134395
4.70881027e-005,-0.00188153
4.70883027e-005,-0.00107516
4.70885027e-005,-0.00134395
4.70887027e-005,-0.00161274
4.70889027e-005,-0.000806369
4.70891027e-005,-0.00107516
4.70893027e-005,-0.00134395
4.70895027e-005,-0.000806369
4.70897027e-005,-0.000806369
4.70899027e-005,-0.000537579
4.70901027e-005,-0.00026879
4.70903027e-005,-0.00134395
4.70905027e-005,-0.00134395
4.70907027e-005,-0.00134395
4.70909027e-005,-0.00134395
4.70911027e-005,-0.00188153
4.70913027e-005,-0.00161274
4.70915027e-005,-0.00161274
4.70917027e-005,-0.00161274
4.70919027e-005,-0.00161274
4.70921027e-005,-0.00134395
4.70923027e-005,-0.00107516
4.70925027e-005,-0.00026879
4.70927027e-005,0
4.70929027e-005,0
4.70931027e-005,0.00026879
4.70933027e-005,-0.00026879
4.70935027e-005,0
4.70937027e-005,0
4.70939027e-005,0.00026879
4.70941027e-005,0
4.70943027e-005,-0.00026879
4.70945027e-005,-0.000537579
4.70947027e-005,-0.00107516
4.70949027e-005,-0.000537579
4.70951027e-005,-0.000806369
4.70953027e-005,-0.00134395
4.70955027e-005,-0.00107516
4.70957027e-005,-0.00134395
4.70959027e-005,-0.00161274
4.70961027e-005,-0.00107516
4.70963027e-005,-0.00161274
4.70965027e-005,-0.00161274
4.70967027e-005,-0.00134395
4.70969027e-005,-0.00161274
4.70971027e-005,-0.000806369
4.70973027e-005,-0.000537579
4.70975027e-005,-0.000806369
4.70977027e-005,-0.00134395
4.70979027e-005,-0.000806369
4.70981027e-005,-0.00134395
4.70983027e-005,-0.00134395
4.70985027e-005,-0.00107516
4.70987027e-005,-0.00161274
4.70989027e-005,-0.00215032
4.70991027e-005,-0.00241911
4.70993027e-005,-0.00241911
4.70995027e-005,-0.00188153
4.70997027e-005,-0.00215032
4.70999027e-005,-0.00215032
4.71001027e-005,-0.00161274
4.71003027e-005,-0.00161274
4.71005027e-005,-0.00161274
4.71007027e-005,-0.00134395
4.71009027e-005,-0.000537579
4.71011027e-005,-0.000537579
4.71013027e-005,-0.000806369
4.71015027e-005,-0.000537579
4.71017027e-005,-0.000806369
4.71019027e-005,-0.00107516
4.71021027e-005,-0.000537579
4.71023027e-005,-0.00134395
4.71025027e-005,-0.000537579
4.71027027e-005,-0.00026879
4.71029027e-005,-0.000806369
4.71031027e-005,-0.00107516
4.71033027e-005,-0.000806369
4.71035027e-005,-0.00107516
4.71037027e-005,-0.00161274
4.71039027e-005,-0.00134395
4.71041027e-005,-0.00134395
4.71043027e-005,-0.00134395
4.71045027e-005,-0.00161274
4.71047027e-005,-0.00161274
4.71049027e-005,-0.00161274
4.71051027e-005,-0.00107516
4.71053027e-005,-0.00107516
4.71055027e-005,-0.000806369
4.71057027e-005,-0.000806369
4.71059027e-005,-0.000806369
4.71061027e-005,-0.000806369
4.71063027e-005,-0.000537579
4.71065027e-005,-0.000806369
4.71067027e-005,-0.00107516
4.71069027e-005,-0.000806369
4.71071027e-005,-0.00107516
4.71073027e-005,-0.000537579
4.71075027e-005,-0.00026879
4.71077027e-005,-0.00107516
4.71079027e-005,-0.00161274
4.71081027e-005,-0.00134395
4.71083027e-005,-0.00134395
4.71085027e-005,-0.00134395
4.71087027e-005,-0.00134395
4.71089027e-005,-0.00134395
4.71091027e-005,-0.00161274
4.71093027e-005,-0.00161274
4.71095027e-005,-0.00241911
4.71097027e-005,-0.00215032
4.71099027e-005,-0.00161274
4.71101027e-005,-0.00134395
4.71103027e-005,-0.00134395
4.71105027e-005,-0.000806369
4.71107027e-005,-0.00107516
4.71109027e-005,-0.000806369
4.71111027e-005,-0.000537579
4.71113027e-005,-0.00161274
4.71115027e-005,-0.00134395
4.71117027e-005,-0.00107516
4.71119027e-005,-0.00134395
4.71121027e-005,-0.00134395
4.71123027e-005,-0.00107516
4.71125027e-005,-0.00134395
4.71127027e-005,-0.00161274
4.71129027e-005,-0.00161274
4.71131027e-005,-0.00161274
4.71133027e-005,-0.00215032
4.71135027e-005,-0.00215032
4.71137027e-005,-0.00215032
4.71139027e-005,-0.0026879
4.71141027e-005,-0.00215032
4.71143027e-005,-0.00215032
4.71145027e-005,-0.0026879
4.71147027e-005,-0.00241911
4.71149027e-005,-0.0026879
4.71151027e-005,-0.0026879
4.71153027e-005,-0.00188153
4.71155027e-005,-0.00241911
4.71157027e-005,-0.00241911
4.71159027e-005,-0.00107516
4.71161027e-005,-0.00188153
4.71163027e-005,-0.00215032
4.71165027e-005,-0.00134395
4.71167027e-005,-0.00161274
4.71169027e-005,-0.00241911
4.71171027e-005,-0.00215032
4.71173027e-005,-0.00188153
4.71175027e-005,-0.00161274
4.71177027e-005,-0.000806369
4.71179027e-005,-0.00107516
4.71181027e-005,-0.00107516
4.71183027e-005,-0.000806369
4.71185027e-005,-0.00134395
4.71187027e-005,-0.00107516
4.71189027e-005,0.00026879
4.71191027e-005,0.000537579
4.71193027e-005,0
4.71195027e-005,0.00026879
4.71197027e-005,-0.00026879
4.71199027e-005,0
4.71201027e-005,0.00026879
4.71203027e-005,0.00026879
4.71205027e-005,0.00026879
4.71207027e-005,-0.00026879
4.71209027e-005,-0.000537579
4.71211027e-005,-0.00134395
4.71213027e-005,-0.00134395
4.71215027e-005,-0.00161274
4.71217027e-005,-0.00161274
4.71219027e-005,-0.00161274
4.71221027e-005,-0.00134395
4.71223027e-005,-0.00188153
4.71225027e-005,-0.00134395
4.71227027e-005,-0.00161274
4.71229027e-005,-0.00215032
4.71231027e-005,-0.00134395
4.71233027e-005,-0.00161274
4.71235027e-005,-0.00134395
4.71237027e-005,-0.00188153
4.71239027e-005,-0.00161274
4.71241027e-005,-0.00134395
4.71243027e-005,-0.00134395
4.71245027e-005,-0.00107516
4.71247027e-005,-0.000806369
4.71249027e-005,-0.000806369
4.71251027e-005,-0.00107516
4.71253027e-005,-0.000806369
4.71255027e-005,-0.000806369
4.71257027e-005,-0.000806369
4.71259027e-005,-0.000806369
4.71261027e-005,-0.00107516
4.71263027e-005,-0.00134395
4.71265027e-005,-0.00134395
4.71267027e-005,-0.00161274
4.71269027e-005,-0.00161274
4.71271027e-005,-0.00134395
4.71273027e-005,-0.00134395
4.71275027e-005,-0.00134395
4.71277027e-005,-0.00215032
4.71279027e-005,-0.00161274
4.71281027e-005,-0.00161274
4.71283027e-005,-0.00215032
4.71285027e-005,-0.00161274
4.71287027e-005,-0.00188153
4.71289027e-005,-0.00215032
4.71291027e-005,-0.00241911
4.71293027e-005,-0.0026879
4.71295027e-005,-0.0026879
4.71297027e-005,-0.00241911
4.71299027e-005,-0.0026879
4.71301027e-005,-0.00215032
4.71303027e-005,-0.00161274
4.71305027e-005,-0.00107516
4.71307027e-005,-0.000806369
4.71309027e-005,0
4.71311027e-005,0.000806369
4.71313027e-005,0.000806369
4.71315027e-005,0.000537579
4.71317027e-005,0
4.71319027e-005,-0.000537579
4.71321027e-005,-0.000537579
4.71323027e-005,-0.000537579
4.71325027e-005,-0.00026879
4.71327027e-005,0
4.71329027e-005,-0.00026879
4.71331027e-005,-0.00107516
4.71333027e-005,-0.000806369
4.71335027e-005,-0.00107516
4.71337027e-005,-0.00134395
4.71339027e-005,-0.00134395
4.71341027e-005,-0.00134395
4.71343027e-005,-0.00134395
4.71345027e-005,-0.00161274
4.71347027e-005,-0.00134395
4.71349027e-005,-0.00134395
4.71351027e-005,-0.00107516
4.71353027e-005,-0.00161274
4.71355027e-005,-0.00241911
4.71357027e-005,-0.00188153
4.71359027e-005,-0.00188153
4.71361027e-005,-0.00241911
4.71363027e-005,-0.00161274
4.71365027e-005,-0.00188153
4.71367027e-005,-0.00188153
4.71369027e-005,-0.00107516
4.71371027e-005,-0.00134395
4.71373027e-005,-0.00134395
4.71375027e-005,-0.00161274
4.71377027e-005,-0.00161274
4.71379027e-005,-0.00134395
4.71381027e-005,-0.00107516
4.71383027e-005,-0.00107516
4.71385027e-005,-0.00134395
4.71387027e-005,-0.00134395
4.71389027e-005,-0.00134395
4.71391027e-005,-0.00107516
4.71393027e-005,-0.000537579
4.71395027e-005,-0.000806369
4.71397027e-005,-0.000806369
4.71399027e-005,-0.000537579
4.71401027e-005,-0.000537579
4.71403027e-005,-0.00026879
4.71405027e-005,0
4.71407027e-005,0
4.71409027e-005,-0.00026879
4.71411027e-005,-0.000537579
4.71413027e-005,-0.000806369
4.71415027e-005,-0.00107516
4.71417027e-005,-0.00107516
4.71419027e-005,-0.00134395
4.71421027e-005,-0.00107516
4.71423027e-005,-0.00107516
4.71425027e-005,-0.00107516
4.71427027e-005,-0.000537579
4.71429027e-005,0
4.71431027e-005,0.00026879
4.71433027e-005,0.00026879
4.71435027e-005,0.00026879
4.71437027e-005,0
4.71439027e-005,-0.00026879
4.71441027e-005,0
4.71443027e-005,0
4.71445027e-005,-0.00026879
4.71447027e-005,-0.00026879
4.71449027e-005,-0.00107516
4.71451027e-005,-0.000806369
4.71453027e-005,-0.000537579
4.71455027e-005,-0.00107516
4.71457027e-005,-0.00161274
4.71459027e-005,-0.00134395
4.71461027e-005,-0.00134395
4.71463027e-005,-0.00161274
4.71465027e-005,-0.000806369
4.71467027e-005,-0.000537579
4.71469027e-005,-0.00134395
4.71471027e-005,-0.000806369
4.71473027e-005,-0.00107516
4.71475027e-005,-0.00161274
4.71477027e-005,-0.00107516
4.71479027e-005,-0.00107516
4.71481027e-005,-0.00134395
4.71483027e-005,-0.000537579
4.71485027e-005,-0.000806369
4.71487027e-005,-0.00161274
4.71489027e-005,-0.00188153
4.71491027e-005,-0.00188153
4.71493027e-005,-0.00215032
4.71495027e-005,-0.00215032
4.71497027e-005,-0.00161274
4.71499027e-005,-0.00215032
4.71501027e-005,-0.00134395
4.71503027e-005,-0.00107516
4.71505027e-005,-0.00107516
4.71507027e-005,-0.00107516
4.71509027e-005,-0.000537579
4.71511027e-005,-0.00134395
4.71513027e-005,-0.00161274
4.71515027e-005,-0.00134395
4.71517027e-005,-0.00161274
4.71519027e-005,-0.00134395
4.71521027e-005,-0.00107516
4.71523027e-005,-0.00134395
4.71525027e-005,-0.00161274
4.71527027e-005,-0.00161274
4.71529027e-005,-0.00188153
4.71531027e-005,-0.00215032
4.71533027e-005,-0.00161274
4.71535027e-005,-0.00161274
4.71537027e-005,-0.000806369
4.71539027e-005,-0.00107516
4.71541027e-005,-0.00161274
4.71543027e-005,-0.00107516
4.71545027e-005,-0.00107516
4.71547027e-005,-0.00107516
4.71549027e-005,-0.00107516
4.71551027e-005,-0.00134395
4.71553027e-005,-0.00134395
4.71555027e-005,-0.000537579
4.71557027e-005,-0.000806369
4.71559027e-005,-0.00107516
4.71561027e-005,-0.00107516
4.71563027e-005,-0.00107516
4.71565027e-005,-0.00134395
4.71567027e-005,-0.000806369
4.71569027e-005,-0.00161274
4.71571027e-005,-0.00161274
4.71573027e-005,-0.00161274
4.71575027e-005,-0.00134395
4.71577027e-005,-0.00241911
4.71579027e-005,-0.00215032
4.71581027e-005,-0.00188153
4.71583027e-005,-0.00241911
4.71585027e-005,-0.00241911
4.71587027e-005,-0.00215032
4.71589027e-005,-0.00215032
4.71591027e-005,-0.00134395
4.71593027e-005,-0.00161274
4.71595027e-005,-0.00215032
4.71597027e-005,-0.00241911
4.71599027e-005,-0.00161274
4.71601027e-005,-0.00188153
4.71603027e-005,-0.00188153
4.71605027e-005,-0.00188153
4.71607027e-005,-0.00241911
4.71609027e-005,-0.00188153
4.71611027e-005,-0.00241911
4.71613027e-005,-0.0026879
4.71615027e-005,-0.00241911
4.71617027e-005,-0.0026879
4.71619027e-005,-0.0026879
4.71621027e-005,-0.00188153
4.71623027e-005,-0.00161274
4.71625027e-005,-0.000806369
4.71627027e-005,-0.000806369
4.71629027e-005,-0.000537579
4.71631027e-005,-0.000537579
4.71633027e-005,-0.000537579
4.71635027e-005,-0.00107516
4.71637027e-005,-0.000806369
4.71639027e-005,-0.00134395
4.71641027e-005,-0.00134395
4.71643027e-005,-0.00161274
4.71645027e-005,-0.000537579
4.71647027e-005,-0.000806369
4.71649027e-005,-0.00134395
4.71651027e-005,-0.000537579
4.71653027e-005,-0.000806369
4.71655027e-005,-0.00107516
4.71657027e-005,-0.00107516
4.71659027e-005,-0.00107516
4.71661027e-005,-0.00134395
4.71663027e-005,-0.00107516
4.71665027e-005,-0.00161274
4.71667027e-005,-0.00161274
4.71669027e-005,-0.000806369
4.71671027e-005,-0.00107516
4.71673027e-005,-0.000806369
4.71675027e-005,-0.00161274
4.71677027e-005,-0.00161274
4.71679027e-005,-0.00134395
4.71681027e-005,-0.00107516
4.71683027e-005,-0.00107516
4.71685027e-005,-0.00134395
4.71687027e-005,-0.00161274
4.71689027e-005,-0.00161274
4.71691027e-005,-0.00107516
4.71693027e-005,-0.00134395
4.71695027e-005,-0.00134395
4.71697027e-005,-0.00107516
4.71699027e-005,-0.00134395
4.71701027e-005,-0.00161274
4.71703027e-005,-0.00215032
4.71705027e-005,-0.00161274
4.71707027e-005,-0.00215032
4.71709027e-005,-0.00241911
4.71711027e-005,-0.00215032
4.71713027e-005,-0.00161274
4.71715027e-005,-0.00188153
4.71717027e-005,-0.00134395
4.71719027e-005,-0.00134395
4.71721027e-005,-0.00161274
4.71723027e-005,-0.000806369
4.71725027e-005,-0.000806369
4.71727027e-005,-0.000537579
4.71729027e-005,-0.00107516
4.71731027e-005,-0.00134395
4.71733027e-005,-0.00107516
4.71735027e-005,-0.000806369
4.71737027e-005,-0.00107516
4.71739027e-005,-0.00107516
4.71741027e-005,-0.000806369
4.71743027e-005,-0.000537579
4.71745027e-005,-0.000806369
4.71747027e-005,-0.000537579
4.71749027e-005,-0.000537579
4.71751027e-005,-0.000806369
4.71753027e-005,-0.00026879
4.71755027e-005,-0.000806369
4.71757027e-005,-0.00134395
4.71759027e-005,-0.000806369
4.71761027e-005,-0.00134395
4.71763027e-005,-0.00161274
4.71765027e-005,-0.00107516
4.71767027e-005,-0.00134395
4.71769027e-005,-0.00188153
4.71771027e-005,-0.00188153
4.71773027e-005,-0.00188153
4.71775027e-005,-0.00215032
4.71777027e-005,-0.00188153
4.71779027e-005,-0.00215032
4.71781027e-005,-0.00215032
4.71783027e-005,-0.00188153
4.71785027e-005,-0.00161274
4.71787027e-005,-0.00188153
4.71789027e-005,-0.00161274
4.71791027e-005,-0.00134395
4.71793027e-005,-0.00161274
4.71795027e-005,-0.00134395
4.71797027e-005,-0.00107516
4.71799027e-005,-0.00161274
4.71801027e-005,-0.00107516
4.71803027e-005,-0.000537579
4.71805027e-005,-0.00026879
4.71807027e-005,0.00026879
4.71809027e-005,-0.000537579
4.71811027e-005,-0.000537579
4.71813027e-005,-0.00026879
4.71815027e-005,-0.000806369
4.71817027e-005,-0.00026879
4.71819027e-005,0.00026879
4.71821027e-005,0.00026879
4.71823027e-005,0.00026879
4.71825027e-005,-0.000537579
4.71827027e-005,-0.000537579
4.71829027e-005,-0.000537579
4.71831027e-005,0
4.71833027e-005,-0.00134395
4.71835027e-005,-0.00241911
4.71837027e-005,-0.00215032
4.71839027e-005,-0.00215032
4.71841027e-005,-0.00322548
4.71843027e-005,-0.0026879
4.71845027e-005,-0.00295669
4.71847027e-005,-0.00322548
4.71849027e-005,-0.0026879
4.71851027e-005,-0.00241911
4.71853027e-005,-0.00215032
4.71855027e-005,-0.00188153
4.71857027e-005,-0.00241911
4.71859027e-005,-0.00215032
4.71861027e-005,-0.00215032
4.71863027e-005,-0.00161274
4.71865027e-005,-0.00134395
4.71867027e-005,-0.00188153
4.71869027e-005,-0.00161274
4.71871027e-005,-0.00134395
4.71873027e-005,-0.000806369
4.71875027e-005,-0.000806369
4.71877027e-005,-0.00107516
4.71879027e-005,-0.00026879
4.71881027e-005,0
4.71883027e-005,-0.000806369
4.71885027e-005,-0.000806369
4.71887027e-005,-0.000806369
4.71889027e-005,-0.00134395
4.71891027e-005,-0.00161274
4.71893027e-005,-0.00188153
4.71895027e-005,-0.0026879
4.71897027e-005,-0.00215032
4.71899027e-005,-0.00241911
4.71901027e-005,-0.0026879
4.71903027e-005,-0.00215032
4.71905027e-005,-0.00241911
4.71907027e-005,-0.00241911
4.71909027e-005,-0.00215032
4.71911027e-005,-0.00188153
4.71913027e-005,-0.00215032
4.71915027e-005,-0.00241911
4.71917027e-005,-0.00241911
4.71919027e-005,-0.0026879
4.71921027e-005,-0.0026879
4.71923027e-005,-0.00241911
4.71925027e-005,-0.00215032
4.71927027e-005,-0.00161274
4.71929027e-005,-0.00134395
4.71931027e-005,-0.00188153
4.71933027e-005,-0.00215032
4.71935027e-005,-0.00188153
4.71937027e-005,-0.00188153
4.71939027e-005,-0.00134395
4.71941027e-005,-0.00107516
4.71943027e-005,-0.00107516
4.71945027e-005,0
4.71947027e-005,-0.00026879
4.71949027e-005,0.00026879
4.71951027e-005,0.00026879
4.71953027e-005,0
4.71955027e-005,-0.00026879
4.71957027e-005,0.000537579
4.71959027e-005,0.000806369
4.71961027e-005,0.000537579
4.71963027e-005,0
4.71965027e-005,-0.000537579
4.71967027e-005,-0.000806369
4.71969027e-005,-0.00107516
4.71971027e-005,-0.00134395
4.71973027e-005,-0.00161274
4.71975027e-005,-0.00188153
4.71977027e-005,-0.00188153
4.71979027e-005,-0.00188153
4.71981027e-005,-0.00107516
4.71983027e-005,-0.000806369
4.71985027e-005,-0.00107516
4.71987027e-005,-0.000806369
4.71989027e-005,-0.000806369
4.71991027e-005,-0.000806369
4.71993027e-005,-0.000537579
4.71995027e-005,-0.000806369
4.71997027e-005,-0.000806369
4.71999027e-005,-0.000806369
4.72001027e-005,-0.00134395
4.72003027e-005,-0.000806369
4.72005027e-005,-0.000806369
4.72007027e-005,-0.00134395
4.72009027e-005,-0.00134395
4.72011027e-005,-0.00107516
4.72013027e-005,-0.00107516
4.72015027e-005,-0.000806369
4.72017027e-005,-0.00107516
4.72019027e-005,-0.00134395
4.72021027e-005,-0.00134395
4.72023027e-005,-0.00188153
4.72025027e-005,-0.00134395
4.72027027e-005,-0.00161274
4.72029027e-005,-0.00134395
4.72031027e-005,-0.00134395
4.72033027e-005,-0.00107516
4.72035027e-005,-0.00161274
4.72037027e-005,-0.00107516
4.72039027e-005,-0.00134395
4.72041027e-005,-0.000806369
4.72043027e-005,-0.000537579
4.72045027e-005,-0.000806369
4.72047027e-005,-0.000806369
4.72049027e-005,-0.00134395
4.72051027e-005,-0.00134395
4.72053027e-005,-0.00107516
4.72055027e-005,-0.00107516
4.72057027e-005,-0.00134395
4.72059027e-005,-0.00107516
4.72061027e-005,-0.00134395
4.72063027e-005,-0.00134395
4.72065027e-005,-0.00134395
4.72067027e-005,-0.000806369
4.72069027e-005,-0.000806369
4.72071027e-005,0
4.72073027e-005,-0.000537579
4.72075027e-005,-0.000537579
4.72077027e-005,-0.00026879
4.72079027e-005,0
4.72081027e-005,-0.00026879
4.72083027e-005,-0.00026879
4.72085027e-005,-0.000806369
4.72087027e-005,-0.00107516
4.72089027e-005,-0.00107516
4.72091027e-005,-0.00134395
4.72093027e-005,-0.00241911
4.72095027e-005,-0.00188153
4.72097027e-005,-0.00188153
4.72099027e-005,-0.00215032
4.72101027e-005,-0.00161274
4.72103027e-005,-0.00134395
4.72105027e-005,-0.00161274
4.72107027e-005,-0.00215032
4.72109027e-005,-0.00215032
4.72111027e-005,-0.00215032
4.72113027e-005,-0.00161274
4.72115027e-005,-0.00134395
4.72117027e-005,-0.00107516
4.72119027e-005,-0.000806369
4.72121027e-005,-0.000806369
4.72123027e-005,-0.00107516
4.72125027e-005,-0.000537579
4.72127027e-005,-0.000806369
4.72129027e-005,-0.000806369
4.72131027e-005,-0.000806369
4.72133027e-005,-0.000806369
4.72135027e-005,-0.00107516
4.72137027e-005,-0.000806369
4.72139027e-005,-0.000806369
4.72141027e-005,-0.00107516
4.72143027e-005,-0.00107516
4.72145027e-005,-0.00107516
4.72147027e-005,-0.00134395
4.72149027e-005,-0.00107516
4.72151027e-005,-0.00107516
4.72153027e-005,-0.00107516
4.72155027e-005,-0.00107516
4.72157027e-005,-0.00161274
4.72159027e-005,-0.00134395
4.72161027e-005,-0.00107516
4.72163027e-005,-0.000806369
4.72165027e-005,-0.00107516
4.72167027e-005,-0.000537579
4.72169027e-005,-0.000537579
4.72171027e-005,-0.000806369
4.72173027e-005,-0.00107516
4.72175027e-005,-0.00107516
4.72177027e-005,-0.00107516
4.72179027e-005,-0.00107516
4.72181027e-005,-0.00107516
4.72183027e-005,-0.00161274
4.72185027e-005,-0.00107516
4.72187027e-005,-0.00107516
4.72189027e-005,-0.00107516
4.72191027e-005,-0.00026879
4.72193027e-005,-0.000537579
4.72195027e-005,-0.000537579
4.72197027e-005,0
4.72199027e-005,-0.000806369
4.72201027e-005,-0.000537579
4.72203027e-005,-0.000537579
4.72205027e-005,-0.000537579
4.72207027e-005,-0.00107516
4.72209027e-005,-0.00161274
4.72211027e-005,-0.00215032
4.72213027e-005,-0.00161274
4.72215027e-005,-0.00161274
4.72217027e-005,-0.00161274
4.72219027e-005,-0.00215032
4.72221027e-005,-0.0026879
4.72223027e-005,-0.00241911
4.72225027e-005,-0.00295669
4.72227027e-005,-0.0026879
4.72229027e-005,-0.0026879
4.72231027e-005,-0.00295669
4.72233027e-005,-0.0026879
4.72235027e-005,-0.0026879
4.72237027e-005,-0.00349427
4.72239027e-005,-0.00241911
4.72241027e-005,-0.00188153
4.72243027e-005,-0.00188153
4.72245027e-005,-0.00188153
4.72247027e-005,-0.00107516
4.72249027e-005,-0.00107516
4.72251027e-005,-0.00107516
4.72253027e-005,-0.00107516
4.72255027e-005,-0.00161274
4.72257027e-005,-0.00107516
4.72259027e-005,-0.00134395
4.72261027e-005,-0.00134395
4.72263027e-005,-0.00134395
4.72265027e-005,-0.000806369
4.72267027e-005,-0.00107516
4.72269027e-005,-0.000537579
4.72271027e-005,-0.000537579
4.72273027e-005,-0.000806369
4.72275027e-005,-0.00134395
4.72277027e-005,-0.00134395
4.72279027e-005,-0.00161274
4.72281027e-005,-0.00188153
4.72283027e-005,-0.00134395
4.72285027e-005,-0.00161274
4.72287027e-005,-0.00134395
4.72289027e-005,-0.00134395
4.72291027e-005,-0.00188153
4.72293027e-005,-0.00107516
4.72295027e-005,-0.00134395
4.72297027e-005,-0.00161274
4.72299027e-005,-0.00188153
4.72301027e-005,-0.00134395
4.72303027e-005,-0.00107516
4.72305027e-005,-0.00134395
4.72307027e-005,-0.00107516
4.72309027e-005,-0.000537579
4.72311027e-005,0
4.72313027e-005,-0.000537579
4.72315027e-005,-0.000537579
4.72317027e-005,-0.00026879
4.72319027e-005,-0.00107516
4.72321027e-005,-0.000806369
4.72323027e-005,-0.00026879
4.72325027e-005,-0.00026879
4.72327027e-005,-0.00026879
4.72329027e-005,-0.00026879
4.72331027e-005,-0.00026879
4.72333027e-005,-0.000806369
4.72335027e-005,-0.000537579
4.72337027e-005,-0.00134395
4.72339027e-005,-0.00161274
4.72341027e-005,-0.00161274
4.72343027e-005,-0.00161274
4.72345027e-005,-0.00215032
4.72347027e-005,-0.00188153
4.72349027e-005,-0.00188153
4.72351027e-005,-0.00134395
4.72353027e-005,-0.00161274
4.72355027e-005,-0.00134395
4.72357027e-005,-0.00161274
4.72359027e-005,-0.00161274
4.72361027e-005,-0.00161274
4.72363027e-005,-0.00134395
4.72365027e-005,-0.000806369
4.72367027e-005,-0.000806369
4.72369027e-005,-0.00134395
4.72371027e-005,-0.00134395
4.72373027e-005,-0.00134395
4.72375027e-005,-0.00134395
4.72377027e-005,-0.00107516
4.72379027e-005,-0.00134395
4.72381027e-005,-0.00134395
4.72383027e-005,-0.00134395
4.72385027e-005,-0.00134395
4.72387027e-005,-0.00107516
4.72389027e-005,-0.00134395
4.72391027e-005,-0.00107516
4.72393027e-005,-0.00161274
4.72395027e-005,-0.00188153
4.72397027e-005,-0.00215032
4.72399027e-005,-0.00188153
4.72401027e-005,-0.00161274
4.72403027e-005,-0.00161274
4.72405027e-005,-0.00188153
4.72407027e-005,-0.00161274
4.72409027e-005,-0.00134395
4.72411027e-005,-0.00188153
4.72413027e-005,-0.00188153
4.72415027e-005,-0.00161274
4.72417027e-005,-0.00161274
4.72419027e-005,-0.000806369
4.72421027e-005,-0.00026879
4.72423027e-005,-0.00026879
4.72425027e-005,-0.00026879
4.72427027e-005,-0.00026879
4.72429027e-005,-0.000806369
4.72431027e-005,-0.000537579
4.72433027e-005,-0.00026879
4.72435027e-005,-0.00026879
4.72437027e-005,-0.00026879
4.72439027e-005,-0.000806369
4.72441027e-005,-0.000537579
4.72443027e-005,-0.000806369
4.72445027e-005,-0.000806369
4.72447027e-005,-0.000537579
4.72449027e-005,-0.00107516
4.72451027e-005,-0.00161274
4.72453027e-005,-0.00215032
4.72455027e-005,-0.00215032
4.72457027e-005,-0.00161274
4.72459027e-005,-0.00161274
4.72461027e-005,-0.00161274
4.72463027e-005,-0.00134395
4.72465027e-005,-0.00107516
4.72467027e-005,-0.000537579
4.72469027e-005,-0.00026879
4.72471027e-005,-0.000537579
4.72473027e-005,-0.000537579
4.72475027e-005,-0.00107516
4.72477027e-005,-0.00107516
4.72479027e-005,-0.000537579
4.72481027e-005,-0.00026879
4.72483027e-005,0
4.72485027e-005,0
4.72487027e-005,-0.00107516
4.72489027e-005,-0.00107516
4.72491027e-005,-0.00026879
4.72493027e-005,-0.00107516
4.72495027e-005,-0.000806369
4.72497027e-005,-0.000537579
4.72499027e-005,0
4.72501027e-005,-0.000806369
4.72503027e-005,-0.000537579
4.72505027e-005,-0.00107516
4.72507027e-005,-0.00107516
4.72509027e-005,-0.000806369
4.72511027e-005,0.00026879
4.72513027e-005,-0.00026879
4.72515027e-005,0.00026879
4.72517027e-005,-0.000537579
4.72519027e-005,-0.000537579
4.72521027e-005,0
4.72523027e-005,0.00026879
4.72525027e-005,-0.000537579
4.72527027e-005,-0.00026879
4.72529027e-005,-0.00026879
4.72531027e-005,-0.00026879
4.72533027e-005,-0.00026879
4.72535027e-005,-0.000806369
4.72537027e-005,-0.000806369
4.72539027e-005,-0.000806369
4.72541027e-005,-0.00134395
4.72543027e-005,-0.00134395
4.72545027e-005,-0.00107516
4.72547027e-005,-0.00107516
4.72549027e-005,-0.00026879
4.72551027e-005,-0.00026879
4.72553027e-005,-0.000806369
4.72555027e-005,-0.00107516
