LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:01,0                 
Time,Ampl
4.83421462e-005,-0.000806369
4.83423462e-005,-0.000806369
4.83425462e-005,-0.00107516
4.83427462e-005,-0.000537579
4.83429462e-005,-0.000806369
4.83431462e-005,-0.000806369
4.83433462e-005,-0.000537579
4.83435462e-005,-0.000806369
4.83437462e-005,-0.00107516
4.83439462e-005,-0.00107516
4.83441462e-005,-0.00107516
4.83443462e-005,-0.00107516
4.83445462e-005,-0.00026879
4.83447462e-005,-0.00026879
4.83449462e-005,-0.000537579
4.83451462e-005,-0.000537579
4.83453462e-005,-0.00134395
4.83455462e-005,-0.00188153
4.83457462e-005,-0.00215032
4.83459462e-005,-0.00134395
4.83461462e-005,-0.000806369
4.83463462e-005,-0.000806369
4.83465462e-005,-0.000806369
4.83467462e-005,-0.000806369
4.83469462e-005,-0.00107516
4.83471462e-005,-0.00134395
4.83473462e-005,-0.00215032
4.83475462e-005,-0.00134395
4.83477462e-005,-0.00188153
4.83479462e-005,-0.00241911
4.83481462e-005,-0.00188153
4.83483462e-005,-0.00161274
4.83485462e-005,-0.00215032
4.83487462e-005,-0.00215032
4.83489462e-005,-0.00215032
4.83491462e-005,-0.00215032
4.83493462e-005,-0.00188153
4.83495462e-005,-0.00161274
4.83497462e-005,-0.00188153
4.83499462e-005,-0.00188153
4.83501462e-005,-0.00134395
4.83503462e-005,-0.00107516
4.83505462e-005,-0.000537579
4.83507462e-005,-0.000537579
4.83509462e-005,-0.000806369
4.83511462e-005,-0.000806369
4.83513462e-005,-0.000537579
4.83515462e-005,-0.00107516
4.83517462e-005,-0.00026879
4.83519462e-005,-0.00107516
4.83521462e-005,-0.00134395
4.83523462e-005,-0.00107516
4.83525462e-005,-0.00134395
4.83527462e-005,-0.00134395
4.83529462e-005,-0.00134395
4.83531462e-005,-0.00134395
4.83533462e-005,-0.00215032
4.83535462e-005,-0.00134395
4.83537462e-005,-0.00161274
4.83539462e-005,-0.00215032
4.83541462e-005,-0.00215032
4.83543462e-005,-0.00241911
4.83545462e-005,-0.00215032
4.83547462e-005,-0.00107516
4.83549462e-005,-0.00161274
4.83551462e-005,-0.00188153
4.83553462e-005,-0.00241911
4.83555462e-005,-0.00215032
4.83557462e-005,-0.00161274
4.83559462e-005,-0.00161274
4.83561462e-005,-0.00107516
4.83563462e-005,-0.00161274
4.83565462e-005,-0.00107516
4.83567462e-005,-0.00107516
4.83569462e-005,-0.00161274
4.83571462e-005,-0.00188153
4.83573462e-005,-0.00188153
4.83575462e-005,-0.00161274
4.83577462e-005,-0.00107516
4.83579462e-005,-0.000537579
4.83581462e-005,-0.000537579
4.83583462e-005,-0.000537579
4.83585462e-005,-0.000537579
4.83587462e-005,0
4.83589462e-005,-0.000537579
4.83591462e-005,-0.000806369
4.83593462e-005,-0.00107516
4.83595462e-005,-0.000806369
4.83597462e-005,-0.00107516
4.83599462e-005,-0.00161274
4.83601462e-005,-0.000806369
4.83603462e-005,-0.00107516
4.83605462e-005,-0.00134395
4.83607462e-005,-0.00134395
4.83609462e-005,-0.00107516
4.83611462e-005,-0.00107516
4.83613462e-005,-0.000537579
4.83615462e-005,-0.000806369
4.83617462e-005,-0.000537579
4.83619462e-005,-0.00107516
4.83621462e-005,-0.00134395
4.83623462e-005,0.00026879
4.83625462e-005,0.00026879
4.83627462e-005,0.00026879
4.83629462e-005,0.000537579
4.83631462e-005,0.000806369
4.83633462e-005,0.000806369
4.83635462e-005,0.000537579
4.83637462e-005,0.000537579
4.83639462e-005,0.000537579
4.83641462e-005,0.000537579
4.83643462e-005,0.000537579
4.83645462e-005,0.000537579
4.83647462e-005,-0.00026879
4.83649462e-005,0
4.83651462e-005,-0.000537579
4.83653462e-005,-0.000806369
4.83655462e-005,-0.000806369
4.83657462e-005,-0.000537579
4.83659462e-005,-0.000806369
4.83661462e-005,-0.000806369
4.83663462e-005,-0.00107516
4.83665462e-005,-0.000537579
4.83667462e-005,0
4.83669462e-005,-0.00026879
4.83671462e-005,-0.000806369
4.83673462e-005,-0.000537579
4.83675462e-005,-0.00107516
4.83677462e-005,-0.000806369
4.83679462e-005,-0.000537579
4.83681462e-005,-0.000537579
4.83683462e-005,0
4.83685462e-005,-0.00026879
4.83687462e-005,-0.00026879
4.83689462e-005,0
4.83691462e-005,0
4.83693462e-005,-0.000537579
4.83695462e-005,-0.000537579
4.83697462e-005,-0.000537579
4.83699462e-005,-0.000806369
4.83701462e-005,-0.000537579
4.83703462e-005,-0.00026879
4.83705462e-005,-0.000537579
4.83707462e-005,-0.00107516
4.83709462e-005,-0.000806369
4.83711462e-005,-0.00107516
4.83713462e-005,-0.00134395
4.83715462e-005,-0.000806369
4.83717462e-005,-0.000806369
4.83719462e-005,-0.000806369
4.83721462e-005,-0.000537579
4.83723462e-005,-0.00026879
4.83725462e-005,-0.000537579
4.83727462e-005,-0.00107516
4.83729462e-005,-0.00161274
4.83731462e-005,-0.00188153
4.83733462e-005,-0.00188153
4.83735462e-005,-0.00161274
4.83737462e-005,-0.00188153
4.83739462e-005,-0.00134395
4.83741462e-005,-0.00134395
4.83743462e-005,-0.000806369
4.83745462e-005,-0.00134395
4.83747462e-005,-0.000537579
4.83749462e-005,-0.00107516
4.83751462e-005,-0.00107516
4.83753462e-005,-0.000537579
4.83755462e-005,-0.00107516
4.83757462e-005,-0.000806369
4.83759462e-005,-0.00107516
4.83761462e-005,-0.00134395
4.83763462e-005,-0.00026879
4.83765462e-005,-0.00026879
4.83767462e-005,-0.00026879
4.83769462e-005,-0.00026879
4.83771462e-005,-0.000806369
4.83773462e-005,-0.00107516
4.83775462e-005,-0.000806369
4.83777462e-005,-0.000806369
4.83779462e-005,-0.000537579
4.83781462e-005,0
4.83783462e-005,-0.00026879
4.83785462e-005,-0.000537579
4.83787462e-005,0
4.83789462e-005,-0.00026879
4.83791462e-005,-0.000537579
4.83793462e-005,-0.00134395
4.83795462e-005,-0.00107516
4.83797462e-005,-0.000806369
4.83799462e-005,0
4.83801462e-005,-0.00026879
4.83803462e-005,-0.000806369
4.83805462e-005,0
4.83807462e-005,-0.000537579
4.83809462e-005,-0.000537579
4.83811462e-005,-0.000537579
4.83813462e-005,-0.00107516
4.83815462e-005,-0.00107516
4.83817462e-005,-0.000806369
4.83819462e-005,-0.00026879
4.83821462e-005,0.00026879
4.83823462e-005,0.00026879
4.83825462e-005,0.000806369
4.83827462e-005,0.000537579
4.83829462e-005,0.00026879
4.83831462e-005,0.00026879
4.83833462e-005,-0.00026879
4.83835462e-005,0
4.83837462e-005,-0.000537579
4.83839462e-005,-0.00107516
4.83841462e-005,-0.00026879
4.83843462e-005,-0.000806369
4.83845462e-005,-0.00107516
4.83847462e-005,-0.00107516
4.83849462e-005,-0.00134395
4.83851462e-005,-0.00188153
4.83853462e-005,-0.00188153
4.83855462e-005,-0.00188153
4.83857462e-005,-0.00161274
4.83859462e-005,-0.00134395
4.83861462e-005,-0.00107516
4.83863462e-005,-0.00134395
4.83865462e-005,-0.000806369
4.83867462e-005,-0.000806369
4.83869462e-005,-0.000537579
4.83871462e-005,-0.000806369
4.83873462e-005,-0.000806369
4.83875462e-005,-0.00107516
4.83877462e-005,-0.000806369
4.83879462e-005,-0.000537579
4.83881462e-005,-0.00026879
4.83883462e-005,0
4.83885462e-005,-0.000537579
4.83887462e-005,-0.000537579
4.83889462e-005,-0.000806369
4.83891462e-005,-0.00107516
4.83893462e-005,-0.00107516
4.83895462e-005,-0.000537579
4.83897462e-005,-0.000537579
4.83899462e-005,-0.000806369
4.83901462e-005,-0.00026879
4.83903462e-005,-0.00026879
4.83905462e-005,-0.00026879
4.83907462e-005,-0.00026879
4.83909462e-005,-0.00107516
4.83911462e-005,-0.00107516
4.83913462e-005,-0.000537579
4.83915462e-005,-0.00107516
4.83917462e-005,-0.000806369
4.83919462e-005,-0.000806369
4.83921462e-005,-0.000806369
4.83923462e-005,-0.00107516
4.83925462e-005,-0.00134395
4.83927462e-005,-0.00134395
4.83929462e-005,-0.00134395
4.83931462e-005,-0.00134395
4.83933462e-005,-0.00134395
4.83935462e-005,-0.00134395
4.83937462e-005,-0.00107516
4.83939462e-005,-0.00107516
4.83941462e-005,-0.00026879
4.83943462e-005,0
4.83945462e-005,-0.00026879
4.83947462e-005,-0.00026879
4.83949462e-005,0
4.83951462e-005,-0.000806369
4.83953462e-005,-0.000806369
4.83955462e-005,-0.000806369
4.83957462e-005,-0.00026879
4.83959462e-005,-0.00026879
4.83961462e-005,0.00026879
4.83963462e-005,-0.00026879
4.83965462e-005,0.00026879
4.83967462e-005,0
4.83969462e-005,-0.000806369
4.83971462e-005,-0.000806369
4.83973462e-005,-0.00107516
4.83975462e-005,-0.00134395
4.83977462e-005,-0.00161274
4.83979462e-005,-0.00161274
4.83981462e-005,-0.00188153
4.83983462e-005,-0.00161274
4.83985462e-005,-0.00107516
4.83987462e-005,-0.000806369
4.83989462e-005,-0.00107516
4.83991462e-005,-0.00134395
4.83993462e-005,-0.00161274
4.83995462e-005,-0.00134395
4.83997462e-005,-0.00134395
4.83999462e-005,-0.00107516
4.84001462e-005,-0.00107516
4.84003462e-005,-0.00026879
4.84005462e-005,0
4.84007462e-005,-0.00026879
4.84009462e-005,-0.00026879
4.84011462e-005,-0.000537579
4.84013462e-005,-0.00026879
4.84015462e-005,-0.00107516
4.84017462e-005,-0.000806369
4.84019462e-005,-0.00161274
4.84021462e-005,-0.00161274
4.84023462e-005,-0.00134395
4.84025462e-005,-0.00107516
4.84027462e-005,-0.00107516
4.84029462e-005,-0.00134395
4.84031462e-005,-0.00107516
4.84033462e-005,-0.000806369
4.84035462e-005,-0.00134395
4.84037462e-005,-0.000806369
4.84039462e-005,-0.000806369
4.84041462e-005,-0.000806369
4.84043462e-005,-0.00107516
4.84045462e-005,-0.000537579
4.84047462e-005,-0.000806369
4.84049462e-005,-0.00107516
4.84051462e-005,-0.00107516
4.84053462e-005,-0.00134395
4.84055462e-005,-0.00161274
4.84057462e-005,-0.00107516
4.84059462e-005,-0.00134395
4.84061462e-005,-0.00107516
4.84063462e-005,-0.00107516
4.84065462e-005,-0.00107516
4.84067462e-005,-0.00134395
4.84069462e-005,-0.00161274
4.84071462e-005,-0.00188153
4.84073462e-005,-0.00188153
4.84075462e-005,-0.00107516
4.84077462e-005,-0.00134395
4.84079462e-005,-0.00161274
4.84081462e-005,-0.00134395
4.84083462e-005,-0.00161274
4.84085462e-005,-0.00134395
4.84087462e-005,-0.00134395
4.84089462e-005,-0.00134395
4.84091462e-005,-0.00161274
4.84093462e-005,-0.00215032
4.84095462e-005,-0.00161274
4.84097462e-005,-0.00161274
4.84099462e-005,-0.00107516
4.84101462e-005,-0.00026879
4.84103462e-005,-0.000537579
4.84105462e-005,-0.000537579
4.84107462e-005,-0.00026879
4.84109462e-005,-0.00026879
4.84111462e-005,-0.000537579
4.84113462e-005,-0.00026879
4.84115462e-005,0.000537579
4.84117462e-005,0.00026879
4.84119462e-005,0.000537579
4.84121462e-005,0.00107516
4.84123462e-005,0.000806369
4.84125462e-005,0.00026879
4.84127462e-005,0.00026879
4.84129462e-005,0.00026879
4.84131462e-005,0
4.84133462e-005,0
4.84135462e-005,-0.00026879
4.84137462e-005,-0.000537579
4.84139462e-005,-0.000537579
4.84141462e-005,-0.00026879
4.84143462e-005,-0.00026879
4.84145462e-005,-0.000537579
4.84147462e-005,-0.000537579
4.84149462e-005,-0.00134395
4.84151462e-005,-0.00134395
4.84153462e-005,-0.00134395
4.84155462e-005,-0.00134395
4.84157462e-005,-0.00134395
4.84159462e-005,-0.000806369
4.84161462e-005,-0.00107516
4.84163462e-005,-0.00134395
4.84165462e-005,-0.000806369
4.84167462e-005,-0.00107516
4.84169462e-005,-0.000537579
4.84171462e-005,0
4.84173462e-005,-0.000537579
4.84175462e-005,-0.000806369
4.84177462e-005,-0.00107516
4.84179462e-005,-0.00188153
4.84181462e-005,-0.00134395
4.84183462e-005,-0.000537579
4.84185462e-005,-0.000806369
4.84187462e-005,-0.00107516
4.84189462e-005,-0.00107516
4.84191462e-005,-0.000806369
4.84193462e-005,-0.000806369
4.84195462e-005,-0.000537579
4.84197462e-005,-0.000537579
4.84199462e-005,-0.00026879
4.84201462e-005,-0.000537579
4.84203462e-005,-0.000537579
4.84205462e-005,-0.000537579
4.84207462e-005,-0.000806369
4.84209462e-005,-0.000806369
4.84211462e-005,-0.00134395
4.84213462e-005,-0.00161274
4.84215462e-005,-0.00161274
4.84217462e-005,-0.00161274
4.84219462e-005,-0.00161274
4.84221462e-005,-0.00161274
4.84223462e-005,-0.00161274
4.84225462e-005,-0.00134395
4.84227462e-005,-0.00107516
4.84229462e-005,-0.000806369
4.84231462e-005,-0.00134395
4.84233462e-005,-0.00134395
4.84235462e-005,-0.00107516
4.84237462e-005,-0.00107516
4.84239462e-005,-0.00107516
4.84241462e-005,-0.00107516
4.84243462e-005,-0.000806369
4.84245462e-005,-0.00107516
4.84247462e-005,-0.00107516
4.84249462e-005,-0.00107516
4.84251462e-005,-0.000806369
4.84253462e-005,-0.00134395
4.84255462e-005,-0.00107516
4.84257462e-005,-0.00134395
4.84259462e-005,-0.00188153
4.84261462e-005,-0.00188153
4.84263462e-005,-0.00107516
4.84265462e-005,-0.00134395
4.84267462e-005,-0.00026879
4.84269462e-005,-0.000537579
4.84271462e-005,-0.000806369
4.84273462e-005,-0.000806369
4.84275462e-005,-0.000806369
4.84277462e-005,-0.000806369
4.84279462e-005,-0.00026879
4.84281462e-005,-0.000806369
4.84283462e-005,-0.00107516
4.84285462e-005,-0.000537579
4.84287462e-005,-0.00134395
4.84289462e-005,-0.00161274
4.84291462e-005,-0.00107516
4.84293462e-005,-0.00134395
4.84295462e-005,-0.00107516
4.84297462e-005,-0.00161274
4.84299462e-005,-0.00134395
4.84301462e-005,-0.00107516
4.84303462e-005,-0.00026879
4.84305462e-005,-0.000806369
4.84307462e-005,-0.00107516
4.84309462e-005,-0.000806369
4.84311462e-005,-0.000537579
4.84313462e-005,-0.00134395
4.84315462e-005,-0.000806369
4.84317462e-005,-0.00107516
4.84319462e-005,-0.000806369
4.84321462e-005,-0.00026879
4.84323462e-005,0.00026879
4.84325462e-005,0.000537579
4.84327462e-005,0.00026879
4.84329462e-005,0
4.84331462e-005,-0.00026879
4.84333462e-005,-0.000806369
4.84335462e-005,-0.000806369
4.84337462e-005,-0.000806369
4.84339462e-005,-0.000806369
4.84341462e-005,-0.000806369
4.84343462e-005,-0.000806369
4.84345462e-005,0.00026879
4.84347462e-005,-0.000537579
4.84349462e-005,-0.00026879
4.84351462e-005,0
4.84353462e-005,-0.000537579
4.84355462e-005,-0.000537579
4.84357462e-005,-0.000537579
4.84359462e-005,-0.00107516
4.84361462e-005,-0.000537579
4.84363462e-005,0
4.84365462e-005,-0.00026879
4.84367462e-005,0
4.84369462e-005,0
4.84371462e-005,0
4.84373462e-005,-0.00026879
4.84375462e-005,0
4.84377462e-005,-0.000537579
4.84379462e-005,-0.00107516
4.84381462e-005,-0.000537579
4.84383462e-005,-0.000806369
4.84385462e-005,-0.000806369
4.84387462e-005,-0.00026879
4.84389462e-005,-0.00134395
4.84391462e-005,-0.00107516
4.84393462e-005,-0.000806369
4.84395462e-005,-0.000806369
4.84397462e-005,-0.000537579
4.84399462e-005,-0.00026879
4.84401462e-005,-0.000537579
4.84403462e-005,-0.00107516
4.84405462e-005,-0.000806369
4.84407462e-005,-0.00026879
4.84409462e-005,0
4.84411462e-005,0.00026879
4.84413462e-005,-0.00107516
4.84415462e-005,-0.00134395
4.84417462e-005,-0.00161274
4.84419462e-005,-0.00134395
4.84421462e-005,-0.00134395
4.84423462e-005,-0.00107516
4.84425462e-005,-0.000537579
4.84427462e-005,-0.00107516
4.84429462e-005,-0.000806369
4.84431462e-005,-0.00107516
4.84433462e-005,-0.00161274
4.84435462e-005,-0.00161274
4.84437462e-005,-0.00134395
4.84439462e-005,-0.00134395
4.84441462e-005,-0.00107516
4.84443462e-005,-0.000806369
4.84445462e-005,-0.000806369
4.84447462e-005,-0.00134395
4.84449462e-005,-0.00134395
4.84451462e-005,-0.00107516
4.84453462e-005,-0.000806369
4.84455462e-005,-0.000806369
4.84457462e-005,-0.00107516
4.84459462e-005,-0.00107516
4.84461462e-005,-0.00161274
4.84463462e-005,-0.00107516
4.84465462e-005,-0.000537579
4.84467462e-005,-0.00107516
4.84469462e-005,-0.00107516
4.84471462e-005,-0.00134395
4.84473462e-005,-0.000806369
4.84475462e-005,-0.000806369
4.84477462e-005,-0.00026879
4.84479462e-005,-0.000537579
4.84481462e-005,-0.000537579
4.84483462e-005,-0.00026879
4.84485462e-005,-0.00026879
4.84487462e-005,-0.00026879
4.84489462e-005,-0.00026879
4.84491462e-005,-0.00026879
4.84493462e-005,-0.000806369
4.84495462e-005,-0.000806369
4.84497462e-005,-0.000806369
4.84499462e-005,-0.00107516
4.84501462e-005,-0.000537579
4.84503462e-005,-0.000806369
4.84505462e-005,-0.00107516
4.84507462e-005,-0.000537579
4.84509462e-005,-0.00107516
4.84511462e-005,-0.00134395
4.84513462e-005,-0.00161274
4.84515462e-005,-0.00107516
4.84517462e-005,-0.00161274
4.84519462e-005,-0.00107516
4.84521462e-005,-0.00107516
4.84523462e-005,-0.00134395
4.84525462e-005,-0.000806369
4.84527462e-005,-0.000806369
4.84529462e-005,-0.000806369
4.84531462e-005,-0.00026879
4.84533462e-005,-0.00026879
4.84535462e-005,0.00026879
4.84537462e-005,0.000537579
4.84539462e-005,0
4.84541462e-005,-0.000806369
4.84543462e-005,0
4.84545462e-005,-0.00026879
4.84547462e-005,0
4.84549462e-005,0
4.84551462e-005,-0.000537579
4.84553462e-005,-0.00026879
4.84555462e-005,0
4.84557462e-005,0
4.84559462e-005,0
4.84561462e-005,-0.00026879
4.84563462e-005,0
4.84565462e-005,-0.00026879
4.84567462e-005,0
4.84569462e-005,0.00026879
4.84571462e-005,-0.00026879
4.84573462e-005,-0.000537579
4.84575462e-005,-0.00107516
4.84577462e-005,-0.00134395
4.84579462e-005,-0.000537579
4.84581462e-005,-0.00134395
4.84583462e-005,-0.00161274
4.84585462e-005,-0.00107516
4.84587462e-005,-0.00107516
4.84589462e-005,-0.00134395
4.84591462e-005,-0.00107516
4.84593462e-005,-0.00134395
4.84595462e-005,-0.00161274
4.84597462e-005,-0.00107516
4.84599462e-005,-0.00134395
4.84601462e-005,-0.000537579
4.84603462e-005,-0.00026879
4.84605462e-005,-0.000537579
4.84607462e-005,-0.000537579
4.84609462e-005,-0.00026879
4.84611462e-005,0
4.84613462e-005,-0.00026879
4.84615462e-005,-0.000537579
4.84617462e-005,0
4.84619462e-005,-0.000537579
4.84621462e-005,-0.000537579
4.84623462e-005,-0.000806369
4.84625462e-005,-0.000806369
4.84627462e-005,-0.00026879
4.84629462e-005,-0.000537579
4.84631462e-005,-0.00107516
4.84633462e-005,-0.00134395
4.84635462e-005,-0.00134395
4.84637462e-005,-0.00107516
4.84639462e-005,-0.00107516
4.84641462e-005,-0.00107516
4.84643462e-005,-0.00026879
4.84645462e-005,-0.00026879
4.84647462e-005,0.00026879
4.84649462e-005,0.000806369
4.84651462e-005,0.00026879
4.84653462e-005,0
4.84655462e-005,-0.00026879
4.84657462e-005,0
4.84659462e-005,0
4.84661462e-005,0.00026879
4.84663462e-005,0.000537579
4.84665462e-005,0
4.84667462e-005,0
4.84669462e-005,0
4.84671462e-005,-0.000537579
4.84673462e-005,-0.00026879
4.84675462e-005,-0.000537579
4.84677462e-005,-0.000806369
4.84679462e-005,-0.000806369
4.84681462e-005,0
4.84683462e-005,-0.000537579
4.84685462e-005,-0.000537579
4.84687462e-005,-0.00107516
4.84689462e-005,-0.00107516
4.84691462e-005,-0.00188153
4.84693462e-005,-0.00107516
4.84695462e-005,-0.00134395
4.84697462e-005,-0.00161274
4.84699462e-005,-0.00107516
4.84701462e-005,-0.00107516
4.84703462e-005,-0.00134395
4.84705462e-005,-0.000806369
4.84707462e-005,-0.00107516
4.84709462e-005,-0.00107516
4.84711462e-005,-0.00107516
4.84713462e-005,-0.00161274
4.84715462e-005,-0.00215032
4.84717462e-005,-0.00188153
4.84719462e-005,-0.00161274
4.84721462e-005,-0.00134395
4.84723462e-005,-0.00107516
4.84725462e-005,-0.00107516
4.84727462e-005,-0.00026879
4.84729462e-005,-0.000537579
4.84731462e-005,0
4.84733462e-005,-0.000806369
4.84735462e-005,-0.00026879
4.84737462e-005,-0.00026879
4.84739462e-005,-0.000537579
4.84741462e-005,0.00026879
4.84743462e-005,-0.000537579
4.84745462e-005,-0.00026879
4.84747462e-005,-0.000537579
4.84749462e-005,-0.00026879
4.84751462e-005,-0.000537579
4.84753462e-005,-0.00026879
4.84755462e-005,0.00026879
4.84757462e-005,0.000806369
4.84759462e-005,0.00107516
4.84761462e-005,0.00026879
4.84763462e-005,0
4.84765462e-005,0.000537579
4.84767462e-005,0.00026879
4.84769462e-005,-0.00026879
4.84771462e-005,0
4.84773462e-005,-0.00107516
4.84775462e-005,-0.000806369
4.84777462e-005,-0.000537579
4.84779462e-005,-0.000537579
4.84781462e-005,-0.000806369
4.84783462e-005,-0.000537579
4.84785462e-005,-0.00107516
4.84787462e-005,-0.00161274
4.84789462e-005,-0.00188153
4.84791462e-005,-0.00161274
4.84793462e-005,-0.00107516
4.84795462e-005,-0.00107516
4.84797462e-005,-0.00107516
4.84799462e-005,-0.000806369
4.84801462e-005,-0.000537579
4.84803462e-005,-0.000537579
4.84805462e-005,-0.00026879
4.84807462e-005,-0.000537579
4.84809462e-005,0
4.84811462e-005,-0.00026879
4.84813462e-005,-0.000537579
4.84815462e-005,-0.000537579
4.84817462e-005,-0.00107516
4.84819462e-005,-0.000806369
4.84821462e-005,-0.00161274
4.84823462e-005,-0.00134395
4.84825462e-005,-0.000806369
4.84827462e-005,-0.00134395
4.84829462e-005,-0.00107516
4.84831462e-005,-0.00107516
4.84833462e-005,-0.00134395
4.84835462e-005,-0.00107516
4.84837462e-005,-0.00026879
4.84839462e-005,-0.000537579
4.84841462e-005,-0.00026879
4.84843462e-005,-0.00026879
4.84845462e-005,0
4.84847462e-005,-0.00026879
4.84849462e-005,0.00026879
4.84851462e-005,-0.00026879
4.84853462e-005,-0.00026879
4.84855462e-005,-0.00026879
4.84857462e-005,-0.00026879
4.84859462e-005,-0.000537579
4.84861462e-005,-0.000537579
4.84863462e-005,-0.00026879
4.84865462e-005,-0.000537579
4.84867462e-005,0
4.84869462e-005,0
4.84871462e-005,-0.000537579
4.84873462e-005,-0.000537579
4.84875462e-005,-0.00188153
4.84877462e-005,-0.00134395
4.84879462e-005,-0.00161274
4.84881462e-005,-0.00134395
4.84883462e-005,-0.00134395
4.84885462e-005,-0.000806369
4.84887462e-005,-0.000806369
4.84889462e-005,-0.000537579
4.84891462e-005,0
4.84893462e-005,-0.000537579
4.84895462e-005,-0.000806369
4.84897462e-005,-0.00026879
4.84899462e-005,-0.000537579
4.84901462e-005,0
4.84903462e-005,0.00026879
4.84905462e-005,0
4.84907462e-005,-0.000537579
4.84909462e-005,-0.000806369
4.84911462e-005,-0.00107516
4.84913462e-005,-0.000806369
4.84915462e-005,-0.000806369
4.84917462e-005,-0.00107516
4.84919462e-005,-0.00107516
4.84921462e-005,-0.000806369
4.84923462e-005,-0.000806369
4.84925462e-005,-0.00107516
4.84927462e-005,-0.000537579
4.84929462e-005,-0.000806369
4.84931462e-005,-0.000806369
4.84933462e-005,-0.00026879
4.84935462e-005,-0.00026879
4.84937462e-005,0.00026879
4.84939462e-005,0
4.84941462e-005,-0.00026879
4.84943462e-005,-0.00026879
4.84945462e-005,-0.00026879
4.84947462e-005,-0.000537579
4.84949462e-005,0
4.84951462e-005,0.000806369
4.84953462e-005,0.000537579
4.84955462e-005,0.00026879
4.84957462e-005,0.00026879
4.84959462e-005,0.00026879
4.84961462e-005,0
4.84963462e-005,0.00026879
4.84965462e-005,0
4.84967462e-005,0
4.84969462e-005,-0.000537579
4.84971462e-005,-0.000537579
4.84973462e-005,-0.000537579
4.84975462e-005,-0.000537579
4.84977462e-005,-0.000806369
4.84979462e-005,-0.000537579
4.84981462e-005,-0.000806369
4.84983462e-005,-0.00107516
4.84985462e-005,-0.00107516
4.84987462e-005,-0.000806369
4.84989462e-005,-0.00134395
4.84991462e-005,-0.00107516
4.84993462e-005,-0.00161274
4.84995462e-005,-0.00134395
4.84997462e-005,-0.00161274
4.84999462e-005,-0.000806369
4.85001462e-005,-0.00107516
4.85003462e-005,-0.00134395
4.85005462e-005,-0.000806369
4.85007462e-005,-0.00134395
4.85009462e-005,-0.00134395
4.85011462e-005,-0.00134395
4.85013462e-005,-0.00107516
4.85015462e-005,-0.00107516
4.85017462e-005,-0.000806369
4.85019462e-005,-0.000806369
4.85021462e-005,-0.000806369
4.85023462e-005,-0.000537579
4.85025462e-005,-0.000537579
4.85027462e-005,-0.000806369
4.85029462e-005,-0.00107516
4.85031462e-005,-0.000806369
4.85033462e-005,-0.000537579
4.85035462e-005,-0.000537579
4.85037462e-005,-0.00026879
4.85039462e-005,-0.000537579
4.85041462e-005,-0.00026879
4.85043462e-005,0.00026879
4.85045462e-005,0
4.85047462e-005,0
4.85049462e-005,-0.00026879
4.85051462e-005,-0.00026879
4.85053462e-005,-0.00026879
4.85055462e-005,-0.00107516
4.85057462e-005,-0.000806369
4.85059462e-005,-0.000806369
4.85061462e-005,-0.00134395
4.85063462e-005,-0.00188153
4.85065462e-005,-0.00134395
4.85067462e-005,-0.00161274
4.85069462e-005,-0.00188153
4.85071462e-005,-0.00161274
4.85073462e-005,-0.00134395
4.85075462e-005,-0.00161274
4.85077462e-005,-0.00161274
4.85079462e-005,-0.00161274
4.85081462e-005,-0.00188153
4.85083462e-005,-0.00161274
4.85085462e-005,-0.00161274
4.85087462e-005,-0.00134395
4.85089462e-005,-0.00161274
4.85091462e-005,-0.00188153
4.85093462e-005,-0.00215032
4.85095462e-005,-0.00188153
4.85097462e-005,-0.00215032
4.85099462e-005,-0.0026879
4.85101462e-005,-0.00241911
4.85103462e-005,-0.00241911
4.85105462e-005,-0.00161274
4.85107462e-005,-0.00188153
4.85109462e-005,-0.00215032
4.85111462e-005,-0.00215032
4.85113462e-005,-0.00215032
4.85115462e-005,-0.00188153
4.85117462e-005,-0.00134395
4.85119462e-005,-0.00134395
4.85121462e-005,-0.00134395
4.85123462e-005,-0.00215032
4.85125462e-005,-0.00107516
4.85127462e-005,-0.00107516
4.85129462e-005,-0.00107516
4.85131462e-005,-0.000537579
4.85133462e-005,-0.00107516
4.85135462e-005,-0.00134395
4.85137462e-005,-0.00107516
4.85139462e-005,-0.00134395
4.85141462e-005,-0.00161274
4.85143462e-005,-0.00134395
4.85145462e-005,-0.00107516
4.85147462e-005,-0.00107516
4.85149462e-005,-0.00134395
4.85151462e-005,-0.00161274
4.85153462e-005,-0.00188153
4.85155462e-005,-0.00134395
4.85157462e-005,-0.00161274
4.85159462e-005,-0.00107516
4.85161462e-005,-0.000537579
4.85163462e-005,0
4.85165462e-005,0
4.85167462e-005,0.000537579
4.85169462e-005,0
4.85171462e-005,-0.000537579
4.85173462e-005,-0.000806369
4.85175462e-005,-0.00107516
4.85177462e-005,-0.000806369
4.85179462e-005,-0.00107516
4.85181462e-005,-0.00161274
4.85183462e-005,-0.00107516
4.85185462e-005,-0.000806369
4.85187462e-005,-0.000537579
4.85189462e-005,-0.00107516
4.85191462e-005,-0.00134395
4.85193462e-005,-0.00107516
4.85195462e-005,-0.00134395
4.85197462e-005,-0.00107516
4.85199462e-005,-0.00134395
4.85201462e-005,-0.00134395
4.85203462e-005,-0.00134395
4.85205462e-005,-0.00134395
