LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:49,0                 
Time,Ampl
4.58194968e-005,-0.00134395
4.58196968e-005,-0.00161274
4.58198968e-005,-0.00161274
4.58200968e-005,-0.00161274
4.58202968e-005,-0.00134395
4.58204968e-005,-0.00161274
4.58206968e-005,-0.00188153
4.58208968e-005,-0.00215032
4.58210968e-005,-0.00161274
4.58212968e-005,-0.00188153
4.58214968e-005,-0.00188153
4.58216968e-005,-0.00188153
4.58218968e-005,-0.00188153
4.58220968e-005,-0.00188153
4.58222968e-005,-0.00161274
4.58224968e-005,-0.00161274
4.58226968e-005,-0.00188153
4.58228968e-005,-0.000806369
4.58230968e-005,-0.00107516
4.58232968e-005,-0.00107516
4.58234968e-005,-0.000537579
4.58236968e-005,-0.00107516
4.58238968e-005,-0.00134395
4.58240968e-005,-0.00107516
4.58242968e-005,-0.00188153
4.58244968e-005,-0.00107516
4.58246968e-005,-0.000537579
4.58248968e-005,-0.00107516
4.58250968e-005,-0.00161274
4.58252968e-005,-0.00161274
4.58254968e-005,-0.00134395
4.58256968e-005,-0.00161274
4.58258968e-005,-0.00161274
4.58260968e-005,-0.00107516
4.58262968e-005,-0.00134395
4.58264968e-005,-0.000806369
4.58266968e-005,-0.000537579
4.58268968e-005,-0.00026879
4.58270968e-005,0
4.58272968e-005,-0.00026879
4.58274968e-005,-0.000537579
4.58276968e-005,-0.00026879
4.58278968e-005,-0.00026879
4.58280968e-005,-0.000537579
4.58282968e-005,-0.00026879
4.58284968e-005,-0.00026879
4.58286968e-005,-0.00107516
4.58288968e-005,-0.000537579
4.58290968e-005,-0.000806369
4.58292968e-005,-0.00134395
4.58294968e-005,-0.00134395
4.58296968e-005,-0.00188153
4.58298968e-005,-0.00215032
4.58300968e-005,-0.00188153
4.58302968e-005,-0.0026879
4.58304968e-005,-0.00241911
4.58306968e-005,-0.00188153
4.58308968e-005,-0.00161274
4.58310968e-005,-0.00188153
4.58312968e-005,-0.00188153
4.58314968e-005,-0.00161274
4.58316968e-005,-0.00215032
4.58318968e-005,-0.00188153
4.58320968e-005,-0.00134395
4.58322968e-005,-0.00188153
4.58324968e-005,-0.00107516
4.58326968e-005,-0.00188153
4.58328968e-005,-0.00241911
4.58330968e-005,-0.00215032
4.58332968e-005,-0.00241911
4.58334968e-005,-0.00215032
4.58336968e-005,-0.00215032
4.58338968e-005,-0.00215032
4.58340968e-005,-0.00241911
4.58342968e-005,-0.00188153
4.58344968e-005,-0.00188153
4.58346968e-005,-0.00161274
4.58348968e-005,-0.000806369
4.58350968e-005,-0.000806369
4.58352968e-005,-0.00026879
4.58354968e-005,-0.000806369
4.58356968e-005,-0.000806369
4.58358968e-005,-0.00134395
4.58360968e-005,-0.000806369
4.58362968e-005,-0.000806369
4.58364968e-005,-0.000806369
4.58366968e-005,-0.000806369
4.58368968e-005,-0.000537579
4.58370968e-005,-0.000806369
4.58372968e-005,-0.000806369
4.58374968e-005,-0.000806369
4.58376968e-005,-0.00161274
4.58378968e-005,-0.00134395
4.58380968e-005,-0.00188153
4.58382968e-005,-0.00161274
4.58384968e-005,-0.00107516
4.58386968e-005,-0.00134395
4.58388968e-005,-0.00161274
4.58390968e-005,-0.00134395
4.58392968e-005,-0.00161274
4.58394968e-005,-0.00161274
4.58396968e-005,-0.00107516
4.58398968e-005,-0.000806369
4.58400968e-005,-0.000806369
4.58402968e-005,-0.00026879
4.58404968e-005,-0.000537579
4.58406968e-005,-0.000537579
4.58408968e-005,-0.00134395
4.58410968e-005,-0.00134395
4.58412968e-005,-0.00134395
4.58414968e-005,-0.00107516
4.58416968e-005,-0.000537579
4.58418968e-005,-0.00026879
4.58420968e-005,0.00026879
4.58422968e-005,0.00026879
4.58424968e-005,-0.00026879
4.58426968e-005,-0.00026879
4.58428968e-005,0.00026879
4.58430968e-005,0.000537579
4.58432968e-005,0.000537579
4.58434968e-005,0.000806369
4.58436968e-005,0.000537579
4.58438968e-005,0.00134395
4.58440968e-005,0.00188153
4.58442968e-005,0.00188153
4.58444968e-005,0.00215032
4.58446968e-005,0.00161274
4.58448968e-005,0.00107516
4.58450968e-005,0.000537579
4.58452968e-005,0.00026879
4.58454968e-005,-0.000537579
4.58456968e-005,-0.000537579
4.58458968e-005,-0.00134395
4.58460968e-005,-0.00134395
4.58462968e-005,-0.00107516
4.58464968e-005,-0.00134395
4.58466968e-005,-0.000806369
4.58468968e-005,-0.00107516
4.58470968e-005,-0.000806369
4.58472968e-005,-0.000806369
4.58474968e-005,-0.000806369
4.58476968e-005,-0.000537579
4.58478968e-005,-0.000806369
4.58480968e-005,-0.000806369
4.58482968e-005,-0.00107516
4.58484968e-005,-0.00134395
4.58486968e-005,-0.00134395
4.58488968e-005,-0.00161274
4.58490968e-005,-0.00161274
4.58492968e-005,-0.00161274
4.58494968e-005,-0.00188153
4.58496968e-005,-0.00215032
4.58498968e-005,-0.00215032
4.58500968e-005,-0.00215032
4.58502968e-005,-0.00215032
4.58504968e-005,-0.00134395
4.58506968e-005,-0.00134395
4.58508968e-005,-0.00107516
4.58510968e-005,-0.00107516
4.58512968e-005,-0.00107516
4.58514968e-005,-0.00161274
4.58516968e-005,-0.00134395
4.58518968e-005,-0.00107516
4.58520968e-005,-0.000806369
4.58522968e-005,-0.000806369
4.58524968e-005,-0.000537579
4.58526968e-005,-0.000806369
4.58528968e-005,-0.000537579
4.58530968e-005,-0.000806369
4.58532968e-005,-0.00134395
4.58534968e-005,-0.000806369
4.58536968e-005,-0.00134395
4.58538968e-005,-0.00134395
4.58540968e-005,-0.00107516
4.58542968e-005,-0.00107516
4.58544968e-005,-0.000806369
4.58546968e-005,-0.000806369
4.58548968e-005,-0.00107516
4.58550968e-005,-0.00107516
4.58552968e-005,-0.000806369
4.58554968e-005,-0.00107516
4.58556968e-005,-0.000537579
4.58558968e-005,0
4.58560968e-005,-0.000537579
4.58562968e-005,0.00026879
4.58564968e-005,0.00026879
4.58566968e-005,0.00026879
4.58568968e-005,-0.00026879
4.58570968e-005,-0.00026879
4.58572968e-005,0
4.58574968e-005,0.00026879
4.58576968e-005,0.000537579
4.58578968e-005,0.000806369
4.58580968e-005,0.000537579
4.58582968e-005,0.000806369
4.58584968e-005,0.00107516
4.58586968e-005,0.00107516
4.58588968e-005,0.00134395
4.58590968e-005,0.00161274
4.58592968e-005,0.00134395
4.58594968e-005,0.000806369
4.58596968e-005,0.000806369
4.58598968e-005,0.000806369
4.58600968e-005,0.000806369
4.58602968e-005,0.000806369
4.58604968e-005,0.000537579
4.58606968e-005,0.00026879
4.58608968e-005,-0.00026879
4.58610968e-005,-0.00026879
4.58612968e-005,-0.000537579
4.58614968e-005,-0.00107516
4.58616968e-005,-0.00134395
4.58618968e-005,-0.00107516
4.58620968e-005,-0.00161274
4.58622968e-005,-0.00134395
4.58624968e-005,-0.00107516
4.58626968e-005,-0.00134395
4.58628968e-005,-0.00107516
4.58630968e-005,-0.000537579
4.58632968e-005,-0.000537579
4.58634968e-005,-0.00026879
4.58636968e-005,-0.000537579
4.58638968e-005,-0.000537579
4.58640968e-005,-0.000537579
4.58642968e-005,-0.000537579
4.58644968e-005,-0.000537579
4.58646968e-005,-0.00107516
4.58648968e-005,-0.000806369
4.58650968e-005,-0.00107516
4.58652968e-005,-0.00107516
4.58654968e-005,-0.000806369
4.58656968e-005,-0.00134395
4.58658968e-005,-0.00134395
4.58660968e-005,-0.00134395
4.58662968e-005,-0.00161274
4.58664968e-005,-0.00188153
4.58666968e-005,-0.00188153
4.58668968e-005,-0.00161274
4.58670968e-005,-0.00107516
4.58672968e-005,-0.000806369
4.58674968e-005,-0.00134395
4.58676968e-005,-0.00161274
4.58678968e-005,-0.000537579
4.58680968e-005,-0.00107516
4.58682968e-005,-0.00107516
4.58684968e-005,-0.000537579
4.58686968e-005,-0.00107516
4.58688968e-005,-0.00134395
4.58690968e-005,-0.00134395
4.58692968e-005,-0.00134395
4.58694968e-005,-0.00215032
4.58696968e-005,-0.00188153
4.58698968e-005,-0.00215032
4.58700968e-005,-0.00215032
4.58702968e-005,-0.00215032
4.58704968e-005,-0.00215032
4.58706968e-005,-0.0026879
4.58708968e-005,-0.00215032
4.58710968e-005,-0.00188153
4.58712968e-005,-0.00188153
4.58714968e-005,-0.00134395
4.58716968e-005,-0.00107516
4.58718968e-005,-0.00161274
4.58720968e-005,-0.00107516
4.58722968e-005,-0.00134395
4.58724968e-005,-0.00134395
4.58726968e-005,-0.00107516
4.58728968e-005,-0.00188153
4.58730968e-005,-0.00215032
4.58732968e-005,-0.00134395
4.58734968e-005,-0.00161274
4.58736968e-005,-0.00188153
4.58738968e-005,-0.00161274
4.58740968e-005,-0.00134395
4.58742968e-005,-0.000806369
4.58744968e-005,-0.00107516
4.58746968e-005,-0.000537579
4.58748968e-005,-0.00026879
4.58750968e-005,-0.000537579
4.58752968e-005,-0.000537579
4.58754968e-005,-0.000537579
4.58756968e-005,-0.000537579
4.58758968e-005,-0.00026879
4.58760968e-005,-0.00026879
4.58762968e-005,0
4.58764968e-005,-0.000537579
4.58766968e-005,-0.00134395
4.58768968e-005,-0.00107516
4.58770968e-005,-0.00134395
4.58772968e-005,-0.00161274
4.58774968e-005,-0.00161274
4.58776968e-005,-0.00188153
4.58778968e-005,-0.00188153
4.58780968e-005,-0.00134395
4.58782968e-005,-0.00134395
4.58784968e-005,-0.00161274
4.58786968e-005,-0.00161274
4.58788968e-005,-0.00134395
4.58790968e-005,-0.00134395
4.58792968e-005,-0.00134395
4.58794968e-005,-0.00107516
4.58796968e-005,-0.000806369
4.58798968e-005,0
4.58800968e-005,0
4.58802968e-005,0.000806369
4.58804968e-005,0.000806369
4.58806968e-005,0.000537579
4.58808968e-005,0.000537579
4.58810968e-005,0.00026879
4.58812968e-005,0.000806369
4.58814968e-005,0.000537579
4.58816968e-005,0.000537579
4.58818968e-005,0.00026879
4.58820968e-005,0.000537579
4.58822968e-005,0.000806369
4.58824968e-005,0.000537579
4.58826968e-005,0.000537579
4.58828968e-005,0.000537579
4.58830968e-005,0
4.58832968e-005,0
4.58834968e-005,-0.000537579
4.58836968e-005,-0.000806369
4.58838968e-005,-0.00161274
4.58840968e-005,-0.00161274
4.58842968e-005,-0.00188153
4.58844968e-005,-0.00215032
4.58846968e-005,-0.00188153
4.58848968e-005,-0.00241911
4.58850968e-005,-0.00295669
4.58852968e-005,-0.00241911
4.58854968e-005,-0.00295669
4.58856968e-005,-0.00322548
4.58858968e-005,-0.00295669
4.58860968e-005,-0.0026879
4.58862968e-005,-0.00295669
4.58864968e-005,-0.00295669
4.58866968e-005,-0.0026879
4.58868968e-005,-0.0026879
4.58870968e-005,-0.00215032
4.58872968e-005,-0.00215032
4.58874968e-005,-0.00241911
4.58876968e-005,-0.00161274
4.58878968e-005,-0.00107516
4.58880968e-005,-0.00107516
4.58882968e-005,-0.000806369
4.58884968e-005,-0.00107516
4.58886968e-005,-0.00188153
4.58888968e-005,-0.00215032
4.58890968e-005,-0.00188153
4.58892968e-005,-0.00241911
4.58894968e-005,-0.00215032
4.58896968e-005,-0.00241911
4.58898968e-005,-0.00295669
4.58900968e-005,-0.00295669
4.58902968e-005,-0.00322548
4.58904968e-005,-0.0026879
4.58906968e-005,-0.00241911
4.58908968e-005,-0.00188153
4.58910968e-005,-0.00241911
4.58912968e-005,-0.00241911
4.58914968e-005,-0.00188153
4.58916968e-005,-0.00241911
4.58918968e-005,-0.00188153
4.58920968e-005,-0.00161274
4.58922968e-005,-0.00134395
4.58924968e-005,-0.00188153
4.58926968e-005,-0.00188153
4.58928968e-005,-0.00188153
4.58930968e-005,-0.00134395
4.58932968e-005,-0.00107516
4.58934968e-005,0
4.58936968e-005,0.00026879
4.58938968e-005,0
4.58940968e-005,-0.00026879
4.58942968e-005,-0.00026879
4.58944968e-005,0
4.58946968e-005,0
4.58948968e-005,0.00026879
4.58950968e-005,0.000806369
4.58952968e-005,0.000806369
4.58954968e-005,0.000537579
4.58956968e-005,0.00107516
4.58958968e-005,0.000806369
4.58960968e-005,0.000537579
4.58962968e-005,0.000537579
4.58964968e-005,0.000806369
4.58966968e-005,0.000806369
4.58968968e-005,0.000806369
4.58970968e-005,0.00026879
4.58972968e-005,0.000537579
4.58974968e-005,0.000537579
4.58976968e-005,-0.00026879
4.58978968e-005,0
4.58980968e-005,0
4.58982968e-005,0.000537579
4.58984968e-005,-0.00026879
4.58986968e-005,-0.00026879
4.58988968e-005,-0.00026879
4.58990968e-005,0
4.58992968e-005,0.000537579
4.58994968e-005,0.00026879
4.58996968e-005,0
4.58998968e-005,-0.000537579
4.59000968e-005,-0.000806369
4.59002968e-005,-0.00026879
4.59004968e-005,-0.000537579
4.59006968e-005,-0.00026879
4.59008968e-005,-0.00026879
4.59010968e-005,-0.000806369
4.59012968e-005,-0.00134395
4.59014968e-005,-0.00107516
4.59016968e-005,-0.00134395
4.59018968e-005,-0.00188153
4.59020968e-005,-0.00161274
4.59022968e-005,-0.00161274
4.59024968e-005,-0.00188153
4.59026968e-005,-0.00134395
4.59028968e-005,-0.00188153
4.59030968e-005,-0.00188153
4.59032968e-005,-0.00107516
4.59034968e-005,-0.000537579
4.59036968e-005,0
4.59038968e-005,0.000537579
4.59040968e-005,0.000806369
4.59042968e-005,0.00107516
4.59044968e-005,0.00134395
4.59046968e-005,0.00161274
4.59048968e-005,0.00107516
4.59050968e-005,0.00026879
4.59052968e-005,0.000806369
4.59054968e-005,0.00107516
4.59056968e-005,0.00107516
4.59058968e-005,0.000806369
4.59060968e-005,0
4.59062968e-005,-0.000537579
4.59064968e-005,-0.000537579
4.59066968e-005,-0.00107516
4.59068968e-005,-0.000806369
4.59070968e-005,-0.00134395
4.59072968e-005,-0.00134395
4.59074968e-005,-0.000806369
4.59076968e-005,-0.00134395
4.59078968e-005,-0.00134395
4.59080968e-005,-0.00107516
4.59082968e-005,-0.00107516
4.59084968e-005,-0.000806369
4.59086968e-005,-0.000806369
4.59088968e-005,-0.00134395
4.59090968e-005,-0.000537579
4.59092968e-005,-0.000806369
4.59094968e-005,-0.000537579
4.59096968e-005,-0.00026879
4.59098968e-005,0
4.59100968e-005,-0.000537579
4.59102968e-005,-0.00026879
4.59104968e-005,0
4.59106968e-005,-0.000537579
4.59108968e-005,-0.000537579
4.59110968e-005,0
4.59112968e-005,-0.00026879
4.59114968e-005,0.00026879
4.59116968e-005,0.00026879
4.59118968e-005,0
4.59120968e-005,0.000537579
4.59122968e-005,0.00026879
4.59124968e-005,0.000537579
4.59126968e-005,0
4.59128968e-005,0
4.59130968e-005,-0.00134395
4.59132968e-005,-0.00107516
4.59134968e-005,-0.00134395
4.59136968e-005,-0.00161274
4.59138968e-005,-0.00161274
4.59140968e-005,-0.00161274
4.59142968e-005,-0.00188153
4.59144968e-005,-0.00188153
4.59146968e-005,-0.00134395
4.59148968e-005,-0.00134395
4.59150968e-005,-0.00134395
4.59152968e-005,-0.00134395
4.59154968e-005,-0.00134395
4.59156968e-005,-0.00107516
4.59158968e-005,-0.000806369
4.59160968e-005,-0.00026879
4.59162968e-005,0
4.59164968e-005,0.000537579
4.59166968e-005,0.000537579
4.59168968e-005,0.00026879
4.59170968e-005,0
4.59172968e-005,0.00026879
4.59174968e-005,0.00026879
4.59176968e-005,0.00026879
4.59178968e-005,0.000806369
4.59180968e-005,0.000537579
4.59182968e-005,0.000537579
4.59184968e-005,0.000806369
4.59186968e-005,0.00107516
4.59188968e-005,0.00107516
4.59190968e-005,0.00107516
4.59192968e-005,0.00107516
4.59194968e-005,0.00134395
4.59196968e-005,0.00134395
4.59198968e-005,0.000806369
4.59200968e-005,0.000806369
4.59202968e-005,0.000537579
4.59204968e-005,0.000537579
4.59206968e-005,0.000537579
4.59208968e-005,0.00026879
4.59210968e-005,-0.00026879
4.59212968e-005,-0.00026879
4.59214968e-005,-0.00134395
4.59216968e-005,-0.00161274
4.59218968e-005,-0.00161274
4.59220968e-005,-0.00188153
4.59222968e-005,-0.00241911
4.59224968e-005,-0.00241911
4.59226968e-005,-0.00241911
4.59228968e-005,-0.00215032
4.59230968e-005,-0.00188153
4.59232968e-005,-0.0026879
4.59234968e-005,-0.00322548
4.59236968e-005,-0.00322548
4.59238968e-005,-0.00322548
4.59240968e-005,-0.00349427
4.59242968e-005,-0.00295669
4.59244968e-005,-0.00295669
4.59246968e-005,-0.00349427
4.59248968e-005,-0.00295669
4.59250968e-005,-0.00349427
4.59252968e-005,-0.00349427
4.59254968e-005,-0.00349427
4.59256968e-005,-0.0026879
4.59258968e-005,-0.00241911
4.59260968e-005,-0.00215032
4.59262968e-005,-0.00188153
4.59264968e-005,-0.00215032
4.59266968e-005,-0.00215032
4.59268968e-005,-0.00188153
4.59270968e-005,-0.00241911
4.59272968e-005,-0.00215032
4.59274968e-005,-0.00134395
4.59276968e-005,-0.00161274
4.59278968e-005,-0.00107516
4.59280968e-005,-0.000806369
4.59282968e-005,-0.00161274
4.59284968e-005,-0.000806369
4.59286968e-005,-0.00107516
4.59288968e-005,-0.00107516
4.59290968e-005,-0.00134395
4.59292968e-005,-0.00134395
4.59294968e-005,-0.00134395
4.59296968e-005,-0.00134395
4.59298968e-005,-0.00161274
4.59300968e-005,-0.00134395
4.59302968e-005,-0.000537579
4.59304968e-005,-0.00107516
4.59306968e-005,-0.00134395
4.59308968e-005,-0.000806369
4.59310968e-005,-0.00107516
4.59312968e-005,-0.000806369
4.59314968e-005,-0.000806369
4.59316968e-005,-0.00107516
4.59318968e-005,-0.000537579
4.59320968e-005,0.00026879
4.59322968e-005,0.000806369
4.59324968e-005,0.00107516
4.59326968e-005,0.00107516
4.59328968e-005,0.000537579
4.59330968e-005,0.000537579
4.59332968e-005,0.000537579
4.59334968e-005,0.000806369
4.59336968e-005,0
4.59338968e-005,0.000537579
4.59340968e-005,-0.00026879
4.59342968e-005,-0.00026879
4.59344968e-005,-0.00026879
4.59346968e-005,-0.00107516
4.59348968e-005,-0.00161274
4.59350968e-005,-0.00188153
4.59352968e-005,-0.00215032
4.59354968e-005,-0.00215032
4.59356968e-005,-0.00161274
4.59358968e-005,-0.00161274
4.59360968e-005,-0.00215032
4.59362968e-005,-0.00188153
4.59364968e-005,-0.00241911
4.59366968e-005,-0.00215032
4.59368968e-005,-0.00241911
4.59370968e-005,-0.00188153
4.59372968e-005,-0.00188153
4.59374968e-005,-0.00215032
4.59376968e-005,-0.00215032
4.59378968e-005,-0.00241911
4.59380968e-005,-0.00215032
4.59382968e-005,-0.00215032
4.59384968e-005,-0.0026879
4.59386968e-005,-0.00241911
4.59388968e-005,-0.00241911
4.59390968e-005,-0.0026879
4.59392968e-005,-0.00241911
4.59394968e-005,-0.00241911
4.59396968e-005,-0.00241911
4.59398968e-005,-0.00161274
4.59400968e-005,-0.00134395
4.59402968e-005,-0.00107516
4.59404968e-005,-0.000806369
4.59406968e-005,-0.000537579
4.59408968e-005,-0.00026879
4.59410968e-005,0
4.59412968e-005,0
4.59414968e-005,0
4.59416968e-005,0.00026879
4.59418968e-005,0.000806369
4.59420968e-005,0.000806369
4.59422968e-005,0.000806369
4.59424968e-005,0.000537579
4.59426968e-005,0.000806369
4.59428968e-005,0.00134395
4.59430968e-005,0.00215032
4.59432968e-005,0.00161274
4.59434968e-005,0.00161274
4.59436968e-005,0.000806369
4.59438968e-005,0.000537579
4.59440968e-005,0.00026879
4.59442968e-005,0.00026879
4.59444968e-005,0
4.59446968e-005,-0.000537579
4.59448968e-005,-0.00107516
4.59450968e-005,-0.00107516
4.59452968e-005,-0.000537579
4.59454968e-005,-0.000537579
4.59456968e-005,-0.00134395
4.59458968e-005,-0.00161274
4.59460968e-005,-0.00134395
4.59462968e-005,-0.00161274
4.59464968e-005,-0.00188153
4.59466968e-005,-0.00215032
4.59468968e-005,-0.0026879
4.59470968e-005,-0.00241911
4.59472968e-005,-0.00241911
4.59474968e-005,-0.00295669
4.59476968e-005,-0.00241911
4.59478968e-005,-0.00215032
4.59480968e-005,-0.00215032
4.59482968e-005,-0.00161274
4.59484968e-005,-0.00107516
4.59486968e-005,-0.00161274
4.59488968e-005,-0.00134395
4.59490968e-005,-0.00161274
4.59492968e-005,-0.00188153
4.59494968e-005,-0.00134395
4.59496968e-005,-0.000806369
4.59498968e-005,-0.00107516
4.59500968e-005,-0.000806369
4.59502968e-005,-0.00107516
4.59504968e-005,-0.000806369
4.59506968e-005,-0.00107516
4.59508968e-005,-0.00215032
4.59510968e-005,-0.00241911
4.59512968e-005,-0.00215032
4.59514968e-005,-0.00215032
4.59516968e-005,-0.00161274
4.59518968e-005,-0.00188153
4.59520968e-005,-0.00134395
4.59522968e-005,-0.00161274
4.59524968e-005,-0.00134395
4.59526968e-005,-0.000806369
4.59528968e-005,-0.00107516
4.59530968e-005,0
4.59532968e-005,0.00026879
4.59534968e-005,0.00026879
4.59536968e-005,0.00026879
4.59538968e-005,0.000806369
4.59540968e-005,0.00107516
4.59542968e-005,0.00134395
4.59544968e-005,0.00107516
4.59546968e-005,0.00134395
4.59548968e-005,0.00215032
4.59550968e-005,0.00188153
4.59552968e-005,0.00161274
4.59554968e-005,0.00107516
4.59556968e-005,0.00134395
4.59558968e-005,0.00107516
4.59560968e-005,0.00134395
4.59562968e-005,0.000537579
4.59564968e-005,0.00107516
4.59566968e-005,0.00107516
4.59568968e-005,0.000537579
4.59570968e-005,0.000806369
4.59572968e-005,0.000537579
4.59574968e-005,0.000537579
4.59576968e-005,0.00026879
4.59578968e-005,-0.000537579
4.59580968e-005,-0.000537579
4.59582968e-005,-0.00107516
4.59584968e-005,-0.00107516
4.59586968e-005,-0.00134395
4.59588968e-005,-0.00161274
4.59590968e-005,-0.00161274
4.59592968e-005,-0.00215032
4.59594968e-005,-0.00241911
4.59596968e-005,-0.00215032
4.59598968e-005,-0.00241911
4.59600968e-005,-0.00241911
4.59602968e-005,-0.00215032
4.59604968e-005,-0.00215032
4.59606968e-005,-0.00295669
4.59608968e-005,-0.00241911
4.59610968e-005,-0.00241911
4.59612968e-005,-0.00241911
4.59614968e-005,-0.00161274
4.59616968e-005,-0.00134395
4.59618968e-005,-0.00134395
4.59620968e-005,-0.00107516
4.59622968e-005,-0.00134395
4.59624968e-005,-0.00161274
4.59626968e-005,-0.00188153
4.59628968e-005,-0.00161274
4.59630968e-005,-0.00107516
4.59632968e-005,-0.00134395
4.59634968e-005,-0.00134395
4.59636968e-005,-0.00161274
4.59638968e-005,-0.00188153
4.59640968e-005,-0.00134395
4.59642968e-005,-0.00134395
4.59644968e-005,-0.00107516
4.59646968e-005,-0.00107516
4.59648968e-005,-0.00107516
4.59650968e-005,-0.000806369
4.59652968e-005,-0.000537579
4.59654968e-005,0.00026879
4.59656968e-005,0.000806369
4.59658968e-005,0.00161274
4.59660968e-005,0.00161274
4.59662968e-005,0.00188153
4.59664968e-005,0.00188153
4.59666968e-005,0.00161274
4.59668968e-005,0.00188153
4.59670968e-005,0.00107516
4.59672968e-005,0.000537579
4.59674968e-005,0.00026879
4.59676968e-005,0
4.59678968e-005,-0.00026879
4.59680968e-005,0
4.59682968e-005,-0.00026879
4.59684968e-005,-0.00107516
4.59686968e-005,-0.00134395
4.59688968e-005,-0.00215032
4.59690968e-005,-0.00161274
4.59692968e-005,-0.00134395
4.59694968e-005,-0.00161274
4.59696968e-005,-0.00161274
4.59698968e-005,-0.0026879
4.59700968e-005,-0.00215032
4.59702968e-005,-0.00215032
4.59704968e-005,-0.00215032
4.59706968e-005,-0.00188153
4.59708968e-005,-0.00215032
4.59710968e-005,-0.00161274
4.59712968e-005,-0.00241911
4.59714968e-005,-0.00241911
4.59716968e-005,-0.00215032
4.59718968e-005,-0.00241911
4.59720968e-005,-0.00241911
4.59722968e-005,-0.00134395
4.59724968e-005,-0.00107516
4.59726968e-005,-0.00134395
4.59728968e-005,-0.000806369
4.59730968e-005,-0.00134395
4.59732968e-005,-0.00134395
4.59734968e-005,-0.000806369
4.59736968e-005,-0.00134395
4.59738968e-005,-0.00134395
4.59740968e-005,-0.00134395
4.59742968e-005,-0.00161274
4.59744968e-005,-0.00188153
4.59746968e-005,-0.00188153
4.59748968e-005,-0.00241911
4.59750968e-005,-0.00295669
4.59752968e-005,-0.00295669
4.59754968e-005,-0.00295669
4.59756968e-005,-0.00376306
4.59758968e-005,-0.00295669
4.59760968e-005,-0.0026879
4.59762968e-005,-0.00295669
4.59764968e-005,-0.00215032
4.59766968e-005,-0.00161274
4.59768968e-005,-0.00188153
4.59770968e-005,-0.00161274
4.59772968e-005,-0.00161274
