LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:52,0                 
Time,Ampl
4.75164377e-005,-0.00026879
4.75166377e-005,0.000537579
4.75168377e-005,0.00026879
4.75170377e-005,0
4.75172377e-005,0.000537579
4.75174377e-005,0.000806369
4.75176377e-005,0.000806369
4.75178377e-005,0.00026879
4.75180377e-005,0.00026879
4.75182377e-005,0.00026879
4.75184377e-005,0
4.75186377e-005,-0.000537579
4.75188377e-005,-0.00107516
4.75190377e-005,-0.00134395
4.75192377e-005,-0.00161274
4.75194377e-005,-0.00241911
4.75196377e-005,-0.00215032
4.75198377e-005,-0.00188153
4.75200377e-005,-0.00188153
4.75202377e-005,-0.00215032
4.75204377e-005,-0.00241911
4.75206377e-005,-0.00322548
4.75208377e-005,-0.00295669
4.75210377e-005,-0.00295669
4.75212377e-005,-0.00295669
4.75214377e-005,-0.0026879
4.75216377e-005,-0.00188153
4.75218377e-005,-0.00215032
4.75220377e-005,-0.00107516
4.75222377e-005,-0.00134395
4.75224377e-005,-0.00134395
4.75226377e-005,-0.00107516
4.75228377e-005,-0.000806369
4.75230377e-005,-0.00107516
4.75232377e-005,-0.000537579
4.75234377e-005,-0.00026879
4.75236377e-005,-0.000537579
4.75238377e-005,0
4.75240377e-005,0.00026879
4.75242377e-005,0
4.75244377e-005,0
4.75246377e-005,-0.000537579
4.75248377e-005,-0.00026879
4.75250377e-005,-0.00026879
4.75252377e-005,-0.000537579
4.75254377e-005,-0.000537579
4.75256377e-005,-0.00107516
4.75258377e-005,-0.00134395
4.75260377e-005,-0.00161274
4.75262377e-005,-0.00107516
4.75264377e-005,-0.00107516
4.75266377e-005,-0.00161274
4.75268377e-005,-0.00241911
4.75270377e-005,-0.00215032
4.75272377e-005,-0.0026879
4.75274377e-005,-0.00215032
4.75276377e-005,-0.00215032
4.75278377e-005,-0.0026879
4.75280377e-005,-0.00241911
4.75282377e-005,-0.00215032
4.75284377e-005,-0.00215032
4.75286377e-005,-0.00188153
4.75288377e-005,-0.00161274
4.75290377e-005,-0.00134395
4.75292377e-005,-0.00134395
4.75294377e-005,-0.00107516
4.75296377e-005,-0.000537579
4.75298377e-005,0
4.75300377e-005,0.00026879
4.75302377e-005,0.00026879
4.75304377e-005,0.000537579
4.75306377e-005,0.00026879
4.75308377e-005,0.000537579
4.75310377e-005,0.000537579
4.75312377e-005,0
4.75314377e-005,-0.000537579
4.75316377e-005,-0.000537579
4.75318377e-005,-0.00026879
4.75320377e-005,-0.000537579
4.75322377e-005,-0.000806369
4.75324377e-005,-0.00161274
4.75326377e-005,-0.00215032
4.75328377e-005,-0.00215032
4.75330377e-005,-0.00188153
4.75332377e-005,-0.00188153
4.75334377e-005,-0.00215032
4.75336377e-005,-0.00215032
4.75338377e-005,-0.0026879
4.75340377e-005,-0.00215032
4.75342377e-005,-0.00161274
4.75344377e-005,-0.00188153
4.75346377e-005,-0.00107516
4.75348377e-005,-0.00134395
4.75350377e-005,-0.00107516
4.75352377e-005,-0.00026879
4.75354377e-005,0
4.75356377e-005,0.000806369
4.75358377e-005,0.000537579
4.75360377e-005,0.00026879
4.75362377e-005,0.00026879
4.75364377e-005,0.00026879
4.75366377e-005,0
4.75368377e-005,0
4.75370377e-005,0
4.75372377e-005,0
4.75374377e-005,-0.00026879
4.75376377e-005,0
4.75378377e-005,-0.00107516
4.75380377e-005,-0.00134395
4.75382377e-005,-0.00107516
4.75384377e-005,-0.00134395
4.75386377e-005,-0.00215032
4.75388377e-005,-0.00188153
4.75390377e-005,-0.00161274
4.75392377e-005,-0.00241911
4.75394377e-005,-0.0026879
4.75396377e-005,-0.00215032
4.75398377e-005,-0.00241911
4.75400377e-005,-0.00241911
4.75402377e-005,-0.00241911
4.75404377e-005,-0.0026879
4.75406377e-005,-0.00215032
4.75408377e-005,-0.0026879
4.75410377e-005,-0.00215032
4.75412377e-005,-0.00215032
4.75414377e-005,-0.00161274
4.75416377e-005,-0.00134395
4.75418377e-005,-0.00107516
4.75420377e-005,-0.000806369
4.75422377e-005,-0.000537579
4.75424377e-005,-0.000537579
4.75426377e-005,0
4.75428377e-005,0.00026879
4.75430377e-005,0.00107516
4.75432377e-005,0.00134395
4.75434377e-005,0.00134395
4.75436377e-005,0.00107516
4.75438377e-005,0.00107516
4.75440377e-005,0.000806369
4.75442377e-005,0.000806369
4.75444377e-005,0.00026879
4.75446377e-005,0
4.75448377e-005,-0.00026879
4.75450377e-005,-0.00134395
4.75452377e-005,-0.00107516
4.75454377e-005,-0.00134395
4.75456377e-005,-0.00161274
4.75458377e-005,-0.00161274
4.75460377e-005,-0.00161274
4.75462377e-005,-0.00161274
4.75464377e-005,-0.00188153
4.75466377e-005,-0.00188153
4.75468377e-005,-0.00188153
4.75470377e-005,-0.00188153
4.75472377e-005,-0.00188153
4.75474377e-005,-0.00161274
4.75476377e-005,-0.00134395
4.75478377e-005,-0.000806369
4.75480377e-005,-0.000806369
4.75482377e-005,-0.00134395
4.75484377e-005,-0.00107516
4.75486377e-005,-0.00134395
4.75488377e-005,-0.00134395
4.75490377e-005,-0.00026879
4.75492377e-005,0.00026879
4.75494377e-005,-0.00026879
4.75496377e-005,0.00026879
4.75498377e-005,0
4.75500377e-005,-0.00026879
4.75502377e-005,0.000537579
4.75504377e-005,0.000537579
4.75506377e-005,-0.00026879
4.75508377e-005,-0.000537579
4.75510377e-005,-0.00107516
4.75512377e-005,-0.00134395
4.75514377e-005,-0.000537579
4.75516377e-005,-0.00134395
4.75518377e-005,-0.00161274
4.75520377e-005,-0.00188153
4.75522377e-005,-0.00161274
4.75524377e-005,-0.00215032
4.75526377e-005,-0.00241911
4.75528377e-005,-0.00188153
4.75530377e-005,-0.00241911
4.75532377e-005,-0.00215032
4.75534377e-005,-0.00215032
4.75536377e-005,-0.00188153
4.75538377e-005,-0.00107516
4.75540377e-005,-0.000806369
4.75542377e-005,-0.000537579
4.75544377e-005,0
4.75546377e-005,-0.000537579
4.75548377e-005,0.00026879
4.75550377e-005,0.000806369
4.75552377e-005,0.00161274
4.75554377e-005,0.00134395
4.75556377e-005,0.00134395
4.75558377e-005,0.00188153
4.75560377e-005,0.00161274
4.75562377e-005,0.00161274
4.75564377e-005,0.00188153
4.75566377e-005,0.00161274
4.75568377e-005,0.00188153
4.75570377e-005,0.00161274
4.75572377e-005,0.000806369
4.75574377e-005,0.000806369
4.75576377e-005,0.000806369
4.75578377e-005,0
4.75580377e-005,-0.000537579
4.75582377e-005,-0.00134395
4.75584377e-005,-0.00188153
4.75586377e-005,-0.00215032
4.75588377e-005,-0.00295669
4.75590377e-005,-0.00322548
4.75592377e-005,-0.00295669
4.75594377e-005,-0.00188153
4.75596377e-005,-0.00188153
4.75598377e-005,-0.00188153
4.75600377e-005,-0.00188153
4.75602377e-005,-0.0026879
4.75604377e-005,-0.0026879
4.75606377e-005,-0.00215032
4.75608377e-005,-0.00215032
4.75610377e-005,-0.00134395
4.75612377e-005,-0.00161274
4.75614377e-005,-0.00188153
4.75616377e-005,-0.00134395
4.75618377e-005,-0.00134395
4.75620377e-005,-0.00161274
4.75622377e-005,-0.00134395
4.75624377e-005,-0.000806369
4.75626377e-005,-0.000806369
4.75628377e-005,0
4.75630377e-005,-0.00026879
4.75632377e-005,-0.000537579
4.75634377e-005,-0.000537579
4.75636377e-005,-0.00107516
4.75638377e-005,-0.00107516
4.75640377e-005,-0.00107516
4.75642377e-005,-0.00107516
4.75644377e-005,-0.00134395
4.75646377e-005,-0.00107516
4.75648377e-005,-0.00107516
4.75650377e-005,-0.000806369
4.75652377e-005,-0.00107516
4.75654377e-005,-0.00026879
4.75656377e-005,-0.00107516
4.75658377e-005,-0.000806369
4.75660377e-005,-0.000537579
4.75662377e-005,-0.00026879
4.75664377e-005,0
4.75666377e-005,-0.00107516
4.75668377e-005,-0.00134395
4.75670377e-005,-0.000806369
4.75672377e-005,-0.00107516
4.75674377e-005,-0.00134395
4.75676377e-005,-0.00026879
4.75678377e-005,-0.000537579
4.75680377e-005,-0.00026879
4.75682377e-005,0
4.75684377e-005,-0.00107516
4.75686377e-005,-0.000806369
4.75688377e-005,-0.00026879
4.75690377e-005,-0.00026879
4.75692377e-005,0
4.75694377e-005,0
4.75696377e-005,-0.000537579
4.75698377e-005,-0.000537579
4.75700377e-005,-0.00107516
4.75702377e-005,-0.00188153
4.75704377e-005,-0.00215032
4.75706377e-005,-0.00241911
4.75708377e-005,-0.00241911
4.75710377e-005,-0.0026879
4.75712377e-005,-0.00295669
4.75714377e-005,-0.0026879
4.75716377e-005,-0.0026879
4.75718377e-005,-0.00241911
4.75720377e-005,-0.0026879
4.75722377e-005,-0.00322548
4.75724377e-005,-0.00322548
4.75726377e-005,-0.0026879
4.75728377e-005,-0.00295669
4.75730377e-005,-0.00241911
4.75732377e-005,-0.00188153
4.75734377e-005,-0.00107516
4.75736377e-005,-0.00026879
4.75738377e-005,-0.000537579
4.75740377e-005,0
4.75742377e-005,0.000537579
4.75744377e-005,0.00107516
4.75746377e-005,0.000537579
4.75748377e-005,0.000537579
4.75750377e-005,0.00134395
4.75752377e-005,0.00107516
4.75754377e-005,0.00134395
4.75756377e-005,0.00161274
4.75758377e-005,0.000537579
4.75760377e-005,0.000537579
4.75762377e-005,0.00026879
4.75764377e-005,0
4.75766377e-005,0.00026879
4.75768377e-005,0.00026879
4.75770377e-005,0.00026879
4.75772377e-005,0.00026879
4.75774377e-005,-0.00026879
4.75776377e-005,0.00026879
4.75778377e-005,0.00026879
4.75780377e-005,-0.00026879
4.75782377e-005,-0.00107516
4.75784377e-005,-0.000806369
4.75786377e-005,-0.00161274
4.75788377e-005,-0.00188153
4.75790377e-005,-0.00188153
4.75792377e-005,-0.00215032
4.75794377e-005,-0.00241911
4.75796377e-005,-0.00161274
4.75798377e-005,-0.00161274
4.75800377e-005,-0.00188153
4.75802377e-005,-0.00188153
4.75804377e-005,-0.00215032
4.75806377e-005,-0.00188153
4.75808377e-005,-0.00215032
4.75810377e-005,-0.00188153
4.75812377e-005,-0.00188153
4.75814377e-005,-0.000806369
4.75816377e-005,-0.000806369
4.75818377e-005,-0.00026879
4.75820377e-005,0
4.75822377e-005,0.00026879
4.75824377e-005,-0.00026879
4.75826377e-005,0.00026879
4.75828377e-005,0
4.75830377e-005,-0.000806369
4.75832377e-005,-0.00026879
4.75834377e-005,-0.000806369
4.75836377e-005,-0.00134395
4.75838377e-005,-0.00134395
4.75840377e-005,-0.00134395
4.75842377e-005,-0.00215032
4.75844377e-005,-0.00241911
4.75846377e-005,-0.00215032
4.75848377e-005,-0.0026879
4.75850377e-005,-0.00215032
4.75852377e-005,-0.00161274
4.75854377e-005,-0.00188153
4.75856377e-005,-0.00188153
4.75858377e-005,-0.00161274
4.75860377e-005,-0.00161274
4.75862377e-005,-0.00161274
4.75864377e-005,-0.00107516
4.75866377e-005,-0.00107516
4.75868377e-005,-0.00026879
4.75870377e-005,0
4.75872377e-005,-0.000537579
4.75874377e-005,0
4.75876377e-005,-0.000537579
4.75878377e-005,0
4.75880377e-005,-0.00026879
4.75882377e-005,-0.000806369
4.75884377e-005,-0.000806369
4.75886377e-005,-0.000537579
4.75888377e-005,-0.00026879
4.75890377e-005,-0.00026879
4.75892377e-005,-0.000806369
4.75894377e-005,-0.00026879
4.75896377e-005,-0.000537579
4.75898377e-005,-0.000537579
4.75900377e-005,-0.000806369
4.75902377e-005,-0.00107516
4.75904377e-005,-0.00107516
4.75906377e-005,-0.00107516
4.75908377e-005,-0.00134395
4.75910377e-005,-0.00134395
4.75912377e-005,-0.00134395
4.75914377e-005,-0.00188153
4.75916377e-005,-0.00188153
4.75918377e-005,-0.00161274
4.75920377e-005,-0.00134395
4.75922377e-005,-0.00134395
4.75924377e-005,-0.00161274
4.75926377e-005,-0.00161274
4.75928377e-005,-0.00134395
4.75930377e-005,-0.00134395
4.75932377e-005,-0.000806369
4.75934377e-005,0
4.75936377e-005,0.00026879
4.75938377e-005,0.000806369
4.75940377e-005,0.000806369
4.75942377e-005,0.00107516
4.75944377e-005,0.000806369
4.75946377e-005,0.000806369
4.75948377e-005,0.00134395
4.75950377e-005,0.00134395
4.75952377e-005,0.000806369
4.75954377e-005,0.000806369
4.75956377e-005,0.000806369
4.75958377e-005,0.000806369
4.75960377e-005,0.00026879
4.75962377e-005,-0.000537579
4.75964377e-005,-0.000537579
4.75966377e-005,-0.000806369
4.75968377e-005,-0.00161274
4.75970377e-005,-0.00161274
4.75972377e-005,-0.00134395
4.75974377e-005,-0.00161274
4.75976377e-005,-0.00215032
4.75978377e-005,-0.00215032
4.75980377e-005,-0.00215032
4.75982377e-005,-0.00161274
4.75984377e-005,-0.00134395
4.75986377e-005,-0.00107516
4.75988377e-005,-0.00134395
4.75990377e-005,-0.00188153
4.75992377e-005,-0.00161274
4.75994377e-005,-0.00107516
4.75996377e-005,-0.000806369
4.75998377e-005,-0.00026879
4.76000377e-005,0
4.76002377e-005,-0.00026879
4.76004377e-005,-0.00026879
4.76006377e-005,-0.000806369
4.76008377e-005,-0.00107516
4.76010377e-005,-0.00134395
4.76012377e-005,-0.00107516
4.76014377e-005,-0.000537579
4.76016377e-005,-0.000806369
4.76018377e-005,-0.000537579
4.76020377e-005,-0.00107516
4.76022377e-005,-0.000806369
4.76024377e-005,-0.00107516
4.76026377e-005,-0.00161274
4.76028377e-005,-0.00188153
4.76030377e-005,-0.00241911
4.76032377e-005,-0.00215032
4.76034377e-005,-0.00241911
4.76036377e-005,-0.00241911
4.76038377e-005,-0.00241911
4.76040377e-005,-0.00322548
4.76042377e-005,-0.00322548
4.76044377e-005,-0.00241911
4.76046377e-005,-0.00241911
4.76048377e-005,-0.00241911
4.76050377e-005,-0.00241911
4.76052377e-005,-0.0026879
4.76054377e-005,-0.00161274
4.76056377e-005,-0.00107516
4.76058377e-005,-0.00107516
4.76060377e-005,-0.000537579
4.76062377e-005,-0.00026879
4.76064377e-005,-0.00026879
4.76066377e-005,0
4.76068377e-005,0.00026879
4.76070377e-005,-0.000537579
4.76072377e-005,-0.000537579
4.76074377e-005,-0.000806369
4.76076377e-005,-0.000537579
4.76078377e-005,-0.00026879
4.76080377e-005,-0.000537579
4.76082377e-005,-0.000537579
4.76084377e-005,-0.000537579
4.76086377e-005,-0.00107516
4.76088377e-005,-0.00161274
4.76090377e-005,-0.00161274
4.76092377e-005,-0.00188153
4.76094377e-005,-0.00241911
4.76096377e-005,-0.00241911
4.76098377e-005,-0.00188153
4.76100377e-005,-0.00188153
4.76102377e-005,-0.00188153
4.76104377e-005,-0.00134395
4.76106377e-005,-0.00241911
4.76108377e-005,-0.00215032
4.76110377e-005,-0.00241911
4.76112377e-005,-0.00241911
4.76114377e-005,-0.00188153
4.76116377e-005,-0.00161274
4.76118377e-005,-0.00161274
4.76120377e-005,-0.00134395
4.76122377e-005,-0.00134395
4.76124377e-005,-0.00134395
4.76126377e-005,-0.000537579
4.76128377e-005,-0.00026879
4.76130377e-005,-0.00026879
4.76132377e-005,-0.00026879
4.76134377e-005,0
4.76136377e-005,-0.00026879
4.76138377e-005,-0.00026879
4.76140377e-005,0
4.76142377e-005,0.00026879
4.76144377e-005,0.000537579
4.76146377e-005,0.000537579
4.76148377e-005,0
4.76150377e-005,-0.000537579
4.76152377e-005,-0.00107516
4.76154377e-005,-0.000806369
4.76156377e-005,-0.00134395
4.76158377e-005,-0.00134395
4.76160377e-005,-0.00241911
4.76162377e-005,-0.00188153
4.76164377e-005,-0.00188153
4.76166377e-005,-0.00241911
4.76168377e-005,-0.00215032
4.76170377e-005,-0.00241911
4.76172377e-005,-0.0026879
4.76174377e-005,-0.00241911
4.76176377e-005,-0.00241911
4.76178377e-005,-0.00295669
4.76180377e-005,-0.0026879
4.76182377e-005,-0.00161274
4.76184377e-005,-0.00215032
4.76186377e-005,-0.00134395
4.76188377e-005,-0.000537579
4.76190377e-005,-0.00107516
4.76192377e-005,-0.000806369
4.76194377e-005,-0.00107516
4.76196377e-005,-0.000537579
4.76198377e-005,-0.000537579
4.76200377e-005,-0.00026879
4.76202377e-005,-0.00026879
4.76204377e-005,0
4.76206377e-005,0.000537579
4.76208377e-005,-0.00026879
4.76210377e-005,0
4.76212377e-005,0.00026879
4.76214377e-005,-0.000537579
4.76216377e-005,-0.000806369
4.76218377e-005,-0.00107516
4.76220377e-005,-0.00161274
4.76222377e-005,-0.00161274
4.76224377e-005,-0.00188153
4.76226377e-005,-0.00188153
4.76228377e-005,-0.00188153
4.76230377e-005,-0.00241911
4.76232377e-005,-0.0026879
4.76234377e-005,-0.0026879
4.76236377e-005,-0.00215032
4.76238377e-005,-0.0026879
4.76240377e-005,-0.00241911
4.76242377e-005,-0.00215032
4.76244377e-005,-0.00188153
4.76246377e-005,-0.00188153
4.76248377e-005,-0.00161274
4.76250377e-005,-0.00161274
4.76252377e-005,-0.000806369
4.76254377e-005,-0.000537579
4.76256377e-005,-0.000537579
4.76258377e-005,0
4.76260377e-005,0.000537579
4.76262377e-005,0.000537579
4.76264377e-005,0.00026879
4.76266377e-005,0
4.76268377e-005,0.000806369
4.76270377e-005,0.00026879
4.76272377e-005,0.00026879
4.76274377e-005,0.00026879
4.76276377e-005,-0.00026879
4.76278377e-005,-0.000806369
4.76280377e-005,-0.000537579
4.76282377e-005,-0.00107516
4.76284377e-005,-0.00134395
4.76286377e-005,-0.00161274
4.76288377e-005,-0.00188153
4.76290377e-005,-0.00215032
4.76292377e-005,-0.00161274
4.76294377e-005,-0.00188153
4.76296377e-005,-0.00215032
4.76298377e-005,-0.00215032
4.76300377e-005,-0.00161274
4.76302377e-005,-0.00134395
4.76304377e-005,-0.00134395
4.76306377e-005,-0.00107516
4.76308377e-005,-0.00134395
4.76310377e-005,-0.00161274
4.76312377e-005,-0.00161274
4.76314377e-005,-0.00107516
4.76316377e-005,-0.00107516
4.76318377e-005,-0.000806369
4.76320377e-005,-0.00107516
4.76322377e-005,-0.00107516
4.76324377e-005,-0.000806369
4.76326377e-005,-0.000537579
4.76328377e-005,0
4.76330377e-005,0.000537579
4.76332377e-005,0.000537579
4.76334377e-005,0.00134395
4.76336377e-005,0.00188153
4.76338377e-005,0.00215032
4.76340377e-005,0.00215032
4.76342377e-005,0.00215032
4.76344377e-005,0.00188153
4.76346377e-005,0.00107516
4.76348377e-005,0.000537579
4.76350377e-005,0
4.76352377e-005,-0.000806369
4.76354377e-005,-0.00107516
4.76356377e-005,-0.00134395
4.76358377e-005,-0.00188153
4.76360377e-005,-0.00215032
4.76362377e-005,-0.00215032
4.76364377e-005,-0.0026879
4.76366377e-005,-0.00241911
4.76368377e-005,-0.00295669
4.76370377e-005,-0.00376306
4.76372377e-005,-0.00295669
4.76374377e-005,-0.00295669
4.76376377e-005,-0.00215032
4.76378377e-005,-0.00188153
4.76380377e-005,-0.00134395
4.76382377e-005,-0.000806369
4.76384377e-005,-0.00026879
4.76386377e-005,-0.000806369
4.76388377e-005,-0.000806369
4.76390377e-005,-0.000537579
4.76392377e-005,-0.000806369
4.76394377e-005,-0.00107516
4.76396377e-005,-0.000537579
4.76398377e-005,-0.00107516
4.76400377e-005,-0.000537579
4.76402377e-005,-0.00026879
4.76404377e-005,-0.000537579
4.76406377e-005,-0.000537579
4.76408377e-005,-0.000806369
4.76410377e-005,-0.00107516
4.76412377e-005,-0.00107516
4.76414377e-005,-0.000806369
4.76416377e-005,-0.00107516
4.76418377e-005,-0.00134395
4.76420377e-005,-0.00188153
4.76422377e-005,-0.00215032
4.76424377e-005,-0.00241911
4.76426377e-005,-0.00241911
4.76428377e-005,-0.0026879
4.76430377e-005,-0.0026879
4.76432377e-005,-0.00241911
4.76434377e-005,-0.0026879
4.76436377e-005,-0.0026879
4.76438377e-005,-0.00215032
4.76440377e-005,-0.00188153
4.76442377e-005,-0.00188153
4.76444377e-005,-0.00188153
4.76446377e-005,-0.00134395
4.76448377e-005,-0.00107516
4.76450377e-005,-0.00107516
4.76452377e-005,-0.00107516
4.76454377e-005,-0.000806369
4.76456377e-005,-0.000537579
4.76458377e-005,-0.000537579
4.76460377e-005,0
4.76462377e-005,0
4.76464377e-005,0
4.76466377e-005,-0.00026879
4.76468377e-005,-0.000537579
4.76470377e-005,-0.00107516
4.76472377e-005,-0.00161274
4.76474377e-005,-0.00107516
4.76476377e-005,-0.00188153
4.76478377e-005,-0.00188153
4.76480377e-005,-0.00241911
4.76482377e-005,-0.00188153
4.76484377e-005,-0.00241911
4.76486377e-005,-0.0026879
4.76488377e-005,-0.00295669
4.76490377e-005,-0.00349427
4.76492377e-005,-0.00322548
4.76494377e-005,-0.00241911
4.76496377e-005,-0.00295669
4.76498377e-005,-0.00295669
4.76500377e-005,-0.00241911
4.76502377e-005,-0.00241911
4.76504377e-005,-0.00134395
4.76506377e-005,-0.00134395
4.76508377e-005,-0.000806369
4.76510377e-005,-0.000806369
4.76512377e-005,-0.000806369
4.76514377e-005,-0.000806369
4.76516377e-005,-0.000537579
4.76518377e-005,-0.000537579
4.76520377e-005,-0.00026879
4.76522377e-005,-0.000537579
4.76524377e-005,-0.000806369
4.76526377e-005,-0.00026879
4.76528377e-005,0.000537579
4.76530377e-005,0.00026879
4.76532377e-005,-0.00026879
4.76534377e-005,0.00026879
4.76536377e-005,0
4.76538377e-005,-0.00107516
4.76540377e-005,-0.000806369
4.76542377e-005,-0.00134395
4.76544377e-005,-0.00134395
4.76546377e-005,-0.00134395
4.76548377e-005,-0.00188153
4.76550377e-005,-0.00215032
4.76552377e-005,-0.00215032
4.76554377e-005,-0.00241911
4.76556377e-005,-0.00241911
4.76558377e-005,-0.0026879
4.76560377e-005,-0.00241911
4.76562377e-005,-0.00215032
4.76564377e-005,-0.00215032
4.76566377e-005,-0.00188153
4.76568377e-005,-0.00161274
4.76570377e-005,-0.00107516
4.76572377e-005,-0.000806369
4.76574377e-005,-0.00107516
4.76576377e-005,0
4.76578377e-005,0.000806369
4.76580377e-005,0.000537579
4.76582377e-005,0.00107516
4.76584377e-005,0.00188153
4.76586377e-005,0.00134395
4.76588377e-005,0.00107516
4.76590377e-005,0.00107516
4.76592377e-005,0.000537579
4.76594377e-005,0.000537579
4.76596377e-005,0
4.76598377e-005,0.000806369
4.76600377e-005,0
4.76602377e-005,-0.00026879
4.76604377e-005,-0.00107516
4.76606377e-005,-0.000537579
4.76608377e-005,-0.00107516
4.76610377e-005,-0.00188153
4.76612377e-005,-0.00188153
4.76614377e-005,-0.00215032
4.76616377e-005,-0.00161274
4.76618377e-005,-0.00188153
4.76620377e-005,-0.00188153
4.76622377e-005,-0.00188153
4.76624377e-005,-0.00134395
4.76626377e-005,-0.00134395
4.76628377e-005,-0.00134395
4.76630377e-005,-0.000806369
4.76632377e-005,-0.00107516
4.76634377e-005,-0.000806369
4.76636377e-005,-0.00026879
4.76638377e-005,0
4.76640377e-005,0
4.76642377e-005,0.000537579
4.76644377e-005,0.000806369
4.76646377e-005,0.00026879
4.76648377e-005,0.00026879
4.76650377e-005,0.00026879
4.76652377e-005,0.00026879
4.76654377e-005,0
4.76656377e-005,-0.000537579
4.76658377e-005,-0.00107516
4.76660377e-005,-0.00107516
4.76662377e-005,-0.00134395
4.76664377e-005,-0.00188153
4.76666377e-005,-0.00161274
4.76668377e-005,-0.00215032
4.76670377e-005,-0.00295669
4.76672377e-005,-0.00295669
4.76674377e-005,-0.0026879
4.76676377e-005,-0.00295669
4.76678377e-005,-0.00241911
4.76680377e-005,-0.00241911
4.76682377e-005,-0.0026879
4.76684377e-005,-0.0026879
4.76686377e-005,-0.0026879
4.76688377e-005,-0.00241911
4.76690377e-005,-0.00241911
4.76692377e-005,-0.00188153
4.76694377e-005,-0.00215032
4.76696377e-005,-0.00215032
4.76698377e-005,-0.00161274
4.76700377e-005,-0.00161274
4.76702377e-005,-0.00026879
4.76704377e-005,-0.000537579
4.76706377e-005,-0.00026879
4.76708377e-005,0
4.76710377e-005,0
4.76712377e-005,0.000537579
4.76714377e-005,0.000537579
4.76716377e-005,0.00134395
4.76718377e-005,0.00134395
4.76720377e-005,0.00188153
4.76722377e-005,0.000806369
4.76724377e-005,0.00107516
4.76726377e-005,0.00107516
4.76728377e-005,0.000806369
4.76730377e-005,0.000537579
4.76732377e-005,0.00026879
4.76734377e-005,0
4.76736377e-005,-0.000806369
4.76738377e-005,-0.000806369
4.76740377e-005,-0.00161274
4.76742377e-005,-0.00241911
4.76744377e-005,-0.00215032
4.76746377e-005,-0.0026879
4.76748377e-005,-0.00295669
4.76750377e-005,-0.00241911
4.76752377e-005,-0.0026879
4.76754377e-005,-0.00215032
4.76756377e-005,-0.00134395
4.76758377e-005,-0.00134395
4.76760377e-005,-0.00107516
4.76762377e-005,-0.000537579
4.76764377e-005,-0.00026879
4.76766377e-005,-0.000537579
4.76768377e-005,-0.000537579
4.76770377e-005,-0.000537579
4.76772377e-005,-0.000537579
4.76774377e-005,-0.00026879
4.76776377e-005,-0.00026879
4.76778377e-005,-0.000806369
4.76780377e-005,-0.000537579
4.76782377e-005,-0.00107516
4.76784377e-005,-0.00161274
4.76786377e-005,-0.00188153
4.76788377e-005,-0.00188153
4.76790377e-005,-0.00215032
4.76792377e-005,-0.00188153
4.76794377e-005,-0.00215032
4.76796377e-005,-0.00188153
4.76798377e-005,-0.00215032
4.76800377e-005,-0.00241911
4.76802377e-005,-0.00215032
4.76804377e-005,-0.00215032
4.76806377e-005,-0.00322548
4.76808377e-005,-0.00376306
4.76810377e-005,-0.00349427
4.76812377e-005,-0.00322548
4.76814377e-005,-0.00349427
4.76816377e-005,-0.00403185
4.76818377e-005,-0.00403185
4.76820377e-005,-0.00376306
4.76822377e-005,-0.0026879
4.76824377e-005,-0.00215032
4.76826377e-005,-0.00241911
4.76828377e-005,-0.00215032
4.76830377e-005,-0.00161274
4.76832377e-005,-0.00161274
4.76834377e-005,-0.000806369
4.76836377e-005,-0.000806369
4.76838377e-005,-0.000537579
4.76840377e-005,0.00026879
4.76842377e-005,-0.00026879
4.76844377e-005,0.00026879
4.76846377e-005,0.000537579
4.76848377e-005,0.000537579
4.76850377e-005,0.00026879
4.76852377e-005,0.00026879
4.76854377e-005,-0.000806369
4.76856377e-005,-0.000806369
4.76858377e-005,-0.000806369
4.76860377e-005,-0.00134395
4.76862377e-005,-0.0026879
4.76864377e-005,-0.00215032
4.76866377e-005,-0.0026879
4.76868377e-005,-0.00376306
4.76870377e-005,-0.00322548
4.76872377e-005,-0.00376306
4.76874377e-005,-0.00349427
4.76876377e-005,-0.00295669
4.76878377e-005,-0.00241911
4.76880377e-005,-0.00241911
4.76882377e-005,-0.00188153
4.76884377e-005,-0.00161274
4.76886377e-005,-0.00161274
4.76888377e-005,-0.000537579
4.76890377e-005,-0.00026879
4.76892377e-005,-0.00026879
4.76894377e-005,0.00026879
4.76896377e-005,0
4.76898377e-005,0.00026879
4.76900377e-005,0.00026879
4.76902377e-005,0.00026879
4.76904377e-005,0
4.76906377e-005,0
4.76908377e-005,0.00026879
4.76910377e-005,0.00107516
4.76912377e-005,0.000806369
4.76914377e-005,0.00107516
4.76916377e-005,0.000537579
4.76918377e-005,0.000537579
4.76920377e-005,0.000537579
4.76922377e-005,0.00026879
4.76924377e-005,-0.00026879
4.76926377e-005,-0.000806369
4.76928377e-005,-0.00134395
4.76930377e-005,-0.00107516
4.76932377e-005,-0.00134395
4.76934377e-005,-0.00134395
4.76936377e-005,-0.00161274
4.76938377e-005,-0.00215032
4.76940377e-005,-0.00241911
4.76942377e-005,-0.00241911
4.76944377e-005,-0.00295669
4.76946377e-005,-0.00295669
4.76948377e-005,-0.00322548
4.76950377e-005,-0.0026879
4.76952377e-005,-0.0026879
4.76954377e-005,-0.00134395
4.76956377e-005,-0.00107516
