LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:49,0                 
Time,Ampl
4.58171579e-005,-0.00107516
4.58173579e-005,-0.00107516
4.58175579e-005,-0.000806369
4.58177579e-005,-0.000537579
4.58179579e-005,-0.00026879
4.58181579e-005,0
4.58183579e-005,0.00026879
4.58185579e-005,0
4.58187579e-005,0.00026879
4.58189579e-005,0.00026879
4.58191579e-005,0.000537579
4.58193579e-005,0.000537579
4.58195579e-005,0.00026879
4.58197579e-005,0.000537579
4.58199579e-005,0.00026879
4.58201579e-005,0.00026879
4.58203579e-005,-0.00026879
4.58205579e-005,0.00026879
4.58207579e-005,-0.000537579
4.58209579e-005,-0.000537579
4.58211579e-005,-0.00026879
4.58213579e-005,-0.00026879
4.58215579e-005,-0.00107516
4.58217579e-005,-0.00134395
4.58219579e-005,-0.00161274
4.58221579e-005,-0.00161274
4.58223579e-005,-0.00188153
4.58225579e-005,-0.00134395
4.58227579e-005,-0.00107516
4.58229579e-005,-0.000806369
4.58231579e-005,-0.000537579
4.58233579e-005,-0.000806369
4.58235579e-005,-0.000537579
4.58237579e-005,-0.000537579
4.58239579e-005,-0.00026879
4.58241579e-005,0
4.58243579e-005,0
4.58245579e-005,0
4.58247579e-005,0
4.58249579e-005,0
4.58251579e-005,0
4.58253579e-005,-0.000537579
4.58255579e-005,-0.000806369
4.58257579e-005,-0.00107516
4.58259579e-005,-0.000537579
4.58261579e-005,-0.000806369
4.58263579e-005,-0.00134395
4.58265579e-005,-0.00161274
4.58267579e-005,-0.00188153
4.58269579e-005,-0.00188153
4.58271579e-005,-0.00188153
4.58273579e-005,-0.00161274
4.58275579e-005,-0.00134395
4.58277579e-005,-0.00134395
4.58279579e-005,-0.00134395
4.58281579e-005,-0.000537579
4.58283579e-005,-0.000806369
4.58285579e-005,-0.00107516
4.58287579e-005,-0.000537579
4.58289579e-005,-0.000537579
4.58291579e-005,-0.00026879
4.58293579e-005,-0.000537579
4.58295579e-005,-0.000806369
4.58297579e-005,-0.000537579
4.58299579e-005,-0.00107516
4.58301579e-005,-0.000806369
4.58303579e-005,-0.000806369
4.58305579e-005,0
4.58307579e-005,-0.000806369
4.58309579e-005,-0.000537579
4.58311579e-005,0
4.58313579e-005,0.000537579
4.58315579e-005,0.000537579
4.58317579e-005,0.00026879
4.58319579e-005,0
4.58321579e-005,-0.00026879
4.58323579e-005,0
4.58325579e-005,-0.000537579
4.58327579e-005,-0.00026879
4.58329579e-005,-0.000806369
4.58331579e-005,-0.000806369
4.58333579e-005,-0.00161274
4.58335579e-005,-0.00241911
4.58337579e-005,-0.00188153
4.58339579e-005,-0.00188153
4.58341579e-005,-0.00241911
4.58343579e-005,-0.00322548
4.58345579e-005,-0.00376306
4.58347579e-005,-0.00376306
4.58349579e-005,-0.00322548
4.58351579e-005,-0.0026879
4.58353579e-005,-0.00241911
4.58355579e-005,-0.00215032
4.58357579e-005,-0.00161274
4.58359579e-005,-0.00161274
4.58361579e-005,-0.00134395
4.58363579e-005,-0.00107516
4.58365579e-005,-0.00134395
4.58367579e-005,0
4.58369579e-005,0.000537579
4.58371579e-005,0.00026879
4.58373579e-005,-0.00026879
4.58375579e-005,-0.000537579
4.58377579e-005,-0.000806369
4.58379579e-005,0
4.58381579e-005,0
4.58383579e-005,-0.00026879
4.58385579e-005,-0.00026879
4.58387579e-005,-0.00026879
4.58389579e-005,0
4.58391579e-005,0.00026879
4.58393579e-005,-0.00026879
4.58395579e-005,-0.00026879
4.58397579e-005,-0.000537579
4.58399579e-005,-0.000806369
4.58401579e-005,-0.00107516
4.58403579e-005,-0.00134395
4.58405579e-005,-0.00134395
4.58407579e-005,-0.00161274
4.58409579e-005,-0.00161274
4.58411579e-005,-0.00134395
4.58413579e-005,-0.00188153
4.58415579e-005,-0.00161274
4.58417579e-005,-0.00161274
4.58419579e-005,-0.00215032
4.58421579e-005,-0.00215032
4.58423579e-005,-0.00215032
4.58425579e-005,-0.00241911
4.58427579e-005,-0.00134395
4.58429579e-005,-0.00161274
4.58431579e-005,-0.00161274
4.58433579e-005,-0.000806369
4.58435579e-005,-0.000537579
4.58437579e-005,-0.00026879
4.58439579e-005,0
4.58441579e-005,0
4.58443579e-005,0
4.58445579e-005,-0.00026879
4.58447579e-005,0.00026879
4.58449579e-005,-0.00026879
4.58451579e-005,0
4.58453579e-005,-0.00026879
4.58455579e-005,-0.000806369
4.58457579e-005,-0.00107516
4.58459579e-005,-0.00134395
4.58461579e-005,-0.00161274
4.58463579e-005,-0.00188153
4.58465579e-005,-0.00188153
4.58467579e-005,-0.00241911
4.58469579e-005,-0.00161274
4.58471579e-005,-0.00107516
4.58473579e-005,-0.00134395
4.58475579e-005,-0.00107516
4.58477579e-005,-0.00134395
4.58479579e-005,-0.00107516
4.58481579e-005,-0.00161274
4.58483579e-005,-0.00107516
4.58485579e-005,-0.000806369
4.58487579e-005,-0.00026879
4.58489579e-005,-0.00026879
4.58491579e-005,0
4.58493579e-005,-0.00026879
4.58495579e-005,-0.00026879
4.58497579e-005,0
4.58499579e-005,-0.000537579
4.58501579e-005,-0.000806369
4.58503579e-005,-0.00026879
4.58505579e-005,-0.000537579
4.58507579e-005,-0.000806369
4.58509579e-005,-0.000537579
4.58511579e-005,0
4.58513579e-005,0
4.58515579e-005,-0.000537579
4.58517579e-005,-0.000537579
4.58519579e-005,-0.00107516
4.58521579e-005,-0.00107516
4.58523579e-005,-0.00134395
4.58525579e-005,-0.00134395
4.58527579e-005,-0.00134395
4.58529579e-005,-0.00107516
4.58531579e-005,-0.00161274
4.58533579e-005,-0.00161274
4.58535579e-005,-0.00188153
4.58537579e-005,-0.00215032
4.58539579e-005,-0.00322548
4.58541579e-005,-0.00322548
4.58543579e-005,-0.00295669
4.58545579e-005,-0.00241911
4.58547579e-005,-0.00215032
4.58549579e-005,-0.00161274
4.58551579e-005,-0.00134395
4.58553579e-005,-0.00107516
4.58555579e-005,-0.00107516
4.58557579e-005,-0.000537579
4.58559579e-005,-0.000537579
4.58561579e-005,-0.00026879
4.58563579e-005,-0.00026879
4.58565579e-005,0
4.58567579e-005,0.00026879
4.58569579e-005,-0.000806369
4.58571579e-005,-0.000537579
4.58573579e-005,-0.00107516
4.58575579e-005,-0.00107516
4.58577579e-005,-0.00107516
4.58579579e-005,-0.00107516
4.58581579e-005,-0.000806369
4.58583579e-005,-0.00161274
4.58585579e-005,-0.00161274
4.58587579e-005,-0.00161274
4.58589579e-005,-0.00215032
4.58591579e-005,-0.00161274
4.58593579e-005,-0.00161274
4.58595579e-005,-0.00188153
4.58597579e-005,-0.00215032
4.58599579e-005,-0.00215032
4.58601579e-005,-0.00215032
4.58603579e-005,-0.00215032
4.58605579e-005,-0.00215032
4.58607579e-005,-0.00188153
4.58609579e-005,-0.00134395
4.58611579e-005,-0.00107516
4.58613579e-005,-0.000537579
4.58615579e-005,-0.000806369
4.58617579e-005,-0.000806369
4.58619579e-005,-0.000537579
4.58621579e-005,-0.000537579
4.58623579e-005,-0.000806369
4.58625579e-005,-0.000806369
4.58627579e-005,-0.000806369
4.58629579e-005,-0.000806369
4.58631579e-005,-0.00107516
4.58633579e-005,-0.000806369
4.58635579e-005,-0.00107516
4.58637579e-005,-0.00161274
4.58639579e-005,-0.00134395
4.58641579e-005,-0.00188153
4.58643579e-005,-0.00107516
4.58645579e-005,-0.00134395
4.58647579e-005,-0.00188153
4.58649579e-005,-0.00161274
4.58651579e-005,-0.00161274
4.58653579e-005,-0.00161274
4.58655579e-005,-0.00161274
4.58657579e-005,-0.00161274
4.58659579e-005,-0.00107516
4.58661579e-005,-0.000806369
4.58663579e-005,-0.00161274
4.58665579e-005,-0.00161274
4.58667579e-005,-0.00107516
4.58669579e-005,-0.00134395
4.58671579e-005,-0.00107516
4.58673579e-005,-0.00026879
4.58675579e-005,-0.000537579
4.58677579e-005,-0.000537579
4.58679579e-005,-0.00026879
4.58681579e-005,-0.000537579
4.58683579e-005,-0.000537579
4.58685579e-005,0.00026879
4.58687579e-005,0.00026879
4.58689579e-005,0.000537579
4.58691579e-005,0.000537579
4.58693579e-005,0
4.58695579e-005,0
4.58697579e-005,0
4.58699579e-005,0
4.58701579e-005,0
4.58703579e-005,0.00026879
4.58705579e-005,0
4.58707579e-005,-0.000806369
4.58709579e-005,-0.000537579
4.58711579e-005,-0.000537579
4.58713579e-005,-0.00026879
4.58715579e-005,-0.000537579
4.58717579e-005,-0.00107516
4.58719579e-005,-0.000537579
4.58721579e-005,-0.000537579
4.58723579e-005,-0.000537579
4.58725579e-005,0.00026879
4.58727579e-005,0
4.58729579e-005,0
4.58731579e-005,0.00026879
4.58733579e-005,0.00026879
4.58735579e-005,0
4.58737579e-005,-0.00026879
4.58739579e-005,0
4.58741579e-005,-0.000537579
4.58743579e-005,-0.000806369
4.58745579e-005,-0.000806369
4.58747579e-005,-0.00107516
4.58749579e-005,-0.000537579
4.58751579e-005,-0.00026879
4.58753579e-005,-0.000537579
4.58755579e-005,-0.000806369
4.58757579e-005,-0.000806369
4.58759579e-005,-0.000537579
4.58761579e-005,-0.000537579
4.58763579e-005,0.00026879
4.58765579e-005,-0.00026879
4.58767579e-005,0
4.58769579e-005,0
4.58771579e-005,-0.000537579
4.58773579e-005,-0.000537579
4.58775579e-005,-0.00107516
4.58777579e-005,-0.00134395
4.58779579e-005,-0.00134395
4.58781579e-005,-0.00188153
4.58783579e-005,-0.00188153
4.58785579e-005,-0.00241911
4.58787579e-005,-0.00215032
4.58789579e-005,-0.00188153
4.58791579e-005,-0.00161274
4.58793579e-005,-0.00134395
4.58795579e-005,-0.00107516
4.58797579e-005,-0.00134395
4.58799579e-005,-0.00107516
4.58801579e-005,-0.000806369
4.58803579e-005,0
4.58805579e-005,0.00026879
4.58807579e-005,0.000806369
4.58809579e-005,0.00107516
4.58811579e-005,0.00188153
4.58813579e-005,0.00161274
4.58815579e-005,0.00161274
4.58817579e-005,0.00134395
4.58819579e-005,0.000806369
4.58821579e-005,0.00026879
4.58823579e-005,-0.00026879
4.58825579e-005,-0.00026879
4.58827579e-005,-0.00107516
4.58829579e-005,-0.00107516
4.58831579e-005,-0.00134395
4.58833579e-005,-0.00161274
4.58835579e-005,-0.00188153
4.58837579e-005,-0.00215032
4.58839579e-005,-0.00215032
4.58841579e-005,-0.00107516
4.58843579e-005,-0.000537579
4.58845579e-005,0
4.58847579e-005,-0.00026879
4.58849579e-005,-0.00026879
4.58851579e-005,-0.00107516
4.58853579e-005,-0.000537579
4.58855579e-005,0
4.58857579e-005,0
4.58859579e-005,0.00026879
4.58861579e-005,0.000537579
4.58863579e-005,0.000537579
4.58865579e-005,-0.00026879
4.58867579e-005,-0.000537579
4.58869579e-005,-0.00134395
4.58871579e-005,-0.00161274
4.58873579e-005,-0.00241911
4.58875579e-005,-0.00295669
4.58877579e-005,-0.0026879
4.58879579e-005,-0.0026879
4.58881579e-005,-0.00295669
4.58883579e-005,-0.0026879
4.58885579e-005,-0.00241911
4.58887579e-005,-0.00215032
4.58889579e-005,-0.00188153
4.58891579e-005,-0.00161274
4.58893579e-005,-0.00161274
4.58895579e-005,-0.00161274
4.58897579e-005,-0.00134395
4.58899579e-005,-0.00134395
4.58901579e-005,-0.00134395
4.58903579e-005,-0.00161274
4.58905579e-005,-0.00161274
4.58907579e-005,-0.00161274
4.58909579e-005,-0.00161274
4.58911579e-005,-0.00161274
4.58913579e-005,-0.00161274
4.58915579e-005,-0.00188153
4.58917579e-005,-0.00215032
4.58919579e-005,-0.00107516
4.58921579e-005,-0.000806369
4.58923579e-005,-0.000806369
4.58925579e-005,0
4.58927579e-005,0.00026879
4.58929579e-005,0
4.58931579e-005,0
4.58933579e-005,0.000537579
4.58935579e-005,0.00026879
4.58937579e-005,0
4.58939579e-005,-0.000806369
4.58941579e-005,-0.00107516
4.58943579e-005,-0.000806369
4.58945579e-005,-0.00134395
4.58947579e-005,-0.00134395
4.58949579e-005,-0.00188153
4.58951579e-005,-0.00188153
4.58953579e-005,-0.00215032
4.58955579e-005,-0.00161274
4.58957579e-005,-0.00161274
4.58959579e-005,-0.00161274
4.58961579e-005,-0.000806369
4.58963579e-005,-0.00026879
4.58965579e-005,0.00026879
4.58967579e-005,0.000537579
4.58969579e-005,0.00188153
4.58971579e-005,0.00188153
4.58973579e-005,0.00188153
4.58975579e-005,0.00188153
4.58977579e-005,0.00161274
4.58979579e-005,0.00161274
4.58981579e-005,0.00107516
4.58983579e-005,0
4.58985579e-005,-0.000806369
4.58987579e-005,-0.00134395
4.58989579e-005,-0.00161274
4.58991579e-005,-0.00188153
4.58993579e-005,-0.00215032
4.58995579e-005,-0.00295669
4.58997579e-005,-0.00295669
4.58999579e-005,-0.00322548
4.59001579e-005,-0.00322548
4.59003579e-005,-0.00241911
4.59005579e-005,-0.00188153
4.59007579e-005,-0.00188153
4.59009579e-005,-0.00107516
4.59011579e-005,-0.00026879
4.59013579e-005,-0.00026879
4.59015579e-005,0
4.59017579e-005,0
4.59019579e-005,0.00026879
4.59021579e-005,0.00026879
4.59023579e-005,0.000537579
4.59025579e-005,0.00026879
4.59027579e-005,0.00026879
4.59029579e-005,0.00026879
4.59031579e-005,-0.000537579
4.59033579e-005,-0.000537579
4.59035579e-005,-0.00107516
4.59037579e-005,-0.00161274
4.59039579e-005,-0.00215032
4.59041579e-005,-0.00188153
4.59043579e-005,-0.0026879
4.59045579e-005,-0.00215032
4.59047579e-005,-0.00161274
4.59049579e-005,-0.00161274
4.59051579e-005,-0.000806369
4.59053579e-005,-0.000806369
4.59055579e-005,-0.000537579
4.59057579e-005,-0.00026879
4.59059579e-005,-0.000537579
4.59061579e-005,-0.000537579
4.59063579e-005,-0.00026879
4.59065579e-005,-0.000806369
4.59067579e-005,-0.000537579
4.59069579e-005,0
4.59071579e-005,-0.00026879
4.59073579e-005,0
4.59075579e-005,0.00026879
4.59077579e-005,-0.00026879
4.59079579e-005,-0.000806369
4.59081579e-005,-0.000537579
4.59083579e-005,-0.00026879
4.59085579e-005,0.00026879
4.59087579e-005,0
4.59089579e-005,0.00026879
4.59091579e-005,0
4.59093579e-005,0.000537579
4.59095579e-005,0.000537579
4.59097579e-005,0
4.59099579e-005,0.000537579
4.59101579e-005,0.00026879
4.59103579e-005,0.000537579
4.59105579e-005,0.00026879
4.59107579e-005,-0.000537579
4.59109579e-005,-0.00026879
4.59111579e-005,-0.00026879
4.59113579e-005,-0.000806369
4.59115579e-005,-0.000806369
4.59117579e-005,-0.00107516
4.59119579e-005,-0.000806369
4.59121579e-005,-0.00134395
4.59123579e-005,-0.000537579
4.59125579e-005,-0.000806369
4.59127579e-005,-0.000537579
4.59129579e-005,-0.00026879
4.59131579e-005,0.00026879
4.59133579e-005,0.000537579
4.59135579e-005,0.00026879
4.59137579e-005,0.000537579
4.59139579e-005,0.000537579
4.59141579e-005,-0.00026879
4.59143579e-005,-0.00026879
4.59145579e-005,0
4.59147579e-005,0
4.59149579e-005,0
4.59151579e-005,0
4.59153579e-005,-0.000537579
4.59155579e-005,-0.000806369
4.59157579e-005,-0.00134395
4.59159579e-005,-0.000806369
4.59161579e-005,-0.000806369
4.59163579e-005,-0.00107516
4.59165579e-005,-0.00107516
4.59167579e-005,-0.000806369
4.59169579e-005,-0.000806369
4.59171579e-005,-0.000537579
4.59173579e-005,-0.000537579
4.59175579e-005,-0.00134395
4.59177579e-005,-0.000537579
4.59179579e-005,-0.00026879
4.59181579e-005,0.00026879
4.59183579e-005,0.00026879
4.59185579e-005,0.000537579
4.59187579e-005,0.000537579
4.59189579e-005,0.000537579
4.59191579e-005,0.000806369
4.59193579e-005,0.00107516
4.59195579e-005,0.000806369
4.59197579e-005,-0.00026879
4.59199579e-005,0
4.59201579e-005,0
4.59203579e-005,0
4.59205579e-005,0
4.59207579e-005,0.00026879
4.59209579e-005,0
4.59211579e-005,0.000806369
4.59213579e-005,0.00026879
4.59215579e-005,0
4.59217579e-005,0.000806369
4.59219579e-005,0.000537579
4.59221579e-005,0.000537579
4.59223579e-005,0.00026879
4.59225579e-005,0.00026879
4.59227579e-005,0.00026879
4.59229579e-005,0.000537579
4.59231579e-005,0.000537579
4.59233579e-005,0.000537579
4.59235579e-005,0.00026879
4.59237579e-005,0
4.59239579e-005,-0.00026879
4.59241579e-005,0
4.59243579e-005,0.00026879
4.59245579e-005,0.00026879
4.59247579e-005,-0.00026879
4.59249579e-005,0.000537579
4.59251579e-005,0.000537579
4.59253579e-005,0.000806369
4.59255579e-005,0.00107516
4.59257579e-005,0.00107516
4.59259579e-005,0.000537579
4.59261579e-005,0.00026879
4.59263579e-005,0.000537579
4.59265579e-005,0.000806369
4.59267579e-005,0.00026879
4.59269579e-005,0.000537579
4.59271579e-005,0.00026879
4.59273579e-005,0.00026879
4.59275579e-005,0.00026879
4.59277579e-005,0.000537579
4.59279579e-005,-0.00026879
4.59281579e-005,0
4.59283579e-005,-0.000537579
4.59285579e-005,0
4.59287579e-005,-0.00026879
4.59289579e-005,0
4.59291579e-005,0
4.59293579e-005,0
4.59295579e-005,0
4.59297579e-005,0
4.59299579e-005,0.00026879
4.59301579e-005,0.000537579
4.59303579e-005,0.000537579
4.59305579e-005,0.000537579
4.59307579e-005,0.00026879
4.59309579e-005,0.000537579
4.59311579e-005,0.000537579
4.59313579e-005,0
4.59315579e-005,-0.00026879
4.59317579e-005,0
4.59319579e-005,-0.00026879
4.59321579e-005,-0.000537579
4.59323579e-005,-0.000537579
4.59325579e-005,-0.00107516
4.59327579e-005,-0.00107516
4.59329579e-005,-0.000806369
4.59331579e-005,-0.00107516
4.59333579e-005,-0.000537579
4.59335579e-005,-0.000806369
4.59337579e-005,-0.00161274
4.59339579e-005,-0.00161274
4.59341579e-005,-0.00134395
4.59343579e-005,-0.00161274
4.59345579e-005,-0.00107516
4.59347579e-005,-0.00134395
4.59349579e-005,-0.000806369
4.59351579e-005,-0.000537579
4.59353579e-005,-0.00026879
4.59355579e-005,-0.00107516
4.59357579e-005,-0.00107516
4.59359579e-005,-0.00134395
4.59361579e-005,-0.00107516
4.59363579e-005,-0.000806369
4.59365579e-005,-0.00107516
4.59367579e-005,-0.000537579
4.59369579e-005,-0.00026879
4.59371579e-005,-0.000537579
4.59373579e-005,-0.000806369
4.59375579e-005,0
4.59377579e-005,-0.000537579
4.59379579e-005,0
4.59381579e-005,0
4.59383579e-005,-0.000537579
4.59385579e-005,0
4.59387579e-005,0.00026879
4.59389579e-005,0.000537579
4.59391579e-005,0.00107516
4.59393579e-005,0.000806369
4.59395579e-005,0.00107516
4.59397579e-005,0.000537579
4.59399579e-005,0
4.59401579e-005,-0.000537579
4.59403579e-005,-0.00026879
4.59405579e-005,0
4.59407579e-005,0
4.59409579e-005,-0.00026879
4.59411579e-005,0.00026879
4.59413579e-005,0.00026879
4.59415579e-005,0
4.59417579e-005,0
4.59419579e-005,0
4.59421579e-005,0.00026879
4.59423579e-005,0.00026879
4.59425579e-005,0
4.59427579e-005,0.00026879
4.59429579e-005,0
4.59431579e-005,0.000537579
4.59433579e-005,0.000537579
4.59435579e-005,0.00026879
4.59437579e-005,0.000537579
4.59439579e-005,0.000537579
4.59441579e-005,0.000537579
4.59443579e-005,0
4.59445579e-005,0.00026879
4.59447579e-005,-0.00026879
4.59449579e-005,-0.00026879
4.59451579e-005,-0.000537579
4.59453579e-005,-0.000537579
4.59455579e-005,-0.000537579
4.59457579e-005,-0.000537579
4.59459579e-005,0
4.59461579e-005,-0.00026879
4.59463579e-005,-0.000806369
4.59465579e-005,-0.000806369
4.59467579e-005,-0.00107516
4.59469579e-005,-0.00107516
4.59471579e-005,-0.00026879
4.59473579e-005,-0.000806369
4.59475579e-005,-0.00107516
4.59477579e-005,-0.00161274
4.59479579e-005,-0.00188153
4.59481579e-005,-0.00215032
4.59483579e-005,-0.00161274
4.59485579e-005,-0.00161274
4.59487579e-005,-0.00134395
4.59489579e-005,-0.00188153
4.59491579e-005,-0.00161274
4.59493579e-005,-0.00134395
4.59495579e-005,-0.00107516
4.59497579e-005,-0.00134395
4.59499579e-005,-0.00134395
4.59501579e-005,-0.00134395
4.59503579e-005,-0.00134395
4.59505579e-005,-0.00107516
4.59507579e-005,-0.000806369
4.59509579e-005,-0.00107516
4.59511579e-005,-0.000806369
4.59513579e-005,0
4.59515579e-005,0
4.59517579e-005,-0.00026879
4.59519579e-005,-0.000537579
4.59521579e-005,-0.000806369
4.59523579e-005,-0.00107516
4.59525579e-005,-0.00026879
4.59527579e-005,-0.00134395
4.59529579e-005,-0.00107516
4.59531579e-005,-0.00026879
4.59533579e-005,-0.000537579
4.59535579e-005,-0.000537579
4.59537579e-005,-0.00026879
4.59539579e-005,-0.00026879
4.59541579e-005,-0.00026879
4.59543579e-005,-0.000806369
4.59545579e-005,-0.00161274
4.59547579e-005,-0.00188153
4.59549579e-005,-0.00188153
4.59551579e-005,-0.00188153
4.59553579e-005,-0.00215032
4.59555579e-005,-0.00188153
4.59557579e-005,-0.0026879
4.59559579e-005,-0.00295669
4.59561579e-005,-0.00215032
4.59563579e-005,-0.00241911
4.59565579e-005,-0.0026879
4.59567579e-005,-0.00241911
4.59569579e-005,-0.0026879
4.59571579e-005,-0.0026879
4.59573579e-005,-0.00241911
4.59575579e-005,-0.00215032
4.59577579e-005,-0.00241911
4.59579579e-005,-0.00215032
4.59581579e-005,-0.00215032
4.59583579e-005,-0.00161274
4.59585579e-005,-0.00161274
4.59587579e-005,-0.00134395
4.59589579e-005,-0.00107516
4.59591579e-005,-0.000537579
4.59593579e-005,0
4.59595579e-005,0
4.59597579e-005,0
4.59599579e-005,0.00026879
4.59601579e-005,-0.000537579
4.59603579e-005,0
4.59605579e-005,-0.00026879
4.59607579e-005,-0.000537579
4.59609579e-005,0
4.59611579e-005,-0.00026879
4.59613579e-005,-0.000537579
4.59615579e-005,-0.000806369
4.59617579e-005,-0.000537579
4.59619579e-005,-0.00026879
4.59621579e-005,-0.000537579
4.59623579e-005,-0.000537579
4.59625579e-005,-0.000806369
4.59627579e-005,0
4.59629579e-005,0
4.59631579e-005,0
4.59633579e-005,0.000537579
4.59635579e-005,0
4.59637579e-005,0
4.59639579e-005,0.00026879
4.59641579e-005,-0.00026879
4.59643579e-005,-0.000806369
4.59645579e-005,-0.000537579
4.59647579e-005,-0.00134395
4.59649579e-005,-0.00215032
4.59651579e-005,-0.00188153
4.59653579e-005,-0.0026879
4.59655579e-005,-0.00322548
4.59657579e-005,-0.00322548
4.59659579e-005,-0.00349427
4.59661579e-005,-0.00376306
4.59663579e-005,-0.00403185
4.59665579e-005,-0.00430063
4.59667579e-005,-0.00537579
4.59669579e-005,-0.00564458
4.59671579e-005,-0.005107
4.59673579e-005,-0.00483821
4.59675579e-005,-0.00456942
4.59677579e-005,-0.00483821
4.59679579e-005,-0.00483821
4.59681579e-005,-0.00430063
4.59683579e-005,-0.00403185
4.59685579e-005,-0.00349427
4.59687579e-005,-0.0026879
4.59689579e-005,-0.00215032
4.59691579e-005,-0.0026879
4.59693579e-005,-0.00215032
4.59695579e-005,-0.00188153
4.59697579e-005,-0.00107516
4.59699579e-005,-0.000537579
4.59701579e-005,-0.000537579
4.59703579e-005,0
4.59705579e-005,0
4.59707579e-005,0.000537579
4.59709579e-005,0
4.59711579e-005,0.00026879
4.59713579e-005,0.00026879
4.59715579e-005,0
4.59717579e-005,-0.000537579
4.59719579e-005,-0.000537579
4.59721579e-005,-0.00107516
4.59723579e-005,-0.000537579
4.59725579e-005,-0.00107516
4.59727579e-005,-0.00107516
4.59729579e-005,-0.000806369
4.59731579e-005,-0.00134395
4.59733579e-005,-0.00161274
4.59735579e-005,-0.00188153
4.59737579e-005,-0.00161274
4.59739579e-005,-0.00188153
4.59741579e-005,-0.00161274
4.59743579e-005,-0.00188153
4.59745579e-005,-0.00134395
4.59747579e-005,-0.00107516
4.59749579e-005,-0.00161274
4.59751579e-005,-0.00134395
4.59753579e-005,-0.00134395
4.59755579e-005,-0.00134395
4.59757579e-005,-0.00161274
4.59759579e-005,-0.00161274
4.59761579e-005,-0.00107516
4.59763579e-005,-0.00188153
4.59765579e-005,-0.00188153
4.59767579e-005,-0.00161274
4.59769579e-005,-0.00161274
4.59771579e-005,-0.00161274
4.59773579e-005,-0.00215032
4.59775579e-005,-0.0026879
4.59777579e-005,-0.00349427
4.59779579e-005,-0.00322548
4.59781579e-005,-0.00376306
4.59783579e-005,-0.00376306
4.59785579e-005,-0.00376306
4.59787579e-005,-0.00456942
4.59789579e-005,-0.00403185
4.59791579e-005,-0.00403185
4.59793579e-005,-0.00349427
4.59795579e-005,-0.00376306
4.59797579e-005,-0.00376306
4.59799579e-005,-0.00430063
4.59801579e-005,-0.00349427
4.59803579e-005,-0.00322548
4.59805579e-005,-0.00241911
4.59807579e-005,-0.00188153
4.59809579e-005,-0.00188153
4.59811579e-005,-0.00215032
4.59813579e-005,-0.00107516
