LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:11,0                 
Time,Ampl
4.58142231e-005,-0.00215032
4.58144231e-005,-0.00188153
4.58146231e-005,-0.00161274
4.58148231e-005,-0.00161274
4.58150231e-005,-0.00161274
4.58152231e-005,-0.00161274
4.58154231e-005,-0.00215032
4.58156231e-005,-0.00161274
4.58158231e-005,-0.00188153
4.58160231e-005,-0.00241911
4.58162231e-005,-0.00161274
4.58164231e-005,-0.00107516
4.58166231e-005,-0.00161274
4.58168231e-005,-0.00134395
4.58170231e-005,-0.00134395
4.58172231e-005,-0.00161274
4.58174231e-005,-0.00107516
4.58176231e-005,-0.000537579
4.58178231e-005,-0.00107516
4.58180231e-005,-0.00107516
4.58182231e-005,-0.00107516
4.58184231e-005,-0.000806369
4.58186231e-005,0
4.58188231e-005,-0.000537579
4.58190231e-005,-0.000806369
4.58192231e-005,-0.000806369
4.58194231e-005,-0.00134395
4.58196231e-005,-0.00107516
4.58198231e-005,-0.00026879
4.58200231e-005,-0.000806369
4.58202231e-005,-0.000806369
4.58204231e-005,-0.000537579
4.58206231e-005,-0.000806369
4.58208231e-005,-0.000806369
4.58210231e-005,0
4.58212231e-005,-0.000537579
4.58214231e-005,-0.00107516
4.58216231e-005,-0.000537579
4.58218231e-005,-0.000537579
4.58220231e-005,0
4.58222231e-005,0.00026879
4.58224231e-005,0.00107516
4.58226231e-005,0.00026879
4.58228231e-005,0.000806369
4.58230231e-005,0.00107516
4.58232231e-005,0.000537579
4.58234231e-005,0.00026879
4.58236231e-005,-0.000537579
4.58238231e-005,-0.000806369
4.58240231e-005,-0.00026879
4.58242231e-005,-0.00107516
4.58244231e-005,-0.000806369
4.58246231e-005,-0.000537579
4.58248231e-005,-0.00107516
4.58250231e-005,-0.000806369
4.58252231e-005,-0.000806369
4.58254231e-005,-0.000537579
4.58256231e-005,-0.000806369
4.58258231e-005,-0.000537579
4.58260231e-005,-0.00107516
4.58262231e-005,-0.00134395
4.58264231e-005,-0.00134395
4.58266231e-005,-0.00107516
4.58268231e-005,-0.00134395
4.58270231e-005,-0.00161274
4.58272231e-005,-0.000806369
4.58274231e-005,-0.00134395
4.58276231e-005,-0.00134395
4.58278231e-005,-0.00134395
4.58280231e-005,-0.00215032
4.58282231e-005,-0.00161274
4.58284231e-005,-0.00134395
4.58286231e-005,-0.00134395
4.58288231e-005,-0.00107516
4.58290231e-005,-0.00134395
4.58292231e-005,-0.00161274
4.58294231e-005,-0.00107516
4.58296231e-005,-0.00134395
4.58298231e-005,-0.00134395
4.58300231e-005,-0.00107516
4.58302231e-005,-0.00134395
4.58304231e-005,-0.00161274
4.58306231e-005,-0.00107516
4.58308231e-005,-0.00107516
4.58310231e-005,-0.00107516
4.58312231e-005,-0.000806369
4.58314231e-005,-0.00107516
4.58316231e-005,-0.00188153
4.58318231e-005,-0.00188153
4.58320231e-005,-0.00215032
4.58322231e-005,-0.00161274
4.58324231e-005,-0.00107516
4.58326231e-005,-0.000806369
4.58328231e-005,-0.000806369
4.58330231e-005,0
4.58332231e-005,0
4.58334231e-005,0
4.58336231e-005,0.000537579
4.58338231e-005,0.000537579
4.58340231e-005,-0.00026879
4.58342231e-005,0
4.58344231e-005,-0.00026879
4.58346231e-005,0
4.58348231e-005,-0.000537579
4.58350231e-005,-0.00107516
4.58352231e-005,-0.00107516
4.58354231e-005,-0.000806369
4.58356231e-005,-0.00107516
4.58358231e-005,-0.00161274
4.58360231e-005,-0.00161274
4.58362231e-005,-0.00188153
4.58364231e-005,-0.00161274
4.58366231e-005,-0.000806369
4.58368231e-005,-0.00107516
4.58370231e-005,-0.00107516
4.58372231e-005,-0.00134395
4.58374231e-005,-0.00134395
4.58376231e-005,-0.000806369
4.58378231e-005,-0.000537579
4.58380231e-005,-0.00107516
4.58382231e-005,-0.00107516
4.58384231e-005,-0.00107516
4.58386231e-005,-0.00134395
4.58388231e-005,-0.00161274
4.58390231e-005,-0.000806369
4.58392231e-005,-0.00107516
4.58394231e-005,-0.00188153
4.58396231e-005,-0.00161274
4.58398231e-005,-0.00161274
4.58400231e-005,-0.00161274
4.58402231e-005,-0.00107516
4.58404231e-005,-0.00107516
4.58406231e-005,-0.000537579
4.58408231e-005,-0.00026879
4.58410231e-005,-0.00026879
4.58412231e-005,-0.00107516
4.58414231e-005,-0.00161274
4.58416231e-005,-0.00107516
4.58418231e-005,-0.00188153
4.58420231e-005,-0.00161274
4.58422231e-005,-0.000806369
4.58424231e-005,-0.00107516
4.58426231e-005,-0.000806369
4.58428231e-005,-0.00107516
4.58430231e-005,-0.00107516
4.58432231e-005,-0.00107516
4.58434231e-005,-0.00161274
4.58436231e-005,-0.00188153
4.58438231e-005,-0.00161274
4.58440231e-005,-0.00161274
4.58442231e-005,-0.00188153
4.58444231e-005,-0.00134395
4.58446231e-005,-0.00107516
4.58448231e-005,-0.00107516
4.58450231e-005,-0.000806369
4.58452231e-005,-0.000806369
4.58454231e-005,-0.00134395
4.58456231e-005,-0.00134395
4.58458231e-005,-0.00161274
4.58460231e-005,-0.00188153
4.58462231e-005,-0.00134395
4.58464231e-005,-0.00134395
4.58466231e-005,-0.00161274
4.58468231e-005,-0.00161274
4.58470231e-005,-0.00161274
4.58472231e-005,-0.00107516
4.58474231e-005,-0.00134395
4.58476231e-005,-0.00134395
4.58478231e-005,-0.00188153
4.58480231e-005,-0.00188153
4.58482231e-005,-0.00107516
4.58484231e-005,-0.00134395
4.58486231e-005,-0.00107516
4.58488231e-005,-0.00134395
4.58490231e-005,-0.00134395
4.58492231e-005,-0.00134395
4.58494231e-005,-0.00188153
4.58496231e-005,-0.00161274
4.58498231e-005,-0.000806369
4.58500231e-005,-0.00134395
4.58502231e-005,-0.00107516
4.58504231e-005,-0.00107516
4.58506231e-005,-0.00161274
4.58508231e-005,-0.00161274
4.58510231e-005,-0.00215032
4.58512231e-005,-0.00161274
4.58514231e-005,-0.00241911
4.58516231e-005,-0.00188153
4.58518231e-005,-0.00161274
4.58520231e-005,-0.00215032
4.58522231e-005,-0.00107516
4.58524231e-005,-0.00188153
4.58526231e-005,-0.00188153
4.58528231e-005,-0.00134395
4.58530231e-005,-0.00161274
4.58532231e-005,-0.00134395
4.58534231e-005,-0.000806369
4.58536231e-005,-0.000806369
4.58538231e-005,-0.00107516
4.58540231e-005,-0.000806369
4.58542231e-005,-0.00107516
4.58544231e-005,-0.00134395
4.58546231e-005,-0.00107516
4.58548231e-005,-0.00107516
4.58550231e-005,-0.00107516
4.58552231e-005,-0.000806369
4.58554231e-005,-0.00134395
4.58556231e-005,-0.00188153
4.58558231e-005,-0.00161274
4.58560231e-005,-0.00134395
4.58562231e-005,-0.00161274
4.58564231e-005,-0.00107516
4.58566231e-005,-0.000537579
4.58568231e-005,-0.00107516
4.58570231e-005,-0.000806369
4.58572231e-005,-0.000806369
4.58574231e-005,-0.00134395
4.58576231e-005,-0.000806369
4.58578231e-005,-0.00107516
4.58580231e-005,-0.00134395
4.58582231e-005,-0.00107516
4.58584231e-005,-0.00107516
4.58586231e-005,-0.00161274
4.58588231e-005,-0.00107516
4.58590231e-005,-0.00134395
4.58592231e-005,-0.00161274
4.58594231e-005,-0.00134395
4.58596231e-005,-0.00134395
4.58598231e-005,-0.00134395
4.58600231e-005,-0.00134395
4.58602231e-005,-0.00134395
4.58604231e-005,-0.00107516
4.58606231e-005,-0.000806369
4.58608231e-005,-0.000806369
4.58610231e-005,-0.00026879
4.58612231e-005,-0.00026879
4.58614231e-005,-0.000806369
4.58616231e-005,-0.000806369
4.58618231e-005,-0.000537579
4.58620231e-005,-0.000806369
4.58622231e-005,-0.00107516
4.58624231e-005,-0.000806369
4.58626231e-005,-0.00134395
4.58628231e-005,-0.00188153
4.58630231e-005,-0.00134395
4.58632231e-005,-0.00161274
4.58634231e-005,-0.00188153
4.58636231e-005,-0.00188153
4.58638231e-005,-0.00215032
4.58640231e-005,-0.00241911
4.58642231e-005,-0.00188153
4.58644231e-005,-0.00161274
4.58646231e-005,-0.00188153
4.58648231e-005,-0.00134395
4.58650231e-005,-0.00107516
4.58652231e-005,-0.00134395
4.58654231e-005,-0.00134395
4.58656231e-005,-0.00134395
4.58658231e-005,-0.00107516
4.58660231e-005,-0.000806369
4.58662231e-005,-0.00107516
4.58664231e-005,-0.00107516
4.58666231e-005,-0.00026879
4.58668231e-005,-0.000537579
4.58670231e-005,-0.00107516
4.58672231e-005,-0.000806369
4.58674231e-005,-0.000537579
4.58676231e-005,0
4.58678231e-005,0
4.58680231e-005,0
4.58682231e-005,-0.00026879
4.58684231e-005,-0.000537579
4.58686231e-005,0
4.58688231e-005,-0.00026879
4.58690231e-005,0
4.58692231e-005,-0.000537579
4.58694231e-005,-0.000537579
4.58696231e-005,-0.00026879
4.58698231e-005,0
4.58700231e-005,-0.000806369
4.58702231e-005,-0.000537579
4.58704231e-005,-0.00026879
4.58706231e-005,-0.000537579
4.58708231e-005,-0.000537579
4.58710231e-005,-0.000537579
4.58712231e-005,-0.00026879
4.58714231e-005,-0.000537579
4.58716231e-005,-0.000806369
4.58718231e-005,-0.00107516
4.58720231e-005,-0.000537579
4.58722231e-005,-0.000806369
4.58724231e-005,-0.000537579
4.58726231e-005,-0.00026879
4.58728231e-005,-0.000537579
4.58730231e-005,-0.00026879
4.58732231e-005,-0.000537579
4.58734231e-005,-0.000806369
4.58736231e-005,-0.000537579
4.58738231e-005,0.00026879
4.58740231e-005,-0.00026879
4.58742231e-005,-0.00026879
4.58744231e-005,-0.00026879
4.58746231e-005,-0.000537579
4.58748231e-005,-0.00107516
4.58750231e-005,-0.00107516
4.58752231e-005,-0.00134395
4.58754231e-005,-0.00161274
4.58756231e-005,-0.00188153
4.58758231e-005,-0.00188153
4.58760231e-005,-0.00241911
4.58762231e-005,-0.00134395
4.58764231e-005,-0.00161274
4.58766231e-005,-0.00134395
4.58768231e-005,-0.000806369
4.58770231e-005,-0.000806369
4.58772231e-005,-0.000806369
4.58774231e-005,-0.000537579
4.58776231e-005,-0.00026879
4.58778231e-005,-0.000806369
4.58780231e-005,-0.000537579
4.58782231e-005,-0.000806369
4.58784231e-005,-0.000537579
4.58786231e-005,0
4.58788231e-005,-0.00026879
4.58790231e-005,-0.00026879
4.58792231e-005,-0.00026879
4.58794231e-005,-0.000806369
4.58796231e-005,-0.00107516
4.58798231e-005,-0.000537579
4.58800231e-005,-0.000806369
4.58802231e-005,-0.000537579
4.58804231e-005,0
4.58806231e-005,0.000806369
4.58808231e-005,-0.00026879
4.58810231e-005,0.00026879
4.58812231e-005,-0.00026879
4.58814231e-005,-0.00026879
4.58816231e-005,-0.00026879
4.58818231e-005,-0.000806369
4.58820231e-005,-0.000537579
4.58822231e-005,-0.00026879
4.58824231e-005,-0.000537579
4.58826231e-005,-0.000806369
4.58828231e-005,-0.00134395
4.58830231e-005,-0.00107516
4.58832231e-005,-0.00107516
4.58834231e-005,-0.000537579
4.58836231e-005,-0.00107516
4.58838231e-005,-0.00107516
4.58840231e-005,-0.00107516
4.58842231e-005,-0.000806369
4.58844231e-005,-0.00134395
4.58846231e-005,-0.000806369
4.58848231e-005,-0.000806369
4.58850231e-005,-0.000806369
4.58852231e-005,-0.000537579
4.58854231e-005,-0.00107516
4.58856231e-005,-0.00134395
4.58858231e-005,-0.000537579
4.58860231e-005,-0.00107516
4.58862231e-005,-0.000806369
4.58864231e-005,-0.000806369
4.58866231e-005,-0.00134395
4.58868231e-005,-0.00134395
4.58870231e-005,-0.00107516
4.58872231e-005,-0.00134395
4.58874231e-005,-0.00161274
4.58876231e-005,-0.00188153
4.58878231e-005,-0.00215032
4.58880231e-005,-0.00241911
4.58882231e-005,-0.00134395
4.58884231e-005,-0.00134395
4.58886231e-005,-0.00134395
4.58888231e-005,-0.00134395
4.58890231e-005,-0.00134395
4.58892231e-005,-0.00134395
4.58894231e-005,-0.000806369
4.58896231e-005,-0.00107516
4.58898231e-005,-0.00134395
4.58900231e-005,-0.00161274
4.58902231e-005,-0.00134395
4.58904231e-005,-0.00134395
4.58906231e-005,-0.000806369
4.58908231e-005,-0.00134395
4.58910231e-005,-0.00241911
4.58912231e-005,-0.00215032
4.58914231e-005,-0.00215032
4.58916231e-005,-0.00188153
4.58918231e-005,-0.00188153
4.58920231e-005,-0.00188153
4.58922231e-005,-0.00215032
4.58924231e-005,-0.00134395
4.58926231e-005,-0.00161274
4.58928231e-005,-0.00134395
4.58930231e-005,-0.00107516
4.58932231e-005,-0.00161274
4.58934231e-005,-0.00188153
4.58936231e-005,-0.00161274
4.58938231e-005,-0.00134395
4.58940231e-005,-0.00161274
4.58942231e-005,-0.000806369
4.58944231e-005,-0.000806369
4.58946231e-005,-0.00134395
4.58948231e-005,-0.00107516
4.58950231e-005,-0.00134395
4.58952231e-005,-0.00188153
4.58954231e-005,-0.00161274
4.58956231e-005,-0.00215032
4.58958231e-005,-0.00215032
4.58960231e-005,-0.00215032
4.58962231e-005,-0.00161274
4.58964231e-005,-0.00215032
4.58966231e-005,-0.00241911
4.58968231e-005,-0.00188153
4.58970231e-005,-0.00161274
4.58972231e-005,-0.00107516
4.58974231e-005,-0.00134395
4.58976231e-005,-0.00161274
4.58978231e-005,-0.00134395
4.58980231e-005,-0.000806369
4.58982231e-005,-0.000537579
4.58984231e-005,0.00026879
4.58986231e-005,-0.000537579
4.58988231e-005,0.00026879
4.58990231e-005,0.00026879
4.58992231e-005,0
4.58994231e-005,-0.00026879
4.58996231e-005,-0.00026879
4.58998231e-005,0
4.59000231e-005,-0.000537579
4.59002231e-005,-0.00134395
4.59004231e-005,-0.00107516
4.59006231e-005,-0.00107516
4.59008231e-005,-0.00161274
4.59010231e-005,-0.00134395
4.59012231e-005,-0.00107516
4.59014231e-005,-0.000806369
4.59016231e-005,-0.000806369
4.59018231e-005,-0.00134395
4.59020231e-005,-0.00107516
4.59022231e-005,-0.00134395
4.59024231e-005,-0.00107516
4.59026231e-005,-0.00107516
4.59028231e-005,-0.00107516
4.59030231e-005,-0.00107516
4.59032231e-005,-0.00107516
4.59034231e-005,-0.000806369
4.59036231e-005,-0.00134395
4.59038231e-005,-0.00107516
4.59040231e-005,-0.00107516
4.59042231e-005,-0.00134395
4.59044231e-005,-0.00107516
4.59046231e-005,-0.00161274
4.59048231e-005,-0.00134395
4.59050231e-005,-0.00107516
4.59052231e-005,-0.00134395
4.59054231e-005,-0.000806369
4.59056231e-005,-0.00107516
4.59058231e-005,-0.00107516
4.59060231e-005,-0.000806369
4.59062231e-005,-0.000537579
4.59064231e-005,-0.00107516
4.59066231e-005,-0.00107516
4.59068231e-005,-0.00107516
4.59070231e-005,-0.00107516
4.59072231e-005,-0.00107516
4.59074231e-005,-0.000806369
4.59076231e-005,-0.000806369
4.59078231e-005,-0.00107516
4.59080231e-005,-0.000806369
4.59082231e-005,-0.00134395
4.59084231e-005,-0.00161274
4.59086231e-005,-0.00107516
4.59088231e-005,-0.000537579
4.59090231e-005,-0.000537579
4.59092231e-005,-0.000537579
4.59094231e-005,-0.000537579
4.59096231e-005,0
4.59098231e-005,0
4.59100231e-005,-0.000806369
4.59102231e-005,-0.000537579
4.59104231e-005,0
4.59106231e-005,-0.000537579
4.59108231e-005,-0.000537579
4.59110231e-005,0
4.59112231e-005,-0.000537579
4.59114231e-005,-0.00107516
4.59116231e-005,-0.000806369
4.59118231e-005,-0.00107516
4.59120231e-005,-0.00134395
4.59122231e-005,-0.00134395
4.59124231e-005,-0.00161274
4.59126231e-005,-0.00188153
4.59128231e-005,-0.00188153
4.59130231e-005,-0.00161274
4.59132231e-005,-0.00134395
4.59134231e-005,-0.00161274
4.59136231e-005,-0.00134395
4.59138231e-005,-0.00107516
4.59140231e-005,-0.000537579
4.59142231e-005,-0.00107516
4.59144231e-005,-0.000537579
4.59146231e-005,-0.000537579
4.59148231e-005,-0.00107516
4.59150231e-005,-0.00107516
4.59152231e-005,-0.000537579
4.59154231e-005,-0.000806369
4.59156231e-005,0
4.59158231e-005,-0.00026879
4.59160231e-005,-0.000806369
4.59162231e-005,-0.00134395
4.59164231e-005,-0.00107516
4.59166231e-005,-0.00134395
4.59168231e-005,-0.00134395
4.59170231e-005,-0.00107516
4.59172231e-005,-0.00107516
4.59174231e-005,-0.00134395
4.59176231e-005,-0.000806369
4.59178231e-005,-0.00134395
4.59180231e-005,-0.00107516
4.59182231e-005,-0.00026879
4.59184231e-005,-0.00107516
4.59186231e-005,-0.00134395
4.59188231e-005,-0.00188153
4.59190231e-005,-0.00161274
4.59192231e-005,-0.00188153
4.59194231e-005,-0.00188153
4.59196231e-005,-0.00161274
4.59198231e-005,-0.00188153
4.59200231e-005,-0.00188153
4.59202231e-005,-0.00161274
4.59204231e-005,-0.00161274
4.59206231e-005,-0.00107516
4.59208231e-005,-0.00161274
4.59210231e-005,-0.000806369
4.59212231e-005,-0.000537579
4.59214231e-005,-0.00026879
4.59216231e-005,0
4.59218231e-005,-0.00026879
4.59220231e-005,-0.00026879
4.59222231e-005,-0.00026879
4.59224231e-005,0
4.59226231e-005,-0.000537579
4.59228231e-005,-0.000537579
4.59230231e-005,-0.00026879
4.59232231e-005,-0.000537579
4.59234231e-005,-0.00134395
4.59236231e-005,-0.000806369
4.59238231e-005,-0.000806369
4.59240231e-005,-0.00107516
4.59242231e-005,-0.00107516
4.59244231e-005,-0.000806369
4.59246231e-005,-0.00107516
4.59248231e-005,-0.000537579
4.59250231e-005,-0.00107516
4.59252231e-005,-0.000806369
4.59254231e-005,-0.000806369
4.59256231e-005,-0.000537579
4.59258231e-005,-0.000806369
4.59260231e-005,-0.000806369
4.59262231e-005,-0.000806369
4.59264231e-005,-0.00134395
4.59266231e-005,-0.00161274
4.59268231e-005,-0.00107516
4.59270231e-005,-0.000806369
4.59272231e-005,-0.000806369
4.59274231e-005,-0.00134395
4.59276231e-005,-0.00161274
4.59278231e-005,-0.00188153
4.59280231e-005,-0.00188153
4.59282231e-005,-0.00161274
4.59284231e-005,-0.00161274
4.59286231e-005,-0.00134395
4.59288231e-005,-0.00134395
4.59290231e-005,-0.00161274
4.59292231e-005,-0.00107516
4.59294231e-005,-0.000537579
4.59296231e-005,0
4.59298231e-005,-0.00107516
4.59300231e-005,-0.00107516
4.59302231e-005,-0.000806369
4.59304231e-005,-0.000806369
4.59306231e-005,-0.000806369
4.59308231e-005,-0.00026879
4.59310231e-005,-0.000806369
4.59312231e-005,-0.00107516
4.59314231e-005,-0.000806369
4.59316231e-005,-0.00107516
4.59318231e-005,-0.00134395
4.59320231e-005,-0.00107516
4.59322231e-005,-0.00161274
4.59324231e-005,-0.00134395
4.59326231e-005,-0.00134395
4.59328231e-005,-0.00161274
4.59330231e-005,-0.00134395
4.59332231e-005,-0.00107516
4.59334231e-005,-0.00161274
4.59336231e-005,-0.00161274
4.59338231e-005,-0.00188153
4.59340231e-005,-0.00134395
4.59342231e-005,-0.00161274
4.59344231e-005,-0.00107516
4.59346231e-005,-0.00134395
4.59348231e-005,-0.000806369
4.59350231e-005,0
4.59352231e-005,-0.00026879
4.59354231e-005,-0.000537579
4.59356231e-005,-0.000806369
4.59358231e-005,-0.00107516
4.59360231e-005,-0.00107516
4.59362231e-005,-0.000806369
4.59364231e-005,-0.000537579
4.59366231e-005,-0.000806369
4.59368231e-005,-0.000537579
4.59370231e-005,-0.000806369
4.59372231e-005,-0.000806369
4.59374231e-005,0
4.59376231e-005,0
4.59378231e-005,-0.000537579
4.59380231e-005,-0.000537579
4.59382231e-005,-0.000537579
4.59384231e-005,-0.000806369
4.59386231e-005,-0.00026879
4.59388231e-005,-0.000537579
4.59390231e-005,-0.00161274
4.59392231e-005,-0.00107516
4.59394231e-005,-0.00134395
4.59396231e-005,-0.00134395
4.59398231e-005,-0.000806369
4.59400231e-005,-0.00134395
4.59402231e-005,-0.00188153
4.59404231e-005,-0.00161274
4.59406231e-005,-0.00134395
4.59408231e-005,-0.00134395
4.59410231e-005,-0.00134395
4.59412231e-005,-0.00188153
4.59414231e-005,-0.00215032
4.59416231e-005,-0.00161274
4.59418231e-005,-0.00188153
4.59420231e-005,-0.00188153
4.59422231e-005,-0.00134395
4.59424231e-005,-0.00161274
4.59426231e-005,-0.00161274
4.59428231e-005,-0.00134395
4.59430231e-005,-0.00107516
4.59432231e-005,-0.000806369
4.59434231e-005,-0.00107516
4.59436231e-005,-0.00134395
4.59438231e-005,-0.00161274
4.59440231e-005,-0.00134395
4.59442231e-005,-0.00107516
4.59444231e-005,-0.00134395
4.59446231e-005,-0.00134395
4.59448231e-005,-0.00134395
4.59450231e-005,-0.00161274
4.59452231e-005,-0.00161274
4.59454231e-005,-0.00188153
4.59456231e-005,-0.00134395
4.59458231e-005,-0.00161274
4.59460231e-005,-0.00161274
4.59462231e-005,-0.00215032
4.59464231e-005,-0.00215032
4.59466231e-005,-0.00215032
4.59468231e-005,-0.00215032
4.59470231e-005,-0.00215032
4.59472231e-005,-0.00215032
4.59474231e-005,-0.00241911
4.59476231e-005,-0.00161274
4.59478231e-005,-0.00188153
4.59480231e-005,-0.00188153
4.59482231e-005,-0.00134395
4.59484231e-005,-0.00107516
4.59486231e-005,-0.00134395
4.59488231e-005,-0.000806369
4.59490231e-005,-0.00134395
4.59492231e-005,-0.00107516
4.59494231e-005,-0.000537579
4.59496231e-005,-0.000806369
4.59498231e-005,-0.00026879
4.59500231e-005,-0.00026879
4.59502231e-005,-0.000806369
4.59504231e-005,-0.000537579
4.59506231e-005,-0.00026879
4.59508231e-005,0
4.59510231e-005,0.000537579
4.59512231e-005,0.00026879
4.59514231e-005,0.00026879
4.59516231e-005,0
4.59518231e-005,0
4.59520231e-005,0
4.59522231e-005,0.00026879
4.59524231e-005,0.00026879
4.59526231e-005,0.00026879
4.59528231e-005,0.000537579
4.59530231e-005,0.000806369
4.59532231e-005,0.000806369
4.59534231e-005,0.00026879
4.59536231e-005,0.000806369
4.59538231e-005,0.000806369
4.59540231e-005,0.000537579
4.59542231e-005,0.00026879
4.59544231e-005,0.000537579
4.59546231e-005,0.00026879
4.59548231e-005,0.00026879
4.59550231e-005,0.00026879
4.59552231e-005,-0.00026879
4.59554231e-005,0
4.59556231e-005,-0.00026879
4.59558231e-005,-0.00026879
4.59560231e-005,0
4.59562231e-005,-0.000537579
4.59564231e-005,-0.000806369
4.59566231e-005,-0.00026879
4.59568231e-005,-0.000537579
4.59570231e-005,0
4.59572231e-005,-0.00026879
4.59574231e-005,-0.000537579
4.59576231e-005,-0.000806369
4.59578231e-005,-0.000537579
4.59580231e-005,-0.00107516
4.59582231e-005,-0.00134395
4.59584231e-005,-0.00134395
4.59586231e-005,-0.00134395
4.59588231e-005,-0.00107516
4.59590231e-005,-0.000806369
4.59592231e-005,-0.000806369
4.59594231e-005,-0.00107516
4.59596231e-005,-0.00161274
4.59598231e-005,-0.00107516
4.59600231e-005,-0.00161274
4.59602231e-005,-0.00107516
4.59604231e-005,-0.00134395
4.59606231e-005,-0.00134395
4.59608231e-005,-0.00026879
4.59610231e-005,-0.00107516
4.59612231e-005,-0.00134395
4.59614231e-005,-0.00107516
4.59616231e-005,-0.00107516
4.59618231e-005,-0.00107516
4.59620231e-005,-0.00134395
4.59622231e-005,-0.00134395
4.59624231e-005,-0.00161274
4.59626231e-005,-0.00107516
4.59628231e-005,-0.00134395
4.59630231e-005,-0.00161274
4.59632231e-005,-0.00107516
4.59634231e-005,-0.00107516
4.59636231e-005,-0.00107516
4.59638231e-005,-0.000806369
4.59640231e-005,-0.000806369
4.59642231e-005,-0.000537579
4.59644231e-005,-0.000537579
4.59646231e-005,-0.000537579
4.59648231e-005,-0.000806369
4.59650231e-005,-0.00026879
4.59652231e-005,0.00026879
4.59654231e-005,-0.00026879
4.59656231e-005,0
4.59658231e-005,0.000537579
4.59660231e-005,0.000806369
4.59662231e-005,0.000537579
4.59664231e-005,0.000806369
4.59666231e-005,0.00026879
4.59668231e-005,0.00026879
4.59670231e-005,0.00026879
4.59672231e-005,-0.000806369
4.59674231e-005,-0.000537579
4.59676231e-005,-0.000806369
4.59678231e-005,-0.000537579
4.59680231e-005,-0.000806369
4.59682231e-005,-0.00107516
4.59684231e-005,-0.000806369
4.59686231e-005,-0.000537579
4.59688231e-005,-0.00134395
4.59690231e-005,-0.00134395
4.59692231e-005,-0.000806369
4.59694231e-005,-0.00134395
4.59696231e-005,-0.00161274
4.59698231e-005,-0.00107516
4.59700231e-005,-0.00161274
4.59702231e-005,-0.00188153
4.59704231e-005,-0.00161274
4.59706231e-005,-0.00161274
4.59708231e-005,-0.00188153
4.59710231e-005,-0.00188153
4.59712231e-005,-0.00215032
4.59714231e-005,-0.00188153
4.59716231e-005,-0.00241911
4.59718231e-005,-0.00215032
4.59720231e-005,-0.00188153
4.59722231e-005,-0.00161274
4.59724231e-005,-0.00161274
4.59726231e-005,-0.00161274
4.59728231e-005,-0.00107516
4.59730231e-005,-0.00134395
4.59732231e-005,-0.00161274
4.59734231e-005,-0.00107516
4.59736231e-005,-0.00107516
4.59738231e-005,-0.00107516
4.59740231e-005,-0.000806369
4.59742231e-005,-0.000537579
4.59744231e-005,-0.000806369
4.59746231e-005,-0.000806369
4.59748231e-005,-0.000537579
4.59750231e-005,0.00026879
4.59752231e-005,0.00026879
4.59754231e-005,-0.000537579
