LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:41,0                 
Time,Ampl
4.7414348e-005,-0.00322548
4.7414548e-005,-0.00295669
4.7414748e-005,-0.00295669
4.7414948e-005,-0.00295669
4.7415148e-005,-0.0026879
4.7415348e-005,-0.0026879
4.7415548e-005,-0.00295669
4.7415748e-005,-0.0026879
4.7415948e-005,-0.00215032
4.7416148e-005,-0.00188153
4.7416348e-005,-0.00161274
4.7416548e-005,-0.00188153
4.7416748e-005,-0.00215032
4.7416948e-005,-0.00161274
4.7417148e-005,-0.00188153
4.7417348e-005,-0.00134395
4.7417548e-005,-0.00107516
4.7417748e-005,-0.00107516
4.7417948e-005,-0.00134395
4.7418148e-005,-0.00107516
4.7418348e-005,-0.00188153
4.7418548e-005,-0.00188153
4.7418748e-005,-0.00215032
4.7418948e-005,-0.00188153
4.7419148e-005,-0.00188153
4.7419348e-005,-0.00188153
4.7419548e-005,-0.00188153
4.7419748e-005,-0.00215032
4.7419948e-005,-0.00188153
4.7420148e-005,-0.00161274
4.7420348e-005,-0.00188153
4.7420548e-005,-0.00241911
4.7420748e-005,-0.00188153
4.7420948e-005,-0.00215032
4.7421148e-005,-0.00215032
4.7421348e-005,-0.00188153
4.7421548e-005,-0.00215032
4.7421748e-005,-0.00188153
4.7421948e-005,-0.00161274
4.7422148e-005,-0.00188153
4.7422348e-005,-0.00161274
4.7422548e-005,-0.00134395
4.7422748e-005,-0.00134395
4.7422948e-005,-0.000806369
4.7423148e-005,-0.000806369
4.7423348e-005,-0.000537579
4.7423548e-005,0.00026879
4.7423748e-005,0.00026879
4.7423948e-005,-0.000537579
4.7424148e-005,-0.00026879
4.7424348e-005,-0.00026879
4.7424548e-005,-0.00026879
4.7424748e-005,-0.000537579
4.7424948e-005,-0.00107516
4.7425148e-005,-0.00107516
4.7425348e-005,-0.000806369
4.7425548e-005,-0.00107516
4.7425748e-005,-0.00161274
4.7425948e-005,-0.00107516
4.7426148e-005,-0.00161274
4.7426348e-005,-0.00134395
4.7426548e-005,-0.00161274
4.7426748e-005,-0.00161274
4.7426948e-005,-0.00161274
4.7427148e-005,-0.00161274
4.7427348e-005,-0.00161274
4.7427548e-005,-0.00161274
4.7427748e-005,-0.00188153
4.7427948e-005,-0.00161274
4.7428148e-005,-0.00188153
4.7428348e-005,-0.00161274
4.7428548e-005,-0.00161274
4.7428748e-005,-0.00188153
4.7428948e-005,-0.00134395
4.7429148e-005,-0.00134395
4.7429348e-005,-0.00161274
4.7429548e-005,-0.00107516
4.7429748e-005,-0.00107516
4.7429948e-005,-0.00107516
4.7430148e-005,-0.00107516
4.7430348e-005,-0.00134395
4.7430548e-005,-0.00134395
4.7430748e-005,-0.00107516
4.7430948e-005,-0.00134395
4.7431148e-005,-0.00161274
4.7431348e-005,-0.00107516
4.7431548e-005,-0.00107516
4.7431748e-005,-0.00134395
4.7431948e-005,-0.000537579
4.7432148e-005,-0.00107516
4.7432348e-005,-0.00134395
4.7432548e-005,-0.00188153
4.7432748e-005,-0.00188153
4.7432948e-005,-0.0026879
4.7433148e-005,-0.00215032
4.7433348e-005,-0.00188153
4.7433548e-005,-0.00241911
4.7433748e-005,-0.00215032
4.7433948e-005,-0.00188153
4.7434148e-005,-0.00134395
4.7434348e-005,-0.00188153
4.7434548e-005,-0.00241911
4.7434748e-005,-0.00241911
4.7434948e-005,-0.00215032
4.7435148e-005,-0.00188153
4.7435348e-005,-0.00134395
4.7435548e-005,-0.00107516
4.7435748e-005,-0.00134395
4.7435948e-005,-0.00134395
4.7436148e-005,-0.000806369
4.7436348e-005,-0.000806369
4.7436548e-005,-0.00107516
4.7436748e-005,-0.000537579
4.7436948e-005,-0.000806369
4.7437148e-005,-0.000806369
4.7437348e-005,-0.00026879
4.7437548e-005,-0.000806369
4.7437748e-005,-0.000806369
4.7437948e-005,-0.000537579
4.7438148e-005,-0.000806369
4.7438348e-005,-0.000806369
4.7438548e-005,-0.000806369
4.7438748e-005,-0.000537579
4.7438948e-005,0
4.7439148e-005,-0.00026879
4.7439348e-005,-0.000806369
4.7439548e-005,-0.00107516
4.7439748e-005,-0.00107516
4.7439948e-005,-0.00107516
4.7440148e-005,-0.000806369
4.7440348e-005,-0.00107516
4.7440548e-005,-0.00134395
4.7440748e-005,-0.00161274
4.7440948e-005,-0.00215032
4.7441148e-005,-0.00215032
4.7441348e-005,-0.00241911
4.7441548e-005,-0.00188153
4.7441748e-005,-0.00215032
4.7441948e-005,-0.00188153
4.7442148e-005,-0.00188153
4.7442348e-005,-0.00161274
4.7442548e-005,-0.00161274
4.7442748e-005,-0.00134395
4.7442948e-005,-0.000537579
4.7443148e-005,0.00026879
4.7443348e-005,0.000537579
4.7443548e-005,0.00026879
4.7443748e-005,0.000537579
4.7443948e-005,0.000537579
4.7444148e-005,0.000806369
4.7444348e-005,-0.00026879
4.7444548e-005,0
4.7444748e-005,-0.000537579
4.7444948e-005,-0.000537579
4.7445148e-005,-0.00107516
4.7445348e-005,-0.00134395
4.7445548e-005,-0.00215032
4.7445748e-005,-0.00161274
4.7445948e-005,-0.00161274
4.7446148e-005,-0.00188153
4.7446348e-005,-0.00107516
4.7446548e-005,-0.00107516
4.7446748e-005,-0.00161274
4.7446948e-005,-0.00161274
4.7447148e-005,-0.00134395
4.7447348e-005,-0.00134395
4.7447548e-005,-0.000806369
4.7447748e-005,-0.000537579
4.7447948e-005,-0.000537579
4.7448148e-005,-0.000537579
4.7448348e-005,-0.000806369
4.7448548e-005,-0.000806369
4.7448748e-005,-0.000806369
4.7448948e-005,-0.00107516
4.7449148e-005,-0.00134395
4.7449348e-005,-0.00107516
4.7449548e-005,-0.00107516
4.7449748e-005,-0.00134395
4.7449948e-005,-0.000537579
4.7450148e-005,-0.00107516
4.7450348e-005,-0.00026879
4.7450548e-005,-0.00026879
4.7450748e-005,-0.00107516
4.7450948e-005,-0.00161274
4.7451148e-005,-0.00107516
4.7451348e-005,-0.00107516
4.7451548e-005,-0.000806369
4.7451748e-005,-0.000537579
4.7451948e-005,-0.00134395
4.7452148e-005,-0.00188153
4.7452348e-005,-0.00134395
4.7452548e-005,-0.00188153
4.7452748e-005,-0.00215032
4.7452948e-005,-0.0026879
4.7453148e-005,-0.0026879
4.7453348e-005,-0.00295669
4.7453548e-005,-0.00241911
4.7453748e-005,-0.00241911
4.7453948e-005,-0.00241911
4.7454148e-005,-0.00188153
4.7454348e-005,-0.00188153
4.7454548e-005,-0.0026879
4.7454748e-005,-0.00215032
4.7454948e-005,-0.00188153
4.7455148e-005,-0.00161274
4.7455348e-005,-0.00161274
4.7455548e-005,-0.00188153
4.7455748e-005,-0.00215032
4.7455948e-005,-0.00161274
4.7456148e-005,-0.00188153
4.7456348e-005,-0.00161274
4.7456548e-005,-0.00107516
4.7456748e-005,-0.00107516
4.7456948e-005,-0.00107516
4.7457148e-005,-0.000806369
4.7457348e-005,-0.00161274
4.7457548e-005,-0.00107516
4.7457748e-005,-0.00107516
4.7457948e-005,-0.00107516
4.7458148e-005,-0.00107516
4.7458348e-005,-0.00188153
4.7458548e-005,-0.00215032
4.7458748e-005,-0.00241911
4.7458948e-005,-0.00188153
4.7459148e-005,-0.00215032
4.7459348e-005,-0.00215032
4.7459548e-005,-0.00188153
4.7459748e-005,-0.00134395
4.7459948e-005,-0.00161274
4.7460148e-005,-0.00215032
4.7460348e-005,-0.00161274
4.7460548e-005,-0.00134395
4.7460748e-005,-0.00026879
4.7460948e-005,-0.000537579
4.7461148e-005,-0.00107516
4.7461348e-005,-0.00107516
4.7461548e-005,-0.00107516
4.7461748e-005,-0.000806369
4.7461948e-005,-0.00107516
4.7462148e-005,-0.00107516
4.7462348e-005,-0.00107516
4.7462548e-005,-0.00107516
4.7462748e-005,-0.000806369
4.7462948e-005,-0.00107516
4.7463148e-005,-0.00026879
4.7463348e-005,-0.00107516
4.7463548e-005,-0.00107516
4.7463748e-005,-0.000806369
4.7463948e-005,-0.000806369
4.7464148e-005,-0.00107516
4.7464348e-005,-0.000806369
4.7464548e-005,-0.00161274
4.7464748e-005,-0.00188153
4.7464948e-005,-0.00188153
4.7465148e-005,-0.00161274
4.7465348e-005,-0.00188153
4.7465548e-005,-0.00188153
4.7465748e-005,-0.00215032
4.7465948e-005,-0.00295669
4.7466148e-005,-0.0026879
4.7466348e-005,-0.0026879
4.7466548e-005,-0.00322548
4.7466748e-005,-0.00322548
4.7466948e-005,-0.00376306
4.7467148e-005,-0.00322548
4.7467348e-005,-0.0026879
4.7467548e-005,-0.00241911
4.7467748e-005,-0.00188153
4.7467948e-005,-0.00188153
4.7468148e-005,-0.00188153
4.7468348e-005,-0.00161274
4.7468548e-005,-0.00215032
4.7468748e-005,-0.00161274
4.7468948e-005,-0.00161274
4.7469148e-005,-0.00161274
4.7469348e-005,-0.00134395
4.7469548e-005,-0.00161274
4.7469748e-005,-0.000537579
4.7469948e-005,-0.00107516
4.7470148e-005,-0.00134395
4.7470348e-005,-0.00134395
4.7470548e-005,-0.00134395
4.7470748e-005,-0.00134395
4.7470948e-005,-0.000806369
4.7471148e-005,-0.000806369
4.7471348e-005,-0.000806369
4.7471548e-005,-0.000806369
4.7471748e-005,-0.000537579
4.7471948e-005,-0.00107516
4.7472148e-005,-0.000537579
4.7472348e-005,-0.000806369
4.7472548e-005,-0.000537579
4.7472748e-005,-0.00026879
4.7472948e-005,-0.000537579
4.7473148e-005,-0.000806369
4.7473348e-005,-0.000537579
4.7473548e-005,-0.00134395
4.7473748e-005,-0.00134395
4.7473948e-005,-0.000806369
4.7474148e-005,-0.00107516
4.7474348e-005,-0.000806369
4.7474548e-005,-0.000806369
4.7474748e-005,-0.000806369
4.7474948e-005,-0.00161274
4.7475148e-005,-0.00107516
4.7475348e-005,-0.00107516
4.7475548e-005,-0.000806369
4.7475748e-005,-0.000806369
4.7475948e-005,-0.00134395
4.7476148e-005,-0.00215032
4.7476348e-005,-0.00188153
4.7476548e-005,-0.00188153
4.7476748e-005,-0.0026879
4.7476948e-005,-0.00215032
4.7477148e-005,-0.00215032
4.7477348e-005,-0.00241911
4.7477548e-005,-0.00188153
4.7477748e-005,-0.00161274
4.7477948e-005,-0.00161274
4.7478148e-005,-0.00161274
4.7478348e-005,-0.00188153
4.7478548e-005,-0.00215032
4.7478748e-005,-0.00188153
4.7478948e-005,-0.00161274
4.7479148e-005,-0.00161274
4.7479348e-005,-0.00107516
4.7479548e-005,-0.00107516
4.7479748e-005,-0.00134395
4.7479948e-005,-0.00107516
4.7480148e-005,-0.000806369
4.7480348e-005,-0.000806369
4.7480548e-005,-0.00107516
4.7480748e-005,-0.00241911
4.7480948e-005,-0.00241911
4.7481148e-005,-0.00188153
4.7481348e-005,-0.00188153
4.7481548e-005,-0.00161274
4.7481748e-005,-0.00215032
4.7481948e-005,-0.00188153
4.7482148e-005,-0.00188153
4.7482348e-005,-0.00215032
4.7482548e-005,-0.00188153
4.7482748e-005,-0.00134395
4.7482948e-005,-0.000537579
4.7483148e-005,-0.00026879
4.7483348e-005,0
4.7483548e-005,-0.00026879
4.7483748e-005,-0.00026879
4.7483948e-005,0
4.7484148e-005,-0.00026879
4.7484348e-005,-0.000537579
4.7484548e-005,-0.00134395
4.7484748e-005,-0.00188153
4.7484948e-005,-0.00161274
4.7485148e-005,-0.00161274
4.7485348e-005,-0.00134395
4.7485548e-005,-0.00134395
4.7485748e-005,-0.00188153
4.7485948e-005,-0.00188153
4.7486148e-005,-0.00161274
4.7486348e-005,-0.00215032
4.7486548e-005,-0.00215032
4.7486748e-005,-0.00161274
4.7486948e-005,-0.00188153
4.7487148e-005,-0.00134395
4.7487348e-005,-0.00134395
4.7487548e-005,-0.00107516
4.7487748e-005,-0.00107516
4.7487948e-005,-0.00134395
4.7488148e-005,-0.00188153
4.7488348e-005,-0.00188153
4.7488548e-005,-0.00188153
4.7488748e-005,-0.00215032
4.7488948e-005,-0.00161274
4.7489148e-005,-0.00215032
4.7489348e-005,-0.00188153
4.7489548e-005,-0.00107516
4.7489748e-005,-0.00134395
4.7489948e-005,-0.00134395
4.7490148e-005,-0.000806369
4.7490348e-005,-0.00134395
4.7490548e-005,-0.00107516
4.7490748e-005,-0.00107516
4.7490948e-005,-0.00107516
4.7491148e-005,-0.00107516
4.7491348e-005,-0.000537579
4.7491548e-005,0
4.7491748e-005,-0.000537579
4.7491948e-005,0
4.7492148e-005,-0.000806369
4.7492348e-005,-0.00134395
4.7492548e-005,-0.00107516
4.7492748e-005,-0.00134395
4.7492948e-005,-0.00107516
4.7493148e-005,-0.00107516
4.7493348e-005,-0.00161274
4.7493548e-005,-0.00161274
4.7493748e-005,-0.00161274
4.7493948e-005,-0.00107516
4.7494148e-005,-0.00107516
4.7494348e-005,-0.00107516
4.7494548e-005,-0.00188153
4.7494748e-005,-0.00215032
4.7494948e-005,-0.00161274
4.7495148e-005,-0.00134395
4.7495348e-005,-0.00134395
4.7495548e-005,-0.00134395
4.7495748e-005,-0.000806369
4.7495948e-005,-0.000806369
4.7496148e-005,-0.000806369
4.7496348e-005,0
4.7496548e-005,-0.00026879
4.7496748e-005,0.00026879
4.7496948e-005,0.000537579
4.7497148e-005,0.000537579
4.7497348e-005,0.00026879
4.7497548e-005,0.000537579
4.7497748e-005,-0.000537579
4.7497948e-005,-0.000806369
4.7498148e-005,-0.00134395
4.7498348e-005,-0.000806369
4.7498548e-005,-0.000806369
4.7498748e-005,-0.000806369
4.7498948e-005,-0.00107516
4.7499148e-005,-0.00134395
4.7499348e-005,-0.00134395
4.7499548e-005,-0.00188153
4.7499748e-005,-0.00161274
4.7499948e-005,-0.00134395
4.7500148e-005,-0.00161274
4.7500348e-005,-0.00134395
4.7500548e-005,-0.00134395
4.7500748e-005,-0.00161274
4.7500948e-005,-0.00134395
4.7501148e-005,-0.000806369
4.7501348e-005,-0.00107516
4.7501548e-005,-0.00134395
4.7501748e-005,-0.00107516
4.7501948e-005,-0.000806369
4.7502148e-005,-0.000806369
4.7502348e-005,-0.00107516
4.7502548e-005,-0.00134395
4.7502748e-005,-0.00134395
4.7502948e-005,-0.00107516
4.7503148e-005,-0.000806369
4.7503348e-005,-0.000806369
4.7503548e-005,-0.000806369
4.7503748e-005,-0.00107516
4.7503948e-005,-0.000806369
4.7504148e-005,-0.000806369
4.7504348e-005,-0.00107516
4.7504548e-005,-0.00107516
4.7504748e-005,-0.00134395
4.7504948e-005,-0.00161274
4.7505148e-005,-0.00107516
4.7505348e-005,-0.000806369
4.7505548e-005,-0.00134395
4.7505748e-005,-0.00107516
4.7505948e-005,-0.00134395
4.7506148e-005,-0.00161274
4.7506348e-005,-0.00161274
4.7506548e-005,-0.00161274
4.7506748e-005,-0.00134395
4.7506948e-005,-0.00134395
4.7507148e-005,-0.00241911
4.7507348e-005,-0.0026879
4.7507548e-005,-0.00215032
4.7507748e-005,-0.00241911
4.7507948e-005,-0.0026879
4.7508148e-005,-0.00215032
4.7508348e-005,-0.00188153
4.7508548e-005,-0.00241911
4.7508748e-005,-0.00215032
4.7508948e-005,-0.00215032
4.7509148e-005,-0.00215032
4.7509348e-005,-0.00188153
4.7509548e-005,-0.00241911
4.7509748e-005,-0.00241911
4.7509948e-005,-0.00215032
4.7510148e-005,-0.00134395
4.7510348e-005,-0.00107516
4.7510548e-005,-0.00134395
4.7510748e-005,-0.00134395
4.7510948e-005,-0.00161274
4.7511148e-005,-0.00107516
4.7511348e-005,-0.000806369
4.7511548e-005,-0.00134395
4.7511748e-005,-0.00107516
4.7511948e-005,-0.00107516
4.7512148e-005,-0.00134395
4.7512348e-005,-0.00107516
4.7512548e-005,-0.00188153
4.7512748e-005,-0.0026879
4.7512948e-005,-0.00215032
4.7513148e-005,-0.00215032
4.7513348e-005,-0.0026879
4.7513548e-005,-0.00241911
4.7513748e-005,-0.00188153
4.7513948e-005,-0.00241911
4.7514148e-005,-0.00215032
4.7514348e-005,-0.00241911
4.7514548e-005,-0.00215032
4.7514748e-005,-0.00215032
4.7514948e-005,-0.00188153
4.7515148e-005,-0.00215032
4.7515348e-005,-0.00161274
4.7515548e-005,-0.00134395
4.7515748e-005,-0.00161274
4.7515948e-005,-0.000806369
4.7516148e-005,0
4.7516348e-005,-0.00107516
4.7516548e-005,-0.000806369
4.7516748e-005,-0.000537579
4.7516948e-005,-0.00134395
4.7517148e-005,-0.000537579
4.7517348e-005,-0.000537579
4.7517548e-005,-0.00107516
4.7517748e-005,-0.00107516
4.7517948e-005,-0.00107516
4.7518148e-005,-0.00161274
4.7518348e-005,-0.00134395
4.7518548e-005,-0.00107516
4.7518748e-005,-0.00188153
4.7518948e-005,-0.00161274
4.7519148e-005,-0.00188153
4.7519348e-005,-0.0026879
4.7519548e-005,-0.00241911
4.7519748e-005,-0.0026879
4.7519948e-005,-0.0026879
4.7520148e-005,-0.00215032
4.7520348e-005,-0.00188153
4.7520548e-005,-0.00215032
4.7520748e-005,-0.00188153
4.7520948e-005,-0.00241911
4.7521148e-005,-0.0026879
4.7521348e-005,-0.00215032
4.7521548e-005,-0.00215032
4.7521748e-005,-0.0026879
4.7521948e-005,-0.0026879
4.7522148e-005,-0.00295669
4.7522348e-005,-0.00322548
4.7522548e-005,-0.00295669
4.7522748e-005,-0.00295669
4.7522948e-005,-0.00295669
4.7523148e-005,-0.00215032
4.7523348e-005,-0.00215032
4.7523548e-005,-0.00215032
4.7523748e-005,-0.00134395
4.7523948e-005,-0.00188153
4.7524148e-005,-0.00161274
4.7524348e-005,-0.00134395
4.7524548e-005,-0.00134395
4.7524748e-005,-0.00134395
4.7524948e-005,-0.00161274
4.7525148e-005,-0.00134395
4.7525348e-005,-0.00161274
4.7525548e-005,-0.00161274
4.7525748e-005,-0.00161274
4.7525948e-005,-0.00107516
4.7526148e-005,-0.00134395
4.7526348e-005,-0.00134395
4.7526548e-005,-0.00134395
4.7526748e-005,-0.00161274
4.7526948e-005,-0.00161274
4.7527148e-005,-0.00188153
4.7527348e-005,-0.00161274
4.7527548e-005,-0.00161274
4.7527748e-005,-0.00161274
4.7527948e-005,-0.00161274
4.7528148e-005,-0.00161274
4.7528348e-005,-0.00188153
4.7528548e-005,-0.00134395
4.7528748e-005,-0.00134395
4.7528948e-005,-0.00161274
4.7529148e-005,-0.00107516
4.7529348e-005,-0.00107516
4.7529548e-005,-0.000537579
4.7529748e-005,-0.000537579
4.7529948e-005,-0.00107516
4.7530148e-005,-0.00107516
4.7530348e-005,-0.000537579
4.7530548e-005,-0.00134395
4.7530748e-005,-0.00134395
4.7530948e-005,-0.00161274
4.7531148e-005,-0.00107516
4.7531348e-005,-0.00134395
4.7531548e-005,-0.00107516
4.7531748e-005,-0.00134395
4.7531948e-005,-0.00134395
4.7532148e-005,-0.000806369
4.7532348e-005,-0.00134395
4.7532548e-005,-0.00134395
4.7532748e-005,-0.00134395
4.7532948e-005,-0.00134395
4.7533148e-005,-0.00215032
4.7533348e-005,-0.00188153
4.7533548e-005,-0.00161274
4.7533748e-005,-0.00215032
4.7533948e-005,-0.00188153
4.7534148e-005,-0.00241911
4.7534348e-005,-0.0026879
4.7534548e-005,-0.00241911
4.7534748e-005,-0.00241911
4.7534948e-005,-0.00295669
4.7535148e-005,-0.00215032
4.7535348e-005,-0.00215032
4.7535548e-005,-0.00161274
4.7535748e-005,-0.00134395
4.7535948e-005,-0.00134395
4.7536148e-005,-0.00107516
4.7536348e-005,-0.00107516
4.7536548e-005,-0.000806369
4.7536748e-005,-0.00107516
4.7536948e-005,-0.000806369
4.7537148e-005,-0.000806369
4.7537348e-005,-0.00026879
4.7537548e-005,0.00026879
4.7537748e-005,0.000806369
4.7537948e-005,0.000537579
4.7538148e-005,0.00026879
4.7538348e-005,0.00026879
4.7538548e-005,0
4.7538748e-005,0
4.7538948e-005,-0.00026879
4.7539148e-005,-0.000537579
4.7539348e-005,-0.000806369
4.7539548e-005,-0.000806369
4.7539748e-005,-0.000806369
4.7539948e-005,-0.000537579
4.7540148e-005,-0.00107516
4.7540348e-005,-0.00161274
4.7540548e-005,-0.00161274
4.7540748e-005,-0.00107516
4.7540948e-005,-0.00107516
4.7541148e-005,-0.00134395
4.7541348e-005,-0.00134395
4.7541548e-005,-0.00134395
4.7541748e-005,-0.00134395
4.7541948e-005,-0.00134395
4.7542148e-005,-0.00107516
4.7542348e-005,-0.00107516
4.7542548e-005,-0.00134395
4.7542748e-005,-0.00188153
4.7542948e-005,-0.00161274
4.7543148e-005,-0.00161274
4.7543348e-005,-0.00107516
4.7543548e-005,-0.000806369
4.7543748e-005,-0.00107516
4.7543948e-005,-0.000806369
4.7544148e-005,0
4.7544348e-005,-0.00026879
4.7544548e-005,0
4.7544748e-005,0
4.7544948e-005,-0.000806369
4.7545148e-005,-0.00107516
4.7545348e-005,-0.00107516
4.7545548e-005,-0.00107516
4.7545748e-005,-0.00134395
4.7545948e-005,-0.000806369
4.7546148e-005,-0.00188153
4.7546348e-005,-0.00215032
4.7546548e-005,-0.00215032
4.7546748e-005,-0.00188153
4.7546948e-005,-0.00215032
4.7547148e-005,-0.00161274
4.7547348e-005,-0.00215032
4.7547548e-005,-0.00241911
4.7547748e-005,-0.00188153
4.7547948e-005,-0.00188153
4.7548148e-005,-0.00215032
4.7548348e-005,-0.00161274
4.7548548e-005,-0.00215032
4.7548748e-005,-0.00188153
4.7548948e-005,-0.00188153
4.7549148e-005,-0.00188153
4.7549348e-005,-0.00241911
4.7549548e-005,-0.00188153
4.7549748e-005,-0.00161274
4.7549948e-005,-0.00215032
4.7550148e-005,-0.00188153
4.7550348e-005,-0.00134395
4.7550548e-005,-0.00134395
4.7550748e-005,-0.000806369
4.7550948e-005,-0.00107516
4.7551148e-005,-0.00107516
4.7551348e-005,-0.00026879
4.7551548e-005,-0.00026879
4.7551748e-005,-0.000537579
4.7551948e-005,0.00026879
4.7552148e-005,0.00026879
4.7552348e-005,0
4.7552548e-005,0
4.7552748e-005,0
4.7552948e-005,-0.000806369
4.7553148e-005,-0.000537579
4.7553348e-005,-0.00134395
4.7553548e-005,-0.00134395
4.7553748e-005,-0.000537579
4.7553948e-005,-0.00107516
4.7554148e-005,-0.00107516
4.7554348e-005,-0.00161274
4.7554548e-005,-0.00161274
4.7554748e-005,-0.00215032
4.7554948e-005,-0.00188153
4.7555148e-005,-0.00161274
4.7555348e-005,-0.00107516
4.7555548e-005,-0.00134395
4.7555748e-005,-0.00188153
4.7555948e-005,-0.00215032
4.7556148e-005,-0.00215032
4.7556348e-005,-0.00161274
4.7556548e-005,-0.00161274
4.7556748e-005,-0.00107516
4.7556948e-005,-0.00107516
4.7557148e-005,-0.00107516
4.7557348e-005,-0.000806369
4.7557548e-005,-0.00134395
4.7557748e-005,-0.00161274
4.7557948e-005,-0.00107516
4.7558148e-005,-0.00134395
4.7558348e-005,-0.00134395
4.7558548e-005,-0.000806369
4.7558748e-005,-0.00134395
4.7558948e-005,-0.00134395
4.7559148e-005,-0.00188153
4.7559348e-005,-0.00188153
4.7559548e-005,-0.00188153
4.7559748e-005,-0.00215032
4.7559948e-005,-0.00215032
4.7560148e-005,-0.00134395
4.7560348e-005,-0.00188153
4.7560548e-005,-0.00215032
4.7560748e-005,-0.0026879
4.7560948e-005,-0.00295669
4.7561148e-005,-0.00295669
4.7561348e-005,-0.00295669
4.7561548e-005,-0.00215032
4.7561748e-005,-0.00215032
4.7561948e-005,-0.00215032
4.7562148e-005,-0.00188153
4.7562348e-005,-0.00215032
4.7562548e-005,-0.00215032
4.7562748e-005,-0.00161274
4.7562948e-005,-0.00134395
4.7563148e-005,-0.00134395
4.7563348e-005,-0.00107516
4.7563548e-005,-0.00134395
4.7563748e-005,-0.00134395
4.7563948e-005,-0.00134395
4.7564148e-005,-0.00161274
4.7564348e-005,-0.00161274
4.7564548e-005,-0.00107516
4.7564748e-005,-0.00107516
4.7564948e-005,-0.000806369
4.7565148e-005,-0.00026879
4.7565348e-005,-0.000537579
4.7565548e-005,-0.000806369
4.7565748e-005,-0.00026879
4.7565948e-005,-0.00107516
4.7566148e-005,-0.00134395
4.7566348e-005,-0.00161274
4.7566548e-005,-0.00188153
4.7566748e-005,-0.00161274
4.7566948e-005,-0.00161274
4.7567148e-005,-0.00188153
4.7567348e-005,-0.00215032
4.7567548e-005,-0.00215032
4.7567748e-005,-0.00241911
4.7567948e-005,-0.0026879
4.7568148e-005,-0.00241911
4.7568348e-005,-0.00215032
4.7568548e-005,-0.00215032
4.7568748e-005,-0.00215032
4.7568948e-005,-0.00241911
4.7569148e-005,-0.00295669
4.7569348e-005,-0.00241911
4.7569548e-005,-0.00188153
4.7569748e-005,-0.00188153
4.7569948e-005,-0.00161274
4.7570148e-005,-0.00215032
4.7570348e-005,-0.00215032
4.7570548e-005,-0.00215032
4.7570748e-005,-0.00188153
4.7570948e-005,-0.00161274
4.7571148e-005,-0.00134395
4.7571348e-005,-0.00134395
4.7571548e-005,-0.00161274
4.7571748e-005,-0.00161274
4.7571948e-005,-0.00161274
4.7572148e-005,-0.00215032
4.7572348e-005,-0.00188153
4.7572548e-005,-0.00188153
4.7572748e-005,-0.00215032
4.7572948e-005,-0.00134395
4.7573148e-005,-0.00161274
4.7573348e-005,-0.00215032
4.7573548e-005,-0.00215032
4.7573748e-005,-0.00215032
4.7573948e-005,-0.0026879
4.7574148e-005,-0.00241911
4.7574348e-005,-0.00241911
4.7574548e-005,-0.0026879
4.7574748e-005,-0.00241911
4.7574948e-005,-0.0026879
4.7575148e-005,-0.00322548
4.7575348e-005,-0.00295669
4.7575548e-005,-0.00241911
4.7575748e-005,-0.00215032
4.7575948e-005,-0.00215032
4.7576148e-005,-0.00215032
4.7576348e-005,-0.00241911
4.7576548e-005,-0.00188153
4.7576748e-005,-0.00134395
4.7576948e-005,-0.00107516
4.7577148e-005,-0.000806369
4.7577348e-005,-0.000537579
4.7577548e-005,0
4.7577748e-005,0
4.7577948e-005,-0.00026879
4.7578148e-005,0
4.7578348e-005,-0.000537579
4.7578548e-005,0
4.7578748e-005,0
4.7578948e-005,-0.00026879
4.7579148e-005,0
4.7579348e-005,-0.000806369
4.7579548e-005,-0.000537579
4.7579748e-005,-0.00134395
4.7579948e-005,-0.00134395
4.7580148e-005,-0.00134395
4.7580348e-005,-0.00134395
4.7580548e-005,-0.00188153
4.7580748e-005,-0.00215032
4.7580948e-005,-0.00188153
4.7581148e-005,-0.00295669
4.7581348e-005,-0.00215032
4.7581548e-005,-0.00188153
4.7581748e-005,-0.00161274
4.7581948e-005,-0.00161274
4.7582148e-005,-0.00215032
4.7582348e-005,-0.00215032
4.7582548e-005,-0.00215032
4.7582748e-005,-0.00188153
4.7582948e-005,-0.00161274
4.7583148e-005,-0.00134395
4.7583348e-005,-0.000806369
4.7583548e-005,-0.00107516
4.7583748e-005,-0.00026879
4.7583948e-005,-0.00026879
4.7584148e-005,0
4.7584348e-005,0.00026879
4.7584548e-005,0
4.7584748e-005,-0.00026879
4.7584948e-005,-0.000537579
4.7585148e-005,-0.000537579
4.7585348e-005,-0.00026879
4.7585548e-005,0
4.7585748e-005,-0.00026879
4.7585948e-005,0.00026879
4.7586148e-005,-0.000537579
4.7586348e-005,-0.000806369
4.7586548e-005,-0.00107516
4.7586748e-005,-0.00107516
4.7586948e-005,-0.00134395
4.7587148e-005,-0.00161274
4.7587348e-005,-0.00107516
4.7587548e-005,-0.00134395
4.7587748e-005,-0.00107516
4.7587948e-005,-0.00134395
4.7588148e-005,-0.00161274
4.7588348e-005,-0.00215032
4.7588548e-005,-0.00241911
4.7588748e-005,-0.00215032
4.7588948e-005,-0.00241911
4.7589148e-005,-0.00215032
4.7589348e-005,-0.00161274
4.7589548e-005,-0.00215032
4.7589748e-005,-0.00134395
