LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:05,0                 
Time,Ampl
4.87697484e-005,-0.00107516
4.87699484e-005,-0.000806369
4.87701484e-005,-0.00107516
4.87703484e-005,-0.00134395
4.87705484e-005,-0.00107516
4.87707484e-005,-0.00107516
4.87709484e-005,-0.00134395
4.87711484e-005,-0.00107516
4.87713484e-005,-0.00134395
4.87715484e-005,-0.00161274
4.87717484e-005,-0.000537579
4.87719484e-005,-0.00107516
4.87721484e-005,-0.000806369
4.87723484e-005,-0.00107516
4.87725484e-005,-0.00107516
4.87727484e-005,-0.00134395
4.87729484e-005,-0.00107516
4.87731484e-005,-0.000806369
4.87733484e-005,-0.00134395
4.87735484e-005,-0.00134395
4.87737484e-005,-0.00188153
4.87739484e-005,-0.00215032
4.87741484e-005,-0.00161274
4.87743484e-005,-0.00188153
4.87745484e-005,-0.00215032
4.87747484e-005,-0.00241911
4.87749484e-005,-0.00241911
4.87751484e-005,-0.00241911
4.87753484e-005,-0.00215032
4.87755484e-005,-0.00161274
4.87757484e-005,-0.00134395
4.87759484e-005,-0.00107516
4.87761484e-005,-0.00134395
4.87763484e-005,-0.000806369
4.87765484e-005,0
4.87767484e-005,-0.000537579
4.87769484e-005,0
4.87771484e-005,0
4.87773484e-005,0.000537579
4.87775484e-005,0.000537579
4.87777484e-005,0.000537579
4.87779484e-005,0.000537579
4.87781484e-005,0.000806369
4.87783484e-005,0.00107516
4.87785484e-005,0.000537579
4.87787484e-005,0.000537579
4.87789484e-005,0.000537579
4.87791484e-005,0.00026879
4.87793484e-005,0.00026879
4.87795484e-005,0
4.87797484e-005,0
4.87799484e-005,0.00026879
4.87801484e-005,-0.00026879
4.87803484e-005,-0.000537579
4.87805484e-005,-0.00107516
4.87807484e-005,-0.00107516
4.87809484e-005,-0.00107516
4.87811484e-005,-0.00107516
4.87813484e-005,-0.00107516
4.87815484e-005,-0.00107516
4.87817484e-005,-0.000537579
4.87819484e-005,0.00026879
4.87821484e-005,0.00026879
4.87823484e-005,0.00026879
4.87825484e-005,0
4.87827484e-005,-0.00026879
4.87829484e-005,0
4.87831484e-005,-0.00026879
4.87833484e-005,0
4.87835484e-005,0.00026879
4.87837484e-005,-0.00026879
4.87839484e-005,-0.00026879
4.87841484e-005,-0.00026879
4.87843484e-005,0
4.87845484e-005,0
4.87847484e-005,-0.00026879
4.87849484e-005,-0.000537579
4.87851484e-005,-0.000537579
4.87853484e-005,-0.00107516
4.87855484e-005,-0.000806369
4.87857484e-005,-0.00134395
4.87859484e-005,-0.00161274
4.87861484e-005,-0.00161274
4.87863484e-005,-0.00161274
4.87865484e-005,-0.00215032
4.87867484e-005,-0.00215032
4.87869484e-005,-0.00215032
4.87871484e-005,-0.00241911
4.87873484e-005,-0.00215032
4.87875484e-005,-0.0026879
4.87877484e-005,-0.00241911
4.87879484e-005,-0.00188153
4.87881484e-005,-0.00161274
4.87883484e-005,-0.00134395
4.87885484e-005,-0.00161274
4.87887484e-005,-0.00134395
4.87889484e-005,-0.00161274
4.87891484e-005,-0.000806369
4.87893484e-005,-0.000537579
4.87895484e-005,-0.00026879
4.87897484e-005,-0.000537579
4.87899484e-005,-0.000806369
4.87901484e-005,-0.000537579
4.87903484e-005,-0.000537579
4.87905484e-005,-0.000537579
4.87907484e-005,-0.000806369
4.87909484e-005,0
4.87911484e-005,-0.000537579
4.87913484e-005,-0.000806369
4.87915484e-005,-0.00026879
4.87917484e-005,-0.00107516
4.87919484e-005,-0.00107516
4.87921484e-005,-0.000537579
4.87923484e-005,-0.000806369
4.87925484e-005,-0.000537579
4.87927484e-005,-0.000806369
4.87929484e-005,-0.000537579
4.87931484e-005,-0.00026879
4.87933484e-005,0.000537579
4.87935484e-005,0
4.87937484e-005,-0.000806369
4.87939484e-005,0
4.87941484e-005,0
4.87943484e-005,0
4.87945484e-005,0
4.87947484e-005,-0.00026879
4.87949484e-005,-0.000806369
4.87951484e-005,-0.000537579
4.87953484e-005,-0.00188153
4.87955484e-005,-0.00215032
4.87957484e-005,-0.00241911
4.87959484e-005,-0.00241911
4.87961484e-005,-0.00215032
4.87963484e-005,-0.00188153
4.87965484e-005,-0.00188153
4.87967484e-005,-0.00188153
4.87969484e-005,-0.00134395
4.87971484e-005,-0.00134395
4.87973484e-005,-0.00215032
4.87975484e-005,-0.00188153
4.87977484e-005,-0.00161274
4.87979484e-005,-0.00215032
4.87981484e-005,-0.00161274
4.87983484e-005,-0.00161274
4.87985484e-005,-0.00188153
4.87987484e-005,-0.00188153
4.87989484e-005,-0.00215032
4.87991484e-005,-0.00241911
4.87993484e-005,-0.00215032
4.87995484e-005,-0.00215032
4.87997484e-005,-0.0026879
4.87999484e-005,-0.00295669
4.88001484e-005,-0.0026879
4.88003484e-005,-0.0026879
4.88005484e-005,-0.0026879
4.88007484e-005,-0.0026879
4.88009484e-005,-0.00295669
4.88011484e-005,-0.00215032
4.88013484e-005,-0.00241911
4.88015484e-005,-0.0026879
4.88017484e-005,-0.0026879
4.88019484e-005,-0.00215032
4.88021484e-005,-0.00188153
4.88023484e-005,-0.00107516
4.88025484e-005,-0.00134395
4.88027484e-005,-0.00107516
4.88029484e-005,0
4.88031484e-005,-0.00026879
4.88033484e-005,-0.00026879
4.88035484e-005,0
4.88037484e-005,-0.000537579
4.88039484e-005,0
4.88041484e-005,0.00026879
4.88043484e-005,0.000806369
4.88045484e-005,0.000537579
4.88047484e-005,0.00026879
4.88049484e-005,0
4.88051484e-005,0
4.88053484e-005,0.00026879
4.88055484e-005,0.000537579
4.88057484e-005,0.000537579
4.88059484e-005,0.000537579
4.88061484e-005,0.000537579
4.88063484e-005,-0.00026879
4.88065484e-005,0
4.88067484e-005,0
4.88069484e-005,-0.000806369
4.88071484e-005,-0.00107516
4.88073484e-005,-0.00134395
4.88075484e-005,-0.00134395
4.88077484e-005,-0.00134395
4.88079484e-005,-0.00188153
4.88081484e-005,-0.00241911
4.88083484e-005,-0.00215032
4.88085484e-005,-0.00241911
4.88087484e-005,-0.00349427
4.88089484e-005,-0.00322548
4.88091484e-005,-0.00403185
4.88093484e-005,-0.00456942
4.88095484e-005,-0.00403185
4.88097484e-005,-0.00376306
4.88099484e-005,-0.00376306
4.88101484e-005,-0.00376306
4.88103484e-005,-0.00349427
4.88105484e-005,-0.00376306
4.88107484e-005,-0.0026879
4.88109484e-005,-0.00241911
4.88111484e-005,-0.0026879
4.88113484e-005,-0.00295669
4.88115484e-005,-0.00322548
4.88117484e-005,-0.00349427
4.88119484e-005,-0.00241911
4.88121484e-005,-0.0026879
4.88123484e-005,-0.00241911
4.88125484e-005,-0.00215032
4.88127484e-005,-0.00107516
4.88129484e-005,-0.00107516
4.88131484e-005,-0.00107516
4.88133484e-005,-0.00107516
4.88135484e-005,-0.00134395
4.88137484e-005,-0.00107516
4.88139484e-005,-0.00107516
4.88141484e-005,-0.00134395
4.88143484e-005,-0.00107516
4.88145484e-005,-0.00134395
4.88147484e-005,-0.00161274
4.88149484e-005,-0.00161274
4.88151484e-005,-0.00188153
4.88153484e-005,-0.00107516
4.88155484e-005,-0.000806369
4.88157484e-005,-0.000537579
4.88159484e-005,-0.00026879
4.88161484e-005,0
4.88163484e-005,-0.000537579
4.88165484e-005,0
4.88167484e-005,0.00026879
4.88169484e-005,0.00026879
4.88171484e-005,0.000537579
4.88173484e-005,0.00026879
4.88175484e-005,0.000806369
4.88177484e-005,0.000806369
4.88179484e-005,0.00107516
4.88181484e-005,0.000806369
4.88183484e-005,0
4.88185484e-005,0.00026879
4.88187484e-005,0
4.88189484e-005,-0.00026879
4.88191484e-005,-0.000537579
4.88193484e-005,-0.00134395
4.88195484e-005,-0.00215032
4.88197484e-005,-0.00241911
4.88199484e-005,-0.00188153
4.88201484e-005,-0.00215032
4.88203484e-005,-0.00188153
4.88205484e-005,-0.00241911
4.88207484e-005,-0.00295669
4.88209484e-005,-0.00295669
4.88211484e-005,-0.00349427
4.88213484e-005,-0.00376306
4.88215484e-005,-0.00376306
4.88217484e-005,-0.00349427
4.88219484e-005,-0.00376306
4.88221484e-005,-0.0026879
4.88223484e-005,-0.00295669
4.88225484e-005,-0.00295669
4.88227484e-005,-0.00295669
4.88229484e-005,-0.00241911
4.88231484e-005,-0.0026879
4.88233484e-005,-0.00215032
4.88235484e-005,-0.00188153
4.88237484e-005,-0.00188153
4.88239484e-005,-0.00107516
4.88241484e-005,-0.000806369
4.88243484e-005,-0.000537579
4.88245484e-005,-0.00026879
4.88247484e-005,-0.000806369
4.88249484e-005,-0.00026879
4.88251484e-005,-0.000537579
4.88253484e-005,-0.000537579
4.88255484e-005,-0.00026879
4.88257484e-005,0
4.88259484e-005,0
4.88261484e-005,0.00026879
4.88263484e-005,0.000537579
4.88265484e-005,0
4.88267484e-005,0.000537579
4.88269484e-005,0.00107516
4.88271484e-005,0
4.88273484e-005,0.00026879
4.88275484e-005,0
4.88277484e-005,0
4.88279484e-005,-0.000806369
4.88281484e-005,-0.00107516
4.88283484e-005,-0.00107516
4.88285484e-005,-0.00107516
4.88287484e-005,-0.00026879
4.88289484e-005,-0.00107516
4.88291484e-005,-0.000806369
4.88293484e-005,-0.000806369
4.88295484e-005,-0.00026879
4.88297484e-005,0
4.88299484e-005,0
4.88301484e-005,0
4.88303484e-005,0.000537579
4.88305484e-005,0
4.88307484e-005,-0.00026879
4.88309484e-005,-0.00026879
4.88311484e-005,-0.000806369
4.88313484e-005,-0.00026879
4.88315484e-005,-0.000806369
4.88317484e-005,-0.000806369
4.88319484e-005,-0.00161274
4.88321484e-005,-0.00161274
4.88323484e-005,-0.00188153
4.88325484e-005,-0.00188153
4.88327484e-005,-0.00241911
4.88329484e-005,-0.00241911
4.88331484e-005,-0.0026879
4.88333484e-005,-0.00295669
4.88335484e-005,-0.0026879
4.88337484e-005,-0.00322548
4.88339484e-005,-0.00295669
4.88341484e-005,-0.00241911
4.88343484e-005,-0.0026879
4.88345484e-005,-0.00241911
4.88347484e-005,-0.00215032
4.88349484e-005,-0.00215032
4.88351484e-005,-0.00241911
4.88353484e-005,-0.00215032
4.88355484e-005,-0.00161274
4.88357484e-005,-0.00188153
4.88359484e-005,-0.00107516
4.88361484e-005,-0.00107516
4.88363484e-005,-0.00134395
4.88365484e-005,-0.00107516
4.88367484e-005,-0.000806369
4.88369484e-005,-0.00026879
4.88371484e-005,0
4.88373484e-005,0.00026879
4.88375484e-005,0.000537579
4.88377484e-005,0.00134395
4.88379484e-005,0.00134395
4.88381484e-005,0.00134395
4.88383484e-005,0.00107516
4.88385484e-005,0.00107516
4.88387484e-005,0.000806369
4.88389484e-005,0.000537579
4.88391484e-005,0.000806369
4.88393484e-005,0.00026879
4.88395484e-005,0.00026879
4.88397484e-005,0
4.88399484e-005,-0.00026879
4.88401484e-005,-0.000537579
4.88403484e-005,-0.00107516
4.88405484e-005,-0.00134395
4.88407484e-005,-0.00188153
4.88409484e-005,-0.00215032
4.88411484e-005,-0.00295669
4.88413484e-005,-0.00241911
4.88415484e-005,-0.00215032
4.88417484e-005,-0.00188153
4.88419484e-005,-0.00241911
4.88421484e-005,-0.00295669
4.88423484e-005,-0.00322548
4.88425484e-005,-0.0026879
4.88427484e-005,-0.00241911
4.88429484e-005,-0.00241911
4.88431484e-005,-0.00215032
4.88433484e-005,-0.00215032
4.88435484e-005,-0.00295669
4.88437484e-005,-0.00215032
4.88439484e-005,-0.00215032
4.88441484e-005,-0.00188153
4.88443484e-005,-0.00188153
4.88445484e-005,-0.00188153
4.88447484e-005,-0.00161274
4.88449484e-005,-0.00161274
4.88451484e-005,-0.00134395
4.88453484e-005,-0.00161274
4.88455484e-005,-0.00107516
4.88457484e-005,-0.000806369
4.88459484e-005,-0.000806369
4.88461484e-005,-0.000537579
4.88463484e-005,-0.000537579
4.88465484e-005,-0.00026879
4.88467484e-005,-0.000537579
4.88469484e-005,-0.000537579
4.88471484e-005,-0.00107516
4.88473484e-005,-0.000537579
4.88475484e-005,-0.00026879
4.88477484e-005,-0.000537579
4.88479484e-005,-0.00026879
4.88481484e-005,-0.000806369
4.88483484e-005,-0.00107516
4.88485484e-005,-0.00026879
4.88487484e-005,-0.000806369
4.88489484e-005,-0.000537579
4.88491484e-005,-0.00026879
4.88493484e-005,-0.000537579
4.88495484e-005,0
4.88497484e-005,0.000537579
4.88499484e-005,0.000806369
4.88501484e-005,0.000537579
4.88503484e-005,0.000537579
4.88505484e-005,0.000537579
4.88507484e-005,0.000806369
4.88509484e-005,0.000537579
4.88511484e-005,-0.000537579
4.88513484e-005,-0.00107516
4.88515484e-005,-0.00134395
4.88517484e-005,-0.00107516
4.88519484e-005,-0.00107516
4.88521484e-005,-0.00107516
4.88523484e-005,-0.000806369
4.88525484e-005,-0.00161274
4.88527484e-005,-0.00134395
4.88529484e-005,-0.00161274
4.88531484e-005,-0.00215032
4.88533484e-005,-0.00161274
4.88535484e-005,-0.00215032
4.88537484e-005,-0.00241911
4.88539484e-005,-0.00215032
4.88541484e-005,-0.00241911
4.88543484e-005,-0.00241911
4.88545484e-005,-0.00295669
4.88547484e-005,-0.00295669
4.88549484e-005,-0.00322548
4.88551484e-005,-0.00295669
4.88553484e-005,-0.0026879
4.88555484e-005,-0.00215032
4.88557484e-005,-0.00241911
4.88559484e-005,-0.00188153
4.88561484e-005,-0.00161274
4.88563484e-005,-0.00107516
4.88565484e-005,-0.00161274
4.88567484e-005,-0.00188153
4.88569484e-005,-0.00215032
4.88571484e-005,-0.00188153
4.88573484e-005,-0.00161274
4.88575484e-005,-0.00107516
4.88577484e-005,-0.000806369
4.88579484e-005,-0.00026879
4.88581484e-005,0
4.88583484e-005,-0.00107516
4.88585484e-005,-0.00107516
4.88587484e-005,0
4.88589484e-005,-0.00026879
4.88591484e-005,-0.00026879
4.88593484e-005,-0.00107516
4.88595484e-005,-0.00134395
4.88597484e-005,-0.00107516
4.88599484e-005,-0.000537579
4.88601484e-005,-0.000806369
4.88603484e-005,-0.00026879
4.88605484e-005,-0.00026879
4.88607484e-005,-0.00107516
4.88609484e-005,-0.000806369
4.88611484e-005,-0.000537579
4.88613484e-005,-0.00134395
4.88615484e-005,-0.00161274
4.88617484e-005,-0.00107516
4.88619484e-005,-0.000806369
4.88621484e-005,-0.00107516
4.88623484e-005,-0.00107516
4.88625484e-005,-0.00107516
4.88627484e-005,-0.00161274
4.88629484e-005,-0.00161274
4.88631484e-005,-0.00188153
4.88633484e-005,-0.00188153
4.88635484e-005,-0.00161274
4.88637484e-005,-0.00134395
4.88639484e-005,-0.00161274
4.88641484e-005,-0.000806369
4.88643484e-005,-0.00026879
4.88645484e-005,-0.000537579
4.88647484e-005,-0.000806369
4.88649484e-005,-0.000537579
4.88651484e-005,-0.00107516
4.88653484e-005,-0.000806369
4.88655484e-005,-0.00134395
4.88657484e-005,-0.00107516
4.88659484e-005,-0.000806369
4.88661484e-005,-0.00134395
4.88663484e-005,-0.00134395
4.88665484e-005,-0.00134395
4.88667484e-005,-0.00134395
4.88669484e-005,-0.00107516
4.88671484e-005,-0.00134395
4.88673484e-005,-0.00161274
4.88675484e-005,-0.00215032
4.88677484e-005,-0.00161274
4.88679484e-005,-0.00134395
4.88681484e-005,-0.00134395
4.88683484e-005,-0.00134395
4.88685484e-005,-0.00107516
4.88687484e-005,-0.00161274
4.88689484e-005,-0.00161274
4.88691484e-005,-0.00134395
4.88693484e-005,-0.00161274
4.88695484e-005,-0.00107516
4.88697484e-005,-0.00134395
4.88699484e-005,-0.00134395
4.88701484e-005,-0.000537579
4.88703484e-005,0.00026879
4.88705484e-005,-0.000537579
4.88707484e-005,-0.000537579
4.88709484e-005,-0.000537579
4.88711484e-005,-0.000806369
4.88713484e-005,0
4.88715484e-005,-0.000537579
4.88717484e-005,0
4.88719484e-005,0.00026879
4.88721484e-005,0.000537579
4.88723484e-005,0.00026879
4.88725484e-005,0.000537579
4.88727484e-005,0
4.88729484e-005,0.00026879
4.88731484e-005,0
4.88733484e-005,-0.000806369
4.88735484e-005,-0.00107516
4.88737484e-005,-0.00107516
4.88739484e-005,-0.00107516
4.88741484e-005,-0.00134395
4.88743484e-005,-0.00161274
4.88745484e-005,-0.00215032
4.88747484e-005,-0.00188153
4.88749484e-005,-0.00188153
4.88751484e-005,-0.00188153
4.88753484e-005,-0.00188153
4.88755484e-005,-0.00241911
4.88757484e-005,-0.00215032
4.88759484e-005,-0.00188153
4.88761484e-005,-0.00161274
4.88763484e-005,-0.00134395
4.88765484e-005,-0.00134395
4.88767484e-005,-0.00134395
4.88769484e-005,-0.00134395
4.88771484e-005,-0.00134395
4.88773484e-005,-0.000806369
4.88775484e-005,-0.00107516
4.88777484e-005,-0.00134395
4.88779484e-005,-0.00026879
4.88781484e-005,-0.000537579
4.88783484e-005,-0.00026879
4.88785484e-005,-0.00026879
4.88787484e-005,-0.000537579
4.88789484e-005,0
4.88791484e-005,-0.00026879
4.88793484e-005,0.00026879
4.88795484e-005,0
4.88797484e-005,0.00026879
4.88799484e-005,-0.000537579
4.88801484e-005,-0.000806369
4.88803484e-005,0
4.88805484e-005,-0.000537579
4.88807484e-005,-0.000537579
4.88809484e-005,-0.00107516
4.88811484e-005,-0.00161274
4.88813484e-005,-0.00241911
4.88815484e-005,-0.00241911
4.88817484e-005,-0.00241911
4.88819484e-005,-0.0026879
4.88821484e-005,-0.00215032
4.88823484e-005,-0.0026879
4.88825484e-005,-0.0026879
4.88827484e-005,-0.00215032
4.88829484e-005,-0.00161274
4.88831484e-005,-0.00215032
4.88833484e-005,-0.00241911
4.88835484e-005,-0.00188153
4.88837484e-005,-0.00188153
4.88839484e-005,-0.000806369
4.88841484e-005,-0.000537579
4.88843484e-005,-0.000806369
4.88845484e-005,0
4.88847484e-005,0
4.88849484e-005,-0.000537579
4.88851484e-005,-0.00026879
4.88853484e-005,-0.000537579
4.88855484e-005,0
4.88857484e-005,-0.00026879
4.88859484e-005,-0.000537579
4.88861484e-005,-0.00026879
4.88863484e-005,-0.00026879
4.88865484e-005,-0.000537579
4.88867484e-005,-0.00107516
4.88869484e-005,-0.00134395
4.88871484e-005,-0.00134395
4.88873484e-005,-0.00107516
4.88875484e-005,-0.000537579
4.88877484e-005,-0.000806369
4.88879484e-005,-0.000537579
4.88881484e-005,0.00026879
4.88883484e-005,0.00026879
4.88885484e-005,0
4.88887484e-005,0
4.88889484e-005,-0.000537579
4.88891484e-005,-0.000806369
4.88893484e-005,-0.00026879
4.88895484e-005,-0.00026879
4.88897484e-005,0
4.88899484e-005,0.00026879
4.88901484e-005,0
4.88903484e-005,0
4.88905484e-005,-0.000537579
4.88907484e-005,-0.000806369
4.88909484e-005,-0.000806369
4.88911484e-005,-0.000806369
4.88913484e-005,-0.00107516
4.88915484e-005,-0.000806369
4.88917484e-005,-0.000537579
4.88919484e-005,0
4.88921484e-005,-0.00026879
4.88923484e-005,0.00026879
4.88925484e-005,0
4.88927484e-005,0.00026879
4.88929484e-005,-0.000537579
4.88931484e-005,-0.00107516
4.88933484e-005,-0.00107516
4.88935484e-005,-0.000537579
4.88937484e-005,-0.00107516
4.88939484e-005,-0.00134395
4.88941484e-005,-0.00215032
4.88943484e-005,-0.00215032
4.88945484e-005,-0.00215032
4.88947484e-005,-0.00241911
4.88949484e-005,-0.0026879
4.88951484e-005,-0.00295669
4.88953484e-005,-0.00295669
4.88955484e-005,-0.00295669
4.88957484e-005,-0.00295669
4.88959484e-005,-0.00241911
4.88961484e-005,-0.00215032
4.88963484e-005,-0.00188153
4.88965484e-005,-0.00161274
4.88967484e-005,-0.00188153
4.88969484e-005,-0.00241911
4.88971484e-005,-0.00161274
4.88973484e-005,-0.00161274
4.88975484e-005,-0.00134395
4.88977484e-005,-0.00161274
4.88979484e-005,-0.00161274
4.88981484e-005,-0.00161274
4.88983484e-005,-0.00134395
4.88985484e-005,-0.00134395
4.88987484e-005,-0.00107516
4.88989484e-005,-0.00107516
4.88991484e-005,-0.00134395
4.88993484e-005,-0.00134395
4.88995484e-005,-0.00107516
4.88997484e-005,-0.00134395
4.88999484e-005,-0.00107516
4.89001484e-005,-0.00026879
4.89003484e-005,-0.000537579
4.89005484e-005,-0.000537579
4.89007484e-005,0
4.89009484e-005,-0.000537579
4.89011484e-005,-0.000537579
4.89013484e-005,-0.00026879
4.89015484e-005,-0.00107516
4.89017484e-005,-0.000806369
4.89019484e-005,-0.000537579
4.89021484e-005,-0.000806369
4.89023484e-005,-0.00107516
4.89025484e-005,-0.00107516
4.89027484e-005,-0.00107516
4.89029484e-005,-0.00107516
4.89031484e-005,-0.000806369
4.89033484e-005,-0.000806369
4.89035484e-005,-0.000806369
4.89037484e-005,-0.000806369
4.89039484e-005,-0.00107516
4.89041484e-005,-0.000537579
4.89043484e-005,-0.000537579
4.89045484e-005,-0.000806369
4.89047484e-005,-0.00107516
4.89049484e-005,-0.00107516
4.89051484e-005,-0.00107516
4.89053484e-005,-0.00134395
4.89055484e-005,-0.00107516
4.89057484e-005,-0.00026879
4.89059484e-005,-0.00107516
4.89061484e-005,-0.000806369
4.89063484e-005,-0.00107516
4.89065484e-005,-0.00161274
4.89067484e-005,-0.00134395
4.89069484e-005,-0.00107516
4.89071484e-005,-0.00161274
4.89073484e-005,-0.00215032
4.89075484e-005,-0.00188153
4.89077484e-005,-0.00215032
4.89079484e-005,-0.00241911
4.89081484e-005,-0.00215032
4.89083484e-005,-0.00215032
4.89085484e-005,-0.00161274
4.89087484e-005,-0.00161274
4.89089484e-005,-0.00161274
4.89091484e-005,-0.00215032
4.89093484e-005,-0.0026879
4.89095484e-005,-0.0026879
4.89097484e-005,-0.00215032
4.89099484e-005,-0.00161274
4.89101484e-005,-0.00161274
4.89103484e-005,-0.00188153
4.89105484e-005,-0.00161274
4.89107484e-005,-0.00215032
4.89109484e-005,-0.00188153
4.89111484e-005,-0.00215032
4.89113484e-005,-0.00241911
4.89115484e-005,-0.00188153
4.89117484e-005,-0.00134395
4.89119484e-005,-0.00134395
4.89121484e-005,-0.00107516
4.89123484e-005,-0.00107516
4.89125484e-005,-0.00026879
4.89127484e-005,-0.00026879
4.89129484e-005,0
4.89131484e-005,0.00026879
4.89133484e-005,0
4.89135484e-005,0.000537579
4.89137484e-005,0
4.89139484e-005,-0.00026879
4.89141484e-005,-0.000537579
4.89143484e-005,-0.000806369
4.89145484e-005,-0.00107516
4.89147484e-005,-0.00134395
4.89149484e-005,-0.00134395
4.89151484e-005,-0.00161274
4.89153484e-005,-0.00134395
4.89155484e-005,-0.00161274
4.89157484e-005,-0.00134395
4.89159484e-005,-0.00107516
4.89161484e-005,-0.00134395
4.89163484e-005,-0.00134395
4.89165484e-005,-0.00161274
4.89167484e-005,-0.00161274
4.89169484e-005,-0.00161274
4.89171484e-005,-0.00188153
4.89173484e-005,-0.00161274
4.89175484e-005,-0.00188153
4.89177484e-005,-0.00215032
4.89179484e-005,-0.00215032
4.89181484e-005,-0.00161274
4.89183484e-005,-0.00188153
4.89185484e-005,-0.00241911
4.89187484e-005,-0.00188153
4.89189484e-005,-0.00161274
4.89191484e-005,-0.00161274
4.89193484e-005,-0.00107516
4.89195484e-005,-0.00134395
4.89197484e-005,-0.00161274
4.89199484e-005,-0.000806369
4.89201484e-005,-0.000806369
4.89203484e-005,-0.000806369
4.89205484e-005,-0.000806369
4.89207484e-005,-0.00161274
4.89209484e-005,-0.00188153
4.89211484e-005,-0.00134395
4.89213484e-005,-0.00188153
4.89215484e-005,-0.00215032
4.89217484e-005,-0.00215032
4.89219484e-005,-0.00215032
4.89221484e-005,-0.00241911
4.89223484e-005,-0.0026879
4.89225484e-005,-0.00322548
4.89227484e-005,-0.00322548
4.89229484e-005,-0.0026879
4.89231484e-005,-0.00295669
4.89233484e-005,-0.00376306
4.89235484e-005,-0.00349427
4.89237484e-005,-0.0026879
4.89239484e-005,-0.0026879
4.89241484e-005,-0.00188153
4.89243484e-005,-0.00107516
4.89245484e-005,-0.00188153
4.89247484e-005,-0.00107516
4.89249484e-005,-0.00134395
4.89251484e-005,-0.00134395
4.89253484e-005,-0.000806369
4.89255484e-005,-0.000537579
4.89257484e-005,-0.000537579
4.89259484e-005,0.000537579
4.89261484e-005,0.000537579
4.89263484e-005,0.00026879
4.89265484e-005,0
4.89267484e-005,-0.000537579
4.89269484e-005,-0.000537579
4.89271484e-005,-0.000806369
4.89273484e-005,-0.000806369
4.89275484e-005,-0.00134395
4.89277484e-005,-0.000806369
4.89279484e-005,-0.000806369
4.89281484e-005,-0.000537579
4.89283484e-005,0
4.89285484e-005,-0.000537579
4.89287484e-005,-0.00134395
4.89289484e-005,-0.00107516
4.89291484e-005,-0.00107516
4.89293484e-005,-0.00134395
4.89295484e-005,-0.00134395
4.89297484e-005,-0.00134395
4.89299484e-005,-0.00161274
4.89301484e-005,-0.00134395
4.89303484e-005,-0.00188153
4.89305484e-005,-0.00215032
4.89307484e-005,-0.00215032
4.89309484e-005,-0.00188153
4.89311484e-005,-0.00215032
4.89313484e-005,-0.00188153
4.89315484e-005,-0.00188153
4.89317484e-005,-0.00188153
4.89319484e-005,-0.00134395
4.89321484e-005,-0.00161274
4.89323484e-005,-0.00188153
4.89325484e-005,-0.00107516
4.89327484e-005,-0.00161274
4.89329484e-005,-0.00161274
4.89331484e-005,-0.00134395
4.89333484e-005,-0.00161274
4.89335484e-005,-0.00188153
4.89337484e-005,-0.00134395
4.89339484e-005,-0.00134395
4.89341484e-005,-0.00134395
4.89343484e-005,-0.00161274
4.89345484e-005,-0.00188153
4.89347484e-005,-0.00215032
4.89349484e-005,-0.00241911
4.89351484e-005,-0.00241911
4.89353484e-005,-0.0026879
4.89355484e-005,-0.0026879
4.89357484e-005,-0.0026879
4.89359484e-005,-0.00322548
4.89361484e-005,-0.0026879
4.89363484e-005,-0.00241911
4.89365484e-005,-0.00215032
4.89367484e-005,-0.00215032
4.89369484e-005,-0.00134395
4.89371484e-005,-0.00161274
4.89373484e-005,-0.00107516
4.89375484e-005,-0.00107516
4.89377484e-005,0
4.89379484e-005,0.00026879
4.89381484e-005,0.00026879
4.89383484e-005,0.00026879
4.89385484e-005,0.000537579
4.89387484e-005,0.000806369
4.89389484e-005,0.000806369
4.89391484e-005,0.000806369
4.89393484e-005,0.000537579
4.89395484e-005,0.000537579
4.89397484e-005,0.00026879
4.89399484e-005,0
4.89401484e-005,0.000537579
4.89403484e-005,0.00107516
4.89405484e-005,0.00107516
4.89407484e-005,0.000537579
4.89409484e-005,0
4.89411484e-005,-0.000537579
4.89413484e-005,-0.000806369
4.89415484e-005,0
4.89417484e-005,-0.000806369
4.89419484e-005,-0.000806369
4.89421484e-005,-0.000537579
4.89423484e-005,-0.000806369
4.89425484e-005,-0.00107516
4.89427484e-005,-0.000806369
4.89429484e-005,-0.00134395
4.89431484e-005,-0.00134395
4.89433484e-005,-0.00188153
4.89435484e-005,-0.00161274
4.89437484e-005,-0.00134395
4.89439484e-005,-0.000806369
4.89441484e-005,-0.000537579
4.89443484e-005,-0.000537579
4.89445484e-005,-0.00026879
4.89447484e-005,-0.000537579
4.89449484e-005,-0.000806369
4.89451484e-005,-0.000537579
4.89453484e-005,-0.000537579
4.89455484e-005,-0.00026879
4.89457484e-005,0.00026879
4.89459484e-005,-0.00026879
4.89461484e-005,-0.000806369
4.89463484e-005,-0.000806369
4.89465484e-005,-0.00134395
4.89467484e-005,-0.00107516
4.89469484e-005,-0.00134395
4.89471484e-005,-0.00215032
4.89473484e-005,-0.00215032
4.89475484e-005,-0.00188153
4.89477484e-005,-0.00161274
4.89479484e-005,-0.00161274
4.89481484e-005,-0.00107516
4.89483484e-005,-0.00107516
4.89485484e-005,-0.00161274
4.89487484e-005,-0.000806369
4.89489484e-005,-0.00107516
