LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:42,0                 
Time,Ampl
4.58289282e-005,-0.00107516
4.58291282e-005,-0.00107516
4.58293282e-005,-0.00134395
4.58295282e-005,-0.00188153
4.58297282e-005,-0.00215032
4.58299282e-005,-0.00188153
4.58301282e-005,-0.00134395
4.58303282e-005,-0.00161274
4.58305282e-005,-0.00188153
4.58307282e-005,-0.00134395
4.58309282e-005,-0.00188153
4.58311282e-005,-0.00134395
4.58313282e-005,-0.00134395
4.58315282e-005,-0.00161274
4.58317282e-005,-0.00107516
4.58319282e-005,-0.000806369
4.58321282e-005,-0.000806369
4.58323282e-005,-0.00026879
4.58325282e-005,0
4.58327282e-005,0.00026879
4.58329282e-005,0.00026879
4.58331282e-005,-0.00026879
4.58333282e-005,0
4.58335282e-005,0.00026879
4.58337282e-005,0.000537579
4.58339282e-005,0
4.58341282e-005,-0.000537579
4.58343282e-005,-0.000537579
4.58345282e-005,-0.000806369
4.58347282e-005,-0.00026879
4.58349282e-005,-0.00026879
4.58351282e-005,-0.000537579
4.58353282e-005,-0.000537579
4.58355282e-005,-0.000806369
4.58357282e-005,-0.00134395
4.58359282e-005,-0.000806369
4.58361282e-005,-0.00107516
4.58363282e-005,-0.000806369
4.58365282e-005,-0.00026879
4.58367282e-005,-0.000806369
4.58369282e-005,-0.00107516
4.58371282e-005,-0.000537579
4.58373282e-005,-0.00107516
4.58375282e-005,-0.00134395
4.58377282e-005,-0.00107516
4.58379282e-005,-0.00188153
4.58381282e-005,-0.00241911
4.58383282e-005,-0.00188153
4.58385282e-005,-0.00188153
4.58387282e-005,-0.00161274
4.58389282e-005,-0.00161274
4.58391282e-005,-0.00241911
4.58393282e-005,-0.00215032
4.58395282e-005,-0.00188153
4.58397282e-005,-0.00134395
4.58399282e-005,-0.00134395
4.58401282e-005,-0.000537579
4.58403282e-005,-0.00107516
4.58405282e-005,-0.000806369
4.58407282e-005,-0.000537579
4.58409282e-005,-0.000537579
4.58411282e-005,-0.000806369
4.58413282e-005,-0.000537579
4.58415282e-005,-0.00107516
4.58417282e-005,-0.00107516
4.58419282e-005,-0.00107516
4.58421282e-005,-0.00134395
4.58423282e-005,-0.00134395
4.58425282e-005,-0.00134395
4.58427282e-005,-0.00134395
4.58429282e-005,-0.00134395
4.58431282e-005,-0.00134395
4.58433282e-005,-0.00107516
4.58435282e-005,-0.000537579
4.58437282e-005,0
4.58439282e-005,0.00026879
4.58441282e-005,0.00026879
4.58443282e-005,0
4.58445282e-005,0.000806369
4.58447282e-005,0.00134395
4.58449282e-005,0.00215032
4.58451282e-005,0.00134395
4.58453282e-005,0.00134395
4.58455282e-005,0.00107516
4.58457282e-005,0.00107516
4.58459282e-005,0.000537579
4.58461282e-005,0
4.58463282e-005,-0.000806369
4.58465282e-005,-0.00107516
4.58467282e-005,-0.000537579
4.58469282e-005,-0.00161274
4.58471282e-005,-0.00188153
4.58473282e-005,-0.00188153
4.58475282e-005,-0.00215032
4.58477282e-005,-0.00188153
4.58479282e-005,-0.00188153
4.58481282e-005,-0.00188153
4.58483282e-005,-0.00188153
4.58485282e-005,-0.00188153
4.58487282e-005,-0.00161274
4.58489282e-005,-0.00215032
4.58491282e-005,-0.00188153
4.58493282e-005,-0.00161274
4.58495282e-005,-0.00161274
4.58497282e-005,-0.00134395
4.58499282e-005,-0.00161274
4.58501282e-005,-0.00161274
4.58503282e-005,-0.00134395
4.58505282e-005,-0.00134395
4.58507282e-005,-0.00134395
4.58509282e-005,-0.00134395
4.58511282e-005,-0.00161274
4.58513282e-005,-0.00215032
4.58515282e-005,-0.00188153
4.58517282e-005,-0.00188153
4.58519282e-005,-0.00188153
4.58521282e-005,-0.00161274
4.58523282e-005,-0.00134395
4.58525282e-005,-0.00134395
4.58527282e-005,-0.000537579
4.58529282e-005,-0.00107516
4.58531282e-005,-0.000537579
4.58533282e-005,0
4.58535282e-005,-0.000537579
4.58537282e-005,-0.00107516
4.58539282e-005,-0.00026879
4.58541282e-005,-0.000806369
4.58543282e-005,-0.000806369
4.58545282e-005,0
4.58547282e-005,0
4.58549282e-005,-0.00026879
4.58551282e-005,0
4.58553282e-005,-0.00026879
4.58555282e-005,-0.00026879
4.58557282e-005,0.00026879
4.58559282e-005,0.000537579
4.58561282e-005,0.000537579
4.58563282e-005,0.000537579
4.58565282e-005,0.000537579
4.58567282e-005,0.000537579
4.58569282e-005,0.000537579
4.58571282e-005,0.00026879
4.58573282e-005,0.00026879
4.58575282e-005,0.000537579
4.58577282e-005,0
4.58579282e-005,0.000806369
4.58581282e-005,0.00026879
4.58583282e-005,0
4.58585282e-005,0.000537579
4.58587282e-005,0.00026879
4.58589282e-005,0
4.58591282e-005,-0.00026879
4.58593282e-005,-0.00026879
4.58595282e-005,-0.00134395
4.58597282e-005,-0.00134395
4.58599282e-005,-0.00134395
4.58601282e-005,-0.00134395
4.58603282e-005,-0.00188153
4.58605282e-005,-0.00161274
4.58607282e-005,-0.00107516
4.58609282e-005,-0.000806369
4.58611282e-005,-0.000537579
4.58613282e-005,-0.000806369
4.58615282e-005,-0.00134395
4.58617282e-005,-0.00107516
4.58619282e-005,-0.00107516
4.58621282e-005,-0.000537579
4.58623282e-005,-0.000537579
4.58625282e-005,-0.00134395
4.58627282e-005,-0.00134395
4.58629282e-005,-0.00161274
4.58631282e-005,-0.00188153
4.58633282e-005,-0.00161274
4.58635282e-005,-0.00134395
4.58637282e-005,-0.00134395
4.58639282e-005,-0.00107516
4.58641282e-005,-0.00161274
4.58643282e-005,-0.00161274
4.58645282e-005,-0.00134395
4.58647282e-005,-0.000537579
4.58649282e-005,-0.000537579
4.58651282e-005,-0.000537579
4.58653282e-005,-0.000806369
4.58655282e-005,-0.000537579
4.58657282e-005,-0.00107516
4.58659282e-005,-0.00134395
4.58661282e-005,-0.00134395
4.58663282e-005,-0.00107516
4.58665282e-005,-0.000806369
4.58667282e-005,-0.00107516
4.58669282e-005,-0.00107516
4.58671282e-005,-0.000537579
4.58673282e-005,0
4.58675282e-005,0.00026879
4.58677282e-005,0.000806369
4.58679282e-005,0
4.58681282e-005,0
4.58683282e-005,0
4.58685282e-005,-0.000537579
4.58687282e-005,-0.000537579
4.58689282e-005,0
4.58691282e-005,0
4.58693282e-005,0
4.58695282e-005,0
4.58697282e-005,0
4.58699282e-005,0
4.58701282e-005,0.00026879
4.58703282e-005,0
4.58705282e-005,-0.000537579
4.58707282e-005,-0.000806369
4.58709282e-005,-0.000537579
4.58711282e-005,-0.000806369
4.58713282e-005,-0.00134395
4.58715282e-005,-0.000806369
4.58717282e-005,-0.000806369
4.58719282e-005,-0.00107516
4.58721282e-005,-0.00107516
4.58723282e-005,-0.00107516
4.58725282e-005,-0.000537579
4.58727282e-005,-0.000806369
4.58729282e-005,-0.00107516
4.58731282e-005,-0.000806369
4.58733282e-005,-0.00107516
4.58735282e-005,-0.00107516
4.58737282e-005,-0.00134395
4.58739282e-005,-0.00161274
4.58741282e-005,-0.00161274
4.58743282e-005,-0.00161274
4.58745282e-005,-0.00161274
4.58747282e-005,-0.00188153
4.58749282e-005,-0.00161274
4.58751282e-005,-0.00161274
4.58753282e-005,-0.00134395
4.58755282e-005,-0.00107516
4.58757282e-005,-0.000806369
4.58759282e-005,-0.00134395
4.58761282e-005,-0.00134395
4.58763282e-005,-0.00134395
4.58765282e-005,-0.00134395
4.58767282e-005,-0.00134395
4.58769282e-005,-0.00134395
4.58771282e-005,-0.00161274
4.58773282e-005,-0.00188153
4.58775282e-005,-0.00215032
4.58777282e-005,-0.00241911
4.58779282e-005,-0.00134395
4.58781282e-005,-0.00134395
4.58783282e-005,-0.00134395
4.58785282e-005,-0.00161274
4.58787282e-005,-0.00134395
4.58789282e-005,-0.00161274
4.58791282e-005,-0.00161274
4.58793282e-005,-0.00134395
4.58795282e-005,-0.00134395
4.58797282e-005,-0.000537579
4.58799282e-005,-0.000537579
4.58801282e-005,-0.00026879
4.58803282e-005,0
4.58805282e-005,0
4.58807282e-005,-0.000537579
4.58809282e-005,-0.00026879
4.58811282e-005,0
4.58813282e-005,-0.000537579
4.58815282e-005,-0.000537579
4.58817282e-005,-0.00107516
4.58819282e-005,-0.00161274
4.58821282e-005,-0.00107516
4.58823282e-005,-0.00134395
4.58825282e-005,-0.00188153
4.58827282e-005,-0.00188153
4.58829282e-005,-0.00134395
4.58831282e-005,-0.00188153
4.58833282e-005,-0.00188153
4.58835282e-005,-0.00241911
4.58837282e-005,-0.00215032
4.58839282e-005,-0.00161274
4.58841282e-005,-0.00161274
4.58843282e-005,-0.00134395
4.58845282e-005,-0.00107516
4.58847282e-005,-0.000537579
4.58849282e-005,-0.00026879
4.58851282e-005,0
4.58853282e-005,-0.00026879
4.58855282e-005,0.00026879
4.58857282e-005,0
4.58859282e-005,-0.00026879
4.58861282e-005,-0.000537579
4.58863282e-005,-0.000806369
4.58865282e-005,-0.00107516
4.58867282e-005,-0.000806369
4.58869282e-005,-0.00107516
4.58871282e-005,-0.00134395
4.58873282e-005,-0.000806369
4.58875282e-005,-0.00026879
4.58877282e-005,-0.00134395
4.58879282e-005,-0.00134395
4.58881282e-005,-0.00161274
4.58883282e-005,-0.00134395
4.58885282e-005,-0.00107516
4.58887282e-005,-0.00134395
4.58889282e-005,-0.00134395
4.58891282e-005,-0.00161274
4.58893282e-005,-0.00161274
4.58895282e-005,-0.00134395
4.58897282e-005,-0.00161274
4.58899282e-005,-0.00107516
4.58901282e-005,-0.00134395
4.58903282e-005,-0.00134395
4.58905282e-005,-0.00107516
4.58907282e-005,-0.00161274
4.58909282e-005,-0.00188153
4.58911282e-005,-0.00161274
4.58913282e-005,-0.00161274
4.58915282e-005,-0.00241911
4.58917282e-005,-0.00241911
4.58919282e-005,-0.00188153
4.58921282e-005,-0.00134395
4.58923282e-005,-0.00107516
4.58925282e-005,-0.000537579
4.58927282e-005,-0.000806369
4.58929282e-005,-0.00026879
4.58931282e-005,-0.000537579
4.58933282e-005,-0.00026879
4.58935282e-005,-0.00026879
4.58937282e-005,-0.000537579
4.58939282e-005,-0.000806369
4.58941282e-005,0
4.58943282e-005,0.00026879
4.58945282e-005,0
4.58947282e-005,-0.00026879
4.58949282e-005,-0.00107516
4.58951282e-005,-0.00107516
4.58953282e-005,-0.000806369
4.58955282e-005,-0.00161274
4.58957282e-005,-0.000806369
4.58959282e-005,-0.000806369
4.58961282e-005,-0.00107516
4.58963282e-005,0
4.58965282e-005,0.000537579
4.58967282e-005,0.000806369
4.58969282e-005,0.000537579
4.58971282e-005,0.00026879
4.58973282e-005,0.000537579
4.58975282e-005,0.000537579
4.58977282e-005,0.000806369
4.58979282e-005,0.000806369
4.58981282e-005,0.000806369
4.58983282e-005,0.00026879
4.58985282e-005,0
4.58987282e-005,-0.00026879
4.58989282e-005,-0.000806369
4.58991282e-005,-0.000806369
4.58993282e-005,-0.00161274
4.58995282e-005,-0.00161274
4.58997282e-005,-0.00134395
4.58999282e-005,-0.00161274
4.59001282e-005,-0.00161274
4.59003282e-005,-0.00134395
4.59005282e-005,-0.00107516
4.59007282e-005,-0.00134395
4.59009282e-005,-0.00107516
4.59011282e-005,-0.000806369
4.59013282e-005,-0.000537579
4.59015282e-005,-0.00107516
4.59017282e-005,-0.000806369
4.59019282e-005,-0.000806369
4.59021282e-005,-0.000806369
4.59023282e-005,-0.000537579
4.59025282e-005,-0.00026879
4.59027282e-005,-0.00107516
4.59029282e-005,-0.00107516
4.59031282e-005,-0.00107516
4.59033282e-005,-0.00107516
4.59035282e-005,-0.00215032
4.59037282e-005,-0.00188153
4.59039282e-005,-0.00161274
4.59041282e-005,-0.00107516
4.59043282e-005,-0.000537579
4.59045282e-005,-0.00026879
4.59047282e-005,-0.00026879
4.59049282e-005,-0.00026879
4.59051282e-005,-0.00134395
4.59053282e-005,-0.00134395
4.59055282e-005,-0.000806369
4.59057282e-005,-0.00107516
4.59059282e-005,-0.00134395
4.59061282e-005,-0.000806369
4.59063282e-005,-0.00134395
4.59065282e-005,-0.00188153
4.59067282e-005,-0.00161274
4.59069282e-005,-0.00215032
4.59071282e-005,-0.00241911
4.59073282e-005,-0.00215032
4.59075282e-005,-0.00215032
4.59077282e-005,-0.00188153
4.59079282e-005,-0.00161274
4.59081282e-005,-0.00134395
4.59083282e-005,-0.00107516
4.59085282e-005,-0.000537579
4.59087282e-005,-0.000537579
4.59089282e-005,-0.00026879
4.59091282e-005,0
4.59093282e-005,-0.00026879
4.59095282e-005,-0.000537579
4.59097282e-005,-0.00026879
4.59099282e-005,-0.000537579
4.59101282e-005,0
4.59103282e-005,0
4.59105282e-005,-0.000537579
4.59107282e-005,-0.000537579
4.59109282e-005,-0.00026879
4.59111282e-005,-0.000806369
4.59113282e-005,-0.00107516
4.59115282e-005,-0.00134395
4.59117282e-005,-0.000806369
4.59119282e-005,-0.00161274
4.59121282e-005,-0.00134395
4.59123282e-005,-0.00107516
4.59125282e-005,-0.00134395
4.59127282e-005,-0.00134395
4.59129282e-005,-0.00134395
4.59131282e-005,-0.00161274
4.59133282e-005,-0.00215032
4.59135282e-005,-0.00188153
4.59137282e-005,-0.00134395
4.59139282e-005,-0.000806369
4.59141282e-005,-0.00107516
4.59143282e-005,-0.000806369
4.59145282e-005,-0.000806369
4.59147282e-005,-0.00107516
4.59149282e-005,-0.000537579
4.59151282e-005,-0.00026879
4.59153282e-005,-0.00107516
4.59155282e-005,-0.00107516
4.59157282e-005,-0.00161274
4.59159282e-005,-0.00134395
4.59161282e-005,-0.00161274
4.59163282e-005,-0.00161274
4.59165282e-005,-0.000537579
4.59167282e-005,-0.000806369
4.59169282e-005,-0.000537579
4.59171282e-005,-0.00134395
4.59173282e-005,-0.00107516
4.59175282e-005,-0.000806369
4.59177282e-005,-0.00107516
4.59179282e-005,-0.00161274
4.59181282e-005,-0.00107516
4.59183282e-005,-0.00107516
4.59185282e-005,-0.00134395
4.59187282e-005,-0.00161274
4.59189282e-005,-0.00134395
4.59191282e-005,-0.00161274
4.59193282e-005,-0.000537579
4.59195282e-005,-0.000806369
4.59197282e-005,-0.000806369
4.59199282e-005,-0.000806369
4.59201282e-005,-0.00107516
4.59203282e-005,-0.00107516
4.59205282e-005,-0.00026879
4.59207282e-005,-0.00026879
4.59209282e-005,0
4.59211282e-005,0
4.59213282e-005,-0.00026879
4.59215282e-005,-0.000537579
4.59217282e-005,-0.000537579
4.59219282e-005,-0.000806369
4.59221282e-005,-0.00026879
4.59223282e-005,0
4.59225282e-005,-0.00026879
4.59227282e-005,-0.00107516
4.59229282e-005,-0.000806369
4.59231282e-005,-0.000806369
4.59233282e-005,-0.00161274
4.59235282e-005,-0.00107516
4.59237282e-005,-0.00134395
4.59239282e-005,-0.00188153
4.59241282e-005,-0.00161274
4.59243282e-005,-0.00161274
4.59245282e-005,-0.00107516
4.59247282e-005,-0.000537579
4.59249282e-005,-0.000537579
4.59251282e-005,-0.00107516
4.59253282e-005,-0.00107516
4.59255282e-005,-0.00161274
4.59257282e-005,-0.00107516
4.59259282e-005,-0.000537579
4.59261282e-005,-0.000537579
4.59263282e-005,-0.00026879
4.59265282e-005,-0.000537579
4.59267282e-005,-0.00107516
4.59269282e-005,-0.00107516
4.59271282e-005,-0.00107516
4.59273282e-005,-0.000806369
4.59275282e-005,-0.00107516
4.59277282e-005,-0.00161274
4.59279282e-005,-0.00215032
4.59281282e-005,-0.00241911
4.59283282e-005,-0.00215032
4.59285282e-005,-0.00188153
4.59287282e-005,-0.00134395
4.59289282e-005,-0.00134395
4.59291282e-005,-0.00188153
4.59293282e-005,-0.00215032
4.59295282e-005,-0.00188153
4.59297282e-005,-0.00188153
4.59299282e-005,-0.00215032
4.59301282e-005,-0.0026879
4.59303282e-005,-0.00188153
4.59305282e-005,-0.00215032
4.59307282e-005,-0.00215032
4.59309282e-005,-0.00188153
4.59311282e-005,-0.00215032
4.59313282e-005,-0.00215032
4.59315282e-005,-0.00215032
4.59317282e-005,-0.00241911
4.59319282e-005,-0.00241911
4.59321282e-005,-0.00161274
4.59323282e-005,-0.00188153
4.59325282e-005,-0.00161274
4.59327282e-005,-0.00107516
4.59329282e-005,-0.000806369
4.59331282e-005,-0.000537579
4.59333282e-005,-0.00107516
4.59335282e-005,-0.00107516
4.59337282e-005,-0.000537579
4.59339282e-005,-0.00107516
4.59341282e-005,-0.00107516
4.59343282e-005,-0.000537579
4.59345282e-005,-0.000806369
4.59347282e-005,-0.00161274
4.59349282e-005,-0.00215032
4.59351282e-005,-0.00215032
4.59353282e-005,-0.00295669
4.59355282e-005,-0.0026879
4.59357282e-005,-0.0026879
4.59359282e-005,-0.00295669
4.59361282e-005,-0.0026879
4.59363282e-005,-0.00161274
4.59365282e-005,-0.00161274
4.59367282e-005,-0.00107516
4.59369282e-005,-0.000537579
4.59371282e-005,-0.000537579
4.59373282e-005,-0.000537579
4.59375282e-005,0
4.59377282e-005,-0.000537579
4.59379282e-005,0.000537579
4.59381282e-005,0.00026879
4.59383282e-005,0.00026879
4.59385282e-005,0.000537579
4.59387282e-005,0.000806369
4.59389282e-005,0.000537579
4.59391282e-005,0.00026879
4.59393282e-005,0.000537579
4.59395282e-005,0.000806369
4.59397282e-005,0.000537579
4.59399282e-005,0
4.59401282e-005,-0.000806369
4.59403282e-005,-0.000806369
4.59405282e-005,-0.00107516
4.59407282e-005,-0.00188153
4.59409282e-005,-0.00134395
4.59411282e-005,-0.00188153
4.59413282e-005,-0.00215032
4.59415282e-005,-0.00188153
4.59417282e-005,-0.00161274
4.59419282e-005,-0.00188153
4.59421282e-005,-0.00161274
4.59423282e-005,-0.00161274
4.59425282e-005,-0.00134395
4.59427282e-005,-0.00215032
4.59429282e-005,-0.00215032
4.59431282e-005,-0.00241911
4.59433282e-005,-0.0026879
4.59435282e-005,-0.00241911
4.59437282e-005,-0.00241911
4.59439282e-005,-0.00215032
4.59441282e-005,-0.00188153
4.59443282e-005,-0.00188153
4.59445282e-005,-0.000537579
4.59447282e-005,-0.000537579
4.59449282e-005,0.000537579
4.59451282e-005,0
4.59453282e-005,-0.000537579
4.59455282e-005,-0.000537579
4.59457282e-005,-0.000537579
4.59459282e-005,-0.000537579
4.59461282e-005,-0.00107516
4.59463282e-005,-0.000537579
4.59465282e-005,-0.000537579
4.59467282e-005,-0.00107516
4.59469282e-005,-0.00134395
4.59471282e-005,-0.00134395
4.59473282e-005,-0.00161274
4.59475282e-005,-0.00188153
4.59477282e-005,-0.00188153
4.59479282e-005,-0.00188153
4.59481282e-005,-0.00134395
4.59483282e-005,-0.00107516
4.59485282e-005,-0.000806369
4.59487282e-005,0
4.59489282e-005,-0.000537579
4.59491282e-005,-0.00026879
4.59493282e-005,0.00026879
4.59495282e-005,0
4.59497282e-005,0
4.59499282e-005,-0.00026879
4.59501282e-005,0
4.59503282e-005,-0.00026879
4.59505282e-005,-0.00026879
4.59507282e-005,-0.00026879
4.59509282e-005,-0.000537579
4.59511282e-005,-0.000806369
4.59513282e-005,-0.00107516
4.59515282e-005,-0.00134395
4.59517282e-005,-0.00134395
4.59519282e-005,-0.00134395
4.59521282e-005,-0.00161274
4.59523282e-005,-0.00161274
4.59525282e-005,-0.00107516
4.59527282e-005,-0.00134395
4.59529282e-005,-0.00134395
4.59531282e-005,-0.00161274
4.59533282e-005,-0.00161274
4.59535282e-005,-0.00161274
4.59537282e-005,-0.00188153
4.59539282e-005,-0.00188153
4.59541282e-005,-0.00188153
4.59543282e-005,-0.00161274
4.59545282e-005,-0.00161274
4.59547282e-005,-0.000806369
4.59549282e-005,-0.000806369
4.59551282e-005,-0.00026879
4.59553282e-005,-0.000537579
4.59555282e-005,-0.000806369
4.59557282e-005,-0.000806369
4.59559282e-005,-0.000806369
4.59561282e-005,-0.000806369
4.59563282e-005,-0.00107516
4.59565282e-005,-0.000537579
4.59567282e-005,0
4.59569282e-005,0.000537579
4.59571282e-005,0.000806369
4.59573282e-005,-0.00026879
4.59575282e-005,0
4.59577282e-005,0
4.59579282e-005,-0.00026879
4.59581282e-005,-0.000537579
4.59583282e-005,0
4.59585282e-005,0
4.59587282e-005,0.00026879
4.59589282e-005,0.00026879
4.59591282e-005,0.000537579
4.59593282e-005,-0.00026879
4.59595282e-005,0
4.59597282e-005,-0.00107516
4.59599282e-005,-0.000806369
4.59601282e-005,-0.000537579
4.59603282e-005,0.00026879
4.59605282e-005,-0.000537579
4.59607282e-005,-0.00026879
4.59609282e-005,-0.000537579
4.59611282e-005,-0.000806369
4.59613282e-005,-0.00107516
4.59615282e-005,-0.00134395
4.59617282e-005,-0.00107516
4.59619282e-005,-0.00107516
4.59621282e-005,-0.00107516
4.59623282e-005,-0.000537579
4.59625282e-005,-0.000806369
4.59627282e-005,-0.00134395
4.59629282e-005,-0.00161274
4.59631282e-005,-0.00134395
4.59633282e-005,-0.00134395
4.59635282e-005,-0.00188153
4.59637282e-005,-0.00188153
4.59639282e-005,-0.00215032
4.59641282e-005,-0.00295669
4.59643282e-005,-0.00215032
4.59645282e-005,-0.00241911
4.59647282e-005,-0.00241911
4.59649282e-005,-0.00215032
4.59651282e-005,-0.00215032
4.59653282e-005,-0.00241911
4.59655282e-005,-0.00215032
4.59657282e-005,-0.00241911
4.59659282e-005,-0.00215032
4.59661282e-005,-0.00215032
4.59663282e-005,-0.00161274
4.59665282e-005,-0.00134395
4.59667282e-005,-0.000806369
4.59669282e-005,-0.00161274
4.59671282e-005,-0.00188153
4.59673282e-005,-0.00107516
4.59675282e-005,-0.00107516
4.59677282e-005,-0.000806369
4.59679282e-005,-0.000537579
4.59681282e-005,-0.000806369
4.59683282e-005,-0.00026879
4.59685282e-005,0.00026879
4.59687282e-005,0.000537579
4.59689282e-005,0.000537579
4.59691282e-005,-0.00026879
4.59693282e-005,-0.000806369
4.59695282e-005,-0.000806369
4.59697282e-005,-0.000537579
4.59699282e-005,-0.00107516
4.59701282e-005,-0.00134395
4.59703282e-005,-0.00161274
4.59705282e-005,-0.00107516
4.59707282e-005,-0.00134395
4.59709282e-005,-0.00161274
4.59711282e-005,-0.00161274
4.59713282e-005,-0.00215032
4.59715282e-005,-0.00215032
4.59717282e-005,-0.00134395
4.59719282e-005,-0.00188153
4.59721282e-005,-0.00134395
4.59723282e-005,-0.00161274
4.59725282e-005,-0.00134395
4.59727282e-005,-0.000806369
4.59729282e-005,-0.00188153
4.59731282e-005,-0.00134395
4.59733282e-005,-0.00161274
4.59735282e-005,-0.00161274
4.59737282e-005,-0.00134395
4.59739282e-005,-0.000806369
4.59741282e-005,-0.00107516
4.59743282e-005,-0.00134395
4.59745282e-005,-0.000806369
4.59747282e-005,-0.00134395
4.59749282e-005,-0.00134395
4.59751282e-005,-0.00134395
4.59753282e-005,-0.00134395
4.59755282e-005,-0.00188153
4.59757282e-005,-0.00134395
4.59759282e-005,-0.00161274
4.59761282e-005,-0.00215032
4.59763282e-005,-0.00188153
4.59765282e-005,-0.00188153
4.59767282e-005,-0.00188153
4.59769282e-005,-0.00161274
4.59771282e-005,-0.00188153
