LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:39,0                 
Time,Ampl
4.58122402e-005,-0.00134395
4.58124402e-005,-0.00134395
4.58126402e-005,-0.00188153
4.58128402e-005,-0.00188153
4.58130402e-005,-0.00188153
4.58132402e-005,-0.00161274
4.58134402e-005,-0.00161274
4.58136402e-005,-0.00161274
4.58138402e-005,-0.00134395
4.58140402e-005,-0.00107516
4.58142402e-005,-0.00161274
4.58144402e-005,-0.00134395
4.58146402e-005,-0.000537579
4.58148402e-005,-0.000537579
4.58150402e-005,-0.000537579
4.58152402e-005,-0.00026879
4.58154402e-005,0
4.58156402e-005,0.00026879
4.58158402e-005,0.00026879
4.58160402e-005,0
4.58162402e-005,0.00026879
4.58164402e-005,0.00026879
4.58166402e-005,0.00026879
4.58168402e-005,0.00134395
4.58170402e-005,0.00107516
4.58172402e-005,0.00107516
4.58174402e-005,0.000537579
4.58176402e-005,0.000537579
4.58178402e-005,0.000537579
4.58180402e-005,0.000537579
4.58182402e-005,0.00107516
4.58184402e-005,0.000806369
4.58186402e-005,0.000806369
4.58188402e-005,0.000537579
4.58190402e-005,0
4.58192402e-005,0.000806369
4.58194402e-005,0.000537579
4.58196402e-005,0.000537579
4.58198402e-005,0.00026879
4.58200402e-005,0.00026879
4.58202402e-005,0.00026879
4.58204402e-005,0
4.58206402e-005,0.00026879
4.58208402e-005,0.00026879
4.58210402e-005,0.00026879
4.58212402e-005,0.00026879
4.58214402e-005,0.00026879
4.58216402e-005,-0.000537579
4.58218402e-005,-0.00134395
4.58220402e-005,-0.00107516
4.58222402e-005,-0.00107516
4.58224402e-005,-0.00134395
4.58226402e-005,-0.00161274
4.58228402e-005,-0.00134395
4.58230402e-005,-0.00134395
4.58232402e-005,-0.00134395
4.58234402e-005,-0.00107516
4.58236402e-005,-0.00134395
4.58238402e-005,-0.00107516
4.58240402e-005,-0.00134395
4.58242402e-005,-0.00134395
4.58244402e-005,-0.000537579
4.58246402e-005,-0.000806369
4.58248402e-005,-0.000537579
4.58250402e-005,0
4.58252402e-005,0
4.58254402e-005,0.00026879
4.58256402e-005,0
4.58258402e-005,0.000537579
4.58260402e-005,0.00026879
4.58262402e-005,0
4.58264402e-005,0.000537579
4.58266402e-005,0.000537579
4.58268402e-005,0.000806369
4.58270402e-005,0.00134395
4.58272402e-005,0.00107516
4.58274402e-005,0.00107516
4.58276402e-005,0.00161274
4.58278402e-005,0.00134395
4.58280402e-005,0.00107516
4.58282402e-005,0.00134395
4.58284402e-005,0.00161274
4.58286402e-005,0.00161274
4.58288402e-005,0.00188153
4.58290402e-005,0.00188153
4.58292402e-005,0.00134395
4.58294402e-005,0.00161274
4.58296402e-005,0.00161274
4.58298402e-005,0.000806369
4.58300402e-005,0.000806369
4.58302402e-005,0.00026879
4.58304402e-005,0.00026879
4.58306402e-005,0.00026879
4.58308402e-005,0.00026879
4.58310402e-005,0.00026879
4.58312402e-005,0.00026879
4.58314402e-005,0
4.58316402e-005,-0.00026879
4.58318402e-005,-0.00026879
4.58320402e-005,0
4.58322402e-005,-0.000537579
4.58324402e-005,-0.00107516
4.58326402e-005,-0.000806369
4.58328402e-005,0
4.58330402e-005,0
4.58332402e-005,0.00026879
4.58334402e-005,0
4.58336402e-005,0.00026879
4.58338402e-005,0.00026879
4.58340402e-005,0.000537579
4.58342402e-005,0.000537579
4.58344402e-005,0.00107516
4.58346402e-005,0.00107516
4.58348402e-005,0.00134395
4.58350402e-005,0.000806369
4.58352402e-005,0.00107516
4.58354402e-005,0.00161274
4.58356402e-005,0.00161274
4.58358402e-005,0.00188153
4.58360402e-005,0.00215032
4.58362402e-005,0.00241911
4.58364402e-005,0.00188153
4.58366402e-005,0.00295669
4.58368402e-005,0.00215032
4.58370402e-005,0.00215032
4.58372402e-005,0.00215032
4.58374402e-005,0.00215032
4.58376402e-005,0.00215032
4.58378402e-005,0.00215032
4.58380402e-005,0.00215032
4.58382402e-005,0.00241911
4.58384402e-005,0.00215032
4.58386402e-005,0.00161274
4.58388402e-005,0.00107516
4.58390402e-005,0.00161274
4.58392402e-005,0.000806369
4.58394402e-005,0.000537579
4.58396402e-005,0.000806369
4.58398402e-005,0.000806369
4.58400402e-005,0
4.58402402e-005,0
4.58404402e-005,0.000537579
4.58406402e-005,0.00026879
4.58408402e-005,-0.000537579
4.58410402e-005,0
4.58412402e-005,0.000537579
4.58414402e-005,0.000537579
4.58416402e-005,0.000806369
4.58418402e-005,0.00107516
4.58420402e-005,0.00107516
4.58422402e-005,0.000806369
4.58424402e-005,0.000806369
4.58426402e-005,0.000806369
4.58428402e-005,0.00107516
4.58430402e-005,0.00107516
4.58432402e-005,0.000806369
4.58434402e-005,0.000806369
4.58436402e-005,0.00026879
4.58438402e-005,0
4.58440402e-005,0.000537579
4.58442402e-005,0.00026879
4.58444402e-005,-0.00026879
4.58446402e-005,-0.00107516
4.58448402e-005,-0.000806369
4.58450402e-005,-0.00107516
4.58452402e-005,-0.00026879
4.58454402e-005,0.00026879
4.58456402e-005,-0.000806369
4.58458402e-005,-0.00107516
4.58460402e-005,-0.00026879
4.58462402e-005,0
4.58464402e-005,0.000537579
4.58466402e-005,0.000537579
4.58468402e-005,0.000806369
4.58470402e-005,0.00107516
4.58472402e-005,0.000806369
4.58474402e-005,0.00134395
4.58476402e-005,0.00134395
4.58478402e-005,0.00161274
4.58480402e-005,0.00215032
4.58482402e-005,0.00188153
4.58484402e-005,0.00215032
4.58486402e-005,0.0026879
4.58488402e-005,0.00215032
4.58490402e-005,0.0026879
4.58492402e-005,0.00349427
4.58494402e-005,0.0026879
4.58496402e-005,0.00349427
4.58498402e-005,0.00322548
4.58500402e-005,0.00349427
4.58502402e-005,0.00403185
4.58504402e-005,0.00322548
4.58506402e-005,0.00295669
4.58508402e-005,0.00322548
4.58510402e-005,0.0026879
4.58512402e-005,0.00241911
4.58514402e-005,0.00215032
4.58516402e-005,0.00188153
4.58518402e-005,0.00134395
4.58520402e-005,0.00107516
4.58522402e-005,0.000806369
4.58524402e-005,0
4.58526402e-005,0
4.58528402e-005,0
4.58530402e-005,0.00026879
4.58532402e-005,0.00026879
4.58534402e-005,0.000806369
4.58536402e-005,0.000537579
4.58538402e-005,0.000537579
4.58540402e-005,0.000806369
4.58542402e-005,0.00134395
4.58544402e-005,0.00134395
4.58546402e-005,0.00134395
4.58548402e-005,0.00134395
4.58550402e-005,0.00161274
4.58552402e-005,0.00188153
4.58554402e-005,0.00161274
4.58556402e-005,0.00241911
4.58558402e-005,0.00241911
4.58560402e-005,0.00215032
4.58562402e-005,0.00295669
4.58564402e-005,0.00241911
4.58566402e-005,0.00188153
4.58568402e-005,0.00241911
4.58570402e-005,0.0026879
4.58572402e-005,0.00295669
4.58574402e-005,0.00295669
4.58576402e-005,0.00241911
4.58578402e-005,0.00188153
4.58580402e-005,0.00134395
4.58582402e-005,0.00161274
4.58584402e-005,0.00107516
4.58586402e-005,0.00107516
4.58588402e-005,0.00107516
4.58590402e-005,0.00107516
4.58592402e-005,0.000806369
4.58594402e-005,0.00134395
4.58596402e-005,0.000537579
4.58598402e-005,0.000806369
4.58600402e-005,0.000537579
4.58602402e-005,0.000537579
4.58604402e-005,0.00107516
4.58606402e-005,0.00107516
4.58608402e-005,0.00161274
4.58610402e-005,0.00188153
4.58612402e-005,0.0026879
4.58614402e-005,0.0026879
4.58616402e-005,0.00376306
4.58618402e-005,0.00349427
4.58620402e-005,0.00349427
4.58622402e-005,0.00349427
4.58624402e-005,0.00295669
4.58626402e-005,0.00215032
4.58628402e-005,0.00215032
4.58630402e-005,0.00241911
4.58632402e-005,0.00188153
4.58634402e-005,0.00188153
4.58636402e-005,0.00188153
4.58638402e-005,0.000806369
4.58640402e-005,0.000537579
4.58642402e-005,0.000537579
4.58644402e-005,-0.00026879
4.58646402e-005,0
4.58648402e-005,-0.000537579
4.58650402e-005,-0.000806369
4.58652402e-005,-0.000806369
4.58654402e-005,-0.000806369
4.58656402e-005,-0.000537579
4.58658402e-005,-0.000537579
4.58660402e-005,-0.000537579
4.58662402e-005,-0.000537579
4.58664402e-005,0
4.58666402e-005,0.000806369
4.58668402e-005,0.000806369
4.58670402e-005,0.000806369
4.58672402e-005,0.00134395
4.58674402e-005,0.00161274
4.58676402e-005,0.00134395
4.58678402e-005,0.00215032
4.58680402e-005,0.00188153
4.58682402e-005,0.00188153
4.58684402e-005,0.00215032
4.58686402e-005,0.00134395
4.58688402e-005,0.00215032
4.58690402e-005,0.00215032
4.58692402e-005,0.00241911
4.58694402e-005,0.00188153
4.58696402e-005,0.00188153
4.58698402e-005,0.00161274
4.58700402e-005,0.00134395
4.58702402e-005,0.000806369
4.58704402e-005,0.000806369
4.58706402e-005,0.000537579
4.58708402e-005,0.000806369
4.58710402e-005,0.000537579
4.58712402e-005,0
4.58714402e-005,-0.000806369
4.58716402e-005,-0.00026879
4.58718402e-005,-0.00026879
4.58720402e-005,-0.000806369
4.58722402e-005,-0.00134395
4.58724402e-005,-0.000806369
4.58726402e-005,-0.000806369
4.58728402e-005,-0.000537579
4.58730402e-005,0
4.58732402e-005,0.000537579
4.58734402e-005,0.000537579
4.58736402e-005,0.00107516
4.58738402e-005,0.00161274
4.58740402e-005,0.00188153
4.58742402e-005,0.00215032
4.58744402e-005,0.00215032
4.58746402e-005,0.00241911
4.58748402e-005,0.00241911
4.58750402e-005,0.00215032
4.58752402e-005,0.00188153
4.58754402e-005,0.00241911
4.58756402e-005,0.0026879
4.58758402e-005,0.00161274
4.58760402e-005,0.000806369
4.58762402e-005,0.00107516
4.58764402e-005,0.000806369
4.58766402e-005,0.000537579
4.58768402e-005,0.00026879
4.58770402e-005,0.00026879
4.58772402e-005,0
4.58774402e-005,-0.00026879
4.58776402e-005,-0.000537579
4.58778402e-005,-0.000806369
4.58780402e-005,-0.00107516
4.58782402e-005,-0.00134395
4.58784402e-005,-0.000806369
4.58786402e-005,-0.000537579
4.58788402e-005,-0.000537579
4.58790402e-005,0
4.58792402e-005,0.00026879
4.58794402e-005,0
4.58796402e-005,-0.00026879
4.58798402e-005,0
4.58800402e-005,0.00026879
4.58802402e-005,0.00026879
4.58804402e-005,0
4.58806402e-005,-0.00026879
4.58808402e-005,0.00026879
4.58810402e-005,0.000537579
4.58812402e-005,0.000537579
4.58814402e-005,0.000537579
4.58816402e-005,0.000806369
4.58818402e-005,0.000537579
4.58820402e-005,0.000806369
4.58822402e-005,0.000806369
4.58824402e-005,0.000537579
4.58826402e-005,0
4.58828402e-005,0
4.58830402e-005,-0.00026879
4.58832402e-005,-0.00026879
4.58834402e-005,-0.000537579
4.58836402e-005,-0.00026879
4.58838402e-005,-0.000537579
4.58840402e-005,-0.00107516
4.58842402e-005,-0.00107516
4.58844402e-005,-0.000806369
4.58846402e-005,-0.000537579
4.58848402e-005,-0.000806369
4.58850402e-005,-0.00026879
4.58852402e-005,0
4.58854402e-005,0.00026879
4.58856402e-005,0
4.58858402e-005,-0.00026879
4.58860402e-005,-0.00026879
4.58862402e-005,0.00026879
4.58864402e-005,0.00134395
4.58866402e-005,0.00188153
4.58868402e-005,0.00215032
4.58870402e-005,0.0026879
4.58872402e-005,0.00215032
4.58874402e-005,0.00161274
4.58876402e-005,0.00215032
4.58878402e-005,0.00161274
4.58880402e-005,0.00107516
4.58882402e-005,0.000806369
4.58884402e-005,0.00026879
4.58886402e-005,0.000537579
4.58888402e-005,0.000537579
4.58890402e-005,0.00107516
4.58892402e-005,0.000806369
4.58894402e-005,0.000537579
4.58896402e-005,0.000806369
4.58898402e-005,0.00026879
4.58900402e-005,0.000537579
4.58902402e-005,0.00026879
4.58904402e-005,0.00026879
4.58906402e-005,0.000537579
4.58908402e-005,0.00107516
4.58910402e-005,0.00107516
4.58912402e-005,0.00107516
4.58914402e-005,0.000537579
4.58916402e-005,0.00026879
4.58918402e-005,0.00026879
4.58920402e-005,0.00026879
4.58922402e-005,0.00107516
4.58924402e-005,0.00134395
4.58926402e-005,0.00134395
4.58928402e-005,0.00161274
4.58930402e-005,0.00215032
4.58932402e-005,0.00134395
4.58934402e-005,0.00161274
4.58936402e-005,0.00161274
4.58938402e-005,0.00215032
4.58940402e-005,0.0026879
4.58942402e-005,0.0026879
4.58944402e-005,0.00241911
4.58946402e-005,0.00241911
4.58948402e-005,0.00241911
4.58950402e-005,0.00215032
4.58952402e-005,0.00188153
4.58954402e-005,0.00161274
4.58956402e-005,0.00107516
4.58958402e-005,0.000537579
4.58960402e-005,0.000806369
4.58962402e-005,0.00026879
4.58964402e-005,0
4.58966402e-005,0.000537579
4.58968402e-005,0.00026879
4.58970402e-005,0.00134395
4.58972402e-005,0.00161274
4.58974402e-005,0.00134395
4.58976402e-005,0.00188153
4.58978402e-005,0.00215032
4.58980402e-005,0.00215032
4.58982402e-005,0.00295669
4.58984402e-005,0.00349427
4.58986402e-005,0.00430063
4.58988402e-005,0.00430063
4.58990402e-005,0.00430063
4.58992402e-005,0.00403185
4.58994402e-005,0.00376306
4.58996402e-005,0.00349427
4.58998402e-005,0.00295669
4.59000402e-005,0.00241911
4.59002402e-005,0.00215032
4.59004402e-005,0.00107516
4.59006402e-005,0.00107516
4.59008402e-005,0
4.59010402e-005,0
4.59012402e-005,0
4.59014402e-005,-0.000537579
4.59016402e-005,-0.00107516
4.59018402e-005,-0.000806369
4.59020402e-005,-0.00134395
4.59022402e-005,-0.00107516
4.59024402e-005,-0.00107516
4.59026402e-005,-0.00107516
4.59028402e-005,-0.00107516
4.59030402e-005,-0.000537579
4.59032402e-005,-0.00026879
4.59034402e-005,0.00026879
4.59036402e-005,0.00107516
4.59038402e-005,0.00107516
4.59040402e-005,0.00107516
4.59042402e-005,0.00161274
4.59044402e-005,0.00134395
4.59046402e-005,0.00107516
4.59048402e-005,0.00134395
4.59050402e-005,0.00107516
4.59052402e-005,0.00107516
4.59054402e-005,0.000806369
4.59056402e-005,0.000537579
4.59058402e-005,0.00026879
4.59060402e-005,0.00026879
4.59062402e-005,0.000537579
4.59064402e-005,0
4.59066402e-005,0
4.59068402e-005,0.00026879
4.59070402e-005,-0.00026879
4.59072402e-005,0.00026879
4.59074402e-005,0.000537579
4.59076402e-005,0.00026879
4.59078402e-005,0.000537579
4.59080402e-005,0.00026879
4.59082402e-005,0.000537579
4.59084402e-005,0.000537579
4.59086402e-005,0.000537579
4.59088402e-005,0.000806369
4.59090402e-005,0.00026879
4.59092402e-005,0.000537579
4.59094402e-005,0.000537579
4.59096402e-005,0.00026879
4.59098402e-005,0
4.59100402e-005,-0.00026879
4.59102402e-005,0
4.59104402e-005,0
4.59106402e-005,0.000537579
4.59108402e-005,0.000537579
4.59110402e-005,0.000806369
4.59112402e-005,0.000806369
4.59114402e-005,0.00107516
4.59116402e-005,0.00161274
4.59118402e-005,0.00161274
4.59120402e-005,0.00188153
4.59122402e-005,0.00134395
4.59124402e-005,0.00107516
4.59126402e-005,0.00134395
4.59128402e-005,0.00188153
4.59130402e-005,0.00161274
4.59132402e-005,0.00134395
4.59134402e-005,0.000806369
4.59136402e-005,0.00026879
4.59138402e-005,-0.00026879
4.59140402e-005,0
4.59142402e-005,-0.00026879
4.59144402e-005,-0.000537579
4.59146402e-005,-0.000806369
4.59148402e-005,0
4.59150402e-005,0.00026879
4.59152402e-005,0.00026879
4.59154402e-005,0.000806369
4.59156402e-005,0.000806369
4.59158402e-005,0.00107516
4.59160402e-005,0.000806369
4.59162402e-005,0.000806369
4.59164402e-005,0.000806369
4.59166402e-005,0.00026879
4.59168402e-005,0.00026879
4.59170402e-005,0.00026879
4.59172402e-005,0.00026879
4.59174402e-005,0.00026879
4.59176402e-005,0
4.59178402e-005,-0.000806369
4.59180402e-005,-0.00026879
4.59182402e-005,-0.000806369
4.59184402e-005,-0.000806369
4.59186402e-005,-0.00107516
4.59188402e-005,-0.000537579
4.59190402e-005,-0.000537579
4.59192402e-005,-0.00026879
4.59194402e-005,0
4.59196402e-005,-0.00026879
4.59198402e-005,0
4.59200402e-005,-0.000537579
4.59202402e-005,-0.00026879
4.59204402e-005,-0.00026879
4.59206402e-005,-0.00026879
4.59208402e-005,0.00026879
4.59210402e-005,0.000806369
4.59212402e-005,0.00107516
4.59214402e-005,0.000806369
4.59216402e-005,0.00107516
4.59218402e-005,0.000806369
4.59220402e-005,0.000806369
4.59222402e-005,0.00134395
4.59224402e-005,0.00161274
4.59226402e-005,0.00188153
4.59228402e-005,0.00107516
4.59230402e-005,0.00161274
4.59232402e-005,0.00188153
4.59234402e-005,0.00134395
4.59236402e-005,0.00161274
4.59238402e-005,0.000806369
4.59240402e-005,0.000537579
4.59242402e-005,0.000537579
4.59244402e-005,0.000537579
4.59246402e-005,0.00026879
4.59248402e-005,0.000537579
4.59250402e-005,0.00026879
4.59252402e-005,0
4.59254402e-005,0
4.59256402e-005,-0.00026879
4.59258402e-005,0
4.59260402e-005,0
4.59262402e-005,-0.000537579
4.59264402e-005,-0.00026879
4.59266402e-005,-0.00026879
4.59268402e-005,-0.00026879
4.59270402e-005,-0.00026879
4.59272402e-005,0.00026879
4.59274402e-005,0.00026879
4.59276402e-005,0
4.59278402e-005,0.00026879
4.59280402e-005,0.00026879
4.59282402e-005,0
4.59284402e-005,0.00026879
4.59286402e-005,0
4.59288402e-005,0
4.59290402e-005,0.000537579
4.59292402e-005,0.000806369
4.59294402e-005,0.000806369
4.59296402e-005,0.00026879
4.59298402e-005,0.00026879
4.59300402e-005,-0.00026879
4.59302402e-005,-0.00026879
4.59304402e-005,-0.00026879
4.59306402e-005,-0.00026879
4.59308402e-005,-0.000537579
4.59310402e-005,-0.00026879
4.59312402e-005,0
4.59314402e-005,0
4.59316402e-005,0
4.59318402e-005,0
4.59320402e-005,-0.000537579
4.59322402e-005,0
4.59324402e-005,0.000537579
4.59326402e-005,0.000537579
4.59328402e-005,0.000806369
4.59330402e-005,0.00026879
4.59332402e-005,0.00134395
4.59334402e-005,0.00107516
4.59336402e-005,0.000537579
4.59338402e-005,0
4.59340402e-005,-0.00026879
4.59342402e-005,0.000806369
4.59344402e-005,0.00026879
4.59346402e-005,0.000537579
4.59348402e-005,0.00107516
4.59350402e-005,0.000537579
4.59352402e-005,0.000537579
4.59354402e-005,0.00107516
4.59356402e-005,0.00107516
4.59358402e-005,0.00134395
4.59360402e-005,0.00134395
4.59362402e-005,0.00107516
4.59364402e-005,0.000806369
4.59366402e-005,0.000537579
4.59368402e-005,0.000537579
4.59370402e-005,0.000537579
4.59372402e-005,0.00026879
4.59374402e-005,0.00026879
4.59376402e-005,0
4.59378402e-005,-0.000537579
4.59380402e-005,-0.000537579
4.59382402e-005,-0.000806369
4.59384402e-005,-0.00026879
4.59386402e-005,0
4.59388402e-005,0
4.59390402e-005,0.00026879
4.59392402e-005,0.000537579
4.59394402e-005,0.00134395
4.59396402e-005,0.00161274
4.59398402e-005,0.00188153
4.59400402e-005,0.00161274
4.59402402e-005,0.00215032
4.59404402e-005,0.00241911
4.59406402e-005,0.00161274
4.59408402e-005,0.00161274
4.59410402e-005,0.00134395
4.59412402e-005,0.00134395
4.59414402e-005,0.00134395
4.59416402e-005,0.00026879
4.59418402e-005,-0.00026879
4.59420402e-005,0
4.59422402e-005,0
4.59424402e-005,0.00026879
4.59426402e-005,-0.00026879
4.59428402e-005,0.00026879
4.59430402e-005,0.000806369
4.59432402e-005,0.00107516
4.59434402e-005,0.00188153
4.59436402e-005,0.00215032
4.59438402e-005,0.00188153
4.59440402e-005,0.00215032
4.59442402e-005,0.00188153
4.59444402e-005,0.00241911
4.59446402e-005,0.0026879
4.59448402e-005,0.00322548
4.59450402e-005,0.00322548
4.59452402e-005,0.00322548
4.59454402e-005,0.0026879
4.59456402e-005,0.00295669
4.59458402e-005,0.0026879
4.59460402e-005,0.0026879
4.59462402e-005,0.0026879
4.59464402e-005,0.00241911
4.59466402e-005,0.00161274
4.59468402e-005,0.00134395
4.59470402e-005,0.000806369
4.59472402e-005,0.00107516
4.59474402e-005,0.000537579
4.59476402e-005,0.00026879
4.59478402e-005,0.00026879
4.59480402e-005,0.00026879
4.59482402e-005,0
4.59484402e-005,0.000537579
4.59486402e-005,0.000537579
4.59488402e-005,0.000806369
4.59490402e-005,0.00107516
4.59492402e-005,0.00188153
4.59494402e-005,0.00188153
4.59496402e-005,0.00134395
4.59498402e-005,0.00188153
4.59500402e-005,0.00188153
4.59502402e-005,0.00161274
4.59504402e-005,0.00188153
4.59506402e-005,0.00215032
4.59508402e-005,0.00188153
4.59510402e-005,0.00215032
4.59512402e-005,0.00215032
4.59514402e-005,0.00134395
4.59516402e-005,0.00188153
4.59518402e-005,0.00241911
4.59520402e-005,0.00188153
4.59522402e-005,0.00188153
4.59524402e-005,0.00188153
4.59526402e-005,0.00188153
4.59528402e-005,0.00134395
4.59530402e-005,0.00161274
4.59532402e-005,0.00188153
4.59534402e-005,0.00188153
4.59536402e-005,0.00134395
4.59538402e-005,0.000537579
4.59540402e-005,0.000537579
4.59542402e-005,0.000537579
4.59544402e-005,0.000537579
4.59546402e-005,0.00026879
4.59548402e-005,0.00026879
4.59550402e-005,-0.00026879
4.59552402e-005,0
4.59554402e-005,-0.00107516
4.59556402e-005,-0.000806369
4.59558402e-005,0
4.59560402e-005,-0.000806369
4.59562402e-005,-0.000537579
4.59564402e-005,0.00026879
4.59566402e-005,0.00107516
4.59568402e-005,0.00134395
4.59570402e-005,0.00107516
4.59572402e-005,0.00134395
4.59574402e-005,0.00107516
4.59576402e-005,0.00107516
4.59578402e-005,0.00107516
4.59580402e-005,0.000537579
4.59582402e-005,0.00026879
4.59584402e-005,0.000537579
4.59586402e-005,0.000537579
4.59588402e-005,0.00026879
4.59590402e-005,0.000537579
4.59592402e-005,-0.000537579
4.59594402e-005,-0.00026879
4.59596402e-005,0
4.59598402e-005,-0.000806369
4.59600402e-005,-0.000806369
4.59602402e-005,-0.000806369
4.59604402e-005,-0.000806369
4.59606402e-005,-0.00026879
4.59608402e-005,0.00026879
4.59610402e-005,0.000806369
4.59612402e-005,0.000537579
4.59614402e-005,0.000537579
4.59616402e-005,0.000537579
4.59618402e-005,0.000537579
4.59620402e-005,0.000806369
4.59622402e-005,0.00107516
4.59624402e-005,0.000806369
4.59626402e-005,0.000806369
4.59628402e-005,0.000806369
4.59630402e-005,0.000806369
4.59632402e-005,0.00134395
4.59634402e-005,0.000806369
4.59636402e-005,0.000806369
4.59638402e-005,0.00026879
4.59640402e-005,0
4.59642402e-005,0.000537579
4.59644402e-005,0.000537579
4.59646402e-005,0.000537579
4.59648402e-005,0.00107516
4.59650402e-005,0.000537579
4.59652402e-005,0.000537579
4.59654402e-005,0.000537579
4.59656402e-005,0
4.59658402e-005,0.00026879
4.59660402e-005,0.00026879
4.59662402e-005,-0.00026879
4.59664402e-005,0
4.59666402e-005,0
4.59668402e-005,0
4.59670402e-005,-0.00026879
4.59672402e-005,-0.000537579
4.59674402e-005,-0.000537579
4.59676402e-005,-0.000537579
4.59678402e-005,-0.00026879
4.59680402e-005,-0.000806369
4.59682402e-005,-0.000806369
4.59684402e-005,-0.000537579
4.59686402e-005,-0.000537579
4.59688402e-005,-0.00026879
4.59690402e-005,0
4.59692402e-005,0
4.59694402e-005,0.00026879
4.59696402e-005,0.00026879
4.59698402e-005,0
4.59700402e-005,0.00026879
4.59702402e-005,0
4.59704402e-005,0.000806369
4.59706402e-005,0.000537579
4.59708402e-005,0.000537579
4.59710402e-005,0.000537579
4.59712402e-005,0.000806369
4.59714402e-005,0.000537579
4.59716402e-005,0.000537579
4.59718402e-005,0.000537579
4.59720402e-005,0.000806369
4.59722402e-005,0.000806369
4.59724402e-005,0.00026879
4.59726402e-005,0.00026879
4.59728402e-005,0
4.59730402e-005,-0.00026879
4.59732402e-005,0
4.59734402e-005,0
4.59736402e-005,0
4.59738402e-005,-0.000537579
4.59740402e-005,-0.000537579
4.59742402e-005,0
4.59744402e-005,-0.000537579
4.59746402e-005,-0.000537579
4.59748402e-005,-0.00026879
4.59750402e-005,0
4.59752402e-005,0.000537579
4.59754402e-005,0.00107516
4.59756402e-005,0.000806369
4.59758402e-005,0.00107516
4.59760402e-005,0.000806369
4.59762402e-005,0.00107516
4.59764402e-005,0.00107516
4.59766402e-005,0.00107516
4.59768402e-005,0.00134395
4.59770402e-005,0.00188153
4.59772402e-005,0.00134395
4.59774402e-005,0.00134395
4.59776402e-005,0.000806369
4.59778402e-005,0.000806369
4.59780402e-005,0.000806369
4.59782402e-005,0.000806369
4.59784402e-005,0.00107516
4.59786402e-005,0.000537579
4.59788402e-005,0.000806369
4.59790402e-005,0.000537579
4.59792402e-005,0.000537579
4.59794402e-005,0.000537579
4.59796402e-005,0.000806369
4.59798402e-005,0.00026879
4.59800402e-005,0
4.59802402e-005,0.000806369
4.59804402e-005,0.00161274
4.59806402e-005,0.00134395
4.59808402e-005,0.00134395
4.59810402e-005,0.00188153
4.59812402e-005,0.00215032
4.59814402e-005,0.00215032
4.59816402e-005,0.00134395
4.59818402e-005,0.00134395
4.59820402e-005,0.00161274
4.59822402e-005,0.00107516
4.59824402e-005,0.00134395
4.59826402e-005,0.00026879
4.59828402e-005,0.00107516
4.59830402e-005,0.000537579
4.59832402e-005,0.00026879
4.59834402e-005,0.000806369
4.59836402e-005,0.00134395
4.59838402e-005,0.00161274
4.59840402e-005,0.00134395
4.59842402e-005,0.00134395
4.59844402e-005,0.00161274
4.59846402e-005,0.00134395
4.59848402e-005,0.00107516
4.59850402e-005,0.00107516
4.59852402e-005,0.00107516
4.59854402e-005,0.000806369
4.59856402e-005,0.000537579
4.59858402e-005,0.000537579
4.59860402e-005,0.00026879
