LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:32,0                 
Time,Ampl
4.58169065e-005,-0.00241911
4.58171065e-005,-0.00295669
4.58173065e-005,-0.00322548
4.58175065e-005,-0.0026879
4.58177065e-005,-0.00215032
4.58179065e-005,-0.00215032
4.58181065e-005,-0.00107516
4.58183065e-005,-0.000806369
4.58185065e-005,-0.00107516
4.58187065e-005,-0.00026879
4.58189065e-005,-0.000537579
4.58191065e-005,-0.000537579
4.58193065e-005,-0.00026879
4.58195065e-005,0
4.58197065e-005,-0.00026879
4.58199065e-005,-0.00026879
4.58201065e-005,0.00026879
4.58203065e-005,0.000537579
4.58205065e-005,0.000537579
4.58207065e-005,0
4.58209065e-005,0.000537579
4.58211065e-005,0.00026879
4.58213065e-005,-0.00026879
4.58215065e-005,-0.00107516
4.58217065e-005,-0.000806369
4.58219065e-005,-0.00107516
4.58221065e-005,-0.00107516
4.58223065e-005,-0.00107516
4.58225065e-005,-0.00134395
4.58227065e-005,-0.00134395
4.58229065e-005,-0.00107516
4.58231065e-005,-0.00107516
4.58233065e-005,-0.00161274
4.58235065e-005,-0.00161274
4.58237065e-005,-0.00161274
4.58239065e-005,-0.00161274
4.58241065e-005,-0.00188153
4.58243065e-005,-0.00188153
4.58245065e-005,-0.00215032
4.58247065e-005,-0.00134395
4.58249065e-005,-0.000537579
4.58251065e-005,-0.00107516
4.58253065e-005,0
4.58255065e-005,-0.000806369
4.58257065e-005,-0.000537579
4.58259065e-005,0
4.58261065e-005,0.000537579
4.58263065e-005,0.000537579
4.58265065e-005,0
4.58267065e-005,0.00026879
4.58269065e-005,-0.00026879
4.58271065e-005,0
4.58273065e-005,0
4.58275065e-005,-0.000537579
4.58277065e-005,-0.00134395
4.58279065e-005,-0.00134395
4.58281065e-005,-0.00134395
4.58283065e-005,-0.000537579
4.58285065e-005,-0.000806369
4.58287065e-005,-0.000806369
4.58289065e-005,-0.000537579
4.58291065e-005,-0.000806369
4.58293065e-005,-0.00134395
4.58295065e-005,-0.00026879
4.58297065e-005,-0.000537579
4.58299065e-005,-0.000806369
4.58301065e-005,-0.000806369
4.58303065e-005,-0.00107516
4.58305065e-005,-0.000537579
4.58307065e-005,-0.000537579
4.58309065e-005,-0.00026879
4.58311065e-005,-0.000537579
4.58313065e-005,0
4.58315065e-005,-0.000537579
4.58317065e-005,0
4.58319065e-005,-0.000537579
4.58321065e-005,-0.00026879
4.58323065e-005,-0.000806369
4.58325065e-005,0
4.58327065e-005,0
4.58329065e-005,0.00026879
4.58331065e-005,0
4.58333065e-005,-0.00026879
4.58335065e-005,-0.000537579
4.58337065e-005,-0.00026879
4.58339065e-005,0
4.58341065e-005,0
4.58343065e-005,-0.00026879
4.58345065e-005,-0.000537579
4.58347065e-005,-0.00134395
4.58349065e-005,-0.00107516
4.58351065e-005,-0.00134395
4.58353065e-005,-0.00161274
4.58355065e-005,-0.00134395
4.58357065e-005,-0.00188153
4.58359065e-005,-0.00241911
4.58361065e-005,-0.00215032
4.58363065e-005,-0.00188153
4.58365065e-005,-0.00188153
4.58367065e-005,-0.00188153
4.58369065e-005,-0.00161274
4.58371065e-005,-0.00134395
4.58373065e-005,-0.00107516
4.58375065e-005,-0.00107516
4.58377065e-005,-0.00134395
4.58379065e-005,-0.00161274
4.58381065e-005,-0.00161274
4.58383065e-005,-0.00161274
4.58385065e-005,-0.00161274
4.58387065e-005,-0.00107516
4.58389065e-005,-0.00107516
4.58391065e-005,-0.000806369
4.58393065e-005,-0.000537579
4.58395065e-005,-0.000537579
4.58397065e-005,-0.00026879
4.58399065e-005,-0.000537579
4.58401065e-005,-0.00026879
4.58403065e-005,0.00026879
4.58405065e-005,-0.000806369
4.58407065e-005,-0.000537579
4.58409065e-005,0
4.58411065e-005,0.00026879
4.58413065e-005,-0.000537579
4.58415065e-005,-0.000537579
4.58417065e-005,-0.000537579
4.58419065e-005,-0.000537579
4.58421065e-005,-0.00026879
4.58423065e-005,-0.00026879
4.58425065e-005,0
4.58427065e-005,-0.000806369
4.58429065e-005,-0.00107516
4.58431065e-005,-0.000806369
4.58433065e-005,-0.00026879
4.58435065e-005,-0.000806369
4.58437065e-005,-0.00134395
4.58439065e-005,-0.00188153
4.58441065e-005,-0.00215032
4.58443065e-005,-0.00241911
4.58445065e-005,-0.00161274
4.58447065e-005,-0.00161274
4.58449065e-005,-0.00215032
4.58451065e-005,-0.00188153
4.58453065e-005,-0.00188153
4.58455065e-005,-0.00241911
4.58457065e-005,-0.00134395
4.58459065e-005,-0.00134395
4.58461065e-005,-0.00134395
4.58463065e-005,-0.00188153
4.58465065e-005,-0.0026879
4.58467065e-005,-0.00322548
4.58469065e-005,-0.00215032
4.58471065e-005,-0.00215032
4.58473065e-005,-0.00188153
4.58475065e-005,-0.00134395
4.58477065e-005,-0.00134395
4.58479065e-005,-0.00134395
4.58481065e-005,-0.00134395
4.58483065e-005,-0.00134395
4.58485065e-005,-0.00134395
4.58487065e-005,-0.00107516
4.58489065e-005,-0.00134395
4.58491065e-005,-0.00161274
4.58493065e-005,-0.00107516
4.58495065e-005,-0.00107516
4.58497065e-005,-0.00161274
4.58499065e-005,-0.000537579
4.58501065e-005,-0.00134395
4.58503065e-005,-0.00134395
4.58505065e-005,-0.00134395
4.58507065e-005,-0.00134395
4.58509065e-005,-0.00161274
4.58511065e-005,-0.00161274
4.58513065e-005,-0.00134395
4.58515065e-005,-0.00134395
4.58517065e-005,-0.00161274
4.58519065e-005,-0.00134395
4.58521065e-005,-0.00161274
4.58523065e-005,-0.00107516
4.58525065e-005,-0.00134395
4.58527065e-005,-0.00215032
4.58529065e-005,-0.00188153
4.58531065e-005,-0.00161274
4.58533065e-005,-0.00134395
4.58535065e-005,-0.000806369
4.58537065e-005,-0.00107516
4.58539065e-005,-0.00107516
4.58541065e-005,-0.000806369
4.58543065e-005,-0.00134395
4.58545065e-005,-0.00134395
4.58547065e-005,-0.000537579
4.58549065e-005,-0.00107516
4.58551065e-005,-0.000806369
4.58553065e-005,-0.000537579
4.58555065e-005,-0.000537579
4.58557065e-005,-0.00026879
4.58559065e-005,-0.000537579
4.58561065e-005,-0.000806369
4.58563065e-005,-0.000537579
4.58565065e-005,-0.000537579
4.58567065e-005,-0.000806369
4.58569065e-005,-0.000806369
4.58571065e-005,-0.00026879
4.58573065e-005,-0.00026879
4.58575065e-005,0
4.58577065e-005,-0.00026879
4.58579065e-005,0
4.58581065e-005,-0.00026879
4.58583065e-005,-0.00026879
4.58585065e-005,-0.00026879
4.58587065e-005,-0.000806369
4.58589065e-005,-0.000537579
4.58591065e-005,-0.00107516
4.58593065e-005,-0.00107516
4.58595065e-005,-0.000537579
4.58597065e-005,-0.000537579
4.58599065e-005,-0.00107516
4.58601065e-005,-0.000806369
4.58603065e-005,-0.00107516
4.58605065e-005,-0.00134395
4.58607065e-005,-0.00134395
4.58609065e-005,-0.00161274
4.58611065e-005,-0.00134395
4.58613065e-005,-0.00026879
4.58615065e-005,0
4.58617065e-005,0
4.58619065e-005,0
4.58621065e-005,-0.00026879
4.58623065e-005,0
4.58625065e-005,0
4.58627065e-005,0
4.58629065e-005,0.00026879
4.58631065e-005,0.00026879
4.58633065e-005,-0.000537579
4.58635065e-005,-0.000806369
4.58637065e-005,-0.000806369
4.58639065e-005,-0.000806369
4.58641065e-005,-0.00107516
4.58643065e-005,-0.00134395
4.58645065e-005,-0.00134395
4.58647065e-005,-0.00134395
4.58649065e-005,-0.000537579
4.58651065e-005,-0.00134395
4.58653065e-005,-0.00134395
4.58655065e-005,-0.00134395
4.58657065e-005,-0.00161274
4.58659065e-005,-0.00134395
4.58661065e-005,-0.00134395
4.58663065e-005,-0.00134395
4.58665065e-005,-0.00188153
4.58667065e-005,-0.00188153
4.58669065e-005,-0.00188153
4.58671065e-005,-0.00161274
4.58673065e-005,-0.000806369
4.58675065e-005,-0.00107516
4.58677065e-005,-0.00107516
4.58679065e-005,-0.00107516
4.58681065e-005,-0.00107516
4.58683065e-005,-0.000806369
4.58685065e-005,0
4.58687065e-005,0.000806369
4.58689065e-005,0.00026879
4.58691065e-005,0.00026879
4.58693065e-005,0
4.58695065e-005,0
4.58697065e-005,-0.00026879
4.58699065e-005,-0.000537579
4.58701065e-005,-0.000537579
4.58703065e-005,-0.00026879
4.58705065e-005,-0.000806369
4.58707065e-005,-0.00107516
4.58709065e-005,-0.00026879
4.58711065e-005,-0.000537579
4.58713065e-005,-0.000806369
4.58715065e-005,-0.000806369
4.58717065e-005,-0.00107516
4.58719065e-005,-0.00134395
4.58721065e-005,-0.00134395
4.58723065e-005,-0.000537579
4.58725065e-005,-0.00107516
4.58727065e-005,-0.00134395
4.58729065e-005,-0.000806369
4.58731065e-005,-0.000806369
4.58733065e-005,-0.00107516
4.58735065e-005,-0.00107516
4.58737065e-005,-0.000806369
4.58739065e-005,-0.000537579
4.58741065e-005,-0.00107516
4.58743065e-005,-0.00107516
4.58745065e-005,-0.000806369
4.58747065e-005,-0.00134395
4.58749065e-005,-0.00188153
4.58751065e-005,-0.00107516
4.58753065e-005,-0.00134395
4.58755065e-005,-0.00161274
4.58757065e-005,-0.00215032
4.58759065e-005,-0.00215032
4.58761065e-005,-0.00215032
4.58763065e-005,-0.00161274
4.58765065e-005,-0.00241911
4.58767065e-005,-0.00295669
4.58769065e-005,-0.00215032
4.58771065e-005,-0.00188153
4.58773065e-005,-0.00215032
4.58775065e-005,-0.00161274
4.58777065e-005,-0.00107516
4.58779065e-005,-0.00188153
4.58781065e-005,-0.00107516
4.58783065e-005,-0.000806369
4.58785065e-005,-0.000806369
4.58787065e-005,-0.000806369
4.58789065e-005,-0.00107516
4.58791065e-005,-0.00107516
4.58793065e-005,0
4.58795065e-005,-0.000537579
4.58797065e-005,0.00026879
4.58799065e-005,-0.000806369
4.58801065e-005,-0.000806369
4.58803065e-005,-0.000806369
4.58805065e-005,-0.00134395
4.58807065e-005,-0.000806369
4.58809065e-005,-0.000537579
4.58811065e-005,-0.00026879
4.58813065e-005,0
4.58815065e-005,-0.00026879
4.58817065e-005,-0.000537579
4.58819065e-005,-0.00107516
4.58821065e-005,-0.000806369
4.58823065e-005,-0.00107516
4.58825065e-005,-0.00161274
4.58827065e-005,-0.00161274
4.58829065e-005,-0.00188153
4.58831065e-005,-0.00161274
4.58833065e-005,-0.00215032
4.58835065e-005,-0.00241911
4.58837065e-005,-0.00241911
4.58839065e-005,-0.00295669
4.58841065e-005,-0.0026879
4.58843065e-005,-0.00241911
4.58845065e-005,-0.00215032
4.58847065e-005,-0.00188153
4.58849065e-005,-0.00241911
4.58851065e-005,-0.00188153
4.58853065e-005,-0.00188153
4.58855065e-005,-0.00161274
4.58857065e-005,-0.00188153
4.58859065e-005,-0.00107516
4.58861065e-005,-0.00161274
4.58863065e-005,-0.00188153
4.58865065e-005,-0.00134395
4.58867065e-005,-0.000806369
4.58869065e-005,-0.000806369
4.58871065e-005,0
4.58873065e-005,0
4.58875065e-005,-0.000537579
4.58877065e-005,-0.000537579
4.58879065e-005,0
4.58881065e-005,-0.00026879
4.58883065e-005,-0.000537579
4.58885065e-005,-0.000537579
4.58887065e-005,-0.00026879
4.58889065e-005,-0.00026879
4.58891065e-005,-0.000806369
4.58893065e-005,-0.00134395
4.58895065e-005,-0.00107516
4.58897065e-005,-0.000806369
4.58899065e-005,-0.00134395
4.58901065e-005,-0.00107516
4.58903065e-005,-0.00107516
4.58905065e-005,-0.00134395
4.58907065e-005,-0.00107516
4.58909065e-005,-0.00188153
4.58911065e-005,-0.00188153
4.58913065e-005,-0.00134395
4.58915065e-005,-0.00188153
4.58917065e-005,-0.00188153
4.58919065e-005,-0.00241911
4.58921065e-005,-0.00215032
4.58923065e-005,-0.00215032
4.58925065e-005,-0.00134395
4.58927065e-005,-0.00134395
4.58929065e-005,-0.00161274
4.58931065e-005,-0.000537579
4.58933065e-005,-0.00134395
4.58935065e-005,-0.00107516
4.58937065e-005,0
4.58939065e-005,-0.00026879
4.58941065e-005,-0.000537579
4.58943065e-005,-0.000806369
4.58945065e-005,-0.00107516
4.58947065e-005,-0.00107516
4.58949065e-005,-0.000806369
4.58951065e-005,-0.000537579
4.58953065e-005,-0.00107516
4.58955065e-005,-0.00107516
4.58957065e-005,-0.00188153
4.58959065e-005,-0.00215032
4.58961065e-005,-0.00188153
4.58963065e-005,-0.00188153
4.58965065e-005,-0.00241911
4.58967065e-005,-0.00215032
4.58969065e-005,-0.00161274
4.58971065e-005,-0.00134395
4.58973065e-005,-0.00107516
4.58975065e-005,-0.00107516
4.58977065e-005,-0.00188153
4.58979065e-005,-0.00107516
4.58981065e-005,-0.00134395
4.58983065e-005,-0.00107516
4.58985065e-005,-0.000537579
4.58987065e-005,-0.000537579
4.58989065e-005,-0.000537579
4.58991065e-005,-0.00026879
4.58993065e-005,0.000537579
4.58995065e-005,0.000537579
4.58997065e-005,0.000806369
4.58999065e-005,0.000537579
4.59001065e-005,0.000537579
4.59003065e-005,0.00026879
4.59005065e-005,0.00026879
4.59007065e-005,-0.00026879
4.59009065e-005,0.00026879
4.59011065e-005,-0.00026879
4.59013065e-005,-0.00026879
4.59015065e-005,-0.00026879
4.59017065e-005,-0.00026879
4.59019065e-005,-0.000806369
4.59021065e-005,-0.000806369
4.59023065e-005,-0.00134395
4.59025065e-005,-0.00188153
4.59027065e-005,-0.00161274
4.59029065e-005,-0.00161274
4.59031065e-005,-0.00161274
4.59033065e-005,-0.00161274
4.59035065e-005,-0.00188153
4.59037065e-005,-0.00215032
4.59039065e-005,-0.00215032
4.59041065e-005,-0.00215032
4.59043065e-005,-0.00241911
4.59045065e-005,-0.00241911
4.59047065e-005,-0.00215032
4.59049065e-005,-0.00134395
4.59051065e-005,-0.00134395
4.59053065e-005,-0.000537579
4.59055065e-005,0.00026879
4.59057065e-005,0.000537579
4.59059065e-005,0.000537579
4.59061065e-005,0.000537579
4.59063065e-005,0.000806369
4.59065065e-005,0.000537579
4.59067065e-005,0.000537579
4.59069065e-005,0.00026879
4.59071065e-005,0.00026879
4.59073065e-005,0.000537579
4.59075065e-005,0.000806369
4.59077065e-005,-0.00026879
4.59079065e-005,-0.00026879
4.59081065e-005,-0.000537579
4.59083065e-005,-0.000537579
4.59085065e-005,-0.000537579
4.59087065e-005,-0.000806369
4.59089065e-005,-0.00107516
4.59091065e-005,-0.00134395
4.59093065e-005,-0.00161274
4.59095065e-005,-0.00188153
4.59097065e-005,-0.00188153
4.59099065e-005,-0.00161274
4.59101065e-005,-0.00188153
4.59103065e-005,-0.00161274
4.59105065e-005,-0.00161274
4.59107065e-005,-0.00161274
4.59109065e-005,-0.00134395
4.59111065e-005,-0.00134395
4.59113065e-005,-0.00107516
4.59115065e-005,-0.00107516
4.59117065e-005,-0.000537579
4.59119065e-005,-0.00026879
4.59121065e-005,-0.00026879
4.59123065e-005,-0.000806369
4.59125065e-005,-0.00107516
4.59127065e-005,-0.00107516
4.59129065e-005,0
4.59131065e-005,-0.00026879
4.59133065e-005,-0.000537579
4.59135065e-005,-0.000806369
4.59137065e-005,-0.00134395
4.59139065e-005,-0.00107516
4.59141065e-005,-0.000537579
4.59143065e-005,-0.000806369
4.59145065e-005,-0.00107516
4.59147065e-005,-0.00107516
4.59149065e-005,-0.00107516
4.59151065e-005,-0.00134395
4.59153065e-005,-0.00107516
4.59155065e-005,-0.00107516
4.59157065e-005,-0.00134395
4.59159065e-005,-0.00134395
4.59161065e-005,-0.00134395
4.59163065e-005,-0.00107516
4.59165065e-005,-0.000537579
4.59167065e-005,-0.000806369
4.59169065e-005,-0.000537579
4.59171065e-005,-0.000537579
4.59173065e-005,-0.000806369
4.59175065e-005,0.00026879
4.59177065e-005,0.000537579
4.59179065e-005,0.000537579
4.59181065e-005,0.00026879
4.59183065e-005,-0.00026879
4.59185065e-005,-0.000537579
4.59187065e-005,-0.00107516
4.59189065e-005,0
4.59191065e-005,0.000537579
4.59193065e-005,0
4.59195065e-005,-0.00026879
4.59197065e-005,-0.000806369
4.59199065e-005,-0.000806369
4.59201065e-005,-0.000537579
4.59203065e-005,-0.00026879
4.59205065e-005,-0.000537579
4.59207065e-005,0
4.59209065e-005,0.00026879
4.59211065e-005,-0.00026879
4.59213065e-005,-0.00026879
4.59215065e-005,-0.000806369
4.59217065e-005,-0.000806369
4.59219065e-005,0
4.59221065e-005,-0.000806369
4.59223065e-005,-0.00107516
4.59225065e-005,-0.00134395
4.59227065e-005,-0.00161274
4.59229065e-005,-0.00134395
4.59231065e-005,-0.00134395
4.59233065e-005,-0.00161274
4.59235065e-005,-0.00215032
4.59237065e-005,-0.00241911
4.59239065e-005,-0.00215032
4.59241065e-005,-0.00188153
4.59243065e-005,-0.00134395
4.59245065e-005,-0.00161274
4.59247065e-005,-0.00188153
4.59249065e-005,-0.00134395
4.59251065e-005,-0.00107516
4.59253065e-005,-0.00107516
4.59255065e-005,-0.00134395
4.59257065e-005,-0.00107516
4.59259065e-005,-0.000537579
4.59261065e-005,-0.00107516
4.59263065e-005,-0.00134395
4.59265065e-005,-0.00161274
4.59267065e-005,-0.00107516
4.59269065e-005,-0.00134395
4.59271065e-005,-0.00107516
4.59273065e-005,-0.000537579
4.59275065e-005,-0.000537579
4.59277065e-005,-0.00107516
4.59279065e-005,-0.000806369
4.59281065e-005,-0.00107516
4.59283065e-005,-0.000806369
4.59285065e-005,-0.000806369
4.59287065e-005,-0.00107516
4.59289065e-005,-0.000806369
4.59291065e-005,-0.00026879
4.59293065e-005,-0.00026879
4.59295065e-005,0.00026879
4.59297065e-005,0.00026879
4.59299065e-005,-0.000537579
4.59301065e-005,0
4.59303065e-005,-0.00026879
4.59305065e-005,0
4.59307065e-005,-0.00026879
4.59309065e-005,0.00026879
4.59311065e-005,0
4.59313065e-005,0.00026879
4.59315065e-005,0.00026879
4.59317065e-005,-0.000537579
4.59319065e-005,-0.00107516
4.59321065e-005,-0.000537579
4.59323065e-005,-0.000537579
4.59325065e-005,-0.00107516
4.59327065e-005,-0.000806369
4.59329065e-005,-0.00107516
4.59331065e-005,-0.00161274
4.59333065e-005,-0.00134395
4.59335065e-005,-0.00134395
4.59337065e-005,-0.00161274
4.59339065e-005,-0.00188153
4.59341065e-005,-0.00188153
4.59343065e-005,-0.00295669
4.59345065e-005,-0.00215032
4.59347065e-005,-0.00241911
4.59349065e-005,-0.00241911
4.59351065e-005,-0.00215032
4.59353065e-005,-0.00161274
4.59355065e-005,-0.00188153
4.59357065e-005,-0.00188153
4.59359065e-005,-0.00134395
4.59361065e-005,-0.00134395
4.59363065e-005,-0.00161274
4.59365065e-005,-0.00188153
4.59367065e-005,-0.00134395
4.59369065e-005,-0.000806369
4.59371065e-005,-0.000806369
4.59373065e-005,-0.000537579
4.59375065e-005,-0.00026879
4.59377065e-005,-0.000537579
4.59379065e-005,0
4.59381065e-005,0
4.59383065e-005,0.00026879
4.59385065e-005,0
4.59387065e-005,-0.000537579
4.59389065e-005,0.00026879
4.59391065e-005,0
4.59393065e-005,0.000537579
4.59395065e-005,0.000537579
4.59397065e-005,0
4.59399065e-005,-0.000537579
4.59401065e-005,-0.00026879
4.59403065e-005,-0.00026879
4.59405065e-005,-0.000537579
4.59407065e-005,-0.000806369
4.59409065e-005,-0.000537579
4.59411065e-005,0
4.59413065e-005,0
4.59415065e-005,0
4.59417065e-005,0
4.59419065e-005,0.00026879
4.59421065e-005,0.00026879
4.59423065e-005,-0.00026879
4.59425065e-005,-0.000537579
4.59427065e-005,-0.000806369
4.59429065e-005,-0.00026879
4.59431065e-005,-0.00026879
4.59433065e-005,-0.00026879
4.59435065e-005,-0.00026879
4.59437065e-005,-0.00026879
4.59439065e-005,-0.000537579
4.59441065e-005,-0.000806369
4.59443065e-005,-0.00026879
4.59445065e-005,-0.000537579
4.59447065e-005,0
4.59449065e-005,0.00026879
4.59451065e-005,0.000537579
4.59453065e-005,0.000537579
4.59455065e-005,0
4.59457065e-005,-0.00026879
4.59459065e-005,0.00026879
4.59461065e-005,0
4.59463065e-005,-0.00026879
4.59465065e-005,-0.00026879
4.59467065e-005,0
4.59469065e-005,-0.00026879
4.59471065e-005,0
4.59473065e-005,0.00026879
4.59475065e-005,-0.00026879
4.59477065e-005,0
4.59479065e-005,-0.00026879
4.59481065e-005,-0.00107516
4.59483065e-005,-0.000537579
4.59485065e-005,-0.000537579
4.59487065e-005,-0.00107516
4.59489065e-005,-0.00107516
4.59491065e-005,-0.00134395
4.59493065e-005,-0.00107516
4.59495065e-005,0
4.59497065e-005,0
4.59499065e-005,-0.00026879
4.59501065e-005,-0.000537579
4.59503065e-005,-0.000806369
4.59505065e-005,-0.000537579
4.59507065e-005,0
4.59509065e-005,-0.000537579
4.59511065e-005,-0.000537579
4.59513065e-005,-0.00026879
4.59515065e-005,-0.000537579
4.59517065e-005,-0.00107516
4.59519065e-005,-0.000537579
4.59521065e-005,-0.000806369
4.59523065e-005,-0.00107516
4.59525065e-005,-0.000806369
4.59527065e-005,-0.00107516
4.59529065e-005,-0.000537579
4.59531065e-005,-0.000537579
4.59533065e-005,-0.00107516
4.59535065e-005,-0.00107516
4.59537065e-005,-0.000537579
4.59539065e-005,-0.000806369
4.59541065e-005,-0.00026879
4.59543065e-005,-0.00026879
4.59545065e-005,-0.000537579
4.59547065e-005,-0.000537579
4.59549065e-005,-0.00026879
4.59551065e-005,-0.000537579
4.59553065e-005,-0.00026879
4.59555065e-005,0
4.59557065e-005,-0.000537579
4.59559065e-005,-0.000537579
4.59561065e-005,-0.00026879
4.59563065e-005,-0.00026879
4.59565065e-005,-0.00026879
4.59567065e-005,0
4.59569065e-005,-0.000537579
4.59571065e-005,-0.00107516
4.59573065e-005,-0.00026879
4.59575065e-005,-0.000537579
4.59577065e-005,0.00026879
4.59579065e-005,-0.00026879
4.59581065e-005,-0.000806369
4.59583065e-005,-0.00161274
4.59585065e-005,-0.000806369
4.59587065e-005,-0.00107516
4.59589065e-005,-0.000806369
4.59591065e-005,-0.000806369
4.59593065e-005,-0.00107516
4.59595065e-005,-0.00107516
4.59597065e-005,-0.000806369
4.59599065e-005,-0.00107516
4.59601065e-005,-0.00107516
4.59603065e-005,-0.000537579
4.59605065e-005,-0.000806369
4.59607065e-005,-0.000806369
4.59609065e-005,0
4.59611065e-005,0.00026879
4.59613065e-005,0
4.59615065e-005,0
4.59617065e-005,-0.00026879
4.59619065e-005,-0.000537579
4.59621065e-005,-0.00026879
4.59623065e-005,-0.000806369
4.59625065e-005,-0.00161274
4.59627065e-005,-0.00161274
4.59629065e-005,-0.00188153
4.59631065e-005,-0.00241911
4.59633065e-005,-0.00161274
4.59635065e-005,-0.00188153
4.59637065e-005,-0.00241911
4.59639065e-005,-0.00241911
4.59641065e-005,-0.00241911
4.59643065e-005,-0.0026879
4.59645065e-005,-0.00215032
4.59647065e-005,-0.00215032
4.59649065e-005,-0.00215032
4.59651065e-005,-0.00215032
4.59653065e-005,-0.00188153
4.59655065e-005,-0.00161274
4.59657065e-005,-0.000806369
4.59659065e-005,-0.000537579
4.59661065e-005,-0.00026879
4.59663065e-005,-0.00026879
4.59665065e-005,-0.00026879
4.59667065e-005,-0.000537579
4.59669065e-005,0.00026879
4.59671065e-005,0.000806369
4.59673065e-005,0.00107516
4.59675065e-005,0.00107516
4.59677065e-005,0.000537579
4.59679065e-005,0.000537579
4.59681065e-005,-0.00026879
4.59683065e-005,-0.00107516
4.59685065e-005,-0.000806369
4.59687065e-005,-0.000806369
4.59689065e-005,-0.000806369
4.59691065e-005,-0.00107516
4.59693065e-005,-0.00107516
4.59695065e-005,-0.00107516
4.59697065e-005,-0.00188153
4.59699065e-005,-0.00134395
4.59701065e-005,-0.00215032
4.59703065e-005,-0.00188153
4.59705065e-005,-0.00161274
4.59707065e-005,-0.00161274
4.59709065e-005,-0.00241911
4.59711065e-005,-0.00161274
4.59713065e-005,-0.00134395
4.59715065e-005,-0.00134395
4.59717065e-005,-0.00215032
4.59719065e-005,-0.00215032
4.59721065e-005,-0.00295669
4.59723065e-005,-0.00241911
4.59725065e-005,-0.00215032
4.59727065e-005,-0.00295669
4.59729065e-005,-0.00215032
4.59731065e-005,-0.00215032
4.59733065e-005,-0.00188153
4.59735065e-005,-0.00161274
4.59737065e-005,-0.00161274
4.59739065e-005,-0.00215032
4.59741065e-005,-0.00161274
4.59743065e-005,-0.00215032
4.59745065e-005,-0.00188153
4.59747065e-005,-0.00134395
4.59749065e-005,-0.00161274
4.59751065e-005,-0.00134395
4.59753065e-005,-0.000537579
4.59755065e-005,-0.000806369
4.59757065e-005,-0.00134395
4.59759065e-005,-0.000806369
4.59761065e-005,-0.00134395
4.59763065e-005,-0.00107516
4.59765065e-005,-0.000806369
4.59767065e-005,-0.000806369
4.59769065e-005,-0.00026879
4.59771065e-005,0
4.59773065e-005,-0.000806369
4.59775065e-005,-0.00107516
4.59777065e-005,-0.000806369
