LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:46,0                 
Time,Ampl
4.58426662e-005,-0.000806369
4.58428662e-005,-0.00134395
4.58430662e-005,-0.00215032
4.58432662e-005,-0.00134395
4.58434662e-005,-0.00161274
4.58436662e-005,-0.00188153
4.58438662e-005,-0.00161274
4.58440662e-005,-0.00188153
4.58442662e-005,-0.00215032
4.58444662e-005,-0.00188153
4.58446662e-005,-0.00215032
4.58448662e-005,-0.00188153
4.58450662e-005,-0.00188153
4.58452662e-005,-0.00188153
4.58454662e-005,-0.00215032
4.58456662e-005,-0.00188153
4.58458662e-005,-0.00215032
4.58460662e-005,-0.00188153
4.58462662e-005,-0.00215032
4.58464662e-005,-0.00188153
4.58466662e-005,-0.00134395
4.58468662e-005,-0.00107516
4.58470662e-005,-0.00107516
4.58472662e-005,-0.00134395
4.58474662e-005,-0.000806369
4.58476662e-005,-0.00107516
4.58478662e-005,-0.00134395
4.58480662e-005,-0.00107516
4.58482662e-005,-0.00134395
4.58484662e-005,-0.00107516
4.58486662e-005,-0.000806369
4.58488662e-005,-0.000806369
4.58490662e-005,-0.00107516
4.58492662e-005,-0.000537579
4.58494662e-005,-0.000806369
4.58496662e-005,-0.000537579
4.58498662e-005,0.00026879
4.58500662e-005,0.00026879
4.58502662e-005,0.00026879
4.58504662e-005,0.00026879
4.58506662e-005,0
4.58508662e-005,-0.000537579
4.58510662e-005,0
4.58512662e-005,-0.00026879
4.58514662e-005,0
4.58516662e-005,-0.000537579
4.58518662e-005,-0.000806369
4.58520662e-005,-0.00134395
4.58522662e-005,-0.000537579
4.58524662e-005,-0.000806369
4.58526662e-005,-0.00107516
4.58528662e-005,-0.000537579
4.58530662e-005,-0.000537579
4.58532662e-005,-0.000806369
4.58534662e-005,-0.00026879
4.58536662e-005,-0.000806369
4.58538662e-005,-0.00161274
4.58540662e-005,-0.00134395
4.58542662e-005,-0.00161274
4.58544662e-005,-0.000806369
4.58546662e-005,-0.00026879
4.58548662e-005,-0.000537579
4.58550662e-005,-0.000537579
4.58552662e-005,-0.00026879
4.58554662e-005,-0.000537579
4.58556662e-005,-0.00107516
4.58558662e-005,-0.00107516
4.58560662e-005,-0.00134395
4.58562662e-005,-0.00188153
4.58564662e-005,-0.00107516
4.58566662e-005,-0.00107516
4.58568662e-005,-0.00134395
4.58570662e-005,-0.00107516
4.58572662e-005,-0.00134395
4.58574662e-005,-0.00188153
4.58576662e-005,-0.00188153
4.58578662e-005,-0.00134395
4.58580662e-005,-0.00107516
4.58582662e-005,-0.00134395
4.58584662e-005,-0.00161274
4.58586662e-005,-0.00188153
4.58588662e-005,-0.00161274
4.58590662e-005,-0.00188153
4.58592662e-005,-0.00188153
4.58594662e-005,-0.00188153
4.58596662e-005,-0.00134395
4.58598662e-005,-0.00134395
4.58600662e-005,-0.000806369
4.58602662e-005,-0.000806369
4.58604662e-005,-0.00134395
4.58606662e-005,-0.00134395
4.58608662e-005,-0.000806369
4.58610662e-005,-0.00134395
4.58612662e-005,-0.00107516
4.58614662e-005,-0.000806369
4.58616662e-005,-0.00107516
4.58618662e-005,-0.000537579
4.58620662e-005,-0.000806369
4.58622662e-005,-0.00107516
4.58624662e-005,-0.000806369
4.58626662e-005,-0.00026879
4.58628662e-005,0
4.58630662e-005,0.00026879
4.58632662e-005,0.000537579
4.58634662e-005,0.00026879
4.58636662e-005,0
4.58638662e-005,-0.000537579
4.58640662e-005,-0.00134395
4.58642662e-005,-0.00107516
4.58644662e-005,-0.00107516
4.58646662e-005,-0.00161274
4.58648662e-005,-0.00161274
4.58650662e-005,-0.00134395
4.58652662e-005,-0.00161274
4.58654662e-005,-0.000806369
4.58656662e-005,-0.00134395
4.58658662e-005,-0.00134395
4.58660662e-005,-0.00134395
4.58662662e-005,-0.000806369
4.58664662e-005,-0.00107516
4.58666662e-005,-0.000537579
4.58668662e-005,-0.00107516
4.58670662e-005,-0.00134395
4.58672662e-005,-0.000537579
4.58674662e-005,0
4.58676662e-005,0.00026879
4.58678662e-005,0
4.58680662e-005,0.00026879
4.58682662e-005,0
4.58684662e-005,0.000537579
4.58686662e-005,0.000537579
4.58688662e-005,0.000806369
4.58690662e-005,0.00026879
4.58692662e-005,-0.00026879
4.58694662e-005,-0.000806369
4.58696662e-005,-0.000806369
4.58698662e-005,-0.000537579
4.58700662e-005,-0.00107516
4.58702662e-005,-0.00134395
4.58704662e-005,-0.00134395
4.58706662e-005,-0.00161274
4.58708662e-005,-0.00188153
4.58710662e-005,-0.00215032
4.58712662e-005,-0.00215032
4.58714662e-005,-0.00188153
4.58716662e-005,-0.00188153
4.58718662e-005,-0.00134395
4.58720662e-005,-0.00107516
4.58722662e-005,-0.00161274
4.58724662e-005,-0.00161274
4.58726662e-005,-0.00107516
4.58728662e-005,-0.00107516
4.58730662e-005,-0.000806369
4.58732662e-005,-0.000806369
4.58734662e-005,-0.000806369
4.58736662e-005,-0.000537579
4.58738662e-005,0
4.58740662e-005,-0.00026879
4.58742662e-005,-0.000537579
4.58744662e-005,0
4.58746662e-005,-0.000537579
4.58748662e-005,-0.00107516
4.58750662e-005,-0.000537579
4.58752662e-005,-0.000806369
4.58754662e-005,-0.000537579
4.58756662e-005,-0.000537579
4.58758662e-005,-0.000537579
4.58760662e-005,-0.00107516
4.58762662e-005,-0.00134395
4.58764662e-005,-0.00134395
4.58766662e-005,-0.00161274
4.58768662e-005,-0.00161274
4.58770662e-005,-0.00134395
4.58772662e-005,-0.00161274
4.58774662e-005,-0.00188153
4.58776662e-005,-0.00161274
4.58778662e-005,-0.00188153
4.58780662e-005,-0.00161274
4.58782662e-005,-0.00107516
4.58784662e-005,-0.00026879
4.58786662e-005,0.00026879
4.58788662e-005,0
4.58790662e-005,-0.00026879
4.58792662e-005,0.00026879
4.58794662e-005,0.00026879
4.58796662e-005,-0.00026879
4.58798662e-005,0
4.58800662e-005,-0.000537579
4.58802662e-005,-0.000537579
4.58804662e-005,-0.000806369
4.58806662e-005,-0.00107516
4.58808662e-005,-0.000806369
4.58810662e-005,-0.00026879
4.58812662e-005,-0.000806369
4.58814662e-005,-0.000806369
4.58816662e-005,-0.000537579
4.58818662e-005,-0.00026879
4.58820662e-005,-0.00026879
4.58822662e-005,0.00026879
4.58824662e-005,0.00026879
4.58826662e-005,0.00026879
4.58828662e-005,0.00026879
4.58830662e-005,-0.00026879
4.58832662e-005,-0.000806369
4.58834662e-005,-0.000806369
4.58836662e-005,-0.00161274
4.58838662e-005,-0.00107516
4.58840662e-005,-0.00161274
4.58842662e-005,-0.00161274
4.58844662e-005,-0.00215032
4.58846662e-005,-0.00188153
4.58848662e-005,-0.00188153
4.58850662e-005,-0.00188153
4.58852662e-005,-0.00188153
4.58854662e-005,-0.00188153
4.58856662e-005,-0.00161274
4.58858662e-005,-0.00134395
4.58860662e-005,-0.000806369
4.58862662e-005,-0.00026879
4.58864662e-005,0
4.58866662e-005,0
4.58868662e-005,-0.00026879
4.58870662e-005,-0.00026879
4.58872662e-005,0
4.58874662e-005,0.000537579
4.58876662e-005,0
4.58878662e-005,-0.00026879
4.58880662e-005,-0.000537579
4.58882662e-005,-0.000806369
4.58884662e-005,-0.00134395
4.58886662e-005,-0.00134395
4.58888662e-005,-0.000806369
4.58890662e-005,-0.00107516
4.58892662e-005,-0.000806369
4.58894662e-005,-0.00026879
4.58896662e-005,-0.00026879
4.58898662e-005,0.00026879
4.58900662e-005,0.000537579
4.58902662e-005,0.00026879
4.58904662e-005,0.000537579
4.58906662e-005,0.000537579
4.58908662e-005,0.00026879
4.58910662e-005,-0.00026879
4.58912662e-005,-0.000537579
4.58914662e-005,-0.00026879
4.58916662e-005,-0.00134395
4.58918662e-005,-0.00107516
4.58920662e-005,-0.00107516
4.58922662e-005,-0.00188153
4.58924662e-005,-0.00188153
4.58926662e-005,-0.00188153
4.58928662e-005,-0.00188153
4.58930662e-005,-0.00188153
4.58932662e-005,-0.00215032
4.58934662e-005,-0.00241911
4.58936662e-005,-0.00241911
4.58938662e-005,-0.00215032
4.58940662e-005,-0.00161274
4.58942662e-005,-0.00188153
4.58944662e-005,-0.00161274
4.58946662e-005,-0.00134395
4.58948662e-005,-0.00107516
4.58950662e-005,-0.000537579
4.58952662e-005,-0.000806369
4.58954662e-005,-0.00026879
4.58956662e-005,-0.000537579
4.58958662e-005,-0.00107516
4.58960662e-005,-0.000806369
4.58962662e-005,-0.000537579
4.58964662e-005,-0.000537579
4.58966662e-005,-0.000806369
4.58968662e-005,-0.00107516
4.58970662e-005,-0.00134395
4.58972662e-005,-0.00107516
4.58974662e-005,-0.00107516
4.58976662e-005,-0.00107516
4.58978662e-005,-0.000806369
4.58980662e-005,-0.000537579
4.58982662e-005,-0.000806369
4.58984662e-005,-0.000537579
4.58986662e-005,-0.000806369
4.58988662e-005,-0.00134395
4.58990662e-005,-0.00161274
4.58992662e-005,-0.00161274
4.58994662e-005,-0.00161274
4.58996662e-005,-0.00161274
4.58998662e-005,-0.00134395
4.59000662e-005,-0.00188153
4.59002662e-005,-0.00188153
4.59004662e-005,-0.00215032
4.59006662e-005,-0.00241911
4.59008662e-005,-0.00188153
4.59010662e-005,-0.00161274
4.59012662e-005,-0.0026879
4.59014662e-005,-0.0026879
4.59016662e-005,-0.00215032
4.59018662e-005,-0.00188153
4.59020662e-005,-0.00161274
4.59022662e-005,-0.00134395
4.59024662e-005,-0.00134395
4.59026662e-005,-0.00026879
4.59028662e-005,-0.00026879
4.59030662e-005,0.00026879
4.59032662e-005,0.000537579
4.59034662e-005,0.00026879
4.59036662e-005,-0.00026879
4.59038662e-005,-0.00026879
4.59040662e-005,-0.000806369
4.59042662e-005,-0.00107516
4.59044662e-005,-0.00107516
4.59046662e-005,-0.00134395
4.59048662e-005,-0.00134395
4.59050662e-005,-0.00107516
4.59052662e-005,-0.00161274
4.59054662e-005,-0.00215032
4.59056662e-005,-0.00215032
4.59058662e-005,-0.00215032
4.59060662e-005,-0.0026879
4.59062662e-005,-0.0026879
4.59064662e-005,-0.00215032
4.59066662e-005,-0.0026879
4.59068662e-005,-0.0026879
4.59070662e-005,-0.0026879
4.59072662e-005,-0.00295669
4.59074662e-005,-0.00215032
4.59076662e-005,-0.0026879
4.59078662e-005,-0.00295669
4.59080662e-005,-0.00241911
4.59082662e-005,-0.00215032
4.59084662e-005,-0.00188153
4.59086662e-005,-0.00161274
4.59088662e-005,-0.00134395
4.59090662e-005,-0.00161274
4.59092662e-005,-0.00134395
4.59094662e-005,-0.00107516
4.59096662e-005,-0.00107516
4.59098662e-005,-0.000806369
4.59100662e-005,-0.000806369
4.59102662e-005,-0.000537579
4.59104662e-005,-0.00026879
4.59106662e-005,-0.000537579
4.59108662e-005,-0.00107516
4.59110662e-005,-0.00107516
4.59112662e-005,-0.000806369
4.59114662e-005,-0.00107516
4.59116662e-005,-0.00107516
4.59118662e-005,-0.00134395
4.59120662e-005,-0.00161274
4.59122662e-005,-0.00107516
4.59124662e-005,-0.00161274
4.59126662e-005,-0.00161274
4.59128662e-005,-0.00134395
4.59130662e-005,-0.00215032
4.59132662e-005,-0.00161274
4.59134662e-005,-0.00161274
4.59136662e-005,-0.00188153
4.59138662e-005,-0.00161274
4.59140662e-005,-0.00107516
4.59142662e-005,-0.00134395
4.59144662e-005,-0.00107516
4.59146662e-005,-0.00107516
4.59148662e-005,-0.00134395
4.59150662e-005,-0.000537579
4.59152662e-005,-0.00026879
4.59154662e-005,-0.000806369
4.59156662e-005,-0.00134395
4.59158662e-005,-0.000537579
4.59160662e-005,-0.00107516
4.59162662e-005,-0.000806369
4.59164662e-005,-0.000537579
4.59166662e-005,-0.00134395
4.59168662e-005,-0.00134395
4.59170662e-005,-0.000537579
4.59172662e-005,-0.000806369
4.59174662e-005,-0.000806369
4.59176662e-005,-0.000806369
4.59178662e-005,-0.000537579
4.59180662e-005,-0.00026879
4.59182662e-005,-0.000537579
4.59184662e-005,-0.000806369
4.59186662e-005,-0.000806369
4.59188662e-005,-0.00026879
4.59190662e-005,-0.000537579
4.59192662e-005,0
4.59194662e-005,0
4.59196662e-005,-0.00026879
4.59198662e-005,-0.00107516
4.59200662e-005,-0.000537579
4.59202662e-005,-0.00134395
4.59204662e-005,-0.000806369
4.59206662e-005,-0.00026879
4.59208662e-005,-0.00026879
4.59210662e-005,-0.000537579
4.59212662e-005,-0.000537579
4.59214662e-005,-0.00107516
4.59216662e-005,-0.000806369
4.59218662e-005,-0.000537579
4.59220662e-005,-0.00026879
4.59222662e-005,-0.000537579
4.59224662e-005,0
4.59226662e-005,-0.00026879
4.59228662e-005,-0.000806369
4.59230662e-005,-0.000537579
4.59232662e-005,-0.000806369
4.59234662e-005,-0.000806369
4.59236662e-005,-0.00107516
4.59238662e-005,-0.00107516
4.59240662e-005,-0.00107516
4.59242662e-005,-0.000806369
4.59244662e-005,-0.00107516
4.59246662e-005,-0.00107516
4.59248662e-005,-0.000806369
4.59250662e-005,-0.000806369
4.59252662e-005,-0.00188153
4.59254662e-005,-0.00188153
4.59256662e-005,-0.00215032
4.59258662e-005,-0.00215032
4.59260662e-005,-0.00188153
4.59262662e-005,-0.00161274
4.59264662e-005,-0.00161274
4.59266662e-005,-0.00107516
4.59268662e-005,-0.000806369
4.59270662e-005,-0.00026879
4.59272662e-005,0.00026879
4.59274662e-005,0.00026879
4.59276662e-005,-0.000537579
4.59278662e-005,-0.00026879
4.59280662e-005,-0.00026879
4.59282662e-005,-0.000537579
4.59284662e-005,0.00026879
4.59286662e-005,0
4.59288662e-005,0
4.59290662e-005,-0.000537579
4.59292662e-005,-0.00026879
4.59294662e-005,0
4.59296662e-005,-0.000537579
4.59298662e-005,-0.00107516
4.59300662e-005,-0.00188153
4.59302662e-005,-0.00161274
4.59304662e-005,-0.00188153
4.59306662e-005,-0.00188153
4.59308662e-005,-0.00161274
4.59310662e-005,-0.00188153
4.59312662e-005,-0.00215032
4.59314662e-005,-0.00161274
4.59316662e-005,-0.00188153
4.59318662e-005,-0.00161274
4.59320662e-005,-0.00161274
4.59322662e-005,-0.00188153
4.59324662e-005,-0.00215032
4.59326662e-005,-0.00161274
4.59328662e-005,-0.00188153
4.59330662e-005,-0.00161274
4.59332662e-005,-0.00215032
4.59334662e-005,-0.00241911
4.59336662e-005,-0.00188153
4.59338662e-005,-0.00241911
4.59340662e-005,-0.00215032
4.59342662e-005,-0.0026879
4.59344662e-005,-0.0026879
4.59346662e-005,-0.00241911
4.59348662e-005,-0.0026879
4.59350662e-005,-0.00215032
4.59352662e-005,-0.00161274
4.59354662e-005,-0.00134395
4.59356662e-005,-0.00107516
4.59358662e-005,-0.00161274
4.59360662e-005,-0.00215032
4.59362662e-005,-0.00134395
4.59364662e-005,-0.00107516
4.59366662e-005,-0.000806369
4.59368662e-005,-0.00026879
4.59370662e-005,-0.00107516
4.59372662e-005,-0.00107516
4.59374662e-005,-0.000806369
4.59376662e-005,-0.00107516
4.59378662e-005,-0.000806369
4.59380662e-005,-0.000806369
4.59382662e-005,-0.000537579
4.59384662e-005,-0.000537579
4.59386662e-005,0
4.59388662e-005,-0.000537579
4.59390662e-005,-0.000537579
4.59392662e-005,-0.000806369
4.59394662e-005,-0.00107516
4.59396662e-005,-0.00107516
4.59398662e-005,-0.000806369
4.59400662e-005,-0.00107516
4.59402662e-005,-0.00134395
4.59404662e-005,-0.000806369
4.59406662e-005,-0.00107516
4.59408662e-005,-0.00161274
4.59410662e-005,-0.000806369
4.59412662e-005,-0.00134395
4.59414662e-005,-0.00161274
4.59416662e-005,-0.00107516
4.59418662e-005,-0.00134395
4.59420662e-005,-0.00107516
4.59422662e-005,-0.00107516
4.59424662e-005,-0.00134395
4.59426662e-005,-0.00188153
4.59428662e-005,-0.00134395
4.59430662e-005,-0.00241911
4.59432662e-005,-0.00188153
4.59434662e-005,-0.00161274
4.59436662e-005,-0.00188153
4.59438662e-005,-0.00215032
4.59440662e-005,-0.00161274
4.59442662e-005,-0.00188153
4.59444662e-005,-0.00161274
4.59446662e-005,-0.00134395
4.59448662e-005,-0.00107516
4.59450662e-005,-0.00161274
4.59452662e-005,-0.00134395
4.59454662e-005,-0.00161274
4.59456662e-005,-0.00161274
4.59458662e-005,-0.00134395
4.59460662e-005,-0.00134395
4.59462662e-005,-0.00107516
4.59464662e-005,-0.00107516
4.59466662e-005,-0.00134395
4.59468662e-005,-0.00134395
4.59470662e-005,-0.00107516
4.59472662e-005,-0.00134395
4.59474662e-005,-0.00107516
4.59476662e-005,-0.000537579
4.59478662e-005,-0.00026879
4.59480662e-005,-0.000537579
4.59482662e-005,-0.000537579
4.59484662e-005,-0.000806369
4.59486662e-005,-0.000537579
4.59488662e-005,-0.000806369
4.59490662e-005,-0.000806369
4.59492662e-005,-0.00107516
4.59494662e-005,-0.00107516
4.59496662e-005,-0.00134395
4.59498662e-005,-0.00134395
4.59500662e-005,-0.00134395
4.59502662e-005,-0.00161274
4.59504662e-005,-0.00188153
4.59506662e-005,-0.00161274
4.59508662e-005,-0.00188153
4.59510662e-005,-0.00161274
4.59512662e-005,-0.00134395
4.59514662e-005,-0.00107516
4.59516662e-005,-0.00107516
4.59518662e-005,-0.00107516
4.59520662e-005,-0.00134395
4.59522662e-005,-0.00188153
4.59524662e-005,-0.00188153
4.59526662e-005,-0.00134395
4.59528662e-005,-0.00161274
4.59530662e-005,-0.00107516
4.59532662e-005,-0.00107516
4.59534662e-005,-0.00107516
4.59536662e-005,-0.000537579
4.59538662e-005,-0.000537579
4.59540662e-005,-0.000537579
4.59542662e-005,0
4.59544662e-005,-0.000806369
4.59546662e-005,-0.000806369
4.59548662e-005,-0.000806369
4.59550662e-005,-0.00134395
4.59552662e-005,-0.00161274
4.59554662e-005,-0.000806369
4.59556662e-005,-0.00134395
4.59558662e-005,-0.00107516
4.59560662e-005,-0.000806369
4.59562662e-005,-0.00134395
4.59564662e-005,-0.00107516
4.59566662e-005,-0.000806369
4.59568662e-005,-0.00107516
4.59570662e-005,-0.000806369
4.59572662e-005,-0.000806369
4.59574662e-005,-0.000806369
4.59576662e-005,-0.00107516
4.59578662e-005,-0.00026879
4.59580662e-005,-0.00161274
4.59582662e-005,-0.00188153
4.59584662e-005,-0.00161274
4.59586662e-005,-0.00134395
4.59588662e-005,-0.00161274
4.59590662e-005,-0.00134395
4.59592662e-005,-0.00134395
4.59594662e-005,-0.00134395
4.59596662e-005,-0.000806369
4.59598662e-005,-0.00134395
4.59600662e-005,-0.00215032
4.59602662e-005,-0.00134395
4.59604662e-005,-0.00107516
4.59606662e-005,-0.00134395
4.59608662e-005,-0.00134395
4.59610662e-005,-0.00241911
4.59612662e-005,-0.00188153
4.59614662e-005,-0.00161274
4.59616662e-005,-0.00161274
4.59618662e-005,-0.00134395
4.59620662e-005,-0.00161274
4.59622662e-005,-0.00134395
4.59624662e-005,-0.00107516
4.59626662e-005,-0.000806369
4.59628662e-005,-0.00134395
4.59630662e-005,-0.00161274
4.59632662e-005,-0.000806369
4.59634662e-005,-0.000537579
4.59636662e-005,-0.00026879
4.59638662e-005,-0.000537579
4.59640662e-005,-0.00026879
4.59642662e-005,-0.00026879
4.59644662e-005,-0.000537579
4.59646662e-005,-0.000537579
4.59648662e-005,0
4.59650662e-005,0.00026879
4.59652662e-005,-0.000806369
4.59654662e-005,0
4.59656662e-005,0
4.59658662e-005,0.00026879
4.59660662e-005,0.00026879
4.59662662e-005,0.00026879
4.59664662e-005,0.00026879
4.59666662e-005,0.000806369
4.59668662e-005,0.00026879
4.59670662e-005,0.000537579
4.59672662e-005,0.000537579
4.59674662e-005,0.000537579
4.59676662e-005,0.000537579
4.59678662e-005,0.000537579
4.59680662e-005,0.00026879
4.59682662e-005,0.00026879
4.59684662e-005,-0.000537579
4.59686662e-005,0.000537579
4.59688662e-005,0.000806369
4.59690662e-005,0.000537579
4.59692662e-005,0.000537579
4.59694662e-005,0.000806369
4.59696662e-005,0.00026879
4.59698662e-005,0.000537579
4.59700662e-005,0
4.59702662e-005,0
4.59704662e-005,0
4.59706662e-005,-0.000806369
4.59708662e-005,-0.000537579
4.59710662e-005,-0.000537579
4.59712662e-005,-0.00107516
4.59714662e-005,-0.00161274
4.59716662e-005,-0.00215032
4.59718662e-005,-0.00215032
4.59720662e-005,-0.0026879
4.59722662e-005,-0.00215032
4.59724662e-005,-0.00295669
4.59726662e-005,-0.00322548
4.59728662e-005,-0.00241911
4.59730662e-005,-0.00188153
4.59732662e-005,-0.00295669
4.59734662e-005,-0.00295669
4.59736662e-005,-0.00241911
4.59738662e-005,-0.00295669
4.59740662e-005,-0.00161274
4.59742662e-005,-0.00134395
4.59744662e-005,-0.00161274
4.59746662e-005,-0.00107516
4.59748662e-005,-0.00107516
4.59750662e-005,-0.000537579
4.59752662e-005,0.000537579
4.59754662e-005,0.000537579
4.59756662e-005,0.000806369
4.59758662e-005,0
4.59760662e-005,0.00026879
4.59762662e-005,0
