LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:10,0                 
Time,Ampl
4.83564524e-005,-0.0026879
4.83566524e-005,-0.00188153
4.83568524e-005,-0.00188153
4.83570524e-005,-0.00215032
4.83572524e-005,-0.00107516
4.83574524e-005,-0.00134395
4.83576524e-005,-0.000806369
4.83578524e-005,-0.000806369
4.83580524e-005,-0.00134395
4.83582524e-005,-0.00161274
4.83584524e-005,-0.00107516
4.83586524e-005,-0.00134395
4.83588524e-005,-0.00134395
4.83590524e-005,-0.000537579
4.83592524e-005,-0.00134395
4.83594524e-005,-0.000537579
4.83596524e-005,-0.000537579
4.83598524e-005,-0.00026879
4.83600524e-005,-0.00026879
4.83602524e-005,0.00026879
4.83604524e-005,0.00026879
4.83606524e-005,-0.00026879
4.83608524e-005,0
4.83610524e-005,0.00026879
4.83612524e-005,0
4.83614524e-005,0
4.83616524e-005,-0.00026879
4.83618524e-005,0
4.83620524e-005,0
4.83622524e-005,-0.00026879
4.83624524e-005,-0.000537579
4.83626524e-005,-0.000806369
4.83628524e-005,0
4.83630524e-005,-0.000537579
4.83632524e-005,-0.000537579
4.83634524e-005,-0.00107516
4.83636524e-005,-0.00161274
4.83638524e-005,-0.00134395
4.83640524e-005,-0.00188153
4.83642524e-005,-0.00161274
4.83644524e-005,-0.00188153
4.83646524e-005,-0.00161274
4.83648524e-005,-0.00134395
4.83650524e-005,-0.00161274
4.83652524e-005,-0.00188153
4.83654524e-005,-0.00161274
4.83656524e-005,-0.00161274
4.83658524e-005,-0.00161274
4.83660524e-005,-0.00215032
4.83662524e-005,-0.00134395
4.83664524e-005,-0.00134395
4.83666524e-005,-0.00107516
4.83668524e-005,-0.00026879
4.83670524e-005,-0.000537579
4.83672524e-005,-0.00026879
4.83674524e-005,0
4.83676524e-005,-0.00026879
4.83678524e-005,-0.00026879
4.83680524e-005,-0.000537579
4.83682524e-005,-0.000537579
4.83684524e-005,-0.000806369
4.83686524e-005,-0.00026879
4.83688524e-005,-0.00134395
4.83690524e-005,-0.00188153
4.83692524e-005,-0.00161274
4.83694524e-005,-0.00188153
4.83696524e-005,-0.00188153
4.83698524e-005,-0.00161274
4.83700524e-005,-0.00161274
4.83702524e-005,-0.00188153
4.83704524e-005,-0.00134395
4.83706524e-005,-0.00107516
4.83708524e-005,-0.00134395
4.83710524e-005,-0.000537579
4.83712524e-005,-0.000537579
4.83714524e-005,-0.00026879
4.83716524e-005,-0.000537579
4.83718524e-005,-0.000537579
4.83720524e-005,-0.000806369
4.83722524e-005,-0.00026879
4.83724524e-005,-0.000537579
4.83726524e-005,-0.000537579
4.83728524e-005,-0.00026879
4.83730524e-005,-0.000537579
4.83732524e-005,0
4.83734524e-005,0.00026879
4.83736524e-005,0.00026879
4.83738524e-005,-0.00026879
4.83740524e-005,-0.00026879
4.83742524e-005,-0.000806369
4.83744524e-005,-0.000806369
4.83746524e-005,-0.00107516
4.83748524e-005,-0.00134395
4.83750524e-005,-0.00188153
4.83752524e-005,-0.00134395
4.83754524e-005,-0.00134395
4.83756524e-005,-0.00134395
4.83758524e-005,-0.00134395
4.83760524e-005,-0.00161274
4.83762524e-005,-0.00215032
4.83764524e-005,-0.00215032
4.83766524e-005,-0.00188153
4.83768524e-005,-0.00215032
4.83770524e-005,-0.00188153
4.83772524e-005,-0.00188153
4.83774524e-005,-0.00188153
4.83776524e-005,-0.00134395
4.83778524e-005,-0.00107516
4.83780524e-005,-0.00107516
4.83782524e-005,-0.00026879
4.83784524e-005,0.00026879
4.83786524e-005,0.00026879
4.83788524e-005,0
4.83790524e-005,0.00026879
4.83792524e-005,0
4.83794524e-005,0.00026879
4.83796524e-005,0.00026879
4.83798524e-005,0.000537579
4.83800524e-005,0.00026879
4.83802524e-005,0.00026879
4.83804524e-005,0.00026879
4.83806524e-005,0
4.83808524e-005,0.00026879
4.83810524e-005,0.000537579
4.83812524e-005,0
4.83814524e-005,0.00026879
4.83816524e-005,-0.00026879
4.83818524e-005,-0.000537579
4.83820524e-005,-0.00026879
4.83822524e-005,-0.000806369
4.83824524e-005,-0.000537579
4.83826524e-005,-0.000806369
4.83828524e-005,-0.000537579
4.83830524e-005,-0.00026879
4.83832524e-005,-0.000806369
4.83834524e-005,-0.00107516
4.83836524e-005,-0.000537579
4.83838524e-005,-0.000806369
4.83840524e-005,-0.000806369
4.83842524e-005,-0.000806369
4.83844524e-005,-0.000806369
4.83846524e-005,-0.000806369
4.83848524e-005,0
4.83850524e-005,0
4.83852524e-005,0.00026879
4.83854524e-005,0.000537579
4.83856524e-005,0.00026879
4.83858524e-005,-0.00026879
4.83860524e-005,0.00026879
4.83862524e-005,0.000537579
4.83864524e-005,0.000537579
4.83866524e-005,0.000537579
4.83868524e-005,0.000537579
4.83870524e-005,0
4.83872524e-005,-0.00026879
4.83874524e-005,-0.000537579
4.83876524e-005,-0.00134395
4.83878524e-005,-0.00188153
4.83880524e-005,-0.00215032
4.83882524e-005,-0.00241911
4.83884524e-005,-0.00241911
4.83886524e-005,-0.00322548
4.83888524e-005,-0.00349427
4.83890524e-005,-0.0026879
4.83892524e-005,-0.0026879
4.83894524e-005,-0.00322548
4.83896524e-005,-0.00349427
4.83898524e-005,-0.00295669
4.83900524e-005,-0.00295669
4.83902524e-005,-0.00241911
4.83904524e-005,-0.00188153
4.83906524e-005,-0.00134395
4.83908524e-005,-0.000806369
4.83910524e-005,-0.000806369
4.83912524e-005,-0.000806369
4.83914524e-005,0.00026879
4.83916524e-005,0.00026879
4.83918524e-005,0
4.83920524e-005,0.00026879
4.83922524e-005,0.00026879
4.83924524e-005,0
4.83926524e-005,-0.00026879
4.83928524e-005,-0.00026879
4.83930524e-005,0.000806369
4.83932524e-005,0.00026879
4.83934524e-005,0.000806369
4.83936524e-005,0.000806369
4.83938524e-005,0.00026879
4.83940524e-005,0
4.83942524e-005,0.00026879
4.83944524e-005,0.000537579
4.83946524e-005,0.000806369
4.83948524e-005,0
4.83950524e-005,-0.00026879
4.83952524e-005,-0.00026879
4.83954524e-005,-0.000537579
4.83956524e-005,-0.00026879
4.83958524e-005,-0.000806369
4.83960524e-005,-0.00107516
4.83962524e-005,-0.00134395
4.83964524e-005,-0.00107516
4.83966524e-005,-0.00188153
4.83968524e-005,-0.00188153
4.83970524e-005,-0.00188153
4.83972524e-005,-0.00161274
4.83974524e-005,-0.00107516
4.83976524e-005,-0.00161274
4.83978524e-005,-0.00161274
4.83980524e-005,-0.00188153
4.83982524e-005,-0.00134395
4.83984524e-005,-0.000537579
4.83986524e-005,0
4.83988524e-005,0
4.83990524e-005,0
4.83992524e-005,0
4.83994524e-005,0
4.83996524e-005,0
4.83998524e-005,0.00026879
4.84000524e-005,0.00026879
4.84002524e-005,0.00026879
4.84004524e-005,-0.00026879
4.84006524e-005,-0.000537579
4.84008524e-005,-0.000537579
4.84010524e-005,-0.00026879
4.84012524e-005,-0.000806369
4.84014524e-005,-0.00134395
4.84016524e-005,-0.00107516
4.84018524e-005,-0.00134395
4.84020524e-005,-0.00134395
4.84022524e-005,-0.00107516
4.84024524e-005,-0.00161274
4.84026524e-005,-0.00188153
4.84028524e-005,-0.00161274
4.84030524e-005,-0.00161274
4.84032524e-005,-0.00161274
4.84034524e-005,-0.00107516
4.84036524e-005,-0.000537579
4.84038524e-005,-0.00026879
4.84040524e-005,0.000537579
4.84042524e-005,0.000537579
4.84044524e-005,0.00026879
4.84046524e-005,0.00107516
4.84048524e-005,0.00107516
4.84050524e-005,0.000806369
4.84052524e-005,0.000806369
4.84054524e-005,0.00107516
4.84056524e-005,0.00026879
4.84058524e-005,0.00026879
4.84060524e-005,0
4.84062524e-005,-0.00107516
4.84064524e-005,-0.00107516
4.84066524e-005,-0.00134395
4.84068524e-005,-0.00134395
4.84070524e-005,-0.00134395
4.84072524e-005,-0.00161274
4.84074524e-005,-0.00215032
4.84076524e-005,-0.00215032
4.84078524e-005,-0.00241911
4.84080524e-005,-0.0026879
4.84082524e-005,-0.00241911
4.84084524e-005,-0.00188153
4.84086524e-005,-0.00241911
4.84088524e-005,-0.00188153
4.84090524e-005,-0.00215032
4.84092524e-005,-0.00241911
4.84094524e-005,-0.00188153
4.84096524e-005,-0.00107516
4.84098524e-005,-0.00134395
4.84100524e-005,-0.00134395
4.84102524e-005,-0.00161274
4.84104524e-005,-0.00161274
4.84106524e-005,-0.00134395
4.84108524e-005,-0.00161274
4.84110524e-005,-0.00188153
4.84112524e-005,-0.00188153
4.84114524e-005,-0.00161274
4.84116524e-005,-0.00161274
4.84118524e-005,-0.00188153
4.84120524e-005,-0.00161274
4.84122524e-005,-0.00161274
4.84124524e-005,-0.00107516
4.84126524e-005,-0.000537579
4.84128524e-005,-0.00026879
4.84130524e-005,0
4.84132524e-005,0
4.84134524e-005,0
4.84136524e-005,0
4.84138524e-005,0.00026879
4.84140524e-005,-0.00026879
4.84142524e-005,-0.000537579
4.84144524e-005,-0.000806369
4.84146524e-005,-0.00107516
4.84148524e-005,-0.000537579
4.84150524e-005,-0.00107516
4.84152524e-005,-0.00188153
4.84154524e-005,-0.00161274
4.84156524e-005,-0.00134395
4.84158524e-005,-0.00188153
4.84160524e-005,-0.00161274
4.84162524e-005,-0.00161274
4.84164524e-005,-0.00134395
4.84166524e-005,-0.000806369
4.84168524e-005,-0.000537579
4.84170524e-005,-0.00026879
4.84172524e-005,0
4.84174524e-005,0.00026879
4.84176524e-005,0
4.84178524e-005,-0.00026879
4.84180524e-005,-0.00026879
4.84182524e-005,-0.00026879
4.84184524e-005,0
4.84186524e-005,-0.00026879
4.84188524e-005,-0.000806369
4.84190524e-005,-0.00134395
4.84192524e-005,-0.00134395
4.84194524e-005,-0.00161274
4.84196524e-005,-0.00215032
4.84198524e-005,-0.00188153
4.84200524e-005,-0.00188153
4.84202524e-005,-0.00161274
4.84204524e-005,-0.00134395
4.84206524e-005,-0.00107516
4.84208524e-005,-0.000806369
4.84210524e-005,-0.00026879
4.84212524e-005,-0.00026879
4.84214524e-005,0
4.84216524e-005,-0.00026879
4.84218524e-005,-0.00026879
4.84220524e-005,-0.000537579
4.84222524e-005,-0.00026879
4.84224524e-005,0.00026879
4.84226524e-005,-0.00026879
4.84228524e-005,0.000806369
4.84230524e-005,0.000537579
4.84232524e-005,-0.00026879
4.84234524e-005,-0.000537579
4.84236524e-005,0.00026879
4.84238524e-005,0.00026879
4.84240524e-005,0
4.84242524e-005,0.00026879
4.84244524e-005,0
4.84246524e-005,-0.00026879
4.84248524e-005,0.00107516
4.84250524e-005,0.000806369
4.84252524e-005,0.00107516
4.84254524e-005,0.000806369
4.84256524e-005,0.000537579
4.84258524e-005,0.000537579
4.84260524e-005,0
4.84262524e-005,-0.000537579
4.84264524e-005,-0.00134395
4.84266524e-005,-0.00134395
4.84268524e-005,-0.00188153
4.84270524e-005,-0.00161274
4.84272524e-005,-0.00215032
4.84274524e-005,-0.00241911
4.84276524e-005,-0.00322548
4.84278524e-005,-0.00349427
4.84280524e-005,-0.00349427
4.84282524e-005,-0.00322548
4.84284524e-005,-0.00349427
4.84286524e-005,-0.00322548
4.84288524e-005,-0.00241911
4.84290524e-005,-0.0026879
4.84292524e-005,-0.00215032
4.84294524e-005,-0.00188153
4.84296524e-005,-0.00215032
4.84298524e-005,-0.00161274
4.84300524e-005,-0.00161274
4.84302524e-005,-0.00161274
4.84304524e-005,-0.00107516
4.84306524e-005,-0.000806369
4.84308524e-005,-0.00107516
4.84310524e-005,-0.00107516
4.84312524e-005,-0.00134395
4.84314524e-005,-0.00134395
4.84316524e-005,-0.00161274
4.84318524e-005,-0.00107516
4.84320524e-005,-0.00107516
4.84322524e-005,-0.00107516
4.84324524e-005,-0.00107516
4.84326524e-005,-0.00107516
4.84328524e-005,-0.00107516
4.84330524e-005,-0.000806369
4.84332524e-005,-0.000537579
4.84334524e-005,0
4.84336524e-005,-0.000537579
4.84338524e-005,-0.000806369
4.84340524e-005,-0.000806369
4.84342524e-005,-0.000806369
4.84344524e-005,-0.000806369
4.84346524e-005,-0.00107516
4.84348524e-005,-0.00107516
4.84350524e-005,-0.00107516
4.84352524e-005,-0.000537579
4.84354524e-005,-0.000806369
4.84356524e-005,-0.00134395
4.84358524e-005,-0.00107516
4.84360524e-005,-0.00134395
4.84362524e-005,-0.00161274
4.84364524e-005,-0.00134395
4.84366524e-005,-0.000537579
4.84368524e-005,-0.00107516
4.84370524e-005,-0.000806369
4.84372524e-005,-0.00107516
4.84374524e-005,-0.000806369
4.84376524e-005,-0.000806369
4.84378524e-005,-0.00107516
4.84380524e-005,-0.00134395
4.84382524e-005,-0.00107516
4.84384524e-005,-0.00134395
4.84386524e-005,-0.0026879
4.84388524e-005,-0.0026879
4.84390524e-005,-0.00295669
4.84392524e-005,-0.00376306
4.84394524e-005,-0.00349427
4.84396524e-005,-0.00322548
4.84398524e-005,-0.00376306
4.84400524e-005,-0.00376306
4.84402524e-005,-0.00456942
4.84404524e-005,-0.005107
4.84406524e-005,-0.00403185
4.84408524e-005,-0.00322548
4.84410524e-005,-0.00241911
4.84412524e-005,-0.00161274
4.84414524e-005,-0.00107516
4.84416524e-005,-0.000537579
4.84418524e-005,-0.00026879
4.84420524e-005,-0.00026879
4.84422524e-005,0
4.84424524e-005,0.00026879
4.84426524e-005,0.000806369
4.84428524e-005,0.000806369
4.84430524e-005,0.00107516
4.84432524e-005,0.000537579
4.84434524e-005,0.000537579
4.84436524e-005,0.000806369
4.84438524e-005,0
4.84440524e-005,0.000806369
4.84442524e-005,0
4.84444524e-005,0.00026879
4.84446524e-005,0.000806369
4.84448524e-005,0.000537579
4.84450524e-005,0.000537579
4.84452524e-005,0.000537579
4.84454524e-005,0.00026879
4.84456524e-005,0.00026879
4.84458524e-005,0
4.84460524e-005,0
4.84462524e-005,-0.000537579
4.84464524e-005,-0.000537579
4.84466524e-005,-0.000537579
4.84468524e-005,-0.00107516
4.84470524e-005,-0.000537579
4.84472524e-005,-0.000806369
4.84474524e-005,-0.00134395
4.84476524e-005,-0.00134395
4.84478524e-005,-0.00107516
4.84480524e-005,-0.00161274
4.84482524e-005,-0.00161274
4.84484524e-005,-0.00188153
4.84486524e-005,-0.00188153
4.84488524e-005,-0.00134395
4.84490524e-005,-0.000806369
4.84492524e-005,-0.00134395
4.84494524e-005,-0.00161274
4.84496524e-005,-0.00134395
4.84498524e-005,-0.00188153
4.84500524e-005,-0.00188153
4.84502524e-005,-0.00188153
4.84504524e-005,-0.00161274
4.84506524e-005,-0.00188153
4.84508524e-005,-0.00161274
4.84510524e-005,-0.00161274
4.84512524e-005,-0.00215032
4.84514524e-005,-0.00241911
4.84516524e-005,-0.00215032
4.84518524e-005,-0.00161274
4.84520524e-005,-0.00134395
4.84522524e-005,-0.00107516
4.84524524e-005,-0.000537579
4.84526524e-005,0.00026879
4.84528524e-005,0.00026879
4.84530524e-005,0.00026879
4.84532524e-005,0.000806369
4.84534524e-005,0.00107516
4.84536524e-005,0.00107516
4.84538524e-005,0.000537579
4.84540524e-005,0.000806369
4.84542524e-005,0.00026879
4.84544524e-005,0.00026879
4.84546524e-005,0.000806369
4.84548524e-005,0.00134395
4.84550524e-005,0.000806369
4.84552524e-005,0.00134395
4.84554524e-005,0.000537579
4.84556524e-005,0.000537579
4.84558524e-005,0.00107516
4.84560524e-005,0.000806369
4.84562524e-005,0
4.84564524e-005,-0.000806369
4.84566524e-005,-0.00134395
4.84568524e-005,-0.000806369
4.84570524e-005,-0.00107516
4.84572524e-005,-0.00134395
4.84574524e-005,-0.000806369
4.84576524e-005,-0.00134395
4.84578524e-005,-0.00134395
4.84580524e-005,-0.000806369
4.84582524e-005,-0.00134395
4.84584524e-005,-0.00161274
4.84586524e-005,-0.00134395
4.84588524e-005,-0.00161274
4.84590524e-005,-0.00161274
4.84592524e-005,-0.00134395
4.84594524e-005,-0.00134395
4.84596524e-005,-0.00134395
4.84598524e-005,-0.00188153
4.84600524e-005,-0.00188153
4.84602524e-005,-0.00188153
4.84604524e-005,-0.00188153
4.84606524e-005,-0.00161274
4.84608524e-005,-0.00161274
4.84610524e-005,-0.00161274
4.84612524e-005,-0.00134395
4.84614524e-005,-0.00107516
4.84616524e-005,-0.000806369
4.84618524e-005,-0.00134395
4.84620524e-005,-0.00161274
4.84622524e-005,-0.00134395
4.84624524e-005,-0.00161274
4.84626524e-005,-0.00188153
4.84628524e-005,-0.00161274
4.84630524e-005,-0.00215032
4.84632524e-005,-0.00241911
4.84634524e-005,-0.00161274
4.84636524e-005,-0.00134395
4.84638524e-005,-0.00134395
4.84640524e-005,-0.00107516
4.84642524e-005,-0.00134395
4.84644524e-005,-0.00107516
4.84646524e-005,-0.000537579
4.84648524e-005,-0.000537579
4.84650524e-005,-0.00026879
4.84652524e-005,0.00026879
4.84654524e-005,-0.000537579
4.84656524e-005,-0.00026879
4.84658524e-005,-0.000537579
4.84660524e-005,-0.00026879
4.84662524e-005,-0.000537579
4.84664524e-005,-0.000537579
4.84666524e-005,-0.000537579
4.84668524e-005,-0.000537579
4.84670524e-005,-0.000537579
4.84672524e-005,-0.00107516
4.84674524e-005,-0.00134395
4.84676524e-005,-0.000806369
4.84678524e-005,-0.00134395
4.84680524e-005,-0.00161274
4.84682524e-005,-0.00107516
4.84684524e-005,-0.000806369
4.84686524e-005,-0.00107516
4.84688524e-005,-0.00161274
4.84690524e-005,-0.00107516
4.84692524e-005,-0.00161274
4.84694524e-005,-0.00188153
4.84696524e-005,-0.00161274
4.84698524e-005,-0.00215032
4.84700524e-005,-0.00188153
4.84702524e-005,-0.00161274
4.84704524e-005,-0.00134395
4.84706524e-005,-0.00107516
4.84708524e-005,-0.00107516
4.84710524e-005,-0.000806369
4.84712524e-005,-0.00107516
4.84714524e-005,-0.00107516
4.84716524e-005,-0.00188153
4.84718524e-005,-0.00134395
4.84720524e-005,-0.000806369
4.84722524e-005,-0.00107516
4.84724524e-005,-0.000537579
4.84726524e-005,-0.00026879
4.84728524e-005,-0.000806369
4.84730524e-005,-0.000537579
4.84732524e-005,-0.00026879
4.84734524e-005,0.00026879
4.84736524e-005,0.00026879
4.84738524e-005,0
4.84740524e-005,0.000537579
4.84742524e-005,0
4.84744524e-005,0.000806369
4.84746524e-005,0.000806369
4.84748524e-005,0.00107516
4.84750524e-005,0.00134395
4.84752524e-005,0.00107516
4.84754524e-005,0.00134395
4.84756524e-005,0.00134395
4.84758524e-005,0.00107516
4.84760524e-005,0.00026879
4.84762524e-005,0
4.84764524e-005,0.000537579
4.84766524e-005,0
4.84768524e-005,-0.00026879
4.84770524e-005,-0.00026879
4.84772524e-005,-0.000806369
4.84774524e-005,-0.000806369
4.84776524e-005,-0.00134395
4.84778524e-005,-0.00188153
4.84780524e-005,-0.00188153
4.84782524e-005,-0.00215032
4.84784524e-005,-0.00241911
4.84786524e-005,-0.00215032
4.84788524e-005,-0.00188153
4.84790524e-005,-0.00215032
4.84792524e-005,-0.00241911
4.84794524e-005,-0.00295669
4.84796524e-005,-0.0026879
4.84798524e-005,-0.0026879
4.84800524e-005,-0.0026879
4.84802524e-005,-0.00241911
4.84804524e-005,-0.00241911
4.84806524e-005,-0.00241911
4.84808524e-005,-0.00215032
4.84810524e-005,-0.00188153
4.84812524e-005,-0.00241911
4.84814524e-005,-0.00161274
4.84816524e-005,-0.00188153
4.84818524e-005,-0.00188153
4.84820524e-005,-0.00188153
4.84822524e-005,-0.00161274
4.84824524e-005,-0.00107516
4.84826524e-005,-0.00134395
4.84828524e-005,-0.00134395
4.84830524e-005,-0.00161274
4.84832524e-005,-0.000806369
4.84834524e-005,-0.000537579
4.84836524e-005,-0.000806369
4.84838524e-005,0
4.84840524e-005,-0.00026879
4.84842524e-005,0
4.84844524e-005,0.000806369
4.84846524e-005,0.00026879
4.84848524e-005,0.000537579
4.84850524e-005,0.000537579
4.84852524e-005,0.000806369
4.84854524e-005,0.000537579
4.84856524e-005,0.00134395
4.84858524e-005,0.00161274
4.84860524e-005,0.00134395
4.84862524e-005,0.00134395
4.84864524e-005,0.00107516
4.84866524e-005,0.000806369
4.84868524e-005,0.00107516
4.84870524e-005,0.00134395
4.84872524e-005,0.00107516
4.84874524e-005,0.000806369
4.84876524e-005,0.000537579
4.84878524e-005,0
4.84880524e-005,-0.00026879
4.84882524e-005,-0.00026879
4.84884524e-005,0
4.84886524e-005,-0.000537579
4.84888524e-005,-0.00107516
4.84890524e-005,-0.00134395
4.84892524e-005,-0.00188153
4.84894524e-005,-0.00188153
4.84896524e-005,-0.00188153
4.84898524e-005,-0.00188153
4.84900524e-005,-0.00215032
4.84902524e-005,-0.0026879
4.84904524e-005,-0.0026879
4.84906524e-005,-0.0026879
4.84908524e-005,-0.00322548
4.84910524e-005,-0.0026879
4.84912524e-005,-0.0026879
4.84914524e-005,-0.00322548
4.84916524e-005,-0.00295669
4.84918524e-005,-0.00322548
4.84920524e-005,-0.00322548
4.84922524e-005,-0.0026879
4.84924524e-005,-0.00241911
4.84926524e-005,-0.0026879
4.84928524e-005,-0.00215032
4.84930524e-005,-0.00215032
4.84932524e-005,-0.00241911
4.84934524e-005,-0.00188153
4.84936524e-005,-0.00215032
4.84938524e-005,-0.00215032
4.84940524e-005,-0.00188153
4.84942524e-005,-0.00215032
4.84944524e-005,-0.00161274
4.84946524e-005,-0.00107516
4.84948524e-005,-0.000537579
4.84950524e-005,0
4.84952524e-005,0
4.84954524e-005,0.000537579
4.84956524e-005,0.000806369
4.84958524e-005,0.00107516
4.84960524e-005,0.000537579
4.84962524e-005,0.00026879
4.84964524e-005,0.00026879
4.84966524e-005,0.000537579
4.84968524e-005,0.000537579
4.84970524e-005,0.000537579
4.84972524e-005,0
4.84974524e-005,-0.00026879
4.84976524e-005,0
4.84978524e-005,-0.000537579
4.84980524e-005,-0.00134395
4.84982524e-005,-0.00134395
4.84984524e-005,-0.00107516
4.84986524e-005,-0.00161274
4.84988524e-005,-0.00107516
4.84990524e-005,-0.00134395
4.84992524e-005,-0.00161274
4.84994524e-005,-0.00215032
4.84996524e-005,-0.00134395
4.84998524e-005,-0.00107516
4.85000524e-005,-0.00107516
4.85002524e-005,-0.000806369
4.85004524e-005,-0.00107516
4.85006524e-005,-0.000806369
4.85008524e-005,-0.00107516
4.85010524e-005,0
4.85012524e-005,0
4.85014524e-005,0
4.85016524e-005,-0.000806369
4.85018524e-005,-0.000537579
4.85020524e-005,-0.00134395
4.85022524e-005,-0.00188153
4.85024524e-005,-0.00215032
4.85026524e-005,-0.00188153
4.85028524e-005,-0.00215032
4.85030524e-005,-0.00188153
4.85032524e-005,-0.00215032
4.85034524e-005,-0.00241911
4.85036524e-005,-0.00215032
4.85038524e-005,-0.00215032
4.85040524e-005,-0.00188153
4.85042524e-005,-0.00161274
4.85044524e-005,-0.00215032
4.85046524e-005,-0.00241911
4.85048524e-005,-0.00134395
4.85050524e-005,-0.000806369
4.85052524e-005,-0.00026879
4.85054524e-005,0
4.85056524e-005,-0.00026879
4.85058524e-005,0.00026879
4.85060524e-005,0.00026879
4.85062524e-005,0.000537579
4.85064524e-005,0.000537579
4.85066524e-005,0.00107516
4.85068524e-005,0.00215032
4.85070524e-005,0.00215032
4.85072524e-005,0.00295669
4.85074524e-005,0.00295669
4.85076524e-005,0.00241911
4.85078524e-005,0.00241911
4.85080524e-005,0.00161274
4.85082524e-005,0.00134395
4.85084524e-005,0.00107516
4.85086524e-005,0.000806369
4.85088524e-005,0.00026879
4.85090524e-005,0.00026879
4.85092524e-005,-0.00026879
4.85094524e-005,-0.00026879
4.85096524e-005,-0.00107516
4.85098524e-005,-0.00215032
4.85100524e-005,-0.00241911
4.85102524e-005,-0.00295669
4.85104524e-005,-0.00295669
4.85106524e-005,-0.00295669
4.85108524e-005,-0.00295669
4.85110524e-005,-0.00295669
4.85112524e-005,-0.0026879
4.85114524e-005,-0.00188153
4.85116524e-005,-0.00161274
4.85118524e-005,-0.00107516
4.85120524e-005,-0.000537579
4.85122524e-005,-0.000537579
4.85124524e-005,0
4.85126524e-005,0.00026879
4.85128524e-005,0
4.85130524e-005,0.000537579
4.85132524e-005,0.00134395
4.85134524e-005,0.00134395
4.85136524e-005,0.00134395
4.85138524e-005,0.00107516
4.85140524e-005,0.000806369
4.85142524e-005,0.000806369
4.85144524e-005,0.000806369
4.85146524e-005,0.000537579
4.85148524e-005,0.000806369
4.85150524e-005,0.000806369
4.85152524e-005,0.000537579
4.85154524e-005,0.000537579
4.85156524e-005,0.000806369
4.85158524e-005,0.000806369
4.85160524e-005,0
4.85162524e-005,0
4.85164524e-005,-0.00026879
4.85166524e-005,0
4.85168524e-005,0.00026879
4.85170524e-005,0.00026879
4.85172524e-005,-0.000537579
4.85174524e-005,-0.00026879
4.85176524e-005,-0.000537579
4.85178524e-005,-0.00134395
4.85180524e-005,-0.000537579
4.85182524e-005,-0.00107516
4.85184524e-005,-0.00161274
4.85186524e-005,-0.00134395
4.85188524e-005,-0.00134395
4.85190524e-005,-0.00107516
4.85192524e-005,-0.000537579
4.85194524e-005,-0.00026879
4.85196524e-005,-0.00026879
4.85198524e-005,-0.00026879
4.85200524e-005,0
4.85202524e-005,-0.00026879
4.85204524e-005,-0.00026879
4.85206524e-005,-0.000537579
4.85208524e-005,0
4.85210524e-005,0
4.85212524e-005,-0.00026879
4.85214524e-005,-0.00026879
4.85216524e-005,0
4.85218524e-005,-0.000806369
4.85220524e-005,-0.00107516
4.85222524e-005,-0.000806369
4.85224524e-005,-0.00107516
4.85226524e-005,-0.000806369
4.85228524e-005,-0.000806369
4.85230524e-005,-0.00107516
4.85232524e-005,-0.00107516
4.85234524e-005,-0.00107516
4.85236524e-005,-0.00107516
4.85238524e-005,-0.00134395
4.85240524e-005,-0.00107516
4.85242524e-005,-0.00107516
4.85244524e-005,-0.000806369
4.85246524e-005,-0.000806369
4.85248524e-005,-0.000537579
4.85250524e-005,-0.000537579
4.85252524e-005,0.00026879
4.85254524e-005,-0.00026879
4.85256524e-005,0.00026879
4.85258524e-005,-0.00026879
4.85260524e-005,-0.000806369
4.85262524e-005,-0.00107516
4.85264524e-005,-0.000806369
4.85266524e-005,-0.00107516
4.85268524e-005,-0.00107516
4.85270524e-005,-0.00026879
4.85272524e-005,-0.00026879
4.85274524e-005,-0.000537579
4.85276524e-005,0
4.85278524e-005,0.00026879
4.85280524e-005,-0.00026879
4.85282524e-005,-0.000537579
4.85284524e-005,-0.000806369
4.85286524e-005,-0.00026879
4.85288524e-005,-0.00026879
4.85290524e-005,-0.00026879
4.85292524e-005,-0.00107516
4.85294524e-005,-0.000806369
4.85296524e-005,-0.00107516
4.85298524e-005,-0.00161274
4.85300524e-005,-0.00134395
4.85302524e-005,-0.00188153
4.85304524e-005,-0.00134395
4.85306524e-005,-0.00134395
4.85308524e-005,-0.00188153
4.85310524e-005,-0.00188153
4.85312524e-005,-0.00134395
4.85314524e-005,-0.00161274
4.85316524e-005,-0.00134395
4.85318524e-005,-0.000537579
4.85320524e-005,-0.000537579
4.85322524e-005,-0.000537579
4.85324524e-005,0.000537579
4.85326524e-005,-0.000537579
4.85328524e-005,0
4.85330524e-005,0.00026879
4.85332524e-005,0.00026879
4.85334524e-005,0.00026879
4.85336524e-005,0
4.85338524e-005,-0.000537579
4.85340524e-005,-0.000537579
4.85342524e-005,-0.000806369
4.85344524e-005,-0.000806369
4.85346524e-005,-0.00107516
4.85348524e-005,-0.00026879
4.85350524e-005,-0.00026879
4.85352524e-005,-0.00026879
4.85354524e-005,0
4.85356524e-005,-0.000537579
4.85358524e-005,-0.00026879
4.85360524e-005,0
4.85362524e-005,-0.00107516
4.85364524e-005,-0.00134395
4.85366524e-005,-0.00134395
4.85368524e-005,-0.00107516
4.85370524e-005,-0.000537579
