LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:31,0                 
Time,Ampl
4.58580305e-005,-0.00215032
4.58582305e-005,-0.00134395
4.58584305e-005,-0.00161274
4.58586305e-005,-0.00134395
4.58588305e-005,-0.00215032
4.58590305e-005,-0.00188153
4.58592305e-005,-0.00215032
4.58594305e-005,-0.00161274
4.58596305e-005,-0.00134395
4.58598305e-005,-0.00161274
4.58600305e-005,-0.00161274
4.58602305e-005,-0.00161274
4.58604305e-005,-0.00161274
4.58606305e-005,-0.00107516
4.58608305e-005,-0.000806369
4.58610305e-005,-0.000537579
4.58612305e-005,-0.000806369
4.58614305e-005,-0.00107516
4.58616305e-005,-0.00107516
4.58618305e-005,-0.00107516
4.58620305e-005,-0.00107516
4.58622305e-005,-0.00107516
4.58624305e-005,-0.000537579
4.58626305e-005,-0.000537579
4.58628305e-005,0
4.58630305e-005,0
4.58632305e-005,0.00026879
4.58634305e-005,0
4.58636305e-005,0
4.58638305e-005,-0.000537579
4.58640305e-005,-0.00026879
4.58642305e-005,-0.00107516
4.58644305e-005,-0.00107516
4.58646305e-005,-0.000806369
4.58648305e-005,-0.00134395
4.58650305e-005,-0.00161274
4.58652305e-005,-0.00134395
4.58654305e-005,-0.00161274
4.58656305e-005,-0.00215032
4.58658305e-005,-0.00161274
4.58660305e-005,-0.00215032
4.58662305e-005,-0.0026879
4.58664305e-005,-0.0026879
4.58666305e-005,-0.00241911
4.58668305e-005,-0.00241911
4.58670305e-005,-0.00215032
4.58672305e-005,-0.0026879
4.58674305e-005,-0.00295669
4.58676305e-005,-0.00241911
4.58678305e-005,-0.0026879
4.58680305e-005,-0.0026879
4.58682305e-005,-0.00215032
4.58684305e-005,-0.00188153
4.58686305e-005,-0.00188153
4.58688305e-005,-0.00161274
4.58690305e-005,-0.00188153
4.58692305e-005,-0.00188153
4.58694305e-005,-0.00188153
4.58696305e-005,-0.00188153
4.58698305e-005,-0.00188153
4.58700305e-005,-0.00215032
4.58702305e-005,-0.00188153
4.58704305e-005,-0.00188153
4.58706305e-005,-0.00161274
4.58708305e-005,-0.00107516
4.58710305e-005,-0.00161274
4.58712305e-005,-0.00134395
4.58714305e-005,-0.00161274
4.58716305e-005,-0.00161274
4.58718305e-005,-0.000537579
4.58720305e-005,-0.00107516
4.58722305e-005,-0.000806369
4.58724305e-005,0.00026879
4.58726305e-005,0
4.58728305e-005,-0.00026879
4.58730305e-005,0
4.58732305e-005,-0.00026879
4.58734305e-005,0
4.58736305e-005,0.00026879
4.58738305e-005,0.00026879
4.58740305e-005,0
4.58742305e-005,0
4.58744305e-005,0
4.58746305e-005,-0.000537579
4.58748305e-005,-0.000806369
4.58750305e-005,-0.00107516
4.58752305e-005,-0.00134395
4.58754305e-005,-0.00161274
4.58756305e-005,-0.00134395
4.58758305e-005,-0.00134395
4.58760305e-005,-0.00107516
4.58762305e-005,-0.00134395
4.58764305e-005,-0.00188153
4.58766305e-005,-0.00188153
4.58768305e-005,-0.00161274
4.58770305e-005,-0.00134395
4.58772305e-005,-0.00134395
4.58774305e-005,-0.00134395
4.58776305e-005,-0.00161274
4.58778305e-005,-0.00134395
4.58780305e-005,-0.00134395
4.58782305e-005,-0.00134395
4.58784305e-005,-0.000806369
4.58786305e-005,-0.00134395
4.58788305e-005,-0.00134395
4.58790305e-005,-0.00161274
4.58792305e-005,-0.00188153
4.58794305e-005,-0.00188153
4.58796305e-005,-0.00161274
4.58798305e-005,-0.00134395
4.58800305e-005,-0.00134395
4.58802305e-005,-0.00107516
4.58804305e-005,-0.00107516
4.58806305e-005,-0.000806369
4.58808305e-005,-0.000537579
4.58810305e-005,-0.00026879
4.58812305e-005,0
4.58814305e-005,0.00026879
4.58816305e-005,0
4.58818305e-005,-0.000806369
4.58820305e-005,0
4.58822305e-005,-0.00026879
4.58824305e-005,0
4.58826305e-005,0.00026879
4.58828305e-005,-0.00026879
4.58830305e-005,-0.00107516
4.58832305e-005,-0.00026879
4.58834305e-005,0
4.58836305e-005,0.00026879
4.58838305e-005,0
4.58840305e-005,0.00026879
4.58842305e-005,0.000806369
4.58844305e-005,0.000806369
4.58846305e-005,0.000806369
4.58848305e-005,0.00107516
4.58850305e-005,0.00134395
4.58852305e-005,0.000806369
4.58854305e-005,0.000537579
4.58856305e-005,0.00026879
4.58858305e-005,0.00026879
4.58860305e-005,0.000537579
4.58862305e-005,0
4.58864305e-005,-0.000806369
4.58866305e-005,-0.00134395
4.58868305e-005,-0.000806369
4.58870305e-005,-0.000537579
4.58872305e-005,-0.00107516
4.58874305e-005,-0.00107516
4.58876305e-005,-0.00107516
4.58878305e-005,-0.00134395
4.58880305e-005,-0.000537579
4.58882305e-005,-0.000537579
4.58884305e-005,-0.000806369
4.58886305e-005,-0.000806369
4.58888305e-005,-0.00026879
4.58890305e-005,-0.000537579
4.58892305e-005,-0.000537579
4.58894305e-005,-0.000537579
4.58896305e-005,-0.000806369
4.58898305e-005,-0.000806369
4.58900305e-005,-0.000806369
4.58902305e-005,-0.00134395
4.58904305e-005,-0.00134395
4.58906305e-005,-0.00134395
4.58908305e-005,-0.00134395
4.58910305e-005,-0.00188153
4.58912305e-005,-0.00188153
4.58914305e-005,-0.00215032
4.58916305e-005,-0.00188153
4.58918305e-005,-0.00107516
4.58920305e-005,-0.000806369
4.58922305e-005,-0.000806369
4.58924305e-005,-0.000806369
4.58926305e-005,-0.00107516
4.58928305e-005,0
4.58930305e-005,-0.00026879
4.58932305e-005,-0.000806369
4.58934305e-005,-0.000806369
4.58936305e-005,-0.00107516
4.58938305e-005,-0.00134395
4.58940305e-005,-0.000806369
4.58942305e-005,-0.00107516
4.58944305e-005,-0.00134395
4.58946305e-005,-0.00161274
4.58948305e-005,-0.00215032
4.58950305e-005,-0.00215032
4.58952305e-005,-0.00188153
4.58954305e-005,-0.00134395
4.58956305e-005,-0.00134395
4.58958305e-005,-0.00134395
4.58960305e-005,-0.00134395
4.58962305e-005,-0.00134395
4.58964305e-005,-0.00161274
4.58966305e-005,-0.000806369
4.58968305e-005,-0.00134395
4.58970305e-005,-0.00107516
4.58972305e-005,-0.00161274
4.58974305e-005,-0.00107516
4.58976305e-005,-0.000806369
4.58978305e-005,-0.000806369
4.58980305e-005,-0.00107516
4.58982305e-005,-0.00134395
4.58984305e-005,-0.00134395
4.58986305e-005,-0.00107516
4.58988305e-005,-0.000806369
4.58990305e-005,-0.00134395
4.58992305e-005,-0.00107516
4.58994305e-005,-0.000537579
4.58996305e-005,-0.000806369
4.58998305e-005,-0.000537579
4.59000305e-005,0
4.59002305e-005,-0.000806369
4.59004305e-005,-0.000806369
4.59006305e-005,-0.000806369
4.59008305e-005,-0.000806369
4.59010305e-005,-0.00188153
4.59012305e-005,-0.00215032
4.59014305e-005,-0.00188153
4.59016305e-005,-0.00215032
4.59018305e-005,-0.00188153
4.59020305e-005,-0.00188153
4.59022305e-005,-0.00215032
4.59024305e-005,-0.00215032
4.59026305e-005,-0.00241911
4.59028305e-005,-0.00241911
4.59030305e-005,-0.00215032
4.59032305e-005,-0.00215032
4.59034305e-005,-0.00241911
4.59036305e-005,-0.00161274
4.59038305e-005,-0.00188153
4.59040305e-005,-0.00215032
4.59042305e-005,-0.00215032
4.59044305e-005,-0.00161274
4.59046305e-005,-0.00215032
4.59048305e-005,-0.00188153
4.59050305e-005,-0.00161274
4.59052305e-005,-0.00161274
4.59054305e-005,-0.00161274
4.59056305e-005,-0.00188153
4.59058305e-005,-0.00215032
4.59060305e-005,-0.00215032
4.59062305e-005,-0.00215032
4.59064305e-005,-0.0026879
4.59066305e-005,-0.00241911
4.59068305e-005,-0.00295669
4.59070305e-005,-0.00295669
4.59072305e-005,-0.00215032
4.59074305e-005,-0.0026879
4.59076305e-005,-0.00295669
4.59078305e-005,-0.0026879
4.59080305e-005,-0.00322548
4.59082305e-005,-0.00295669
4.59084305e-005,-0.00215032
4.59086305e-005,-0.00134395
4.59088305e-005,-0.000806369
4.59090305e-005,-0.000537579
4.59092305e-005,-0.000806369
4.59094305e-005,-0.00107516
4.59096305e-005,-0.00107516
4.59098305e-005,-0.000806369
4.59100305e-005,-0.00026879
4.59102305e-005,0
4.59104305e-005,0.00026879
4.59106305e-005,0.000537579
4.59108305e-005,0.000806369
4.59110305e-005,0.000806369
4.59112305e-005,0.000537579
4.59114305e-005,0.00026879
4.59116305e-005,0
4.59118305e-005,0.00026879
4.59120305e-005,0
4.59122305e-005,0
4.59124305e-005,0
4.59126305e-005,-0.00026879
4.59128305e-005,-0.00107516
4.59130305e-005,-0.00134395
4.59132305e-005,-0.00107516
4.59134305e-005,-0.00134395
4.59136305e-005,-0.00134395
4.59138305e-005,-0.00134395
4.59140305e-005,-0.00188153
4.59142305e-005,-0.00134395
4.59144305e-005,-0.00107516
4.59146305e-005,-0.000806369
4.59148305e-005,-0.00107516
4.59150305e-005,-0.00107516
4.59152305e-005,-0.00107516
4.59154305e-005,-0.00134395
4.59156305e-005,-0.000806369
4.59158305e-005,-0.000806369
4.59160305e-005,-0.00107516
4.59162305e-005,-0.000806369
4.59164305e-005,-0.00107516
4.59166305e-005,-0.000537579
4.59168305e-005,-0.00026879
4.59170305e-005,0
4.59172305e-005,-0.00026879
4.59174305e-005,0.000537579
4.59176305e-005,0.00026879
4.59178305e-005,0.00026879
4.59180305e-005,0.000537579
4.59182305e-005,0.000537579
4.59184305e-005,-0.00026879
4.59186305e-005,-0.000537579
4.59188305e-005,-0.00107516
4.59190305e-005,-0.000537579
4.59192305e-005,-0.00107516
4.59194305e-005,-0.000806369
4.59196305e-005,-0.00134395
4.59198305e-005,-0.00134395
4.59200305e-005,-0.00107516
4.59202305e-005,-0.00107516
4.59204305e-005,-0.000806369
4.59206305e-005,-0.000537579
4.59208305e-005,-0.00134395
4.59210305e-005,-0.00107516
4.59212305e-005,-0.00161274
4.59214305e-005,-0.00134395
4.59216305e-005,-0.00134395
4.59218305e-005,-0.00161274
4.59220305e-005,-0.00161274
4.59222305e-005,-0.000806369
4.59224305e-005,-0.000806369
4.59226305e-005,-0.00026879
4.59228305e-005,-0.00026879
4.59230305e-005,-0.000537579
4.59232305e-005,0
4.59234305e-005,0
4.59236305e-005,-0.00026879
4.59238305e-005,-0.000537579
4.59240305e-005,-0.000537579
4.59242305e-005,-0.000537579
4.59244305e-005,-0.000537579
4.59246305e-005,-0.000537579
4.59248305e-005,-0.000537579
4.59250305e-005,-0.00107516
4.59252305e-005,-0.00107516
4.59254305e-005,-0.00161274
4.59256305e-005,-0.00241911
4.59258305e-005,-0.00215032
4.59260305e-005,-0.00134395
4.59262305e-005,-0.00161274
4.59264305e-005,-0.00188153
4.59266305e-005,-0.00188153
4.59268305e-005,-0.00241911
4.59270305e-005,-0.00188153
4.59272305e-005,-0.00161274
4.59274305e-005,-0.00215032
4.59276305e-005,-0.00241911
4.59278305e-005,-0.00188153
4.59280305e-005,-0.00215032
4.59282305e-005,-0.00161274
4.59284305e-005,-0.00161274
4.59286305e-005,-0.000806369
4.59288305e-005,-0.000806369
4.59290305e-005,-0.000806369
4.59292305e-005,-0.000806369
4.59294305e-005,-0.000537579
4.59296305e-005,-0.00107516
4.59298305e-005,-0.00161274
4.59300305e-005,-0.00134395
4.59302305e-005,-0.00134395
4.59304305e-005,-0.00134395
4.59306305e-005,-0.00107516
4.59308305e-005,-0.00188153
4.59310305e-005,-0.00188153
4.59312305e-005,-0.00188153
4.59314305e-005,-0.00215032
4.59316305e-005,-0.00215032
4.59318305e-005,-0.00215032
4.59320305e-005,-0.00215032
4.59322305e-005,-0.00215032
4.59324305e-005,-0.00215032
4.59326305e-005,-0.00241911
4.59328305e-005,-0.00241911
4.59330305e-005,-0.00188153
4.59332305e-005,-0.00215032
4.59334305e-005,-0.00295669
4.59336305e-005,-0.00295669
4.59338305e-005,-0.00322548
4.59340305e-005,-0.00295669
4.59342305e-005,-0.00241911
4.59344305e-005,-0.00241911
4.59346305e-005,-0.00295669
4.59348305e-005,-0.00241911
4.59350305e-005,-0.00241911
4.59352305e-005,-0.0026879
4.59354305e-005,-0.00241911
4.59356305e-005,-0.0026879
4.59358305e-005,-0.0026879
4.59360305e-005,-0.0026879
4.59362305e-005,-0.00215032
4.59364305e-005,-0.0026879
4.59366305e-005,-0.00215032
4.59368305e-005,-0.00215032
4.59370305e-005,-0.00241911
4.59372305e-005,-0.00188153
4.59374305e-005,-0.00161274
4.59376305e-005,-0.00188153
4.59378305e-005,-0.00215032
4.59380305e-005,-0.00215032
4.59382305e-005,-0.00215032
4.59384305e-005,-0.00134395
4.59386305e-005,-0.00161274
4.59388305e-005,-0.00188153
4.59390305e-005,-0.00188153
4.59392305e-005,-0.00215032
4.59394305e-005,-0.00241911
4.59396305e-005,-0.00188153
4.59398305e-005,-0.00188153
4.59400305e-005,-0.00188153
4.59402305e-005,-0.00188153
4.59404305e-005,-0.00188153
4.59406305e-005,-0.00188153
4.59408305e-005,-0.00134395
4.59410305e-005,-0.00134395
4.59412305e-005,-0.00107516
4.59414305e-005,-0.00107516
4.59416305e-005,-0.00134395
4.59418305e-005,-0.00134395
4.59420305e-005,-0.000537579
4.59422305e-005,-0.000537579
4.59424305e-005,-0.00107516
4.59426305e-005,-0.000537579
4.59428305e-005,-0.00026879
4.59430305e-005,-0.00107516
4.59432305e-005,-0.00107516
4.59434305e-005,-0.00134395
4.59436305e-005,-0.00134395
4.59438305e-005,-0.00134395
4.59440305e-005,-0.00215032
4.59442305e-005,-0.00188153
4.59444305e-005,-0.00134395
4.59446305e-005,-0.00161274
4.59448305e-005,-0.00215032
4.59450305e-005,-0.00188153
4.59452305e-005,-0.00241911
4.59454305e-005,-0.00241911
4.59456305e-005,-0.00215032
4.59458305e-005,-0.00215032
4.59460305e-005,-0.00295669
4.59462305e-005,-0.00215032
4.59464305e-005,-0.00188153
4.59466305e-005,-0.00215032
4.59468305e-005,-0.00188153
4.59470305e-005,-0.00241911
4.59472305e-005,-0.00241911
4.59474305e-005,-0.0026879
4.59476305e-005,-0.00241911
4.59478305e-005,-0.00241911
4.59480305e-005,-0.00161274
4.59482305e-005,-0.00134395
4.59484305e-005,-0.00134395
4.59486305e-005,-0.000537579
4.59488305e-005,0
4.59490305e-005,0.000537579
4.59492305e-005,-0.00026879
4.59494305e-005,-0.000537579
4.59496305e-005,-0.00107516
4.59498305e-005,-0.000806369
4.59500305e-005,-0.000806369
4.59502305e-005,-0.00134395
4.59504305e-005,-0.00107516
4.59506305e-005,-0.00107516
4.59508305e-005,-0.00134395
4.59510305e-005,-0.00134395
4.59512305e-005,-0.00215032
4.59514305e-005,-0.00215032
4.59516305e-005,-0.00215032
4.59518305e-005,-0.00241911
4.59520305e-005,-0.00241911
4.59522305e-005,-0.00241911
4.59524305e-005,-0.00295669
4.59526305e-005,-0.0026879
4.59528305e-005,-0.00295669
4.59530305e-005,-0.00322548
4.59532305e-005,-0.0026879
4.59534305e-005,-0.0026879
4.59536305e-005,-0.00215032
4.59538305e-005,-0.00241911
4.59540305e-005,-0.00161274
4.59542305e-005,-0.00161274
4.59544305e-005,-0.00161274
4.59546305e-005,-0.000806369
4.59548305e-005,-0.00134395
4.59550305e-005,-0.00134395
4.59552305e-005,-0.00134395
4.59554305e-005,-0.00107516
4.59556305e-005,-0.000537579
4.59558305e-005,-0.000537579
4.59560305e-005,-0.000806369
4.59562305e-005,-0.00134395
4.59564305e-005,-0.000537579
4.59566305e-005,-0.00161274
4.59568305e-005,-0.00134395
4.59570305e-005,-0.000537579
4.59572305e-005,-0.000806369
4.59574305e-005,-0.00107516
4.59576305e-005,-0.000806369
4.59578305e-005,-0.00107516
4.59580305e-005,-0.000806369
4.59582305e-005,-0.000537579
4.59584305e-005,-0.00026879
4.59586305e-005,-0.00107516
4.59588305e-005,-0.00107516
4.59590305e-005,-0.00134395
4.59592305e-005,-0.00134395
4.59594305e-005,-0.000806369
4.59596305e-005,-0.00107516
4.59598305e-005,-0.000537579
4.59600305e-005,-0.000537579
4.59602305e-005,-0.000537579
4.59604305e-005,0
4.59606305e-005,0
4.59608305e-005,0
4.59610305e-005,-0.00026879
4.59612305e-005,0
4.59614305e-005,0
4.59616305e-005,-0.00026879
4.59618305e-005,0.00026879
4.59620305e-005,-0.00026879
4.59622305e-005,-0.00026879
4.59624305e-005,0.00026879
4.59626305e-005,0.00026879
4.59628305e-005,0.00026879
4.59630305e-005,-0.000537579
4.59632305e-005,-0.000806369
4.59634305e-005,-0.00134395
4.59636305e-005,-0.00134395
4.59638305e-005,-0.00161274
4.59640305e-005,-0.0026879
4.59642305e-005,-0.00241911
4.59644305e-005,-0.00241911
4.59646305e-005,-0.00295669
4.59648305e-005,-0.00241911
4.59650305e-005,-0.00188153
4.59652305e-005,-0.00295669
4.59654305e-005,-0.00241911
4.59656305e-005,-0.00241911
4.59658305e-005,-0.0026879
4.59660305e-005,-0.00107516
4.59662305e-005,-0.000806369
4.59664305e-005,-0.00107516
4.59666305e-005,0.000537579
4.59668305e-005,0
4.59670305e-005,0.000537579
4.59672305e-005,0.00026879
4.59674305e-005,0.000806369
4.59676305e-005,0.00107516
4.59678305e-005,0.00026879
4.59680305e-005,0.000537579
4.59682305e-005,0.000537579
4.59684305e-005,0.000537579
4.59686305e-005,0.000537579
4.59688305e-005,0
4.59690305e-005,-0.00026879
4.59692305e-005,-0.000537579
4.59694305e-005,-0.00026879
4.59696305e-005,-0.000537579
4.59698305e-005,-0.00026879
4.59700305e-005,0.00026879
4.59702305e-005,0.000537579
4.59704305e-005,0.000806369
4.59706305e-005,0
4.59708305e-005,0
4.59710305e-005,-0.000537579
4.59712305e-005,-0.000537579
4.59714305e-005,-0.00026879
4.59716305e-005,-0.00134395
4.59718305e-005,-0.00134395
4.59720305e-005,-0.00107516
4.59722305e-005,-0.00107516
4.59724305e-005,-0.00107516
4.59726305e-005,-0.00107516
4.59728305e-005,-0.00026879
4.59730305e-005,-0.00026879
4.59732305e-005,0
4.59734305e-005,-0.000537579
4.59736305e-005,-0.000806369
4.59738305e-005,-0.000537579
4.59740305e-005,-0.000537579
4.59742305e-005,-0.000806369
4.59744305e-005,-0.00026879
4.59746305e-005,-0.000537579
4.59748305e-005,-0.000806369
4.59750305e-005,-0.00107516
4.59752305e-005,-0.00161274
4.59754305e-005,-0.00161274
4.59756305e-005,-0.00107516
4.59758305e-005,-0.000537579
4.59760305e-005,-0.00107516
4.59762305e-005,-0.000806369
