LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:11,0                 
Time,Ampl
4.71988683e-005,-0.00026879
4.71990683e-005,-0.00026879
4.71992683e-005,-0.00107516
4.71994683e-005,-0.00107516
4.71996683e-005,-0.00161274
4.71998683e-005,-0.00134395
4.72000683e-005,-0.00134395
4.72002683e-005,-0.00161274
4.72004683e-005,-0.00161274
4.72006683e-005,-0.00134395
4.72008683e-005,-0.00107516
4.72010683e-005,-0.000806369
4.72012683e-005,-0.00134395
4.72014683e-005,-0.00161274
4.72016683e-005,-0.00161274
4.72018683e-005,-0.00134395
4.72020683e-005,-0.000806369
4.72022683e-005,-0.000537579
4.72024683e-005,-0.00026879
4.72026683e-005,0
4.72028683e-005,0.00026879
4.72030683e-005,0
4.72032683e-005,0
4.72034683e-005,0.00026879
4.72036683e-005,0
4.72038683e-005,0
4.72040683e-005,0
4.72042683e-005,0
4.72044683e-005,0
4.72046683e-005,-0.000537579
4.72048683e-005,-0.00026879
4.72050683e-005,-0.000537579
4.72052683e-005,-0.000806369
4.72054683e-005,-0.000806369
4.72056683e-005,-0.00134395
4.72058683e-005,-0.00188153
4.72060683e-005,-0.00134395
4.72062683e-005,-0.00215032
4.72064683e-005,-0.00295669
4.72066683e-005,-0.00241911
4.72068683e-005,-0.00241911
4.72070683e-005,-0.00295669
4.72072683e-005,-0.00215032
4.72074683e-005,-0.00241911
4.72076683e-005,-0.00295669
4.72078683e-005,-0.0026879
4.72080683e-005,-0.00215032
4.72082683e-005,-0.00241911
4.72084683e-005,-0.00161274
4.72086683e-005,-0.00134395
4.72088683e-005,-0.00107516
4.72090683e-005,-0.00107516
4.72092683e-005,-0.000806369
4.72094683e-005,0
4.72096683e-005,0.000537579
4.72098683e-005,0.000537579
4.72100683e-005,0.000806369
4.72102683e-005,0.000806369
4.72104683e-005,0.000806369
4.72106683e-005,0.000537579
4.72108683e-005,0.000537579
4.72110683e-005,0.00026879
4.72112683e-005,0.00026879
4.72114683e-005,0.00026879
4.72116683e-005,0
4.72118683e-005,0
4.72120683e-005,0
4.72122683e-005,-0.00026879
4.72124683e-005,-0.00134395
4.72126683e-005,-0.00161274
4.72128683e-005,-0.00134395
4.72130683e-005,-0.00161274
4.72132683e-005,-0.00188153
4.72134683e-005,-0.00215032
4.72136683e-005,-0.00241911
4.72138683e-005,-0.00215032
4.72140683e-005,-0.00215032
4.72142683e-005,-0.0026879
4.72144683e-005,-0.00215032
4.72146683e-005,-0.00188153
4.72148683e-005,-0.00188153
4.72150683e-005,-0.000537579
4.72152683e-005,-0.000806369
4.72154683e-005,-0.000806369
4.72156683e-005,-0.00026879
4.72158683e-005,-0.000806369
4.72160683e-005,0
4.72162683e-005,0.00026879
4.72164683e-005,0
4.72166683e-005,0.00026879
4.72168683e-005,-0.00026879
4.72170683e-005,0
4.72172683e-005,0
4.72174683e-005,0.00026879
4.72176683e-005,0
4.72178683e-005,-0.000537579
4.72180683e-005,-0.000806369
4.72182683e-005,-0.00134395
4.72184683e-005,-0.00107516
4.72186683e-005,-0.00215032
4.72188683e-005,-0.00188153
4.72190683e-005,-0.00188153
4.72192683e-005,-0.00134395
4.72194683e-005,-0.00107516
4.72196683e-005,-0.00161274
4.72198683e-005,-0.00161274
4.72200683e-005,-0.00188153
4.72202683e-005,-0.00215032
4.72204683e-005,-0.00215032
4.72206683e-005,-0.00134395
4.72208683e-005,-0.00107516
4.72210683e-005,-0.00107516
4.72212683e-005,-0.000806369
4.72214683e-005,-0.000537579
4.72216683e-005,0
4.72218683e-005,-0.00026879
4.72220683e-005,-0.000537579
4.72222683e-005,-0.000537579
4.72224683e-005,0
4.72226683e-005,-0.00026879
4.72228683e-005,0
4.72230683e-005,-0.00026879
4.72232683e-005,0
4.72234683e-005,0
4.72236683e-005,0
4.72238683e-005,0.00026879
4.72240683e-005,0.000537579
4.72242683e-005,0
4.72244683e-005,-0.000806369
4.72246683e-005,-0.000806369
4.72248683e-005,-0.00134395
4.72250683e-005,-0.00161274
4.72252683e-005,-0.00161274
4.72254683e-005,-0.00188153
4.72256683e-005,-0.0026879
4.72258683e-005,-0.00215032
4.72260683e-005,-0.00134395
4.72262683e-005,-0.00134395
4.72264683e-005,-0.00134395
4.72266683e-005,-0.00161274
4.72268683e-005,-0.00188153
4.72270683e-005,-0.00161274
4.72272683e-005,-0.000806369
4.72274683e-005,-0.00026879
4.72276683e-005,0.00026879
4.72278683e-005,0
4.72280683e-005,0
4.72282683e-005,0.000537579
4.72284683e-005,0.000537579
4.72286683e-005,0.000537579
4.72288683e-005,0.00026879
4.72290683e-005,0.00026879
4.72292683e-005,0.000537579
4.72294683e-005,0.000537579
4.72296683e-005,0.00107516
4.72298683e-005,0.00134395
4.72300683e-005,0.00134395
4.72302683e-005,0.000806369
4.72304683e-005,0.000806369
4.72306683e-005,0.000806369
4.72308683e-005,0.000537579
4.72310683e-005,0.000537579
4.72312683e-005,0.000537579
4.72314683e-005,0.00026879
4.72316683e-005,0.00026879
4.72318683e-005,0
4.72320683e-005,0.00026879
4.72322683e-005,0
4.72324683e-005,-0.00026879
4.72326683e-005,-0.000806369
4.72328683e-005,-0.00161274
4.72330683e-005,-0.00134395
4.72332683e-005,-0.00134395
4.72334683e-005,-0.000806369
4.72336683e-005,-0.00026879
4.72338683e-005,-0.000537579
4.72340683e-005,-0.000537579
4.72342683e-005,-0.00026879
4.72344683e-005,-0.000537579
4.72346683e-005,-0.00026879
4.72348683e-005,0.00026879
4.72350683e-005,-0.00026879
4.72352683e-005,-0.00026879
4.72354683e-005,0.00026879
4.72356683e-005,0.000537579
4.72358683e-005,0.000806369
4.72360683e-005,0.000537579
4.72362683e-005,0.000806369
4.72364683e-005,0.000806369
4.72366683e-005,0.00026879
4.72368683e-005,0.00026879
4.72370683e-005,0
4.72372683e-005,0.00026879
4.72374683e-005,0.00026879
4.72376683e-005,0.00026879
4.72378683e-005,0.00026879
4.72380683e-005,0.000806369
4.72382683e-005,0.00026879
4.72384683e-005,-0.000537579
4.72386683e-005,0
4.72388683e-005,-0.00026879
4.72390683e-005,0
4.72392683e-005,-0.00026879
4.72394683e-005,-0.00026879
4.72396683e-005,0
4.72398683e-005,0
4.72400683e-005,-0.000537579
4.72402683e-005,0
4.72404683e-005,-0.000537579
4.72406683e-005,-0.00107516
4.72408683e-005,-0.00026879
4.72410683e-005,-0.000537579
4.72412683e-005,-0.00107516
4.72414683e-005,-0.00026879
4.72416683e-005,-0.00026879
4.72418683e-005,-0.00026879
4.72420683e-005,0.000537579
4.72422683e-005,0.000806369
4.72424683e-005,0.00026879
4.72426683e-005,0
4.72428683e-005,0
4.72430683e-005,-0.00026879
4.72432683e-005,-0.000537579
4.72434683e-005,-0.000806369
4.72436683e-005,-0.000537579
4.72438683e-005,-0.00107516
4.72440683e-005,-0.00107516
4.72442683e-005,-0.00134395
4.72444683e-005,-0.00161274
4.72446683e-005,-0.00241911
4.72448683e-005,-0.00215032
4.72450683e-005,-0.00241911
4.72452683e-005,-0.00134395
4.72454683e-005,-0.00188153
4.72456683e-005,-0.00161274
4.72458683e-005,-0.00188153
4.72460683e-005,-0.00188153
4.72462683e-005,-0.00215032
4.72464683e-005,-0.00241911
4.72466683e-005,-0.00215032
4.72468683e-005,-0.00188153
4.72470683e-005,-0.00161274
4.72472683e-005,-0.00134395
4.72474683e-005,-0.00107516
4.72476683e-005,-0.00107516
4.72478683e-005,-0.00107516
4.72480683e-005,-0.000806369
4.72482683e-005,-0.000806369
4.72484683e-005,-0.00134395
4.72486683e-005,-0.000806369
4.72488683e-005,-0.00134395
4.72490683e-005,-0.00107516
4.72492683e-005,-0.000806369
4.72494683e-005,-0.00134395
4.72496683e-005,-0.000537579
4.72498683e-005,-0.00026879
4.72500683e-005,-0.000537579
4.72502683e-005,-0.00107516
4.72504683e-005,-0.00107516
4.72506683e-005,-0.00134395
4.72508683e-005,-0.00161274
4.72510683e-005,-0.00215032
4.72512683e-005,-0.00215032
4.72514683e-005,-0.00215032
4.72516683e-005,-0.00188153
4.72518683e-005,-0.00188153
4.72520683e-005,-0.00215032
4.72522683e-005,-0.00188153
4.72524683e-005,-0.00215032
4.72526683e-005,-0.00161274
4.72528683e-005,-0.000806369
4.72530683e-005,-0.00134395
4.72532683e-005,-0.00107516
4.72534683e-005,-0.000806369
4.72536683e-005,-0.000806369
4.72538683e-005,-0.00107516
4.72540683e-005,-0.00107516
4.72542683e-005,-0.00161274
4.72544683e-005,-0.00241911
4.72546683e-005,-0.00241911
4.72548683e-005,-0.00161274
4.72550683e-005,-0.00134395
4.72552683e-005,-0.00161274
4.72554683e-005,-0.00134395
4.72556683e-005,-0.00161274
4.72558683e-005,-0.00134395
4.72560683e-005,-0.00161274
4.72562683e-005,-0.00161274
4.72564683e-005,-0.00134395
4.72566683e-005,-0.00215032
4.72568683e-005,-0.0026879
4.72570683e-005,-0.0026879
4.72572683e-005,-0.00241911
4.72574683e-005,-0.00241911
4.72576683e-005,-0.00161274
4.72578683e-005,-0.00215032
4.72580683e-005,-0.00241911
4.72582683e-005,-0.0026879
4.72584683e-005,-0.00241911
4.72586683e-005,-0.00241911
4.72588683e-005,-0.00161274
4.72590683e-005,-0.00188153
4.72592683e-005,-0.00188153
4.72594683e-005,-0.00134395
4.72596683e-005,-0.00134395
4.72598683e-005,-0.00107516
4.72600683e-005,-0.00161274
4.72602683e-005,-0.00188153
4.72604683e-005,-0.00188153
4.72606683e-005,-0.00107516
4.72608683e-005,-0.00134395
4.72610683e-005,-0.00107516
4.72612683e-005,-0.000537579
4.72614683e-005,0
4.72616683e-005,-0.00026879
4.72618683e-005,0.00026879
4.72620683e-005,0.000537579
4.72622683e-005,0
4.72624683e-005,0
4.72626683e-005,-0.000537579
4.72628683e-005,-0.000537579
4.72630683e-005,0
4.72632683e-005,-0.000537579
4.72634683e-005,-0.000537579
4.72636683e-005,-0.000537579
4.72638683e-005,-0.00026879
4.72640683e-005,-0.00026879
4.72642683e-005,-0.000537579
4.72644683e-005,-0.000806369
4.72646683e-005,-0.00134395
4.72648683e-005,-0.000537579
4.72650683e-005,-0.00134395
4.72652683e-005,-0.00134395
4.72654683e-005,-0.00134395
4.72656683e-005,-0.00107516
4.72658683e-005,-0.00107516
4.72660683e-005,-0.00188153
4.72662683e-005,-0.00215032
4.72664683e-005,-0.00215032
4.72666683e-005,-0.00241911
4.72668683e-005,-0.00188153
4.72670683e-005,-0.00161274
4.72672683e-005,-0.00134395
4.72674683e-005,-0.00107516
4.72676683e-005,-0.000537579
4.72678683e-005,0.00026879
4.72680683e-005,0.000537579
4.72682683e-005,0.000537579
4.72684683e-005,0.000537579
4.72686683e-005,0.000806369
4.72688683e-005,0.000537579
4.72690683e-005,0.000537579
4.72692683e-005,0.000537579
4.72694683e-005,0.00026879
4.72696683e-005,0.000537579
4.72698683e-005,0.00026879
4.72700683e-005,0.00026879
4.72702683e-005,-0.000537579
4.72704683e-005,-0.00107516
4.72706683e-005,-0.000537579
4.72708683e-005,-0.000806369
4.72710683e-005,-0.00107516
4.72712683e-005,-0.000806369
4.72714683e-005,-0.000537579
4.72716683e-005,-0.000537579
4.72718683e-005,-0.000537579
4.72720683e-005,-0.000806369
4.72722683e-005,-0.000537579
4.72724683e-005,-0.000537579
4.72726683e-005,-0.000806369
4.72728683e-005,-0.000806369
4.72730683e-005,-0.000537579
4.72732683e-005,-0.00026879
4.72734683e-005,-0.00026879
4.72736683e-005,-0.000537579
4.72738683e-005,0.00026879
4.72740683e-005,0.000537579
4.72742683e-005,0
4.72744683e-005,0
4.72746683e-005,-0.000806369
4.72748683e-005,-0.000806369
4.72750683e-005,0
4.72752683e-005,0
4.72754683e-005,0.00026879
4.72756683e-005,0.000537579
4.72758683e-005,-0.00026879
4.72760683e-005,-0.000806369
4.72762683e-005,-0.00107516
4.72764683e-005,-0.000806369
4.72766683e-005,-0.00026879
4.72768683e-005,-0.00026879
4.72770683e-005,0
4.72772683e-005,-0.000537579
4.72774683e-005,-0.000806369
4.72776683e-005,0
4.72778683e-005,0
4.72780683e-005,-0.00026879
4.72782683e-005,-0.00107516
4.72784683e-005,-0.00107516
4.72786683e-005,-0.000537579
4.72788683e-005,0
4.72790683e-005,0.00026879
4.72792683e-005,0.00026879
4.72794683e-005,0.00134395
4.72796683e-005,0.00134395
4.72798683e-005,0.00188153
4.72800683e-005,0.00134395
4.72802683e-005,0.00134395
4.72804683e-005,0.00188153
4.72806683e-005,0.00107516
4.72808683e-005,0.000806369
4.72810683e-005,0.00107516
4.72812683e-005,0.00107516
4.72814683e-005,0.00134395
4.72816683e-005,0.00188153
4.72818683e-005,0.00161274
4.72820683e-005,0.000806369
4.72822683e-005,0.000806369
4.72824683e-005,0.000537579
4.72826683e-005,0
4.72828683e-005,-0.00026879
4.72830683e-005,-0.00026879
4.72832683e-005,0.00026879
4.72834683e-005,0.00026879
4.72836683e-005,-0.000537579
4.72838683e-005,-0.00026879
4.72840683e-005,-0.000537579
4.72842683e-005,-0.00026879
4.72844683e-005,-0.00026879
4.72846683e-005,-0.000537579
4.72848683e-005,0
4.72850683e-005,-0.000537579
4.72852683e-005,-0.00026879
4.72854683e-005,-0.00026879
4.72856683e-005,-0.000537579
4.72858683e-005,-0.00026879
4.72860683e-005,0.000806369
4.72862683e-005,0.00107516
4.72864683e-005,0.00026879
4.72866683e-005,0.000537579
4.72868683e-005,0.000537579
4.72870683e-005,0.000806369
4.72872683e-005,0.000537579
4.72874683e-005,0.000806369
4.72876683e-005,0.00161274
4.72878683e-005,0.00161274
4.72880683e-005,0.00134395
4.72882683e-005,0.00161274
4.72884683e-005,0.00161274
4.72886683e-005,0.00188153
4.72888683e-005,0.00188153
4.72890683e-005,0.00107516
4.72892683e-005,0.000537579
4.72894683e-005,0.000537579
4.72896683e-005,0.000537579
4.72898683e-005,0.000806369
4.72900683e-005,0.000806369
4.72902683e-005,0.000537579
4.72904683e-005,-0.000537579
4.72906683e-005,-0.00134395
4.72908683e-005,-0.00134395
4.72910683e-005,-0.00161274
4.72912683e-005,-0.00107516
4.72914683e-005,-0.00161274
4.72916683e-005,-0.00188153
4.72918683e-005,-0.00188153
4.72920683e-005,-0.00215032
4.72922683e-005,-0.00215032
4.72924683e-005,-0.00161274
4.72926683e-005,-0.00188153
4.72928683e-005,-0.00188153
4.72930683e-005,-0.00188153
4.72932683e-005,-0.00188153
4.72934683e-005,-0.00161274
4.72936683e-005,-0.00161274
4.72938683e-005,-0.00134395
4.72940683e-005,-0.00107516
4.72942683e-005,-0.00107516
4.72944683e-005,-0.00107516
4.72946683e-005,-0.00107516
4.72948683e-005,-0.00107516
4.72950683e-005,-0.00161274
4.72952683e-005,-0.00188153
4.72954683e-005,-0.00134395
4.72956683e-005,-0.00161274
4.72958683e-005,-0.00134395
4.72960683e-005,-0.00107516
4.72962683e-005,-0.00107516
4.72964683e-005,-0.00215032
4.72966683e-005,-0.00188153
4.72968683e-005,-0.00215032
4.72970683e-005,-0.00215032
4.72972683e-005,-0.00188153
4.72974683e-005,-0.00215032
4.72976683e-005,-0.00215032
4.72978683e-005,-0.00134395
4.72980683e-005,-0.00161274
4.72982683e-005,-0.00161274
4.72984683e-005,-0.00134395
4.72986683e-005,-0.00134395
4.72988683e-005,-0.00134395
4.72990683e-005,-0.00134395
4.72992683e-005,-0.00134395
4.72994683e-005,-0.00107516
4.72996683e-005,-0.000537579
4.72998683e-005,-0.000537579
4.73000683e-005,-0.000537579
4.73002683e-005,-0.00026879
4.73004683e-005,0
4.73006683e-005,0.00026879
4.73008683e-005,0.00026879
4.73010683e-005,0
4.73012683e-005,-0.00026879
4.73014683e-005,0
4.73016683e-005,-0.000537579
4.73018683e-005,-0.00026879
4.73020683e-005,-0.00026879
4.73022683e-005,-0.000537579
4.73024683e-005,-0.00107516
4.73026683e-005,-0.00134395
4.73028683e-005,-0.00134395
4.73030683e-005,-0.00161274
4.73032683e-005,-0.00188153
4.73034683e-005,-0.00161274
4.73036683e-005,-0.00188153
4.73038683e-005,-0.00161274
4.73040683e-005,-0.00161274
4.73042683e-005,-0.00188153
4.73044683e-005,-0.00188153
4.73046683e-005,-0.00188153
4.73048683e-005,-0.00241911
4.73050683e-005,-0.00241911
4.73052683e-005,-0.00188153
4.73054683e-005,-0.00161274
4.73056683e-005,-0.00107516
4.73058683e-005,-0.00134395
4.73060683e-005,-0.00134395
4.73062683e-005,-0.00107516
4.73064683e-005,-0.00161274
4.73066683e-005,-0.00134395
4.73068683e-005,-0.00134395
4.73070683e-005,-0.00107516
4.73072683e-005,-0.00134395
4.73074683e-005,0
4.73076683e-005,-0.000806369
4.73078683e-005,-0.00107516
4.73080683e-005,-0.000537579
4.73082683e-005,-0.00107516
4.73084683e-005,-0.00161274
4.73086683e-005,-0.00107516
4.73088683e-005,-0.00107516
4.73090683e-005,-0.00161274
4.73092683e-005,-0.00134395
4.73094683e-005,-0.00107516
4.73096683e-005,-0.000806369
4.73098683e-005,-0.000537579
4.73100683e-005,-0.000806369
4.73102683e-005,-0.00161274
4.73104683e-005,-0.00161274
4.73106683e-005,-0.00188153
4.73108683e-005,-0.00241911
4.73110683e-005,-0.00241911
4.73112683e-005,-0.00241911
4.73114683e-005,-0.0026879
4.73116683e-005,-0.00241911
4.73118683e-005,-0.00188153
4.73120683e-005,-0.00215032
4.73122683e-005,-0.00134395
4.73124683e-005,-0.00134395
4.73126683e-005,-0.00188153
4.73128683e-005,-0.00188153
4.73130683e-005,-0.00188153
4.73132683e-005,-0.00215032
4.73134683e-005,-0.00161274
4.73136683e-005,-0.000806369
4.73138683e-005,-0.00107516
4.73140683e-005,-0.00161274
4.73142683e-005,-0.00134395
4.73144683e-005,-0.00107516
4.73146683e-005,-0.000806369
4.73148683e-005,-0.000806369
4.73150683e-005,-0.00107516
4.73152683e-005,-0.000806369
4.73154683e-005,-0.000537579
4.73156683e-005,-0.00134395
4.73158683e-005,-0.00107516
4.73160683e-005,-0.000806369
4.73162683e-005,-0.000537579
4.73164683e-005,0
4.73166683e-005,-0.00026879
4.73168683e-005,0
4.73170683e-005,-0.00026879
4.73172683e-005,-0.00026879
4.73174683e-005,-0.00026879
4.73176683e-005,0.00026879
4.73178683e-005,0.00026879
4.73180683e-005,0.000806369
4.73182683e-005,0.000537579
4.73184683e-005,0.000537579
4.73186683e-005,0.000537579
4.73188683e-005,-0.000537579
4.73190683e-005,-0.000806369
4.73192683e-005,-0.00026879
4.73194683e-005,-0.00026879
4.73196683e-005,0.00026879
4.73198683e-005,0
4.73200683e-005,0
4.73202683e-005,0
4.73204683e-005,0.000537579
4.73206683e-005,0.000537579
4.73208683e-005,0.00026879
4.73210683e-005,0.00107516
4.73212683e-005,0.000806369
4.73214683e-005,0.00107516
4.73216683e-005,0.000537579
4.73218683e-005,0.000537579
4.73220683e-005,0.00161274
4.73222683e-005,0.00134395
4.73224683e-005,0.000806369
4.73226683e-005,0.000537579
4.73228683e-005,0.00026879
4.73230683e-005,0
4.73232683e-005,-0.00026879
4.73234683e-005,-0.000537579
4.73236683e-005,-0.000806369
4.73238683e-005,-0.000806369
4.73240683e-005,-0.00026879
4.73242683e-005,-0.000806369
4.73244683e-005,-0.000806369
4.73246683e-005,-0.000806369
4.73248683e-005,-0.000806369
4.73250683e-005,-0.000806369
4.73252683e-005,-0.00161274
4.73254683e-005,-0.00107516
4.73256683e-005,-0.000537579
4.73258683e-005,-0.000537579
4.73260683e-005,-0.00026879
4.73262683e-005,-0.000806369
4.73264683e-005,-0.00107516
4.73266683e-005,-0.000806369
4.73268683e-005,-0.000806369
4.73270683e-005,-0.00107516
4.73272683e-005,0
4.73274683e-005,-0.000537579
4.73276683e-005,0
4.73278683e-005,0.000537579
4.73280683e-005,0.000806369
4.73282683e-005,0.000806369
4.73284683e-005,0.00026879
4.73286683e-005,0.00026879
4.73288683e-005,0.000537579
4.73290683e-005,0.000806369
4.73292683e-005,0.00026879
4.73294683e-005,0.00026879
4.73296683e-005,-0.00026879
4.73298683e-005,-0.00134395
4.73300683e-005,-0.00161274
4.73302683e-005,-0.00161274
4.73304683e-005,-0.00161274
4.73306683e-005,-0.00215032
4.73308683e-005,-0.00161274
4.73310683e-005,-0.00134395
4.73312683e-005,-0.00134395
4.73314683e-005,-0.00134395
4.73316683e-005,-0.00134395
4.73318683e-005,-0.00134395
4.73320683e-005,-0.00107516
4.73322683e-005,-0.000806369
4.73324683e-005,-0.000806369
4.73326683e-005,-0.000537579
4.73328683e-005,-0.000806369
4.73330683e-005,-0.00026879
4.73332683e-005,0.00026879
4.73334683e-005,0.00026879
4.73336683e-005,0.000537579
4.73338683e-005,0.000537579
4.73340683e-005,0.000806369
4.73342683e-005,0.000806369
4.73344683e-005,-0.00026879
4.73346683e-005,-0.00026879
4.73348683e-005,-0.000806369
4.73350683e-005,-0.00026879
4.73352683e-005,-0.000537579
4.73354683e-005,-0.00026879
4.73356683e-005,-0.000537579
4.73358683e-005,-0.000806369
4.73360683e-005,-0.000537579
4.73362683e-005,0
4.73364683e-005,0.00026879
4.73366683e-005,0.00026879
4.73368683e-005,0.00026879
4.73370683e-005,-0.000537579
4.73372683e-005,-0.000806369
4.73374683e-005,-0.000806369
4.73376683e-005,-0.000806369
4.73378683e-005,-0.000806369
4.73380683e-005,-0.000806369
4.73382683e-005,-0.000806369
4.73384683e-005,-0.00161274
4.73386683e-005,-0.00107516
4.73388683e-005,-0.00134395
4.73390683e-005,-0.000806369
4.73392683e-005,-0.00026879
4.73394683e-005,-0.000537579
4.73396683e-005,-0.000806369
4.73398683e-005,-0.00107516
4.73400683e-005,-0.00134395
4.73402683e-005,-0.00134395
4.73404683e-005,-0.000537579
4.73406683e-005,-0.00107516
4.73408683e-005,-0.000537579
4.73410683e-005,-0.000537579
4.73412683e-005,0
4.73414683e-005,0
4.73416683e-005,0.00026879
4.73418683e-005,0.00026879
4.73420683e-005,-0.00026879
4.73422683e-005,-0.00026879
4.73424683e-005,-0.000537579
4.73426683e-005,-0.00161274
4.73428683e-005,-0.00107516
4.73430683e-005,-0.00107516
4.73432683e-005,-0.000537579
4.73434683e-005,-0.00107516
4.73436683e-005,-0.00188153
4.73438683e-005,-0.00161274
4.73440683e-005,-0.00134395
4.73442683e-005,-0.00134395
4.73444683e-005,-0.00188153
4.73446683e-005,-0.00188153
4.73448683e-005,-0.00188153
4.73450683e-005,-0.00241911
4.73452683e-005,-0.00215032
4.73454683e-005,-0.00161274
4.73456683e-005,-0.00107516
4.73458683e-005,-0.000537579
4.73460683e-005,-0.000806369
4.73462683e-005,-0.000806369
4.73464683e-005,-0.000806369
4.73466683e-005,-0.00107516
4.73468683e-005,-0.00134395
4.73470683e-005,-0.00134395
4.73472683e-005,-0.00107516
4.73474683e-005,-0.000537579
4.73476683e-005,-0.000537579
4.73478683e-005,-0.000537579
4.73480683e-005,-0.000806369
4.73482683e-005,-0.00134395
4.73484683e-005,-0.00134395
4.73486683e-005,-0.00134395
4.73488683e-005,-0.00134395
4.73490683e-005,-0.00188153
4.73492683e-005,-0.0026879
4.73494683e-005,-0.00215032
4.73496683e-005,-0.00241911
4.73498683e-005,-0.00215032
4.73500683e-005,-0.00215032
4.73502683e-005,-0.0026879
4.73504683e-005,-0.00322548
4.73506683e-005,-0.00215032
4.73508683e-005,-0.00215032
4.73510683e-005,-0.00241911
4.73512683e-005,-0.00241911
4.73514683e-005,-0.00161274
4.73516683e-005,-0.00161274
4.73518683e-005,-0.00134395
4.73520683e-005,-0.000806369
4.73522683e-005,-0.00026879
4.73524683e-005,0
4.73526683e-005,-0.000537579
4.73528683e-005,-0.000537579
4.73530683e-005,-0.000537579
4.73532683e-005,0
4.73534683e-005,0.00026879
4.73536683e-005,-0.00026879
4.73538683e-005,0.00026879
4.73540683e-005,-0.00026879
4.73542683e-005,-0.00026879
4.73544683e-005,0
4.73546683e-005,0
4.73548683e-005,-0.000806369
4.73550683e-005,-0.000806369
4.73552683e-005,-0.00107516
4.73554683e-005,-0.00107516
4.73556683e-005,-0.00107516
4.73558683e-005,-0.00134395
4.73560683e-005,-0.00107516
4.73562683e-005,-0.000806369
4.73564683e-005,-0.00134395
4.73566683e-005,-0.00161274
4.73568683e-005,-0.00188153
4.73570683e-005,-0.00134395
4.73572683e-005,-0.00134395
4.73574683e-005,-0.00134395
4.73576683e-005,-0.00134395
4.73578683e-005,-0.000806369
4.73580683e-005,-0.000806369
4.73582683e-005,-0.000806369
4.73584683e-005,-0.00107516
4.73586683e-005,-0.00026879
4.73588683e-005,-0.000806369
4.73590683e-005,-0.00026879
4.73592683e-005,-0.00026879
4.73594683e-005,-0.000806369
4.73596683e-005,0.00026879
4.73598683e-005,-0.00026879
4.73600683e-005,0.000537579
4.73602683e-005,0.00026879
4.73604683e-005,0
4.73606683e-005,0.000537579
4.73608683e-005,-0.00026879
4.73610683e-005,-0.000537579
4.73612683e-005,-0.000537579
4.73614683e-005,0
4.73616683e-005,-0.00026879
4.73618683e-005,-0.000537579
4.73620683e-005,0
4.73622683e-005,-0.00107516
4.73624683e-005,-0.00134395
4.73626683e-005,-0.00188153
4.73628683e-005,-0.00161274
4.73630683e-005,-0.00161274
4.73632683e-005,-0.00161274
4.73634683e-005,-0.00134395
4.73636683e-005,-0.00134395
4.73638683e-005,-0.00107516
4.73640683e-005,-0.00107516
4.73642683e-005,-0.00107516
4.73644683e-005,-0.00026879
4.73646683e-005,0
4.73648683e-005,0
4.73650683e-005,-0.00026879
4.73652683e-005,0
4.73654683e-005,0.000537579
4.73656683e-005,0.000537579
4.73658683e-005,0.000537579
4.73660683e-005,0.000537579
4.73662683e-005,0.000537579
4.73664683e-005,0
4.73666683e-005,0.000537579
4.73668683e-005,0.00026879
4.73670683e-005,0.00026879
4.73672683e-005,0.00026879
4.73674683e-005,-0.00026879
4.73676683e-005,-0.000537579
4.73678683e-005,-0.00134395
4.73680683e-005,-0.00107516
4.73682683e-005,-0.000806369
4.73684683e-005,-0.000806369
4.73686683e-005,-0.000806369
4.73688683e-005,-0.00134395
4.73690683e-005,-0.00134395
4.73692683e-005,-0.000806369
4.73694683e-005,-0.000806369
4.73696683e-005,-0.00134395
4.73698683e-005,-0.00134395
4.73700683e-005,-0.00107516
4.73702683e-005,-0.00134395
4.73704683e-005,-0.00107516
4.73706683e-005,-0.00107516
4.73708683e-005,-0.00107516
4.73710683e-005,-0.000537579
4.73712683e-005,-0.000537579
4.73714683e-005,-0.000806369
4.73716683e-005,-0.00026879
4.73718683e-005,0.00026879
4.73720683e-005,0
4.73722683e-005,0.000537579
4.73724683e-005,0.00026879
4.73726683e-005,0.000806369
4.73728683e-005,0.000806369
4.73730683e-005,0.000806369
4.73732683e-005,0.000806369
4.73734683e-005,0.00107516
4.73736683e-005,0.00134395
4.73738683e-005,0.00107516
4.73740683e-005,0.00134395
4.73742683e-005,0.00026879
4.73744683e-005,0
4.73746683e-005,-0.000806369
4.73748683e-005,-0.00107516
4.73750683e-005,-0.00107516
4.73752683e-005,-0.00134395
4.73754683e-005,-0.00134395
4.73756683e-005,-0.00215032
4.73758683e-005,-0.00188153
4.73760683e-005,-0.00215032
4.73762683e-005,-0.00188153
4.73764683e-005,-0.00188153
4.73766683e-005,-0.00215032
4.73768683e-005,-0.00215032
4.73770683e-005,-0.00188153
4.73772683e-005,-0.00161274
4.73774683e-005,-0.00134395
4.73776683e-005,-0.00107516
4.73778683e-005,-0.000806369
4.73780683e-005,-0.00134395
4.73782683e-005,-0.00026879
4.73784683e-005,0
4.73786683e-005,0
4.73788683e-005,0.00026879
4.73790683e-005,0
4.73792683e-005,0.000537579
4.73794683e-005,0.000806369
4.73796683e-005,0.00026879
4.73798683e-005,0
4.73800683e-005,0.00026879
