LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:41,0                 
Time,Ampl
4.63323841e-005,-0.00134395
4.63325841e-005,-0.00161274
4.63327841e-005,-0.00161274
4.63329841e-005,-0.00161274
4.63331841e-005,-0.00134395
4.63333841e-005,-0.00134395
4.63335841e-005,-0.000806369
4.63337841e-005,-0.00134395
4.63339841e-005,-0.00134395
4.63341841e-005,-0.00107516
4.63343841e-005,-0.00188153
4.63345841e-005,-0.00134395
4.63347841e-005,-0.00107516
4.63349841e-005,-0.00134395
4.63351841e-005,-0.000537579
4.63353841e-005,0
4.63355841e-005,-0.00107516
4.63357841e-005,-0.000537579
4.63359841e-005,-0.000806369
4.63361841e-005,-0.00134395
4.63363841e-005,-0.000806369
4.63365841e-005,-0.00026879
4.63367841e-005,-0.00026879
4.63369841e-005,-0.00026879
4.63371841e-005,0
4.63373841e-005,0.00026879
4.63375841e-005,0.000537579
4.63377841e-005,0.00026879
4.63379841e-005,-0.00026879
4.63381841e-005,-0.00026879
4.63383841e-005,-0.000537579
4.63385841e-005,-0.00026879
4.63387841e-005,0
4.63389841e-005,-0.000537579
4.63391841e-005,-0.00026879
4.63393841e-005,0
4.63395841e-005,-0.000806369
4.63397841e-005,-0.000806369
4.63399841e-005,-0.00026879
4.63401841e-005,-0.000806369
4.63403841e-005,-0.00107516
4.63405841e-005,-0.00107516
4.63407841e-005,-0.000806369
4.63409841e-005,-0.000806369
4.63411841e-005,-0.00026879
4.63413841e-005,0
4.63415841e-005,0.00026879
4.63417841e-005,0
4.63419841e-005,-0.00026879
4.63421841e-005,-0.000537579
4.63423841e-005,-0.000537579
4.63425841e-005,-0.00026879
4.63427841e-005,-0.00026879
4.63429841e-005,-0.000537579
4.63431841e-005,-0.000806369
4.63433841e-005,-0.00107516
4.63435841e-005,-0.000806369
4.63437841e-005,-0.000537579
4.63439841e-005,-0.000537579
4.63441841e-005,-0.000537579
4.63443841e-005,-0.000806369
4.63445841e-005,-0.00161274
4.63447841e-005,-0.00026879
4.63449841e-005,-0.00026879
4.63451841e-005,-0.00107516
4.63453841e-005,-0.000537579
4.63455841e-005,-0.00107516
4.63457841e-005,-0.00134395
4.63459841e-005,-0.000537579
4.63461841e-005,-0.000806369
4.63463841e-005,-0.00134395
4.63465841e-005,-0.00134395
4.63467841e-005,-0.00161274
4.63469841e-005,-0.00161274
4.63471841e-005,-0.00161274
4.63473841e-005,-0.00134395
4.63475841e-005,-0.00134395
4.63477841e-005,-0.00107516
4.63479841e-005,-0.000806369
4.63481841e-005,-0.00134395
4.63483841e-005,-0.00134395
4.63485841e-005,-0.00134395
4.63487841e-005,-0.00107516
4.63489841e-005,-0.000537579
4.63491841e-005,-0.00026879
4.63493841e-005,-0.00134395
4.63495841e-005,-0.000537579
4.63497841e-005,-0.000806369
4.63499841e-005,-0.000806369
4.63501841e-005,-0.00026879
4.63503841e-005,-0.00026879
4.63505841e-005,-0.000537579
4.63507841e-005,-0.000806369
4.63509841e-005,-0.000806369
4.63511841e-005,-0.000537579
4.63513841e-005,-0.000537579
4.63515841e-005,-0.00107516
4.63517841e-005,-0.00134395
4.63519841e-005,-0.00161274
4.63521841e-005,-0.00134395
4.63523841e-005,-0.00134395
4.63525841e-005,-0.000537579
4.63527841e-005,-0.000537579
4.63529841e-005,-0.00026879
4.63531841e-005,-0.00026879
4.63533841e-005,-0.00026879
4.63535841e-005,-0.000537579
4.63537841e-005,-0.000537579
4.63539841e-005,-0.00026879
4.63541841e-005,0
4.63543841e-005,0
4.63545841e-005,-0.00107516
4.63547841e-005,-0.00134395
4.63549841e-005,-0.00161274
4.63551841e-005,-0.00134395
4.63553841e-005,-0.00161274
4.63555841e-005,-0.00134395
4.63557841e-005,-0.00134395
4.63559841e-005,-0.00161274
4.63561841e-005,-0.00134395
4.63563841e-005,-0.00134395
4.63565841e-005,-0.00188153
4.63567841e-005,-0.00134395
4.63569841e-005,-0.00134395
4.63571841e-005,-0.00134395
4.63573841e-005,-0.00161274
4.63575841e-005,-0.00161274
4.63577841e-005,-0.00215032
4.63579841e-005,-0.00215032
4.63581841e-005,-0.00188153
4.63583841e-005,-0.00241911
4.63585841e-005,-0.00188153
4.63587841e-005,-0.00161274
4.63589841e-005,-0.00188153
4.63591841e-005,-0.00161274
4.63593841e-005,-0.00134395
4.63595841e-005,-0.00134395
4.63597841e-005,-0.00107516
4.63599841e-005,-0.00134395
4.63601841e-005,-0.00188153
4.63603841e-005,-0.00107516
4.63605841e-005,-0.00134395
4.63607841e-005,-0.00161274
4.63609841e-005,-0.00134395
4.63611841e-005,-0.00107516
4.63613841e-005,-0.00161274
4.63615841e-005,-0.00134395
4.63617841e-005,-0.00134395
4.63619841e-005,-0.000806369
4.63621841e-005,-0.000537579
4.63623841e-005,-0.00134395
4.63625841e-005,-0.00188153
4.63627841e-005,-0.00188153
4.63629841e-005,-0.00107516
4.63631841e-005,-0.00107516
4.63633841e-005,-0.00107516
4.63635841e-005,-0.00134395
4.63637841e-005,-0.00215032
4.63639841e-005,-0.00188153
4.63641841e-005,-0.00188153
4.63643841e-005,-0.00134395
4.63645841e-005,-0.00161274
4.63647841e-005,-0.00161274
4.63649841e-005,-0.00134395
4.63651841e-005,-0.00107516
4.63653841e-005,-0.00215032
4.63655841e-005,-0.00215032
4.63657841e-005,-0.00188153
4.63659841e-005,-0.00188153
4.63661841e-005,-0.00215032
4.63663841e-005,-0.00215032
4.63665841e-005,-0.00188153
4.63667841e-005,-0.00215032
4.63669841e-005,-0.00215032
4.63671841e-005,-0.00188153
4.63673841e-005,-0.00188153
4.63675841e-005,-0.00188153
4.63677841e-005,-0.00215032
4.63679841e-005,-0.00241911
4.63681841e-005,-0.00188153
4.63683841e-005,-0.00134395
4.63685841e-005,-0.00161274
4.63687841e-005,-0.000806369
4.63689841e-005,-0.000806369
4.63691841e-005,-0.00107516
4.63693841e-005,-0.000806369
4.63695841e-005,-0.00134395
4.63697841e-005,-0.00161274
4.63699841e-005,-0.00107516
4.63701841e-005,-0.00134395
4.63703841e-005,-0.00161274
4.63705841e-005,-0.00161274
4.63707841e-005,-0.00134395
4.63709841e-005,-0.00188153
4.63711841e-005,-0.00134395
4.63713841e-005,-0.00134395
4.63715841e-005,-0.00161274
4.63717841e-005,-0.000806369
4.63719841e-005,-0.00107516
4.63721841e-005,-0.00188153
4.63723841e-005,-0.00188153
4.63725841e-005,-0.00161274
4.63727841e-005,-0.00215032
4.63729841e-005,-0.00161274
4.63731841e-005,-0.00107516
4.63733841e-005,-0.00134395
4.63735841e-005,-0.00134395
4.63737841e-005,-0.00134395
4.63739841e-005,-0.00215032
4.63741841e-005,-0.00215032
4.63743841e-005,-0.00241911
4.63745841e-005,-0.00215032
4.63747841e-005,-0.00188153
4.63749841e-005,-0.00161274
4.63751841e-005,-0.00215032
4.63753841e-005,-0.00161274
4.63755841e-005,-0.00161274
4.63757841e-005,-0.00134395
4.63759841e-005,-0.00188153
4.63761841e-005,-0.00188153
4.63763841e-005,-0.00188153
4.63765841e-005,-0.00215032
4.63767841e-005,-0.00134395
4.63769841e-005,-0.00161274
4.63771841e-005,-0.000537579
4.63773841e-005,-0.000537579
4.63775841e-005,-0.000537579
4.63777841e-005,0.00026879
4.63779841e-005,0.000806369
4.63781841e-005,0.00107516
4.63783841e-005,0.000806369
4.63785841e-005,0.000537579
4.63787841e-005,0.000806369
4.63789841e-005,0.00026879
4.63791841e-005,0.00026879
4.63793841e-005,0.00026879
4.63795841e-005,0
4.63797841e-005,-0.00026879
4.63799841e-005,-0.000537579
4.63801841e-005,-0.000806369
4.63803841e-005,-0.00134395
4.63805841e-005,-0.00134395
4.63807841e-005,-0.00134395
4.63809841e-005,-0.00134395
4.63811841e-005,-0.00161274
4.63813841e-005,-0.00134395
4.63815841e-005,-0.00134395
4.63817841e-005,-0.00188153
4.63819841e-005,-0.00215032
4.63821841e-005,-0.00215032
4.63823841e-005,-0.00241911
4.63825841e-005,-0.00188153
4.63827841e-005,-0.00161274
4.63829841e-005,-0.00188153
4.63831841e-005,-0.00134395
4.63833841e-005,-0.00107516
4.63835841e-005,-0.000537579
4.63837841e-005,-0.000537579
4.63839841e-005,-0.00107516
4.63841841e-005,-0.00107516
4.63843841e-005,-0.000806369
4.63845841e-005,-0.000537579
4.63847841e-005,-0.00026879
4.63849841e-005,-0.000537579
4.63851841e-005,0
4.63853841e-005,-0.000806369
4.63855841e-005,0.00026879
4.63857841e-005,0.000537579
4.63859841e-005,0.000537579
4.63861841e-005,0.00026879
4.63863841e-005,0.00026879
4.63865841e-005,0.00026879
4.63867841e-005,-0.00026879
4.63869841e-005,-0.000537579
4.63871841e-005,-0.000806369
4.63873841e-005,-0.000537579
4.63875841e-005,-0.000806369
4.63877841e-005,-0.00107516
4.63879841e-005,-0.00107516
4.63881841e-005,-0.000806369
4.63883841e-005,-0.00107516
4.63885841e-005,-0.00134395
4.63887841e-005,-0.00134395
4.63889841e-005,-0.00161274
4.63891841e-005,-0.00134395
4.63893841e-005,-0.00134395
4.63895841e-005,-0.00134395
4.63897841e-005,-0.000806369
4.63899841e-005,-0.000806369
4.63901841e-005,-0.000537579
4.63903841e-005,-0.00026879
4.63905841e-005,-0.000537579
4.63907841e-005,0
4.63909841e-005,0
4.63911841e-005,0
4.63913841e-005,0.000537579
4.63915841e-005,0.000806369
4.63917841e-005,0
4.63919841e-005,-0.000537579
4.63921841e-005,0
4.63923841e-005,0
4.63925841e-005,-0.000537579
4.63927841e-005,-0.000537579
4.63929841e-005,-0.00134395
4.63931841e-005,-0.00161274
4.63933841e-005,-0.00161274
4.63935841e-005,-0.00215032
4.63937841e-005,-0.00215032
4.63939841e-005,-0.00107516
4.63941841e-005,-0.00188153
4.63943841e-005,-0.00161274
4.63945841e-005,-0.00161274
4.63947841e-005,-0.00188153
4.63949841e-005,-0.00188153
4.63951841e-005,-0.00215032
4.63953841e-005,-0.00215032
4.63955841e-005,-0.00215032
4.63957841e-005,-0.00215032
4.63959841e-005,-0.00215032
4.63961841e-005,-0.00215032
4.63963841e-005,-0.00215032
4.63965841e-005,-0.00134395
4.63967841e-005,-0.00134395
4.63969841e-005,-0.00134395
4.63971841e-005,-0.00107516
4.63973841e-005,-0.00107516
4.63975841e-005,-0.00026879
4.63977841e-005,-0.000806369
4.63979841e-005,-0.000806369
4.63981841e-005,-0.000537579
4.63983841e-005,-0.000537579
4.63985841e-005,0.00026879
4.63987841e-005,0.00026879
4.63989841e-005,0.00026879
4.63991841e-005,0.000537579
4.63993841e-005,0.000537579
4.63995841e-005,0.000537579
4.63997841e-005,0.000537579
4.63999841e-005,0
4.64001841e-005,-0.00026879
4.64003841e-005,-0.000537579
4.64005841e-005,-0.00026879
4.64007841e-005,-0.00107516
4.64009841e-005,-0.00161274
4.64011841e-005,-0.00134395
4.64013841e-005,-0.00107516
4.64015841e-005,-0.00107516
4.64017841e-005,-0.00107516
4.64019841e-005,-0.00134395
4.64021841e-005,-0.00107516
4.64023841e-005,-0.000806369
4.64025841e-005,-0.00134395
4.64027841e-005,-0.000806369
4.64029841e-005,-0.00026879
4.64031841e-005,-0.000537579
4.64033841e-005,-0.00026879
4.64035841e-005,-0.00026879
4.64037841e-005,-0.000537579
4.64039841e-005,-0.00107516
4.64041841e-005,-0.00134395
4.64043841e-005,-0.00134395
4.64045841e-005,-0.00107516
4.64047841e-005,-0.000806369
4.64049841e-005,-0.000806369
4.64051841e-005,-0.00107516
4.64053841e-005,-0.000537579
4.64055841e-005,-0.000806369
4.64057841e-005,-0.00107516
4.64059841e-005,-0.00107516
4.64061841e-005,-0.000806369
4.64063841e-005,-0.00134395
4.64065841e-005,-0.00107516
4.64067841e-005,-0.000806369
4.64069841e-005,-0.000537579
4.64071841e-005,-0.000806369
4.64073841e-005,-0.00026879
4.64075841e-005,-0.000806369
4.64077841e-005,-0.000806369
4.64079841e-005,-0.00107516
4.64081841e-005,-0.00161274
4.64083841e-005,-0.000806369
4.64085841e-005,-0.00107516
4.64087841e-005,-0.00107516
4.64089841e-005,-0.000806369
4.64091841e-005,-0.00107516
4.64093841e-005,-0.00107516
4.64095841e-005,-0.000806369
4.64097841e-005,-0.00107516
4.64099841e-005,-0.00107516
4.64101841e-005,-0.000806369
4.64103841e-005,-0.00134395
4.64105841e-005,-0.00161274
4.64107841e-005,-0.00107516
4.64109841e-005,-0.00107516
4.64111841e-005,-0.00107516
4.64113841e-005,-0.000806369
4.64115841e-005,-0.000806369
4.64117841e-005,-0.00161274
4.64119841e-005,-0.00188153
4.64121841e-005,-0.00215032
4.64123841e-005,-0.00188153
4.64125841e-005,-0.00188153
4.64127841e-005,-0.00215032
4.64129841e-005,-0.0026879
4.64131841e-005,-0.0026879
4.64133841e-005,-0.00241911
4.64135841e-005,-0.00215032
4.64137841e-005,-0.00188153
4.64139841e-005,-0.00161274
4.64141841e-005,-0.00161274
4.64143841e-005,-0.00134395
4.64145841e-005,-0.000537579
4.64147841e-005,-0.000537579
4.64149841e-005,0
4.64151841e-005,0
4.64153841e-005,0.00107516
4.64155841e-005,0.000806369
4.64157841e-005,0.000806369
4.64159841e-005,0.000537579
4.64161841e-005,0.00026879
4.64163841e-005,-0.00026879
4.64165841e-005,-0.00026879
4.64167841e-005,0
4.64169841e-005,-0.000537579
4.64171841e-005,-0.00107516
4.64173841e-005,-0.00107516
4.64175841e-005,-0.00188153
4.64177841e-005,-0.00188153
4.64179841e-005,-0.00188153
4.64181841e-005,-0.00188153
4.64183841e-005,-0.00241911
4.64185841e-005,-0.0026879
4.64187841e-005,-0.00215032
4.64189841e-005,-0.0026879
4.64191841e-005,-0.00215032
4.64193841e-005,-0.00161274
4.64195841e-005,-0.00188153
4.64197841e-005,-0.00188153
4.64199841e-005,-0.00161274
4.64201841e-005,-0.00161274
4.64203841e-005,-0.00107516
4.64205841e-005,-0.00161274
4.64207841e-005,-0.00188153
4.64209841e-005,-0.00161274
4.64211841e-005,-0.00161274
4.64213841e-005,-0.00134395
4.64215841e-005,-0.00161274
4.64217841e-005,-0.00134395
4.64219841e-005,-0.00161274
4.64221841e-005,-0.00134395
4.64223841e-005,-0.00161274
4.64225841e-005,-0.00161274
4.64227841e-005,-0.00134395
4.64229841e-005,-0.00161274
4.64231841e-005,-0.00161274
4.64233841e-005,-0.00134395
4.64235841e-005,-0.00161274
4.64237841e-005,-0.00188153
4.64239841e-005,-0.00161274
4.64241841e-005,-0.00188153
4.64243841e-005,-0.00241911
4.64245841e-005,-0.00241911
4.64247841e-005,-0.00295669
4.64249841e-005,-0.00322548
4.64251841e-005,-0.00295669
4.64253841e-005,-0.00295669
4.64255841e-005,-0.00322548
4.64257841e-005,-0.0026879
4.64259841e-005,-0.00215032
4.64261841e-005,-0.00241911
4.64263841e-005,-0.00215032
4.64265841e-005,-0.00215032
4.64267841e-005,-0.00241911
4.64269841e-005,-0.00134395
4.64271841e-005,-0.00107516
4.64273841e-005,-0.00107516
4.64275841e-005,-0.000806369
4.64277841e-005,-0.000537579
4.64279841e-005,-0.000806369
4.64281841e-005,-0.00026879
4.64283841e-005,0
4.64285841e-005,0.000806369
4.64287841e-005,0.00134395
4.64289841e-005,0.00107516
4.64291841e-005,0.000537579
4.64293841e-005,0
4.64295841e-005,-0.00026879
4.64297841e-005,-0.00026879
4.64299841e-005,-0.000537579
4.64301841e-005,-0.00026879
4.64303841e-005,-0.000806369
4.64305841e-005,-0.00107516
4.64307841e-005,-0.00107516
4.64309841e-005,-0.00107516
4.64311841e-005,-0.00107516
4.64313841e-005,-0.000537579
4.64315841e-005,-0.000806369
4.64317841e-005,-0.000806369
4.64319841e-005,-0.00134395
4.64321841e-005,-0.00161274
4.64323841e-005,-0.00134395
4.64325841e-005,-0.00161274
4.64327841e-005,-0.00134395
4.64329841e-005,-0.00161274
4.64331841e-005,-0.00134395
4.64333841e-005,-0.00161274
4.64335841e-005,-0.00161274
4.64337841e-005,-0.00161274
4.64339841e-005,-0.00161274
4.64341841e-005,-0.00134395
4.64343841e-005,-0.00188153
4.64345841e-005,-0.00188153
4.64347841e-005,-0.00215032
4.64349841e-005,-0.00134395
4.64351841e-005,-0.00161274
4.64353841e-005,-0.00161274
4.64355841e-005,-0.00161274
4.64357841e-005,-0.00134395
4.64359841e-005,-0.000537579
4.64361841e-005,-0.00107516
4.64363841e-005,-0.000806369
4.64365841e-005,0
4.64367841e-005,-0.000537579
4.64369841e-005,-0.00026879
4.64371841e-005,-0.000537579
4.64373841e-005,-0.000806369
4.64375841e-005,-0.00026879
4.64377841e-005,-0.00026879
4.64379841e-005,-0.000537579
4.64381841e-005,-0.000806369
4.64383841e-005,-0.000537579
4.64385841e-005,-0.00026879
4.64387841e-005,0.00026879
4.64389841e-005,0.00026879
4.64391841e-005,-0.00026879
4.64393841e-005,-0.00107516
4.64395841e-005,-0.000537579
4.64397841e-005,-0.000537579
4.64399841e-005,-0.000806369
4.64401841e-005,-0.00026879
4.64403841e-005,-0.00026879
4.64405841e-005,-0.000806369
4.64407841e-005,-0.000537579
4.64409841e-005,-0.000537579
4.64411841e-005,-0.000537579
4.64413841e-005,0
4.64415841e-005,-0.000806369
4.64417841e-005,-0.00107516
4.64419841e-005,-0.000537579
4.64421841e-005,-0.000806369
4.64423841e-005,-0.000806369
4.64425841e-005,-0.000806369
4.64427841e-005,-0.00107516
4.64429841e-005,-0.00107516
4.64431841e-005,-0.000537579
4.64433841e-005,-0.000806369
4.64435841e-005,-0.00107516
4.64437841e-005,-0.00026879
4.64439841e-005,-0.000806369
4.64441841e-005,-0.00107516
4.64443841e-005,-0.000537579
4.64445841e-005,-0.000537579
4.64447841e-005,0
4.64449841e-005,-0.00026879
4.64451841e-005,-0.00107516
4.64453841e-005,-0.00107516
4.64455841e-005,-0.000537579
4.64457841e-005,-0.00107516
4.64459841e-005,-0.000806369
4.64461841e-005,-0.000537579
4.64463841e-005,-0.000806369
4.64465841e-005,-0.000806369
4.64467841e-005,-0.000537579
4.64469841e-005,-0.000806369
4.64471841e-005,-0.00107516
4.64473841e-005,-0.000806369
4.64475841e-005,-0.000537579
4.64477841e-005,-0.000806369
4.64479841e-005,-0.000806369
4.64481841e-005,0
4.64483841e-005,-0.000537579
4.64485841e-005,-0.000537579
4.64487841e-005,-0.000806369
4.64489841e-005,-0.00134395
4.64491841e-005,-0.00107516
4.64493841e-005,-0.00134395
4.64495841e-005,-0.00134395
4.64497841e-005,-0.00188153
4.64499841e-005,-0.00134395
4.64501841e-005,-0.000806369
4.64503841e-005,-0.000806369
4.64505841e-005,-0.00107516
4.64507841e-005,-0.00134395
4.64509841e-005,-0.00107516
4.64511841e-005,-0.000806369
4.64513841e-005,-0.000537579
4.64515841e-005,0
4.64517841e-005,-0.00026879
4.64519841e-005,-0.000537579
4.64521841e-005,-0.000806369
4.64523841e-005,-0.000537579
4.64525841e-005,-0.000806369
4.64527841e-005,-0.00026879
4.64529841e-005,-0.000806369
4.64531841e-005,-0.000806369
4.64533841e-005,-0.000806369
4.64535841e-005,-0.00134395
4.64537841e-005,-0.00134395
4.64539841e-005,-0.00161274
4.64541841e-005,-0.00134395
4.64543841e-005,-0.00161274
4.64545841e-005,-0.00188153
4.64547841e-005,-0.00188153
4.64549841e-005,-0.00241911
4.64551841e-005,-0.00161274
4.64553841e-005,-0.00161274
4.64555841e-005,-0.00161274
4.64557841e-005,-0.00134395
4.64559841e-005,-0.00134395
4.64561841e-005,-0.00134395
4.64563841e-005,-0.00107516
4.64565841e-005,-0.00134395
4.64567841e-005,-0.00107516
4.64569841e-005,-0.000537579
4.64571841e-005,0
4.64573841e-005,0
4.64575841e-005,0
4.64577841e-005,0
4.64579841e-005,0.00026879
4.64581841e-005,0
4.64583841e-005,0.00026879
4.64585841e-005,0.00026879
4.64587841e-005,-0.00026879
4.64589841e-005,0
4.64591841e-005,0.000537579
4.64593841e-005,0.00026879
4.64595841e-005,-0.000537579
4.64597841e-005,-0.000806369
4.64599841e-005,-0.00026879
4.64601841e-005,-0.000806369
4.64603841e-005,-0.00161274
4.64605841e-005,-0.00161274
4.64607841e-005,-0.00161274
4.64609841e-005,-0.00161274
4.64611841e-005,-0.00161274
4.64613841e-005,-0.00161274
4.64615841e-005,-0.00215032
4.64617841e-005,-0.00215032
4.64619841e-005,-0.00215032
4.64621841e-005,-0.00215032
4.64623841e-005,-0.00215032
4.64625841e-005,-0.00134395
4.64627841e-005,-0.00134395
4.64629841e-005,-0.000537579
4.64631841e-005,-0.00107516
4.64633841e-005,-0.000806369
4.64635841e-005,-0.000806369
4.64637841e-005,-0.00134395
4.64639841e-005,-0.00134395
4.64641841e-005,-0.00134395
4.64643841e-005,-0.000806369
4.64645841e-005,-0.00107516
4.64647841e-005,-0.00134395
4.64649841e-005,-0.00161274
4.64651841e-005,-0.00161274
4.64653841e-005,-0.00188153
4.64655841e-005,-0.00188153
4.64657841e-005,-0.00215032
4.64659841e-005,-0.00188153
4.64661841e-005,-0.00215032
4.64663841e-005,-0.0026879
4.64665841e-005,-0.00241911
4.64667841e-005,-0.00161274
4.64669841e-005,-0.00188153
4.64671841e-005,-0.00188153
4.64673841e-005,-0.00188153
4.64675841e-005,-0.00134395
4.64677841e-005,-0.00188153
4.64679841e-005,-0.00161274
4.64681841e-005,-0.00134395
4.64683841e-005,-0.00161274
4.64685841e-005,-0.00161274
4.64687841e-005,-0.00134395
4.64689841e-005,-0.000806369
4.64691841e-005,-0.000806369
4.64693841e-005,-0.000537579
4.64695841e-005,0
4.64697841e-005,-0.000537579
4.64699841e-005,-0.000806369
4.64701841e-005,-0.00026879
4.64703841e-005,-0.000537579
4.64705841e-005,-0.000537579
4.64707841e-005,-0.000806369
4.64709841e-005,-0.00107516
4.64711841e-005,-0.00161274
4.64713841e-005,-0.00188153
4.64715841e-005,-0.00134395
4.64717841e-005,-0.00188153
4.64719841e-005,-0.00215032
4.64721841e-005,-0.00241911
4.64723841e-005,-0.00241911
4.64725841e-005,-0.00215032
4.64727841e-005,-0.00161274
4.64729841e-005,-0.00188153
4.64731841e-005,-0.00161274
4.64733841e-005,-0.00134395
4.64735841e-005,-0.000537579
4.64737841e-005,-0.000537579
4.64739841e-005,-0.000537579
4.64741841e-005,-0.000537579
4.64743841e-005,-0.00026879
4.64745841e-005,-0.00026879
4.64747841e-005,-0.00026879
4.64749841e-005,-0.00026879
4.64751841e-005,-0.00026879
4.64753841e-005,0
4.64755841e-005,-0.000537579
4.64757841e-005,-0.000537579
4.64759841e-005,-0.000537579
4.64761841e-005,-0.000806369
4.64763841e-005,-0.00107516
4.64765841e-005,-0.00134395
4.64767841e-005,-0.000806369
4.64769841e-005,-0.000806369
4.64771841e-005,-0.00134395
4.64773841e-005,-0.000537579
4.64775841e-005,-0.000806369
4.64777841e-005,-0.00107516
4.64779841e-005,-0.00134395
4.64781841e-005,-0.00161274
4.64783841e-005,-0.00107516
4.64785841e-005,-0.00188153
4.64787841e-005,-0.00161274
4.64789841e-005,-0.00161274
4.64791841e-005,-0.00134395
4.64793841e-005,-0.00134395
4.64795841e-005,-0.00134395
4.64797841e-005,-0.000806369
4.64799841e-005,-0.00107516
4.64801841e-005,-0.000806369
4.64803841e-005,-0.000537579
4.64805841e-005,-0.000537579
4.64807841e-005,-0.000806369
4.64809841e-005,-0.00026879
4.64811841e-005,0
4.64813841e-005,-0.000806369
4.64815841e-005,-0.00026879
4.64817841e-005,-0.00107516
4.64819841e-005,-0.00134395
4.64821841e-005,-0.00134395
4.64823841e-005,-0.00161274
4.64825841e-005,-0.00188153
4.64827841e-005,-0.00161274
4.64829841e-005,-0.00188153
4.64831841e-005,-0.00161274
4.64833841e-005,-0.00161274
4.64835841e-005,-0.00161274
4.64837841e-005,-0.00188153
4.64839841e-005,-0.00161274
4.64841841e-005,-0.00188153
4.64843841e-005,-0.00241911
4.64845841e-005,-0.00161274
4.64847841e-005,-0.00188153
4.64849841e-005,-0.00188153
4.64851841e-005,-0.00161274
4.64853841e-005,-0.00215032
4.64855841e-005,-0.00188153
4.64857841e-005,-0.00215032
4.64859841e-005,-0.00241911
4.64861841e-005,-0.00188153
4.64863841e-005,-0.00188153
4.64865841e-005,-0.00134395
4.64867841e-005,-0.00107516
4.64869841e-005,-0.000537579
4.64871841e-005,-0.00026879
4.64873841e-005,-0.00026879
4.64875841e-005,0.000806369
4.64877841e-005,0.00026879
4.64879841e-005,-0.000537579
4.64881841e-005,0
4.64883841e-005,0
4.64885841e-005,0
4.64887841e-005,0.00026879
4.64889841e-005,-0.00026879
4.64891841e-005,-0.000806369
4.64893841e-005,-0.000806369
4.64895841e-005,-0.00107516
4.64897841e-005,-0.00107516
4.64899841e-005,-0.00107516
4.64901841e-005,-0.00107516
4.64903841e-005,-0.00161274
4.64905841e-005,-0.00134395
4.64907841e-005,-0.00161274
4.64909841e-005,-0.00161274
4.64911841e-005,-0.00134395
4.64913841e-005,-0.00107516
4.64915841e-005,-0.00161274
4.64917841e-005,-0.000537579
4.64919841e-005,-0.000806369
4.64921841e-005,-0.000806369
4.64923841e-005,-0.000806369
4.64925841e-005,-0.000537579
4.64927841e-005,-0.000806369
4.64929841e-005,-0.000537579
4.64931841e-005,-0.000537579
4.64933841e-005,-0.00107516
4.64935841e-005,-0.000537579
4.64937841e-005,-0.000537579
4.64939841e-005,-0.00107516
4.64941841e-005,-0.000806369
4.64943841e-005,-0.000806369
4.64945841e-005,-0.00026879
4.64947841e-005,0
4.64949841e-005,-0.00026879
4.64951841e-005,-0.00107516
4.64953841e-005,-0.000537579
4.64955841e-005,-0.000806369
4.64957841e-005,-0.00107516
4.64959841e-005,-0.000806369
4.64961841e-005,-0.000537579
4.64963841e-005,-0.00107516
4.64965841e-005,-0.00107516
4.64967841e-005,-0.00134395
4.64969841e-005,-0.00134395
4.64971841e-005,-0.00134395
4.64973841e-005,-0.00134395
4.64975841e-005,-0.00161274
4.64977841e-005,-0.00188153
4.64979841e-005,-0.00161274
4.64981841e-005,-0.00188153
4.64983841e-005,-0.00188153
4.64985841e-005,-0.00188153
4.64987841e-005,-0.00188153
4.64989841e-005,-0.00215032
4.64991841e-005,-0.00188153
4.64993841e-005,-0.00161274
4.64995841e-005,-0.00107516
4.64997841e-005,-0.00107516
4.64999841e-005,-0.00107516
4.65001841e-005,-0.000806369
4.65003841e-005,-0.00107516
4.65005841e-005,-0.000806369
4.65007841e-005,-0.000806369
4.65009841e-005,-0.00134395
4.65011841e-005,-0.00107516
4.65013841e-005,-0.000537579
4.65015841e-005,-0.00107516
4.65017841e-005,-0.00215032
4.65019841e-005,-0.00188153
4.65021841e-005,-0.00241911
4.65023841e-005,-0.00241911
4.65025841e-005,-0.00161274
4.65027841e-005,-0.00134395
4.65029841e-005,-0.00134395
4.65031841e-005,-0.00134395
4.65033841e-005,-0.00134395
4.65035841e-005,-0.00161274
4.65037841e-005,-0.00134395
4.65039841e-005,-0.00161274
4.65041841e-005,-0.00161274
4.65043841e-005,-0.00107516
4.65045841e-005,-0.000806369
4.65047841e-005,-0.000537579
4.65049841e-005,-0.000806369
4.65051841e-005,-0.00026879
4.65053841e-005,0
4.65055841e-005,0.000537579
4.65057841e-005,0.00026879
4.65059841e-005,0
4.65061841e-005,0.00026879
4.65063841e-005,0
4.65065841e-005,-0.000806369
4.65067841e-005,-0.000806369
4.65069841e-005,-0.00107516
4.65071841e-005,-0.00107516
4.65073841e-005,-0.000537579
4.65075841e-005,-0.000806369
4.65077841e-005,0
4.65079841e-005,-0.000537579
4.65081841e-005,-0.00107516
4.65083841e-005,-0.00107516
4.65085841e-005,-0.000806369
4.65087841e-005,-0.000537579
4.65089841e-005,-0.000537579
4.65091841e-005,-0.000537579
4.65093841e-005,-0.00134395
