LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:30,0                 
Time,Ampl
4.58166572e-005,-0.00107516
4.58168572e-005,-0.00134395
4.58170572e-005,-0.00134395
4.58172572e-005,-0.00107516
4.58174572e-005,-0.00107516
4.58176572e-005,-0.00107516
4.58178572e-005,-0.00161274
4.58180572e-005,-0.00107516
4.58182572e-005,-0.00134395
4.58184572e-005,-0.00107516
4.58186572e-005,-0.00107516
4.58188572e-005,-0.00107516
4.58190572e-005,-0.000537579
4.58192572e-005,-0.000537579
4.58194572e-005,-0.00107516
4.58196572e-005,-0.00026879
4.58198572e-005,-0.000537579
4.58200572e-005,-0.000537579
4.58202572e-005,0.00026879
4.58204572e-005,-0.000537579
4.58206572e-005,-0.000806369
4.58208572e-005,-0.00026879
4.58210572e-005,-0.00026879
4.58212572e-005,-0.000537579
4.58214572e-005,0
4.58216572e-005,-0.000537579
4.58218572e-005,-0.00026879
4.58220572e-005,-0.000537579
4.58222572e-005,-0.00107516
4.58224572e-005,-0.00188153
4.58226572e-005,-0.00134395
4.58228572e-005,-0.00161274
4.58230572e-005,-0.00134395
4.58232572e-005,-0.00134395
4.58234572e-005,-0.00161274
4.58236572e-005,-0.00134395
4.58238572e-005,-0.00134395
4.58240572e-005,-0.00134395
4.58242572e-005,-0.00134395
4.58244572e-005,-0.00134395
4.58246572e-005,-0.00134395
4.58248572e-005,-0.00107516
4.58250572e-005,-0.00134395
4.58252572e-005,-0.00107516
4.58254572e-005,-0.00134395
4.58256572e-005,-0.00107516
4.58258572e-005,-0.000806369
4.58260572e-005,-0.00134395
4.58262572e-005,-0.00134395
4.58264572e-005,-0.00107516
4.58266572e-005,-0.00134395
4.58268572e-005,-0.00107516
4.58270572e-005,-0.00161274
4.58272572e-005,-0.00215032
4.58274572e-005,-0.00188153
4.58276572e-005,-0.00188153
4.58278572e-005,-0.00161274
4.58280572e-005,-0.00107516
4.58282572e-005,-0.00161274
4.58284572e-005,-0.00188153
4.58286572e-005,-0.00107516
4.58288572e-005,-0.00134395
4.58290572e-005,-0.00134395
4.58292572e-005,-0.000806369
4.58294572e-005,-0.00107516
4.58296572e-005,-0.00134395
4.58298572e-005,-0.00026879
4.58300572e-005,-0.00026879
4.58302572e-005,-0.00026879
4.58304572e-005,-0.00026879
4.58306572e-005,-0.000537579
4.58308572e-005,-0.000537579
4.58310572e-005,-0.000806369
4.58312572e-005,-0.000537579
4.58314572e-005,-0.000537579
4.58316572e-005,0
4.58318572e-005,-0.00026879
4.58320572e-005,-0.00134395
4.58322572e-005,-0.00134395
4.58324572e-005,-0.00134395
4.58326572e-005,-0.000537579
4.58328572e-005,-0.00026879
4.58330572e-005,-0.00107516
4.58332572e-005,-0.00107516
4.58334572e-005,-0.000537579
4.58336572e-005,-0.000806369
4.58338572e-005,-0.000806369
4.58340572e-005,-0.000537579
4.58342572e-005,-0.00107516
4.58344572e-005,0
4.58346572e-005,0
4.58348572e-005,-0.00026879
4.58350572e-005,0
4.58352572e-005,0.00026879
4.58354572e-005,-0.00026879
4.58356572e-005,-0.00026879
4.58358572e-005,-0.00026879
4.58360572e-005,-0.00026879
4.58362572e-005,-0.00107516
4.58364572e-005,-0.000806369
4.58366572e-005,-0.00107516
4.58368572e-005,-0.00107516
4.58370572e-005,-0.000537579
4.58372572e-005,-0.00107516
4.58374572e-005,-0.00188153
4.58376572e-005,-0.00161274
4.58378572e-005,-0.00107516
4.58380572e-005,-0.00134395
4.58382572e-005,-0.00134395
4.58384572e-005,-0.00107516
4.58386572e-005,-0.00188153
4.58388572e-005,-0.00107516
4.58390572e-005,-0.00161274
4.58392572e-005,-0.000806369
4.58394572e-005,0
4.58396572e-005,0.000806369
4.58398572e-005,0.00026879
4.58400572e-005,0.00026879
4.58402572e-005,0.000537579
4.58404572e-005,0.000537579
4.58406572e-005,0.000537579
4.58408572e-005,0.000537579
4.58410572e-005,0.00026879
4.58412572e-005,0.000537579
4.58414572e-005,-0.00026879
4.58416572e-005,-0.00026879
4.58418572e-005,-0.00026879
4.58420572e-005,-0.000806369
4.58422572e-005,-0.00026879
4.58424572e-005,0
4.58426572e-005,-0.00026879
4.58428572e-005,-0.000537579
4.58430572e-005,-0.00026879
4.58432572e-005,-0.000806369
4.58434572e-005,-0.000537579
4.58436572e-005,-0.00026879
4.58438572e-005,0
4.58440572e-005,-0.00026879
4.58442572e-005,-0.00026879
4.58444572e-005,-0.000537579
4.58446572e-005,-0.000806369
4.58448572e-005,0
4.58450572e-005,-0.00026879
4.58452572e-005,-0.00026879
4.58454572e-005,-0.00026879
4.58456572e-005,-0.00026879
4.58458572e-005,-0.000537579
4.58460572e-005,-0.00026879
4.58462572e-005,-0.000806369
4.58464572e-005,-0.00107516
4.58466572e-005,-0.000537579
4.58468572e-005,-0.00107516
4.58470572e-005,-0.00107516
4.58472572e-005,-0.00107516
4.58474572e-005,-0.00107516
4.58476572e-005,-0.00134395
4.58478572e-005,-0.00107516
4.58480572e-005,-0.00134395
4.58482572e-005,-0.00215032
4.58484572e-005,-0.00188153
4.58486572e-005,-0.00134395
4.58488572e-005,-0.00107516
4.58490572e-005,-0.00107516
4.58492572e-005,-0.00107516
4.58494572e-005,-0.00134395
4.58496572e-005,-0.00134395
4.58498572e-005,-0.00134395
4.58500572e-005,-0.00134395
4.58502572e-005,-0.00107516
4.58504572e-005,-0.000806369
4.58506572e-005,-0.00134395
4.58508572e-005,-0.000806369
4.58510572e-005,-0.00107516
4.58512572e-005,-0.000806369
4.58514572e-005,-0.000537579
4.58516572e-005,-0.00026879
4.58518572e-005,-0.00026879
4.58520572e-005,-0.00026879
4.58522572e-005,-0.000806369
4.58524572e-005,-0.000806369
4.58526572e-005,-0.000537579
4.58528572e-005,-0.000806369
4.58530572e-005,-0.00107516
4.58532572e-005,-0.000806369
4.58534572e-005,-0.00134395
4.58536572e-005,-0.00161274
4.58538572e-005,-0.00161274
4.58540572e-005,-0.00134395
4.58542572e-005,-0.00161274
4.58544572e-005,-0.00134395
4.58546572e-005,-0.00134395
4.58548572e-005,-0.00161274
4.58550572e-005,-0.00188153
4.58552572e-005,-0.00161274
4.58554572e-005,-0.00107516
4.58556572e-005,-0.000806369
4.58558572e-005,-0.00107516
4.58560572e-005,-0.00161274
4.58562572e-005,-0.00107516
4.58564572e-005,-0.00134395
4.58566572e-005,-0.00107516
4.58568572e-005,-0.000537579
4.58570572e-005,-0.00107516
4.58572572e-005,-0.00107516
4.58574572e-005,-0.000806369
4.58576572e-005,-0.000537579
4.58578572e-005,-0.000806369
4.58580572e-005,-0.000806369
4.58582572e-005,-0.000806369
4.58584572e-005,-0.00107516
4.58586572e-005,-0.000806369
4.58588572e-005,-0.000806369
4.58590572e-005,-0.000806369
4.58592572e-005,-0.000537579
4.58594572e-005,-0.00107516
4.58596572e-005,-0.00188153
4.58598572e-005,-0.00161274
4.58600572e-005,-0.00161274
4.58602572e-005,-0.00241911
4.58604572e-005,-0.00188153
4.58606572e-005,-0.00134395
4.58608572e-005,-0.00134395
4.58610572e-005,-0.00188153
4.58612572e-005,-0.00107516
4.58614572e-005,-0.000537579
4.58616572e-005,-0.00026879
4.58618572e-005,-0.00026879
4.58620572e-005,0
4.58622572e-005,0.00026879
4.58624572e-005,0.000806369
4.58626572e-005,0.000806369
4.58628572e-005,0.000537579
4.58630572e-005,0.00026879
4.58632572e-005,0.000537579
4.58634572e-005,0.000806369
4.58636572e-005,0.000537579
4.58638572e-005,0.000537579
4.58640572e-005,0
4.58642572e-005,-0.000537579
4.58644572e-005,-0.00107516
4.58646572e-005,-0.000806369
4.58648572e-005,-0.00134395
4.58650572e-005,-0.00188153
4.58652572e-005,-0.00188153
4.58654572e-005,-0.00215032
4.58656572e-005,-0.00241911
4.58658572e-005,-0.00188153
4.58660572e-005,-0.00215032
4.58662572e-005,-0.0026879
4.58664572e-005,-0.00241911
4.58666572e-005,-0.00241911
4.58668572e-005,-0.0026879
4.58670572e-005,-0.00215032
4.58672572e-005,-0.00215032
4.58674572e-005,-0.00295669
4.58676572e-005,-0.00215032
4.58678572e-005,-0.00161274
4.58680572e-005,-0.00134395
4.58682572e-005,-0.00134395
4.58684572e-005,-0.00161274
4.58686572e-005,-0.00107516
4.58688572e-005,-0.00026879
4.58690572e-005,-0.000537579
4.58692572e-005,-0.000806369
4.58694572e-005,-0.000537579
4.58696572e-005,-0.000537579
4.58698572e-005,-0.00026879
4.58700572e-005,0.00026879
4.58702572e-005,0.00026879
4.58704572e-005,0.000537579
4.58706572e-005,0.000537579
4.58708572e-005,0.00107516
4.58710572e-005,0.000537579
4.58712572e-005,0
4.58714572e-005,-0.00026879
4.58716572e-005,-0.000537579
4.58718572e-005,-0.000806369
4.58720572e-005,-0.00107516
4.58722572e-005,-0.00295669
4.58724572e-005,-0.00215032
4.58726572e-005,-0.00161274
4.58728572e-005,-0.00188153
4.58730572e-005,-0.00188153
4.58732572e-005,-0.00161274
4.58734572e-005,-0.00188153
4.58736572e-005,-0.00134395
4.58738572e-005,-0.00161274
4.58740572e-005,-0.00134395
4.58742572e-005,-0.00107516
4.58744572e-005,-0.000806369
4.58746572e-005,-0.000806369
4.58748572e-005,-0.00026879
4.58750572e-005,0.000537579
4.58752572e-005,0.000806369
4.58754572e-005,0.00107516
4.58756572e-005,0.00134395
4.58758572e-005,0.000806369
4.58760572e-005,0.000806369
4.58762572e-005,0.00107516
4.58764572e-005,0.000806369
4.58766572e-005,0.000806369
4.58768572e-005,0.000537579
4.58770572e-005,0.000537579
4.58772572e-005,0.00026879
4.58774572e-005,-0.000537579
4.58776572e-005,-0.00026879
4.58778572e-005,-0.00026879
4.58780572e-005,-0.00107516
4.58782572e-005,-0.00161274
4.58784572e-005,-0.00134395
4.58786572e-005,-0.00107516
4.58788572e-005,-0.00107516
4.58790572e-005,-0.00134395
4.58792572e-005,-0.00161274
4.58794572e-005,-0.00215032
4.58796572e-005,-0.00215032
4.58798572e-005,-0.00188153
4.58800572e-005,-0.00215032
4.58802572e-005,-0.00215032
4.58804572e-005,-0.00188153
4.58806572e-005,-0.00134395
4.58808572e-005,-0.00107516
4.58810572e-005,-0.000537579
4.58812572e-005,-0.000806369
4.58814572e-005,0
4.58816572e-005,0.00026879
4.58818572e-005,0
4.58820572e-005,0.00026879
4.58822572e-005,0.000806369
4.58824572e-005,0.00134395
4.58826572e-005,0.00188153
4.58828572e-005,0.00215032
4.58830572e-005,0.00188153
4.58832572e-005,0.00107516
4.58834572e-005,0.00134395
4.58836572e-005,0.00134395
4.58838572e-005,0.000806369
4.58840572e-005,0.00026879
4.58842572e-005,0.00026879
4.58844572e-005,-0.00026879
4.58846572e-005,-0.00026879
4.58848572e-005,-0.000537579
4.58850572e-005,-0.00026879
4.58852572e-005,-0.000537579
4.58854572e-005,-0.00134395
4.58856572e-005,-0.00134395
4.58858572e-005,-0.00134395
4.58860572e-005,-0.00134395
4.58862572e-005,-0.00107516
4.58864572e-005,-0.000806369
4.58866572e-005,-0.000806369
4.58868572e-005,-0.000537579
4.58870572e-005,-0.000806369
4.58872572e-005,0.00026879
4.58874572e-005,0.000537579
4.58876572e-005,0.000537579
4.58878572e-005,0.000537579
4.58880572e-005,0.00026879
4.58882572e-005,0.000537579
4.58884572e-005,0.00026879
4.58886572e-005,0
4.58888572e-005,0
4.58890572e-005,0
4.58892572e-005,-0.00026879
4.58894572e-005,-0.000537579
4.58896572e-005,-0.00026879
4.58898572e-005,-0.000537579
4.58900572e-005,-0.00026879
4.58902572e-005,-0.000806369
4.58904572e-005,-0.000537579
4.58906572e-005,0
4.58908572e-005,0
4.58910572e-005,-0.000537579
4.58912572e-005,-0.00107516
4.58914572e-005,-0.00134395
4.58916572e-005,-0.00161274
4.58918572e-005,-0.00161274
4.58920572e-005,-0.00188153
4.58922572e-005,-0.00161274
4.58924572e-005,-0.00161274
4.58926572e-005,-0.00161274
4.58928572e-005,-0.00107516
4.58930572e-005,-0.00107516
4.58932572e-005,-0.00134395
4.58934572e-005,-0.00134395
4.58936572e-005,-0.00161274
4.58938572e-005,-0.00161274
4.58940572e-005,-0.00107516
4.58942572e-005,-0.00026879
4.58944572e-005,-0.00107516
4.58946572e-005,-0.00026879
4.58948572e-005,-0.000537579
4.58950572e-005,-0.00026879
4.58952572e-005,0
4.58954572e-005,0.000537579
4.58956572e-005,0
4.58958572e-005,0.00026879
4.58960572e-005,0
4.58962572e-005,-0.000806369
4.58964572e-005,-0.000537579
4.58966572e-005,-0.000806369
4.58968572e-005,-0.000806369
4.58970572e-005,-0.000537579
4.58972572e-005,-0.00134395
4.58974572e-005,-0.00188153
4.58976572e-005,-0.00134395
4.58978572e-005,-0.00107516
4.58980572e-005,-0.00134395
4.58982572e-005,-0.00107516
4.58984572e-005,-0.00134395
4.58986572e-005,-0.00161274
4.58988572e-005,-0.00161274
4.58990572e-005,-0.00161274
4.58992572e-005,-0.00107516
4.58994572e-005,-0.000537579
4.58996572e-005,-0.00026879
4.58998572e-005,-0.00026879
4.59000572e-005,0.00026879
4.59002572e-005,0
4.59004572e-005,0.00026879
4.59006572e-005,0.000537579
4.59008572e-005,0.000806369
4.59010572e-005,0.00107516
4.59012572e-005,0.000537579
4.59014572e-005,-0.00026879
4.59016572e-005,-0.00026879
4.59018572e-005,-0.00026879
4.59020572e-005,-0.000806369
4.59022572e-005,-0.000806369
4.59024572e-005,-0.000537579
4.59026572e-005,-0.000537579
4.59028572e-005,-0.00134395
4.59030572e-005,-0.00107516
4.59032572e-005,-0.00161274
4.59034572e-005,-0.0026879
4.59036572e-005,-0.0026879
4.59038572e-005,-0.00295669
4.59040572e-005,-0.0026879
4.59042572e-005,-0.00322548
4.59044572e-005,-0.0026879
4.59046572e-005,-0.00241911
4.59048572e-005,-0.00188153
4.59050572e-005,-0.00134395
4.59052572e-005,-0.00161274
4.59054572e-005,-0.00026879
4.59056572e-005,-0.00026879
4.59058572e-005,-0.00026879
4.59060572e-005,0.00026879
4.59062572e-005,0.00026879
4.59064572e-005,0
4.59066572e-005,0
4.59068572e-005,0.00026879
4.59070572e-005,0
4.59072572e-005,0.00026879
4.59074572e-005,0.00107516
4.59076572e-005,0.000537579
4.59078572e-005,0.00026879
4.59080572e-005,0.00026879
4.59082572e-005,0.000806369
4.59084572e-005,0.000537579
4.59086572e-005,0.00026879
4.59088572e-005,0.00026879
4.59090572e-005,-0.00026879
4.59092572e-005,0
4.59094572e-005,-0.000537579
4.59096572e-005,-0.000537579
4.59098572e-005,-0.000806369
4.59100572e-005,-0.00134395
4.59102572e-005,-0.00134395
4.59104572e-005,-0.00161274
4.59106572e-005,-0.00188153
4.59108572e-005,-0.00161274
4.59110572e-005,-0.00161274
4.59112572e-005,-0.00134395
4.59114572e-005,-0.000537579
4.59116572e-005,-0.00107516
4.59118572e-005,-0.00134395
4.59120572e-005,-0.00134395
4.59122572e-005,-0.00161274
4.59124572e-005,-0.00161274
4.59126572e-005,-0.00134395
4.59128572e-005,-0.00134395
4.59130572e-005,-0.00107516
4.59132572e-005,-0.000537579
4.59134572e-005,-0.000806369
4.59136572e-005,-0.00134395
4.59138572e-005,-0.00134395
4.59140572e-005,-0.00161274
4.59142572e-005,-0.00134395
4.59144572e-005,-0.000806369
4.59146572e-005,-0.00134395
4.59148572e-005,-0.00161274
4.59150572e-005,-0.00188153
4.59152572e-005,-0.00161274
4.59154572e-005,-0.00188153
4.59156572e-005,-0.00161274
4.59158572e-005,-0.00161274
4.59160572e-005,-0.00161274
4.59162572e-005,-0.00134395
4.59164572e-005,-0.00188153
4.59166572e-005,-0.00215032
4.59168572e-005,-0.00188153
4.59170572e-005,-0.00161274
4.59172572e-005,-0.00161274
4.59174572e-005,-0.00107516
4.59176572e-005,-0.00134395
4.59178572e-005,-0.00107516
4.59180572e-005,-0.000537579
4.59182572e-005,-0.00026879
4.59184572e-005,-0.00026879
4.59186572e-005,0
4.59188572e-005,0.000537579
4.59190572e-005,0.00026879
4.59192572e-005,0.00107516
4.59194572e-005,0.00188153
4.59196572e-005,0.00188153
4.59198572e-005,0.00161274
4.59200572e-005,0.00161274
4.59202572e-005,0.000806369
4.59204572e-005,0.000806369
4.59206572e-005,0.00107516
4.59208572e-005,0.00107516
4.59210572e-005,0.000537579
4.59212572e-005,0
4.59214572e-005,-0.000537579
4.59216572e-005,-0.000806369
4.59218572e-005,-0.00134395
4.59220572e-005,-0.00134395
4.59222572e-005,-0.000806369
4.59224572e-005,-0.00134395
4.59226572e-005,-0.00161274
4.59228572e-005,-0.00161274
4.59230572e-005,-0.00161274
4.59232572e-005,-0.00161274
4.59234572e-005,-0.00134395
4.59236572e-005,-0.00134395
4.59238572e-005,-0.00107516
4.59240572e-005,-0.000537579
4.59242572e-005,-0.00107516
4.59244572e-005,-0.000806369
4.59246572e-005,-0.00026879
4.59248572e-005,-0.00107516
4.59250572e-005,-0.000537579
4.59252572e-005,-0.00026879
4.59254572e-005,-0.000806369
4.59256572e-005,-0.000806369
4.59258572e-005,-0.00026879
4.59260572e-005,-0.000537579
4.59262572e-005,-0.000537579
4.59264572e-005,-0.00026879
4.59266572e-005,0
4.59268572e-005,-0.000537579
4.59270572e-005,-0.000537579
4.59272572e-005,-0.000537579
4.59274572e-005,-0.000537579
4.59276572e-005,-0.000537579
4.59278572e-005,-0.00134395
4.59280572e-005,-0.00107516
4.59282572e-005,-0.00107516
4.59284572e-005,-0.00107516
4.59286572e-005,-0.00107516
4.59288572e-005,-0.00026879
4.59290572e-005,-0.00026879
4.59292572e-005,-0.00026879
4.59294572e-005,0.000537579
4.59296572e-005,0.00107516
4.59298572e-005,0.000537579
4.59300572e-005,0.00026879
4.59302572e-005,0
4.59304572e-005,0
4.59306572e-005,0.00026879
4.59308572e-005,0
4.59310572e-005,0
4.59312572e-005,0.00026879
4.59314572e-005,0.000537579
4.59316572e-005,0.000537579
4.59318572e-005,0.00026879
4.59320572e-005,-0.000537579
4.59322572e-005,-0.000806369
4.59324572e-005,-0.000806369
4.59326572e-005,-0.00134395
4.59328572e-005,-0.00107516
4.59330572e-005,-0.000806369
4.59332572e-005,-0.00107516
4.59334572e-005,-0.00161274
4.59336572e-005,-0.00161274
4.59338572e-005,-0.00161274
4.59340572e-005,-0.00241911
4.59342572e-005,-0.00188153
4.59344572e-005,-0.00215032
4.59346572e-005,-0.00215032
4.59348572e-005,-0.00188153
4.59350572e-005,-0.00161274
4.59352572e-005,-0.00161274
4.59354572e-005,-0.00026879
4.59356572e-005,-0.000537579
4.59358572e-005,-0.00107516
4.59360572e-005,-0.00134395
4.59362572e-005,-0.00161274
4.59364572e-005,-0.00134395
4.59366572e-005,-0.00161274
4.59368572e-005,-0.00134395
4.59370572e-005,-0.00215032
4.59372572e-005,-0.00161274
4.59374572e-005,-0.00134395
4.59376572e-005,-0.00161274
4.59378572e-005,-0.00161274
4.59380572e-005,-0.00161274
4.59382572e-005,-0.00188153
4.59384572e-005,-0.00161274
4.59386572e-005,-0.00161274
4.59388572e-005,-0.00188153
4.59390572e-005,-0.00161274
4.59392572e-005,-0.00161274
4.59394572e-005,-0.00188153
4.59396572e-005,-0.00134395
4.59398572e-005,-0.00188153
4.59400572e-005,-0.00161274
4.59402572e-005,-0.000806369
4.59404572e-005,-0.00134395
4.59406572e-005,-0.00107516
4.59408572e-005,-0.000806369
4.59410572e-005,-0.00026879
4.59412572e-005,-0.000806369
4.59414572e-005,-0.00026879
4.59416572e-005,0.00026879
4.59418572e-005,0.000537579
4.59420572e-005,0.000537579
4.59422572e-005,0.000537579
4.59424572e-005,-0.000537579
4.59426572e-005,0
4.59428572e-005,0
4.59430572e-005,-0.00026879
4.59432572e-005,-0.00026879
4.59434572e-005,-0.00107516
4.59436572e-005,-0.00161274
4.59438572e-005,-0.00161274
4.59440572e-005,-0.00161274
4.59442572e-005,-0.00241911
4.59444572e-005,-0.00161274
4.59446572e-005,-0.00215032
4.59448572e-005,-0.0026879
4.59450572e-005,-0.0026879
4.59452572e-005,-0.0026879
4.59454572e-005,-0.00295669
4.59456572e-005,-0.0026879
4.59458572e-005,-0.00322548
4.59460572e-005,-0.00322548
4.59462572e-005,-0.00295669
4.59464572e-005,-0.00295669
4.59466572e-005,-0.00322548
4.59468572e-005,-0.00241911
4.59470572e-005,-0.00215032
4.59472572e-005,-0.00241911
4.59474572e-005,-0.00188153
4.59476572e-005,-0.00161274
4.59478572e-005,-0.00215032
4.59480572e-005,-0.00188153
4.59482572e-005,-0.00161274
4.59484572e-005,-0.00188153
4.59486572e-005,-0.00188153
4.59488572e-005,-0.00134395
4.59490572e-005,-0.00241911
4.59492572e-005,-0.00188153
4.59494572e-005,-0.00161274
4.59496572e-005,-0.00241911
4.59498572e-005,-0.00215032
4.59500572e-005,-0.00241911
4.59502572e-005,-0.00215032
4.59504572e-005,-0.00215032
4.59506572e-005,-0.00188153
4.59508572e-005,-0.00188153
4.59510572e-005,-0.00134395
4.59512572e-005,-0.00134395
4.59514572e-005,-0.00161274
4.59516572e-005,-0.00188153
4.59518572e-005,-0.00188153
4.59520572e-005,-0.00188153
4.59522572e-005,-0.00215032
4.59524572e-005,-0.00188153
4.59526572e-005,-0.00241911
4.59528572e-005,-0.00241911
4.59530572e-005,-0.00215032
4.59532572e-005,-0.00241911
4.59534572e-005,-0.00215032
4.59536572e-005,-0.00215032
4.59538572e-005,-0.00241911
4.59540572e-005,-0.00215032
4.59542572e-005,-0.00215032
4.59544572e-005,-0.00188153
4.59546572e-005,-0.00107516
4.59548572e-005,-0.00134395
4.59550572e-005,-0.00161274
4.59552572e-005,-0.00161274
4.59554572e-005,-0.00161274
4.59556572e-005,-0.00161274
4.59558572e-005,-0.00188153
4.59560572e-005,-0.00215032
4.59562572e-005,-0.00241911
4.59564572e-005,-0.00215032
4.59566572e-005,-0.00295669
4.59568572e-005,-0.00295669
4.59570572e-005,-0.00295669
4.59572572e-005,-0.0026879
4.59574572e-005,-0.00349427
4.59576572e-005,-0.00322548
4.59578572e-005,-0.00295669
4.59580572e-005,-0.00295669
4.59582572e-005,-0.00241911
4.59584572e-005,-0.00215032
4.59586572e-005,-0.00188153
4.59588572e-005,-0.00215032
4.59590572e-005,-0.00161274
4.59592572e-005,-0.00107516
4.59594572e-005,-0.00026879
4.59596572e-005,-0.000806369
4.59598572e-005,-0.000806369
4.59600572e-005,-0.000537579
4.59602572e-005,-0.00026879
4.59604572e-005,-0.000537579
4.59606572e-005,-0.000537579
4.59608572e-005,-0.000537579
4.59610572e-005,-0.00134395
4.59612572e-005,-0.00134395
4.59614572e-005,-0.00134395
4.59616572e-005,-0.00161274
4.59618572e-005,-0.00188153
4.59620572e-005,-0.00215032
4.59622572e-005,-0.00241911
4.59624572e-005,-0.00215032
4.59626572e-005,-0.00215032
4.59628572e-005,-0.00295669
4.59630572e-005,-0.00295669
4.59632572e-005,-0.00295669
4.59634572e-005,-0.0026879
4.59636572e-005,-0.0026879
4.59638572e-005,-0.00295669
4.59640572e-005,-0.0026879
4.59642572e-005,-0.00215032
4.59644572e-005,-0.00241911
4.59646572e-005,-0.00215032
4.59648572e-005,-0.00215032
4.59650572e-005,-0.00188153
4.59652572e-005,-0.00215032
4.59654572e-005,-0.00188153
4.59656572e-005,-0.00161274
4.59658572e-005,-0.00161274
4.59660572e-005,-0.00188153
4.59662572e-005,-0.00161274
4.59664572e-005,-0.00215032
4.59666572e-005,-0.00215032
4.59668572e-005,-0.00134395
4.59670572e-005,-0.00188153
4.59672572e-005,-0.00188153
4.59674572e-005,-0.00188153
4.59676572e-005,-0.00188153
4.59678572e-005,-0.00215032
4.59680572e-005,-0.00215032
4.59682572e-005,-0.00241911
4.59684572e-005,-0.00241911
4.59686572e-005,-0.0026879
4.59688572e-005,-0.0026879
4.59690572e-005,-0.00241911
4.59692572e-005,-0.00215032
4.59694572e-005,-0.0026879
4.59696572e-005,-0.00215032
4.59698572e-005,-0.00188153
4.59700572e-005,-0.00161274
4.59702572e-005,-0.00107516
4.59704572e-005,-0.00134395
4.59706572e-005,-0.00107516
4.59708572e-005,-0.00026879
4.59710572e-005,-0.00026879
4.59712572e-005,-0.000806369
4.59714572e-005,0
4.59716572e-005,0
4.59718572e-005,-0.00026879
4.59720572e-005,0
4.59722572e-005,-0.000537579
4.59724572e-005,-0.00026879
4.59726572e-005,-0.00026879
4.59728572e-005,-0.000806369
4.59730572e-005,-0.00134395
4.59732572e-005,-0.00107516
4.59734572e-005,-0.00134395
4.59736572e-005,-0.00188153
4.59738572e-005,-0.00161274
4.59740572e-005,-0.00134395
4.59742572e-005,-0.00188153
4.59744572e-005,-0.00188153
4.59746572e-005,-0.00161274
4.59748572e-005,-0.00134395
4.59750572e-005,-0.00134395
4.59752572e-005,-0.00161274
4.59754572e-005,-0.00188153
4.59756572e-005,-0.00161274
4.59758572e-005,-0.00188153
4.59760572e-005,-0.00188153
4.59762572e-005,-0.00161274
4.59764572e-005,-0.00134395
4.59766572e-005,-0.00161274
