LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:33,0                 
Time,Ampl
4.69896551e-005,-0.000537579
4.69898551e-005,-0.000806369
4.69900551e-005,-0.000537579
4.69902551e-005,-0.000806369
4.69904551e-005,-0.00107516
4.69906551e-005,-0.000806369
4.69908551e-005,-0.00134395
4.69910551e-005,-0.00107516
4.69912551e-005,-0.000806369
4.69914551e-005,-0.000537579
4.69916551e-005,-0.000537579
4.69918551e-005,-0.000806369
4.69920551e-005,-0.000537579
4.69922551e-005,-0.000537579
4.69924551e-005,-0.00026879
4.69926551e-005,-0.000806369
4.69928551e-005,-0.000806369
4.69930551e-005,-0.000537579
4.69932551e-005,-0.000806369
4.69934551e-005,-0.000806369
4.69936551e-005,-0.000537579
4.69938551e-005,-0.000806369
4.69940551e-005,-0.000806369
4.69942551e-005,0
4.69944551e-005,0.00026879
4.69946551e-005,0
4.69948551e-005,0.00026879
4.69950551e-005,0
4.69952551e-005,0
4.69954551e-005,0.00026879
4.69956551e-005,0
4.69958551e-005,0.00026879
4.69960551e-005,0.00026879
4.69962551e-005,0
4.69964551e-005,0.00026879
4.69966551e-005,-0.000537579
4.69968551e-005,-0.000537579
4.69970551e-005,0
4.69972551e-005,-0.00026879
4.69974551e-005,-0.000537579
4.69976551e-005,-0.00107516
4.69978551e-005,-0.00026879
4.69980551e-005,-0.00026879
4.69982551e-005,-0.00026879
4.69984551e-005,0.00026879
4.69986551e-005,0.00026879
4.69988551e-005,-0.00026879
4.69990551e-005,0
4.69992551e-005,0
4.69994551e-005,0.00026879
4.69996551e-005,0.000537579
4.69998551e-005,0.00107516
4.70000551e-005,0.00134395
4.70002551e-005,0.00161274
4.70004551e-005,0.00134395
4.70006551e-005,0.00134395
4.70008551e-005,0.000537579
4.70010551e-005,0.000537579
4.70012551e-005,0.00107516
4.70014551e-005,0.000537579
4.70016551e-005,0.000806369
4.70018551e-005,0.00026879
4.70020551e-005,0.000537579
4.70022551e-005,0.00107516
4.70024551e-005,0.00161274
4.70026551e-005,0.00215032
4.70028551e-005,0.00241911
4.70030551e-005,0.00134395
4.70032551e-005,0.00107516
4.70034551e-005,0.00107516
4.70036551e-005,0.00188153
4.70038551e-005,0.00215032
4.70040551e-005,0.00215032
4.70042551e-005,0.00134395
4.70044551e-005,0.00107516
4.70046551e-005,0.00161274
4.70048551e-005,0.000806369
4.70050551e-005,0.00026879
4.70052551e-005,-0.000806369
4.70054551e-005,0
4.70056551e-005,-0.00026879
4.70058551e-005,-0.000537579
4.70060551e-005,-0.00026879
4.70062551e-005,-0.00026879
4.70064551e-005,-0.00026879
4.70066551e-005,-0.00107516
4.70068551e-005,-0.00026879
4.70070551e-005,-0.000537579
4.70072551e-005,-0.00107516
4.70074551e-005,-0.000537579
4.70076551e-005,-0.000806369
4.70078551e-005,-0.000537579
4.70080551e-005,-0.000537579
4.70082551e-005,-0.000806369
4.70084551e-005,-0.000537579
4.70086551e-005,0
4.70088551e-005,-0.000537579
4.70090551e-005,-0.00107516
4.70092551e-005,-0.000537579
4.70094551e-005,-0.000537579
4.70096551e-005,-0.000537579
4.70098551e-005,0
4.70100551e-005,-0.000537579
4.70102551e-005,-0.000537579
4.70104551e-005,0
4.70106551e-005,0
4.70108551e-005,0.00026879
4.70110551e-005,0.000537579
4.70112551e-005,0.00026879
4.70114551e-005,0.00026879
4.70116551e-005,0.000537579
4.70118551e-005,0.000537579
4.70120551e-005,0.000537579
4.70122551e-005,0.000806369
4.70124551e-005,0.000806369
4.70126551e-005,0.00026879
4.70128551e-005,0.000806369
4.70130551e-005,0.00134395
4.70132551e-005,0.000806369
4.70134551e-005,0.00026879
4.70136551e-005,0.00026879
4.70138551e-005,-0.00026879
4.70140551e-005,-0.000537579
4.70142551e-005,-0.00026879
4.70144551e-005,-0.00107516
4.70146551e-005,-0.00107516
4.70148551e-005,-0.00107516
4.70150551e-005,-0.000537579
4.70152551e-005,-0.000537579
4.70154551e-005,-0.00134395
4.70156551e-005,-0.00107516
4.70158551e-005,-0.000537579
4.70160551e-005,-0.000806369
4.70162551e-005,-0.000537579
4.70164551e-005,-0.00107516
4.70166551e-005,-0.00134395
4.70168551e-005,-0.00161274
4.70170551e-005,-0.00134395
4.70172551e-005,-0.00107516
4.70174551e-005,-0.00134395
4.70176551e-005,-0.00134395
4.70178551e-005,-0.00161274
4.70180551e-005,-0.00134395
4.70182551e-005,-0.00134395
4.70184551e-005,-0.00134395
4.70186551e-005,-0.00107516
4.70188551e-005,-0.00161274
4.70190551e-005,-0.00188153
4.70192551e-005,-0.00241911
4.70194551e-005,-0.00215032
4.70196551e-005,-0.00215032
4.70198551e-005,-0.00241911
4.70200551e-005,-0.00215032
4.70202551e-005,-0.00134395
4.70204551e-005,-0.00188153
4.70206551e-005,-0.00188153
4.70208551e-005,-0.00215032
4.70210551e-005,-0.00188153
4.70212551e-005,-0.00188153
4.70214551e-005,-0.00107516
4.70216551e-005,-0.00107516
4.70218551e-005,-0.00026879
4.70220551e-005,-0.00107516
4.70222551e-005,-0.00107516
4.70224551e-005,-0.00134395
4.70226551e-005,-0.000806369
4.70228551e-005,-0.00107516
4.70230551e-005,-0.000537579
4.70232551e-005,-0.000806369
4.70234551e-005,-0.00107516
4.70236551e-005,-0.000537579
4.70238551e-005,-0.00107516
4.70240551e-005,-0.00134395
4.70242551e-005,-0.000806369
4.70244551e-005,-0.00188153
4.70246551e-005,-0.00241911
4.70248551e-005,-0.00188153
4.70250551e-005,-0.00241911
4.70252551e-005,-0.00295669
4.70254551e-005,-0.00295669
4.70256551e-005,-0.00295669
4.70258551e-005,-0.0026879
4.70260551e-005,-0.00241911
4.70262551e-005,-0.00215032
4.70264551e-005,-0.00215032
4.70266551e-005,-0.00161274
4.70268551e-005,-0.00188153
4.70270551e-005,-0.00241911
4.70272551e-005,-0.00161274
4.70274551e-005,-0.00107516
4.70276551e-005,-0.000806369
4.70278551e-005,-0.000806369
4.70280551e-005,-0.00026879
4.70282551e-005,-0.000806369
4.70284551e-005,-0.000806369
4.70286551e-005,-0.00134395
4.70288551e-005,-0.00134395
4.70290551e-005,-0.00134395
4.70292551e-005,-0.000806369
4.70294551e-005,-0.000806369
4.70296551e-005,0
4.70298551e-005,-0.000806369
4.70300551e-005,-0.000806369
4.70302551e-005,-0.000806369
4.70304551e-005,-0.00134395
4.70306551e-005,-0.00134395
4.70308551e-005,-0.00161274
4.70310551e-005,-0.00134395
4.70312551e-005,-0.00134395
4.70314551e-005,-0.00134395
4.70316551e-005,-0.00134395
4.70318551e-005,-0.00107516
4.70320551e-005,-0.000806369
4.70322551e-005,-0.00107516
4.70324551e-005,-0.00107516
4.70326551e-005,-0.000806369
4.70328551e-005,-0.000806369
4.70330551e-005,-0.000806369
4.70332551e-005,-0.00026879
4.70334551e-005,-0.00026879
4.70336551e-005,-0.000537579
4.70338551e-005,-0.00026879
4.70340551e-005,-0.000537579
4.70342551e-005,-0.00026879
4.70344551e-005,0.00026879
4.70346551e-005,0.00026879
4.70348551e-005,0
4.70350551e-005,0
4.70352551e-005,0
4.70354551e-005,-0.000537579
4.70356551e-005,-0.000537579
4.70358551e-005,-0.000806369
4.70360551e-005,-0.000537579
4.70362551e-005,-0.000537579
4.70364551e-005,0.00026879
4.70366551e-005,0
4.70368551e-005,-0.00026879
4.70370551e-005,-0.00026879
4.70372551e-005,-0.000537579
4.70374551e-005,-0.00026879
4.70376551e-005,-0.00026879
4.70378551e-005,-0.000806369
4.70380551e-005,-0.000537579
4.70382551e-005,-0.000806369
4.70384551e-005,-0.000537579
4.70386551e-005,-0.00026879
4.70388551e-005,-0.000537579
4.70390551e-005,-0.000537579
4.70392551e-005,-0.000537579
4.70394551e-005,-0.000537579
4.70396551e-005,-0.000537579
4.70398551e-005,0.00026879
4.70400551e-005,0
4.70402551e-005,0.00026879
4.70404551e-005,0.00026879
4.70406551e-005,0
4.70408551e-005,0
4.70410551e-005,0.00026879
4.70412551e-005,-0.00026879
4.70414551e-005,-0.000537579
4.70416551e-005,0.00026879
4.70418551e-005,0
4.70420551e-005,-0.00026879
4.70422551e-005,-0.00026879
4.70424551e-005,-0.000537579
4.70426551e-005,-0.00107516
4.70428551e-005,-0.000537579
4.70430551e-005,-0.000537579
4.70432551e-005,-0.000537579
4.70434551e-005,-0.000537579
4.70436551e-005,-0.000806369
4.70438551e-005,-0.000806369
4.70440551e-005,-0.000537579
4.70442551e-005,-0.000806369
4.70444551e-005,-0.000806369
4.70446551e-005,-0.00026879
4.70448551e-005,-0.000537579
4.70450551e-005,-0.000537579
4.70452551e-005,0
4.70454551e-005,-0.00026879
4.70456551e-005,-0.000537579
4.70458551e-005,-0.00026879
4.70460551e-005,-0.000537579
4.70462551e-005,-0.000537579
4.70464551e-005,-0.00026879
4.70466551e-005,-0.000806369
4.70468551e-005,-0.000537579
4.70470551e-005,-0.000537579
4.70472551e-005,-0.00026879
4.70474551e-005,-0.000537579
4.70476551e-005,0
4.70478551e-005,-0.00026879
4.70480551e-005,-0.000537579
4.70482551e-005,-0.00026879
4.70484551e-005,-0.00107516
4.70486551e-005,-0.00161274
4.70488551e-005,-0.00134395
4.70490551e-005,-0.00161274
4.70492551e-005,-0.00215032
4.70494551e-005,-0.00188153
4.70496551e-005,-0.00215032
4.70498551e-005,-0.00188153
4.70500551e-005,-0.00188153
4.70502551e-005,-0.00215032
4.70504551e-005,-0.0026879
4.70506551e-005,-0.00161274
4.70508551e-005,-0.00188153
4.70510551e-005,-0.00161274
4.70512551e-005,-0.00107516
4.70514551e-005,-0.00134395
4.70516551e-005,-0.00107516
4.70518551e-005,-0.000806369
4.70520551e-005,0.00026879
4.70522551e-005,0
4.70524551e-005,0.00026879
4.70526551e-005,0.00026879
4.70528551e-005,0.00026879
4.70530551e-005,0
4.70532551e-005,-0.00026879
4.70534551e-005,-0.00107516
4.70536551e-005,-0.000537579
4.70538551e-005,-0.00134395
4.70540551e-005,-0.00188153
4.70542551e-005,-0.00161274
4.70544551e-005,-0.00215032
4.70546551e-005,-0.00295669
4.70548551e-005,-0.00322548
4.70550551e-005,-0.0026879
4.70552551e-005,-0.00241911
4.70554551e-005,-0.00215032
4.70556551e-005,-0.00241911
4.70558551e-005,-0.00188153
4.70560551e-005,-0.00161274
4.70562551e-005,-0.00134395
4.70564551e-005,-0.00134395
4.70566551e-005,-0.00161274
4.70568551e-005,-0.00188153
4.70570551e-005,-0.00161274
4.70572551e-005,-0.00107516
4.70574551e-005,-0.00107516
4.70576551e-005,-0.00107516
4.70578551e-005,-0.00026879
4.70580551e-005,-0.00026879
4.70582551e-005,0
4.70584551e-005,0.00026879
4.70586551e-005,0.000537579
4.70588551e-005,0.000537579
4.70590551e-005,0
4.70592551e-005,-0.000537579
4.70594551e-005,-0.00026879
4.70596551e-005,-0.000806369
4.70598551e-005,-0.00107516
4.70600551e-005,-0.00161274
4.70602551e-005,-0.00134395
4.70604551e-005,-0.00107516
4.70606551e-005,-0.00161274
4.70608551e-005,-0.00161274
4.70610551e-005,-0.00188153
4.70612551e-005,-0.00215032
4.70614551e-005,-0.00241911
4.70616551e-005,-0.00215032
4.70618551e-005,-0.00161274
4.70620551e-005,-0.00188153
4.70622551e-005,-0.00215032
4.70624551e-005,-0.00215032
4.70626551e-005,-0.00134395
4.70628551e-005,-0.00161274
4.70630551e-005,-0.000806369
4.70632551e-005,-0.000537579
4.70634551e-005,-0.00026879
4.70636551e-005,-0.000537579
4.70638551e-005,0.00026879
4.70640551e-005,0.00026879
4.70642551e-005,0
4.70644551e-005,-0.000806369
4.70646551e-005,-0.000537579
4.70648551e-005,-0.00107516
4.70650551e-005,-0.000806369
4.70652551e-005,-0.00107516
4.70654551e-005,-0.00134395
4.70656551e-005,-0.00134395
4.70658551e-005,-0.00107516
4.70660551e-005,-0.00107516
4.70662551e-005,-0.00107516
4.70664551e-005,-0.000806369
4.70666551e-005,-0.00107516
4.70668551e-005,-0.00107516
4.70670551e-005,-0.00134395
4.70672551e-005,-0.00161274
4.70674551e-005,-0.00107516
4.70676551e-005,-0.00107516
4.70678551e-005,-0.000806369
4.70680551e-005,-0.00026879
4.70682551e-005,-0.00026879
4.70684551e-005,-0.00026879
4.70686551e-005,0.00026879
4.70688551e-005,0.00026879
4.70690551e-005,0.000537579
4.70692551e-005,0.000537579
4.70694551e-005,0.000537579
4.70696551e-005,0.000537579
4.70698551e-005,0.000537579
4.70700551e-005,0.000537579
4.70702551e-005,0.000537579
4.70704551e-005,0.00026879
4.70706551e-005,0.000537579
4.70708551e-005,0
4.70710551e-005,0.00026879
4.70712551e-005,0.00026879
4.70714551e-005,0
4.70716551e-005,0
4.70718551e-005,0
4.70720551e-005,0.00026879
4.70722551e-005,0.00026879
4.70724551e-005,0
4.70726551e-005,0
4.70728551e-005,-0.00026879
4.70730551e-005,-0.000806369
4.70732551e-005,-0.00107516
4.70734551e-005,-0.00107516
4.70736551e-005,-0.00134395
4.70738551e-005,-0.00107516
4.70740551e-005,-0.000537579
4.70742551e-005,-0.00107516
4.70744551e-005,-0.000537579
4.70746551e-005,0.00026879
4.70748551e-005,-0.00026879
4.70750551e-005,-0.000806369
4.70752551e-005,-0.000537579
4.70754551e-005,-0.000806369
4.70756551e-005,-0.00107516
4.70758551e-005,-0.00107516
4.70760551e-005,-0.00107516
4.70762551e-005,-0.00134395
4.70764551e-005,-0.00107516
4.70766551e-005,-0.000537579
4.70768551e-005,-0.000806369
4.70770551e-005,-0.000806369
4.70772551e-005,-0.00134395
4.70774551e-005,-0.00134395
4.70776551e-005,-0.000806369
4.70778551e-005,-0.000806369
4.70780551e-005,-0.000806369
4.70782551e-005,-0.000806369
4.70784551e-005,-0.000806369
4.70786551e-005,-0.00026879
4.70788551e-005,0.00026879
4.70790551e-005,0.000537579
4.70792551e-005,0.00026879
4.70794551e-005,0.000537579
4.70796551e-005,0
4.70798551e-005,0.000537579
4.70800551e-005,0.00026879
4.70802551e-005,0
4.70804551e-005,0
4.70806551e-005,-0.000806369
4.70808551e-005,-0.000806369
4.70810551e-005,0
4.70812551e-005,0
4.70814551e-005,0
4.70816551e-005,-0.00026879
4.70818551e-005,0.00026879
4.70820551e-005,0
4.70822551e-005,0.000806369
4.70824551e-005,0.00026879
4.70826551e-005,0.00026879
4.70828551e-005,-0.00026879
4.70830551e-005,-0.000806369
4.70832551e-005,-0.000806369
4.70834551e-005,-0.00107516
4.70836551e-005,-0.000806369
4.70838551e-005,-0.00107516
4.70840551e-005,-0.00134395
4.70842551e-005,-0.00134395
4.70844551e-005,-0.00134395
4.70846551e-005,-0.00161274
4.70848551e-005,-0.00161274
4.70850551e-005,-0.00188153
4.70852551e-005,-0.00161274
4.70854551e-005,-0.00134395
4.70856551e-005,-0.00188153
4.70858551e-005,-0.00215032
4.70860551e-005,-0.00161274
4.70862551e-005,-0.00134395
4.70864551e-005,-0.00161274
4.70866551e-005,-0.00134395
4.70868551e-005,-0.00161274
4.70870551e-005,-0.00215032
4.70872551e-005,-0.00107516
4.70874551e-005,-0.000537579
4.70876551e-005,-0.000806369
4.70878551e-005,0
4.70880551e-005,0.000537579
4.70882551e-005,0.000537579
4.70884551e-005,0
4.70886551e-005,-0.00026879
4.70888551e-005,-0.00026879
4.70890551e-005,-0.00026879
4.70892551e-005,-0.000537579
4.70894551e-005,-0.000537579
4.70896551e-005,-0.00107516
4.70898551e-005,-0.00134395
4.70900551e-005,-0.00161274
4.70902551e-005,-0.00134395
4.70904551e-005,-0.00161274
4.70906551e-005,-0.00188153
4.70908551e-005,-0.00215032
4.70910551e-005,-0.00188153
4.70912551e-005,-0.00161274
4.70914551e-005,-0.00134395
4.70916551e-005,-0.00107516
4.70918551e-005,-0.00107516
4.70920551e-005,-0.00026879
4.70922551e-005,-0.00026879
4.70924551e-005,0.00026879
4.70926551e-005,0.00026879
4.70928551e-005,0
4.70930551e-005,0
4.70932551e-005,0.00026879
4.70934551e-005,0.000537579
4.70936551e-005,0.000537579
4.70938551e-005,0.00026879
4.70940551e-005,0.00107516
4.70942551e-005,0.000806369
4.70944551e-005,0.000806369
4.70946551e-005,0.000806369
4.70948551e-005,0.000806369
4.70950551e-005,0.000537579
4.70952551e-005,0.00026879
4.70954551e-005,-0.00026879
4.70956551e-005,0
4.70958551e-005,-0.00026879
4.70960551e-005,-0.00026879
4.70962551e-005,-0.000537579
4.70964551e-005,-0.00107516
4.70966551e-005,-0.00107516
4.70968551e-005,-0.00161274
4.70970551e-005,-0.00134395
4.70972551e-005,-0.00161274
4.70974551e-005,-0.00161274
4.70976551e-005,-0.00161274
4.70978551e-005,-0.00188153
4.70980551e-005,-0.00188153
4.70982551e-005,-0.00161274
4.70984551e-005,-0.00161274
4.70986551e-005,-0.00107516
4.70988551e-005,-0.00134395
4.70990551e-005,-0.00188153
4.70992551e-005,-0.00188153
4.70994551e-005,-0.00188153
4.70996551e-005,-0.00161274
4.70998551e-005,-0.00107516
4.71000551e-005,-0.000806369
4.71002551e-005,-0.000806369
4.71004551e-005,-0.00107516
4.71006551e-005,-0.00107516
4.71008551e-005,-0.000806369
4.71010551e-005,-0.00026879
4.71012551e-005,-0.00026879
4.71014551e-005,-0.000537579
4.71016551e-005,0
4.71018551e-005,-0.00026879
4.71020551e-005,-0.00026879
4.71022551e-005,-0.00026879
4.71024551e-005,-0.00107516
4.71026551e-005,-0.00107516
4.71028551e-005,-0.00161274
4.71030551e-005,-0.00134395
4.71032551e-005,-0.00134395
4.71034551e-005,-0.000806369
4.71036551e-005,-0.00161274
4.71038551e-005,-0.00107516
4.71040551e-005,-0.000537579
4.71042551e-005,-0.00107516
4.71044551e-005,-0.000806369
4.71046551e-005,-0.000537579
4.71048551e-005,-0.00134395
4.71050551e-005,-0.000806369
4.71052551e-005,-0.000537579
4.71054551e-005,-0.000537579
4.71056551e-005,-0.00107516
4.71058551e-005,-0.000537579
4.71060551e-005,-0.000806369
4.71062551e-005,-0.00107516
4.71064551e-005,-0.000537579
4.71066551e-005,-0.00107516
4.71068551e-005,-0.00134395
4.71070551e-005,-0.00134395
4.71072551e-005,-0.00161274
4.71074551e-005,-0.00215032
4.71076551e-005,-0.00161274
4.71078551e-005,-0.00188153
4.71080551e-005,-0.00161274
4.71082551e-005,-0.00107516
4.71084551e-005,-0.00134395
4.71086551e-005,-0.00134395
4.71088551e-005,-0.00107516
4.71090551e-005,-0.00107516
4.71092551e-005,-0.00026879
4.71094551e-005,-0.000806369
4.71096551e-005,-0.000806369
4.71098551e-005,-0.00134395
4.71100551e-005,-0.000806369
4.71102551e-005,-0.00107516
4.71104551e-005,-0.00134395
4.71106551e-005,-0.00107516
4.71108551e-005,-0.00134395
4.71110551e-005,-0.00161274
4.71112551e-005,-0.00134395
4.71114551e-005,-0.00134395
4.71116551e-005,-0.00134395
4.71118551e-005,-0.000806369
4.71120551e-005,-0.000806369
4.71122551e-005,-0.00134395
4.71124551e-005,-0.00107516
4.71126551e-005,-0.00188153
4.71128551e-005,-0.00188153
4.71130551e-005,-0.00134395
4.71132551e-005,-0.00134395
4.71134551e-005,-0.00107516
4.71136551e-005,-0.000537579
4.71138551e-005,-0.00134395
4.71140551e-005,-0.000806369
4.71142551e-005,-0.000537579
4.71144551e-005,-0.000537579
4.71146551e-005,-0.000806369
4.71148551e-005,-0.000537579
4.71150551e-005,-0.000806369
4.71152551e-005,-0.00134395
4.71154551e-005,-0.00134395
4.71156551e-005,-0.00161274
4.71158551e-005,-0.00134395
4.71160551e-005,-0.00134395
4.71162551e-005,-0.00134395
4.71164551e-005,-0.000806369
4.71166551e-005,-0.000806369
4.71168551e-005,-0.000806369
4.71170551e-005,-0.000537579
4.71172551e-005,0
4.71174551e-005,0
4.71176551e-005,-0.00026879
4.71178551e-005,0.00026879
4.71180551e-005,0.000806369
4.71182551e-005,0.000537579
4.71184551e-005,0.000806369
4.71186551e-005,0.000806369
4.71188551e-005,0.000537579
4.71190551e-005,0.00026879
4.71192551e-005,0.000537579
4.71194551e-005,0.000806369
4.71196551e-005,-0.00026879
4.71198551e-005,0.00026879
4.71200551e-005,0.00026879
4.71202551e-005,0.00026879
4.71204551e-005,0
4.71206551e-005,0.00026879
4.71208551e-005,0
4.71210551e-005,0.00026879
4.71212551e-005,0.00026879
4.71214551e-005,0.00026879
4.71216551e-005,0.000537579
4.71218551e-005,0.00026879
4.71220551e-005,-0.000537579
4.71222551e-005,-0.000537579
4.71224551e-005,-0.000537579
4.71226551e-005,-0.00026879
4.71228551e-005,-0.000537579
4.71230551e-005,-0.000806369
4.71232551e-005,-0.000537579
4.71234551e-005,-0.000537579
4.71236551e-005,-0.00026879
4.71238551e-005,0
4.71240551e-005,-0.00026879
4.71242551e-005,-0.00026879
4.71244551e-005,-0.000537579
4.71246551e-005,-0.000537579
4.71248551e-005,-0.00026879
4.71250551e-005,0.00026879
4.71252551e-005,0.000806369
4.71254551e-005,0.000806369
4.71256551e-005,0.00026879
4.71258551e-005,0.000806369
4.71260551e-005,0.00107516
4.71262551e-005,0.000806369
4.71264551e-005,0.00134395
4.71266551e-005,0.00107516
4.71268551e-005,0.00107516
4.71270551e-005,0.00107516
4.71272551e-005,0.000806369
4.71274551e-005,0.000806369
4.71276551e-005,0.00134395
4.71278551e-005,0.00107516
4.71280551e-005,0.00107516
4.71282551e-005,0.00026879
4.71284551e-005,-0.00026879
4.71286551e-005,-0.00026879
4.71288551e-005,-0.000537579
4.71290551e-005,-0.000806369
4.71292551e-005,-0.000806369
4.71294551e-005,-0.000537579
4.71296551e-005,-0.000806369
4.71298551e-005,-0.000537579
4.71300551e-005,-0.000806369
4.71302551e-005,0
4.71304551e-005,0.00026879
4.71306551e-005,0
4.71308551e-005,-0.00026879
4.71310551e-005,-0.000537579
4.71312551e-005,-0.00026879
4.71314551e-005,-0.000806369
4.71316551e-005,-0.00026879
4.71318551e-005,-0.000537579
4.71320551e-005,-0.00107516
4.71322551e-005,-0.000806369
4.71324551e-005,-0.00107516
4.71326551e-005,-0.00107516
4.71328551e-005,-0.00107516
4.71330551e-005,-0.000537579
4.71332551e-005,-0.00107516
4.71334551e-005,-0.000537579
4.71336551e-005,-0.000806369
4.71338551e-005,-0.000806369
4.71340551e-005,0
4.71342551e-005,-0.000537579
4.71344551e-005,-0.000537579
4.71346551e-005,-0.000537579
4.71348551e-005,-0.000806369
4.71350551e-005,-0.00026879
4.71352551e-005,-0.000537579
4.71354551e-005,-0.000806369
4.71356551e-005,-0.000537579
4.71358551e-005,-0.000537579
4.71360551e-005,-0.000537579
4.71362551e-005,-0.00026879
4.71364551e-005,0
4.71366551e-005,-0.000537579
4.71368551e-005,-0.00107516
4.71370551e-005,-0.000537579
4.71372551e-005,-0.000537579
4.71374551e-005,-0.000806369
4.71376551e-005,-0.000806369
4.71378551e-005,-0.00107516
4.71380551e-005,-0.00107516
4.71382551e-005,-0.00134395
4.71384551e-005,-0.00107516
4.71386551e-005,-0.00107516
4.71388551e-005,-0.00134395
4.71390551e-005,-0.00161274
4.71392551e-005,-0.00188153
4.71394551e-005,-0.00188153
4.71396551e-005,-0.00188153
4.71398551e-005,-0.00161274
4.71400551e-005,-0.00161274
4.71402551e-005,-0.00188153
4.71404551e-005,-0.00188153
4.71406551e-005,-0.00161274
4.71408551e-005,-0.00134395
4.71410551e-005,-0.00134395
4.71412551e-005,-0.000806369
4.71414551e-005,-0.00134395
4.71416551e-005,-0.00134395
4.71418551e-005,-0.000806369
4.71420551e-005,-0.00107516
4.71422551e-005,-0.00134395
4.71424551e-005,-0.00107516
4.71426551e-005,-0.00161274
4.71428551e-005,-0.00107516
4.71430551e-005,-0.000806369
4.71432551e-005,-0.00134395
4.71434551e-005,-0.00161274
4.71436551e-005,-0.00161274
4.71438551e-005,-0.00134395
4.71440551e-005,-0.00134395
4.71442551e-005,-0.000806369
4.71444551e-005,-0.00134395
4.71446551e-005,-0.00188153
4.71448551e-005,-0.00134395
4.71450551e-005,-0.00107516
4.71452551e-005,-0.00107516
4.71454551e-005,-0.00107516
4.71456551e-005,-0.00134395
4.71458551e-005,-0.00107516
4.71460551e-005,-0.00161274
4.71462551e-005,-0.00161274
4.71464551e-005,-0.00134395
4.71466551e-005,-0.00241911
4.71468551e-005,-0.00241911
4.71470551e-005,-0.00295669
4.71472551e-005,-0.00241911
4.71474551e-005,-0.00215032
4.71476551e-005,-0.00188153
4.71478551e-005,-0.00107516
4.71480551e-005,-0.00134395
4.71482551e-005,-0.00134395
4.71484551e-005,-0.000806369
4.71486551e-005,-0.00107516
4.71488551e-005,-0.000806369
4.71490551e-005,-0.000537579
4.71492551e-005,-0.00026879
4.71494551e-005,0
4.71496551e-005,-0.00026879
4.71498551e-005,-0.000537579
4.71500551e-005,-0.000806369
4.71502551e-005,-0.000806369
4.71504551e-005,-0.000806369
4.71506551e-005,-0.000537579
4.71508551e-005,-0.00026879
4.71510551e-005,-0.00107516
4.71512551e-005,-0.000806369
4.71514551e-005,-0.00107516
4.71516551e-005,-0.00134395
4.71518551e-005,-0.00134395
4.71520551e-005,-0.00134395
4.71522551e-005,-0.00134395
4.71524551e-005,-0.00134395
4.71526551e-005,-0.00161274
4.71528551e-005,-0.00215032
4.71530551e-005,-0.00241911
4.71532551e-005,-0.00215032
4.71534551e-005,-0.00215032
4.71536551e-005,-0.00188153
4.71538551e-005,-0.00134395
4.71540551e-005,-0.00134395
4.71542551e-005,-0.000806369
4.71544551e-005,-0.000537579
4.71546551e-005,-0.00107516
4.71548551e-005,-0.00134395
4.71550551e-005,-0.00107516
4.71552551e-005,-0.00161274
4.71554551e-005,-0.00188153
4.71556551e-005,-0.00134395
4.71558551e-005,-0.00161274
4.71560551e-005,-0.00161274
4.71562551e-005,-0.00188153
4.71564551e-005,-0.00161274
4.71566551e-005,-0.00188153
4.71568551e-005,-0.00134395
4.71570551e-005,-0.00107516
4.71572551e-005,-0.000537579
4.71574551e-005,-0.000537579
4.71576551e-005,0
4.71578551e-005,-0.00026879
4.71580551e-005,0
4.71582551e-005,-0.00026879
4.71584551e-005,-0.00026879
4.71586551e-005,0
4.71588551e-005,-0.00026879
4.71590551e-005,0
4.71592551e-005,0
4.71594551e-005,-0.000537579
4.71596551e-005,-0.00107516
4.71598551e-005,-0.00026879
4.71600551e-005,-0.00026879
4.71602551e-005,-0.000806369
4.71604551e-005,-0.000806369
4.71606551e-005,-0.000537579
4.71608551e-005,-0.000537579
4.71610551e-005,-0.00026879
4.71612551e-005,-0.000806369
4.71614551e-005,-0.00107516
4.71616551e-005,-0.000537579
4.71618551e-005,0
4.71620551e-005,0.00026879
4.71622551e-005,0.00026879
4.71624551e-005,0.000806369
4.71626551e-005,0.00026879
4.71628551e-005,0
4.71630551e-005,-0.000806369
4.71632551e-005,-0.00107516
4.71634551e-005,-0.000806369
4.71636551e-005,-0.00107516
4.71638551e-005,-0.00107516
4.71640551e-005,-0.00107516
4.71642551e-005,-0.000537579
4.71644551e-005,-0.000537579
4.71646551e-005,-0.00107516
4.71648551e-005,-0.00107516
4.71650551e-005,-0.00134395
4.71652551e-005,-0.00107516
4.71654551e-005,-0.00107516
4.71656551e-005,-0.00134395
4.71658551e-005,-0.00026879
4.71660551e-005,-0.000537579
4.71662551e-005,-0.000537579
4.71664551e-005,0
4.71666551e-005,-0.00026879
4.71668551e-005,0.00026879
4.71670551e-005,0.000537579
4.71672551e-005,-0.00026879
4.71674551e-005,-0.000537579
4.71676551e-005,-0.00026879
4.71678551e-005,0
4.71680551e-005,0
4.71682551e-005,0.00026879
4.71684551e-005,-0.000537579
4.71686551e-005,-0.00026879
4.71688551e-005,0.00026879
4.71690551e-005,0.00107516
4.71692551e-005,0.000537579
4.71694551e-005,0
4.71696551e-005,0.00026879
