LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:12,0                 
Time,Ampl
4.58461502e-005,0.000537579
4.58463502e-005,0.00026879
4.58465502e-005,0.000537579
4.58467502e-005,0
4.58469502e-005,0
4.58471502e-005,-0.000537579
4.58473502e-005,-0.00107516
4.58475502e-005,-0.00134395
4.58477502e-005,-0.00188153
4.58479502e-005,-0.00161274
4.58481502e-005,-0.00241911
4.58483502e-005,-0.00215032
4.58485502e-005,-0.00188153
4.58487502e-005,-0.00215032
4.58489502e-005,-0.00241911
4.58491502e-005,-0.00188153
4.58493502e-005,-0.00188153
4.58495502e-005,-0.00215032
4.58497502e-005,-0.00188153
4.58499502e-005,-0.00215032
4.58501502e-005,-0.00188153
4.58503502e-005,-0.00134395
4.58505502e-005,-0.00107516
4.58507502e-005,-0.000806369
4.58509502e-005,-0.000806369
4.58511502e-005,-0.000806369
4.58513502e-005,-0.000537579
4.58515502e-005,-0.000806369
4.58517502e-005,-0.00026879
4.58519502e-005,-0.00026879
4.58521502e-005,-0.00026879
4.58523502e-005,0
4.58525502e-005,-0.00026879
4.58527502e-005,-0.000806369
4.58529502e-005,-0.000537579
4.58531502e-005,-0.00026879
4.58533502e-005,-0.000537579
4.58535502e-005,-0.00134395
4.58537502e-005,-0.000806369
4.58539502e-005,-0.00134395
4.58541502e-005,-0.000806369
4.58543502e-005,-0.000537579
4.58545502e-005,-0.000537579
4.58547502e-005,-0.000537579
4.58549502e-005,-0.00026879
4.58551502e-005,-0.00026879
4.58553502e-005,-0.00026879
4.58555502e-005,0.00026879
4.58557502e-005,0
4.58559502e-005,0
4.58561502e-005,0.00026879
4.58563502e-005,0
4.58565502e-005,0
4.58567502e-005,-0.00026879
4.58569502e-005,-0.000806369
4.58571502e-005,-0.00026879
4.58573502e-005,-0.000537579
4.58575502e-005,-0.00134395
4.58577502e-005,-0.00161274
4.58579502e-005,-0.00161274
4.58581502e-005,-0.00134395
4.58583502e-005,-0.00161274
4.58585502e-005,-0.00107516
4.58587502e-005,-0.00134395
4.58589502e-005,-0.00161274
4.58591502e-005,-0.00134395
4.58593502e-005,-0.00134395
4.58595502e-005,-0.00161274
4.58597502e-005,-0.00188153
4.58599502e-005,-0.00188153
4.58601502e-005,-0.00215032
4.58603502e-005,-0.00161274
4.58605502e-005,-0.00161274
4.58607502e-005,-0.00215032
4.58609502e-005,-0.00215032
4.58611502e-005,-0.00215032
4.58613502e-005,-0.00241911
4.58615502e-005,-0.00215032
4.58617502e-005,-0.00188153
4.58619502e-005,-0.00107516
4.58621502e-005,-0.000537579
4.58623502e-005,-0.00026879
4.58625502e-005,0
4.58627502e-005,0.00026879
4.58629502e-005,0
4.58631502e-005,-0.000537579
4.58633502e-005,-0.00026879
4.58635502e-005,0.00026879
4.58637502e-005,0.00026879
4.58639502e-005,0.00026879
4.58641502e-005,0
4.58643502e-005,0
4.58645502e-005,0.00026879
4.58647502e-005,0.00026879
4.58649502e-005,0.00026879
4.58651502e-005,0.00026879
4.58653502e-005,0
4.58655502e-005,0
4.58657502e-005,0
4.58659502e-005,-0.00026879
4.58661502e-005,-0.00107516
4.58663502e-005,-0.00026879
4.58665502e-005,-0.00026879
4.58667502e-005,-0.000537579
4.58669502e-005,-0.000806369
4.58671502e-005,-0.00134395
4.58673502e-005,-0.00188153
4.58675502e-005,-0.00161274
4.58677502e-005,-0.00134395
4.58679502e-005,-0.00134395
4.58681502e-005,-0.00107516
4.58683502e-005,-0.00134395
4.58685502e-005,-0.00215032
4.58687502e-005,-0.00161274
4.58689502e-005,-0.00161274
4.58691502e-005,-0.00161274
4.58693502e-005,-0.00188153
4.58695502e-005,-0.00188153
4.58697502e-005,-0.00107516
4.58699502e-005,-0.000806369
4.58701502e-005,0
4.58703502e-005,0.00026879
4.58705502e-005,0.000537579
4.58707502e-005,0.000806369
4.58709502e-005,0.00107516
4.58711502e-005,0.000537579
4.58713502e-005,0.00026879
4.58715502e-005,0
4.58717502e-005,-0.00026879
4.58719502e-005,-0.000537579
4.58721502e-005,-0.000537579
4.58723502e-005,-0.000806369
4.58725502e-005,-0.00107516
4.58727502e-005,-0.00134395
4.58729502e-005,-0.00134395
4.58731502e-005,-0.00134395
4.58733502e-005,-0.00134395
4.58735502e-005,-0.00161274
4.58737502e-005,-0.00161274
4.58739502e-005,-0.00188153
4.58741502e-005,-0.00161274
4.58743502e-005,-0.00134395
4.58745502e-005,-0.000806369
4.58747502e-005,-0.000537579
4.58749502e-005,-0.00026879
4.58751502e-005,0.000537579
4.58753502e-005,0.00026879
4.58755502e-005,0
4.58757502e-005,0
4.58759502e-005,0.00026879
4.58761502e-005,0
4.58763502e-005,0.000537579
4.58765502e-005,0.00026879
4.58767502e-005,0.000537579
4.58769502e-005,0.00026879
4.58771502e-005,0.00026879
4.58773502e-005,-0.000537579
4.58775502e-005,-0.00107516
4.58777502e-005,-0.000537579
4.58779502e-005,-0.00107516
4.58781502e-005,-0.00134395
4.58783502e-005,-0.00134395
4.58785502e-005,-0.00188153
4.58787502e-005,-0.00134395
4.58789502e-005,-0.00107516
4.58791502e-005,-0.00161274
4.58793502e-005,-0.00215032
4.58795502e-005,-0.00188153
4.58797502e-005,-0.00215032
4.58799502e-005,-0.00241911
4.58801502e-005,-0.00241911
4.58803502e-005,-0.00161274
4.58805502e-005,-0.00161274
4.58807502e-005,-0.00134395
4.58809502e-005,-0.00134395
4.58811502e-005,-0.00134395
4.58813502e-005,-0.00134395
4.58815502e-005,-0.00161274
4.58817502e-005,-0.00134395
4.58819502e-005,-0.000806369
4.58821502e-005,-0.00134395
4.58823502e-005,-0.000806369
4.58825502e-005,0
4.58827502e-005,0.00026879
4.58829502e-005,-0.000537579
4.58831502e-005,-0.000537579
4.58833502e-005,-0.000537579
4.58835502e-005,-0.000537579
4.58837502e-005,0
4.58839502e-005,-0.000537579
4.58841502e-005,-0.000537579
4.58843502e-005,0.00026879
4.58845502e-005,-0.00026879
4.58847502e-005,-0.000537579
4.58849502e-005,-0.00026879
4.58851502e-005,-0.00026879
4.58853502e-005,0
4.58855502e-005,-0.00026879
4.58857502e-005,-0.00026879
4.58859502e-005,-0.00026879
4.58861502e-005,-0.00026879
4.58863502e-005,-0.000537579
4.58865502e-005,-0.00026879
4.58867502e-005,0
4.58869502e-005,0
4.58871502e-005,-0.00026879
4.58873502e-005,-0.000537579
4.58875502e-005,-0.000806369
4.58877502e-005,-0.000806369
4.58879502e-005,-0.000806369
4.58881502e-005,-0.00026879
4.58883502e-005,-0.000806369
4.58885502e-005,-0.000806369
4.58887502e-005,-0.000537579
4.58889502e-005,-0.000806369
4.58891502e-005,-0.000537579
4.58893502e-005,-0.000806369
4.58895502e-005,-0.000806369
4.58897502e-005,-0.00134395
4.58899502e-005,-0.00161274
4.58901502e-005,-0.00107516
4.58903502e-005,-0.00161274
4.58905502e-005,-0.00188153
4.58907502e-005,-0.00188153
4.58909502e-005,-0.00161274
4.58911502e-005,-0.00161274
4.58913502e-005,-0.00241911
4.58915502e-005,-0.00241911
4.58917502e-005,-0.0026879
4.58919502e-005,-0.00241911
4.58921502e-005,-0.00241911
4.58923502e-005,-0.00215032
4.58925502e-005,-0.00188153
4.58927502e-005,-0.00188153
4.58929502e-005,-0.00134395
4.58931502e-005,-0.00161274
4.58933502e-005,-0.00161274
4.58935502e-005,-0.00134395
4.58937502e-005,-0.00161274
4.58939502e-005,-0.00107516
4.58941502e-005,-0.00134395
4.58943502e-005,-0.00161274
4.58945502e-005,-0.00107516
4.58947502e-005,-0.00107516
4.58949502e-005,-0.000537579
4.58951502e-005,-0.000537579
4.58953502e-005,-0.00134395
4.58955502e-005,-0.00107516
4.58957502e-005,-0.00134395
4.58959502e-005,-0.000806369
4.58961502e-005,-0.000806369
4.58963502e-005,0
4.58965502e-005,-0.00026879
4.58967502e-005,-0.00026879
4.58969502e-005,0
4.58971502e-005,0
4.58973502e-005,0.00026879
4.58975502e-005,0
4.58977502e-005,0
4.58979502e-005,-0.000537579
4.58981502e-005,-0.000537579
4.58983502e-005,-0.000537579
4.58985502e-005,-0.00107516
4.58987502e-005,-0.000806369
4.58989502e-005,-0.00107516
4.58991502e-005,-0.00107516
4.58993502e-005,-0.00107516
4.58995502e-005,-0.00107516
4.58997502e-005,-0.000537579
4.58999502e-005,-0.00026879
4.59001502e-005,-0.00026879
4.59003502e-005,0
4.59005502e-005,0.00026879
4.59007502e-005,0
4.59009502e-005,0
4.59011502e-005,-0.000537579
4.59013502e-005,0
4.59015502e-005,-0.000537579
4.59017502e-005,-0.000537579
4.59019502e-005,-0.00134395
4.59021502e-005,-0.00107516
4.59023502e-005,-0.00107516
4.59025502e-005,-0.00107516
4.59027502e-005,-0.00134395
4.59029502e-005,-0.00134395
4.59031502e-005,-0.00188153
4.59033502e-005,-0.00188153
4.59035502e-005,-0.00241911
4.59037502e-005,-0.00241911
4.59039502e-005,-0.00241911
4.59041502e-005,-0.0026879
4.59043502e-005,-0.0026879
4.59045502e-005,-0.00241911
4.59047502e-005,-0.00188153
4.59049502e-005,-0.00107516
4.59051502e-005,-0.00134395
4.59053502e-005,-0.000806369
4.59055502e-005,-0.00134395
4.59057502e-005,-0.00107516
4.59059502e-005,-0.00107516
4.59061502e-005,-0.00134395
4.59063502e-005,-0.00107516
4.59065502e-005,-0.000537579
4.59067502e-005,-0.00107516
4.59069502e-005,-0.00161274
4.59071502e-005,-0.000806369
4.59073502e-005,-0.00134395
4.59075502e-005,-0.00107516
4.59077502e-005,-0.000806369
4.59079502e-005,-0.00134395
4.59081502e-005,-0.00134395
4.59083502e-005,-0.00107516
4.59085502e-005,-0.00107516
4.59087502e-005,-0.000806369
4.59089502e-005,-0.000806369
4.59091502e-005,-0.000806369
4.59093502e-005,-0.000537579
4.59095502e-005,0
4.59097502e-005,0
4.59099502e-005,-0.000537579
4.59101502e-005,-0.000806369
4.59103502e-005,-0.000806369
4.59105502e-005,-0.000537579
4.59107502e-005,-0.000537579
4.59109502e-005,-0.000537579
4.59111502e-005,-0.000537579
4.59113502e-005,-0.00026879
4.59115502e-005,-0.000806369
4.59117502e-005,-0.000806369
4.59119502e-005,-0.000537579
4.59121502e-005,-0.00026879
4.59123502e-005,-0.00107516
4.59125502e-005,-0.000537579
4.59127502e-005,-0.00026879
4.59129502e-005,0.00026879
4.59131502e-005,0.00026879
4.59133502e-005,0
4.59135502e-005,-0.00026879
4.59137502e-005,-0.00026879
4.59139502e-005,0.00026879
4.59141502e-005,-0.00026879
4.59143502e-005,0
4.59145502e-005,0.00026879
4.59147502e-005,-0.00026879
4.59149502e-005,-0.00026879
4.59151502e-005,-0.000806369
4.59153502e-005,-0.00188153
4.59155502e-005,-0.00188153
4.59157502e-005,-0.00188153
4.59159502e-005,-0.00188153
4.59161502e-005,-0.00107516
4.59163502e-005,-0.00134395
4.59165502e-005,-0.00134395
4.59167502e-005,-0.00107516
4.59169502e-005,-0.00134395
4.59171502e-005,-0.00134395
4.59173502e-005,-0.00026879
4.59175502e-005,-0.000806369
4.59177502e-005,0
4.59179502e-005,0.00026879
4.59181502e-005,-0.000537579
4.59183502e-005,0
4.59185502e-005,0.00026879
4.59187502e-005,0.00026879
4.59189502e-005,0.00026879
4.59191502e-005,0
4.59193502e-005,-0.000537579
4.59195502e-005,-0.000537579
4.59197502e-005,-0.000537579
4.59199502e-005,-0.00107516
4.59201502e-005,-0.00107516
4.59203502e-005,-0.000806369
4.59205502e-005,-0.00107516
4.59207502e-005,-0.00161274
4.59209502e-005,-0.000806369
4.59211502e-005,-0.00107516
4.59213502e-005,-0.000806369
4.59215502e-005,-0.000537579
4.59217502e-005,-0.000806369
4.59219502e-005,-0.000537579
4.59221502e-005,0
4.59223502e-005,-0.000537579
4.59225502e-005,-0.000537579
4.59227502e-005,-0.000537579
4.59229502e-005,-0.00107516
4.59231502e-005,-0.00134395
4.59233502e-005,-0.00134395
4.59235502e-005,-0.00188153
4.59237502e-005,-0.00134395
4.59239502e-005,-0.00107516
4.59241502e-005,-0.00161274
4.59243502e-005,-0.00188153
4.59245502e-005,-0.00161274
4.59247502e-005,-0.00134395
4.59249502e-005,-0.00161274
4.59251502e-005,-0.00215032
4.59253502e-005,-0.00215032
4.59255502e-005,-0.00241911
4.59257502e-005,-0.00188153
4.59259502e-005,-0.00161274
4.59261502e-005,-0.00241911
4.59263502e-005,-0.00215032
4.59265502e-005,-0.00188153
4.59267502e-005,-0.00241911
4.59269502e-005,-0.0026879
4.59271502e-005,-0.00295669
4.59273502e-005,-0.00295669
4.59275502e-005,-0.00241911
4.59277502e-005,-0.00295669
4.59279502e-005,-0.00295669
4.59281502e-005,-0.00322548
4.59283502e-005,-0.00295669
4.59285502e-005,-0.0026879
4.59287502e-005,-0.00188153
4.59289502e-005,-0.00161274
4.59291502e-005,-0.00134395
4.59293502e-005,-0.00107516
4.59295502e-005,-0.00107516
4.59297502e-005,-0.00134395
4.59299502e-005,-0.00161274
4.59301502e-005,-0.00134395
4.59303502e-005,-0.000806369
4.59305502e-005,0
4.59307502e-005,-0.000537579
4.59309502e-005,-0.00134395
4.59311502e-005,-0.00107516
4.59313502e-005,-0.00161274
4.59315502e-005,-0.00161274
4.59317502e-005,-0.00215032
4.59319502e-005,-0.00161274
4.59321502e-005,-0.00161274
4.59323502e-005,-0.00134395
4.59325502e-005,-0.00161274
4.59327502e-005,-0.00161274
4.59329502e-005,-0.00161274
4.59331502e-005,-0.00134395
4.59333502e-005,-0.00134395
4.59335502e-005,-0.00134395
4.59337502e-005,-0.00134395
4.59339502e-005,-0.00107516
4.59341502e-005,-0.00134395
4.59343502e-005,-0.00134395
4.59345502e-005,-0.00134395
4.59347502e-005,-0.00134395
4.59349502e-005,-0.00107516
4.59351502e-005,-0.00241911
4.59353502e-005,-0.00188153
4.59355502e-005,-0.00215032
4.59357502e-005,-0.00215032
4.59359502e-005,-0.00134395
4.59361502e-005,-0.00134395
4.59363502e-005,-0.00188153
4.59365502e-005,-0.00134395
4.59367502e-005,-0.00161274
4.59369502e-005,-0.00188153
4.59371502e-005,-0.00134395
4.59373502e-005,-0.00161274
4.59375502e-005,-0.00188153
4.59377502e-005,-0.00161274
4.59379502e-005,-0.00161274
4.59381502e-005,-0.00215032
4.59383502e-005,-0.00215032
4.59385502e-005,-0.00215032
4.59387502e-005,-0.00215032
4.59389502e-005,-0.00161274
4.59391502e-005,-0.00134395
4.59393502e-005,-0.00161274
4.59395502e-005,-0.00161274
4.59397502e-005,-0.00161274
4.59399502e-005,-0.00188153
4.59401502e-005,-0.00188153
4.59403502e-005,-0.00134395
4.59405502e-005,-0.00107516
4.59407502e-005,-0.000537579
4.59409502e-005,-0.000806369
4.59411502e-005,-0.000806369
4.59413502e-005,-0.000537579
4.59415502e-005,-0.00026879
4.59417502e-005,-0.00026879
4.59419502e-005,-0.00026879
4.59421502e-005,-0.00026879
4.59423502e-005,-0.00026879
4.59425502e-005,0.00026879
4.59427502e-005,0.000537579
4.59429502e-005,0.00026879
4.59431502e-005,0
4.59433502e-005,-0.00026879
4.59435502e-005,-0.000537579
4.59437502e-005,0
4.59439502e-005,-0.000537579
4.59441502e-005,-0.000806369
4.59443502e-005,0
4.59445502e-005,0.00026879
4.59447502e-005,-0.000806369
4.59449502e-005,-0.00026879
4.59451502e-005,-0.00026879
4.59453502e-005,-0.000537579
4.59455502e-005,-0.000806369
4.59457502e-005,-0.00026879
4.59459502e-005,-0.000537579
4.59461502e-005,-0.000537579
4.59463502e-005,-0.00026879
4.59465502e-005,-0.000537579
4.59467502e-005,-0.000537579
4.59469502e-005,-0.00107516
4.59471502e-005,-0.00134395
4.59473502e-005,-0.00107516
4.59475502e-005,-0.00134395
4.59477502e-005,-0.00161274
4.59479502e-005,-0.00134395
4.59481502e-005,-0.00161274
4.59483502e-005,-0.00215032
4.59485502e-005,-0.00134395
4.59487502e-005,-0.00161274
4.59489502e-005,-0.00188153
4.59491502e-005,-0.00161274
4.59493502e-005,-0.00161274
4.59495502e-005,-0.00161274
4.59497502e-005,-0.00161274
4.59499502e-005,-0.00161274
4.59501502e-005,-0.00161274
4.59503502e-005,-0.00107516
4.59505502e-005,-0.000537579
4.59507502e-005,-0.000806369
4.59509502e-005,-0.00026879
4.59511502e-005,-0.000537579
4.59513502e-005,-0.000537579
4.59515502e-005,-0.00026879
4.59517502e-005,-0.000537579
4.59519502e-005,-0.00026879
4.59521502e-005,0.00026879
4.59523502e-005,0.000537579
4.59525502e-005,0.000806369
4.59527502e-005,0.000537579
4.59529502e-005,0.00026879
4.59531502e-005,0.000537579
4.59533502e-005,0.00026879
4.59535502e-005,0.00026879
4.59537502e-005,0.000537579
4.59539502e-005,0.000806369
4.59541502e-005,0.000537579
4.59543502e-005,0.00161274
4.59545502e-005,0.00215032
4.59547502e-005,0.00134395
4.59549502e-005,0.00107516
4.59551502e-005,0.000806369
4.59553502e-005,0.00026879
4.59555502e-005,0.00134395
4.59557502e-005,0.000806369
4.59559502e-005,0.000806369
4.59561502e-005,0.000537579
4.59563502e-005,0.000806369
4.59565502e-005,0.000806369
4.59567502e-005,0.00107516
4.59569502e-005,0.000806369
4.59571502e-005,0.000806369
4.59573502e-005,0.000806369
4.59575502e-005,0.000806369
4.59577502e-005,0.000537579
4.59579502e-005,0.000806369
4.59581502e-005,0.00107516
4.59583502e-005,0.000537579
4.59585502e-005,0.000537579
4.59587502e-005,0.00107516
4.59589502e-005,0.00161274
4.59591502e-005,0.00134395
4.59593502e-005,0.000806369
4.59595502e-005,0.000537579
4.59597502e-005,-0.00026879
4.59599502e-005,-0.000537579
4.59601502e-005,-0.000806369
4.59603502e-005,-0.00107516
4.59605502e-005,-0.000537579
4.59607502e-005,-0.00134395
4.59609502e-005,-0.00134395
4.59611502e-005,-0.00161274
4.59613502e-005,-0.00215032
4.59615502e-005,-0.0026879
4.59617502e-005,-0.00295669
4.59619502e-005,-0.00295669
4.59621502e-005,-0.00295669
4.59623502e-005,-0.00215032
4.59625502e-005,-0.00241911
4.59627502e-005,-0.00215032
4.59629502e-005,-0.00188153
4.59631502e-005,-0.00161274
4.59633502e-005,-0.00188153
4.59635502e-005,-0.00161274
4.59637502e-005,-0.00188153
4.59639502e-005,-0.00134395
4.59641502e-005,-0.000806369
4.59643502e-005,-0.000806369
4.59645502e-005,-0.000806369
4.59647502e-005,-0.00107516
4.59649502e-005,-0.00134395
4.59651502e-005,-0.00107516
4.59653502e-005,-0.000537579
4.59655502e-005,-0.000806369
4.59657502e-005,-0.00107516
4.59659502e-005,-0.000537579
4.59661502e-005,-0.000806369
4.59663502e-005,0.00026879
4.59665502e-005,0
4.59667502e-005,0
4.59669502e-005,-0.00026879
4.59671502e-005,-0.000537579
4.59673502e-005,-0.000537579
4.59675502e-005,-0.00026879
4.59677502e-005,0
4.59679502e-005,-0.00026879
4.59681502e-005,-0.00026879
4.59683502e-005,0
4.59685502e-005,-0.00026879
4.59687502e-005,-0.00026879
4.59689502e-005,0
4.59691502e-005,0.00026879
4.59693502e-005,0
4.59695502e-005,0
4.59697502e-005,-0.000537579
4.59699502e-005,-0.00107516
4.59701502e-005,-0.000806369
4.59703502e-005,-0.000537579
4.59705502e-005,-0.00107516
4.59707502e-005,-0.00134395
4.59709502e-005,-0.000537579
4.59711502e-005,-0.00107516
4.59713502e-005,-0.00134395
4.59715502e-005,-0.00134395
4.59717502e-005,-0.000537579
4.59719502e-005,-0.000537579
4.59721502e-005,-0.000806369
4.59723502e-005,-0.00107516
4.59725502e-005,-0.00107516
4.59727502e-005,-0.00107516
4.59729502e-005,-0.00161274
4.59731502e-005,-0.00215032
4.59733502e-005,-0.00215032
4.59735502e-005,-0.0026879
4.59737502e-005,-0.0026879
4.59739502e-005,-0.00295669
4.59741502e-005,-0.00295669
4.59743502e-005,-0.0026879
4.59745502e-005,-0.00241911
4.59747502e-005,-0.0026879
4.59749502e-005,-0.00215032
4.59751502e-005,-0.00241911
4.59753502e-005,-0.0026879
4.59755502e-005,-0.00215032
4.59757502e-005,-0.00215032
4.59759502e-005,-0.0026879
4.59761502e-005,-0.00188153
4.59763502e-005,-0.00134395
4.59765502e-005,-0.000806369
4.59767502e-005,0.00026879
4.59769502e-005,0
4.59771502e-005,0
4.59773502e-005,0.000537579
4.59775502e-005,-0.00026879
4.59777502e-005,0.00026879
4.59779502e-005,-0.00026879
4.59781502e-005,0.00026879
4.59783502e-005,0.00026879
