LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:34,0                 
Time,Ampl
4.78676835e-005,-0.00026879
4.78678835e-005,-0.000806369
4.78680835e-005,-0.00026879
4.78682835e-005,-0.000537579
4.78684835e-005,-0.000806369
4.78686835e-005,-0.00107516
4.78688835e-005,-0.000537579
4.78690835e-005,0
4.78692835e-005,-0.000537579
4.78694835e-005,0.00026879
4.78696835e-005,0.000537579
4.78698835e-005,0.00026879
4.78700835e-005,0
4.78702835e-005,-0.000537579
4.78704835e-005,-0.00026879
4.78706835e-005,0
4.78708835e-005,0
4.78710835e-005,-0.000806369
4.78712835e-005,-0.000537579
4.78714835e-005,-0.000806369
4.78716835e-005,-0.000806369
4.78718835e-005,-0.000537579
4.78720835e-005,-0.000537579
4.78722835e-005,-0.00107516
4.78724835e-005,-0.000537579
4.78726835e-005,-0.000806369
4.78728835e-005,-0.00107516
4.78730835e-005,-0.00134395
4.78732835e-005,-0.00134395
4.78734835e-005,-0.00134395
4.78736835e-005,-0.00134395
4.78738835e-005,-0.00134395
4.78740835e-005,-0.00161274
4.78742835e-005,-0.00134395
4.78744835e-005,-0.00134395
4.78746835e-005,-0.00107516
4.78748835e-005,-0.000806369
4.78750835e-005,-0.000806369
4.78752835e-005,-0.000806369
4.78754835e-005,-0.000806369
4.78756835e-005,-0.00134395
4.78758835e-005,-0.00161274
4.78760835e-005,-0.00107516
4.78762835e-005,-0.000537579
4.78764835e-005,-0.00026879
4.78766835e-005,0.00026879
4.78768835e-005,0
4.78770835e-005,-0.00026879
4.78772835e-005,-0.00026879
4.78774835e-005,0
4.78776835e-005,0
4.78778835e-005,0
4.78780835e-005,0.00026879
4.78782835e-005,-0.00026879
4.78784835e-005,0
4.78786835e-005,-0.000537579
4.78788835e-005,-0.00134395
4.78790835e-005,-0.00107516
4.78792835e-005,-0.00107516
4.78794835e-005,-0.00134395
4.78796835e-005,-0.00107516
4.78798835e-005,-0.00134395
4.78800835e-005,-0.00161274
4.78802835e-005,-0.00161274
4.78804835e-005,-0.00134395
4.78806835e-005,-0.00161274
4.78808835e-005,-0.00161274
4.78810835e-005,-0.00134395
4.78812835e-005,-0.00107516
4.78814835e-005,-0.00107516
4.78816835e-005,-0.00134395
4.78818835e-005,-0.00161274
4.78820835e-005,-0.00107516
4.78822835e-005,-0.00188153
4.78824835e-005,-0.00188153
4.78826835e-005,-0.00161274
4.78828835e-005,-0.00188153
4.78830835e-005,-0.00188153
4.78832835e-005,-0.00215032
4.78834835e-005,-0.00241911
4.78836835e-005,-0.00241911
4.78838835e-005,-0.00161274
4.78840835e-005,-0.00215032
4.78842835e-005,-0.00215032
4.78844835e-005,-0.00215032
4.78846835e-005,-0.0026879
4.78848835e-005,-0.00295669
4.78850835e-005,-0.00188153
4.78852835e-005,-0.00215032
4.78854835e-005,-0.00241911
4.78856835e-005,-0.00215032
4.78858835e-005,-0.00241911
4.78860835e-005,-0.00215032
4.78862835e-005,-0.00188153
4.78864835e-005,-0.00161274
4.78866835e-005,-0.00161274
4.78868835e-005,-0.000537579
4.78870835e-005,-0.000806369
4.78872835e-005,-0.00107516
4.78874835e-005,-0.000537579
4.78876835e-005,-0.000806369
4.78878835e-005,-0.00107516
4.78880835e-005,-0.00107516
4.78882835e-005,-0.00134395
4.78884835e-005,-0.00161274
4.78886835e-005,-0.00161274
4.78888835e-005,-0.00134395
4.78890835e-005,-0.00161274
4.78892835e-005,-0.00134395
4.78894835e-005,-0.00134395
4.78896835e-005,-0.00107516
4.78898835e-005,-0.000806369
4.78900835e-005,-0.00134395
4.78902835e-005,-0.00134395
4.78904835e-005,-0.00161274
4.78906835e-005,-0.00134395
4.78908835e-005,-0.00134395
4.78910835e-005,-0.000537579
4.78912835e-005,-0.00134395
4.78914835e-005,-0.00188153
4.78916835e-005,-0.00161274
4.78918835e-005,-0.00161274
4.78920835e-005,-0.00188153
4.78922835e-005,-0.00161274
4.78924835e-005,-0.00161274
4.78926835e-005,-0.00188153
4.78928835e-005,-0.00161274
4.78930835e-005,-0.00161274
4.78932835e-005,-0.00161274
4.78934835e-005,-0.00107516
4.78936835e-005,-0.00134395
4.78938835e-005,-0.00107516
4.78940835e-005,-0.00107516
4.78942835e-005,-0.00134395
4.78944835e-005,-0.000806369
4.78946835e-005,-0.000537579
4.78948835e-005,-0.000537579
4.78950835e-005,-0.00026879
4.78952835e-005,0
4.78954835e-005,0.00026879
4.78956835e-005,-0.00026879
4.78958835e-005,-0.000537579
4.78960835e-005,-0.00107516
4.78962835e-005,-0.00161274
4.78964835e-005,-0.00134395
4.78966835e-005,-0.00161274
4.78968835e-005,-0.00161274
4.78970835e-005,-0.00188153
4.78972835e-005,-0.00161274
4.78974835e-005,-0.00188153
4.78976835e-005,-0.00188153
4.78978835e-005,-0.00134395
4.78980835e-005,-0.00161274
4.78982835e-005,-0.00215032
4.78984835e-005,-0.00241911
4.78986835e-005,-0.00188153
4.78988835e-005,-0.00161274
4.78990835e-005,-0.00134395
4.78992835e-005,-0.00161274
4.78994835e-005,-0.00161274
4.78996835e-005,-0.00107516
4.78998835e-005,-0.00161274
4.79000835e-005,-0.00188153
4.79002835e-005,-0.00161274
4.79004835e-005,-0.00161274
4.79006835e-005,-0.00161274
4.79008835e-005,-0.00107516
4.79010835e-005,-0.00107516
4.79012835e-005,-0.00026879
4.79014835e-005,0
4.79016835e-005,0
4.79018835e-005,0.000537579
4.79020835e-005,0.000806369
4.79022835e-005,0.00107516
4.79024835e-005,0.00026879
4.79026835e-005,0.000806369
4.79028835e-005,0.000537579
4.79030835e-005,0.00026879
4.79032835e-005,0.000537579
4.79034835e-005,0.00026879
4.79036835e-005,0.00026879
4.79038835e-005,-0.000537579
4.79040835e-005,-0.000806369
4.79042835e-005,-0.000537579
4.79044835e-005,-0.00107516
4.79046835e-005,-0.00161274
4.79048835e-005,-0.00161274
4.79050835e-005,-0.00161274
4.79052835e-005,-0.00241911
4.79054835e-005,-0.00188153
4.79056835e-005,-0.00161274
4.79058835e-005,-0.00107516
4.79060835e-005,-0.000806369
4.79062835e-005,-0.00107516
4.79064835e-005,-0.000806369
4.79066835e-005,0
4.79068835e-005,0.00026879
4.79070835e-005,0.000537579
4.79072835e-005,0.00026879
4.79074835e-005,0.00026879
4.79076835e-005,-0.00026879
4.79078835e-005,-0.00026879
4.79080835e-005,-0.000806369
4.79082835e-005,-0.000806369
4.79084835e-005,-0.000806369
4.79086835e-005,-0.000537579
4.79088835e-005,-0.00026879
4.79090835e-005,0
4.79092835e-005,-0.000537579
4.79094835e-005,-0.00107516
4.79096835e-005,-0.000537579
4.79098835e-005,-0.000537579
4.79100835e-005,-0.000806369
4.79102835e-005,-0.00026879
4.79104835e-005,-0.000806369
4.79106835e-005,-0.00107516
4.79108835e-005,-0.000806369
4.79110835e-005,-0.00107516
4.79112835e-005,-0.00107516
4.79114835e-005,-0.000806369
4.79116835e-005,-0.00026879
4.79118835e-005,-0.000806369
4.79120835e-005,-0.000537579
4.79122835e-005,-0.000806369
4.79124835e-005,-0.00107516
4.79126835e-005,-0.000806369
4.79128835e-005,-0.00107516
4.79130835e-005,-0.000806369
4.79132835e-005,-0.000806369
4.79134835e-005,-0.00107516
4.79136835e-005,-0.00134395
4.79138835e-005,-0.00026879
4.79140835e-005,0.000537579
4.79142835e-005,0.000537579
4.79144835e-005,0.000537579
4.79146835e-005,0.000806369
4.79148835e-005,0.000806369
4.79150835e-005,0.00026879
4.79152835e-005,0.000537579
4.79154835e-005,0.000537579
4.79156835e-005,0.000537579
4.79158835e-005,0.00026879
4.79160835e-005,0.00026879
4.79162835e-005,0.00026879
4.79164835e-005,0
4.79166835e-005,-0.00026879
4.79168835e-005,0
4.79170835e-005,-0.000806369
4.79172835e-005,-0.000537579
4.79174835e-005,-0.000537579
4.79176835e-005,-0.000537579
4.79178835e-005,-0.00107516
4.79180835e-005,-0.000806369
4.79182835e-005,-0.00134395
4.79184835e-005,-0.000537579
4.79186835e-005,-0.000537579
4.79188835e-005,0.00026879
4.79190835e-005,0.00026879
4.79192835e-005,0.000537579
4.79194835e-005,0.000537579
4.79196835e-005,0.00107516
4.79198835e-005,0.00026879
4.79200835e-005,0
4.79202835e-005,-0.00026879
4.79204835e-005,0
4.79206835e-005,-0.000537579
4.79208835e-005,-0.00107516
4.79210835e-005,-0.000806369
4.79212835e-005,-0.00134395
4.79214835e-005,-0.00161274
4.79216835e-005,-0.00107516
4.79218835e-005,-0.00107516
4.79220835e-005,-0.000806369
4.79222835e-005,-0.000537579
4.79224835e-005,-0.00107516
4.79226835e-005,-0.00107516
4.79228835e-005,-0.000537579
4.79230835e-005,-0.000806369
4.79232835e-005,-0.000537579
4.79234835e-005,-0.000806369
4.79236835e-005,-0.00107516
4.79238835e-005,-0.000537579
4.79240835e-005,-0.000806369
4.79242835e-005,-0.000806369
4.79244835e-005,-0.000806369
4.79246835e-005,-0.000806369
4.79248835e-005,-0.00026879
4.79250835e-005,-0.000806369
4.79252835e-005,-0.00107516
4.79254835e-005,-0.00107516
4.79256835e-005,-0.00134395
4.79258835e-005,-0.000806369
4.79260835e-005,-0.000806369
4.79262835e-005,-0.000806369
4.79264835e-005,-0.000806369
4.79266835e-005,-0.000537579
4.79268835e-005,-0.000537579
4.79270835e-005,0
4.79272835e-005,0
4.79274835e-005,0.000537579
4.79276835e-005,0.00026879
4.79278835e-005,0
4.79280835e-005,0.00026879
4.79282835e-005,0
4.79284835e-005,0
4.79286835e-005,-0.00026879
4.79288835e-005,-0.000537579
4.79290835e-005,-0.00026879
4.79292835e-005,-0.000537579
4.79294835e-005,-0.000537579
4.79296835e-005,-0.000806369
4.79298835e-005,-0.000537579
4.79300835e-005,0.00026879
4.79302835e-005,-0.00026879
4.79304835e-005,-0.000537579
4.79306835e-005,-0.000537579
4.79308835e-005,-0.000806369
4.79310835e-005,-0.00026879
4.79312835e-005,0
4.79314835e-005,-0.00026879
4.79316835e-005,-0.000537579
4.79318835e-005,-0.00026879
4.79320835e-005,-0.000806369
4.79322835e-005,-0.00107516
4.79324835e-005,-0.00107516
4.79326835e-005,-0.00134395
4.79328835e-005,-0.00134395
4.79330835e-005,-0.000806369
4.79332835e-005,-0.00107516
4.79334835e-005,-0.00215032
4.79336835e-005,-0.00215032
4.79338835e-005,-0.00295669
4.79340835e-005,-0.0026879
4.79342835e-005,-0.00215032
4.79344835e-005,-0.00188153
4.79346835e-005,-0.00215032
4.79348835e-005,-0.00215032
4.79350835e-005,-0.00241911
4.79352835e-005,-0.00241911
4.79354835e-005,-0.00215032
4.79356835e-005,-0.00188153
4.79358835e-005,-0.00241911
4.79360835e-005,-0.00241911
4.79362835e-005,-0.00241911
4.79364835e-005,-0.00241911
4.79366835e-005,-0.00215032
4.79368835e-005,-0.00215032
4.79370835e-005,-0.00215032
4.79372835e-005,-0.00215032
4.79374835e-005,-0.00188153
4.79376835e-005,-0.00188153
4.79378835e-005,-0.00134395
4.79380835e-005,-0.00107516
4.79382835e-005,-0.000806369
4.79384835e-005,-0.00107516
4.79386835e-005,-0.000806369
4.79388835e-005,-0.00107516
4.79390835e-005,-0.000806369
4.79392835e-005,-0.00107516
4.79394835e-005,-0.000806369
4.79396835e-005,-0.000537579
4.79398835e-005,-0.000537579
4.79400835e-005,-0.000537579
4.79402835e-005,-0.00026879
4.79404835e-005,0
4.79406835e-005,-0.00026879
4.79408835e-005,-0.00026879
4.79410835e-005,-0.000537579
4.79412835e-005,-0.00107516
4.79414835e-005,-0.000806369
4.79416835e-005,-0.00107516
4.79418835e-005,-0.00161274
4.79420835e-005,-0.00107516
4.79422835e-005,-0.00134395
4.79424835e-005,-0.00107516
4.79426835e-005,-0.00134395
4.79428835e-005,-0.00107516
4.79430835e-005,-0.00134395
4.79432835e-005,-0.000806369
4.79434835e-005,-0.00107516
4.79436835e-005,-0.00107516
4.79438835e-005,-0.000806369
4.79440835e-005,-0.000537579
4.79442835e-005,-0.000537579
4.79444835e-005,-0.000537579
4.79446835e-005,-0.000806369
4.79448835e-005,-0.000537579
4.79450835e-005,-0.000806369
4.79452835e-005,-0.000537579
4.79454835e-005,-0.00107516
4.79456835e-005,-0.00188153
4.79458835e-005,-0.00107516
4.79460835e-005,-0.00107516
4.79462835e-005,-0.00107516
4.79464835e-005,-0.00161274
4.79466835e-005,-0.00161274
4.79468835e-005,-0.00161274
4.79470835e-005,-0.00188153
4.79472835e-005,-0.00215032
4.79474835e-005,-0.00188153
4.79476835e-005,-0.00161274
4.79478835e-005,-0.00241911
4.79480835e-005,-0.00188153
4.79482835e-005,-0.00188153
4.79484835e-005,-0.00241911
4.79486835e-005,-0.00188153
4.79488835e-005,-0.00161274
4.79490835e-005,-0.00161274
4.79492835e-005,-0.000806369
4.79494835e-005,-0.00134395
4.79496835e-005,-0.00161274
4.79498835e-005,-0.00134395
4.79500835e-005,-0.00107516
4.79502835e-005,-0.000806369
4.79504835e-005,-0.00026879
4.79506835e-005,-0.000537579
4.79508835e-005,-0.000537579
4.79510835e-005,-0.000537579
4.79512835e-005,0
4.79514835e-005,0.000537579
4.79516835e-005,0.00026879
4.79518835e-005,0.00026879
4.79520835e-005,0.00107516
4.79522835e-005,0.000537579
4.79524835e-005,0.00107516
4.79526835e-005,0.00026879
4.79528835e-005,0.00026879
4.79530835e-005,0.00026879
4.79532835e-005,-0.00026879
4.79534835e-005,-0.00026879
4.79536835e-005,-0.000537579
4.79538835e-005,-0.00026879
4.79540835e-005,-0.00026879
4.79542835e-005,-0.000537579
4.79544835e-005,-0.000806369
4.79546835e-005,-0.000537579
4.79548835e-005,-0.00107516
4.79550835e-005,-0.00026879
4.79552835e-005,0
4.79554835e-005,0
4.79556835e-005,0.00026879
4.79558835e-005,0
4.79560835e-005,0
4.79562835e-005,-0.00026879
4.79564835e-005,0
4.79566835e-005,-0.000537579
4.79568835e-005,-0.000806369
4.79570835e-005,-0.000806369
4.79572835e-005,-0.00107516
4.79574835e-005,-0.00161274
4.79576835e-005,-0.00241911
4.79578835e-005,-0.00188153
4.79580835e-005,-0.00215032
4.79582835e-005,-0.00215032
4.79584835e-005,-0.00161274
4.79586835e-005,-0.00215032
4.79588835e-005,-0.00241911
4.79590835e-005,-0.00188153
4.79592835e-005,-0.00215032
4.79594835e-005,-0.00188153
4.79596835e-005,-0.00241911
4.79598835e-005,-0.00241911
4.79600835e-005,-0.00161274
4.79602835e-005,-0.00161274
4.79604835e-005,-0.00161274
4.79606835e-005,-0.00107516
4.79608835e-005,-0.00134395
4.79610835e-005,-0.00161274
4.79612835e-005,-0.00188153
4.79614835e-005,-0.00161274
4.79616835e-005,-0.00215032
4.79618835e-005,-0.00161274
4.79620835e-005,-0.00215032
4.79622835e-005,-0.00215032
4.79624835e-005,-0.00161274
4.79626835e-005,-0.00134395
4.79628835e-005,-0.00107516
4.79630835e-005,-0.000537579
4.79632835e-005,-0.00026879
4.79634835e-005,-0.00026879
4.79636835e-005,0.000537579
4.79638835e-005,0.00026879
4.79640835e-005,0.000537579
4.79642835e-005,0
4.79644835e-005,0.00026879
4.79646835e-005,0.00026879
4.79648835e-005,0.00026879
4.79650835e-005,0.000806369
4.79652835e-005,0.00026879
4.79654835e-005,-0.00026879
4.79656835e-005,-0.000537579
4.79658835e-005,-0.000537579
4.79660835e-005,0.00026879
4.79662835e-005,-0.000537579
4.79664835e-005,-0.00026879
4.79666835e-005,0.000537579
4.79668835e-005,0.00026879
4.79670835e-005,0
4.79672835e-005,0.00026879
4.79674835e-005,0
4.79676835e-005,-0.00026879
4.79678835e-005,0
4.79680835e-005,0.00026879
4.79682835e-005,0
4.79684835e-005,0
4.79686835e-005,-0.000537579
4.79688835e-005,-0.000806369
4.79690835e-005,0
4.79692835e-005,-0.000806369
4.79694835e-005,-0.000806369
4.79696835e-005,-0.00026879
4.79698835e-005,-0.000537579
4.79700835e-005,-0.00107516
4.79702835e-005,-0.000806369
4.79704835e-005,-0.00134395
4.79706835e-005,-0.00161274
4.79708835e-005,-0.00107516
4.79710835e-005,-0.000537579
4.79712835e-005,-0.00134395
4.79714835e-005,-0.00134395
4.79716835e-005,-0.00215032
4.79718835e-005,-0.00241911
4.79720835e-005,-0.00295669
4.79722835e-005,-0.00349427
4.79724835e-005,-0.00349427
4.79726835e-005,-0.00349427
4.79728835e-005,-0.00349427
4.79730835e-005,-0.00295669
4.79732835e-005,-0.00295669
4.79734835e-005,-0.00349427
4.79736835e-005,-0.00295669
4.79738835e-005,-0.00188153
4.79740835e-005,-0.00161274
4.79742835e-005,-0.00215032
4.79744835e-005,-0.00134395
4.79746835e-005,-0.00134395
4.79748835e-005,-0.00161274
4.79750835e-005,-0.00026879
4.79752835e-005,0.000537579
4.79754835e-005,0.000806369
4.79756835e-005,0.000537579
4.79758835e-005,0.00107516
4.79760835e-005,0.00107516
4.79762835e-005,0.00107516
4.79764835e-005,0.00107516
4.79766835e-005,0.00161274
4.79768835e-005,0.00107516
4.79770835e-005,0.000806369
4.79772835e-005,0.000806369
4.79774835e-005,0.000537579
4.79776835e-005,0.000537579
4.79778835e-005,0.000806369
4.79780835e-005,0.00026879
4.79782835e-005,0.00026879
4.79784835e-005,-0.00026879
4.79786835e-005,-0.000806369
4.79788835e-005,-0.00107516
4.79790835e-005,-0.00134395
4.79792835e-005,-0.00107516
4.79794835e-005,-0.00107516
4.79796835e-005,-0.00134395
4.79798835e-005,-0.00107516
4.79800835e-005,-0.00134395
4.79802835e-005,-0.00188153
4.79804835e-005,-0.00161274
4.79806835e-005,-0.00188153
4.79808835e-005,-0.00188153
4.79810835e-005,-0.00161274
4.79812835e-005,-0.00134395
4.79814835e-005,-0.00188153
4.79816835e-005,-0.00188153
4.79818835e-005,-0.00161274
4.79820835e-005,-0.00188153
4.79822835e-005,-0.00188153
4.79824835e-005,-0.00134395
4.79826835e-005,-0.00161274
4.79828835e-005,-0.00161274
4.79830835e-005,-0.00134395
4.79832835e-005,-0.00107516
4.79834835e-005,-0.000806369
4.79836835e-005,-0.000537579
4.79838835e-005,-0.00107516
4.79840835e-005,-0.00134395
4.79842835e-005,-0.00134395
4.79844835e-005,-0.00161274
4.79846835e-005,-0.00188153
4.79848835e-005,-0.00134395
4.79850835e-005,-0.00161274
4.79852835e-005,-0.00161274
4.79854835e-005,-0.00161274
4.79856835e-005,-0.00188153
4.79858835e-005,-0.00161274
4.79860835e-005,-0.00161274
4.79862835e-005,-0.00161274
4.79864835e-005,-0.00134395
4.79866835e-005,-0.00134395
4.79868835e-005,-0.00161274
4.79870835e-005,-0.000806369
4.79872835e-005,-0.000806369
4.79874835e-005,0
4.79876835e-005,0
4.79878835e-005,-0.00026879
4.79880835e-005,0
4.79882835e-005,0
4.79884835e-005,-0.00026879
4.79886835e-005,0
4.79888835e-005,0.000537579
4.79890835e-005,0.000806369
4.79892835e-005,0.000806369
4.79894835e-005,0.000806369
4.79896835e-005,0.00107516
4.79898835e-005,0.000806369
4.79900835e-005,0.00026879
4.79902835e-005,0.000537579
4.79904835e-005,0.000537579
4.79906835e-005,0.000537579
4.79908835e-005,0.000537579
4.79910835e-005,0.00026879
4.79912835e-005,0
4.79914835e-005,0.00026879
4.79916835e-005,-0.00026879
4.79918835e-005,0
4.79920835e-005,-0.00026879
4.79922835e-005,-0.000537579
4.79924835e-005,0
4.79926835e-005,-0.00026879
4.79928835e-005,0
4.79930835e-005,0.00026879
4.79932835e-005,-0.00026879
4.79934835e-005,-0.00026879
4.79936835e-005,-0.000537579
4.79938835e-005,-0.000537579
4.79940835e-005,-0.00026879
4.79942835e-005,-0.00026879
4.79944835e-005,-0.000537579
4.79946835e-005,-0.000806369
4.79948835e-005,-0.000806369
4.79950835e-005,-0.000806369
4.79952835e-005,-0.00026879
4.79954835e-005,0
4.79956835e-005,0.00026879
4.79958835e-005,0.00026879
4.79960835e-005,-0.000537579
4.79962835e-005,-0.000806369
4.79964835e-005,-0.000806369
4.79966835e-005,-0.000537579
4.79968835e-005,-0.000537579
4.79970835e-005,-0.000537579
4.79972835e-005,0
4.79974835e-005,-0.000537579
4.79976835e-005,-0.00026879
4.79978835e-005,-0.000806369
4.79980835e-005,-0.000806369
4.79982835e-005,-0.00107516
4.79984835e-005,-0.00107516
4.79986835e-005,-0.00134395
4.79988835e-005,-0.00215032
4.79990835e-005,-0.00161274
4.79992835e-005,-0.00134395
4.79994835e-005,-0.00188153
4.79996835e-005,-0.00188153
4.79998835e-005,-0.00241911
4.80000835e-005,-0.00188153
4.80002835e-005,-0.00188153
4.80004835e-005,-0.00134395
4.80006835e-005,-0.00107516
4.80008835e-005,-0.000806369
4.80010835e-005,-0.000537579
4.80012835e-005,-0.000806369
4.80014835e-005,0.00026879
4.80016835e-005,0.00026879
4.80018835e-005,0.000806369
4.80020835e-005,0.00026879
4.80022835e-005,0
4.80024835e-005,-0.000537579
4.80026835e-005,0
4.80028835e-005,-0.000537579
4.80030835e-005,-0.00107516
4.80032835e-005,-0.00026879
4.80034835e-005,-0.00134395
4.80036835e-005,-0.00161274
4.80038835e-005,-0.00107516
4.80040835e-005,-0.00107516
4.80042835e-005,-0.00161274
4.80044835e-005,-0.00107516
4.80046835e-005,-0.00134395
4.80048835e-005,-0.00107516
4.80050835e-005,-0.000806369
4.80052835e-005,-0.00107516
4.80054835e-005,-0.00107516
4.80056835e-005,-0.00107516
4.80058835e-005,-0.00161274
4.80060835e-005,-0.00134395
4.80062835e-005,-0.00107516
4.80064835e-005,-0.000537579
4.80066835e-005,-0.00026879
4.80068835e-005,0
4.80070835e-005,-0.000537579
4.80072835e-005,-0.000806369
4.80074835e-005,-0.00026879
4.80076835e-005,-0.000537579
4.80078835e-005,-0.00026879
4.80080835e-005,-0.000806369
4.80082835e-005,-0.000537579
4.80084835e-005,-0.00107516
4.80086835e-005,-0.000537579
4.80088835e-005,-0.00107516
4.80090835e-005,-0.00134395
4.80092835e-005,-0.000806369
4.80094835e-005,-0.00107516
4.80096835e-005,-0.00134395
4.80098835e-005,-0.00134395
4.80100835e-005,-0.00161274
4.80102835e-005,-0.00215032
4.80104835e-005,-0.00188153
4.80106835e-005,-0.00134395
4.80108835e-005,-0.00188153
4.80110835e-005,-0.00215032
4.80112835e-005,-0.00134395
4.80114835e-005,-0.00188153
4.80116835e-005,-0.00188153
4.80118835e-005,-0.00161274
4.80120835e-005,-0.00161274
4.80122835e-005,-0.00188153
4.80124835e-005,-0.00161274
4.80126835e-005,-0.00134395
4.80128835e-005,-0.000537579
4.80130835e-005,-0.000806369
4.80132835e-005,-0.00134395
4.80134835e-005,-0.000537579
4.80136835e-005,-0.000806369
4.80138835e-005,-0.00134395
4.80140835e-005,-0.00107516
4.80142835e-005,-0.00134395
4.80144835e-005,-0.00161274
4.80146835e-005,-0.000806369
4.80148835e-005,-0.00107516
4.80150835e-005,-0.00026879
4.80152835e-005,-0.000537579
4.80154835e-005,-0.000537579
4.80156835e-005,-0.000537579
4.80158835e-005,-0.000537579
4.80160835e-005,-0.00107516
4.80162835e-005,-0.00134395
4.80164835e-005,-0.00134395
4.80166835e-005,-0.00161274
4.80168835e-005,-0.00107516
4.80170835e-005,0
4.80172835e-005,-0.000537579
4.80174835e-005,-0.00107516
4.80176835e-005,-0.00134395
4.80178835e-005,-0.00134395
4.80180835e-005,-0.00107516
4.80182835e-005,-0.00161274
4.80184835e-005,-0.00134395
4.80186835e-005,-0.00161274
4.80188835e-005,-0.00134395
4.80190835e-005,-0.00107516
4.80192835e-005,-0.00107516
4.80194835e-005,-0.000806369
4.80196835e-005,0
4.80198835e-005,-0.000537579
4.80200835e-005,-0.000537579
4.80202835e-005,-0.000806369
4.80204835e-005,-0.000806369
4.80206835e-005,-0.00026879
4.80208835e-005,-0.00107516
4.80210835e-005,-0.00107516
4.80212835e-005,-0.000806369
4.80214835e-005,-0.000806369
4.80216835e-005,-0.00134395
4.80218835e-005,-0.00107516
4.80220835e-005,-0.00134395
4.80222835e-005,-0.00134395
4.80224835e-005,-0.00134395
4.80226835e-005,-0.00161274
4.80228835e-005,-0.00215032
4.80230835e-005,-0.00215032
4.80232835e-005,-0.00188153
4.80234835e-005,-0.00188153
4.80236835e-005,-0.00188153
4.80238835e-005,-0.0026879
4.80240835e-005,-0.0026879
4.80242835e-005,-0.00241911
4.80244835e-005,-0.00241911
4.80246835e-005,-0.00241911
4.80248835e-005,-0.00215032
4.80250835e-005,-0.00134395
4.80252835e-005,-0.00107516
4.80254835e-005,-0.000537579
4.80256835e-005,-0.000537579
4.80258835e-005,-0.000537579
4.80260835e-005,-0.00026879
4.80262835e-005,-0.00026879
4.80264835e-005,-0.00026879
4.80266835e-005,-0.000806369
4.80268835e-005,-0.000537579
4.80270835e-005,-0.00107516
4.80272835e-005,-0.00026879
4.80274835e-005,-0.00026879
4.80276835e-005,-0.000537579
4.80278835e-005,0
4.80280835e-005,-0.000537579
4.80282835e-005,-0.00026879
4.80284835e-005,0
4.80286835e-005,-0.00026879
4.80288835e-005,0
4.80290835e-005,-0.00026879
4.80292835e-005,0
4.80294835e-005,0.00026879
4.80296835e-005,0
4.80298835e-005,0.000537579
4.80300835e-005,0.00026879
4.80302835e-005,0.00026879
4.80304835e-005,0
4.80306835e-005,0.00026879
4.80308835e-005,0.000806369
4.80310835e-005,0.000537579
4.80312835e-005,0.000537579
4.80314835e-005,0.000806369
4.80316835e-005,0.000806369
4.80318835e-005,0.000537579
4.80320835e-005,0.000806369
4.80322835e-005,0.000806369
4.80324835e-005,0.00026879
4.80326835e-005,0.00026879
4.80328835e-005,0.000537579
4.80330835e-005,0.000537579
4.80332835e-005,0.00026879
4.80334835e-005,0
4.80336835e-005,0
4.80338835e-005,0
4.80340835e-005,-0.000537579
4.80342835e-005,-0.00161274
4.80344835e-005,-0.00215032
4.80346835e-005,-0.00215032
4.80348835e-005,-0.00241911
4.80350835e-005,-0.00188153
4.80352835e-005,-0.00161274
4.80354835e-005,-0.00161274
4.80356835e-005,-0.00161274
4.80358835e-005,-0.00161274
4.80360835e-005,-0.00241911
4.80362835e-005,-0.00188153
4.80364835e-005,-0.00161274
4.80366835e-005,-0.00107516
4.80368835e-005,-0.000537579
4.80370835e-005,-0.00134395
4.80372835e-005,-0.00134395
4.80374835e-005,-0.00134395
4.80376835e-005,-0.00107516
4.80378835e-005,-0.000537579
4.80380835e-005,0
4.80382835e-005,-0.00026879
4.80384835e-005,0.00026879
4.80386835e-005,0.00026879
4.80388835e-005,0.00026879
4.80390835e-005,0.000537579
4.80392835e-005,0.000537579
4.80394835e-005,0.000537579
4.80396835e-005,0.00026879
4.80398835e-005,-0.000537579
4.80400835e-005,-0.00026879
4.80402835e-005,0.000806369
4.80404835e-005,0.00026879
4.80406835e-005,0.000537579
4.80408835e-005,0.000537579
4.80410835e-005,-0.00026879
4.80412835e-005,-0.000537579
4.80414835e-005,-0.000537579
4.80416835e-005,-0.000537579
4.80418835e-005,-0.000806369
4.80420835e-005,-0.00134395
4.80422835e-005,-0.000806369
4.80424835e-005,-0.00107516
4.80426835e-005,-0.00107516
4.80428835e-005,-0.000806369
4.80430835e-005,-0.00107516
4.80432835e-005,-0.000806369
4.80434835e-005,-0.00026879
4.80436835e-005,0.00026879
4.80438835e-005,0.000537579
4.80440835e-005,0.000537579
4.80442835e-005,0.00107516
4.80444835e-005,0.000537579
4.80446835e-005,0.00026879
4.80448835e-005,0.00026879
4.80450835e-005,0.000537579
4.80452835e-005,0.00026879
4.80454835e-005,0.00026879
4.80456835e-005,0.000537579
4.80458835e-005,0.00026879
4.80460835e-005,0.000537579
4.80462835e-005,0
4.80464835e-005,0
4.80466835e-005,-0.00026879
4.80468835e-005,-0.000537579
4.80470835e-005,-0.00026879
4.80472835e-005,-0.000806369
