LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:05,0                 
Time,Ampl
4.87177097e-005,-0.00215032
4.87179097e-005,-0.00241911
4.87181097e-005,-0.00241911
4.87183097e-005,-0.0026879
4.87185097e-005,-0.00241911
4.87187097e-005,-0.00241911
4.87189097e-005,-0.00322548
4.87191097e-005,-0.0026879
4.87193097e-005,-0.00215032
4.87195097e-005,-0.00161274
4.87197097e-005,-0.00134395
4.87199097e-005,-0.00134395
4.87201097e-005,-0.00161274
4.87203097e-005,-0.00188153
4.87205097e-005,-0.00161274
4.87207097e-005,-0.00161274
4.87209097e-005,-0.00107516
4.87211097e-005,-0.00107516
4.87213097e-005,-0.000806369
4.87215097e-005,-0.000806369
4.87217097e-005,-0.00134395
4.87219097e-005,-0.00107516
4.87221097e-005,-0.00107516
4.87223097e-005,-0.000806369
4.87225097e-005,-0.000806369
4.87227097e-005,-0.00107516
4.87229097e-005,-0.00134395
4.87231097e-005,-0.00161274
4.87233097e-005,-0.00215032
4.87235097e-005,-0.0026879
4.87237097e-005,-0.0026879
4.87239097e-005,-0.00241911
4.87241097e-005,-0.0026879
4.87243097e-005,-0.00322548
4.87245097e-005,-0.00241911
4.87247097e-005,-0.00295669
4.87249097e-005,-0.00295669
4.87251097e-005,-0.0026879
4.87253097e-005,-0.00241911
4.87255097e-005,-0.00295669
4.87257097e-005,-0.00295669
4.87259097e-005,-0.00215032
4.87261097e-005,-0.00215032
4.87263097e-005,-0.00107516
4.87265097e-005,-0.00134395
4.87267097e-005,-0.00026879
4.87269097e-005,0.000806369
4.87271097e-005,0.00161274
4.87273097e-005,0.00215032
4.87275097e-005,0.0026879
4.87277097e-005,0.00295669
4.87279097e-005,0.00295669
4.87281097e-005,0.00241911
4.87283097e-005,0.00215032
4.87285097e-005,0.00161274
4.87287097e-005,0.00134395
4.87289097e-005,0.00107516
4.87291097e-005,0.000806369
4.87293097e-005,0.00026879
4.87295097e-005,-0.000537579
4.87297097e-005,-0.000806369
4.87299097e-005,-0.00134395
4.87301097e-005,-0.00161274
4.87303097e-005,-0.00215032
4.87305097e-005,-0.00215032
4.87307097e-005,-0.00188153
4.87309097e-005,-0.00215032
4.87311097e-005,-0.00188153
4.87313097e-005,-0.00215032
4.87315097e-005,-0.00161274
4.87317097e-005,-0.000537579
4.87319097e-005,-0.00026879
4.87321097e-005,-0.000537579
4.87323097e-005,0
4.87325097e-005,-0.000537579
4.87327097e-005,-0.00134395
4.87329097e-005,-0.000537579
4.87331097e-005,-0.00107516
4.87333097e-005,-0.00107516
4.87335097e-005,0
4.87337097e-005,-0.000537579
4.87339097e-005,-0.000537579
4.87341097e-005,-0.00026879
4.87343097e-005,-0.000537579
4.87345097e-005,-0.000806369
4.87347097e-005,-0.00107516
4.87349097e-005,-0.00134395
4.87351097e-005,-0.00134395
4.87353097e-005,-0.000806369
4.87355097e-005,-0.00134395
4.87357097e-005,-0.00161274
4.87359097e-005,-0.00134395
4.87361097e-005,-0.00188153
4.87363097e-005,-0.00161274
4.87365097e-005,-0.00161274
4.87367097e-005,-0.00161274
4.87369097e-005,-0.00241911
4.87371097e-005,-0.00215032
4.87373097e-005,-0.00215032
4.87375097e-005,-0.0026879
4.87377097e-005,-0.00188153
4.87379097e-005,-0.00241911
4.87381097e-005,-0.00161274
4.87383097e-005,-0.00026879
4.87385097e-005,-0.00026879
4.87387097e-005,-0.00026879
4.87389097e-005,0.00026879
4.87391097e-005,0.000806369
4.87393097e-005,0.000806369
4.87395097e-005,0.000806369
4.87397097e-005,0.000806369
4.87399097e-005,0.000806369
4.87401097e-005,0.000806369
4.87403097e-005,0.00026879
4.87405097e-005,0.000537579
4.87407097e-005,0.000537579
4.87409097e-005,0
4.87411097e-005,-0.000537579
4.87413097e-005,-0.000806369
4.87415097e-005,-0.00107516
4.87417097e-005,-0.00215032
4.87419097e-005,-0.00241911
4.87421097e-005,-0.00241911
4.87423097e-005,-0.00322548
4.87425097e-005,-0.0026879
4.87427097e-005,-0.00295669
4.87429097e-005,-0.00322548
4.87431097e-005,-0.00295669
4.87433097e-005,-0.00241911
4.87435097e-005,-0.00215032
4.87437097e-005,-0.00134395
4.87439097e-005,-0.00107516
4.87441097e-005,-0.000806369
4.87443097e-005,-0.000806369
4.87445097e-005,-0.000806369
4.87447097e-005,-0.000537579
4.87449097e-005,-0.000537579
4.87451097e-005,-0.00026879
4.87453097e-005,-0.000806369
4.87455097e-005,0
4.87457097e-005,-0.000806369
4.87459097e-005,-0.000537579
4.87461097e-005,0
4.87463097e-005,-0.000537579
4.87465097e-005,-0.000537579
4.87467097e-005,-0.000537579
4.87469097e-005,0
4.87471097e-005,-0.000537579
4.87473097e-005,-0.000806369
4.87475097e-005,-0.00134395
4.87477097e-005,-0.00161274
4.87479097e-005,-0.00215032
4.87481097e-005,-0.00241911
4.87483097e-005,-0.00322548
4.87485097e-005,-0.00295669
4.87487097e-005,-0.00295669
4.87489097e-005,-0.00295669
4.87491097e-005,-0.0026879
4.87493097e-005,-0.00241911
4.87495097e-005,-0.0026879
4.87497097e-005,-0.00215032
4.87499097e-005,-0.00188153
4.87501097e-005,-0.00107516
4.87503097e-005,0
4.87505097e-005,-0.000537579
4.87507097e-005,-0.00026879
4.87509097e-005,0
4.87511097e-005,0.000537579
4.87513097e-005,0.00107516
4.87515097e-005,0.00241911
4.87517097e-005,0.00215032
4.87519097e-005,0.00215032
4.87521097e-005,0.00215032
4.87523097e-005,0.00134395
4.87525097e-005,0.000806369
4.87527097e-005,0.00026879
4.87529097e-005,-0.00026879
4.87531097e-005,-0.00107516
4.87533097e-005,-0.000806369
4.87535097e-005,-0.00134395
4.87537097e-005,-0.0026879
4.87539097e-005,-0.0026879
4.87541097e-005,-0.00295669
4.87543097e-005,-0.00322548
4.87545097e-005,-0.00322548
4.87547097e-005,-0.00349427
4.87549097e-005,-0.00322548
4.87551097e-005,-0.0026879
4.87553097e-005,-0.00215032
4.87555097e-005,-0.00215032
4.87557097e-005,-0.00188153
4.87559097e-005,-0.00161274
4.87561097e-005,-0.00161274
4.87563097e-005,-0.000806369
4.87565097e-005,-0.000537579
4.87567097e-005,-0.000537579
4.87569097e-005,0
4.87571097e-005,0.000806369
4.87573097e-005,0.000806369
4.87575097e-005,0.000537579
4.87577097e-005,0.000537579
4.87579097e-005,0
4.87581097e-005,0
4.87583097e-005,-0.000806369
4.87585097e-005,-0.000806369
4.87587097e-005,-0.00107516
4.87589097e-005,-0.00107516
4.87591097e-005,-0.00161274
4.87593097e-005,-0.00161274
4.87595097e-005,-0.00161274
4.87597097e-005,-0.00188153
4.87599097e-005,-0.00215032
4.87601097e-005,-0.00295669
4.87603097e-005,-0.00295669
4.87605097e-005,-0.00295669
4.87607097e-005,-0.00295669
4.87609097e-005,-0.00295669
4.87611097e-005,-0.0026879
4.87613097e-005,-0.00241911
4.87615097e-005,-0.00241911
4.87617097e-005,-0.00215032
4.87619097e-005,-0.00161274
4.87621097e-005,-0.00188153
4.87623097e-005,-0.00107516
4.87625097e-005,-0.00107516
4.87627097e-005,-0.000537579
4.87629097e-005,0
4.87631097e-005,0.00026879
4.87633097e-005,0.00026879
4.87635097e-005,0.00107516
4.87637097e-005,0.000806369
4.87639097e-005,0.00134395
4.87641097e-005,0.00161274
4.87643097e-005,0.00188153
4.87645097e-005,0.000806369
4.87647097e-005,0.000537579
4.87649097e-005,-0.00026879
4.87651097e-005,-0.000806369
4.87653097e-005,-0.000806369
4.87655097e-005,-0.00107516
4.87657097e-005,-0.00161274
4.87659097e-005,-0.00188153
4.87661097e-005,-0.00161274
4.87663097e-005,-0.0026879
4.87665097e-005,-0.00241911
4.87667097e-005,-0.0026879
4.87669097e-005,-0.0026879
4.87671097e-005,-0.00215032
4.87673097e-005,-0.00188153
4.87675097e-005,-0.00134395
4.87677097e-005,-0.000537579
4.87679097e-005,-0.000806369
4.87681097e-005,-0.00026879
4.87683097e-005,0.000537579
4.87685097e-005,0
4.87687097e-005,0.00026879
4.87689097e-005,0.00026879
4.87691097e-005,-0.00026879
4.87693097e-005,-0.00026879
4.87695097e-005,-0.00026879
4.87697097e-005,-0.000537579
4.87699097e-005,-0.000806369
4.87701097e-005,-0.00107516
4.87703097e-005,-0.000806369
4.87705097e-005,-0.00134395
4.87707097e-005,-0.00188153
4.87709097e-005,-0.00161274
4.87711097e-005,-0.00215032
4.87713097e-005,-0.00188153
4.87715097e-005,-0.00161274
4.87717097e-005,-0.00188153
4.87719097e-005,-0.00188153
4.87721097e-005,-0.00161274
4.87723097e-005,-0.00215032
4.87725097e-005,-0.00188153
4.87727097e-005,-0.00188153
4.87729097e-005,-0.00161274
4.87731097e-005,-0.00161274
4.87733097e-005,-0.00107516
4.87735097e-005,-0.000537579
4.87737097e-005,-0.00026879
4.87739097e-005,-0.00026879
4.87741097e-005,-0.00026879
4.87743097e-005,0.00026879
4.87745097e-005,0.000806369
4.87747097e-005,0.000806369
4.87749097e-005,0.00134395
4.87751097e-005,0.00161274
4.87753097e-005,0.00134395
4.87755097e-005,0.00241911
4.87757097e-005,0.00215032
4.87759097e-005,0.00161274
4.87761097e-005,0.00134395
4.87763097e-005,0.00026879
4.87765097e-005,0
4.87767097e-005,0.00026879
4.87769097e-005,0
4.87771097e-005,-0.000806369
4.87773097e-005,-0.000806369
4.87775097e-005,-0.00107516
4.87777097e-005,-0.00134395
4.87779097e-005,-0.00134395
4.87781097e-005,-0.00134395
4.87783097e-005,-0.00134395
4.87785097e-005,-0.00161274
4.87787097e-005,-0.00188153
4.87789097e-005,-0.00215032
4.87791097e-005,-0.00161274
4.87793097e-005,-0.00161274
4.87795097e-005,-0.00134395
4.87797097e-005,-0.00107516
4.87799097e-005,-0.00026879
4.87801097e-005,-0.00026879
4.87803097e-005,-0.000537579
4.87805097e-005,-0.00107516
4.87807097e-005,-0.00026879
4.87809097e-005,0
4.87811097e-005,-0.00026879
4.87813097e-005,0
4.87815097e-005,0.00026879
4.87817097e-005,0.000537579
4.87819097e-005,0.000537579
4.87821097e-005,0.000537579
4.87823097e-005,0.000537579
4.87825097e-005,0
4.87827097e-005,-0.000537579
4.87829097e-005,-0.00134395
4.87831097e-005,-0.00134395
4.87833097e-005,-0.00161274
4.87835097e-005,-0.00188153
4.87837097e-005,-0.00161274
4.87839097e-005,-0.00134395
4.87841097e-005,-0.00188153
4.87843097e-005,-0.0026879
4.87845097e-005,-0.00241911
4.87847097e-005,-0.00215032
4.87849097e-005,-0.00215032
4.87851097e-005,-0.00134395
4.87853097e-005,-0.00161274
4.87855097e-005,-0.00161274
4.87857097e-005,-0.00107516
4.87859097e-005,-0.00107516
4.87861097e-005,-0.000806369
4.87863097e-005,-0.000537579
4.87865097e-005,-0.000537579
4.87867097e-005,0.000537579
4.87869097e-005,0.000806369
4.87871097e-005,0.000537579
4.87873097e-005,0.000806369
4.87875097e-005,0.00107516
4.87877097e-005,0.00188153
4.87879097e-005,0.00161274
4.87881097e-005,0.00107516
4.87883097e-005,0.000537579
4.87885097e-005,0.000537579
4.87887097e-005,0.00026879
4.87889097e-005,0.00026879
4.87891097e-005,-0.000537579
4.87893097e-005,-0.00107516
4.87895097e-005,-0.00134395
4.87897097e-005,-0.0026879
4.87899097e-005,-0.00295669
4.87901097e-005,-0.00322548
4.87903097e-005,-0.00430063
4.87905097e-005,-0.00456942
4.87907097e-005,-0.00483821
4.87909097e-005,-0.00483821
4.87911097e-005,-0.00430063
4.87913097e-005,-0.00376306
4.87915097e-005,-0.00322548
4.87917097e-005,-0.0026879
4.87919097e-005,-0.0026879
4.87921097e-005,-0.00215032
4.87923097e-005,-0.00161274
4.87925097e-005,-0.00134395
4.87927097e-005,-0.000537579
4.87929097e-005,0.00026879
4.87931097e-005,0.00026879
4.87933097e-005,0.00026879
4.87935097e-005,0
4.87937097e-005,-0.00026879
4.87939097e-005,-0.000806369
4.87941097e-005,-0.000806369
4.87943097e-005,-0.00107516
4.87945097e-005,-0.00134395
4.87947097e-005,-0.00161274
4.87949097e-005,-0.00188153
4.87951097e-005,-0.00215032
4.87953097e-005,-0.00215032
4.87955097e-005,-0.0026879
4.87957097e-005,-0.0026879
4.87959097e-005,-0.0026879
4.87961097e-005,-0.00241911
4.87963097e-005,-0.00241911
4.87965097e-005,-0.00188153
4.87967097e-005,-0.00134395
4.87969097e-005,-0.00188153
4.87971097e-005,-0.00161274
4.87973097e-005,-0.00026879
4.87975097e-005,-0.00026879
4.87977097e-005,0.000537579
4.87979097e-005,0.000806369
4.87981097e-005,0.000806369
4.87983097e-005,0.00107516
4.87985097e-005,0.00026879
4.87987097e-005,0.00026879
4.87989097e-005,-0.00026879
4.87991097e-005,-0.00026879
4.87993097e-005,-0.00026879
4.87995097e-005,-0.00026879
4.87997097e-005,-0.000806369
4.87999097e-005,-0.000806369
4.88001097e-005,-0.00026879
4.88003097e-005,-0.000806369
4.88005097e-005,-0.00134395
4.88007097e-005,-0.000806369
4.88009097e-005,-0.00134395
4.88011097e-005,-0.00161274
4.88013097e-005,-0.00188153
4.88015097e-005,-0.00241911
4.88017097e-005,-0.00241911
4.88019097e-005,-0.0026879
4.88021097e-005,-0.00295669
4.88023097e-005,-0.00322548
4.88025097e-005,-0.00349427
4.88027097e-005,-0.00241911
4.88029097e-005,-0.00241911
4.88031097e-005,-0.00215032
4.88033097e-005,-0.00161274
4.88035097e-005,-0.00215032
4.88037097e-005,-0.00107516
4.88039097e-005,-0.00107516
4.88041097e-005,-0.00026879
4.88043097e-005,0.000537579
4.88045097e-005,0.000537579
4.88047097e-005,-0.00026879
4.88049097e-005,0
4.88051097e-005,0
4.88053097e-005,0
4.88055097e-005,-0.00026879
4.88057097e-005,0
4.88059097e-005,-0.00026879
4.88061097e-005,0
4.88063097e-005,0
4.88065097e-005,-0.00107516
4.88067097e-005,-0.00134395
4.88069097e-005,-0.00188153
4.88071097e-005,-0.00241911
4.88073097e-005,-0.0026879
4.88075097e-005,-0.0026879
4.88077097e-005,-0.00241911
4.88079097e-005,-0.00188153
4.88081097e-005,-0.00188153
4.88083097e-005,-0.00134395
4.88085097e-005,-0.00107516
4.88087097e-005,-0.000806369
4.88089097e-005,-0.000806369
4.88091097e-005,0
4.88093097e-005,0.000537579
4.88095097e-005,0.000806369
4.88097097e-005,0.000806369
4.88099097e-005,0.00161274
4.88101097e-005,0.00107516
4.88103097e-005,0.000537579
4.88105097e-005,0.000537579
4.88107097e-005,0.000537579
4.88109097e-005,0
4.88111097e-005,0
4.88113097e-005,-0.00026879
4.88115097e-005,-0.000537579
4.88117097e-005,-0.000806369
4.88119097e-005,-0.000537579
4.88121097e-005,-0.00107516
4.88123097e-005,-0.00107516
4.88125097e-005,-0.00134395
4.88127097e-005,-0.00161274
4.88129097e-005,-0.00134395
4.88131097e-005,-0.00134395
4.88133097e-005,-0.00134395
4.88135097e-005,-0.00134395
4.88137097e-005,-0.00134395
4.88139097e-005,-0.00107516
4.88141097e-005,-0.00134395
4.88143097e-005,-0.00188153
4.88145097e-005,-0.00161274
4.88147097e-005,-0.00188153
4.88149097e-005,-0.00241911
4.88151097e-005,-0.00161274
4.88153097e-005,-0.00161274
4.88155097e-005,-0.00161274
4.88157097e-005,-0.00134395
4.88159097e-005,-0.00161274
4.88161097e-005,-0.00134395
4.88163097e-005,-0.000806369
4.88165097e-005,0
4.88167097e-005,-0.000537579
4.88169097e-005,0.00026879
4.88171097e-005,0.00026879
4.88173097e-005,0.00026879
4.88175097e-005,0.00026879
4.88177097e-005,0
4.88179097e-005,0
4.88181097e-005,-0.00026879
4.88183097e-005,-0.00107516
4.88185097e-005,-0.00161274
4.88187097e-005,-0.00107516
4.88189097e-005,-0.00161274
4.88191097e-005,-0.00161274
4.88193097e-005,-0.00188153
4.88195097e-005,-0.00161274
4.88197097e-005,-0.00215032
4.88199097e-005,-0.00188153
4.88201097e-005,-0.00215032
4.88203097e-005,-0.00241911
4.88205097e-005,-0.00188153
4.88207097e-005,-0.00188153
4.88209097e-005,-0.00161274
4.88211097e-005,-0.00026879
4.88213097e-005,0
4.88215097e-005,0.000537579
4.88217097e-005,0.000806369
4.88219097e-005,0.000806369
4.88221097e-005,0.00107516
4.88223097e-005,0.00134395
4.88225097e-005,0.00134395
4.88227097e-005,0.000806369
4.88229097e-005,0.000537579
4.88231097e-005,0.00026879
4.88233097e-005,0
4.88235097e-005,0.00026879
4.88237097e-005,-0.00026879
4.88239097e-005,-0.000537579
4.88241097e-005,-0.00026879
4.88243097e-005,-0.00134395
4.88245097e-005,-0.00215032
4.88247097e-005,-0.00161274
4.88249097e-005,-0.00188153
4.88251097e-005,-0.00215032
4.88253097e-005,-0.00161274
4.88255097e-005,-0.00188153
4.88257097e-005,-0.00215032
4.88259097e-005,-0.00188153
4.88261097e-005,-0.00188153
4.88263097e-005,-0.00215032
4.88265097e-005,-0.00241911
4.88267097e-005,-0.00215032
4.88269097e-005,-0.00241911
4.88271097e-005,-0.00241911
4.88273097e-005,-0.00188153
4.88275097e-005,-0.00188153
4.88277097e-005,-0.00107516
4.88279097e-005,-0.00107516
4.88281097e-005,-0.00107516
4.88283097e-005,-0.00107516
4.88285097e-005,-0.000806369
4.88287097e-005,-0.00107516
4.88289097e-005,-0.000537579
4.88291097e-005,-0.000537579
4.88293097e-005,-0.00026879
4.88295097e-005,0
4.88297097e-005,-0.000537579
4.88299097e-005,0
4.88301097e-005,0
4.88303097e-005,0
4.88305097e-005,0.00026879
4.88307097e-005,-0.00026879
4.88309097e-005,-0.00107516
4.88311097e-005,-0.00134395
4.88313097e-005,-0.00134395
4.88315097e-005,-0.00134395
4.88317097e-005,-0.00215032
4.88319097e-005,-0.00161274
4.88321097e-005,-0.00161274
4.88323097e-005,-0.00188153
4.88325097e-005,-0.00188153
4.88327097e-005,-0.00188153
4.88329097e-005,-0.00188153
4.88331097e-005,-0.00107516
4.88333097e-005,-0.00107516
4.88335097e-005,-0.000537579
4.88337097e-005,0
4.88339097e-005,0
4.88341097e-005,0.000537579
4.88343097e-005,0.00026879
4.88345097e-005,0
4.88347097e-005,0.000537579
4.88349097e-005,0.00026879
4.88351097e-005,0
4.88353097e-005,-0.000806369
4.88355097e-005,-0.000537579
4.88357097e-005,-0.00026879
4.88359097e-005,-0.00134395
4.88361097e-005,-0.00188153
4.88363097e-005,-0.00215032
4.88365097e-005,-0.0026879
4.88367097e-005,-0.00295669
4.88369097e-005,-0.0026879
4.88371097e-005,-0.00322548
4.88373097e-005,-0.00295669
4.88375097e-005,-0.0026879
4.88377097e-005,-0.00295669
4.88379097e-005,-0.00215032
4.88381097e-005,-0.00161274
4.88383097e-005,-0.00161274
4.88385097e-005,-0.000806369
4.88387097e-005,-0.00107516
4.88389097e-005,-0.00107516
4.88391097e-005,-0.00134395
4.88393097e-005,-0.00107516
4.88395097e-005,-0.000537579
4.88397097e-005,0
4.88399097e-005,-0.00026879
4.88401097e-005,0.00026879
4.88403097e-005,0
4.88405097e-005,-0.000537579
4.88407097e-005,0
4.88409097e-005,0
4.88411097e-005,0.00026879
4.88413097e-005,-0.00026879
4.88415097e-005,-0.00026879
4.88417097e-005,0.00026879
4.88419097e-005,-0.00026879
4.88421097e-005,-0.000537579
4.88423097e-005,-0.00026879
4.88425097e-005,-0.000806369
4.88427097e-005,0
4.88429097e-005,-0.000537579
4.88431097e-005,-0.00134395
4.88433097e-005,-0.00134395
4.88435097e-005,-0.00161274
4.88437097e-005,-0.00161274
4.88439097e-005,-0.00134395
4.88441097e-005,-0.00107516
4.88443097e-005,-0.00134395
4.88445097e-005,-0.00161274
4.88447097e-005,-0.00161274
4.88449097e-005,-0.00134395
4.88451097e-005,-0.00026879
4.88453097e-005,-0.000537579
4.88455097e-005,0
4.88457097e-005,0.00026879
4.88459097e-005,0.000806369
4.88461097e-005,0.00107516
4.88463097e-005,0.00107516
4.88465097e-005,0.000806369
4.88467097e-005,0.000806369
4.88469097e-005,0.000806369
4.88471097e-005,0.000537579
4.88473097e-005,0.000806369
4.88475097e-005,0.000806369
4.88477097e-005,0.00026879
4.88479097e-005,-0.00026879
4.88481097e-005,-0.000806369
4.88483097e-005,-0.00134395
4.88485097e-005,-0.00161274
4.88487097e-005,-0.00161274
4.88489097e-005,-0.00241911
4.88491097e-005,-0.0026879
4.88493097e-005,-0.0026879
4.88495097e-005,-0.00241911
4.88497097e-005,-0.00215032
4.88499097e-005,-0.00215032
4.88501097e-005,-0.00161274
4.88503097e-005,-0.00188153
4.88505097e-005,-0.00188153
4.88507097e-005,-0.00134395
4.88509097e-005,-0.00188153
4.88511097e-005,-0.00134395
4.88513097e-005,-0.00161274
4.88515097e-005,-0.00134395
4.88517097e-005,-0.00107516
4.88519097e-005,-0.00107516
4.88521097e-005,-0.00161274
4.88523097e-005,-0.00161274
4.88525097e-005,-0.00134395
4.88527097e-005,-0.00107516
4.88529097e-005,-0.000537579
4.88531097e-005,-0.000537579
4.88533097e-005,-0.000537579
4.88535097e-005,-0.000537579
4.88537097e-005,-0.00026879
4.88539097e-005,-0.000537579
4.88541097e-005,0.00026879
4.88543097e-005,0.00026879
4.88545097e-005,0
4.88547097e-005,-0.00026879
4.88549097e-005,-0.000537579
4.88551097e-005,-0.00134395
4.88553097e-005,-0.00107516
4.88555097e-005,-0.00188153
4.88557097e-005,-0.00188153
4.88559097e-005,-0.00107516
4.88561097e-005,-0.00161274
4.88563097e-005,-0.00188153
4.88565097e-005,-0.00241911
4.88567097e-005,-0.00188153
4.88569097e-005,-0.00161274
4.88571097e-005,-0.00188153
4.88573097e-005,-0.00107516
4.88575097e-005,-0.00107516
4.88577097e-005,-0.000537579
4.88579097e-005,0.00026879
4.88581097e-005,0.000537579
4.88583097e-005,0.000806369
4.88585097e-005,0.000806369
4.88587097e-005,0.00107516
4.88589097e-005,0.000806369
4.88591097e-005,0.000806369
4.88593097e-005,0.000806369
4.88595097e-005,0.00026879
4.88597097e-005,0
4.88599097e-005,-0.000537579
4.88601097e-005,-0.00026879
4.88603097e-005,-0.00161274
4.88605097e-005,-0.00161274
4.88607097e-005,-0.00188153
4.88609097e-005,-0.00161274
4.88611097e-005,-0.00161274
4.88613097e-005,-0.00161274
4.88615097e-005,-0.00134395
4.88617097e-005,-0.00241911
4.88619097e-005,-0.00215032
4.88621097e-005,-0.00188153
4.88623097e-005,-0.00161274
4.88625097e-005,-0.00134395
4.88627097e-005,-0.00161274
4.88629097e-005,-0.00161274
4.88631097e-005,-0.00107516
4.88633097e-005,-0.000806369
4.88635097e-005,-0.00026879
4.88637097e-005,-0.000537579
4.88639097e-005,-0.00107516
4.88641097e-005,-0.000806369
4.88643097e-005,-0.000806369
4.88645097e-005,-0.00107516
4.88647097e-005,-0.000537579
4.88649097e-005,-0.000537579
4.88651097e-005,-0.00026879
4.88653097e-005,-0.000806369
4.88655097e-005,0
4.88657097e-005,-0.00026879
4.88659097e-005,-0.000537579
4.88661097e-005,-0.00026879
4.88663097e-005,0
4.88665097e-005,-0.000806369
4.88667097e-005,-0.000806369
4.88669097e-005,-0.00134395
4.88671097e-005,-0.00134395
4.88673097e-005,-0.00161274
4.88675097e-005,-0.00188153
4.88677097e-005,-0.00161274
4.88679097e-005,-0.00188153
4.88681097e-005,-0.00215032
4.88683097e-005,-0.0026879
4.88685097e-005,-0.0026879
4.88687097e-005,-0.0026879
4.88689097e-005,-0.00241911
4.88691097e-005,-0.00161274
4.88693097e-005,-0.00161274
4.88695097e-005,-0.00134395
4.88697097e-005,-0.00107516
4.88699097e-005,-0.00107516
4.88701097e-005,-0.000806369
4.88703097e-005,0.000537579
4.88705097e-005,0.000806369
4.88707097e-005,0
4.88709097e-005,0
4.88711097e-005,0.00026879
4.88713097e-005,0
4.88715097e-005,0.000537579
4.88717097e-005,0
4.88719097e-005,-0.000537579
4.88721097e-005,-0.000537579
4.88723097e-005,-0.00134395
4.88725097e-005,-0.00215032
4.88727097e-005,-0.00215032
4.88729097e-005,-0.0026879
4.88731097e-005,-0.0026879
4.88733097e-005,-0.00241911
4.88735097e-005,-0.00241911
4.88737097e-005,-0.0026879
4.88739097e-005,-0.00241911
4.88741097e-005,-0.00241911
4.88743097e-005,-0.00241911
4.88745097e-005,-0.00161274
4.88747097e-005,-0.00107516
4.88749097e-005,-0.00134395
4.88751097e-005,-0.00134395
4.88753097e-005,-0.00134395
4.88755097e-005,-0.00161274
4.88757097e-005,-0.00134395
4.88759097e-005,-0.00134395
4.88761097e-005,-0.00134395
4.88763097e-005,-0.00134395
4.88765097e-005,-0.00107516
4.88767097e-005,-0.00107516
4.88769097e-005,-0.00107516
4.88771097e-005,-0.00134395
4.88773097e-005,-0.00134395
4.88775097e-005,-0.000806369
4.88777097e-005,-0.00107516
4.88779097e-005,-0.000806369
4.88781097e-005,0
4.88783097e-005,-0.00026879
4.88785097e-005,-0.00026879
4.88787097e-005,-0.000537579
4.88789097e-005,-0.000806369
4.88791097e-005,-0.000806369
4.88793097e-005,-0.000806369
4.88795097e-005,-0.000537579
4.88797097e-005,-0.000537579
4.88799097e-005,-0.00134395
4.88801097e-005,-0.00161274
4.88803097e-005,-0.00161274
4.88805097e-005,-0.00107516
4.88807097e-005,-0.000537579
4.88809097e-005,-0.000806369
4.88811097e-005,-0.00026879
4.88813097e-005,-0.00026879
4.88815097e-005,-0.000806369
4.88817097e-005,0
4.88819097e-005,0.00026879
4.88821097e-005,0.00026879
4.88823097e-005,0.00026879
4.88825097e-005,-0.00026879
4.88827097e-005,0
4.88829097e-005,-0.00026879
4.88831097e-005,-0.00026879
4.88833097e-005,0
4.88835097e-005,0.00026879
4.88837097e-005,0.00026879
4.88839097e-005,-0.00026879
4.88841097e-005,-0.000806369
4.88843097e-005,-0.00161274
4.88845097e-005,-0.00161274
4.88847097e-005,-0.00161274
4.88849097e-005,-0.00188153
4.88851097e-005,-0.00188153
4.88853097e-005,-0.00188153
4.88855097e-005,-0.00215032
4.88857097e-005,-0.00215032
4.88859097e-005,-0.00188153
4.88861097e-005,-0.00188153
4.88863097e-005,-0.00188153
4.88865097e-005,-0.00107516
4.88867097e-005,-0.00134395
4.88869097e-005,-0.00161274
4.88871097e-005,-0.00107516
4.88873097e-005,-0.00188153
4.88875097e-005,-0.00161274
4.88877097e-005,-0.00107516
4.88879097e-005,-0.00134395
4.88881097e-005,-0.00107516
4.88883097e-005,-0.00161274
4.88885097e-005,-0.00134395
4.88887097e-005,-0.00134395
4.88889097e-005,-0.000806369
4.88891097e-005,-0.00107516
4.88893097e-005,-0.00107516
4.88895097e-005,-0.00107516
4.88897097e-005,-0.00107516
4.88899097e-005,-0.00026879
4.88901097e-005,-0.000537579
4.88903097e-005,-0.00134395
4.88905097e-005,-0.00161274
4.88907097e-005,-0.000806369
4.88909097e-005,-0.00134395
4.88911097e-005,-0.00188153
4.88913097e-005,-0.00161274
4.88915097e-005,-0.00134395
4.88917097e-005,-0.00134395
4.88919097e-005,-0.00134395
4.88921097e-005,-0.00134395
4.88923097e-005,-0.00107516
4.88925097e-005,-0.00107516
4.88927097e-005,-0.00134395
4.88929097e-005,-0.000806369
4.88931097e-005,-0.00026879
4.88933097e-005,-0.000537579
4.88935097e-005,-0.000806369
4.88937097e-005,0
4.88939097e-005,-0.000806369
4.88941097e-005,-0.000537579
4.88943097e-005,0
4.88945097e-005,-0.00026879
4.88947097e-005,-0.000537579
4.88949097e-005,-0.000537579
4.88951097e-005,-0.00026879
4.88953097e-005,-0.00026879
4.88955097e-005,0
4.88957097e-005,-0.000806369
4.88959097e-005,-0.00107516
4.88961097e-005,-0.000806369
4.88963097e-005,-0.00107516
4.88965097e-005,-0.00107516
4.88967097e-005,-0.00107516
4.88969097e-005,-0.00161274
4.88971097e-005,-0.00134395
