LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:24,0                 
Time,Ampl
4.58192118e-005,-0.00134395
4.58194118e-005,-0.000806369
4.58196118e-005,-0.000806369
4.58198118e-005,-0.00134395
4.58200118e-005,-0.00026879
4.58202118e-005,-0.00026879
4.58204118e-005,-0.000537579
4.58206118e-005,0
4.58208118e-005,-0.000537579
4.58210118e-005,-0.00026879
4.58212118e-005,-0.000537579
4.58214118e-005,-0.000537579
4.58216118e-005,-0.00107516
4.58218118e-005,-0.00134395
4.58220118e-005,-0.00134395
4.58222118e-005,-0.00107516
4.58224118e-005,-0.00107516
4.58226118e-005,-0.00134395
4.58228118e-005,-0.00107516
4.58230118e-005,-0.000806369
4.58232118e-005,-0.000806369
4.58234118e-005,-0.000806369
4.58236118e-005,-0.000806369
4.58238118e-005,-0.00107516
4.58240118e-005,-0.000806369
4.58242118e-005,-0.00134395
4.58244118e-005,-0.00161274
4.58246118e-005,-0.00161274
4.58248118e-005,-0.00134395
4.58250118e-005,-0.00161274
4.58252118e-005,-0.00215032
4.58254118e-005,-0.00161274
4.58256118e-005,-0.00188153
4.58258118e-005,-0.00241911
4.58260118e-005,-0.00134395
4.58262118e-005,-0.00188153
4.58264118e-005,-0.00241911
4.58266118e-005,-0.00188153
4.58268118e-005,-0.00161274
4.58270118e-005,-0.00161274
4.58272118e-005,-0.00107516
4.58274118e-005,-0.00134395
4.58276118e-005,-0.00161274
4.58278118e-005,-0.00161274
4.58280118e-005,-0.00161274
4.58282118e-005,-0.00215032
4.58284118e-005,-0.00161274
4.58286118e-005,-0.00161274
4.58288118e-005,-0.00134395
4.58290118e-005,-0.00134395
4.58292118e-005,-0.00161274
4.58294118e-005,-0.00107516
4.58296118e-005,-0.00134395
4.58298118e-005,-0.00161274
4.58300118e-005,-0.00188153
4.58302118e-005,-0.00161274
4.58304118e-005,-0.000806369
4.58306118e-005,-0.00026879
4.58308118e-005,0.00026879
4.58310118e-005,-0.000806369
4.58312118e-005,-0.00026879
4.58314118e-005,0
4.58316118e-005,0
4.58318118e-005,-0.00026879
4.58320118e-005,-0.000537579
4.58322118e-005,-0.00026879
4.58324118e-005,-0.000537579
4.58326118e-005,-0.00107516
4.58328118e-005,-0.000806369
4.58330118e-005,-0.00026879
4.58332118e-005,-0.00026879
4.58334118e-005,-0.000806369
4.58336118e-005,-0.00134395
4.58338118e-005,-0.000806369
4.58340118e-005,-0.00107516
4.58342118e-005,-0.000806369
4.58344118e-005,0
4.58346118e-005,0
4.58348118e-005,-0.00026879
4.58350118e-005,0
4.58352118e-005,-0.00026879
4.58354118e-005,-0.00026879
4.58356118e-005,-0.000537579
4.58358118e-005,-0.000806369
4.58360118e-005,-0.000537579
4.58362118e-005,-0.00026879
4.58364118e-005,-0.00107516
4.58366118e-005,-0.00107516
4.58368118e-005,-0.000537579
4.58370118e-005,-0.000537579
4.58372118e-005,-0.00134395
4.58374118e-005,-0.00134395
4.58376118e-005,-0.00134395
4.58378118e-005,-0.00134395
4.58380118e-005,-0.00107516
4.58382118e-005,-0.000806369
4.58384118e-005,-0.000806369
4.58386118e-005,-0.00026879
4.58388118e-005,0
4.58390118e-005,-0.000806369
4.58392118e-005,-0.000537579
4.58394118e-005,-0.000806369
4.58396118e-005,-0.000806369
4.58398118e-005,-0.00026879
4.58400118e-005,0
4.58402118e-005,-0.00026879
4.58404118e-005,-0.000537579
4.58406118e-005,-0.000806369
4.58408118e-005,-0.000537579
4.58410118e-005,-0.00026879
4.58412118e-005,-0.00107516
4.58414118e-005,-0.000806369
4.58416118e-005,-0.000806369
4.58418118e-005,-0.00107516
4.58420118e-005,-0.00107516
4.58422118e-005,-0.00107516
4.58424118e-005,-0.00107516
4.58426118e-005,-0.000806369
4.58428118e-005,-0.000537579
4.58430118e-005,-0.000537579
4.58432118e-005,-0.000537579
4.58434118e-005,-0.00026879
4.58436118e-005,-0.000806369
4.58438118e-005,-0.00134395
4.58440118e-005,-0.00134395
4.58442118e-005,-0.000806369
4.58444118e-005,-0.00107516
4.58446118e-005,0.00026879
4.58448118e-005,0
4.58450118e-005,-0.000806369
4.58452118e-005,-0.000537579
4.58454118e-005,-0.00026879
4.58456118e-005,-0.000806369
4.58458118e-005,-0.000806369
4.58460118e-005,-0.000806369
4.58462118e-005,-0.000806369
4.58464118e-005,-0.00134395
4.58466118e-005,-0.000806369
4.58468118e-005,-0.00107516
4.58470118e-005,-0.000806369
4.58472118e-005,-0.000806369
4.58474118e-005,-0.00107516
4.58476118e-005,-0.000537579
4.58478118e-005,-0.000537579
4.58480118e-005,0
4.58482118e-005,-0.00026879
4.58484118e-005,-0.00026879
4.58486118e-005,-0.000806369
4.58488118e-005,0
4.58490118e-005,-0.00026879
4.58492118e-005,-0.000537579
4.58494118e-005,-0.000537579
4.58496118e-005,-0.000806369
4.58498118e-005,-0.000537579
4.58500118e-005,-0.000537579
4.58502118e-005,-0.000537579
4.58504118e-005,-0.000806369
4.58506118e-005,-0.000537579
4.58508118e-005,-0.00134395
4.58510118e-005,-0.00107516
4.58512118e-005,-0.000806369
4.58514118e-005,-0.00134395
4.58516118e-005,-0.00107516
4.58518118e-005,-0.00134395
4.58520118e-005,-0.00134395
4.58522118e-005,-0.00161274
4.58524118e-005,-0.00161274
4.58526118e-005,-0.00107516
4.58528118e-005,-0.00161274
4.58530118e-005,-0.00107516
4.58532118e-005,-0.00161274
4.58534118e-005,-0.00241911
4.58536118e-005,-0.00215032
4.58538118e-005,-0.00188153
4.58540118e-005,-0.00161274
4.58542118e-005,-0.000537579
4.58544118e-005,-0.00107516
4.58546118e-005,-0.00107516
4.58548118e-005,-0.000806369
4.58550118e-005,-0.000537579
4.58552118e-005,-0.00107516
4.58554118e-005,-0.00026879
4.58556118e-005,-0.000806369
4.58558118e-005,-0.000806369
4.58560118e-005,-0.00026879
4.58562118e-005,-0.000537579
4.58564118e-005,-0.000806369
4.58566118e-005,0
4.58568118e-005,-0.00026879
4.58570118e-005,-0.00026879
4.58572118e-005,-0.000806369
4.58574118e-005,-0.00107516
4.58576118e-005,-0.00107516
4.58578118e-005,-0.00134395
4.58580118e-005,-0.00107516
4.58582118e-005,-0.00107516
4.58584118e-005,0
4.58586118e-005,-0.00026879
4.58588118e-005,-0.00026879
4.58590118e-005,0.00026879
4.58592118e-005,0.00026879
4.58594118e-005,0.00026879
4.58596118e-005,0.00026879
4.58598118e-005,0
4.58600118e-005,-0.00026879
4.58602118e-005,0.00026879
4.58604118e-005,0.00026879
4.58606118e-005,-0.00026879
4.58608118e-005,-0.00026879
4.58610118e-005,-0.000806369
4.58612118e-005,-0.00134395
4.58614118e-005,-0.00134395
4.58616118e-005,-0.00134395
4.58618118e-005,-0.00134395
4.58620118e-005,-0.000537579
4.58622118e-005,-0.00107516
4.58624118e-005,-0.00107516
4.58626118e-005,-0.000806369
4.58628118e-005,-0.00107516
4.58630118e-005,-0.00107516
4.58632118e-005,-0.000806369
4.58634118e-005,-0.00134395
4.58636118e-005,-0.00134395
4.58638118e-005,-0.000806369
4.58640118e-005,-0.00107516
4.58642118e-005,-0.00107516
4.58644118e-005,-0.00026879
4.58646118e-005,-0.000806369
4.58648118e-005,-0.000806369
4.58650118e-005,-0.000806369
4.58652118e-005,-0.00134395
4.58654118e-005,-0.00134395
4.58656118e-005,-0.00107516
4.58658118e-005,-0.00161274
4.58660118e-005,-0.00188153
4.58662118e-005,-0.00107516
4.58664118e-005,-0.00107516
4.58666118e-005,-0.000806369
4.58668118e-005,-0.000806369
4.58670118e-005,-0.00134395
4.58672118e-005,-0.000806369
4.58674118e-005,-0.00107516
4.58676118e-005,-0.00134395
4.58678118e-005,-0.00161274
4.58680118e-005,-0.000806369
4.58682118e-005,-0.000537579
4.58684118e-005,-0.000806369
4.58686118e-005,-0.000537579
4.58688118e-005,-0.000537579
4.58690118e-005,-0.000806369
4.58692118e-005,-0.000537579
4.58694118e-005,-0.000806369
4.58696118e-005,-0.00107516
4.58698118e-005,-0.00026879
4.58700118e-005,-0.00026879
4.58702118e-005,-0.00026879
4.58704118e-005,-0.00026879
4.58706118e-005,0
4.58708118e-005,0.00026879
4.58710118e-005,-0.00026879
4.58712118e-005,-0.000537579
4.58714118e-005,-0.000537579
4.58716118e-005,-0.00026879
4.58718118e-005,0.000537579
4.58720118e-005,0
4.58722118e-005,-0.00026879
4.58724118e-005,-0.00107516
4.58726118e-005,-0.000537579
4.58728118e-005,0
4.58730118e-005,-0.00026879
4.58732118e-005,-0.000806369
4.58734118e-005,-0.00107516
4.58736118e-005,-0.00134395
4.58738118e-005,-0.00161274
4.58740118e-005,-0.000806369
4.58742118e-005,-0.000537579
4.58744118e-005,-0.000806369
4.58746118e-005,-0.000537579
4.58748118e-005,-0.00134395
4.58750118e-005,-0.00161274
4.58752118e-005,-0.00134395
4.58754118e-005,-0.00134395
4.58756118e-005,-0.00161274
4.58758118e-005,-0.00134395
4.58760118e-005,-0.00188153
4.58762118e-005,-0.00188153
4.58764118e-005,-0.00188153
4.58766118e-005,-0.00134395
4.58768118e-005,-0.00188153
4.58770118e-005,-0.00188153
4.58772118e-005,-0.00161274
4.58774118e-005,-0.00188153
4.58776118e-005,-0.00188153
4.58778118e-005,-0.00215032
4.58780118e-005,-0.00161274
4.58782118e-005,-0.00161274
4.58784118e-005,-0.000806369
4.58786118e-005,-0.000537579
4.58788118e-005,-0.00026879
4.58790118e-005,-0.000537579
4.58792118e-005,0
4.58794118e-005,-0.00026879
4.58796118e-005,-0.00026879
4.58798118e-005,-0.00026879
4.58800118e-005,-0.00026879
4.58802118e-005,0.00026879
4.58804118e-005,0
4.58806118e-005,0
4.58808118e-005,0.00026879
4.58810118e-005,-0.000537579
4.58812118e-005,0
4.58814118e-005,-0.00026879
4.58816118e-005,-0.00026879
4.58818118e-005,0
4.58820118e-005,-0.000537579
4.58822118e-005,-0.00107516
4.58824118e-005,-0.00026879
4.58826118e-005,-0.00026879
4.58828118e-005,-0.000806369
4.58830118e-005,-0.000806369
4.58832118e-005,-0.000806369
4.58834118e-005,-0.00107516
4.58836118e-005,-0.000806369
4.58838118e-005,-0.00107516
4.58840118e-005,-0.00107516
4.58842118e-005,-0.000806369
4.58844118e-005,-0.00107516
4.58846118e-005,-0.000806369
4.58848118e-005,-0.000806369
4.58850118e-005,-0.00107516
4.58852118e-005,-0.00107516
4.58854118e-005,-0.00134395
4.58856118e-005,-0.000806369
4.58858118e-005,-0.00107516
4.58860118e-005,-0.000537579
4.58862118e-005,-0.00026879
4.58864118e-005,-0.000806369
4.58866118e-005,0
4.58868118e-005,-0.00026879
4.58870118e-005,-0.00107516
4.58872118e-005,-0.000537579
4.58874118e-005,-0.000806369
4.58876118e-005,-0.000806369
4.58878118e-005,-0.00026879
4.58880118e-005,-0.000537579
4.58882118e-005,-0.00107516
4.58884118e-005,-0.000537579
4.58886118e-005,-0.00026879
4.58888118e-005,-0.000806369
4.58890118e-005,-0.00107516
4.58892118e-005,-0.00161274
4.58894118e-005,-0.00161274
4.58896118e-005,-0.000806369
4.58898118e-005,-0.00107516
4.58900118e-005,-0.00107516
4.58902118e-005,-0.00107516
4.58904118e-005,-0.000806369
4.58906118e-005,-0.00107516
4.58908118e-005,-0.000806369
4.58910118e-005,-0.000537579
4.58912118e-005,-0.00026879
4.58914118e-005,0
4.58916118e-005,-0.00026879
4.58918118e-005,-0.00026879
4.58920118e-005,-0.00026879
4.58922118e-005,-0.000806369
4.58924118e-005,-0.00107516
4.58926118e-005,-0.000537579
4.58928118e-005,-0.00026879
4.58930118e-005,-0.00107516
4.58932118e-005,-0.000806369
4.58934118e-005,-0.000806369
4.58936118e-005,-0.00134395
4.58938118e-005,-0.00107516
4.58940118e-005,-0.00107516
4.58942118e-005,-0.00134395
4.58944118e-005,-0.000537579
4.58946118e-005,-0.00107516
4.58948118e-005,-0.00161274
4.58950118e-005,-0.00134395
4.58952118e-005,-0.00134395
4.58954118e-005,-0.00188153
4.58956118e-005,-0.00134395
4.58958118e-005,-0.00134395
4.58960118e-005,-0.000806369
4.58962118e-005,-0.000537579
4.58964118e-005,-0.000806369
4.58966118e-005,-0.000537579
4.58968118e-005,-0.00026879
4.58970118e-005,-0.00026879
4.58972118e-005,-0.00026879
4.58974118e-005,-0.000806369
4.58976118e-005,-0.00134395
4.58978118e-005,-0.00134395
4.58980118e-005,-0.000806369
4.58982118e-005,-0.000537579
4.58984118e-005,-0.000537579
4.58986118e-005,-0.000537579
4.58988118e-005,-0.000806369
4.58990118e-005,-0.000537579
4.58992118e-005,0
4.58994118e-005,-0.00026879
4.58996118e-005,-0.00026879
4.58998118e-005,-0.00026879
4.59000118e-005,-0.00026879
4.59002118e-005,-0.00026879
4.59004118e-005,0.00026879
4.59006118e-005,-0.00026879
4.59008118e-005,-0.000806369
4.59010118e-005,-0.00026879
4.59012118e-005,-0.000537579
4.59014118e-005,-0.000806369
4.59016118e-005,-0.00026879
4.59018118e-005,-0.000537579
4.59020118e-005,-0.000537579
4.59022118e-005,0
4.59024118e-005,0.00026879
4.59026118e-005,0.00026879
4.59028118e-005,0.00026879
4.59030118e-005,-0.00026879
4.59032118e-005,-0.00107516
4.59034118e-005,-0.000537579
4.59036118e-005,-0.000806369
4.59038118e-005,-0.00026879
4.59040118e-005,-0.000806369
4.59042118e-005,-0.00134395
4.59044118e-005,-0.00134395
4.59046118e-005,-0.00107516
4.59048118e-005,-0.00134395
4.59050118e-005,-0.00107516
4.59052118e-005,-0.000537579
4.59054118e-005,-0.00107516
4.59056118e-005,-0.00107516
4.59058118e-005,-0.000806369
4.59060118e-005,-0.00134395
4.59062118e-005,-0.00107516
4.59064118e-005,-0.000806369
4.59066118e-005,-0.00107516
4.59068118e-005,-0.000806369
4.59070118e-005,-0.00026879
4.59072118e-005,-0.000537579
4.59074118e-005,-0.00107516
4.59076118e-005,-0.000537579
4.59078118e-005,-0.000806369
4.59080118e-005,-0.00107516
4.59082118e-005,-0.000806369
4.59084118e-005,-0.00107516
4.59086118e-005,-0.00134395
4.59088118e-005,-0.00107516
4.59090118e-005,-0.00134395
4.59092118e-005,-0.00161274
4.59094118e-005,-0.00107516
4.59096118e-005,-0.00134395
4.59098118e-005,-0.00107516
4.59100118e-005,-0.00134395
4.59102118e-005,-0.00134395
4.59104118e-005,-0.00134395
4.59106118e-005,-0.00134395
4.59108118e-005,-0.00134395
4.59110118e-005,-0.00134395
4.59112118e-005,-0.000806369
4.59114118e-005,-0.00107516
4.59116118e-005,-0.00161274
4.59118118e-005,-0.00107516
4.59120118e-005,-0.00161274
4.59122118e-005,-0.00215032
4.59124118e-005,-0.00161274
4.59126118e-005,-0.00134395
4.59128118e-005,-0.00161274
4.59130118e-005,-0.000806369
4.59132118e-005,-0.00134395
4.59134118e-005,-0.00134395
4.59136118e-005,-0.00107516
4.59138118e-005,-0.00188153
4.59140118e-005,-0.00134395
4.59142118e-005,-0.00161274
4.59144118e-005,-0.00134395
4.59146118e-005,-0.000537579
4.59148118e-005,-0.00026879
4.59150118e-005,-0.000537579
4.59152118e-005,-0.000806369
4.59154118e-005,-0.000537579
4.59156118e-005,-0.00107516
4.59158118e-005,-0.00134395
4.59160118e-005,-0.00161274
4.59162118e-005,-0.00161274
4.59164118e-005,-0.00241911
4.59166118e-005,-0.00241911
4.59168118e-005,-0.00188153
4.59170118e-005,-0.0026879
4.59172118e-005,-0.00215032
4.59174118e-005,-0.0026879
4.59176118e-005,-0.00241911
4.59178118e-005,-0.00215032
4.59180118e-005,-0.00188153
4.59182118e-005,-0.00161274
4.59184118e-005,-0.00161274
4.59186118e-005,-0.00161274
4.59188118e-005,-0.00161274
4.59190118e-005,-0.00134395
4.59192118e-005,-0.00161274
4.59194118e-005,-0.00134395
4.59196118e-005,-0.00134395
4.59198118e-005,-0.000806369
4.59200118e-005,-0.000537579
4.59202118e-005,-0.000806369
4.59204118e-005,-0.000537579
4.59206118e-005,-0.000537579
4.59208118e-005,0
4.59210118e-005,-0.00026879
4.59212118e-005,-0.00107516
4.59214118e-005,-0.000806369
4.59216118e-005,-0.00134395
4.59218118e-005,-0.00107516
4.59220118e-005,-0.000537579
4.59222118e-005,-0.00026879
4.59224118e-005,-0.000537579
4.59226118e-005,-0.000537579
4.59228118e-005,-0.000806369
4.59230118e-005,-0.000537579
4.59232118e-005,0
4.59234118e-005,-0.000806369
4.59236118e-005,-0.000537579
4.59238118e-005,-0.000537579
4.59240118e-005,-0.00107516
4.59242118e-005,-0.00134395
4.59244118e-005,-0.00107516
4.59246118e-005,-0.00134395
4.59248118e-005,-0.00134395
4.59250118e-005,-0.00134395
4.59252118e-005,-0.00161274
4.59254118e-005,-0.00161274
4.59256118e-005,-0.00134395
4.59258118e-005,-0.00134395
4.59260118e-005,-0.00134395
4.59262118e-005,-0.000806369
4.59264118e-005,-0.00107516
4.59266118e-005,-0.00134395
4.59268118e-005,-0.00161274
4.59270118e-005,-0.00134395
4.59272118e-005,-0.00161274
4.59274118e-005,-0.00161274
4.59276118e-005,-0.00161274
4.59278118e-005,-0.00134395
4.59280118e-005,-0.00107516
4.59282118e-005,-0.00161274
4.59284118e-005,-0.00188153
4.59286118e-005,-0.00134395
4.59288118e-005,-0.000806369
4.59290118e-005,-0.000806369
4.59292118e-005,-0.00134395
4.59294118e-005,-0.00161274
4.59296118e-005,-0.00161274
4.59298118e-005,-0.00107516
4.59300118e-005,-0.00134395
4.59302118e-005,-0.00107516
4.59304118e-005,-0.00107516
4.59306118e-005,-0.000806369
4.59308118e-005,-0.00134395
4.59310118e-005,-0.000537579
4.59312118e-005,-0.000806369
4.59314118e-005,-0.000806369
4.59316118e-005,-0.00107516
4.59318118e-005,-0.00161274
4.59320118e-005,-0.00188153
4.59322118e-005,-0.000806369
4.59324118e-005,-0.000806369
4.59326118e-005,-0.00134395
4.59328118e-005,-0.00107516
4.59330118e-005,-0.00107516
4.59332118e-005,-0.00134395
4.59334118e-005,-0.00188153
4.59336118e-005,-0.00188153
4.59338118e-005,-0.0026879
4.59340118e-005,-0.00241911
4.59342118e-005,-0.00215032
4.59344118e-005,-0.00188153
4.59346118e-005,-0.00134395
4.59348118e-005,-0.00134395
4.59350118e-005,-0.00188153
4.59352118e-005,-0.00215032
4.59354118e-005,-0.00241911
4.59356118e-005,-0.00241911
4.59358118e-005,-0.00188153
4.59360118e-005,-0.00161274
4.59362118e-005,-0.00188153
4.59364118e-005,-0.00188153
4.59366118e-005,-0.00134395
4.59368118e-005,-0.00107516
4.59370118e-005,-0.000806369
4.59372118e-005,-0.00134395
4.59374118e-005,-0.00215032
4.59376118e-005,-0.00161274
4.59378118e-005,-0.00161274
4.59380118e-005,-0.00107516
4.59382118e-005,-0.00026879
4.59384118e-005,0
4.59386118e-005,0.00026879
4.59388118e-005,0.00026879
4.59390118e-005,0
4.59392118e-005,0.00026879
4.59394118e-005,0.00026879
4.59396118e-005,-0.000537579
4.59398118e-005,-0.000806369
4.59400118e-005,-0.00107516
4.59402118e-005,-0.000806369
4.59404118e-005,-0.000537579
4.59406118e-005,0.00026879
4.59408118e-005,-0.00026879
4.59410118e-005,-0.000537579
4.59412118e-005,0
4.59414118e-005,-0.00026879
4.59416118e-005,-0.000537579
4.59418118e-005,0
4.59420118e-005,-0.000537579
4.59422118e-005,-0.000537579
4.59424118e-005,0
4.59426118e-005,0.00026879
4.59428118e-005,-0.00026879
4.59430118e-005,-0.00026879
4.59432118e-005,-0.00026879
4.59434118e-005,-0.00026879
4.59436118e-005,0.00026879
4.59438118e-005,0.000537579
4.59440118e-005,0
4.59442118e-005,0
4.59444118e-005,0.00026879
4.59446118e-005,0.000537579
4.59448118e-005,0.00026879
4.59450118e-005,0.00026879
4.59452118e-005,-0.000537579
4.59454118e-005,0
4.59456118e-005,-0.00026879
4.59458118e-005,-0.000537579
4.59460118e-005,0
4.59462118e-005,-0.00026879
4.59464118e-005,-0.00026879
4.59466118e-005,0
4.59468118e-005,0.00026879
4.59470118e-005,-0.00026879
4.59472118e-005,0.00026879
4.59474118e-005,0.00026879
4.59476118e-005,0.000537579
4.59478118e-005,0.00026879
4.59480118e-005,0.000806369
4.59482118e-005,0.000537579
4.59484118e-005,0
4.59486118e-005,0
4.59488118e-005,-0.00026879
4.59490118e-005,0.00026879
4.59492118e-005,0
4.59494118e-005,-0.00026879
4.59496118e-005,-0.000537579
4.59498118e-005,-0.00026879
4.59500118e-005,-0.000806369
4.59502118e-005,-0.00026879
4.59504118e-005,-0.000537579
4.59506118e-005,-0.000537579
4.59508118e-005,-0.00026879
4.59510118e-005,-0.000806369
4.59512118e-005,-0.00026879
4.59514118e-005,0
4.59516118e-005,-0.000806369
4.59518118e-005,-0.00026879
4.59520118e-005,0
4.59522118e-005,-0.00026879
4.59524118e-005,0.00026879
4.59526118e-005,0.00026879
4.59528118e-005,0.000537579
4.59530118e-005,0.000537579
4.59532118e-005,0.000806369
4.59534118e-005,0.00026879
4.59536118e-005,0
4.59538118e-005,0
4.59540118e-005,0.00026879
4.59542118e-005,0.00026879
4.59544118e-005,0.000537579
4.59546118e-005,0.000537579
4.59548118e-005,0.000537579
4.59550118e-005,0.00026879
4.59552118e-005,0
4.59554118e-005,0
4.59556118e-005,0
4.59558118e-005,-0.00026879
4.59560118e-005,-0.000537579
4.59562118e-005,0
4.59564118e-005,0
4.59566118e-005,0.00026879
4.59568118e-005,0.00026879
4.59570118e-005,0.00026879
4.59572118e-005,-0.000537579
4.59574118e-005,-0.000806369
4.59576118e-005,-0.000537579
4.59578118e-005,-0.000806369
4.59580118e-005,-0.00134395
4.59582118e-005,-0.00107516
4.59584118e-005,-0.00107516
4.59586118e-005,-0.00107516
4.59588118e-005,-0.00161274
4.59590118e-005,-0.00188153
4.59592118e-005,-0.00215032
4.59594118e-005,-0.00161274
4.59596118e-005,-0.00161274
4.59598118e-005,-0.00107516
4.59600118e-005,-0.000806369
4.59602118e-005,-0.00134395
4.59604118e-005,-0.000537579
4.59606118e-005,0
4.59608118e-005,0.00026879
4.59610118e-005,0
4.59612118e-005,-0.000806369
4.59614118e-005,-0.000806369
4.59616118e-005,0
4.59618118e-005,-0.000537579
4.59620118e-005,0
4.59622118e-005,0
4.59624118e-005,-0.000806369
4.59626118e-005,-0.000537579
4.59628118e-005,0.00026879
4.59630118e-005,-0.000537579
4.59632118e-005,-0.000537579
4.59634118e-005,0
4.59636118e-005,-0.00026879
4.59638118e-005,0
4.59640118e-005,0.000537579
4.59642118e-005,0.00107516
4.59644118e-005,0.00107516
4.59646118e-005,0.00134395
4.59648118e-005,0.00107516
4.59650118e-005,0
4.59652118e-005,0.00026879
4.59654118e-005,0.000537579
4.59656118e-005,-0.00026879
4.59658118e-005,0
4.59660118e-005,-0.000806369
4.59662118e-005,-0.00107516
4.59664118e-005,-0.000806369
4.59666118e-005,-0.00107516
4.59668118e-005,-0.00134395
4.59670118e-005,-0.00161274
4.59672118e-005,-0.00188153
4.59674118e-005,-0.00188153
4.59676118e-005,-0.00241911
4.59678118e-005,-0.00215032
4.59680118e-005,-0.0026879
4.59682118e-005,-0.00241911
4.59684118e-005,-0.00241911
4.59686118e-005,-0.00188153
4.59688118e-005,-0.00161274
4.59690118e-005,-0.00107516
4.59692118e-005,-0.00134395
4.59694118e-005,-0.00134395
4.59696118e-005,-0.00134395
4.59698118e-005,-0.00161274
4.59700118e-005,-0.00134395
4.59702118e-005,-0.00134395
4.59704118e-005,-0.00134395
4.59706118e-005,-0.00161274
4.59708118e-005,-0.00188153
4.59710118e-005,-0.00188153
4.59712118e-005,-0.00188153
4.59714118e-005,-0.00188153
4.59716118e-005,-0.00215032
4.59718118e-005,-0.00188153
4.59720118e-005,-0.00161274
4.59722118e-005,-0.00134395
4.59724118e-005,-0.000806369
4.59726118e-005,-0.000806369
4.59728118e-005,-0.00107516
4.59730118e-005,-0.00026879
4.59732118e-005,-0.000537579
4.59734118e-005,-0.00026879
4.59736118e-005,-0.000806369
4.59738118e-005,-0.000537579
4.59740118e-005,-0.000806369
4.59742118e-005,-0.000537579
4.59744118e-005,-0.000806369
4.59746118e-005,-0.00134395
4.59748118e-005,-0.00107516
4.59750118e-005,-0.000537579
4.59752118e-005,-0.00107516
4.59754118e-005,-0.00107516
4.59756118e-005,-0.00134395
4.59758118e-005,-0.00134395
4.59760118e-005,-0.00161274
4.59762118e-005,-0.00134395
4.59764118e-005,-0.00134395
4.59766118e-005,-0.000806369
4.59768118e-005,-0.000806369
4.59770118e-005,-0.00107516
