LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:06,0                 
Time,Ampl
4.58274872e-005,-0.00026879
4.58276872e-005,-0.00026879
4.58278872e-005,-0.000806369
4.58280872e-005,-0.00026879
4.58282872e-005,-0.000537579
4.58284872e-005,-0.000806369
4.58286872e-005,-0.000806369
4.58288872e-005,-0.000806369
4.58290872e-005,-0.000806369
4.58292872e-005,-0.000537579
4.58294872e-005,-0.000806369
4.58296872e-005,-0.00107516
4.58298872e-005,-0.000537579
4.58300872e-005,-0.00026879
4.58302872e-005,-0.000806369
4.58304872e-005,-0.000806369
4.58306872e-005,-0.000537579
4.58308872e-005,-0.000806369
4.58310872e-005,-0.00107516
4.58312872e-005,-0.000537579
4.58314872e-005,-0.00107516
4.58316872e-005,-0.00107516
4.58318872e-005,-0.00107516
4.58320872e-005,-0.000806369
4.58322872e-005,-0.00107516
4.58324872e-005,-0.000537579
4.58326872e-005,0
4.58328872e-005,0
4.58330872e-005,0.00026879
4.58332872e-005,-0.00026879
4.58334872e-005,0.00026879
4.58336872e-005,0.000806369
4.58338872e-005,0.00107516
4.58340872e-005,0.00134395
4.58342872e-005,0.00107516
4.58344872e-005,0.00134395
4.58346872e-005,0.000537579
4.58348872e-005,0.00026879
4.58350872e-005,0.00026879
4.58352872e-005,0
4.58354872e-005,0.000537579
4.58356872e-005,0
4.58358872e-005,0
4.58360872e-005,-0.000537579
4.58362872e-005,-0.000806369
4.58364872e-005,-0.00107516
4.58366872e-005,-0.000806369
4.58368872e-005,-0.00107516
4.58370872e-005,-0.00134395
4.58372872e-005,-0.00134395
4.58374872e-005,-0.00134395
4.58376872e-005,-0.00188153
4.58378872e-005,-0.00134395
4.58380872e-005,-0.00215032
4.58382872e-005,-0.00188153
4.58384872e-005,-0.00161274
4.58386872e-005,-0.00134395
4.58388872e-005,-0.00134395
4.58390872e-005,-0.00188153
4.58392872e-005,-0.00161274
4.58394872e-005,-0.00161274
4.58396872e-005,-0.00188153
4.58398872e-005,-0.00188153
4.58400872e-005,-0.00161274
4.58402872e-005,-0.00188153
4.58404872e-005,-0.00161274
4.58406872e-005,-0.00241911
4.58408872e-005,-0.00188153
4.58410872e-005,-0.00161274
4.58412872e-005,-0.00134395
4.58414872e-005,-0.00134395
4.58416872e-005,-0.00107516
4.58418872e-005,-0.00107516
4.58420872e-005,-0.000537579
4.58422872e-005,-0.00134395
4.58424872e-005,-0.00188153
4.58426872e-005,-0.00161274
4.58428872e-005,-0.00161274
4.58430872e-005,-0.00134395
4.58432872e-005,-0.00161274
4.58434872e-005,-0.00161274
4.58436872e-005,-0.00134395
4.58438872e-005,-0.00107516
4.58440872e-005,-0.00107516
4.58442872e-005,-0.00134395
4.58444872e-005,-0.000806369
4.58446872e-005,-0.00107516
4.58448872e-005,-0.00134395
4.58450872e-005,-0.000537579
4.58452872e-005,-0.000806369
4.58454872e-005,0
4.58456872e-005,0
4.58458872e-005,0
4.58460872e-005,-0.000537579
4.58462872e-005,-0.00026879
4.58464872e-005,-0.00026879
4.58466872e-005,-0.000806369
4.58468872e-005,-0.00026879
4.58470872e-005,-0.00026879
4.58472872e-005,-0.00026879
4.58474872e-005,-0.00026879
4.58476872e-005,-0.000537579
4.58478872e-005,-0.00107516
4.58480872e-005,-0.000806369
4.58482872e-005,-0.00134395
4.58484872e-005,-0.00134395
4.58486872e-005,-0.00161274
4.58488872e-005,-0.00134395
4.58490872e-005,-0.00134395
4.58492872e-005,-0.00134395
4.58494872e-005,-0.00134395
4.58496872e-005,-0.00107516
4.58498872e-005,-0.00107516
4.58500872e-005,-0.000806369
4.58502872e-005,-0.00107516
4.58504872e-005,-0.00134395
4.58506872e-005,-0.000806369
4.58508872e-005,-0.00107516
4.58510872e-005,-0.000806369
4.58512872e-005,-0.00107516
4.58514872e-005,-0.00107516
4.58516872e-005,-0.000806369
4.58518872e-005,-0.00107516
4.58520872e-005,-0.00134395
4.58522872e-005,-0.000806369
4.58524872e-005,-0.000806369
4.58526872e-005,-0.000806369
4.58528872e-005,-0.000806369
4.58530872e-005,-0.000537579
4.58532872e-005,-0.00026879
4.58534872e-005,0
4.58536872e-005,-0.000537579
4.58538872e-005,-0.00026879
4.58540872e-005,-0.000806369
4.58542872e-005,-0.000806369
4.58544872e-005,-0.000537579
4.58546872e-005,-0.00026879
4.58548872e-005,0
4.58550872e-005,0
4.58552872e-005,0.00026879
4.58554872e-005,0.000537579
4.58556872e-005,0
4.58558872e-005,-0.00026879
4.58560872e-005,0
4.58562872e-005,0.00026879
4.58564872e-005,0.000806369
4.58566872e-005,0.000806369
4.58568872e-005,0.000806369
4.58570872e-005,0.000537579
4.58572872e-005,0.000537579
4.58574872e-005,0.000537579
4.58576872e-005,0.00107516
4.58578872e-005,0.000537579
4.58580872e-005,0.000806369
4.58582872e-005,0.000537579
4.58584872e-005,0.00026879
4.58586872e-005,-0.00026879
4.58588872e-005,0
4.58590872e-005,-0.00026879
4.58592872e-005,-0.00026879
4.58594872e-005,-0.000537579
4.58596872e-005,-0.000537579
4.58598872e-005,-0.000806369
4.58600872e-005,-0.000806369
4.58602872e-005,-0.00107516
4.58604872e-005,-0.00161274
4.58606872e-005,-0.00134395
4.58608872e-005,-0.00107516
4.58610872e-005,-0.00134395
4.58612872e-005,-0.00134395
4.58614872e-005,-0.00107516
4.58616872e-005,-0.00134395
4.58618872e-005,-0.00107516
4.58620872e-005,-0.00107516
4.58622872e-005,-0.00107516
4.58624872e-005,-0.00107516
4.58626872e-005,-0.00107516
4.58628872e-005,-0.00107516
4.58630872e-005,-0.000537579
4.58632872e-005,-0.00107516
4.58634872e-005,0
4.58636872e-005,-0.000537579
4.58638872e-005,-0.00134395
4.58640872e-005,-0.00161274
4.58642872e-005,-0.000806369
4.58644872e-005,-0.00134395
4.58646872e-005,-0.00161274
4.58648872e-005,-0.00107516
4.58650872e-005,-0.00134395
4.58652872e-005,-0.00134395
4.58654872e-005,-0.00134395
4.58656872e-005,-0.00161274
4.58658872e-005,-0.00107516
4.58660872e-005,-0.000537579
4.58662872e-005,-0.00107516
4.58664872e-005,-0.00161274
4.58666872e-005,-0.00107516
4.58668872e-005,-0.000537579
4.58670872e-005,-0.000537579
4.58672872e-005,-0.00026879
4.58674872e-005,-0.00026879
4.58676872e-005,-0.000537579
4.58678872e-005,-0.00026879
4.58680872e-005,0
4.58682872e-005,0.00026879
4.58684872e-005,0.00026879
4.58686872e-005,0
4.58688872e-005,0.00026879
4.58690872e-005,0.00026879
4.58692872e-005,0
4.58694872e-005,-0.00026879
4.58696872e-005,-0.000537579
4.58698872e-005,-0.000806369
4.58700872e-005,-0.00026879
4.58702872e-005,0.00026879
4.58704872e-005,-0.00026879
4.58706872e-005,-0.000537579
4.58708872e-005,0
4.58710872e-005,-0.00026879
4.58712872e-005,-0.00107516
4.58714872e-005,-0.000537579
4.58716872e-005,-0.00134395
4.58718872e-005,-0.00134395
4.58720872e-005,-0.000806369
4.58722872e-005,-0.00107516
4.58724872e-005,-0.000806369
4.58726872e-005,-0.000537579
4.58728872e-005,-0.00107516
4.58730872e-005,-0.000806369
4.58732872e-005,-0.000806369
4.58734872e-005,-0.000806369
4.58736872e-005,-0.00026879
4.58738872e-005,-0.00026879
4.58740872e-005,-0.00026879
4.58742872e-005,-0.000806369
4.58744872e-005,-0.00107516
4.58746872e-005,-0.000806369
4.58748872e-005,-0.000806369
4.58750872e-005,-0.000806369
4.58752872e-005,-0.000537579
4.58754872e-005,-0.000806369
4.58756872e-005,-0.00107516
4.58758872e-005,-0.00134395
4.58760872e-005,-0.00161274
4.58762872e-005,-0.00134395
4.58764872e-005,-0.00134395
4.58766872e-005,-0.000806369
4.58768872e-005,0
4.58770872e-005,-0.000537579
4.58772872e-005,-0.00026879
4.58774872e-005,-0.00026879
4.58776872e-005,-0.000806369
4.58778872e-005,-0.00026879
4.58780872e-005,-0.00026879
4.58782872e-005,0
4.58784872e-005,-0.00026879
4.58786872e-005,-0.000537579
4.58788872e-005,-0.000537579
4.58790872e-005,-0.000537579
4.58792872e-005,-0.00026879
4.58794872e-005,-0.00026879
4.58796872e-005,-0.000537579
4.58798872e-005,-0.000806369
4.58800872e-005,-0.000806369
4.58802872e-005,-0.000537579
4.58804872e-005,-0.000537579
4.58806872e-005,-0.000806369
4.58808872e-005,-0.00107516
4.58810872e-005,-0.000537579
4.58812872e-005,-0.00026879
4.58814872e-005,-0.000537579
4.58816872e-005,-0.00026879
4.58818872e-005,-0.000537579
4.58820872e-005,-0.000806369
4.58822872e-005,-0.000537579
4.58824872e-005,-0.000537579
4.58826872e-005,-0.000537579
4.58828872e-005,-0.00026879
4.58830872e-005,-0.000537579
4.58832872e-005,0.00026879
4.58834872e-005,0.00026879
4.58836872e-005,-0.00026879
4.58838872e-005,0.00026879
4.58840872e-005,0
4.58842872e-005,-0.00026879
4.58844872e-005,-0.000537579
4.58846872e-005,-0.00026879
4.58848872e-005,-0.000537579
4.58850872e-005,-0.000806369
4.58852872e-005,-0.000806369
4.58854872e-005,-0.00134395
4.58856872e-005,-0.00215032
4.58858872e-005,-0.00161274
4.58860872e-005,-0.00161274
4.58862872e-005,-0.00161274
4.58864872e-005,-0.00134395
4.58866872e-005,-0.00161274
4.58868872e-005,-0.00161274
4.58870872e-005,-0.00107516
4.58872872e-005,-0.00134395
4.58874872e-005,-0.00134395
4.58876872e-005,-0.00026879
4.58878872e-005,-0.000806369
4.58880872e-005,-0.000537579
4.58882872e-005,0.00026879
4.58884872e-005,0.000537579
4.58886872e-005,0.000806369
4.58888872e-005,0.000806369
4.58890872e-005,0.000537579
4.58892872e-005,0.00026879
4.58894872e-005,0.00026879
4.58896872e-005,0.000537579
4.58898872e-005,0
4.58900872e-005,0.00026879
4.58902872e-005,0
4.58904872e-005,-0.000537579
4.58906872e-005,0
4.58908872e-005,-0.00026879
4.58910872e-005,0
4.58912872e-005,0.000537579
4.58914872e-005,0
4.58916872e-005,-0.00107516
4.58918872e-005,-0.00107516
4.58920872e-005,-0.00161274
4.58922872e-005,-0.00188153
4.58924872e-005,-0.00161274
4.58926872e-005,-0.00215032
4.58928872e-005,-0.00215032
4.58930872e-005,-0.00241911
4.58932872e-005,-0.00215032
4.58934872e-005,-0.00188153
4.58936872e-005,-0.00161274
4.58938872e-005,-0.00134395
4.58940872e-005,-0.00107516
4.58942872e-005,-0.000537579
4.58944872e-005,-0.00026879
4.58946872e-005,0.00026879
4.58948872e-005,0
4.58950872e-005,0.00107516
4.58952872e-005,0.00107516
4.58954872e-005,0.000537579
4.58956872e-005,0.000537579
4.58958872e-005,0.00107516
4.58960872e-005,0.000806369
4.58962872e-005,0.000537579
4.58964872e-005,0.000806369
4.58966872e-005,0.000537579
4.58968872e-005,0.000537579
4.58970872e-005,0.00026879
4.58972872e-005,0.00026879
4.58974872e-005,0.00026879
4.58976872e-005,-0.00026879
4.58978872e-005,-0.000537579
4.58980872e-005,-0.00107516
4.58982872e-005,-0.00188153
4.58984872e-005,-0.00188153
4.58986872e-005,-0.00188153
4.58988872e-005,-0.00188153
4.58990872e-005,-0.00188153
4.58992872e-005,-0.00215032
4.58994872e-005,-0.0026879
4.58996872e-005,-0.0026879
4.58998872e-005,-0.00322548
4.59000872e-005,-0.00295669
4.59002872e-005,-0.00241911
4.59004872e-005,-0.00161274
4.59006872e-005,-0.00134395
4.59008872e-005,-0.000806369
4.59010872e-005,-0.00107516
4.59012872e-005,-0.000806369
4.59014872e-005,-0.00107516
4.59016872e-005,-0.000806369
4.59018872e-005,-0.000806369
4.59020872e-005,-0.000537579
4.59022872e-005,-0.00026879
4.59024872e-005,0
4.59026872e-005,-0.000537579
4.59028872e-005,-0.000806369
4.59030872e-005,-0.000537579
4.59032872e-005,0
4.59034872e-005,-0.00026879
4.59036872e-005,-0.000806369
4.59038872e-005,-0.000537579
4.59040872e-005,-0.00107516
4.59042872e-005,-0.00161274
4.59044872e-005,-0.00134395
4.59046872e-005,-0.00134395
4.59048872e-005,-0.00161274
4.59050872e-005,-0.00134395
4.59052872e-005,-0.00134395
4.59054872e-005,-0.00161274
4.59056872e-005,-0.00107516
4.59058872e-005,-0.00161274
4.59060872e-005,-0.00134395
4.59062872e-005,-0.00107516
4.59064872e-005,-0.000806369
4.59066872e-005,-0.00107516
4.59068872e-005,-0.000806369
4.59070872e-005,-0.00026879
4.59072872e-005,0
4.59074872e-005,0
4.59076872e-005,-0.00026879
4.59078872e-005,-0.00026879
4.59080872e-005,0
4.59082872e-005,0
4.59084872e-005,0.00026879
4.59086872e-005,0
4.59088872e-005,-0.00026879
4.59090872e-005,-0.00026879
4.59092872e-005,0.00026879
4.59094872e-005,0
4.59096872e-005,0
4.59098872e-005,-0.00026879
4.59100872e-005,-0.000537579
4.59102872e-005,-0.00107516
4.59104872e-005,-0.000806369
4.59106872e-005,-0.00161274
4.59108872e-005,-0.00134395
4.59110872e-005,-0.00107516
4.59112872e-005,-0.000806369
4.59114872e-005,-0.000806369
4.59116872e-005,-0.00107516
4.59118872e-005,-0.00134395
4.59120872e-005,-0.00107516
4.59122872e-005,-0.00107516
4.59124872e-005,-0.000806369
4.59126872e-005,-0.00107516
4.59128872e-005,-0.000537579
4.59130872e-005,-0.000806369
4.59132872e-005,-0.00026879
4.59134872e-005,0.00026879
4.59136872e-005,0.000537579
4.59138872e-005,0.000537579
4.59140872e-005,0.000537579
4.59142872e-005,0.00026879
4.59144872e-005,0.00026879
4.59146872e-005,0.00026879
4.59148872e-005,0.000537579
4.59150872e-005,0.00026879
4.59152872e-005,0.00026879
4.59154872e-005,0
4.59156872e-005,0.00026879
4.59158872e-005,0.00026879
4.59160872e-005,-0.00026879
4.59162872e-005,0
4.59164872e-005,0.00026879
4.59166872e-005,0.000537579
4.59168872e-005,0.00026879
4.59170872e-005,0
4.59172872e-005,-0.000537579
4.59174872e-005,-0.00026879
4.59176872e-005,-0.000537579
4.59178872e-005,-0.00134395
4.59180872e-005,-0.00161274
4.59182872e-005,-0.000806369
4.59184872e-005,-0.00107516
4.59186872e-005,-0.000806369
4.59188872e-005,-0.000806369
4.59190872e-005,-0.000806369
4.59192872e-005,-0.000537579
4.59194872e-005,-0.00026879
4.59196872e-005,-0.000806369
4.59198872e-005,-0.000537579
4.59200872e-005,-0.00026879
4.59202872e-005,0.00026879
4.59204872e-005,-0.00026879
4.59206872e-005,0
4.59208872e-005,0
4.59210872e-005,0
4.59212872e-005,-0.00026879
4.59214872e-005,0.00026879
4.59216872e-005,0.00026879
4.59218872e-005,0
4.59220872e-005,-0.00026879
4.59222872e-005,-0.00134395
4.59224872e-005,-0.00134395
4.59226872e-005,-0.00134395
4.59228872e-005,-0.00107516
4.59230872e-005,-0.000806369
4.59232872e-005,-0.00107516
4.59234872e-005,-0.00134395
4.59236872e-005,-0.00107516
4.59238872e-005,-0.00161274
4.59240872e-005,-0.00215032
4.59242872e-005,-0.00161274
4.59244872e-005,-0.00161274
4.59246872e-005,-0.00134395
4.59248872e-005,-0.000806369
4.59250872e-005,-0.00107516
4.59252872e-005,-0.00107516
4.59254872e-005,-0.00134395
4.59256872e-005,-0.000537579
4.59258872e-005,-0.00107516
4.59260872e-005,0
4.59262872e-005,0.00026879
4.59264872e-005,0
4.59266872e-005,0.000537579
4.59268872e-005,0.000537579
4.59270872e-005,0.00107516
4.59272872e-005,0.000806369
4.59274872e-005,0.000806369
4.59276872e-005,0.00026879
4.59278872e-005,0.00026879
4.59280872e-005,-0.00026879
4.59282872e-005,-0.000537579
4.59284872e-005,-0.00026879
4.59286872e-005,-0.000806369
4.59288872e-005,-0.00134395
4.59290872e-005,-0.00107516
4.59292872e-005,-0.00161274
4.59294872e-005,-0.00161274
4.59296872e-005,-0.00134395
4.59298872e-005,-0.00188153
4.59300872e-005,-0.00161274
4.59302872e-005,-0.00188153
4.59304872e-005,-0.00161274
4.59306872e-005,-0.00215032
4.59308872e-005,-0.00215032
4.59310872e-005,-0.00215032
4.59312872e-005,-0.00215032
4.59314872e-005,-0.00188153
4.59316872e-005,-0.00188153
4.59318872e-005,-0.00161274
4.59320872e-005,-0.00134395
4.59322872e-005,-0.00107516
4.59324872e-005,-0.000806369
4.59326872e-005,-0.000537579
4.59328872e-005,-0.00107516
4.59330872e-005,-0.000806369
4.59332872e-005,-0.00026879
4.59334872e-005,-0.000537579
4.59336872e-005,-0.00107516
4.59338872e-005,-0.000806369
4.59340872e-005,-0.00107516
4.59342872e-005,-0.00134395
4.59344872e-005,-0.000537579
4.59346872e-005,-0.00134395
4.59348872e-005,-0.000806369
4.59350872e-005,-0.000806369
4.59352872e-005,-0.00134395
4.59354872e-005,-0.000806369
4.59356872e-005,-0.000806369
4.59358872e-005,-0.00161274
4.59360872e-005,-0.00188153
4.59362872e-005,-0.00188153
4.59364872e-005,-0.00134395
4.59366872e-005,-0.00161274
4.59368872e-005,-0.00107516
4.59370872e-005,-0.00188153
4.59372872e-005,-0.00215032
4.59374872e-005,-0.00188153
4.59376872e-005,-0.00161274
4.59378872e-005,-0.00107516
4.59380872e-005,-0.00107516
4.59382872e-005,-0.000806369
4.59384872e-005,-0.000806369
4.59386872e-005,-0.00026879
4.59388872e-005,0
4.59390872e-005,0.00026879
4.59392872e-005,0
4.59394872e-005,0.000537579
4.59396872e-005,0.000537579
4.59398872e-005,0.000537579
4.59400872e-005,0.00026879
4.59402872e-005,0
4.59404872e-005,0
4.59406872e-005,0
4.59408872e-005,-0.000806369
4.59410872e-005,-0.00026879
4.59412872e-005,-0.000537579
4.59414872e-005,-0.00107516
4.59416872e-005,-0.00107516
4.59418872e-005,-0.00134395
4.59420872e-005,-0.00107516
4.59422872e-005,-0.000806369
4.59424872e-005,-0.00134395
4.59426872e-005,-0.00134395
4.59428872e-005,-0.00134395
4.59430872e-005,-0.00134395
4.59432872e-005,-0.00134395
4.59434872e-005,-0.00161274
4.59436872e-005,-0.00107516
4.59438872e-005,-0.00107516
4.59440872e-005,-0.00107516
4.59442872e-005,-0.000537579
4.59444872e-005,-0.000806369
4.59446872e-005,-0.00026879
4.59448872e-005,-0.000537579
4.59450872e-005,-0.00134395
4.59452872e-005,-0.00134395
4.59454872e-005,-0.00107516
4.59456872e-005,-0.00107516
4.59458872e-005,-0.000806369
4.59460872e-005,-0.00026879
4.59462872e-005,-0.00107516
4.59464872e-005,-0.000537579
4.59466872e-005,-0.00026879
4.59468872e-005,-0.000537579
4.59470872e-005,0
4.59472872e-005,-0.000537579
4.59474872e-005,-0.000806369
4.59476872e-005,-0.00134395
4.59478872e-005,-0.00161274
4.59480872e-005,-0.00134395
4.59482872e-005,-0.00107516
4.59484872e-005,-0.000806369
4.59486872e-005,-0.00134395
4.59488872e-005,-0.00134395
4.59490872e-005,-0.00134395
4.59492872e-005,-0.00107516
4.59494872e-005,-0.00134395
4.59496872e-005,-0.00107516
4.59498872e-005,-0.00107516
4.59500872e-005,-0.000537579
4.59502872e-005,-0.00026879
4.59504872e-005,-0.000537579
4.59506872e-005,-0.000537579
4.59508872e-005,-0.00026879
4.59510872e-005,-0.000537579
4.59512872e-005,0.000537579
4.59514872e-005,0.000537579
4.59516872e-005,0.000537579
4.59518872e-005,0.000537579
4.59520872e-005,0.00107516
4.59522872e-005,0.000806369
4.59524872e-005,0.000537579
4.59526872e-005,0.00026879
4.59528872e-005,0
4.59530872e-005,-0.00026879
4.59532872e-005,-0.00026879
4.59534872e-005,-0.00026879
4.59536872e-005,-0.000537579
4.59538872e-005,-0.00107516
4.59540872e-005,-0.00161274
4.59542872e-005,-0.00134395
4.59544872e-005,-0.00107516
4.59546872e-005,-0.00107516
4.59548872e-005,-0.00026879
4.59550872e-005,-0.000537579
4.59552872e-005,-0.000537579
4.59554872e-005,0
4.59556872e-005,0
4.59558872e-005,0
4.59560872e-005,0.00026879
4.59562872e-005,0.00026879
4.59564872e-005,0.00026879
4.59566872e-005,0.000537579
4.59568872e-005,0.000806369
4.59570872e-005,0.00107516
4.59572872e-005,0.000806369
4.59574872e-005,0.000806369
4.59576872e-005,0.000806369
4.59578872e-005,0
4.59580872e-005,-0.000537579
4.59582872e-005,-0.000537579
4.59584872e-005,-0.000806369
4.59586872e-005,-0.00026879
4.59588872e-005,-0.000537579
4.59590872e-005,-0.000537579
4.59592872e-005,-0.00026879
4.59594872e-005,-0.000537579
4.59596872e-005,-0.000806369
4.59598872e-005,-0.00107516
4.59600872e-005,-0.000806369
4.59602872e-005,-0.000537579
4.59604872e-005,-0.00107516
4.59606872e-005,-0.00134395
4.59608872e-005,-0.00107516
4.59610872e-005,-0.00107516
4.59612872e-005,-0.00161274
4.59614872e-005,-0.0026879
4.59616872e-005,-0.0026879
4.59618872e-005,-0.00215032
4.59620872e-005,-0.00215032
4.59622872e-005,-0.00215032
4.59624872e-005,-0.00241911
4.59626872e-005,-0.00188153
4.59628872e-005,-0.00188153
4.59630872e-005,-0.00161274
4.59632872e-005,-0.000806369
4.59634872e-005,-0.000806369
4.59636872e-005,-0.000537579
4.59638872e-005,-0.00026879
4.59640872e-005,-0.000537579
4.59642872e-005,-0.000806369
4.59644872e-005,-0.00026879
4.59646872e-005,-0.000537579
4.59648872e-005,-0.00107516
4.59650872e-005,-0.00134395
4.59652872e-005,-0.00107516
4.59654872e-005,-0.00134395
4.59656872e-005,-0.00134395
4.59658872e-005,-0.00161274
4.59660872e-005,-0.00188153
4.59662872e-005,-0.00188153
4.59664872e-005,-0.00161274
4.59666872e-005,-0.00161274
4.59668872e-005,-0.00188153
4.59670872e-005,-0.00134395
4.59672872e-005,-0.00161274
4.59674872e-005,-0.00107516
4.59676872e-005,-0.00134395
4.59678872e-005,-0.00188153
4.59680872e-005,-0.00107516
4.59682872e-005,-0.00107516
4.59684872e-005,-0.000537579
4.59686872e-005,-0.000806369
4.59688872e-005,-0.000537579
4.59690872e-005,-0.000806369
4.59692872e-005,-0.00134395
4.59694872e-005,-0.00161274
4.59696872e-005,-0.00134395
4.59698872e-005,-0.00107516
4.59700872e-005,-0.00134395
4.59702872e-005,-0.00134395
4.59704872e-005,-0.000806369
4.59706872e-005,-0.000806369
4.59708872e-005,-0.00026879
4.59710872e-005,-0.00026879
4.59712872e-005,-0.000537579
4.59714872e-005,0
4.59716872e-005,0
4.59718872e-005,0
4.59720872e-005,0.00026879
4.59722872e-005,-0.00026879
4.59724872e-005,-0.000537579
4.59726872e-005,0.00026879
4.59728872e-005,0
4.59730872e-005,-0.000537579
4.59732872e-005,-0.00134395
4.59734872e-005,-0.00134395
4.59736872e-005,-0.00107516
4.59738872e-005,-0.00107516
4.59740872e-005,-0.000806369
4.59742872e-005,-0.00026879
4.59744872e-005,-0.000806369
4.59746872e-005,-0.00107516
4.59748872e-005,-0.000806369
4.59750872e-005,-0.00134395
4.59752872e-005,-0.00107516
4.59754872e-005,-0.00134395
4.59756872e-005,-0.00107516
4.59758872e-005,-0.00134395
4.59760872e-005,-0.00161274
4.59762872e-005,-0.00134395
4.59764872e-005,-0.00134395
4.59766872e-005,-0.00161274
4.59768872e-005,-0.00241911
4.59770872e-005,-0.00161274
4.59772872e-005,-0.00188153
4.59774872e-005,-0.00241911
4.59776872e-005,-0.00295669
4.59778872e-005,-0.0026879
4.59780872e-005,-0.00241911
4.59782872e-005,-0.00241911
4.59784872e-005,-0.00295669
