LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:19,0                 
Time,Ampl
4.58357281e-005,0.000806369
4.58359281e-005,0
4.58361281e-005,0.000537579
4.58363281e-005,0.00107516
4.58365281e-005,0.00107516
4.58367281e-005,0.00107516
4.58369281e-005,0.00107516
4.58371281e-005,0.00107516
4.58373281e-005,0.00107516
4.58375281e-005,0.000537579
4.58377281e-005,0.00107516
4.58379281e-005,0.000537579
4.58381281e-005,0.000806369
4.58383281e-005,0.000806369
4.58385281e-005,0.000537579
4.58387281e-005,0
4.58389281e-005,0.000537579
4.58391281e-005,0.00026879
4.58393281e-005,0
4.58395281e-005,-0.00026879
4.58397281e-005,-0.000537579
4.58399281e-005,0
4.58401281e-005,0
4.58403281e-005,-0.00107516
4.58405281e-005,-0.000537579
4.58407281e-005,-0.000537579
4.58409281e-005,-0.000537579
4.58411281e-005,-0.000537579
4.58413281e-005,-0.00107516
4.58415281e-005,-0.00107516
4.58417281e-005,-0.000806369
4.58419281e-005,-0.000806369
4.58421281e-005,-0.00134395
4.58423281e-005,-0.00134395
4.58425281e-005,-0.00107516
4.58427281e-005,-0.00134395
4.58429281e-005,-0.000806369
4.58431281e-005,-0.00026879
4.58433281e-005,-0.000806369
4.58435281e-005,-0.00134395
4.58437281e-005,-0.00107516
4.58439281e-005,-0.00107516
4.58441281e-005,-0.00161274
4.58443281e-005,-0.000806369
4.58445281e-005,-0.00134395
4.58447281e-005,-0.00134395
4.58449281e-005,-0.00107516
4.58451281e-005,-0.00107516
4.58453281e-005,-0.00188153
4.58455281e-005,-0.00241911
4.58457281e-005,-0.00188153
4.58459281e-005,-0.00188153
4.58461281e-005,-0.00107516
4.58463281e-005,-0.00161274
4.58465281e-005,-0.00161274
4.58467281e-005,-0.000537579
4.58469281e-005,-0.00107516
4.58471281e-005,-0.000806369
4.58473281e-005,-0.000537579
4.58475281e-005,0.00026879
4.58477281e-005,0.00026879
4.58479281e-005,0.00026879
4.58481281e-005,0.00026879
4.58483281e-005,0.00026879
4.58485281e-005,0.00026879
4.58487281e-005,-0.00026879
4.58489281e-005,0.00026879
4.58491281e-005,0.000537579
4.58493281e-005,-0.000537579
4.58495281e-005,-0.000537579
4.58497281e-005,0
4.58499281e-005,-0.00026879
4.58501281e-005,0.000537579
4.58503281e-005,0
4.58505281e-005,-0.000537579
4.58507281e-005,-0.00107516
4.58509281e-005,-0.000806369
4.58511281e-005,-0.00107516
4.58513281e-005,-0.000806369
4.58515281e-005,-0.000537579
4.58517281e-005,-0.00107516
4.58519281e-005,-0.00134395
4.58521281e-005,-0.00134395
4.58523281e-005,-0.00161274
4.58525281e-005,-0.00161274
4.58527281e-005,-0.00215032
4.58529281e-005,-0.00215032
4.58531281e-005,-0.00241911
4.58533281e-005,-0.00215032
4.58535281e-005,-0.00215032
4.58537281e-005,-0.0026879
4.58539281e-005,-0.00188153
4.58541281e-005,-0.00188153
4.58543281e-005,-0.00161274
4.58545281e-005,-0.00134395
4.58547281e-005,-0.00107516
4.58549281e-005,-0.00134395
4.58551281e-005,-0.000537579
4.58553281e-005,-0.000537579
4.58555281e-005,-0.00026879
4.58557281e-005,-0.00026879
4.58559281e-005,-0.000537579
4.58561281e-005,-0.00107516
4.58563281e-005,-0.00134395
4.58565281e-005,-0.00134395
4.58567281e-005,-0.00134395
4.58569281e-005,-0.00026879
4.58571281e-005,-0.00026879
4.58573281e-005,-0.00026879
4.58575281e-005,-0.000537579
4.58577281e-005,-0.000537579
4.58579281e-005,-0.000537579
4.58581281e-005,-0.00026879
4.58583281e-005,-0.000537579
4.58585281e-005,-0.00107516
4.58587281e-005,-0.000806369
4.58589281e-005,-0.00107516
4.58591281e-005,-0.00107516
4.58593281e-005,-0.00134395
4.58595281e-005,-0.00134395
4.58597281e-005,-0.00188153
4.58599281e-005,-0.00161274
4.58601281e-005,-0.00161274
4.58603281e-005,-0.00241911
4.58605281e-005,-0.00241911
4.58607281e-005,-0.00161274
4.58609281e-005,-0.00134395
4.58611281e-005,-0.00134395
4.58613281e-005,-0.000806369
4.58615281e-005,-0.00107516
4.58617281e-005,-0.00134395
4.58619281e-005,-0.00134395
4.58621281e-005,-0.00188153
4.58623281e-005,-0.00134395
4.58625281e-005,-0.00188153
4.58627281e-005,-0.0026879
4.58629281e-005,-0.00215032
4.58631281e-005,-0.00215032
4.58633281e-005,-0.0026879
4.58635281e-005,-0.00215032
4.58637281e-005,-0.00215032
4.58639281e-005,-0.00241911
4.58641281e-005,-0.00215032
4.58643281e-005,-0.00215032
4.58645281e-005,-0.00295669
4.58647281e-005,-0.00241911
4.58649281e-005,-0.00215032
4.58651281e-005,-0.00215032
4.58653281e-005,-0.00241911
4.58655281e-005,-0.00188153
4.58657281e-005,-0.00188153
4.58659281e-005,-0.000806369
4.58661281e-005,-0.000806369
4.58663281e-005,-0.00134395
4.58665281e-005,-0.000806369
4.58667281e-005,-0.00107516
4.58669281e-005,-0.000806369
4.58671281e-005,-0.00026879
4.58673281e-005,-0.00026879
4.58675281e-005,-0.00026879
4.58677281e-005,0
4.58679281e-005,-0.000537579
4.58681281e-005,-0.00026879
4.58683281e-005,-0.000537579
4.58685281e-005,-0.000537579
4.58687281e-005,0
4.58689281e-005,0.00026879
4.58691281e-005,0.000537579
4.58693281e-005,0.00026879
4.58695281e-005,0.000537579
4.58697281e-005,0.000537579
4.58699281e-005,0
4.58701281e-005,0.00026879
4.58703281e-005,0.000537579
4.58705281e-005,0.000806369
4.58707281e-005,0.000806369
4.58709281e-005,0.000806369
4.58711281e-005,0.00107516
4.58713281e-005,0.000806369
4.58715281e-005,0.00134395
4.58717281e-005,0.000806369
4.58719281e-005,0.000806369
4.58721281e-005,0.00026879
4.58723281e-005,0.000537579
4.58725281e-005,0.00026879
4.58727281e-005,-0.00026879
4.58729281e-005,-0.00107516
4.58731281e-005,-0.00134395
4.58733281e-005,-0.00215032
4.58735281e-005,-0.0026879
4.58737281e-005,-0.00215032
4.58739281e-005,-0.00161274
4.58741281e-005,-0.0026879
4.58743281e-005,-0.0026879
4.58745281e-005,-0.00295669
4.58747281e-005,-0.00322548
4.58749281e-005,-0.0026879
4.58751281e-005,-0.0026879
4.58753281e-005,-0.00349427
4.58755281e-005,-0.00403185
4.58757281e-005,-0.00403185
4.58759281e-005,-0.00456942
4.58761281e-005,-0.00403185
4.58763281e-005,-0.00376306
4.58765281e-005,-0.00456942
4.58767281e-005,-0.00403185
4.58769281e-005,-0.00376306
4.58771281e-005,-0.00376306
4.58773281e-005,-0.00403185
4.58775281e-005,-0.00376306
4.58777281e-005,-0.00376306
4.58779281e-005,-0.00349427
4.58781281e-005,-0.00376306
4.58783281e-005,-0.00376306
4.58785281e-005,-0.0026879
4.58787281e-005,-0.00295669
4.58789281e-005,-0.00295669
4.58791281e-005,-0.00215032
4.58793281e-005,-0.00215032
4.58795281e-005,-0.00241911
4.58797281e-005,-0.00241911
4.58799281e-005,-0.00188153
4.58801281e-005,-0.00161274
4.58803281e-005,-0.00161274
4.58805281e-005,-0.00107516
4.58807281e-005,0
4.58809281e-005,0
4.58811281e-005,0
4.58813281e-005,0
4.58815281e-005,0.00026879
4.58817281e-005,0.000806369
4.58819281e-005,0.000537579
4.58821281e-005,0.000537579
4.58823281e-005,0.000537579
4.58825281e-005,0.000806369
4.58827281e-005,0.000537579
4.58829281e-005,0.000537579
4.58831281e-005,0.000806369
4.58833281e-005,0.000806369
4.58835281e-005,0.00161274
4.58837281e-005,0.00134395
4.58839281e-005,0.00107516
4.58841281e-005,0.00107516
4.58843281e-005,0.00134395
4.58845281e-005,0.00134395
4.58847281e-005,0.00215032
4.58849281e-005,0.00188153
4.58851281e-005,0.00161274
4.58853281e-005,0.00241911
4.58855281e-005,0.00188153
4.58857281e-005,0.00241911
4.58859281e-005,0.00241911
4.58861281e-005,0.00161274
4.58863281e-005,0.00188153
4.58865281e-005,0.00107516
4.58867281e-005,0.000537579
4.58869281e-005,0.000806369
4.58871281e-005,0.000806369
4.58873281e-005,0.000537579
4.58875281e-005,0.000537579
4.58877281e-005,0
4.58879281e-005,0
4.58881281e-005,-0.000537579
4.58883281e-005,-0.00107516
4.58885281e-005,-0.00107516
4.58887281e-005,-0.00134395
4.58889281e-005,-0.00134395
4.58891281e-005,-0.00161274
4.58893281e-005,-0.00134395
4.58895281e-005,-0.00161274
4.58897281e-005,-0.00188153
4.58899281e-005,-0.00161274
4.58901281e-005,-0.00215032
4.58903281e-005,-0.00295669
4.58905281e-005,-0.00295669
4.58907281e-005,-0.00322548
4.58909281e-005,-0.00322548
4.58911281e-005,-0.00322548
4.58913281e-005,-0.00349427
4.58915281e-005,-0.00403185
4.58917281e-005,-0.00322548
4.58919281e-005,-0.00376306
4.58921281e-005,-0.00430063
4.58923281e-005,-0.00403185
4.58925281e-005,-0.00376306
4.58927281e-005,-0.00349427
4.58929281e-005,-0.00322548
4.58931281e-005,-0.00241911
4.58933281e-005,-0.00241911
4.58935281e-005,-0.00215032
4.58937281e-005,-0.00241911
4.58939281e-005,-0.00241911
4.58941281e-005,-0.00188153
4.58943281e-005,-0.00134395
4.58945281e-005,-0.00188153
4.58947281e-005,-0.00026879
4.58949281e-005,-0.00107516
4.58951281e-005,-0.000806369
4.58953281e-005,0.00026879
4.58955281e-005,0.000806369
4.58957281e-005,0.000806369
4.58959281e-005,0.000537579
4.58961281e-005,0.00134395
4.58963281e-005,0.00188153
4.58965281e-005,0.00161274
4.58967281e-005,0.0026879
4.58969281e-005,0.0026879
4.58971281e-005,0.00295669
4.58973281e-005,0.00322548
4.58975281e-005,0.00430063
4.58977281e-005,0.00430063
4.58979281e-005,0.00456942
4.58981281e-005,0.00456942
4.58983281e-005,0.00456942
4.58985281e-005,0.005107
4.58987281e-005,0.00456942
4.58989281e-005,0.00456942
4.58991281e-005,0.00456942
4.58993281e-005,0.00430063
4.58995281e-005,0.00349427
4.58997281e-005,0.00322548
4.58999281e-005,0.00295669
4.59001281e-005,0.0026879
4.59003281e-005,0.0026879
4.59005281e-005,0.00241911
4.59007281e-005,0.00241911
4.59009281e-005,0.00215032
4.59011281e-005,0.00188153
4.59013281e-005,0.00241911
4.59015281e-005,0.00215032
4.59017281e-005,0.00161274
4.59019281e-005,0.00134395
4.59021281e-005,0.00134395
4.59023281e-005,0.00134395
4.59025281e-005,0.00161274
4.59027281e-005,0.00161274
4.59029281e-005,0.00134395
4.59031281e-005,0.00134395
4.59033281e-005,0.000537579
4.59035281e-005,-0.00026879
4.59037281e-005,0
4.59039281e-005,-0.000537579
4.59041281e-005,-0.00134395
4.59043281e-005,-0.00161274
4.59045281e-005,-0.00161274
4.59047281e-005,-0.00241911
4.59049281e-005,-0.00161274
4.59051281e-005,-0.00161274
4.59053281e-005,-0.00215032
4.59055281e-005,-0.00188153
4.59057281e-005,-0.00188153
4.59059281e-005,-0.00161274
4.59061281e-005,-0.00161274
4.59063281e-005,-0.00134395
4.59065281e-005,-0.00161274
4.59067281e-005,-0.00134395
4.59069281e-005,-0.00134395
4.59071281e-005,-0.00134395
4.59073281e-005,-0.00107516
4.59075281e-005,-0.00107516
4.59077281e-005,-0.00134395
4.59079281e-005,-0.000806369
4.59081281e-005,-0.000537579
4.59083281e-005,-0.00107516
4.59085281e-005,-0.00026879
4.59087281e-005,-0.00026879
4.59089281e-005,-0.000537579
4.59091281e-005,-0.00026879
4.59093281e-005,-0.00026879
4.59095281e-005,0.00026879
4.59097281e-005,0.000537579
4.59099281e-005,0.00026879
4.59101281e-005,0.000806369
4.59103281e-005,0.000806369
4.59105281e-005,0.00134395
4.59107281e-005,0.000537579
4.59109281e-005,0.00161274
4.59111281e-005,0.00215032
4.59113281e-005,0.00134395
4.59115281e-005,0.00134395
4.59117281e-005,0.000537579
4.59119281e-005,0.00026879
4.59121281e-005,0
4.59123281e-005,-0.00107516
4.59125281e-005,-0.00134395
4.59127281e-005,-0.00161274
4.59129281e-005,-0.00188153
4.59131281e-005,-0.0026879
4.59133281e-005,-0.0026879
4.59135281e-005,-0.00295669
4.59137281e-005,-0.00376306
4.59139281e-005,-0.00376306
4.59141281e-005,-0.00376306
4.59143281e-005,-0.00456942
4.59145281e-005,-0.00483821
4.59147281e-005,-0.00537579
4.59149281e-005,-0.00591337
4.59151281e-005,-0.00591337
4.59153281e-005,-0.00591337
4.59155281e-005,-0.00645095
4.59157281e-005,-0.00671974
4.59159281e-005,-0.00725732
4.59161281e-005,-0.00698853
4.59163281e-005,-0.00698853
4.59165281e-005,-0.00725732
4.59167281e-005,-0.00806369
4.59169281e-005,-0.00752611
4.59171281e-005,-0.00698853
4.59173281e-005,-0.00725732
4.59175281e-005,-0.00645095
4.59177281e-005,-0.00591337
4.59179281e-005,-0.00645095
4.59181281e-005,-0.00591337
4.59183281e-005,-0.00537579
4.59185281e-005,-0.00564458
4.59187281e-005,-0.00456942
4.59189281e-005,-0.00430063
4.59191281e-005,-0.00430063
4.59193281e-005,-0.00322548
4.59195281e-005,-0.00322548
4.59197281e-005,-0.00322548
4.59199281e-005,-0.00376306
4.59201281e-005,-0.00322548
4.59203281e-005,-0.00322548
4.59205281e-005,-0.00241911
4.59207281e-005,-0.00215032
4.59209281e-005,-0.00215032
4.59211281e-005,-0.00241911
4.59213281e-005,-0.00241911
4.59215281e-005,-0.00241911
4.59217281e-005,-0.00134395
4.59219281e-005,-0.00107516
4.59221281e-005,-0.000806369
4.59223281e-005,-0.00134395
4.59225281e-005,-0.00107516
4.59227281e-005,-0.00161274
4.59229281e-005,-0.00107516
4.59231281e-005,-0.00107516
4.59233281e-005,-0.000806369
4.59235281e-005,-0.00026879
4.59237281e-005,-0.000537579
4.59239281e-005,0
4.59241281e-005,-0.00026879
4.59243281e-005,-0.000537579
4.59245281e-005,-0.000537579
4.59247281e-005,-0.000806369
4.59249281e-005,-0.000537579
4.59251281e-005,-0.000537579
4.59253281e-005,-0.000537579
4.59255281e-005,-0.000806369
4.59257281e-005,-0.00107516
4.59259281e-005,-0.000537579
4.59261281e-005,-0.00107516
4.59263281e-005,-0.00107516
4.59265281e-005,-0.000537579
4.59267281e-005,-0.00107516
4.59269281e-005,-0.00107516
4.59271281e-005,-0.000806369
4.59273281e-005,-0.000806369
4.59275281e-005,-0.000806369
4.59277281e-005,-0.000806369
4.59279281e-005,-0.00107516
4.59281281e-005,-0.00161274
4.59283281e-005,-0.00188153
4.59285281e-005,-0.00188153
4.59287281e-005,-0.00215032
4.59289281e-005,-0.00188153
4.59291281e-005,-0.00215032
4.59293281e-005,-0.00241911
4.59295281e-005,-0.00322548
4.59297281e-005,-0.00322548
4.59299281e-005,-0.00295669
4.59301281e-005,-0.00295669
4.59303281e-005,-0.0026879
4.59305281e-005,-0.00349427
4.59307281e-005,-0.00349427
4.59309281e-005,-0.00349427
4.59311281e-005,-0.00295669
4.59313281e-005,-0.00322548
4.59315281e-005,-0.00322548
4.59317281e-005,-0.00376306
4.59319281e-005,-0.00349427
4.59321281e-005,-0.00295669
4.59323281e-005,-0.0026879
4.59325281e-005,-0.00241911
4.59327281e-005,-0.00188153
4.59329281e-005,-0.00215032
4.59331281e-005,-0.00161274
4.59333281e-005,-0.00161274
4.59335281e-005,-0.00215032
4.59337281e-005,-0.00188153
4.59339281e-005,-0.00134395
4.59341281e-005,-0.000806369
4.59343281e-005,-0.000537579
4.59345281e-005,-0.000537579
4.59347281e-005,-0.00026879
4.59349281e-005,0.00026879
4.59351281e-005,0
4.59353281e-005,0.00107516
4.59355281e-005,0.00107516
4.59357281e-005,0.00134395
4.59359281e-005,0.00161274
4.59361281e-005,0.00215032
4.59363281e-005,0.00188153
4.59365281e-005,0.00134395
4.59367281e-005,0.00161274
4.59369281e-005,0.00188153
4.59371281e-005,0.00188153
4.59373281e-005,0.00161274
4.59375281e-005,0.00215032
4.59377281e-005,0.00107516
4.59379281e-005,0.00134395
4.59381281e-005,0.00134395
4.59383281e-005,0.00107516
4.59385281e-005,0.00026879
4.59387281e-005,0.00026879
4.59389281e-005,0
4.59391281e-005,0
4.59393281e-005,-0.000537579
4.59395281e-005,-0.000537579
4.59397281e-005,-0.00026879
4.59399281e-005,-0.000806369
4.59401281e-005,-0.000806369
4.59403281e-005,-0.000537579
4.59405281e-005,-0.00134395
4.59407281e-005,-0.00134395
4.59409281e-005,-0.00107516
4.59411281e-005,-0.00107516
4.59413281e-005,-0.00107516
4.59415281e-005,-0.000806369
4.59417281e-005,-0.00107516
4.59419281e-005,-0.00161274
4.59421281e-005,-0.00134395
4.59423281e-005,-0.000537579
4.59425281e-005,-0.00026879
4.59427281e-005,-0.00026879
4.59429281e-005,-0.000537579
4.59431281e-005,-0.00026879
4.59433281e-005,-0.000537579
4.59435281e-005,-0.000537579
4.59437281e-005,-0.00107516
4.59439281e-005,-0.000537579
4.59441281e-005,-0.000806369
4.59443281e-005,-0.00107516
4.59445281e-005,-0.000537579
4.59447281e-005,-0.000806369
4.59449281e-005,-0.000537579
4.59451281e-005,-0.00026879
4.59453281e-005,-0.000537579
4.59455281e-005,-0.000806369
4.59457281e-005,-0.00026879
4.59459281e-005,0
4.59461281e-005,0
4.59463281e-005,0
4.59465281e-005,0
4.59467281e-005,0.000537579
4.59469281e-005,0.00026879
4.59471281e-005,0.00107516
4.59473281e-005,0.000806369
4.59475281e-005,0.00134395
4.59477281e-005,0.00188153
4.59479281e-005,0.00188153
4.59481281e-005,0.00215032
4.59483281e-005,0.00215032
4.59485281e-005,0.00161274
4.59487281e-005,0.00161274
4.59489281e-005,0.00161274
4.59491281e-005,0.00134395
4.59493281e-005,0.00107516
4.59495281e-005,0.00134395
4.59497281e-005,0.000806369
4.59499281e-005,0.000806369
4.59501281e-005,0.00161274
4.59503281e-005,0.00161274
4.59505281e-005,0.00215032
4.59507281e-005,0.00188153
4.59509281e-005,0.00215032
4.59511281e-005,0.00215032
4.59513281e-005,0.0026879
4.59515281e-005,0.00215032
4.59517281e-005,0.00188153
4.59519281e-005,0.00215032
4.59521281e-005,0.00134395
4.59523281e-005,0.00107516
4.59525281e-005,0.00107516
4.59527281e-005,0.000806369
4.59529281e-005,0.00107516
4.59531281e-005,0.00107516
4.59533281e-005,0.000537579
4.59535281e-005,0
4.59537281e-005,-0.00026879
4.59539281e-005,-0.000806369
4.59541281e-005,-0.00026879
4.59543281e-005,-0.000806369
4.59545281e-005,-0.00161274
4.59547281e-005,-0.00134395
4.59549281e-005,-0.00161274
4.59551281e-005,-0.00161274
4.59553281e-005,-0.000806369
4.59555281e-005,-0.00107516
4.59557281e-005,-0.00134395
4.59559281e-005,-0.00107516
4.59561281e-005,-0.00134395
4.59563281e-005,-0.00188153
4.59565281e-005,-0.00134395
4.59567281e-005,-0.00107516
4.59569281e-005,-0.00107516
4.59571281e-005,-0.000806369
4.59573281e-005,-0.000806369
4.59575281e-005,-0.00026879
4.59577281e-005,0.000537579
4.59579281e-005,0.000806369
4.59581281e-005,0.00026879
4.59583281e-005,0.00026879
4.59585281e-005,0.000537579
4.59587281e-005,0.000537579
4.59589281e-005,0.000537579
4.59591281e-005,0.000806369
4.59593281e-005,0.000537579
4.59595281e-005,0.000537579
4.59597281e-005,0.000537579
4.59599281e-005,0.000537579
4.59601281e-005,0.000537579
4.59603281e-005,-0.000537579
4.59605281e-005,-0.00107516
4.59607281e-005,-0.000806369
4.59609281e-005,-0.000537579
4.59611281e-005,-0.000806369
4.59613281e-005,-0.000537579
4.59615281e-005,-0.00026879
4.59617281e-005,-0.000537579
4.59619281e-005,0
4.59621281e-005,-0.000537579
4.59623281e-005,-0.000537579
4.59625281e-005,-0.00026879
4.59627281e-005,-0.00107516
4.59629281e-005,-0.00107516
4.59631281e-005,-0.000537579
4.59633281e-005,-0.000537579
4.59635281e-005,-0.000537579
4.59637281e-005,0
4.59639281e-005,-0.000806369
4.59641281e-005,-0.00107516
4.59643281e-005,-0.000537579
4.59645281e-005,-0.00134395
4.59647281e-005,-0.00134395
4.59649281e-005,-0.00134395
4.59651281e-005,-0.00134395
4.59653281e-005,-0.00161274
4.59655281e-005,-0.00107516
4.59657281e-005,-0.00134395
4.59659281e-005,-0.00161274
4.59661281e-005,-0.00215032
4.59663281e-005,-0.00188153
4.59665281e-005,-0.00241911
4.59667281e-005,-0.00161274
4.59669281e-005,-0.00241911
4.59671281e-005,-0.0026879
4.59673281e-005,-0.00188153
4.59675281e-005,-0.00188153
4.59677281e-005,-0.00241911
4.59679281e-005,-0.00241911
4.59681281e-005,-0.00295669
4.59683281e-005,-0.0026879
4.59685281e-005,-0.00322548
4.59687281e-005,-0.00295669
4.59689281e-005,-0.0026879
4.59691281e-005,-0.0026879
4.59693281e-005,-0.00215032
4.59695281e-005,-0.0026879
4.59697281e-005,-0.00188153
4.59699281e-005,-0.00188153
4.59701281e-005,-0.00215032
4.59703281e-005,-0.00188153
4.59705281e-005,-0.00161274
4.59707281e-005,-0.00161274
4.59709281e-005,-0.00134395
4.59711281e-005,-0.00134395
4.59713281e-005,-0.00134395
4.59715281e-005,-0.00161274
4.59717281e-005,-0.00134395
4.59719281e-005,-0.00161274
4.59721281e-005,-0.00107516
4.59723281e-005,-0.00161274
4.59725281e-005,-0.00161274
4.59727281e-005,-0.00134395
4.59729281e-005,-0.00107516
4.59731281e-005,-0.00161274
4.59733281e-005,-0.00215032
4.59735281e-005,-0.00188153
4.59737281e-005,-0.00188153
4.59739281e-005,-0.00215032
4.59741281e-005,-0.00241911
4.59743281e-005,-0.00215032
4.59745281e-005,-0.00295669
4.59747281e-005,-0.00349427
4.59749281e-005,-0.00322548
4.59751281e-005,-0.00322548
4.59753281e-005,-0.00376306
4.59755281e-005,-0.00456942
4.59757281e-005,-0.00456942
4.59759281e-005,-0.00483821
4.59761281e-005,-0.00537579
4.59763281e-005,-0.005107
4.59765281e-005,-0.005107
4.59767281e-005,-0.00591337
4.59769281e-005,-0.005107
4.59771281e-005,-0.00537579
4.59773281e-005,-0.00618216
4.59775281e-005,-0.00564458
4.59777281e-005,-0.00483821
4.59779281e-005,-0.00483821
4.59781281e-005,-0.00483821
4.59783281e-005,-0.005107
