LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:45,0                 
Time,Ampl
4.72691766e-005,0
4.72693766e-005,-0.00026879
4.72695766e-005,-0.00026879
4.72697766e-005,-0.00026879
4.72699766e-005,0
4.72701766e-005,-0.00026879
4.72703766e-005,0
4.72705766e-005,-0.000537579
4.72707766e-005,-0.000537579
4.72709766e-005,-0.00026879
4.72711766e-005,0
4.72713766e-005,-0.000537579
4.72715766e-005,0
4.72717766e-005,0.00026879
4.72719766e-005,0.000537579
4.72721766e-005,0.000806369
4.72723766e-005,0.000537579
4.72725766e-005,0.00026879
4.72727766e-005,0.000537579
4.72729766e-005,0.000537579
4.72731766e-005,0.000537579
4.72733766e-005,0.000537579
4.72735766e-005,0.000806369
4.72737766e-005,0.000806369
4.72739766e-005,0.000537579
4.72741766e-005,0.000537579
4.72743766e-005,0.00026879
4.72745766e-005,0.000537579
4.72747766e-005,0.000537579
4.72749766e-005,0.000537579
4.72751766e-005,0.00107516
4.72753766e-005,0.000537579
4.72755766e-005,0.00134395
4.72757766e-005,0.00134395
4.72759766e-005,0.00188153
4.72761766e-005,0.00241911
4.72763766e-005,0.00188153
4.72765766e-005,0.00188153
4.72767766e-005,0.00188153
4.72769766e-005,0.00215032
4.72771766e-005,0.00215032
4.72773766e-005,0.00215032
4.72775766e-005,0.00188153
4.72777766e-005,0.00188153
4.72779766e-005,0.00188153
4.72781766e-005,0.00134395
4.72783766e-005,0.00161274
4.72785766e-005,0.00161274
4.72787766e-005,0.000806369
4.72789766e-005,0.000806369
4.72791766e-005,0.000806369
4.72793766e-005,0.000806369
4.72795766e-005,0.000537579
4.72797766e-005,0
4.72799766e-005,0
4.72801766e-005,0.00026879
4.72803766e-005,0
4.72805766e-005,-0.00026879
4.72807766e-005,0
4.72809766e-005,0.00026879
4.72811766e-005,-0.00026879
4.72813766e-005,0
4.72815766e-005,-0.000806369
4.72817766e-005,-0.000537579
4.72819766e-005,-0.000806369
4.72821766e-005,-0.000806369
4.72823766e-005,-0.00134395
4.72825766e-005,-0.00134395
4.72827766e-005,-0.00161274
4.72829766e-005,-0.00134395
4.72831766e-005,-0.000806369
4.72833766e-005,-0.000537579
4.72835766e-005,-0.00026879
4.72837766e-005,0
4.72839766e-005,0.000537579
4.72841766e-005,0.00107516
4.72843766e-005,0.000806369
4.72845766e-005,0.00161274
4.72847766e-005,0.00161274
4.72849766e-005,0.00107516
4.72851766e-005,0.000537579
4.72853766e-005,0
4.72855766e-005,0
4.72857766e-005,0
4.72859766e-005,-0.000537579
4.72861766e-005,-0.00026879
4.72863766e-005,-0.00107516
4.72865766e-005,-0.00134395
4.72867766e-005,-0.00134395
4.72869766e-005,-0.00134395
4.72871766e-005,-0.00161274
4.72873766e-005,-0.00215032
4.72875766e-005,-0.00161274
4.72877766e-005,-0.00161274
4.72879766e-005,-0.000806369
4.72881766e-005,-0.000806369
4.72883766e-005,-0.00026879
4.72885766e-005,0.00026879
4.72887766e-005,-0.00026879
4.72889766e-005,0.000537579
4.72891766e-005,0.00026879
4.72893766e-005,-0.00026879
4.72895766e-005,-0.00026879
4.72897766e-005,-0.00026879
4.72899766e-005,-0.000806369
4.72901766e-005,-0.000806369
4.72903766e-005,-0.00134395
4.72905766e-005,-0.00161274
4.72907766e-005,-0.00134395
4.72909766e-005,-0.00134395
4.72911766e-005,-0.00161274
4.72913766e-005,-0.00188153
4.72915766e-005,-0.00134395
4.72917766e-005,-0.00107516
4.72919766e-005,-0.00107516
4.72921766e-005,-0.000537579
4.72923766e-005,-0.00107516
4.72925766e-005,-0.00107516
4.72927766e-005,0
4.72929766e-005,-0.000537579
4.72931766e-005,-0.00107516
4.72933766e-005,-0.00026879
4.72935766e-005,-0.00107516
4.72937766e-005,-0.00134395
4.72939766e-005,-0.00161274
4.72941766e-005,-0.00161274
4.72943766e-005,-0.00188153
4.72945766e-005,-0.00188153
4.72947766e-005,-0.00215032
4.72949766e-005,-0.00215032
4.72951766e-005,-0.00241911
4.72953766e-005,-0.00215032
4.72955766e-005,-0.00241911
4.72957766e-005,-0.00241911
4.72959766e-005,-0.00241911
4.72961766e-005,-0.00241911
4.72963766e-005,-0.00188153
4.72965766e-005,-0.00188153
4.72967766e-005,-0.00215032
4.72969766e-005,-0.00215032
4.72971766e-005,-0.00215032
4.72973766e-005,-0.00241911
4.72975766e-005,-0.00215032
4.72977766e-005,-0.00241911
4.72979766e-005,-0.00295669
4.72981766e-005,-0.0026879
4.72983766e-005,-0.0026879
4.72985766e-005,-0.0026879
4.72987766e-005,-0.0026879
4.72989766e-005,-0.00322548
4.72991766e-005,-0.00295669
4.72993766e-005,-0.00241911
4.72995766e-005,-0.00215032
4.72997766e-005,-0.00241911
4.72999766e-005,-0.00241911
4.73001766e-005,-0.00188153
4.73003766e-005,-0.00241911
4.73005766e-005,-0.00188153
4.73007766e-005,-0.00134395
4.73009766e-005,-0.00107516
4.73011766e-005,-0.00107516
4.73013766e-005,-0.000806369
4.73015766e-005,-0.00161274
4.73017766e-005,-0.00188153
4.73019766e-005,-0.00161274
4.73021766e-005,-0.00134395
4.73023766e-005,-0.00161274
4.73025766e-005,-0.00188153
4.73027766e-005,-0.00241911
4.73029766e-005,-0.00215032
4.73031766e-005,-0.00241911
4.73033766e-005,-0.00295669
4.73035766e-005,-0.0026879
4.73037766e-005,-0.00322548
4.73039766e-005,-0.00322548
4.73041766e-005,-0.00241911
4.73043766e-005,-0.00215032
4.73045766e-005,-0.00215032
4.73047766e-005,-0.00161274
4.73049766e-005,-0.00134395
4.73051766e-005,-0.00188153
4.73053766e-005,-0.00161274
4.73055766e-005,-0.00188153
4.73057766e-005,-0.00215032
4.73059766e-005,-0.00241911
4.73061766e-005,-0.00215032
4.73063766e-005,-0.00241911
4.73065766e-005,-0.00215032
4.73067766e-005,-0.00215032
4.73069766e-005,-0.00215032
4.73071766e-005,-0.00215032
4.73073766e-005,-0.00161274
4.73075766e-005,-0.00215032
4.73077766e-005,-0.00188153
4.73079766e-005,-0.00134395
4.73081766e-005,-0.00107516
4.73083766e-005,-0.000806369
4.73085766e-005,-0.00026879
4.73087766e-005,0
4.73089766e-005,0.00026879
4.73091766e-005,0.000537579
4.73093766e-005,0.00026879
4.73095766e-005,0.00026879
4.73097766e-005,0
4.73099766e-005,0.00107516
4.73101766e-005,0.000537579
4.73103766e-005,0.00026879
4.73105766e-005,0.000537579
4.73107766e-005,0.00026879
4.73109766e-005,-0.00026879
4.73111766e-005,-0.00026879
4.73113766e-005,-0.00026879
4.73115766e-005,-0.000537579
4.73117766e-005,0
4.73119766e-005,-0.00026879
4.73121766e-005,0
4.73123766e-005,-0.000537579
4.73125766e-005,0
4.73127766e-005,0
4.73129766e-005,0
4.73131766e-005,0
4.73133766e-005,-0.000537579
4.73135766e-005,-0.00134395
4.73137766e-005,-0.000806369
4.73139766e-005,-0.000537579
4.73141766e-005,-0.000537579
4.73143766e-005,-0.000537579
4.73145766e-005,-0.00107516
4.73147766e-005,-0.00107516
4.73149766e-005,-0.00107516
4.73151766e-005,-0.00107516
4.73153766e-005,-0.00107516
4.73155766e-005,-0.000537579
4.73157766e-005,-0.000806369
4.73159766e-005,-0.00107516
4.73161766e-005,-0.00026879
4.73163766e-005,-0.00026879
4.73165766e-005,0.00026879
4.73167766e-005,0.000537579
4.73169766e-005,0.000806369
4.73171766e-005,0.000537579
4.73173766e-005,0.000537579
4.73175766e-005,0.000537579
4.73177766e-005,0.000537579
4.73179766e-005,0.000537579
4.73181766e-005,0.00026879
4.73183766e-005,0.00026879
4.73185766e-005,0.000537579
4.73187766e-005,0.000537579
4.73189766e-005,0.000537579
4.73191766e-005,0
4.73193766e-005,0
4.73195766e-005,0.00026879
4.73197766e-005,-0.000537579
4.73199766e-005,-0.00107516
4.73201766e-005,-0.00134395
4.73203766e-005,-0.00161274
4.73205766e-005,-0.00134395
4.73207766e-005,-0.00107516
4.73209766e-005,-0.000806369
4.73211766e-005,-0.00107516
4.73213766e-005,-0.00134395
4.73215766e-005,-0.00134395
4.73217766e-005,-0.00107516
4.73219766e-005,-0.00134395
4.73221766e-005,-0.000806369
4.73223766e-005,-0.00026879
4.73225766e-005,-0.000537579
4.73227766e-005,0
4.73229766e-005,-0.000537579
4.73231766e-005,-0.00026879
4.73233766e-005,-0.000537579
4.73235766e-005,-0.000806369
4.73237766e-005,-0.00107516
4.73239766e-005,-0.00134395
4.73241766e-005,-0.00134395
4.73243766e-005,-0.00134395
4.73245766e-005,-0.00107516
4.73247766e-005,-0.00107516
4.73249766e-005,-0.00161274
4.73251766e-005,-0.00107516
4.73253766e-005,-0.00107516
4.73255766e-005,-0.00188153
4.73257766e-005,-0.00161274
4.73259766e-005,-0.00161274
4.73261766e-005,-0.00134395
4.73263766e-005,-0.000806369
4.73265766e-005,-0.00107516
4.73267766e-005,-0.000806369
4.73269766e-005,0
4.73271766e-005,-0.000537579
4.73273766e-005,-0.000806369
4.73275766e-005,-0.000537579
4.73277766e-005,-0.000537579
4.73279766e-005,-0.000806369
4.73281766e-005,-0.000537579
4.73283766e-005,-0.00026879
4.73285766e-005,-0.000537579
4.73287766e-005,0.00026879
4.73289766e-005,0.000537579
4.73291766e-005,-0.00026879
4.73293766e-005,-0.000806369
4.73295766e-005,-0.00107516
4.73297766e-005,-0.00107516
4.73299766e-005,-0.000806369
4.73301766e-005,-0.00134395
4.73303766e-005,-0.00215032
4.73305766e-005,-0.00215032
4.73307766e-005,-0.00188153
4.73309766e-005,-0.00188153
4.73311766e-005,-0.00215032
4.73313766e-005,-0.00188153
4.73315766e-005,-0.00188153
4.73317766e-005,-0.00107516
4.73319766e-005,-0.00161274
4.73321766e-005,-0.00107516
4.73323766e-005,-0.000537579
4.73325766e-005,-0.000806369
4.73327766e-005,0
4.73329766e-005,-0.00026879
4.73331766e-005,-0.000806369
4.73333766e-005,-0.00107516
4.73335766e-005,-0.000806369
4.73337766e-005,-0.000537579
4.73339766e-005,-0.00107516
4.73341766e-005,-0.000806369
4.73343766e-005,-0.00107516
4.73345766e-005,-0.00107516
4.73347766e-005,-0.000806369
4.73349766e-005,-0.00107516
4.73351766e-005,-0.00107516
4.73353766e-005,-0.00107516
4.73355766e-005,-0.00107516
4.73357766e-005,-0.000537579
4.73359766e-005,-0.00026879
4.73361766e-005,-0.00107516
4.73363766e-005,-0.00161274
4.73365766e-005,-0.00134395
4.73367766e-005,-0.00134395
4.73369766e-005,-0.00161274
4.73371766e-005,-0.00188153
4.73373766e-005,-0.00241911
4.73375766e-005,-0.00295669
4.73377766e-005,-0.00322548
4.73379766e-005,-0.00322548
4.73381766e-005,-0.00349427
4.73383766e-005,-0.00349427
4.73385766e-005,-0.00403185
4.73387766e-005,-0.00456942
4.73389766e-005,-0.00430063
4.73391766e-005,-0.00376306
4.73393766e-005,-0.00349427
4.73395766e-005,-0.00295669
4.73397766e-005,-0.0026879
4.73399766e-005,-0.00295669
4.73401766e-005,-0.00241911
4.73403766e-005,-0.00215032
4.73405766e-005,-0.00215032
4.73407766e-005,-0.00161274
4.73409766e-005,-0.00134395
4.73411766e-005,-0.00134395
4.73413766e-005,-0.00161274
4.73415766e-005,-0.00134395
4.73417766e-005,-0.00161274
4.73419766e-005,-0.00161274
4.73421766e-005,-0.00188153
4.73423766e-005,-0.00188153
4.73425766e-005,-0.00188153
4.73427766e-005,-0.00134395
4.73429766e-005,-0.00107516
4.73431766e-005,-0.00107516
4.73433766e-005,-0.00188153
4.73435766e-005,-0.00134395
4.73437766e-005,-0.00107516
4.73439766e-005,-0.000537579
4.73441766e-005,-0.000806369
4.73443766e-005,-0.000537579
4.73445766e-005,-0.000537579
4.73447766e-005,0
4.73449766e-005,0
4.73451766e-005,-0.00026879
4.73453766e-005,-0.000537579
4.73455766e-005,-0.00026879
4.73457766e-005,-0.000806369
4.73459766e-005,-0.00161274
4.73461766e-005,-0.00161274
4.73463766e-005,-0.00161274
4.73465766e-005,-0.00188153
4.73467766e-005,-0.00107516
4.73469766e-005,-0.00161274
4.73471766e-005,-0.00188153
4.73473766e-005,-0.00107516
4.73475766e-005,-0.00107516
4.73477766e-005,-0.00134395
4.73479766e-005,-0.00107516
4.73481766e-005,-0.00161274
4.73483766e-005,-0.00215032
4.73485766e-005,-0.00161274
4.73487766e-005,-0.00134395
4.73489766e-005,-0.00107516
4.73491766e-005,-0.000806369
4.73493766e-005,-0.00134395
4.73495766e-005,-0.00161274
4.73497766e-005,-0.00188153
4.73499766e-005,-0.00134395
4.73501766e-005,-0.00107516
4.73503766e-005,-0.00107516
4.73505766e-005,-0.000806369
4.73507766e-005,-0.00107516
4.73509766e-005,-0.00134395
4.73511766e-005,-0.000806369
4.73513766e-005,-0.00107516
4.73515766e-005,-0.000806369
4.73517766e-005,-0.000537579
4.73519766e-005,0
4.73521766e-005,0.00026879
4.73523766e-005,0
4.73525766e-005,0.00026879
4.73527766e-005,0
4.73529766e-005,0.000806369
4.73531766e-005,0.00026879
4.73533766e-005,0
4.73535766e-005,-0.00026879
4.73537766e-005,-0.000537579
4.73539766e-005,-0.000537579
4.73541766e-005,-0.000806369
4.73543766e-005,-0.00134395
4.73545766e-005,-0.000806369
4.73547766e-005,-0.00134395
4.73549766e-005,-0.00215032
4.73551766e-005,-0.00241911
4.73553766e-005,-0.00215032
4.73555766e-005,-0.00215032
4.73557766e-005,-0.00188153
4.73559766e-005,-0.00161274
4.73561766e-005,-0.00134395
4.73563766e-005,0
4.73565766e-005,-0.00026879
4.73567766e-005,0.00026879
4.73569766e-005,0.000537579
4.73571766e-005,0.00107516
4.73573766e-005,0.000537579
4.73575766e-005,0
4.73577766e-005,0
4.73579766e-005,-0.000537579
4.73581766e-005,0
4.73583766e-005,-0.000537579
4.73585766e-005,-0.00107516
4.73587766e-005,-0.00026879
4.73589766e-005,-0.000537579
4.73591766e-005,-0.00026879
4.73593766e-005,-0.000537579
4.73595766e-005,-0.000537579
4.73597766e-005,-0.000806369
4.73599766e-005,-0.00026879
4.73601766e-005,-0.000537579
4.73603766e-005,0.00026879
4.73605766e-005,0.000537579
4.73607766e-005,0
4.73609766e-005,0.000537579
4.73611766e-005,0.00026879
4.73613766e-005,-0.000537579
4.73615766e-005,-0.000537579
4.73617766e-005,-0.000537579
4.73619766e-005,-0.000537579
4.73621766e-005,-0.000537579
4.73623766e-005,-0.000537579
4.73625766e-005,0
4.73627766e-005,0
4.73629766e-005,0
4.73631766e-005,0.00026879
4.73633766e-005,0.00026879
4.73635766e-005,0.00026879
4.73637766e-005,-0.00026879
4.73639766e-005,-0.000537579
4.73641766e-005,0
4.73643766e-005,0.000806369
4.73645766e-005,0.00134395
4.73647766e-005,0.000806369
4.73649766e-005,0.000806369
4.73651766e-005,0.00026879
4.73653766e-005,0.000806369
4.73655766e-005,0.00026879
4.73657766e-005,0.00026879
4.73659766e-005,0
4.73661766e-005,-0.00026879
4.73663766e-005,-0.000537579
4.73665766e-005,-0.00026879
4.73667766e-005,-0.000537579
4.73669766e-005,-0.00107516
4.73671766e-005,-0.000537579
4.73673766e-005,-0.00026879
4.73675766e-005,-0.000537579
4.73677766e-005,-0.00026879
4.73679766e-005,0
4.73681766e-005,0.000806369
4.73683766e-005,0.000806369
4.73685766e-005,0.000806369
4.73687766e-005,0.00107516
4.73689766e-005,0.00161274
4.73691766e-005,0.00188153
4.73693766e-005,0.00134395
4.73695766e-005,0.000806369
4.73697766e-005,0.00026879
4.73699766e-005,-0.00026879
4.73701766e-005,0
4.73703766e-005,0
4.73705766e-005,-0.00026879
4.73707766e-005,0
4.73709766e-005,-0.00026879
4.73711766e-005,-0.000537579
4.73713766e-005,-0.000806369
4.73715766e-005,-0.000806369
4.73717766e-005,-0.000806369
4.73719766e-005,-0.000537579
4.73721766e-005,-0.000537579
4.73723766e-005,-0.000806369
4.73725766e-005,-0.000537579
4.73727766e-005,-0.00134395
4.73729766e-005,-0.00161274
4.73731766e-005,-0.000806369
4.73733766e-005,-0.00107516
4.73735766e-005,-0.00161274
4.73737766e-005,-0.00107516
4.73739766e-005,-0.00107516
4.73741766e-005,-0.00107516
4.73743766e-005,-0.00107516
4.73745766e-005,-0.00161274
4.73747766e-005,-0.00241911
4.73749766e-005,-0.00188153
4.73751766e-005,-0.00188153
4.73753766e-005,-0.0026879
4.73755766e-005,-0.0026879
4.73757766e-005,-0.00322548
4.73759766e-005,-0.00295669
4.73761766e-005,-0.0026879
4.73763766e-005,-0.00215032
4.73765766e-005,-0.00241911
4.73767766e-005,-0.00215032
4.73769766e-005,-0.00215032
4.73771766e-005,-0.0026879
4.73773766e-005,-0.0026879
4.73775766e-005,-0.00295669
4.73777766e-005,-0.00295669
4.73779766e-005,-0.0026879
4.73781766e-005,-0.00215032
4.73783766e-005,-0.0026879
4.73785766e-005,-0.00241911
4.73787766e-005,-0.00241911
4.73789766e-005,-0.00188153
4.73791766e-005,-0.00188153
4.73793766e-005,-0.00188153
4.73795766e-005,-0.00188153
4.73797766e-005,-0.00161274
4.73799766e-005,-0.00161274
4.73801766e-005,-0.00188153
4.73803766e-005,-0.00188153
4.73805766e-005,-0.00161274
4.73807766e-005,-0.00134395
4.73809766e-005,-0.00134395
4.73811766e-005,-0.00161274
4.73813766e-005,-0.00134395
4.73815766e-005,-0.00107516
4.73817766e-005,-0.00161274
4.73819766e-005,-0.00188153
4.73821766e-005,-0.00215032
4.73823766e-005,-0.00215032
4.73825766e-005,-0.00241911
4.73827766e-005,-0.00215032
4.73829766e-005,-0.00215032
4.73831766e-005,-0.00188153
4.73833766e-005,-0.00188153
4.73835766e-005,-0.00215032
4.73837766e-005,-0.00161274
4.73839766e-005,-0.00134395
4.73841766e-005,-0.00134395
4.73843766e-005,-0.00161274
4.73845766e-005,-0.00134395
4.73847766e-005,-0.00161274
4.73849766e-005,-0.00241911
4.73851766e-005,-0.00188153
4.73853766e-005,-0.00241911
4.73855766e-005,-0.0026879
4.73857766e-005,-0.00295669
4.73859766e-005,-0.00295669
4.73861766e-005,-0.00295669
4.73863766e-005,-0.00322548
4.73865766e-005,-0.00322548
4.73867766e-005,-0.00295669
4.73869766e-005,-0.00376306
4.73871766e-005,-0.00322548
4.73873766e-005,-0.00376306
4.73875766e-005,-0.00349427
4.73877766e-005,-0.00376306
4.73879766e-005,-0.00403185
4.73881766e-005,-0.00403185
4.73883766e-005,-0.00376306
4.73885766e-005,-0.00349427
4.73887766e-005,-0.00322548
4.73889766e-005,-0.00349427
4.73891766e-005,-0.00322548
4.73893766e-005,-0.00295669
4.73895766e-005,-0.00215032
4.73897766e-005,-0.00322548
4.73899766e-005,-0.0026879
4.73901766e-005,-0.0026879
4.73903766e-005,-0.00295669
4.73905766e-005,-0.00215032
4.73907766e-005,-0.00134395
4.73909766e-005,-0.00161274
4.73911766e-005,-0.00107516
4.73913766e-005,-0.000537579
4.73915766e-005,-0.00107516
4.73917766e-005,-0.000537579
4.73919766e-005,-0.00026879
4.73921766e-005,0
4.73923766e-005,0
4.73925766e-005,-0.000537579
4.73927766e-005,-0.000537579
4.73929766e-005,-0.00026879
4.73931766e-005,-0.000537579
4.73933766e-005,-0.00026879
4.73935766e-005,0
4.73937766e-005,-0.00026879
4.73939766e-005,-0.000806369
4.73941766e-005,-0.000537579
4.73943766e-005,0
4.73945766e-005,-0.00026879
4.73947766e-005,-0.000537579
4.73949766e-005,-0.00107516
4.73951766e-005,-0.000537579
4.73953766e-005,-0.00026879
4.73955766e-005,-0.000806369
4.73957766e-005,-0.00107516
4.73959766e-005,-0.000806369
4.73961766e-005,-0.00134395
4.73963766e-005,-0.0026879
4.73965766e-005,-0.00188153
4.73967766e-005,-0.00188153
4.73969766e-005,-0.00241911
4.73971766e-005,-0.00188153
4.73973766e-005,-0.00241911
4.73975766e-005,-0.00295669
4.73977766e-005,-0.00241911
4.73979766e-005,-0.00295669
4.73981766e-005,-0.00295669
4.73983766e-005,-0.0026879
4.73985766e-005,-0.0026879
4.73987766e-005,-0.00295669
4.73989766e-005,-0.0026879
4.73991766e-005,-0.0026879
4.73993766e-005,-0.00241911
4.73995766e-005,-0.00188153
4.73997766e-005,-0.00188153
4.73999766e-005,-0.00188153
4.74001766e-005,-0.00134395
4.74003766e-005,-0.00161274
4.74005766e-005,-0.00134395
4.74007766e-005,-0.00107516
4.74009766e-005,-0.000806369
4.74011766e-005,-0.00107516
4.74013766e-005,-0.000537579
4.74015766e-005,0
4.74017766e-005,0.000806369
4.74019766e-005,0.00107516
4.74021766e-005,0.00161274
4.74023766e-005,0.00161274
4.74025766e-005,0.00134395
4.74027766e-005,0.00161274
4.74029766e-005,0.00134395
4.74031766e-005,0.00134395
4.74033766e-005,0.00134395
4.74035766e-005,0.00107516
4.74037766e-005,0.00026879
4.74039766e-005,-0.00026879
4.74041766e-005,-0.000537579
4.74043766e-005,-0.00026879
4.74045766e-005,-0.00026879
4.74047766e-005,-0.000537579
4.74049766e-005,-0.00026879
4.74051766e-005,0
4.74053766e-005,-0.00026879
4.74055766e-005,0.000537579
4.74057766e-005,0.00026879
4.74059766e-005,0.00026879
4.74061766e-005,0
4.74063766e-005,0
4.74065766e-005,0.000537579
4.74067766e-005,0.000537579
4.74069766e-005,0.000806369
4.74071766e-005,0.000537579
4.74073766e-005,0.000537579
4.74075766e-005,0
4.74077766e-005,0
4.74079766e-005,0
4.74081766e-005,-0.00026879
4.74083766e-005,-0.000806369
4.74085766e-005,-0.00026879
4.74087766e-005,0
4.74089766e-005,-0.000806369
4.74091766e-005,-0.000537579
4.74093766e-005,-0.00134395
4.74095766e-005,-0.00134395
4.74097766e-005,-0.00107516
4.74099766e-005,-0.00107516
4.74101766e-005,-0.00134395
4.74103766e-005,-0.00107516
4.74105766e-005,-0.00107516
4.74107766e-005,-0.000806369
4.74109766e-005,-0.000537579
4.74111766e-005,-0.000806369
4.74113766e-005,-0.000806369
4.74115766e-005,-0.000537579
4.74117766e-005,-0.000806369
4.74119766e-005,-0.000806369
4.74121766e-005,-0.00026879
4.74123766e-005,-0.000537579
4.74125766e-005,-0.00026879
4.74127766e-005,-0.000537579
4.74129766e-005,-0.000537579
4.74131766e-005,-0.00107516
4.74133766e-005,-0.00107516
4.74135766e-005,-0.00134395
4.74137766e-005,-0.00188153
4.74139766e-005,-0.00161274
4.74141766e-005,-0.00161274
4.74143766e-005,-0.00107516
4.74145766e-005,-0.00107516
4.74147766e-005,-0.00134395
4.74149766e-005,-0.00107516
4.74151766e-005,-0.00107516
4.74153766e-005,-0.00107516
4.74155766e-005,-0.00161274
4.74157766e-005,-0.00188153
4.74159766e-005,-0.00161274
4.74161766e-005,-0.00188153
4.74163766e-005,-0.00134395
4.74165766e-005,-0.00107516
4.74167766e-005,-0.00107516
4.74169766e-005,-0.000806369
4.74171766e-005,-0.000806369
4.74173766e-005,-0.00134395
4.74175766e-005,-0.00107516
4.74177766e-005,-0.00107516
4.74179766e-005,-0.00161274
4.74181766e-005,-0.00107516
4.74183766e-005,-0.00134395
4.74185766e-005,-0.00107516
4.74187766e-005,-0.000806369
4.74189766e-005,-0.00134395
4.74191766e-005,-0.000806369
4.74193766e-005,-0.00107516
4.74195766e-005,-0.00134395
4.74197766e-005,-0.00161274
4.74199766e-005,-0.00161274
4.74201766e-005,-0.00188153
4.74203766e-005,-0.00188153
4.74205766e-005,-0.00161274
4.74207766e-005,-0.00134395
4.74209766e-005,-0.00134395
4.74211766e-005,-0.00134395
4.74213766e-005,-0.00134395
4.74215766e-005,-0.00134395
4.74217766e-005,-0.00188153
4.74219766e-005,-0.00188153
4.74221766e-005,-0.00161274
4.74223766e-005,-0.00134395
4.74225766e-005,-0.00161274
4.74227766e-005,-0.00215032
4.74229766e-005,-0.00188153
4.74231766e-005,-0.00161274
4.74233766e-005,-0.00215032
4.74235766e-005,-0.00215032
4.74237766e-005,-0.00215032
4.74239766e-005,-0.0026879
4.74241766e-005,-0.00215032
4.74243766e-005,-0.0026879
4.74245766e-005,-0.00295669
4.74247766e-005,-0.00215032
4.74249766e-005,-0.00241911
4.74251766e-005,-0.0026879
4.74253766e-005,-0.00215032
4.74255766e-005,-0.00215032
4.74257766e-005,-0.00161274
4.74259766e-005,-0.00188153
4.74261766e-005,-0.00241911
4.74263766e-005,-0.00241911
4.74265766e-005,-0.00188153
4.74267766e-005,-0.00215032
4.74269766e-005,-0.00215032
4.74271766e-005,-0.00188153
4.74273766e-005,-0.00188153
4.74275766e-005,-0.00134395
4.74277766e-005,-0.00134395
4.74279766e-005,-0.00134395
4.74281766e-005,-0.00161274
4.74283766e-005,-0.00134395
4.74285766e-005,-0.00161274
4.74287766e-005,-0.00161274
4.74289766e-005,-0.00134395
4.74291766e-005,-0.00134395
4.74293766e-005,-0.00107516
4.74295766e-005,-0.00107516
4.74297766e-005,-0.000806369
4.74299766e-005,-0.000806369
4.74301766e-005,0.00026879
4.74303766e-005,0
4.74305766e-005,0.00026879
4.74307766e-005,0.00026879
4.74309766e-005,-0.00026879
4.74311766e-005,-0.00026879
4.74313766e-005,-0.000537579
4.74315766e-005,-0.000537579
4.74317766e-005,-0.00107516
4.74319766e-005,-0.00107516
4.74321766e-005,-0.000806369
4.74323766e-005,-0.00161274
4.74325766e-005,-0.00188153
4.74327766e-005,-0.00161274
4.74329766e-005,-0.00161274
4.74331766e-005,-0.00134395
4.74333766e-005,-0.00161274
4.74335766e-005,-0.00161274
4.74337766e-005,-0.00107516
4.74339766e-005,-0.00161274
4.74341766e-005,-0.00161274
4.74343766e-005,-0.00107516
4.74345766e-005,-0.00107516
4.74347766e-005,-0.00107516
4.74349766e-005,-0.000537579
4.74351766e-005,-0.000806369
4.74353766e-005,-0.00107516
4.74355766e-005,-0.000537579
4.74357766e-005,-0.00134395
4.74359766e-005,-0.00161274
4.74361766e-005,-0.00107516
4.74363766e-005,-0.00134395
4.74365766e-005,-0.00107516
4.74367766e-005,-0.00107516
4.74369766e-005,-0.00134395
4.74371766e-005,-0.00161274
4.74373766e-005,-0.00134395
4.74375766e-005,-0.00161274
4.74377766e-005,-0.00188153
4.74379766e-005,-0.00134395
4.74381766e-005,-0.00134395
4.74383766e-005,-0.00107516
4.74385766e-005,-0.00107516
4.74387766e-005,-0.000806369
4.74389766e-005,-0.000806369
4.74391766e-005,-0.00107516
4.74393766e-005,-0.00134395
4.74395766e-005,-0.00134395
4.74397766e-005,-0.000806369
4.74399766e-005,-0.00134395
4.74401766e-005,-0.000806369
4.74403766e-005,-0.000537579
4.74405766e-005,-0.00026879
4.74407766e-005,0.000537579
4.74409766e-005,0
4.74411766e-005,0
4.74413766e-005,-0.00026879
4.74415766e-005,-0.00026879
4.74417766e-005,-0.00026879
4.74419766e-005,-0.000537579
4.74421766e-005,0.00026879
4.74423766e-005,0.00026879
4.74425766e-005,0
4.74427766e-005,0.00026879
4.74429766e-005,-0.00026879
4.74431766e-005,-0.00026879
4.74433766e-005,0.000537579
4.74435766e-005,0.000537579
4.74437766e-005,0.000806369
4.74439766e-005,0.00026879
4.74441766e-005,-0.000537579
4.74443766e-005,-0.000537579
4.74445766e-005,-0.000537579
4.74447766e-005,0
4.74449766e-005,0
4.74451766e-005,0.00026879
4.74453766e-005,-0.000537579
4.74455766e-005,0
4.74457766e-005,-0.00026879
4.74459766e-005,-0.00026879
4.74461766e-005,0
4.74463766e-005,0.00026879
4.74465766e-005,0.000806369
4.74467766e-005,0.000537579
4.74469766e-005,0.000537579
4.74471766e-005,0.00026879
4.74473766e-005,-0.000537579
4.74475766e-005,-0.000537579
4.74477766e-005,-0.000537579
4.74479766e-005,-0.00107516
4.74481766e-005,-0.00134395
4.74483766e-005,-0.00188153
4.74485766e-005,-0.00215032
4.74487766e-005,-0.00134395
