LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:26,0                 
Time,Ampl
4.58398019e-005,-0.00107516
4.58400019e-005,-0.00107516
4.58402019e-005,-0.00134395
4.58404019e-005,-0.00134395
4.58406019e-005,-0.00188153
4.58408019e-005,-0.00188153
4.58410019e-005,-0.00188153
4.58412019e-005,-0.00161274
4.58414019e-005,-0.00188153
4.58416019e-005,-0.00188153
4.58418019e-005,-0.00295669
4.58420019e-005,-0.00241911
4.58422019e-005,-0.00188153
4.58424019e-005,-0.00241911
4.58426019e-005,-0.00188153
4.58428019e-005,-0.00161274
4.58430019e-005,-0.00188153
4.58432019e-005,-0.00161274
4.58434019e-005,-0.00215032
4.58436019e-005,-0.00161274
4.58438019e-005,-0.00134395
4.58440019e-005,-0.00161274
4.58442019e-005,-0.00161274
4.58444019e-005,-0.00107516
4.58446019e-005,-0.000806369
4.58448019e-005,-0.00107516
4.58450019e-005,-0.000806369
4.58452019e-005,-0.000537579
4.58454019e-005,-0.000806369
4.58456019e-005,-0.00107516
4.58458019e-005,-0.00134395
4.58460019e-005,-0.00161274
4.58462019e-005,-0.00107516
4.58464019e-005,-0.00107516
4.58466019e-005,-0.00161274
4.58468019e-005,-0.00161274
4.58470019e-005,-0.00188153
4.58472019e-005,-0.00161274
4.58474019e-005,-0.00161274
4.58476019e-005,-0.00161274
4.58478019e-005,-0.00215032
4.58480019e-005,-0.00134395
4.58482019e-005,-0.00107516
4.58484019e-005,-0.00134395
4.58486019e-005,-0.000806369
4.58488019e-005,-0.000806369
4.58490019e-005,-0.00107516
4.58492019e-005,-0.00026879
4.58494019e-005,-0.000806369
4.58496019e-005,-0.000537579
4.58498019e-005,0
4.58500019e-005,-0.00026879
4.58502019e-005,0
4.58504019e-005,0.00026879
4.58506019e-005,0
4.58508019e-005,-0.000537579
4.58510019e-005,-0.00026879
4.58512019e-005,-0.000537579
4.58514019e-005,-0.00107516
4.58516019e-005,-0.000806369
4.58518019e-005,-0.00134395
4.58520019e-005,-0.00107516
4.58522019e-005,-0.00161274
4.58524019e-005,-0.00161274
4.58526019e-005,-0.00161274
4.58528019e-005,-0.00161274
4.58530019e-005,-0.00161274
4.58532019e-005,-0.00215032
4.58534019e-005,-0.00215032
4.58536019e-005,-0.00188153
4.58538019e-005,-0.00161274
4.58540019e-005,-0.000806369
4.58542019e-005,-0.00134395
4.58544019e-005,-0.00134395
4.58546019e-005,-0.00161274
4.58548019e-005,-0.00134395
4.58550019e-005,-0.00161274
4.58552019e-005,-0.00134395
4.58554019e-005,-0.00161274
4.58556019e-005,-0.00107516
4.58558019e-005,-0.00026879
4.58560019e-005,-0.00026879
4.58562019e-005,0
4.58564019e-005,0
4.58566019e-005,-0.000806369
4.58568019e-005,-0.000537579
4.58570019e-005,-0.00026879
4.58572019e-005,-0.00107516
4.58574019e-005,-0.00134395
4.58576019e-005,-0.00026879
4.58578019e-005,-0.000806369
4.58580019e-005,-0.000537579
4.58582019e-005,-0.00026879
4.58584019e-005,-0.000806369
4.58586019e-005,-0.000806369
4.58588019e-005,-0.000537579
4.58590019e-005,-0.000806369
4.58592019e-005,-0.000806369
4.58594019e-005,-0.000537579
4.58596019e-005,-0.000537579
4.58598019e-005,-0.000537579
4.58600019e-005,-0.000537579
4.58602019e-005,-0.000806369
4.58604019e-005,-0.000537579
4.58606019e-005,-0.000806369
4.58608019e-005,-0.00107516
4.58610019e-005,-0.00161274
4.58612019e-005,-0.00107516
4.58614019e-005,-0.00134395
4.58616019e-005,-0.00134395
4.58618019e-005,-0.000806369
4.58620019e-005,-0.00107516
4.58622019e-005,-0.00134395
4.58624019e-005,-0.00107516
4.58626019e-005,-0.000806369
4.58628019e-005,-0.00134395
4.58630019e-005,-0.000806369
4.58632019e-005,-0.00134395
4.58634019e-005,-0.00134395
4.58636019e-005,-0.00161274
4.58638019e-005,-0.00134395
4.58640019e-005,-0.000537579
4.58642019e-005,-0.00026879
4.58644019e-005,0
4.58646019e-005,-0.00026879
4.58648019e-005,-0.000537579
4.58650019e-005,-0.000537579
4.58652019e-005,-0.00107516
4.58654019e-005,-0.000806369
4.58656019e-005,-0.00134395
4.58658019e-005,-0.000806369
4.58660019e-005,-0.00134395
4.58662019e-005,-0.00134395
4.58664019e-005,-0.00134395
4.58666019e-005,-0.000806369
4.58668019e-005,-0.00107516
4.58670019e-005,-0.000806369
4.58672019e-005,-0.00026879
4.58674019e-005,-0.00026879
4.58676019e-005,0.00026879
4.58678019e-005,-0.000537579
4.58680019e-005,-0.000537579
4.58682019e-005,-0.00107516
4.58684019e-005,-0.00026879
4.58686019e-005,-0.00107516
4.58688019e-005,-0.00134395
4.58690019e-005,-0.000806369
4.58692019e-005,-0.000806369
4.58694019e-005,-0.00134395
4.58696019e-005,-0.000806369
4.58698019e-005,-0.000537579
4.58700019e-005,-0.000537579
4.58702019e-005,-0.00026879
4.58704019e-005,-0.000537579
4.58706019e-005,-0.00107516
4.58708019e-005,-0.00161274
4.58710019e-005,-0.00134395
4.58712019e-005,-0.00161274
4.58714019e-005,-0.00161274
4.58716019e-005,-0.00134395
4.58718019e-005,-0.00107516
4.58720019e-005,-0.000537579
4.58722019e-005,-0.000806369
4.58724019e-005,-0.00107516
4.58726019e-005,-0.000806369
4.58728019e-005,-0.00107516
4.58730019e-005,-0.000806369
4.58732019e-005,-0.000806369
4.58734019e-005,-0.00107516
4.58736019e-005,-0.00107516
4.58738019e-005,-0.000806369
4.58740019e-005,-0.00134395
4.58742019e-005,-0.00107516
4.58744019e-005,-0.00026879
4.58746019e-005,-0.00134395
4.58748019e-005,-0.00134395
4.58750019e-005,-0.00161274
4.58752019e-005,-0.00161274
4.58754019e-005,-0.00188153
4.58756019e-005,-0.00188153
4.58758019e-005,-0.00188153
4.58760019e-005,-0.00241911
4.58762019e-005,-0.00215032
4.58764019e-005,-0.00241911
4.58766019e-005,-0.0026879
4.58768019e-005,-0.00241911
4.58770019e-005,-0.00241911
4.58772019e-005,-0.0026879
4.58774019e-005,-0.00215032
4.58776019e-005,-0.00241911
4.58778019e-005,-0.0026879
4.58780019e-005,-0.00241911
4.58782019e-005,-0.00215032
4.58784019e-005,-0.0026879
4.58786019e-005,-0.0026879
4.58788019e-005,-0.00241911
4.58790019e-005,-0.00215032
4.58792019e-005,-0.00161274
4.58794019e-005,-0.00188153
4.58796019e-005,-0.00161274
4.58798019e-005,-0.00134395
4.58800019e-005,-0.00134395
4.58802019e-005,-0.00107516
4.58804019e-005,-0.000806369
4.58806019e-005,-0.00134395
4.58808019e-005,-0.00107516
4.58810019e-005,-0.00134395
4.58812019e-005,-0.00107516
4.58814019e-005,-0.00161274
4.58816019e-005,-0.00161274
4.58818019e-005,-0.00134395
4.58820019e-005,-0.00107516
4.58822019e-005,-0.000537579
4.58824019e-005,-0.000537579
4.58826019e-005,-0.00107516
4.58828019e-005,-0.00026879
4.58830019e-005,-0.000806369
4.58832019e-005,-0.00026879
4.58834019e-005,-0.000537579
4.58836019e-005,0
4.58838019e-005,0
4.58840019e-005,0.00026879
4.58842019e-005,0.00026879
4.58844019e-005,0
4.58846019e-005,0
4.58848019e-005,-0.00026879
4.58850019e-005,-0.00026879
4.58852019e-005,-0.000806369
4.58854019e-005,-0.000537579
4.58856019e-005,-0.00026879
4.58858019e-005,-0.000806369
4.58860019e-005,-0.000806369
4.58862019e-005,-0.00107516
4.58864019e-005,-0.00134395
4.58866019e-005,-0.00107516
4.58868019e-005,-0.00134395
4.58870019e-005,-0.00161274
4.58872019e-005,-0.00161274
4.58874019e-005,-0.00215032
4.58876019e-005,-0.00215032
4.58878019e-005,-0.00161274
4.58880019e-005,-0.00161274
4.58882019e-005,-0.00107516
4.58884019e-005,-0.00161274
4.58886019e-005,-0.000806369
4.58888019e-005,-0.00026879
4.58890019e-005,-0.00107516
4.58892019e-005,-0.000806369
4.58894019e-005,-0.00107516
4.58896019e-005,-0.00161274
4.58898019e-005,-0.00134395
4.58900019e-005,-0.00188153
4.58902019e-005,-0.00215032
4.58904019e-005,-0.00188153
4.58906019e-005,-0.00134395
4.58908019e-005,-0.00134395
4.58910019e-005,-0.00134395
4.58912019e-005,-0.00134395
4.58914019e-005,-0.00188153
4.58916019e-005,-0.00215032
4.58918019e-005,-0.00215032
4.58920019e-005,-0.00188153
4.58922019e-005,-0.0026879
4.58924019e-005,-0.00215032
4.58926019e-005,-0.00188153
4.58928019e-005,-0.00188153
4.58930019e-005,-0.00188153
4.58932019e-005,-0.00188153
4.58934019e-005,-0.00188153
4.58936019e-005,-0.00215032
4.58938019e-005,-0.00188153
4.58940019e-005,-0.00215032
4.58942019e-005,-0.00188153
4.58944019e-005,-0.00161274
4.58946019e-005,-0.00134395
4.58948019e-005,-0.00107516
4.58950019e-005,-0.00134395
4.58952019e-005,-0.00161274
4.58954019e-005,-0.00107516
4.58956019e-005,-0.00107516
4.58958019e-005,-0.00188153
4.58960019e-005,-0.00134395
4.58962019e-005,-0.00161274
4.58964019e-005,-0.00215032
4.58966019e-005,-0.00215032
4.58968019e-005,-0.00188153
4.58970019e-005,-0.00241911
4.58972019e-005,-0.00188153
4.58974019e-005,-0.00188153
4.58976019e-005,-0.00188153
4.58978019e-005,-0.00161274
4.58980019e-005,-0.00161274
4.58982019e-005,-0.00107516
4.58984019e-005,-0.00134395
4.58986019e-005,-0.00134395
4.58988019e-005,-0.00188153
4.58990019e-005,-0.00134395
4.58992019e-005,-0.00161274
4.58994019e-005,-0.00188153
4.58996019e-005,-0.00134395
4.58998019e-005,-0.00134395
4.59000019e-005,-0.00134395
4.59002019e-005,-0.00134395
4.59004019e-005,-0.00161274
4.59006019e-005,-0.00161274
4.59008019e-005,-0.00161274
4.59010019e-005,-0.00134395
4.59012019e-005,-0.00161274
4.59014019e-005,-0.00188153
4.59016019e-005,-0.00241911
4.59018019e-005,-0.00215032
4.59020019e-005,-0.00134395
4.59022019e-005,-0.00107516
4.59024019e-005,-0.00134395
4.59026019e-005,-0.00107516
4.59028019e-005,-0.00161274
4.59030019e-005,-0.00188153
4.59032019e-005,-0.00161274
4.59034019e-005,-0.00107516
4.59036019e-005,-0.00134395
4.59038019e-005,-0.00107516
4.59040019e-005,-0.00107516
4.59042019e-005,-0.00134395
4.59044019e-005,-0.00107516
4.59046019e-005,-0.00134395
4.59048019e-005,-0.00134395
4.59050019e-005,-0.000806369
4.59052019e-005,-0.00134395
4.59054019e-005,-0.00134395
4.59056019e-005,-0.00134395
4.59058019e-005,-0.00161274
4.59060019e-005,-0.00107516
4.59062019e-005,-0.000806369
4.59064019e-005,-0.00161274
4.59066019e-005,-0.00134395
4.59068019e-005,-0.00134395
4.59070019e-005,-0.00188153
4.59072019e-005,-0.00215032
4.59074019e-005,-0.00161274
4.59076019e-005,-0.00134395
4.59078019e-005,-0.00134395
4.59080019e-005,-0.00107516
4.59082019e-005,-0.00107516
4.59084019e-005,-0.00107516
4.59086019e-005,-0.00107516
4.59088019e-005,-0.00134395
4.59090019e-005,-0.00107516
4.59092019e-005,-0.000806369
4.59094019e-005,-0.000537579
4.59096019e-005,-0.000806369
4.59098019e-005,-0.00026879
4.59100019e-005,-0.000806369
4.59102019e-005,-0.000806369
4.59104019e-005,-0.00026879
4.59106019e-005,-0.000806369
4.59108019e-005,-0.00134395
4.59110019e-005,-0.00107516
4.59112019e-005,-0.00107516
4.59114019e-005,-0.00134395
4.59116019e-005,-0.00134395
4.59118019e-005,-0.00161274
4.59120019e-005,-0.00188153
4.59122019e-005,-0.00161274
4.59124019e-005,-0.00161274
4.59126019e-005,-0.000806369
4.59128019e-005,-0.00026879
4.59130019e-005,-0.000537579
4.59132019e-005,-0.000806369
4.59134019e-005,-0.000537579
4.59136019e-005,-0.00107516
4.59138019e-005,-0.00134395
4.59140019e-005,-0.000806369
4.59142019e-005,-0.000806369
4.59144019e-005,-0.000806369
4.59146019e-005,-0.000537579
4.59148019e-005,-0.000806369
4.59150019e-005,-0.000537579
4.59152019e-005,-0.00026879
4.59154019e-005,-0.000537579
4.59156019e-005,-0.00107516
4.59158019e-005,-0.00134395
4.59160019e-005,-0.000537579
4.59162019e-005,0
4.59164019e-005,0.00026879
4.59166019e-005,-0.000537579
4.59168019e-005,-0.000806369
4.59170019e-005,-0.000806369
4.59172019e-005,-0.00026879
4.59174019e-005,-0.000806369
4.59176019e-005,-0.000806369
4.59178019e-005,-0.000806369
4.59180019e-005,-0.00107516
4.59182019e-005,-0.000806369
4.59184019e-005,-0.000537579
4.59186019e-005,-0.00026879
4.59188019e-005,0
4.59190019e-005,-0.000537579
4.59192019e-005,-0.000806369
4.59194019e-005,-0.00026879
4.59196019e-005,0
4.59198019e-005,0.00026879
4.59200019e-005,0.00026879
4.59202019e-005,0.000537579
4.59204019e-005,0.000537579
4.59206019e-005,0
4.59208019e-005,0.000537579
4.59210019e-005,0.000537579
4.59212019e-005,0.00026879
4.59214019e-005,0.000537579
4.59216019e-005,0.000537579
4.59218019e-005,0
4.59220019e-005,0
4.59222019e-005,-0.000537579
4.59224019e-005,-0.000537579
4.59226019e-005,-0.000537579
4.59228019e-005,-0.000537579
4.59230019e-005,-0.000806369
4.59232019e-005,-0.00134395
4.59234019e-005,-0.00134395
4.59236019e-005,-0.000806369
4.59238019e-005,-0.00134395
4.59240019e-005,-0.00134395
4.59242019e-005,-0.000806369
4.59244019e-005,-0.00134395
4.59246019e-005,-0.00107516
4.59248019e-005,-0.000806369
4.59250019e-005,-0.000806369
4.59252019e-005,-0.00161274
4.59254019e-005,-0.00161274
4.59256019e-005,-0.00188153
4.59258019e-005,-0.00161274
4.59260019e-005,-0.00161274
4.59262019e-005,-0.00134395
4.59264019e-005,-0.00134395
4.59266019e-005,-0.00107516
4.59268019e-005,-0.00188153
4.59270019e-005,-0.00241911
4.59272019e-005,-0.00241911
4.59274019e-005,-0.00188153
4.59276019e-005,-0.00134395
4.59278019e-005,-0.00107516
4.59280019e-005,-0.00161274
4.59282019e-005,-0.00188153
4.59284019e-005,-0.00188153
4.59286019e-005,-0.00134395
4.59288019e-005,-0.00188153
4.59290019e-005,-0.00161274
4.59292019e-005,-0.00134395
4.59294019e-005,-0.00161274
4.59296019e-005,-0.00188153
4.59298019e-005,-0.00188153
4.59300019e-005,-0.00188153
4.59302019e-005,-0.00134395
4.59304019e-005,-0.00161274
4.59306019e-005,-0.00161274
4.59308019e-005,-0.00134395
4.59310019e-005,-0.00188153
4.59312019e-005,-0.00107516
4.59314019e-005,-0.00107516
4.59316019e-005,-0.00107516
4.59318019e-005,-0.00107516
4.59320019e-005,-0.00026879
4.59322019e-005,-0.000537579
4.59324019e-005,-0.000537579
4.59326019e-005,-0.000537579
4.59328019e-005,-0.000806369
4.59330019e-005,-0.000806369
4.59332019e-005,-0.000806369
4.59334019e-005,-0.000806369
4.59336019e-005,-0.000806369
4.59338019e-005,-0.00134395
4.59340019e-005,-0.00161274
4.59342019e-005,-0.00161274
4.59344019e-005,-0.00107516
4.59346019e-005,-0.000806369
4.59348019e-005,-0.000537579
4.59350019e-005,-0.000806369
4.59352019e-005,-0.00134395
4.59354019e-005,-0.00134395
4.59356019e-005,-0.00134395
4.59358019e-005,-0.00161274
4.59360019e-005,-0.00134395
4.59362019e-005,-0.00107516
4.59364019e-005,-0.00161274
4.59366019e-005,-0.00161274
4.59368019e-005,-0.00107516
4.59370019e-005,-0.00107516
4.59372019e-005,-0.000537579
4.59374019e-005,-0.00107516
4.59376019e-005,-0.00107516
4.59378019e-005,-0.00134395
4.59380019e-005,-0.000806369
4.59382019e-005,-0.00107516
4.59384019e-005,-0.00161274
4.59386019e-005,-0.00107516
4.59388019e-005,-0.00134395
4.59390019e-005,-0.00161274
4.59392019e-005,-0.00188153
4.59394019e-005,-0.00161274
4.59396019e-005,-0.00188153
4.59398019e-005,-0.00161274
4.59400019e-005,-0.00134395
4.59402019e-005,-0.00134395
4.59404019e-005,-0.00161274
4.59406019e-005,-0.00215032
4.59408019e-005,-0.00161274
4.59410019e-005,-0.00134395
4.59412019e-005,-0.00161274
4.59414019e-005,-0.00161274
4.59416019e-005,-0.00134395
4.59418019e-005,-0.00134395
4.59420019e-005,-0.00107516
4.59422019e-005,-0.000537579
4.59424019e-005,-0.000537579
4.59426019e-005,-0.00026879
4.59428019e-005,0
4.59430019e-005,-0.000537579
4.59432019e-005,0
4.59434019e-005,-0.000537579
4.59436019e-005,-0.000537579
4.59438019e-005,-0.00026879
4.59440019e-005,-0.000806369
4.59442019e-005,-0.00107516
4.59444019e-005,-0.00134395
4.59446019e-005,-0.00107516
4.59448019e-005,-0.000806369
4.59450019e-005,-0.00026879
4.59452019e-005,0
4.59454019e-005,-0.000806369
4.59456019e-005,-0.00026879
4.59458019e-005,-0.000537579
4.59460019e-005,0
4.59462019e-005,0.00026879
4.59464019e-005,0.00026879
4.59466019e-005,0.000806369
4.59468019e-005,0.000537579
4.59470019e-005,-0.00026879
4.59472019e-005,0
4.59474019e-005,0
4.59476019e-005,0
4.59478019e-005,0.00026879
4.59480019e-005,-0.000537579
4.59482019e-005,-0.000806369
4.59484019e-005,-0.00107516
4.59486019e-005,-0.00161274
4.59488019e-005,-0.00215032
4.59490019e-005,-0.00215032
4.59492019e-005,-0.00241911
4.59494019e-005,-0.00215032
4.59496019e-005,-0.00241911
4.59498019e-005,-0.00241911
4.59500019e-005,-0.00215032
4.59502019e-005,-0.00215032
4.59504019e-005,-0.00215032
4.59506019e-005,-0.00215032
4.59508019e-005,-0.00215032
4.59510019e-005,-0.00188153
4.59512019e-005,-0.00161274
4.59514019e-005,-0.00188153
4.59516019e-005,-0.00188153
4.59518019e-005,-0.00241911
4.59520019e-005,-0.00188153
4.59522019e-005,-0.00215032
4.59524019e-005,-0.00215032
4.59526019e-005,-0.00215032
4.59528019e-005,-0.00215032
4.59530019e-005,-0.00134395
4.59532019e-005,-0.00134395
4.59534019e-005,-0.00161274
4.59536019e-005,-0.000806369
4.59538019e-005,-0.00107516
4.59540019e-005,-0.00107516
4.59542019e-005,-0.00026879
4.59544019e-005,-0.00026879
4.59546019e-005,-0.000537579
4.59548019e-005,0
4.59550019e-005,0
4.59552019e-005,0
4.59554019e-005,0
4.59556019e-005,-0.00026879
4.59558019e-005,-0.000537579
4.59560019e-005,-0.000806369
4.59562019e-005,-0.000806369
4.59564019e-005,-0.00107516
4.59566019e-005,-0.000806369
4.59568019e-005,-0.00107516
4.59570019e-005,-0.00107516
4.59572019e-005,-0.000806369
4.59574019e-005,-0.000806369
4.59576019e-005,-0.000537579
4.59578019e-005,-0.000537579
4.59580019e-005,-0.00107516
4.59582019e-005,-0.00107516
4.59584019e-005,0.00026879
4.59586019e-005,-0.000537579
4.59588019e-005,-0.000806369
4.59590019e-005,-0.000537579
4.59592019e-005,-0.000806369
4.59594019e-005,-0.00134395
4.59596019e-005,-0.00107516
4.59598019e-005,-0.000806369
4.59600019e-005,-0.00107516
4.59602019e-005,-0.000537579
4.59604019e-005,-0.000806369
4.59606019e-005,-0.00107516
4.59608019e-005,-0.00026879
4.59610019e-005,-0.000806369
4.59612019e-005,-0.00161274
4.59614019e-005,-0.00188153
4.59616019e-005,-0.00215032
4.59618019e-005,-0.00161274
4.59620019e-005,-0.00161274
4.59622019e-005,-0.00107516
4.59624019e-005,-0.000537579
4.59626019e-005,0
4.59628019e-005,-0.00026879
4.59630019e-005,0
4.59632019e-005,0
4.59634019e-005,0
4.59636019e-005,0
4.59638019e-005,0
4.59640019e-005,-0.00026879
4.59642019e-005,-0.000537579
4.59644019e-005,-0.000806369
4.59646019e-005,-0.00161274
4.59648019e-005,-0.00188153
4.59650019e-005,-0.00134395
4.59652019e-005,-0.00161274
4.59654019e-005,-0.00215032
4.59656019e-005,-0.00215032
4.59658019e-005,-0.00188153
4.59660019e-005,-0.0026879
4.59662019e-005,-0.0026879
4.59664019e-005,-0.00188153
4.59666019e-005,-0.00188153
4.59668019e-005,-0.00215032
4.59670019e-005,-0.00215032
4.59672019e-005,-0.00215032
4.59674019e-005,-0.00188153
4.59676019e-005,-0.00134395
4.59678019e-005,-0.00107516
4.59680019e-005,-0.000806369
4.59682019e-005,-0.000806369
4.59684019e-005,-0.00026879
4.59686019e-005,0
4.59688019e-005,0.00134395
4.59690019e-005,0.000537579
4.59692019e-005,0.000537579
4.59694019e-005,0.000537579
4.59696019e-005,0.000537579
4.59698019e-005,0.000806369
4.59700019e-005,0.00107516
4.59702019e-005,0.00161274
4.59704019e-005,0.00161274
4.59706019e-005,0.00107516
4.59708019e-005,0.00107516
4.59710019e-005,0.000806369
4.59712019e-005,0.000806369
4.59714019e-005,0.00026879
4.59716019e-005,-0.00026879
4.59718019e-005,-0.00026879
4.59720019e-005,-0.000537579
4.59722019e-005,-0.000806369
4.59724019e-005,-0.00134395
4.59726019e-005,-0.00188153
4.59728019e-005,-0.00215032
4.59730019e-005,-0.0026879
4.59732019e-005,-0.00295669
4.59734019e-005,-0.00295669
4.59736019e-005,-0.00241911
4.59738019e-005,-0.00295669
4.59740019e-005,-0.0026879
4.59742019e-005,-0.00241911
4.59744019e-005,-0.00215032
4.59746019e-005,-0.00215032
4.59748019e-005,-0.00188153
4.59750019e-005,-0.00215032
4.59752019e-005,-0.00161274
4.59754019e-005,-0.00188153
4.59756019e-005,-0.00161274
4.59758019e-005,-0.00134395
4.59760019e-005,-0.00107516
