LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:25,0                 
Time,Ampl
4.71215756e-005,0
4.71217756e-005,0.00026879
4.71219756e-005,0
4.71221756e-005,-0.00026879
4.71223756e-005,-0.000806369
4.71225756e-005,-0.00107516
4.71227756e-005,-0.00107516
4.71229756e-005,-0.000806369
4.71231756e-005,-0.000537579
4.71233756e-005,-0.000806369
4.71235756e-005,-0.00107516
4.71237756e-005,-0.00107516
4.71239756e-005,-0.00161274
4.71241756e-005,-0.00134395
4.71243756e-005,-0.000806369
4.71245756e-005,-0.00107516
4.71247756e-005,-0.00134395
4.71249756e-005,-0.00188153
4.71251756e-005,-0.00161274
4.71253756e-005,-0.00215032
4.71255756e-005,-0.00241911
4.71257756e-005,-0.00188153
4.71259756e-005,-0.00188153
4.71261756e-005,-0.00161274
4.71263756e-005,-0.00107516
4.71265756e-005,-0.00134395
4.71267756e-005,-0.00134395
4.71269756e-005,-0.00161274
4.71271756e-005,-0.00161274
4.71273756e-005,-0.00134395
4.71275756e-005,-0.00107516
4.71277756e-005,-0.00107516
4.71279756e-005,-0.000806369
4.71281756e-005,-0.00026879
4.71283756e-005,-0.00107516
4.71285756e-005,-0.000537579
4.71287756e-005,-0.00026879
4.71289756e-005,0
4.71291756e-005,0
4.71293756e-005,0
4.71295756e-005,-0.000537579
4.71297756e-005,-0.000806369
4.71299756e-005,-0.000806369
4.71301756e-005,-0.000537579
4.71303756e-005,-0.00134395
4.71305756e-005,-0.00107516
4.71307756e-005,-0.00107516
4.71309756e-005,-0.00134395
4.71311756e-005,-0.00107516
4.71313756e-005,-0.00134395
4.71315756e-005,-0.00188153
4.71317756e-005,-0.00188153
4.71319756e-005,-0.00161274
4.71321756e-005,-0.00188153
4.71323756e-005,-0.00188153
4.71325756e-005,-0.00161274
4.71327756e-005,-0.00134395
4.71329756e-005,-0.000806369
4.71331756e-005,-0.00107516
4.71333756e-005,-0.00188153
4.71335756e-005,-0.00161274
4.71337756e-005,-0.00134395
4.71339756e-005,-0.00134395
4.71341756e-005,-0.00188153
4.71343756e-005,-0.00188153
4.71345756e-005,-0.00188153
4.71347756e-005,-0.00107516
4.71349756e-005,-0.00107516
4.71351756e-005,-0.00107516
4.71353756e-005,-0.00134395
4.71355756e-005,-0.00161274
4.71357756e-005,-0.00134395
4.71359756e-005,-0.00134395
4.71361756e-005,-0.00161274
4.71363756e-005,-0.00134395
4.71365756e-005,-0.00134395
4.71367756e-005,-0.00161274
4.71369756e-005,-0.00161274
4.71371756e-005,-0.00134395
4.71373756e-005,-0.00134395
4.71375756e-005,-0.00188153
4.71377756e-005,-0.00188153
4.71379756e-005,-0.00215032
4.71381756e-005,-0.00215032
4.71383756e-005,-0.00134395
4.71385756e-005,-0.00134395
4.71387756e-005,-0.00134395
4.71389756e-005,-0.00107516
4.71391756e-005,-0.00107516
4.71393756e-005,-0.000806369
4.71395756e-005,-0.000537579
4.71397756e-005,-0.00107516
4.71399756e-005,-0.00107516
4.71401756e-005,-0.00107516
4.71403756e-005,-0.00107516
4.71405756e-005,-0.00134395
4.71407756e-005,-0.00161274
4.71409756e-005,-0.00188153
4.71411756e-005,-0.00241911
4.71413756e-005,-0.00241911
4.71415756e-005,-0.00295669
4.71417756e-005,-0.00295669
4.71419756e-005,-0.0026879
4.71421756e-005,-0.00215032
4.71423756e-005,-0.00241911
4.71425756e-005,-0.0026879
4.71427756e-005,-0.00295669
4.71429756e-005,-0.00322548
4.71431756e-005,-0.0026879
4.71433756e-005,-0.00322548
4.71435756e-005,-0.00322548
4.71437756e-005,-0.00241911
4.71439756e-005,-0.00241911
4.71441756e-005,-0.00241911
4.71443756e-005,-0.00188153
4.71445756e-005,-0.00188153
4.71447756e-005,-0.00241911
4.71449756e-005,-0.00215032
4.71451756e-005,-0.00215032
4.71453756e-005,-0.00188153
4.71455756e-005,-0.00188153
4.71457756e-005,-0.00161274
4.71459756e-005,-0.00188153
4.71461756e-005,-0.00215032
4.71463756e-005,-0.00215032
4.71465756e-005,-0.00215032
4.71467756e-005,-0.00134395
4.71469756e-005,-0.00215032
4.71471756e-005,-0.00161274
4.71473756e-005,-0.00134395
4.71475756e-005,-0.00107516
4.71477756e-005,-0.00107516
4.71479756e-005,-0.00134395
4.71481756e-005,-0.00134395
4.71483756e-005,-0.00188153
4.71485756e-005,-0.00107516
4.71487756e-005,-0.00134395
4.71489756e-005,-0.00161274
4.71491756e-005,-0.00134395
4.71493756e-005,-0.00215032
4.71495756e-005,-0.00241911
4.71497756e-005,-0.00188153
4.71499756e-005,-0.00215032
4.71501756e-005,-0.0026879
4.71503756e-005,-0.00241911
4.71505756e-005,-0.0026879
4.71507756e-005,-0.00295669
4.71509756e-005,-0.00215032
4.71511756e-005,-0.00188153
4.71513756e-005,-0.00241911
4.71515756e-005,-0.00215032
4.71517756e-005,-0.00215032
4.71519756e-005,-0.00241911
4.71521756e-005,-0.00188153
4.71523756e-005,-0.00188153
4.71525756e-005,-0.00161274
4.71527756e-005,-0.00161274
4.71529756e-005,-0.00161274
4.71531756e-005,-0.00215032
4.71533756e-005,-0.0026879
4.71535756e-005,-0.0026879
4.71537756e-005,-0.0026879
4.71539756e-005,-0.00241911
4.71541756e-005,-0.00241911
4.71543756e-005,-0.0026879
4.71545756e-005,-0.00295669
4.71547756e-005,-0.00295669
4.71549756e-005,-0.00295669
4.71551756e-005,-0.00322548
4.71553756e-005,-0.00322548
4.71555756e-005,-0.0026879
4.71557756e-005,-0.0026879
4.71559756e-005,-0.00295669
4.71561756e-005,-0.00295669
4.71563756e-005,-0.00241911
4.71565756e-005,-0.0026879
4.71567756e-005,-0.0026879
4.71569756e-005,-0.00215032
4.71571756e-005,-0.00161274
4.71573756e-005,-0.00215032
4.71575756e-005,-0.00107516
4.71577756e-005,-0.000537579
4.71579756e-005,-0.000537579
4.71581756e-005,-0.000806369
4.71583756e-005,-0.000537579
4.71585756e-005,0
4.71587756e-005,0
4.71589756e-005,-0.000806369
4.71591756e-005,-0.000806369
4.71593756e-005,-0.000537579
4.71595756e-005,-0.000806369
4.71597756e-005,-0.00107516
4.71599756e-005,-0.00107516
4.71601756e-005,-0.000806369
4.71603756e-005,-0.000806369
4.71605756e-005,-0.000537579
4.71607756e-005,-0.000806369
4.71609756e-005,-0.00107516
4.71611756e-005,-0.00134395
4.71613756e-005,-0.00134395
4.71615756e-005,-0.00134395
4.71617756e-005,-0.00134395
4.71619756e-005,-0.00107516
4.71621756e-005,-0.00107516
4.71623756e-005,-0.00107516
4.71625756e-005,-0.00107516
4.71627756e-005,-0.00107516
4.71629756e-005,-0.00107516
4.71631756e-005,-0.00134395
4.71633756e-005,-0.00161274
4.71635756e-005,-0.00161274
4.71637756e-005,-0.00134395
4.71639756e-005,-0.00161274
4.71641756e-005,-0.00188153
4.71643756e-005,-0.00134395
4.71645756e-005,-0.00134395
4.71647756e-005,-0.00107516
4.71649756e-005,-0.00107516
4.71651756e-005,-0.00107516
4.71653756e-005,-0.000806369
4.71655756e-005,-0.00134395
4.71657756e-005,-0.00161274
4.71659756e-005,-0.00107516
4.71661756e-005,-0.00107516
4.71663756e-005,-0.00134395
4.71665756e-005,-0.00107516
4.71667756e-005,-0.00134395
4.71669756e-005,-0.00188153
4.71671756e-005,-0.00161274
4.71673756e-005,-0.00107516
4.71675756e-005,-0.00134395
4.71677756e-005,-0.00107516
4.71679756e-005,-0.000806369
4.71681756e-005,-0.00107516
4.71683756e-005,0
4.71685756e-005,0
4.71687756e-005,0.00026879
4.71689756e-005,0.000806369
4.71691756e-005,0.000537579
4.71693756e-005,0.000537579
4.71695756e-005,0.000537579
4.71697756e-005,0.00026879
4.71699756e-005,0.00026879
4.71701756e-005,0.00026879
4.71703756e-005,0.000537579
4.71705756e-005,0.000537579
4.71707756e-005,0.00026879
4.71709756e-005,0
4.71711756e-005,0
4.71713756e-005,-0.00026879
4.71715756e-005,-0.000806369
4.71717756e-005,-0.00107516
4.71719756e-005,-0.00107516
4.71721756e-005,-0.00134395
4.71723756e-005,-0.00107516
4.71725756e-005,-0.00107516
4.71727756e-005,-0.00134395
4.71729756e-005,-0.00107516
4.71731756e-005,-0.000806369
4.71733756e-005,-0.000537579
4.71735756e-005,-0.000537579
4.71737756e-005,-0.00026879
4.71739756e-005,-0.00107516
4.71741756e-005,-0.000806369
4.71743756e-005,0
4.71745756e-005,-0.00026879
4.71747756e-005,-0.000806369
4.71749756e-005,-0.000806369
4.71751756e-005,-0.000537579
4.71753756e-005,-0.00107516
4.71755756e-005,0
4.71757756e-005,-0.00026879
4.71759756e-005,-0.000537579
4.71761756e-005,-0.000537579
4.71763756e-005,-0.000537579
4.71765756e-005,0
4.71767756e-005,0.000537579
4.71769756e-005,0.000537579
4.71771756e-005,0.00026879
4.71773756e-005,0.000537579
4.71775756e-005,0.000537579
4.71777756e-005,0.000537579
4.71779756e-005,-0.00026879
4.71781756e-005,0.000537579
4.71783756e-005,0
4.71785756e-005,0.00026879
4.71787756e-005,0.00026879
4.71789756e-005,0.000537579
4.71791756e-005,0.000537579
4.71793756e-005,0.00026879
4.71795756e-005,0
4.71797756e-005,0.00026879
4.71799756e-005,0
4.71801756e-005,-0.000806369
4.71803756e-005,-0.00026879
4.71805756e-005,0
4.71807756e-005,0.00026879
4.71809756e-005,0.000537579
4.71811756e-005,0.000537579
4.71813756e-005,0.000537579
4.71815756e-005,0.00026879
4.71817756e-005,0.00107516
4.71819756e-005,0.000537579
4.71821756e-005,0.000537579
4.71823756e-005,0.000537579
4.71825756e-005,0
4.71827756e-005,0
4.71829756e-005,-0.00026879
4.71831756e-005,-0.000537579
4.71833756e-005,-0.000537579
4.71835756e-005,-0.000806369
4.71837756e-005,-0.00107516
4.71839756e-005,-0.000806369
4.71841756e-005,-0.00107516
4.71843756e-005,-0.00134395
4.71845756e-005,-0.000806369
4.71847756e-005,-0.00107516
4.71849756e-005,-0.00161274
4.71851756e-005,-0.00134395
4.71853756e-005,-0.00134395
4.71855756e-005,-0.00107516
4.71857756e-005,-0.00107516
4.71859756e-005,-0.00134395
4.71861756e-005,-0.00161274
4.71863756e-005,-0.00107516
4.71865756e-005,-0.000806369
4.71867756e-005,-0.000537579
4.71869756e-005,-0.000537579
4.71871756e-005,-0.000537579
4.71873756e-005,-0.00107516
4.71875756e-005,-0.00134395
4.71877756e-005,-0.00107516
4.71879756e-005,-0.00026879
4.71881756e-005,-0.000806369
4.71883756e-005,-0.000806369
4.71885756e-005,-0.000537579
4.71887756e-005,-0.00026879
4.71889756e-005,-0.000537579
4.71891756e-005,-0.000537579
4.71893756e-005,-0.000537579
4.71895756e-005,-0.00026879
4.71897756e-005,-0.00026879
4.71899756e-005,-0.000806369
4.71901756e-005,-0.00107516
4.71903756e-005,-0.00134395
4.71905756e-005,-0.00134395
4.71907756e-005,-0.00161274
4.71909756e-005,-0.00215032
4.71911756e-005,-0.00188153
4.71913756e-005,-0.00188153
4.71915756e-005,-0.00215032
4.71917756e-005,-0.00215032
4.71919756e-005,-0.00188153
4.71921756e-005,-0.00241911
4.71923756e-005,-0.00215032
4.71925756e-005,-0.00161274
4.71927756e-005,-0.00161274
4.71929756e-005,-0.00161274
4.71931756e-005,-0.00241911
4.71933756e-005,-0.0026879
4.71935756e-005,-0.00215032
4.71937756e-005,-0.00161274
4.71939756e-005,-0.00161274
4.71941756e-005,-0.00188153
4.71943756e-005,-0.00161274
4.71945756e-005,-0.00134395
4.71947756e-005,-0.000806369
4.71949756e-005,-0.00161274
4.71951756e-005,-0.000806369
4.71953756e-005,-0.00026879
4.71955756e-005,-0.000537579
4.71957756e-005,-0.00134395
4.71959756e-005,-0.00134395
4.71961756e-005,-0.00161274
4.71963756e-005,-0.00161274
4.71965756e-005,-0.00107516
4.71967756e-005,-0.00107516
4.71969756e-005,-0.00107516
4.71971756e-005,-0.00107516
4.71973756e-005,-0.00134395
4.71975756e-005,-0.00107516
4.71977756e-005,-0.00107516
4.71979756e-005,-0.00134395
4.71981756e-005,-0.00161274
4.71983756e-005,-0.00134395
4.71985756e-005,-0.00107516
4.71987756e-005,-0.00134395
4.71989756e-005,-0.00134395
4.71991756e-005,-0.00107516
4.71993756e-005,-0.00134395
4.71995756e-005,-0.00134395
4.71997756e-005,-0.00161274
4.71999756e-005,-0.00188153
4.72001756e-005,-0.00161274
4.72003756e-005,-0.00188153
4.72005756e-005,-0.00134395
4.72007756e-005,-0.00107516
4.72009756e-005,-0.000806369
4.72011756e-005,-0.000537579
4.72013756e-005,-0.000537579
4.72015756e-005,-0.00107516
4.72017756e-005,-0.00134395
4.72019756e-005,-0.00134395
4.72021756e-005,-0.00134395
4.72023756e-005,-0.00134395
4.72025756e-005,-0.00107516
4.72027756e-005,-0.00161274
4.72029756e-005,-0.00134395
4.72031756e-005,-0.000806369
4.72033756e-005,-0.00107516
4.72035756e-005,-0.00134395
4.72037756e-005,-0.00188153
4.72039756e-005,-0.00188153
4.72041756e-005,-0.00215032
4.72043756e-005,-0.00188153
4.72045756e-005,-0.00134395
4.72047756e-005,-0.00107516
4.72049756e-005,-0.00107516
4.72051756e-005,-0.000806369
4.72053756e-005,-0.000537579
4.72055756e-005,-0.000537579
4.72057756e-005,-0.000537579
4.72059756e-005,-0.00107516
4.72061756e-005,-0.00107516
4.72063756e-005,-0.00107516
4.72065756e-005,-0.00107516
4.72067756e-005,-0.000537579
4.72069756e-005,-0.00107516
4.72071756e-005,-0.00134395
4.72073756e-005,-0.000537579
4.72075756e-005,-0.00107516
4.72077756e-005,-0.00134395
4.72079756e-005,-0.000806369
4.72081756e-005,-0.00134395
4.72083756e-005,-0.00134395
4.72085756e-005,-0.00134395
4.72087756e-005,-0.00134395
4.72089756e-005,-0.00188153
4.72091756e-005,-0.00188153
4.72093756e-005,-0.00215032
4.72095756e-005,-0.00215032
4.72097756e-005,-0.00188153
4.72099756e-005,-0.00188153
4.72101756e-005,-0.0026879
4.72103756e-005,-0.00215032
4.72105756e-005,-0.00161274
4.72107756e-005,-0.00188153
4.72109756e-005,-0.00188153
4.72111756e-005,-0.00188153
4.72113756e-005,-0.00188153
4.72115756e-005,-0.00161274
4.72117756e-005,-0.00161274
4.72119756e-005,-0.00188153
4.72121756e-005,-0.00134395
4.72123756e-005,-0.00107516
4.72125756e-005,-0.00107516
4.72127756e-005,-0.00107516
4.72129756e-005,-0.00134395
4.72131756e-005,-0.00161274
4.72133756e-005,-0.00188153
4.72135756e-005,-0.00188153
4.72137756e-005,-0.00215032
4.72139756e-005,-0.00134395
4.72141756e-005,-0.00107516
4.72143756e-005,-0.00134395
4.72145756e-005,-0.000806369
4.72147756e-005,-0.00107516
4.72149756e-005,-0.00107516
4.72151756e-005,-0.000537579
4.72153756e-005,0
4.72155756e-005,-0.000537579
4.72157756e-005,0
4.72159756e-005,-0.00026879
4.72161756e-005,-0.000537579
4.72163756e-005,0.00026879
4.72165756e-005,0.000537579
4.72167756e-005,0.000537579
4.72169756e-005,0.00026879
4.72171756e-005,0.00026879
4.72173756e-005,0
4.72175756e-005,0.00026879
4.72177756e-005,0
4.72179756e-005,0
4.72181756e-005,0.00026879
4.72183756e-005,-0.00026879
4.72185756e-005,0.000537579
4.72187756e-005,0
4.72189756e-005,-0.000537579
4.72191756e-005,-0.000806369
4.72193756e-005,-0.000537579
4.72195756e-005,-0.000806369
4.72197756e-005,-0.00107516
4.72199756e-005,-0.00107516
4.72201756e-005,-0.00161274
4.72203756e-005,-0.00215032
4.72205756e-005,-0.00215032
4.72207756e-005,-0.00241911
4.72209756e-005,-0.0026879
4.72211756e-005,-0.00241911
4.72213756e-005,-0.0026879
4.72215756e-005,-0.00241911
4.72217756e-005,-0.00134395
4.72219756e-005,-0.00107516
4.72221756e-005,-0.00134395
4.72223756e-005,-0.00107516
4.72225756e-005,-0.000806369
4.72227756e-005,-0.00026879
4.72229756e-005,-0.000537579
4.72231756e-005,0.00026879
4.72233756e-005,0.00026879
4.72235756e-005,0
4.72237756e-005,0
4.72239756e-005,0
4.72241756e-005,-0.00026879
4.72243756e-005,-0.00026879
4.72245756e-005,-0.000806369
4.72247756e-005,-0.000537579
4.72249756e-005,-0.00026879
4.72251756e-005,-0.00107516
4.72253756e-005,-0.00134395
4.72255756e-005,-0.00161274
4.72257756e-005,-0.00107516
4.72259756e-005,-0.00134395
4.72261756e-005,-0.00107516
4.72263756e-005,-0.00134395
4.72265756e-005,-0.00107516
4.72267756e-005,-0.00107516
4.72269756e-005,-0.000806369
4.72271756e-005,0
4.72273756e-005,0.00026879
4.72275756e-005,0.000537579
4.72277756e-005,0.00026879
4.72279756e-005,0
4.72281756e-005,0.00026879
4.72283756e-005,0.00026879
4.72285756e-005,0.00107516
4.72287756e-005,0.000806369
4.72289756e-005,0.000537579
4.72291756e-005,0
4.72293756e-005,0.00026879
4.72295756e-005,-0.00026879
4.72297756e-005,-0.000537579
4.72299756e-005,-0.000806369
4.72301756e-005,-0.000806369
4.72303756e-005,-0.000806369
4.72305756e-005,-0.00107516
4.72307756e-005,-0.00107516
4.72309756e-005,-0.00107516
4.72311756e-005,-0.00188153
4.72313756e-005,-0.00161274
4.72315756e-005,-0.00188153
4.72317756e-005,-0.00241911
4.72319756e-005,-0.00188153
4.72321756e-005,-0.00188153
4.72323756e-005,-0.00215032
4.72325756e-005,-0.00188153
4.72327756e-005,-0.00188153
4.72329756e-005,-0.00215032
4.72331756e-005,-0.00215032
4.72333756e-005,-0.00188153
4.72335756e-005,-0.0026879
4.72337756e-005,-0.00188153
4.72339756e-005,-0.00188153
4.72341756e-005,-0.00161274
4.72343756e-005,-0.00134395
4.72345756e-005,-0.00107516
4.72347756e-005,-0.00107516
4.72349756e-005,-0.000537579
4.72351756e-005,-0.000537579
4.72353756e-005,-0.00134395
4.72355756e-005,-0.00134395
4.72357756e-005,-0.00134395
4.72359756e-005,-0.00107516
4.72361756e-005,-0.000537579
4.72363756e-005,-0.00107516
4.72365756e-005,-0.00107516
4.72367756e-005,-0.000806369
4.72369756e-005,-0.00107516
4.72371756e-005,-0.00134395
4.72373756e-005,-0.00134395
4.72375756e-005,-0.00161274
4.72377756e-005,-0.00161274
4.72379756e-005,-0.00107516
4.72381756e-005,-0.00161274
4.72383756e-005,-0.00161274
4.72385756e-005,-0.00134395
4.72387756e-005,-0.00161274
4.72389756e-005,-0.00134395
4.72391756e-005,-0.00134395
4.72393756e-005,-0.00134395
4.72395756e-005,-0.00161274
4.72397756e-005,-0.00188153
4.72399756e-005,-0.00215032
4.72401756e-005,-0.00215032
4.72403756e-005,-0.00161274
4.72405756e-005,-0.00134395
4.72407756e-005,-0.00161274
4.72409756e-005,-0.00161274
4.72411756e-005,-0.00215032
4.72413756e-005,-0.00241911
4.72415756e-005,-0.00215032
4.72417756e-005,-0.00188153
4.72419756e-005,-0.00134395
4.72421756e-005,-0.00107516
4.72423756e-005,-0.00134395
4.72425756e-005,-0.00107516
4.72427756e-005,-0.000537579
4.72429756e-005,-0.00107516
4.72431756e-005,-0.00026879
4.72433756e-005,0
4.72435756e-005,-0.000537579
4.72437756e-005,-0.00107516
4.72439756e-005,-0.00107516
4.72441756e-005,-0.00161274
4.72443756e-005,-0.00134395
4.72445756e-005,-0.000806369
4.72447756e-005,-0.000806369
4.72449756e-005,-0.00134395
4.72451756e-005,-0.00134395
4.72453756e-005,-0.000806369
4.72455756e-005,-0.00134395
4.72457756e-005,-0.00107516
4.72459756e-005,-0.00107516
4.72461756e-005,-0.00107516
4.72463756e-005,-0.000806369
4.72465756e-005,-0.000537579
4.72467756e-005,-0.000537579
4.72469756e-005,0
4.72471756e-005,0.00026879
4.72473756e-005,0
4.72475756e-005,-0.00026879
4.72477756e-005,0
4.72479756e-005,-0.00026879
4.72481756e-005,-0.000537579
4.72483756e-005,-0.000537579
4.72485756e-005,-0.000806369
4.72487756e-005,-0.000806369
4.72489756e-005,-0.00107516
4.72491756e-005,-0.00161274
4.72493756e-005,-0.00134395
4.72495756e-005,-0.000806369
4.72497756e-005,-0.00134395
4.72499756e-005,-0.00107516
4.72501756e-005,-0.00107516
4.72503756e-005,-0.00107516
4.72505756e-005,-0.000806369
4.72507756e-005,-0.000806369
4.72509756e-005,-0.00161274
4.72511756e-005,-0.00161274
4.72513756e-005,-0.00161274
4.72515756e-005,-0.00107516
4.72517756e-005,-0.00107516
4.72519756e-005,-0.00107516
4.72521756e-005,-0.00134395
4.72523756e-005,-0.000537579
4.72525756e-005,-0.000806369
4.72527756e-005,-0.00107516
4.72529756e-005,-0.00107516
4.72531756e-005,-0.00134395
4.72533756e-005,-0.00134395
4.72535756e-005,-0.00134395
4.72537756e-005,-0.00134395
4.72539756e-005,-0.00107516
4.72541756e-005,-0.000537579
4.72543756e-005,-0.000806369
4.72545756e-005,-0.000806369
4.72547756e-005,-0.000537579
4.72549756e-005,-0.000806369
4.72551756e-005,-0.000537579
4.72553756e-005,-0.00026879
4.72555756e-005,-0.000806369
4.72557756e-005,0
4.72559756e-005,-0.00026879
4.72561756e-005,-0.000537579
4.72563756e-005,-0.00026879
4.72565756e-005,0
4.72567756e-005,-0.00026879
4.72569756e-005,-0.000537579
4.72571756e-005,-0.00026879
4.72573756e-005,-0.000537579
4.72575756e-005,-0.000806369
4.72577756e-005,-0.00026879
4.72579756e-005,-0.00026879
4.72581756e-005,-0.00026879
4.72583756e-005,0.000537579
4.72585756e-005,0.000537579
4.72587756e-005,0.000806369
4.72589756e-005,0.00026879
4.72591756e-005,0.000537579
4.72593756e-005,0.00026879
4.72595756e-005,-0.00026879
4.72597756e-005,-0.000537579
4.72599756e-005,-0.000537579
4.72601756e-005,-0.000537579
4.72603756e-005,-0.00107516
4.72605756e-005,-0.00026879
4.72607756e-005,-0.00026879
4.72609756e-005,-0.000537579
4.72611756e-005,-0.00026879
4.72613756e-005,-0.000537579
4.72615756e-005,-0.00134395
4.72617756e-005,-0.00134395
4.72619756e-005,-0.00107516
4.72621756e-005,-0.000806369
4.72623756e-005,-0.00107516
4.72625756e-005,-0.00107516
4.72627756e-005,-0.00107516
4.72629756e-005,-0.00134395
4.72631756e-005,-0.00107516
4.72633756e-005,-0.00134395
4.72635756e-005,-0.00134395
4.72637756e-005,-0.00107516
4.72639756e-005,-0.00026879
4.72641756e-005,-0.00107516
4.72643756e-005,-0.000537579
4.72645756e-005,-0.000537579
4.72647756e-005,-0.00026879
4.72649756e-005,0
4.72651756e-005,-0.000537579
4.72653756e-005,-0.00107516
4.72655756e-005,-0.000537579
4.72657756e-005,-0.00026879
4.72659756e-005,-0.000537579
4.72661756e-005,0
4.72663756e-005,0.00026879
4.72665756e-005,0.00026879
4.72667756e-005,0
4.72669756e-005,0.00026879
4.72671756e-005,0
4.72673756e-005,-0.00026879
4.72675756e-005,-0.00107516
4.72677756e-005,-0.00134395
4.72679756e-005,-0.00161274
4.72681756e-005,-0.00161274
4.72683756e-005,-0.00188153
4.72685756e-005,-0.00215032
4.72687756e-005,-0.00188153
4.72689756e-005,-0.00161274
4.72691756e-005,-0.00134395
4.72693756e-005,-0.00188153
4.72695756e-005,-0.00241911
4.72697756e-005,-0.00215032
4.72699756e-005,-0.00188153
4.72701756e-005,-0.00188153
4.72703756e-005,-0.00161274
4.72705756e-005,-0.00134395
4.72707756e-005,-0.00107516
4.72709756e-005,-0.000806369
4.72711756e-005,-0.00107516
4.72713756e-005,-0.000806369
4.72715756e-005,-0.00026879
4.72717756e-005,0.00026879
4.72719756e-005,-0.000537579
4.72721756e-005,-0.00026879
4.72723756e-005,-0.000806369
4.72725756e-005,-0.000806369
4.72727756e-005,-0.00026879
4.72729756e-005,-0.000537579
4.72731756e-005,-0.00107516
4.72733756e-005,-0.000806369
4.72735756e-005,-0.00134395
4.72737756e-005,-0.00161274
4.72739756e-005,-0.00026879
4.72741756e-005,-0.00107516
4.72743756e-005,-0.00134395
4.72745756e-005,-0.00107516
4.72747756e-005,-0.00134395
4.72749756e-005,-0.00161274
4.72751756e-005,-0.00134395
4.72753756e-005,-0.00134395
4.72755756e-005,-0.00107516
4.72757756e-005,-0.00134395
4.72759756e-005,-0.00161274
4.72761756e-005,-0.00215032
4.72763756e-005,-0.00241911
4.72765756e-005,-0.00161274
4.72767756e-005,-0.00188153
4.72769756e-005,-0.00134395
4.72771756e-005,-0.000806369
4.72773756e-005,-0.000806369
4.72775756e-005,-0.00107516
4.72777756e-005,-0.00107516
4.72779756e-005,-0.00107516
4.72781756e-005,-0.000806369
4.72783756e-005,-0.000537579
4.72785756e-005,-0.00107516
4.72787756e-005,-0.000537579
4.72789756e-005,-0.00134395
4.72791756e-005,-0.00161274
4.72793756e-005,-0.000806369
4.72795756e-005,-0.000806369
4.72797756e-005,-0.000806369
4.72799756e-005,-0.00134395
4.72801756e-005,-0.00107516
4.72803756e-005,-0.00107516
4.72805756e-005,-0.00107516
4.72807756e-005,-0.00134395
4.72809756e-005,-0.00107516
4.72811756e-005,-0.00188153
4.72813756e-005,-0.00215032
4.72815756e-005,-0.00241911
4.72817756e-005,-0.00295669
4.72819756e-005,-0.00215032
4.72821756e-005,-0.00241911
4.72823756e-005,-0.00188153
4.72825756e-005,-0.00134395
4.72827756e-005,-0.00161274
4.72829756e-005,-0.00188153
4.72831756e-005,-0.00134395
4.72833756e-005,-0.00188153
4.72835756e-005,-0.00188153
4.72837756e-005,-0.00134395
4.72839756e-005,-0.00188153
4.72841756e-005,-0.00188153
4.72843756e-005,-0.00161274
4.72845756e-005,-0.00161274
4.72847756e-005,-0.00134395
4.72849756e-005,-0.00161274
4.72851756e-005,-0.00161274
4.72853756e-005,-0.00188153
4.72855756e-005,-0.00188153
4.72857756e-005,-0.00188153
4.72859756e-005,-0.00188153
4.72861756e-005,-0.00188153
4.72863756e-005,-0.00161274
4.72865756e-005,-0.00134395
4.72867756e-005,-0.00161274
4.72869756e-005,-0.00161274
4.72871756e-005,-0.00161274
4.72873756e-005,-0.00161274
4.72875756e-005,-0.00161274
4.72877756e-005,-0.00134395
4.72879756e-005,-0.00161274
4.72881756e-005,-0.00188153
4.72883756e-005,-0.00161274
4.72885756e-005,-0.00134395
4.72887756e-005,-0.00161274
4.72889756e-005,-0.00134395
4.72891756e-005,-0.00134395
4.72893756e-005,-0.00134395
4.72895756e-005,-0.00107516
4.72897756e-005,-0.000806369
4.72899756e-005,-0.00134395
4.72901756e-005,-0.00107516
4.72903756e-005,-0.00134395
4.72905756e-005,-0.00134395
4.72907756e-005,-0.00134395
4.72909756e-005,-0.00107516
4.72911756e-005,-0.00134395
4.72913756e-005,-0.00107516
4.72915756e-005,-0.00134395
4.72917756e-005,-0.00188153
4.72919756e-005,-0.00188153
4.72921756e-005,-0.00215032
4.72923756e-005,-0.00215032
4.72925756e-005,-0.00161274
4.72927756e-005,-0.00161274
4.72929756e-005,-0.00188153
4.72931756e-005,-0.00161274
4.72933756e-005,-0.00161274
4.72935756e-005,-0.00161274
4.72937756e-005,-0.00161274
4.72939756e-005,-0.00161274
4.72941756e-005,-0.00188153
4.72943756e-005,-0.00161274
4.72945756e-005,-0.00161274
4.72947756e-005,-0.00188153
4.72949756e-005,-0.00215032
4.72951756e-005,-0.00161274
4.72953756e-005,-0.00188153
4.72955756e-005,-0.00161274
4.72957756e-005,-0.00161274
4.72959756e-005,-0.00188153
4.72961756e-005,-0.00188153
4.72963756e-005,-0.00134395
4.72965756e-005,-0.00134395
4.72967756e-005,-0.000537579
4.72969756e-005,-0.000806369
4.72971756e-005,-0.00161274
4.72973756e-005,-0.00107516
4.72975756e-005,-0.000537579
4.72977756e-005,-0.000806369
4.72979756e-005,-0.00026879
4.72981756e-005,-0.000537579
4.72983756e-005,-0.000806369
4.72985756e-005,-0.000537579
