LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:24,0                 
Time,Ampl
4.79487179e-005,-0.000537579
4.79489179e-005,-0.00026879
4.79491179e-005,-0.00026879
4.79493179e-005,-0.000537579
4.79495179e-005,-0.000537579
4.79497179e-005,-0.00134395
4.79499179e-005,-0.00188153
4.79501179e-005,-0.00188153
4.79503179e-005,-0.00161274
4.79505179e-005,-0.00215032
4.79507179e-005,-0.00188153
4.79509179e-005,-0.00161274
4.79511179e-005,-0.00188153
4.79513179e-005,-0.00188153
4.79515179e-005,-0.00188153
4.79517179e-005,-0.00241911
4.79519179e-005,-0.00188153
4.79521179e-005,-0.00188153
4.79523179e-005,-0.0026879
4.79525179e-005,-0.00295669
4.79527179e-005,-0.00295669
4.79529179e-005,-0.0026879
4.79531179e-005,-0.00295669
4.79533179e-005,-0.00295669
4.79535179e-005,-0.00322548
4.79537179e-005,-0.00295669
4.79539179e-005,-0.00295669
4.79541179e-005,-0.00349427
4.79543179e-005,-0.00241911
4.79545179e-005,-0.00215032
4.79547179e-005,-0.00215032
4.79549179e-005,-0.00188153
4.79551179e-005,-0.00215032
4.79553179e-005,-0.00215032
4.79555179e-005,-0.00134395
4.79557179e-005,-0.00134395
4.79559179e-005,-0.00107516
4.79561179e-005,-0.00134395
4.79563179e-005,-0.000806369
4.79565179e-005,-0.000806369
4.79567179e-005,-0.00107516
4.79569179e-005,-0.00134395
4.79571179e-005,0.00026879
4.79573179e-005,0.00026879
4.79575179e-005,0.000537579
4.79577179e-005,0.00134395
4.79579179e-005,0.000806369
4.79581179e-005,0.00188153
4.79583179e-005,0.00161274
4.79585179e-005,0.00241911
4.79587179e-005,0.00241911
4.79589179e-005,0.00215032
4.79591179e-005,0.00215032
4.79593179e-005,0.00161274
4.79595179e-005,0.000806369
4.79597179e-005,0.00107516
4.79599179e-005,0.000806369
4.79601179e-005,0.000537579
4.79603179e-005,0.00026879
4.79605179e-005,-0.000806369
4.79607179e-005,-0.00134395
4.79609179e-005,-0.000806369
4.79611179e-005,-0.00026879
4.79613179e-005,-0.00107516
4.79615179e-005,-0.000806369
4.79617179e-005,-0.00161274
4.79619179e-005,-0.00161274
4.79621179e-005,-0.00161274
4.79623179e-005,-0.00161274
4.79625179e-005,-0.00188153
4.79627179e-005,-0.00188153
4.79629179e-005,-0.00161274
4.79631179e-005,-0.00161274
4.79633179e-005,-0.00188153
4.79635179e-005,-0.00161274
4.79637179e-005,-0.0026879
4.79639179e-005,-0.00295669
4.79641179e-005,-0.00295669
4.79643179e-005,-0.00295669
4.79645179e-005,-0.0026879
4.79647179e-005,-0.0026879
4.79649179e-005,-0.00322548
4.79651179e-005,-0.0026879
4.79653179e-005,-0.00215032
4.79655179e-005,-0.00188153
4.79657179e-005,-0.00134395
4.79659179e-005,-0.00134395
4.79661179e-005,-0.00107516
4.79663179e-005,-0.00107516
4.79665179e-005,-0.000806369
4.79667179e-005,-0.00026879
4.79669179e-005,0.00026879
4.79671179e-005,0.00107516
4.79673179e-005,0.00134395
4.79675179e-005,0.00188153
4.79677179e-005,0.00241911
4.79679179e-005,0.00134395
4.79681179e-005,0.00134395
4.79683179e-005,0.00107516
4.79685179e-005,0.000806369
4.79687179e-005,0.000537579
4.79689179e-005,0.000806369
4.79691179e-005,0.000806369
4.79693179e-005,0.000537579
4.79695179e-005,0.000537579
4.79697179e-005,0
4.79699179e-005,0
4.79701179e-005,-0.00026879
4.79703179e-005,-0.00026879
4.79705179e-005,-0.000537579
4.79707179e-005,-0.00107516
4.79709179e-005,-0.000806369
4.79711179e-005,-0.000806369
4.79713179e-005,-0.000806369
4.79715179e-005,-0.00107516
4.79717179e-005,-0.000806369
4.79719179e-005,-0.00134395
4.79721179e-005,-0.00188153
4.79723179e-005,-0.00134395
4.79725179e-005,-0.00161274
4.79727179e-005,-0.00161274
4.79729179e-005,-0.00188153
4.79731179e-005,-0.00215032
4.79733179e-005,-0.0026879
4.79735179e-005,-0.00241911
4.79737179e-005,-0.00241911
4.79739179e-005,-0.0026879
4.79741179e-005,-0.00241911
4.79743179e-005,-0.00241911
4.79745179e-005,-0.00241911
4.79747179e-005,-0.00215032
4.79749179e-005,-0.00134395
4.79751179e-005,-0.00134395
4.79753179e-005,-0.00134395
4.79755179e-005,-0.00134395
4.79757179e-005,-0.00107516
4.79759179e-005,-0.00107516
4.79761179e-005,-0.000806369
4.79763179e-005,-0.00134395
4.79765179e-005,-0.00134395
4.79767179e-005,-0.00107516
4.79769179e-005,0
4.79771179e-005,0
4.79773179e-005,0.00026879
4.79775179e-005,0.00026879
4.79777179e-005,-0.00026879
4.79779179e-005,-0.000537579
4.79781179e-005,-0.000806369
4.79783179e-005,0
4.79785179e-005,0.00026879
4.79787179e-005,0.000537579
4.79789179e-005,0.00026879
4.79791179e-005,0.000537579
4.79793179e-005,0.000806369
4.79795179e-005,0.000806369
4.79797179e-005,0.00107516
4.79799179e-005,0.00107516
4.79801179e-005,0
4.79803179e-005,-0.00026879
4.79805179e-005,-0.00026879
4.79807179e-005,0.00026879
4.79809179e-005,0.00026879
4.79811179e-005,-0.00026879
4.79813179e-005,0.00026879
4.79815179e-005,0.00026879
4.79817179e-005,0.00026879
4.79819179e-005,0
4.79821179e-005,0.00026879
4.79823179e-005,-0.00026879
4.79825179e-005,0
4.79827179e-005,0
4.79829179e-005,-0.000806369
4.79831179e-005,-0.00026879
4.79833179e-005,-0.00107516
4.79835179e-005,-0.00161274
4.79837179e-005,-0.00161274
4.79839179e-005,-0.00134395
4.79841179e-005,-0.0026879
4.79843179e-005,-0.00241911
4.79845179e-005,-0.00322548
4.79847179e-005,-0.00376306
4.79849179e-005,-0.00349427
4.79851179e-005,-0.00322548
4.79853179e-005,-0.00376306
4.79855179e-005,-0.00349427
4.79857179e-005,-0.00376306
4.79859179e-005,-0.00403185
4.79861179e-005,-0.00376306
4.79863179e-005,-0.00376306
4.79865179e-005,-0.00376306
4.79867179e-005,-0.00322548
4.79869179e-005,-0.00295669
4.79871179e-005,-0.0026879
4.79873179e-005,-0.00134395
4.79875179e-005,-0.000806369
4.79877179e-005,-0.00026879
4.79879179e-005,-0.00026879
4.79881179e-005,-0.00026879
4.79883179e-005,0.00026879
4.79885179e-005,0.000806369
4.79887179e-005,0.00107516
4.79889179e-005,0.00161274
4.79891179e-005,0.00134395
4.79893179e-005,0.00215032
4.79895179e-005,0.00161274
4.79897179e-005,0.00188153
4.79899179e-005,0.00241911
4.79901179e-005,0.00188153
4.79903179e-005,0.00215032
4.79905179e-005,0.00241911
4.79907179e-005,0.00161274
4.79909179e-005,0.00188153
4.79911179e-005,0.00188153
4.79913179e-005,0.000806369
4.79915179e-005,0.000537579
4.79917179e-005,0.000537579
4.79919179e-005,0
4.79921179e-005,-0.00026879
4.79923179e-005,-0.00107516
4.79925179e-005,-0.00188153
4.79927179e-005,-0.00215032
4.79929179e-005,-0.00241911
4.79931179e-005,-0.00295669
4.79933179e-005,-0.00295669
4.79935179e-005,-0.00295669
4.79937179e-005,-0.00349427
4.79939179e-005,-0.00322548
4.79941179e-005,-0.00376306
4.79943179e-005,-0.00376306
4.79945179e-005,-0.00376306
4.79947179e-005,-0.0026879
4.79949179e-005,-0.00295669
4.79951179e-005,-0.00188153
4.79953179e-005,-0.00134395
4.79955179e-005,-0.00107516
4.79957179e-005,-0.00026879
4.79959179e-005,-0.000806369
4.79961179e-005,-0.00134395
4.79963179e-005,-0.000806369
4.79965179e-005,-0.00107516
4.79967179e-005,-0.00161274
4.79969179e-005,-0.00161274
4.79971179e-005,-0.00107516
4.79973179e-005,-0.00107516
4.79975179e-005,0
4.79977179e-005,-0.00107516
4.79979179e-005,-0.00107516
4.79981179e-005,-0.00107516
4.79983179e-005,-0.00107516
4.79985179e-005,-0.00134395
4.79987179e-005,-0.00107516
4.79989179e-005,-0.00107516
4.79991179e-005,-0.00161274
4.79993179e-005,-0.00134395
4.79995179e-005,-0.00161274
4.79997179e-005,-0.00161274
4.79999179e-005,-0.00161274
4.80001179e-005,-0.00215032
4.80003179e-005,-0.00295669
4.80005179e-005,-0.0026879
4.80007179e-005,-0.00215032
4.80009179e-005,-0.00215032
4.80011179e-005,-0.00161274
4.80013179e-005,-0.00107516
4.80015179e-005,-0.00107516
4.80017179e-005,-0.000806369
4.80019179e-005,-0.000806369
4.80021179e-005,-0.000806369
4.80023179e-005,-0.000806369
4.80025179e-005,-0.000537579
4.80027179e-005,-0.00026879
4.80029179e-005,0.00026879
4.80031179e-005,0.00026879
4.80033179e-005,0.00026879
4.80035179e-005,0.00026879
4.80037179e-005,0.00026879
4.80039179e-005,0
4.80041179e-005,0.00026879
4.80043179e-005,-0.00026879
4.80045179e-005,-0.000806369
4.80047179e-005,-0.000806369
4.80049179e-005,-0.00107516
4.80051179e-005,-0.00161274
4.80053179e-005,-0.00134395
4.80055179e-005,-0.00134395
4.80057179e-005,-0.00134395
4.80059179e-005,-0.00161274
4.80061179e-005,-0.00188153
4.80063179e-005,-0.0026879
4.80065179e-005,-0.00215032
4.80067179e-005,-0.00215032
4.80069179e-005,-0.00241911
4.80071179e-005,-0.00161274
4.80073179e-005,-0.00188153
4.80075179e-005,-0.00188153
4.80077179e-005,-0.000806369
4.80079179e-005,-0.00107516
4.80081179e-005,-0.00134395
4.80083179e-005,-0.00134395
4.80085179e-005,-0.00161274
4.80087179e-005,-0.00134395
4.80089179e-005,-0.00107516
4.80091179e-005,-0.00134395
4.80093179e-005,-0.00134395
4.80095179e-005,-0.00107516
4.80097179e-005,-0.00134395
4.80099179e-005,-0.00107516
4.80101179e-005,-0.00134395
4.80103179e-005,-0.00134395
4.80105179e-005,-0.00188153
4.80107179e-005,-0.00161274
4.80109179e-005,-0.00134395
4.80111179e-005,-0.000806369
4.80113179e-005,-0.00026879
4.80115179e-005,-0.000537579
4.80117179e-005,-0.000806369
4.80119179e-005,-0.000537579
4.80121179e-005,-0.000537579
4.80123179e-005,-0.000537579
4.80125179e-005,-0.00026879
4.80127179e-005,-0.000537579
4.80129179e-005,-0.000537579
4.80131179e-005,-0.000537579
4.80133179e-005,0
4.80135179e-005,0
4.80137179e-005,-0.00026879
4.80139179e-005,-0.00107516
4.80141179e-005,-0.00107516
4.80143179e-005,-0.00134395
4.80145179e-005,-0.00188153
4.80147179e-005,-0.00161274
4.80149179e-005,-0.00107516
4.80151179e-005,-0.00107516
4.80153179e-005,-0.00107516
4.80155179e-005,-0.000806369
4.80157179e-005,-0.000806369
4.80159179e-005,-0.000537579
4.80161179e-005,0
4.80163179e-005,-0.000806369
4.80165179e-005,-0.00107516
4.80167179e-005,-0.000806369
4.80169179e-005,-0.000806369
4.80171179e-005,-0.000806369
4.80173179e-005,-0.000806369
4.80175179e-005,-0.000806369
4.80177179e-005,-0.00107516
4.80179179e-005,-0.00134395
4.80181179e-005,-0.00161274
4.80183179e-005,-0.00188153
4.80185179e-005,-0.00215032
4.80187179e-005,-0.00188153
4.80189179e-005,-0.0026879
4.80191179e-005,-0.00241911
4.80193179e-005,-0.00215032
4.80195179e-005,-0.00215032
4.80197179e-005,-0.00215032
4.80199179e-005,-0.00215032
4.80201179e-005,-0.00188153
4.80203179e-005,-0.00188153
4.80205179e-005,-0.00134395
4.80207179e-005,-0.000806369
4.80209179e-005,-0.000537579
4.80211179e-005,-0.000806369
4.80213179e-005,-0.00134395
4.80215179e-005,-0.00107516
4.80217179e-005,-0.00134395
4.80219179e-005,-0.000806369
4.80221179e-005,-0.00026879
4.80223179e-005,-0.000537579
4.80225179e-005,-0.000537579
4.80227179e-005,-0.000806369
4.80229179e-005,-0.00107516
4.80231179e-005,-0.00134395
4.80233179e-005,-0.00134395
4.80235179e-005,-0.00107516
4.80237179e-005,-0.00107516
4.80239179e-005,-0.000806369
4.80241179e-005,-0.000806369
4.80243179e-005,-0.00107516
4.80245179e-005,-0.00134395
4.80247179e-005,-0.00161274
4.80249179e-005,-0.00215032
4.80251179e-005,-0.00215032
4.80253179e-005,-0.00188153
4.80255179e-005,-0.00188153
4.80257179e-005,-0.00107516
4.80259179e-005,-0.00134395
4.80261179e-005,-0.00107516
4.80263179e-005,-0.00107516
4.80265179e-005,-0.000806369
4.80267179e-005,-0.000806369
4.80269179e-005,0
4.80271179e-005,0
4.80273179e-005,0
4.80275179e-005,-0.00026879
4.80277179e-005,0.00026879
4.80279179e-005,0.000537579
4.80281179e-005,0.00026879
4.80283179e-005,0.000537579
4.80285179e-005,0.000537579
4.80287179e-005,0.000537579
4.80289179e-005,0
4.80291179e-005,0.00026879
4.80293179e-005,-0.00026879
4.80295179e-005,0
4.80297179e-005,-0.000537579
4.80299179e-005,-0.000537579
4.80301179e-005,-0.00026879
4.80303179e-005,-0.000806369
4.80305179e-005,-0.00107516
4.80307179e-005,-0.000806369
4.80309179e-005,-0.00134395
4.80311179e-005,-0.000806369
4.80313179e-005,-0.00161274
4.80315179e-005,-0.00161274
4.80317179e-005,-0.00134395
4.80319179e-005,-0.00188153
4.80321179e-005,-0.00134395
4.80323179e-005,-0.00161274
4.80325179e-005,-0.00134395
4.80327179e-005,-0.00107516
4.80329179e-005,-0.000537579
4.80331179e-005,-0.000537579
4.80333179e-005,-0.00161274
4.80335179e-005,-0.000806369
4.80337179e-005,-0.000806369
4.80339179e-005,-0.00107516
4.80341179e-005,-0.00107516
4.80343179e-005,-0.00134395
4.80345179e-005,-0.00107516
4.80347179e-005,-0.000806369
4.80349179e-005,-0.00134395
4.80351179e-005,-0.000806369
4.80353179e-005,-0.00026879
4.80355179e-005,-0.000537579
4.80357179e-005,-0.000537579
4.80359179e-005,-0.000537579
4.80361179e-005,-0.000806369
4.80363179e-005,-0.000537579
4.80365179e-005,0
4.80367179e-005,0.00026879
4.80369179e-005,0.000537579
4.80371179e-005,0.000806369
4.80373179e-005,0.000806369
4.80375179e-005,0.000537579
4.80377179e-005,0
4.80379179e-005,-0.000537579
4.80381179e-005,-0.00026879
4.80383179e-005,-0.00026879
4.80385179e-005,0
4.80387179e-005,0.000537579
4.80389179e-005,0.00026879
4.80391179e-005,0
4.80393179e-005,0
4.80395179e-005,0.000537579
4.80397179e-005,0.000537579
4.80399179e-005,0.000806369
4.80401179e-005,0.000806369
4.80403179e-005,0.000537579
4.80405179e-005,0
4.80407179e-005,0.00026879
4.80409179e-005,0
4.80411179e-005,-0.00026879
4.80413179e-005,-0.000537579
4.80415179e-005,-0.000806369
4.80417179e-005,-0.000806369
4.80419179e-005,-0.000806369
4.80421179e-005,-0.00188153
4.80423179e-005,-0.00241911
4.80425179e-005,-0.00241911
4.80427179e-005,-0.00215032
4.80429179e-005,-0.00295669
4.80431179e-005,-0.0026879
4.80433179e-005,-0.00241911
4.80435179e-005,-0.0026879
4.80437179e-005,-0.00215032
4.80439179e-005,-0.00188153
4.80441179e-005,-0.00161274
4.80443179e-005,-0.00107516
4.80445179e-005,-0.00107516
4.80447179e-005,-0.00107516
4.80449179e-005,-0.000537579
4.80451179e-005,-0.000537579
4.80453179e-005,-0.000806369
4.80455179e-005,0.00026879
4.80457179e-005,-0.000537579
4.80459179e-005,-0.00026879
4.80461179e-005,-0.00026879
4.80463179e-005,-0.00026879
4.80465179e-005,-0.00026879
4.80467179e-005,0
4.80469179e-005,-0.000537579
4.80471179e-005,-0.000537579
4.80473179e-005,-0.00026879
4.80475179e-005,0.000537579
4.80477179e-005,0.00026879
4.80479179e-005,0.000537579
4.80481179e-005,0.00026879
4.80483179e-005,0.00026879
4.80485179e-005,-0.00026879
4.80487179e-005,0.00026879
4.80489179e-005,0.00026879
4.80491179e-005,0.000537579
4.80493179e-005,0.000537579
4.80495179e-005,0.000806369
4.80497179e-005,0.000806369
4.80499179e-005,0.000537579
4.80501179e-005,0.000537579
4.80503179e-005,0.000806369
4.80505179e-005,0.000537579
4.80507179e-005,0
4.80509179e-005,0
4.80511179e-005,0.000537579
4.80513179e-005,0.00026879
4.80515179e-005,0.000537579
4.80517179e-005,0.000537579
4.80519179e-005,0.00026879
4.80521179e-005,0
4.80523179e-005,-0.00026879
4.80525179e-005,-0.000537579
4.80527179e-005,-0.000537579
4.80529179e-005,-0.00134395
4.80531179e-005,-0.00188153
4.80533179e-005,-0.00161274
4.80535179e-005,-0.00161274
4.80537179e-005,-0.00215032
4.80539179e-005,-0.00241911
4.80541179e-005,-0.00215032
4.80543179e-005,-0.00241911
4.80545179e-005,-0.00241911
4.80547179e-005,-0.00241911
4.80549179e-005,-0.00295669
4.80551179e-005,-0.00295669
4.80553179e-005,-0.00241911
4.80555179e-005,-0.00241911
4.80557179e-005,-0.00215032
4.80559179e-005,-0.00188153
4.80561179e-005,-0.00188153
4.80563179e-005,-0.00134395
4.80565179e-005,-0.000537579
4.80567179e-005,0
4.80569179e-005,-0.00026879
4.80571179e-005,0.00026879
4.80573179e-005,0.00026879
4.80575179e-005,0.000806369
4.80577179e-005,0.00026879
4.80579179e-005,0.00026879
4.80581179e-005,0.00026879
4.80583179e-005,0.00026879
4.80585179e-005,0.000537579
4.80587179e-005,0.000806369
4.80589179e-005,0.000806369
4.80591179e-005,0.000806369
4.80593179e-005,0.000806369
4.80595179e-005,0.000806369
4.80597179e-005,0.00026879
4.80599179e-005,0.00026879
4.80601179e-005,0.00026879
4.80603179e-005,0.000806369
4.80605179e-005,0.00026879
4.80607179e-005,0.00026879
4.80609179e-005,0.00026879
4.80611179e-005,0
4.80613179e-005,0
4.80615179e-005,-0.00026879
4.80617179e-005,-0.00026879
4.80619179e-005,-0.000806369
4.80621179e-005,-0.00107516
4.80623179e-005,-0.000806369
4.80625179e-005,-0.00107516
4.80627179e-005,-0.00134395
4.80629179e-005,-0.00161274
4.80631179e-005,-0.00188153
4.80633179e-005,-0.00134395
4.80635179e-005,-0.00134395
4.80637179e-005,-0.00134395
4.80639179e-005,-0.00134395
4.80641179e-005,-0.00161274
4.80643179e-005,-0.00188153
4.80645179e-005,-0.00188153
4.80647179e-005,-0.00161274
4.80649179e-005,-0.00161274
4.80651179e-005,-0.00134395
4.80653179e-005,-0.00107516
4.80655179e-005,-0.00161274
4.80657179e-005,-0.00215032
4.80659179e-005,-0.00241911
4.80661179e-005,-0.00241911
4.80663179e-005,-0.00295669
4.80665179e-005,-0.00295669
4.80667179e-005,-0.00295669
4.80669179e-005,-0.00322548
4.80671179e-005,-0.0026879
4.80673179e-005,-0.00241911
4.80675179e-005,-0.0026879
4.80677179e-005,-0.00188153
4.80679179e-005,-0.00107516
4.80681179e-005,-0.00134395
4.80683179e-005,-0.000537579
4.80685179e-005,-0.000537579
4.80687179e-005,-0.000537579
4.80689179e-005,-0.00026879
4.80691179e-005,-0.000537579
4.80693179e-005,0
4.80695179e-005,0.000537579
4.80697179e-005,0.00026879
4.80699179e-005,0.000537579
4.80701179e-005,0.00026879
4.80703179e-005,0.000537579
4.80705179e-005,-0.00026879
4.80707179e-005,0
4.80709179e-005,-0.000537579
4.80711179e-005,-0.000537579
4.80713179e-005,-0.000537579
4.80715179e-005,-0.00026879
4.80717179e-005,-0.000806369
4.80719179e-005,0.00026879
4.80721179e-005,-0.00026879
4.80723179e-005,-0.000806369
4.80725179e-005,-0.000806369
4.80727179e-005,-0.00107516
4.80729179e-005,-0.000537579
4.80731179e-005,-0.000537579
4.80733179e-005,-0.000537579
4.80735179e-005,-0.00134395
4.80737179e-005,-0.000806369
4.80739179e-005,-0.00107516
4.80741179e-005,-0.00134395
4.80743179e-005,-0.00134395
4.80745179e-005,-0.00161274
4.80747179e-005,-0.00134395
4.80749179e-005,-0.00188153
4.80751179e-005,-0.00215032
4.80753179e-005,-0.0026879
4.80755179e-005,-0.0026879
4.80757179e-005,-0.00295669
4.80759179e-005,-0.00295669
4.80761179e-005,-0.00349427
4.80763179e-005,-0.00295669
4.80765179e-005,-0.00295669
4.80767179e-005,-0.00241911
4.80769179e-005,-0.00188153
4.80771179e-005,-0.00215032
4.80773179e-005,-0.00161274
4.80775179e-005,-0.00161274
4.80777179e-005,-0.00161274
4.80779179e-005,-0.00215032
4.80781179e-005,-0.00215032
4.80783179e-005,-0.00241911
4.80785179e-005,-0.00188153
4.80787179e-005,-0.00215032
4.80789179e-005,-0.00215032
4.80791179e-005,-0.00188153
4.80793179e-005,-0.00134395
4.80795179e-005,-0.000806369
4.80797179e-005,-0.00026879
4.80799179e-005,-0.000806369
4.80801179e-005,-0.000806369
4.80803179e-005,-0.000537579
4.80805179e-005,-0.000806369
4.80807179e-005,-0.000806369
4.80809179e-005,-0.000806369
4.80811179e-005,0
4.80813179e-005,-0.000806369
4.80815179e-005,-0.000537579
4.80817179e-005,-0.00026879
4.80819179e-005,-0.00026879
4.80821179e-005,-0.000537579
4.80823179e-005,-0.00107516
4.80825179e-005,-0.00107516
4.80827179e-005,-0.000806369
4.80829179e-005,-0.00134395
4.80831179e-005,-0.00188153
4.80833179e-005,-0.00188153
4.80835179e-005,-0.00188153
4.80837179e-005,-0.00215032
4.80839179e-005,-0.00134395
4.80841179e-005,-0.00161274
4.80843179e-005,-0.00134395
4.80845179e-005,-0.00161274
4.80847179e-005,-0.00161274
4.80849179e-005,-0.00188153
4.80851179e-005,-0.000806369
4.80853179e-005,-0.00134395
4.80855179e-005,-0.00161274
4.80857179e-005,-0.00134395
4.80859179e-005,-0.00134395
4.80861179e-005,-0.00161274
4.80863179e-005,-0.00134395
4.80865179e-005,-0.00134395
4.80867179e-005,-0.00134395
4.80869179e-005,-0.00134395
4.80871179e-005,-0.00161274
4.80873179e-005,-0.00241911
4.80875179e-005,-0.00215032
4.80877179e-005,-0.00188153
4.80879179e-005,-0.00161274
4.80881179e-005,-0.000537579
4.80883179e-005,-0.00134395
4.80885179e-005,-0.00107516
4.80887179e-005,-0.00026879
4.80889179e-005,-0.000806369
4.80891179e-005,-0.000806369
4.80893179e-005,-0.00026879
4.80895179e-005,-0.00026879
4.80897179e-005,-0.00026879
4.80899179e-005,-0.000537579
4.80901179e-005,-0.000806369
4.80903179e-005,-0.00107516
4.80905179e-005,-0.000806369
4.80907179e-005,-0.00026879
4.80909179e-005,-0.00026879
4.80911179e-005,-0.00026879
4.80913179e-005,0
4.80915179e-005,-0.000537579
4.80917179e-005,-0.000806369
4.80919179e-005,-0.00134395
4.80921179e-005,-0.00134395
4.80923179e-005,-0.00107516
4.80925179e-005,-0.00107516
4.80927179e-005,-0.00134395
4.80929179e-005,-0.00107516
4.80931179e-005,-0.00107516
4.80933179e-005,-0.00134395
4.80935179e-005,-0.00134395
4.80937179e-005,-0.00161274
4.80939179e-005,-0.00241911
4.80941179e-005,-0.00215032
4.80943179e-005,-0.00188153
4.80945179e-005,-0.00188153
4.80947179e-005,-0.00215032
4.80949179e-005,-0.00188153
4.80951179e-005,-0.00134395
4.80953179e-005,-0.00161274
4.80955179e-005,-0.00161274
4.80957179e-005,-0.00161274
4.80959179e-005,-0.00134395
4.80961179e-005,-0.00161274
4.80963179e-005,-0.00161274
4.80965179e-005,-0.00161274
4.80967179e-005,-0.00161274
4.80969179e-005,-0.000806369
4.80971179e-005,0
4.80973179e-005,-0.00026879
4.80975179e-005,-0.000806369
4.80977179e-005,0
4.80979179e-005,-0.00026879
4.80981179e-005,-0.000537579
4.80983179e-005,0.00026879
4.80985179e-005,-0.00026879
4.80987179e-005,0
4.80989179e-005,0.00026879
4.80991179e-005,-0.00026879
4.80993179e-005,-0.000537579
4.80995179e-005,-0.000537579
4.80997179e-005,-0.000537579
4.80999179e-005,-0.00107516
4.81001179e-005,-0.00107516
4.81003179e-005,-0.00134395
4.81005179e-005,-0.00134395
4.81007179e-005,-0.00134395
4.81009179e-005,-0.00134395
4.81011179e-005,-0.00134395
4.81013179e-005,-0.00134395
4.81015179e-005,-0.00134395
4.81017179e-005,-0.00161274
4.81019179e-005,-0.00161274
4.81021179e-005,-0.00215032
4.81023179e-005,-0.0026879
4.81025179e-005,-0.00215032
4.81027179e-005,-0.00188153
4.81029179e-005,-0.00161274
4.81031179e-005,-0.00134395
4.81033179e-005,-0.00161274
4.81035179e-005,-0.00107516
4.81037179e-005,-0.000537579
4.81039179e-005,-0.000537579
4.81041179e-005,0.00026879
4.81043179e-005,-0.00026879
4.81045179e-005,-0.000806369
4.81047179e-005,-0.000806369
4.81049179e-005,-0.000537579
4.81051179e-005,-0.00107516
4.81053179e-005,-0.000537579
4.81055179e-005,-0.00026879
4.81057179e-005,-0.00107516
4.81059179e-005,-0.00134395
4.81061179e-005,-0.00215032
4.81063179e-005,-0.00188153
4.81065179e-005,-0.00241911
4.81067179e-005,-0.00241911
4.81069179e-005,-0.00215032
4.81071179e-005,-0.0026879
4.81073179e-005,-0.00241911
4.81075179e-005,-0.00241911
4.81077179e-005,-0.00295669
4.81079179e-005,-0.00241911
4.81081179e-005,-0.0026879
4.81083179e-005,-0.00215032
4.81085179e-005,-0.00134395
4.81087179e-005,-0.000806369
4.81089179e-005,-0.00134395
4.81091179e-005,-0.000806369
4.81093179e-005,-0.000537579
4.81095179e-005,-0.000537579
4.81097179e-005,-0.000537579
4.81099179e-005,-0.00026879
4.81101179e-005,-0.000537579
4.81103179e-005,-0.00026879
4.81105179e-005,-0.000537579
4.81107179e-005,-0.00107516
4.81109179e-005,-0.000537579
4.81111179e-005,-0.000537579
4.81113179e-005,-0.00026879
4.81115179e-005,0.00026879
4.81117179e-005,0.000537579
4.81119179e-005,0.000806369
4.81121179e-005,0.000537579
4.81123179e-005,0.000537579
4.81125179e-005,0
4.81127179e-005,0.00026879
4.81129179e-005,0.00026879
4.81131179e-005,0.00026879
4.81133179e-005,-0.00026879
4.81135179e-005,0
4.81137179e-005,-0.000806369
4.81139179e-005,-0.00134395
4.81141179e-005,-0.00134395
4.81143179e-005,-0.00161274
4.81145179e-005,-0.00188153
4.81147179e-005,-0.00161274
4.81149179e-005,-0.00188153
4.81151179e-005,-0.00134395
4.81153179e-005,-0.00134395
4.81155179e-005,-0.000806369
4.81157179e-005,-0.00026879
4.81159179e-005,-0.000806369
4.81161179e-005,-0.00026879
4.81163179e-005,-0.00026879
4.81165179e-005,-0.000537579
4.81167179e-005,0
4.81169179e-005,0.00026879
4.81171179e-005,0.000537579
4.81173179e-005,0.00026879
4.81175179e-005,0.00026879
4.81177179e-005,0.00026879
4.81179179e-005,-0.00026879
4.81181179e-005,-0.000537579
4.81183179e-005,-0.00026879
4.81185179e-005,-0.000537579
4.81187179e-005,-0.00026879
4.81189179e-005,-0.000537579
4.81191179e-005,-0.00026879
4.81193179e-005,0.00026879
4.81195179e-005,0.00026879
4.81197179e-005,0
4.81199179e-005,0.00026879
4.81201179e-005,0
4.81203179e-005,0.00026879
4.81205179e-005,-0.00026879
4.81207179e-005,0
4.81209179e-005,-0.00026879
4.81211179e-005,0.00026879
4.81213179e-005,0.000537579
4.81215179e-005,0.00026879
4.81217179e-005,0.00026879
4.81219179e-005,-0.000537579
4.81221179e-005,-0.00026879
4.81223179e-005,0
4.81225179e-005,-0.000537579
4.81227179e-005,-0.000806369
4.81229179e-005,-0.00026879
4.81231179e-005,-0.000537579
4.81233179e-005,-0.00026879
4.81235179e-005,-0.000537579
4.81237179e-005,-0.00026879
4.81239179e-005,-0.00026879
4.81241179e-005,0
4.81243179e-005,0
4.81245179e-005,0.00026879
4.81247179e-005,0
4.81249179e-005,0
4.81251179e-005,-0.00026879
4.81253179e-005,0.00026879
4.81255179e-005,-0.000537579
4.81257179e-005,-0.00107516
4.81259179e-005,-0.00134395
4.81261179e-005,-0.00161274
4.81263179e-005,-0.00161274
4.81265179e-005,-0.00188153
4.81267179e-005,-0.00134395
4.81269179e-005,-0.00188153
4.81271179e-005,-0.00134395
4.81273179e-005,-0.00188153
4.81275179e-005,-0.00161274
4.81277179e-005,-0.00107516
