LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:17,0                 
Time,Ampl
4.5826458e-005,-0.00161274
4.5826658e-005,-0.00188153
4.5826858e-005,-0.00188153
4.5827058e-005,-0.00134395
4.5827258e-005,-0.00107516
4.5827458e-005,-0.00134395
4.5827658e-005,-0.00134395
4.5827858e-005,-0.000806369
4.5828058e-005,-0.00026879
4.5828258e-005,-0.00026879
4.5828458e-005,-0.00026879
4.5828658e-005,-0.00107516
4.5828858e-005,-0.00107516
4.5829058e-005,-0.000537579
4.5829258e-005,-0.00134395
4.5829458e-005,-0.000537579
4.5829658e-005,-0.000806369
4.5829858e-005,-0.00107516
4.5830058e-005,-0.00134395
4.5830258e-005,-0.00134395
4.5830458e-005,-0.00215032
4.5830658e-005,-0.00161274
4.5830858e-005,-0.00161274
4.5831058e-005,-0.00188153
4.5831258e-005,-0.00188153
4.5831458e-005,-0.00241911
4.5831658e-005,-0.00241911
4.5831858e-005,-0.00215032
4.5832058e-005,-0.00241911
4.5832258e-005,-0.0026879
4.5832458e-005,-0.00241911
4.5832658e-005,-0.00188153
4.5832858e-005,-0.00161274
4.5833058e-005,-0.00107516
4.5833258e-005,-0.000806369
4.5833458e-005,-0.000806369
4.5833658e-005,-0.000806369
4.5833858e-005,-0.00107516
4.5834058e-005,-0.00134395
4.5834258e-005,-0.00161274
4.5834458e-005,-0.00107516
4.5834658e-005,-0.00107516
4.5834858e-005,-0.00026879
4.5835058e-005,-0.000537579
4.5835258e-005,-0.00026879
4.5835458e-005,0
4.5835658e-005,0.00026879
4.5835858e-005,-0.00026879
4.5836058e-005,0.000806369
4.5836258e-005,0.00026879
4.5836458e-005,0.00026879
4.5836658e-005,0.00026879
4.5836858e-005,0.00026879
4.5837058e-005,0.000537579
4.5837258e-005,0.000806369
4.5837458e-005,0.000537579
4.5837658e-005,-0.00026879
4.5837858e-005,0
4.5838058e-005,0
4.5838258e-005,-0.000537579
4.5838458e-005,-0.00026879
4.5838658e-005,0
4.5838858e-005,-0.00026879
4.5839058e-005,-0.000806369
4.5839258e-005,0.00026879
4.5839458e-005,-0.00026879
4.5839658e-005,0
4.5839858e-005,-0.000537579
4.5840058e-005,-0.00026879
4.5840258e-005,0
4.5840458e-005,-0.000537579
4.5840658e-005,0
4.5840858e-005,0.00026879
4.5841058e-005,0.000806369
4.5841258e-005,0.000806369
4.5841458e-005,0.00026879
4.5841658e-005,-0.00026879
4.5841858e-005,-0.000806369
4.5842058e-005,-0.00107516
4.5842258e-005,-0.00134395
4.5842458e-005,-0.00161274
4.5842658e-005,-0.00161274
4.5842858e-005,-0.00107516
4.5843058e-005,-0.00134395
4.5843258e-005,-0.00107516
4.5843458e-005,-0.000806369
4.5843658e-005,-0.00107516
4.5843858e-005,-0.00134395
4.5844058e-005,-0.00134395
4.5844258e-005,-0.00107516
4.5844458e-005,-0.00026879
4.5844658e-005,0
4.5844858e-005,-0.00026879
4.5845058e-005,0
4.5845258e-005,-0.000806369
4.5845458e-005,-0.000537579
4.5845658e-005,-0.00026879
4.5845858e-005,-0.00026879
4.5846058e-005,-0.000537579
4.5846258e-005,-0.00026879
4.5846458e-005,-0.00026879
4.5846658e-005,-0.00107516
4.5846858e-005,-0.000806369
4.5847058e-005,-0.00107516
4.5847258e-005,-0.000806369
4.5847458e-005,-0.000537579
4.5847658e-005,-0.00107516
4.5847858e-005,-0.00161274
4.5848058e-005,-0.00188153
4.5848258e-005,-0.00188153
4.5848458e-005,-0.00188153
4.5848658e-005,-0.00134395
4.5848858e-005,-0.00161274
4.5849058e-005,-0.00134395
4.5849258e-005,-0.00161274
4.5849458e-005,-0.00134395
4.5849658e-005,-0.00134395
4.5849858e-005,-0.00161274
4.5850058e-005,-0.00215032
4.5850258e-005,-0.00241911
4.5850458e-005,-0.00295669
4.5850658e-005,-0.00241911
4.5850858e-005,-0.00295669
4.5851058e-005,-0.0026879
4.5851258e-005,-0.00295669
4.5851458e-005,-0.0026879
4.5851658e-005,-0.00241911
4.5851858e-005,-0.0026879
4.5852058e-005,-0.00215032
4.5852258e-005,-0.00188153
4.5852458e-005,-0.00215032
4.5852658e-005,-0.00188153
4.5852858e-005,-0.00215032
4.5853058e-005,-0.00161274
4.5853258e-005,-0.00134395
4.5853458e-005,-0.00107516
4.5853658e-005,-0.000806369
4.5853858e-005,-0.000537579
4.5854058e-005,-0.000806369
4.5854258e-005,-0.00107516
4.5854458e-005,-0.000537579
4.5854658e-005,-0.00026879
4.5854858e-005,-0.000806369
4.5855058e-005,-0.000537579
4.5855258e-005,0
4.5855458e-005,0
4.5855658e-005,0
4.5855858e-005,0
4.5856058e-005,0
4.5856258e-005,-0.00026879
4.5856458e-005,0
4.5856658e-005,0.000806369
4.5856858e-005,0.000537579
4.5857058e-005,-0.00026879
4.5857258e-005,-0.00026879
4.5857458e-005,0.00026879
4.5857658e-005,-0.00026879
4.5857858e-005,-0.000537579
4.5858058e-005,-0.00107516
4.5858258e-005,-0.000806369
4.5858458e-005,-0.00107516
4.5858658e-005,-0.00107516
4.5858858e-005,-0.00107516
4.5859058e-005,-0.00107516
4.5859258e-005,-0.00134395
4.5859458e-005,-0.00134395
4.5859658e-005,-0.00107516
4.5859858e-005,-0.00134395
4.5860058e-005,-0.00107516
4.5860258e-005,-0.000806369
4.5860458e-005,-0.000806369
4.5860658e-005,-0.00134395
4.5860858e-005,-0.00134395
4.5861058e-005,-0.00188153
4.5861258e-005,-0.00215032
4.5861458e-005,-0.00161274
4.5861658e-005,-0.00161274
4.5861858e-005,-0.00161274
4.5862058e-005,-0.00215032
4.5862258e-005,-0.0026879
4.5862458e-005,-0.00241911
4.5862658e-005,-0.00295669
4.5862858e-005,-0.00349427
4.5863058e-005,-0.00322548
4.5863258e-005,-0.00349427
4.5863458e-005,-0.00322548
4.5863658e-005,-0.00295669
4.5863858e-005,-0.0026879
4.5864058e-005,-0.0026879
4.5864258e-005,-0.00241911
4.5864458e-005,-0.0026879
4.5864658e-005,-0.0026879
4.5864858e-005,-0.00215032
4.5865058e-005,-0.00215032
4.5865258e-005,-0.00188153
4.5865458e-005,-0.00188153
4.5865658e-005,-0.00107516
4.5865858e-005,-0.00161274
4.5866058e-005,-0.00134395
4.5866258e-005,-0.00107516
4.5866458e-005,-0.00134395
4.5866658e-005,-0.00107516
4.5866858e-005,-0.000806369
4.5867058e-005,-0.00161274
4.5867258e-005,-0.00134395
4.5867458e-005,-0.00134395
4.5867658e-005,-0.00107516
4.5867858e-005,0
4.5868058e-005,0.00026879
4.5868258e-005,0.00026879
4.5868458e-005,0.00026879
4.5868658e-005,0.00026879
4.5868858e-005,0.00026879
4.5869058e-005,0.00026879
4.5869258e-005,0.000537579
4.5869458e-005,0.00107516
4.5869658e-005,0.000806369
4.5869858e-005,0.000537579
4.5870058e-005,0.00107516
4.5870258e-005,0.00107516
4.5870458e-005,0.00134395
4.5870658e-005,0.000806369
4.5870858e-005,0.000806369
4.5871058e-005,0.000806369
4.5871258e-005,0.000537579
4.5871458e-005,0.000537579
4.5871658e-005,0
4.5871858e-005,-0.000537579
4.5872058e-005,-0.00026879
4.5872258e-005,-0.00026879
4.5872458e-005,0.00026879
4.5872658e-005,0
4.5872858e-005,-0.00026879
4.5873058e-005,-0.00107516
4.5873258e-005,-0.00107516
4.5873458e-005,-0.00134395
4.5873658e-005,-0.00188153
4.5873858e-005,-0.00241911
4.5874058e-005,-0.00295669
4.5874258e-005,-0.00322548
4.5874458e-005,-0.00322548
4.5874658e-005,-0.0026879
4.5874858e-005,-0.00241911
4.5875058e-005,-0.0026879
4.5875258e-005,-0.0026879
4.5875458e-005,-0.0026879
4.5875658e-005,-0.00241911
4.5875858e-005,-0.00215032
4.5876058e-005,-0.00188153
4.5876258e-005,-0.000806369
4.5876458e-005,-0.00107516
4.5876658e-005,-0.00134395
4.5876858e-005,-0.00107516
4.5877058e-005,-0.000806369
4.5877258e-005,-0.000537579
4.5877458e-005,-0.000537579
4.5877658e-005,-0.000806369
4.5877858e-005,-0.00107516
4.5878058e-005,-0.00134395
4.5878258e-005,-0.00134395
4.5878458e-005,-0.00161274
4.5878658e-005,-0.00107516
4.5878858e-005,-0.00161274
4.5879058e-005,-0.00161274
4.5879258e-005,-0.00161274
4.5879458e-005,-0.00134395
4.5879658e-005,-0.00134395
4.5879858e-005,-0.00134395
4.5880058e-005,-0.00161274
4.5880258e-005,-0.00107516
4.5880458e-005,-0.000537579
4.5880658e-005,-0.000537579
4.5880858e-005,-0.000537579
4.5881058e-005,0.00026879
4.5881258e-005,0.00026879
4.5881458e-005,0
4.5881658e-005,0.00026879
4.5881858e-005,0
4.5882058e-005,-0.00026879
4.5882258e-005,-0.00107516
4.5882458e-005,-0.00134395
4.5882658e-005,-0.00134395
4.5882858e-005,-0.00134395
4.5883058e-005,-0.00134395
4.5883258e-005,-0.00188153
4.5883458e-005,-0.00188153
4.5883658e-005,-0.00188153
4.5883858e-005,-0.0026879
4.5884058e-005,-0.00215032
4.5884258e-005,-0.00134395
4.5884458e-005,-0.00188153
4.5884658e-005,-0.00161274
4.5884858e-005,-0.00161274
4.5885058e-005,-0.00215032
4.5885258e-005,-0.00188153
4.5885458e-005,-0.00134395
4.5885658e-005,-0.00134395
4.5885858e-005,-0.000806369
4.5886058e-005,-0.00134395
4.5886258e-005,-0.00188153
4.5886458e-005,-0.00161274
4.5886658e-005,-0.00161274
4.5886858e-005,-0.00241911
4.5887058e-005,-0.00188153
4.5887258e-005,-0.00215032
4.5887458e-005,-0.00215032
4.5887658e-005,-0.00107516
4.5887858e-005,-0.000806369
4.5888058e-005,-0.00107516
4.5888258e-005,-0.00107516
4.5888458e-005,-0.00107516
4.5888658e-005,-0.000806369
4.5888858e-005,-0.00026879
4.5889058e-005,-0.00026879
4.5889258e-005,-0.00026879
4.5889458e-005,0.00026879
4.5889658e-005,0.000537579
4.5889858e-005,0.000537579
4.5890058e-005,0
4.5890258e-005,0
4.5890458e-005,-0.00026879
4.5890658e-005,-0.00026879
4.5890858e-005,-0.00026879
4.5891058e-005,-0.00026879
4.5891258e-005,-0.00026879
4.5891458e-005,-0.00026879
4.5891658e-005,-0.00026879
4.5891858e-005,-0.000537579
4.5892058e-005,-0.00026879
4.5892258e-005,-0.000537579
4.5892458e-005,0
4.5892658e-005,-0.00026879
4.5892858e-005,-0.00026879
4.5893058e-005,-0.00026879
4.5893258e-005,-0.000806369
4.5893458e-005,-0.000537579
4.5893658e-005,0
4.5893858e-005,-0.00026879
4.5894058e-005,-0.000537579
4.5894258e-005,-0.00107516
4.5894458e-005,-0.000806369
4.5894658e-005,-0.00134395
4.5894858e-005,-0.000806369
4.5895058e-005,-0.00107516
4.5895258e-005,-0.00134395
4.5895458e-005,-0.00134395
4.5895658e-005,-0.00134395
4.5895858e-005,-0.00188153
4.5896058e-005,-0.00215032
4.5896258e-005,-0.0026879
4.5896458e-005,-0.0026879
4.5896658e-005,-0.00188153
4.5896858e-005,-0.00188153
4.5897058e-005,-0.00215032
4.5897258e-005,-0.00188153
4.5897458e-005,-0.00161274
4.5897658e-005,-0.00241911
4.5897858e-005,-0.00241911
4.5898058e-005,-0.00241911
4.5898258e-005,-0.0026879
4.5898458e-005,-0.00215032
4.5898658e-005,-0.00215032
4.5898858e-005,-0.00241911
4.5899058e-005,-0.00241911
4.5899258e-005,-0.00241911
4.5899458e-005,-0.0026879
4.5899658e-005,-0.00241911
4.5899858e-005,-0.00241911
4.5900058e-005,-0.00241911
4.5900258e-005,-0.00188153
4.5900458e-005,-0.00161274
4.5900658e-005,-0.00107516
4.5900858e-005,-0.000806369
4.5901058e-005,-0.000806369
4.5901258e-005,-0.000806369
4.5901458e-005,-0.00026879
4.5901658e-005,-0.000537579
4.5901858e-005,-0.000806369
4.5902058e-005,-0.000537579
4.5902258e-005,-0.00134395
4.5902458e-005,-0.00134395
4.5902658e-005,-0.000806369
4.5902858e-005,-0.00134395
4.5903058e-005,-0.000537579
4.5903258e-005,-0.00026879
4.5903458e-005,-0.00026879
4.5903658e-005,-0.00026879
4.5903858e-005,-0.00026879
4.5904058e-005,-0.00107516
4.5904258e-005,-0.000806369
4.5904458e-005,-0.000806369
4.5904658e-005,-0.00134395
4.5904858e-005,-0.000806369
4.5905058e-005,-0.000806369
4.5905258e-005,-0.00107516
4.5905458e-005,-0.000806369
4.5905658e-005,-0.00026879
4.5905858e-005,-0.00026879
4.5906058e-005,-0.000537579
4.5906258e-005,0
4.5906458e-005,-0.000537579
4.5906658e-005,-0.00026879
4.5906858e-005,0
4.5907058e-005,-0.000806369
4.5907258e-005,-0.000537579
4.5907458e-005,-0.000537579
4.5907658e-005,-0.00134395
4.5907858e-005,-0.00107516
4.5908058e-005,-0.00161274
4.5908258e-005,-0.00134395
4.5908458e-005,-0.00107516
4.5908658e-005,-0.00107516
4.5908858e-005,-0.000806369
4.5909058e-005,-0.00107516
4.5909258e-005,-0.000537579
4.5909458e-005,0
4.5909658e-005,0
4.5909858e-005,0.00026879
4.5910058e-005,-0.000537579
4.5910258e-005,-0.00134395
4.5910458e-005,-0.00161274
4.5910658e-005,-0.00107516
4.5910858e-005,-0.00134395
4.5911058e-005,-0.00134395
4.5911258e-005,-0.000806369
4.5911458e-005,-0.00107516
4.5911658e-005,-0.000537579
4.5911858e-005,-0.000537579
4.5912058e-005,-0.000537579
4.5912258e-005,0
4.5912458e-005,0.00026879
4.5912658e-005,0.00026879
4.5912858e-005,0.000806369
4.5913058e-005,0.00107516
4.5913258e-005,0.00107516
4.5913458e-005,0.00134395
4.5913658e-005,0.00107516
4.5913858e-005,0.00107516
4.5914058e-005,0.000806369
4.5914258e-005,0.000537579
4.5914458e-005,0.00026879
4.5914658e-005,-0.000537579
4.5914858e-005,-0.000806369
4.5915058e-005,-0.000806369
4.5915258e-005,-0.00107516
4.5915458e-005,-0.00107516
4.5915658e-005,-0.00134395
4.5915858e-005,-0.00134395
4.5916058e-005,-0.00134395
4.5916258e-005,-0.00134395
4.5916458e-005,-0.00188153
4.5916658e-005,-0.00161274
4.5916858e-005,-0.00215032
4.5917058e-005,-0.00215032
4.5917258e-005,-0.00215032
4.5917458e-005,-0.00161274
4.5917658e-005,-0.00188153
4.5917858e-005,-0.00215032
4.5918058e-005,-0.0026879
4.5918258e-005,-0.00241911
4.5918458e-005,-0.00295669
4.5918658e-005,-0.0026879
4.5918858e-005,-0.00215032
4.5919058e-005,-0.00188153
4.5919258e-005,-0.00215032
4.5919458e-005,-0.00134395
4.5919658e-005,-0.00107516
4.5919858e-005,-0.00188153
4.5920058e-005,-0.00161274
4.5920258e-005,-0.00134395
4.5920458e-005,-0.00134395
4.5920658e-005,-0.000537579
4.5920858e-005,-0.00107516
4.5921058e-005,-0.000806369
4.5921258e-005,-0.00026879
4.5921458e-005,-0.00107516
4.5921658e-005,-0.000806369
4.5921858e-005,-0.000537579
4.5922058e-005,-0.000806369
4.5922258e-005,-0.00107516
4.5922458e-005,-0.000806369
4.5922658e-005,-0.00107516
4.5922858e-005,-0.00107516
4.5923058e-005,-0.000806369
4.5923258e-005,-0.000537579
4.5923458e-005,0.00026879
4.5923658e-005,-0.00026879
4.5923858e-005,-0.000537579
4.5924058e-005,-0.000537579
4.5924258e-005,0
4.5924458e-005,0
4.5924658e-005,0
4.5924858e-005,0
4.5925058e-005,0
4.5925258e-005,-0.00026879
4.5925458e-005,0
4.5925658e-005,0.00026879
4.5925858e-005,-0.00026879
4.5926058e-005,-0.000537579
4.5926258e-005,-0.000806369
4.5926458e-005,-0.00134395
4.5926658e-005,-0.00107516
4.5926858e-005,-0.00134395
4.5927058e-005,-0.00161274
4.5927258e-005,-0.00107516
4.5927458e-005,-0.00134395
4.5927658e-005,-0.00161274
4.5927858e-005,-0.00188153
4.5928058e-005,-0.00241911
4.5928258e-005,-0.00215032
4.5928458e-005,-0.00188153
4.5928658e-005,-0.00161274
4.5928858e-005,-0.00241911
4.5929058e-005,-0.00241911
4.5929258e-005,-0.00241911
4.5929458e-005,-0.00215032
4.5929658e-005,-0.00188153
4.5929858e-005,-0.00134395
4.5930058e-005,-0.00215032
4.5930258e-005,-0.00161274
4.5930458e-005,-0.00161274
4.5930658e-005,-0.00161274
4.5930858e-005,-0.00188153
4.5931058e-005,-0.00134395
4.5931258e-005,-0.00134395
4.5931458e-005,-0.00107516
4.5931658e-005,-0.00134395
4.5931858e-005,-0.00107516
4.5932058e-005,-0.00107516
4.5932258e-005,-0.00107516
4.5932458e-005,-0.00161274
4.5932658e-005,-0.00107516
4.5932858e-005,-0.00107516
4.5933058e-005,-0.00161274
4.5933258e-005,-0.00161274
4.5933458e-005,-0.00134395
4.5933658e-005,-0.00161274
4.5933858e-005,-0.00134395
4.5934058e-005,-0.00161274
4.5934258e-005,-0.00188153
4.5934458e-005,-0.00188153
4.5934658e-005,-0.00215032
4.5934858e-005,-0.00188153
4.5935058e-005,-0.00188153
4.5935258e-005,-0.00134395
4.5935458e-005,-0.00107516
4.5935658e-005,-0.00107516
4.5935858e-005,-0.000806369
4.5936058e-005,-0.00134395
4.5936258e-005,-0.000806369
4.5936458e-005,-0.00107516
4.5936658e-005,-0.000806369
4.5936858e-005,-0.00134395
4.5937058e-005,-0.00161274
4.5937258e-005,-0.00215032
4.5937458e-005,-0.00188153
4.5937658e-005,-0.00215032
4.5937858e-005,-0.0026879
4.5938058e-005,-0.00295669
4.5938258e-005,-0.00295669
4.5938458e-005,-0.00241911
4.5938658e-005,-0.0026879
4.5938858e-005,-0.0026879
4.5939058e-005,-0.0026879
4.5939258e-005,-0.00188153
4.5939458e-005,-0.00161274
4.5939658e-005,-0.00188153
4.5939858e-005,-0.00188153
4.5940058e-005,-0.00188153
4.5940258e-005,-0.00215032
4.5940458e-005,-0.00188153
4.5940658e-005,-0.00161274
4.5940858e-005,-0.00188153
4.5941058e-005,-0.00188153
4.5941258e-005,-0.00188153
4.5941458e-005,-0.00161274
4.5941658e-005,-0.00107516
4.5941858e-005,-0.00107516
4.5942058e-005,-0.000537579
4.5942258e-005,0
4.5942458e-005,-0.000537579
4.5942658e-005,-0.000537579
4.5942858e-005,0
4.5943058e-005,-0.00026879
4.5943258e-005,-0.00026879
4.5943458e-005,-0.00026879
4.5943658e-005,-0.000806369
4.5943858e-005,-0.000537579
4.5944058e-005,-0.000806369
4.5944258e-005,-0.00107516
4.5944458e-005,-0.00161274
4.5944658e-005,-0.00107516
4.5944858e-005,-0.00107516
4.5945058e-005,-0.00134395
4.5945258e-005,-0.00161274
4.5945458e-005,-0.00107516
4.5945658e-005,-0.00107516
4.5945858e-005,-0.00107516
4.5946058e-005,-0.000537579
4.5946258e-005,-0.000537579
4.5946458e-005,-0.000806369
4.5946658e-005,-0.00107516
4.5946858e-005,-0.00107516
4.5947058e-005,-0.00134395
4.5947258e-005,-0.00161274
4.5947458e-005,-0.00188153
4.5947658e-005,-0.00188153
4.5947858e-005,-0.00161274
4.5948058e-005,-0.00215032
4.5948258e-005,-0.00188153
4.5948458e-005,-0.00161274
4.5948658e-005,-0.00241911
4.5948858e-005,-0.00215032
4.5949058e-005,-0.00134395
4.5949258e-005,-0.00161274
4.5949458e-005,-0.00026879
4.5949658e-005,-0.000806369
4.5949858e-005,-0.00134395
4.5950058e-005,-0.00134395
4.5950258e-005,-0.00107516
4.5950458e-005,-0.00134395
4.5950658e-005,-0.000537579
4.5950858e-005,-0.000537579
4.5951058e-005,-0.00026879
4.5951258e-005,-0.000537579
4.5951458e-005,-0.000806369
4.5951658e-005,-0.000806369
4.5951858e-005,-0.00026879
4.5952058e-005,-0.00026879
4.5952258e-005,-0.00026879
4.5952458e-005,-0.000537579
4.5952658e-005,0
4.5952858e-005,-0.000806369
4.5953058e-005,-0.00026879
4.5953258e-005,-0.00107516
4.5953458e-005,-0.00107516
4.5953658e-005,-0.000806369
4.5953858e-005,-0.000537579
4.5954058e-005,-0.000806369
4.5954258e-005,-0.00026879
4.5954458e-005,-0.00107516
4.5954658e-005,-0.000806369
4.5954858e-005,-0.00026879
4.5955058e-005,-0.000537579
4.5955258e-005,0
4.5955458e-005,0
4.5955658e-005,-0.000806369
4.5955858e-005,-0.00107516
4.5956058e-005,-0.00107516
4.5956258e-005,-0.00134395
4.5956458e-005,-0.00134395
4.5956658e-005,-0.00134395
4.5956858e-005,-0.00107516
4.5957058e-005,-0.000806369
4.5957258e-005,-0.000537579
4.5957458e-005,-0.00107516
4.5957658e-005,-0.00161274
4.5957858e-005,-0.00161274
4.5958058e-005,-0.00188153
4.5958258e-005,-0.00188153
4.5958458e-005,-0.00188153
4.5958658e-005,-0.00134395
4.5958858e-005,-0.00161274
4.5959058e-005,-0.00188153
4.5959258e-005,-0.00134395
4.5959458e-005,-0.00107516
4.5959658e-005,-0.000806369
4.5959858e-005,-0.000806369
4.5960058e-005,-0.000806369
4.5960258e-005,-0.000537579
4.5960458e-005,-0.000806369
4.5960658e-005,-0.00107516
4.5960858e-005,-0.000537579
4.5961058e-005,-0.00026879
4.5961258e-005,-0.00107516
4.5961458e-005,-0.00134395
4.5961658e-005,-0.00134395
4.5961858e-005,-0.000537579
4.5962058e-005,-0.000537579
4.5962258e-005,-0.000537579
4.5962458e-005,-0.00026879
4.5962658e-005,-0.000537579
4.5962858e-005,-0.000806369
4.5963058e-005,-0.00107516
4.5963258e-005,-0.000537579
4.5963458e-005,-0.00107516
4.5963658e-005,-0.00188153
4.5963858e-005,-0.00161274
4.5964058e-005,-0.00134395
4.5964258e-005,-0.00134395
4.5964458e-005,-0.00134395
4.5964658e-005,-0.00134395
4.5964858e-005,-0.00215032
4.5965058e-005,-0.00134395
4.5965258e-005,-0.00188153
4.5965458e-005,-0.00161274
4.5965658e-005,-0.000806369
4.5965858e-005,-0.00107516
4.5966058e-005,-0.00107516
4.5966258e-005,-0.000806369
4.5966458e-005,-0.00107516
4.5966658e-005,-0.000537579
4.5966858e-005,-0.000537579
4.5967058e-005,-0.000806369
4.5967258e-005,-0.000537579
4.5967458e-005,-0.00026879
4.5967658e-005,-0.000537579
4.5967858e-005,-0.000806369
4.5968058e-005,-0.00134395
4.5968258e-005,-0.00134395
4.5968458e-005,-0.00134395
4.5968658e-005,-0.00107516
4.5968858e-005,-0.00161274
4.5969058e-005,-0.00215032
4.5969258e-005,-0.00215032
4.5969458e-005,-0.00134395
4.5969658e-005,-0.00161274
4.5969858e-005,-0.00161274
4.5970058e-005,-0.00188153
4.5970258e-005,-0.00161274
4.5970458e-005,-0.00134395
4.5970658e-005,-0.00134395
4.5970858e-005,-0.00107516
4.5971058e-005,-0.000806369
4.5971258e-005,-0.000806369
4.5971458e-005,-0.00107516
4.5971658e-005,-0.00161274
4.5971858e-005,-0.00188153
4.5972058e-005,-0.00134395
4.5972258e-005,-0.00107516
4.5972458e-005,-0.00161274
4.5972658e-005,-0.00161274
4.5972858e-005,-0.00188153
4.5973058e-005,-0.00188153
4.5973258e-005,-0.00134395
4.5973458e-005,-0.00161274
4.5973658e-005,-0.00161274
4.5973858e-005,-0.00134395
4.5974058e-005,-0.00107516
4.5974258e-005,-0.000537579
4.5974458e-005,-0.000537579
4.5974658e-005,0
4.5974858e-005,0
4.5975058e-005,0
4.5975258e-005,0
4.5975458e-005,-0.00026879
4.5975658e-005,-0.00026879
4.5975858e-005,-0.000806369
4.5976058e-005,-0.00107516
4.5976258e-005,-0.000806369
4.5976458e-005,-0.00161274
4.5976658e-005,-0.00107516
4.5976858e-005,-0.00134395
