LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:33,0                 
Time,Ampl
4.82530901e-005,-0.00349427
4.82532901e-005,-0.00349427
4.82534901e-005,-0.0026879
4.82536901e-005,-0.0026879
4.82538901e-005,-0.0026879
4.82540901e-005,-0.00376306
4.82542901e-005,-0.00376306
4.82544901e-005,-0.00403185
4.82546901e-005,-0.00376306
4.82548901e-005,-0.00322548
4.82550901e-005,-0.0026879
4.82552901e-005,-0.00241911
4.82554901e-005,-0.00241911
4.82556901e-005,-0.00161274
4.82558901e-005,-0.00134395
4.82560901e-005,-0.00134395
4.82562901e-005,-0.00161274
4.82564901e-005,-0.00215032
4.82566901e-005,-0.00215032
4.82568901e-005,-0.00241911
4.82570901e-005,-0.00188153
4.82572901e-005,-0.0026879
4.82574901e-005,-0.0026879
4.82576901e-005,-0.00241911
4.82578901e-005,-0.0026879
4.82580901e-005,-0.00241911
4.82582901e-005,-0.00295669
4.82584901e-005,-0.00295669
4.82586901e-005,-0.00188153
4.82588901e-005,-0.00161274
4.82590901e-005,-0.00134395
4.82592901e-005,-0.000537579
4.82594901e-005,-0.00107516
4.82596901e-005,0
4.82598901e-005,-0.00026879
4.82600901e-005,-0.00026879
4.82602901e-005,0
4.82604901e-005,-0.00026879
4.82606901e-005,0
4.82608901e-005,0
4.82610901e-005,0.000537579
4.82612901e-005,0.000537579
4.82614901e-005,0.000537579
4.82616901e-005,0
4.82618901e-005,-0.000806369
4.82620901e-005,-0.00134395
4.82622901e-005,-0.00107516
4.82624901e-005,-0.00161274
4.82626901e-005,-0.00215032
4.82628901e-005,-0.00215032
4.82630901e-005,-0.00215032
4.82632901e-005,-0.00215032
4.82634901e-005,-0.00215032
4.82636901e-005,-0.00215032
4.82638901e-005,-0.00215032
4.82640901e-005,-0.00134395
4.82642901e-005,-0.00161274
4.82644901e-005,-0.00241911
4.82646901e-005,-0.0026879
4.82648901e-005,-0.0026879
4.82650901e-005,-0.00322548
4.82652901e-005,-0.00241911
4.82654901e-005,-0.00241911
4.82656901e-005,-0.00322548
4.82658901e-005,-0.0026879
4.82660901e-005,-0.00295669
4.82662901e-005,-0.0026879
4.82664901e-005,-0.00215032
4.82666901e-005,-0.00215032
4.82668901e-005,-0.00241911
4.82670901e-005,-0.00215032
4.82672901e-005,-0.00188153
4.82674901e-005,-0.00241911
4.82676901e-005,-0.00161274
4.82678901e-005,-0.00134395
4.82680901e-005,-0.00107516
4.82682901e-005,-0.000537579
4.82684901e-005,-0.00107516
4.82686901e-005,-0.00134395
4.82688901e-005,-0.00107516
4.82690901e-005,-0.00107516
4.82692901e-005,-0.00134395
4.82694901e-005,-0.00107516
4.82696901e-005,-0.00134395
4.82698901e-005,-0.00134395
4.82700901e-005,-0.00107516
4.82702901e-005,-0.00134395
4.82704901e-005,-0.00161274
4.82706901e-005,-0.00134395
4.82708901e-005,-0.00134395
4.82710901e-005,-0.00161274
4.82712901e-005,-0.00134395
4.82714901e-005,-0.00134395
4.82716901e-005,-0.00107516
4.82718901e-005,-0.000537579
4.82720901e-005,0
4.82722901e-005,0
4.82724901e-005,-0.00026879
4.82726901e-005,-0.000537579
4.82728901e-005,-0.00107516
4.82730901e-005,-0.000806369
4.82732901e-005,-0.000537579
4.82734901e-005,-0.00107516
4.82736901e-005,-0.00107516
4.82738901e-005,-0.00161274
4.82740901e-005,-0.00161274
4.82742901e-005,-0.00188153
4.82744901e-005,-0.00188153
4.82746901e-005,-0.00215032
4.82748901e-005,-0.00188153
4.82750901e-005,-0.00188153
4.82752901e-005,-0.00241911
4.82754901e-005,-0.00295669
4.82756901e-005,-0.00241911
4.82758901e-005,-0.0026879
4.82760901e-005,-0.00241911
4.82762901e-005,-0.00241911
4.82764901e-005,-0.00322548
4.82766901e-005,-0.00295669
4.82768901e-005,-0.00295669
4.82770901e-005,-0.00322548
4.82772901e-005,-0.00295669
4.82774901e-005,-0.00241911
4.82776901e-005,-0.00215032
4.82778901e-005,-0.00188153
4.82780901e-005,-0.00215032
4.82782901e-005,-0.00215032
4.82784901e-005,-0.00161274
4.82786901e-005,-0.00134395
4.82788901e-005,-0.00134395
4.82790901e-005,-0.00107516
4.82792901e-005,-0.000806369
4.82794901e-005,-0.000806369
4.82796901e-005,0.00026879
4.82798901e-005,0.00026879
4.82800901e-005,0.000537579
4.82802901e-005,0.000806369
4.82804901e-005,0.000537579
4.82806901e-005,0.00026879
4.82808901e-005,0.00026879
4.82810901e-005,0.00026879
4.82812901e-005,0.000537579
4.82814901e-005,-0.00026879
4.82816901e-005,0.00026879
4.82818901e-005,-0.00026879
4.82820901e-005,0
4.82822901e-005,-0.000806369
4.82824901e-005,-0.00161274
4.82826901e-005,-0.000806369
4.82828901e-005,-0.00134395
4.82830901e-005,-0.00161274
4.82832901e-005,-0.00215032
4.82834901e-005,-0.00215032
4.82836901e-005,-0.00241911
4.82838901e-005,-0.00188153
4.82840901e-005,-0.00188153
4.82842901e-005,-0.00134395
4.82844901e-005,-0.00161274
4.82846901e-005,-0.00134395
4.82848901e-005,-0.00134395
4.82850901e-005,-0.00134395
4.82852901e-005,-0.00161274
4.82854901e-005,-0.00134395
4.82856901e-005,-0.00134395
4.82858901e-005,-0.000806369
4.82860901e-005,-0.000537579
4.82862901e-005,-0.00107516
4.82864901e-005,-0.00107516
4.82866901e-005,-0.00134395
4.82868901e-005,-0.00107516
4.82870901e-005,-0.00107516
4.82872901e-005,-0.00134395
4.82874901e-005,-0.00107516
4.82876901e-005,-0.00161274
4.82878901e-005,-0.00134395
4.82880901e-005,-0.00161274
4.82882901e-005,-0.00134395
4.82884901e-005,-0.00188153
4.82886901e-005,-0.00161274
4.82888901e-005,-0.00215032
4.82890901e-005,-0.00188153
4.82892901e-005,-0.000806369
4.82894901e-005,-0.00107516
4.82896901e-005,-0.00134395
4.82898901e-005,-0.000537579
4.82900901e-005,-0.000537579
4.82902901e-005,-0.000806369
4.82904901e-005,0.00026879
4.82906901e-005,0
4.82908901e-005,0
4.82910901e-005,0
4.82912901e-005,0
4.82914901e-005,0
4.82916901e-005,0.00026879
4.82918901e-005,0.000537579
4.82920901e-005,-0.00026879
4.82922901e-005,0.00026879
4.82924901e-005,0.00026879
4.82926901e-005,0.00026879
4.82928901e-005,0.00026879
4.82930901e-005,0.00026879
4.82932901e-005,0
4.82934901e-005,0
4.82936901e-005,0.000537579
4.82938901e-005,0.00026879
4.82940901e-005,0.00026879
4.82942901e-005,0
4.82944901e-005,-0.00026879
4.82946901e-005,-0.00026879
4.82948901e-005,-0.000537579
4.82950901e-005,-0.00107516
4.82952901e-005,-0.00107516
4.82954901e-005,-0.00161274
4.82956901e-005,-0.00161274
4.82958901e-005,-0.00107516
4.82960901e-005,-0.00161274
4.82962901e-005,-0.00161274
4.82964901e-005,-0.00188153
4.82966901e-005,-0.00134395
4.82968901e-005,-0.00161274
4.82970901e-005,-0.00161274
4.82972901e-005,-0.00161274
4.82974901e-005,-0.00134395
4.82976901e-005,-0.00161274
4.82978901e-005,-0.00134395
4.82980901e-005,-0.00188153
4.82982901e-005,-0.00188153
4.82984901e-005,-0.00161274
4.82986901e-005,-0.00215032
4.82988901e-005,-0.00107516
4.82990901e-005,-0.00134395
4.82992901e-005,-0.00161274
4.82994901e-005,-0.00134395
4.82996901e-005,-0.000537579
4.82998901e-005,-0.00026879
4.83000901e-005,0
4.83002901e-005,0
4.83004901e-005,0.000806369
4.83006901e-005,0.000537579
4.83008901e-005,0.000806369
4.83010901e-005,0.000806369
4.83012901e-005,0.000537579
4.83014901e-005,0.00026879
4.83016901e-005,0
4.83018901e-005,0
4.83020901e-005,-0.00026879
4.83022901e-005,0.00026879
4.83024901e-005,0
4.83026901e-005,-0.00026879
4.83028901e-005,0.00026879
4.83030901e-005,0
4.83032901e-005,-0.000537579
4.83034901e-005,-0.00134395
4.83036901e-005,-0.00134395
4.83038901e-005,-0.00134395
4.83040901e-005,-0.00107516
4.83042901e-005,-0.00107516
4.83044901e-005,-0.00134395
4.83046901e-005,-0.00161274
4.83048901e-005,-0.00107516
4.83050901e-005,-0.00134395
4.83052901e-005,-0.00134395
4.83054901e-005,-0.00107516
4.83056901e-005,-0.00107516
4.83058901e-005,-0.00161274
4.83060901e-005,-0.00134395
4.83062901e-005,-0.00107516
4.83064901e-005,-0.00107516
4.83066901e-005,-0.000806369
4.83068901e-005,-0.00107516
4.83070901e-005,-0.000806369
4.83072901e-005,-0.000806369
4.83074901e-005,-0.00134395
4.83076901e-005,-0.00134395
4.83078901e-005,-0.000806369
4.83080901e-005,-0.00134395
4.83082901e-005,-0.00188153
4.83084901e-005,-0.000806369
4.83086901e-005,-0.00134395
4.83088901e-005,-0.00107516
4.83090901e-005,-0.00134395
4.83092901e-005,-0.00134395
4.83094901e-005,-0.00161274
4.83096901e-005,-0.00134395
4.83098901e-005,-0.00161274
4.83100901e-005,-0.00161274
4.83102901e-005,-0.000806369
4.83104901e-005,-0.00107516
4.83106901e-005,-0.00107516
4.83108901e-005,-0.000806369
4.83110901e-005,-0.000537579
4.83112901e-005,-0.00026879
4.83114901e-005,0
4.83116901e-005,0.000537579
4.83118901e-005,0.000537579
4.83120901e-005,0.000806369
4.83122901e-005,0.000537579
4.83124901e-005,0.000537579
4.83126901e-005,0.00026879
4.83128901e-005,0.000537579
4.83130901e-005,0
4.83132901e-005,0
4.83134901e-005,-0.00026879
4.83136901e-005,-0.000537579
4.83138901e-005,-0.00026879
4.83140901e-005,-0.000537579
4.83142901e-005,-0.000806369
4.83144901e-005,-0.000806369
4.83146901e-005,-0.00161274
4.83148901e-005,-0.00188153
4.83150901e-005,-0.00161274
4.83152901e-005,-0.00188153
4.83154901e-005,-0.00215032
4.83156901e-005,-0.00215032
4.83158901e-005,-0.00215032
4.83160901e-005,-0.00241911
4.83162901e-005,-0.00241911
4.83164901e-005,-0.00215032
4.83166901e-005,-0.00188153
4.83168901e-005,-0.00241911
4.83170901e-005,-0.00241911
4.83172901e-005,-0.0026879
4.83174901e-005,-0.00215032
4.83176901e-005,-0.00161274
4.83178901e-005,-0.00161274
4.83180901e-005,-0.00134395
4.83182901e-005,-0.00134395
4.83184901e-005,-0.00134395
4.83186901e-005,-0.00161274
4.83188901e-005,-0.00161274
4.83190901e-005,-0.000806369
4.83192901e-005,-0.000806369
4.83194901e-005,-0.00134395
4.83196901e-005,-0.00161274
4.83198901e-005,-0.00107516
4.83200901e-005,-0.00026879
4.83202901e-005,-0.000537579
4.83204901e-005,-0.000537579
4.83206901e-005,-0.000806369
4.83208901e-005,-0.00107516
4.83210901e-005,-0.00026879
4.83212901e-005,-0.000806369
4.83214901e-005,-0.000806369
4.83216901e-005,-0.000537579
4.83218901e-005,-0.000806369
4.83220901e-005,0
4.83222901e-005,-0.00026879
4.83224901e-005,-0.000806369
4.83226901e-005,-0.00134395
4.83228901e-005,-0.00134395
4.83230901e-005,-0.00161274
4.83232901e-005,-0.00188153
4.83234901e-005,-0.00134395
4.83236901e-005,-0.00161274
4.83238901e-005,-0.00188153
4.83240901e-005,-0.00188153
4.83242901e-005,-0.00188153
4.83244901e-005,-0.00188153
4.83246901e-005,-0.00188153
4.83248901e-005,-0.00161274
4.83250901e-005,-0.00188153
4.83252901e-005,-0.00134395
4.83254901e-005,-0.00161274
4.83256901e-005,-0.00161274
4.83258901e-005,-0.00107516
4.83260901e-005,-0.00161274
4.83262901e-005,-0.00161274
4.83264901e-005,-0.00161274
4.83266901e-005,-0.00161274
4.83268901e-005,-0.00161274
4.83270901e-005,-0.00188153
4.83272901e-005,-0.00241911
4.83274901e-005,-0.00215032
4.83276901e-005,-0.00188153
4.83278901e-005,-0.00188153
4.83280901e-005,-0.00215032
4.83282901e-005,-0.00188153
4.83284901e-005,-0.00188153
4.83286901e-005,-0.00188153
4.83288901e-005,-0.00215032
4.83290901e-005,-0.00188153
4.83292901e-005,-0.00161274
4.83294901e-005,-0.00134395
4.83296901e-005,-0.00134395
4.83298901e-005,-0.000806369
4.83300901e-005,-0.000537579
4.83302901e-005,-0.000537579
4.83304901e-005,-0.00026879
4.83306901e-005,-0.000537579
4.83308901e-005,0
4.83310901e-005,-0.00107516
4.83312901e-005,-0.000806369
4.83314901e-005,-0.000806369
4.83316901e-005,0.000537579
4.83318901e-005,0.000806369
4.83320901e-005,0.000806369
4.83322901e-005,0.000537579
4.83324901e-005,0.00107516
4.83326901e-005,0.00107516
4.83328901e-005,0.00026879
4.83330901e-005,0.00026879
4.83332901e-005,0
4.83334901e-005,0
4.83336901e-005,0
4.83338901e-005,-0.000806369
4.83340901e-005,-0.000806369
4.83342901e-005,-0.00107516
4.83344901e-005,-0.00161274
4.83346901e-005,-0.00188153
4.83348901e-005,-0.00161274
4.83350901e-005,-0.00134395
4.83352901e-005,-0.00161274
4.83354901e-005,-0.00188153
4.83356901e-005,-0.0026879
4.83358901e-005,-0.00349427
4.83360901e-005,-0.00295669
4.83362901e-005,-0.00322548
4.83364901e-005,-0.00322548
4.83366901e-005,-0.00295669
4.83368901e-005,-0.00295669
4.83370901e-005,-0.00322548
4.83372901e-005,-0.0026879
4.83374901e-005,-0.00295669
4.83376901e-005,-0.0026879
4.83378901e-005,-0.00188153
4.83380901e-005,-0.00161274
4.83382901e-005,-0.00161274
4.83384901e-005,-0.00134395
4.83386901e-005,-0.00134395
4.83388901e-005,-0.00161274
4.83390901e-005,-0.00161274
4.83392901e-005,-0.00161274
4.83394901e-005,-0.00161274
4.83396901e-005,-0.00161274
4.83398901e-005,-0.00161274
4.83400901e-005,-0.00188153
4.83402901e-005,-0.00215032
4.83404901e-005,-0.00161274
4.83406901e-005,-0.00215032
4.83408901e-005,-0.00161274
4.83410901e-005,-0.00161274
4.83412901e-005,-0.00161274
4.83414901e-005,-0.00134395
4.83416901e-005,-0.00107516
4.83418901e-005,-0.000537579
4.83420901e-005,-0.000537579
4.83422901e-005,-0.00107516
4.83424901e-005,-0.00134395
4.83426901e-005,-0.00107516
4.83428901e-005,-0.00134395
4.83430901e-005,-0.00134395
4.83432901e-005,-0.00161274
4.83434901e-005,-0.00188153
4.83436901e-005,-0.00161274
4.83438901e-005,-0.00134395
4.83440901e-005,-0.00107516
4.83442901e-005,-0.00134395
4.83444901e-005,-0.00134395
4.83446901e-005,-0.00107516
4.83448901e-005,-0.00107516
4.83450901e-005,-0.000537579
4.83452901e-005,-0.000537579
4.83454901e-005,-0.000806369
4.83456901e-005,-0.000806369
4.83458901e-005,-0.000537579
4.83460901e-005,-0.000806369
4.83462901e-005,-0.00026879
4.83464901e-005,-0.000806369
4.83466901e-005,-0.00134395
4.83468901e-005,-0.00188153
4.83470901e-005,-0.00161274
4.83472901e-005,-0.00188153
4.83474901e-005,-0.00188153
4.83476901e-005,-0.00161274
4.83478901e-005,-0.00215032
4.83480901e-005,-0.00215032
4.83482901e-005,-0.00161274
4.83484901e-005,-0.00188153
4.83486901e-005,-0.00134395
4.83488901e-005,-0.00134395
4.83490901e-005,-0.00107516
4.83492901e-005,-0.000806369
4.83494901e-005,-0.00107516
4.83496901e-005,-0.000806369
4.83498901e-005,-0.000806369
4.83500901e-005,-0.000537579
4.83502901e-005,0
4.83504901e-005,0.00026879
4.83506901e-005,0
4.83508901e-005,0
4.83510901e-005,0.00026879
4.83512901e-005,0.00026879
4.83514901e-005,-0.00026879
4.83516901e-005,0
4.83518901e-005,0.00026879
4.83520901e-005,0.000537579
4.83522901e-005,0.00026879
4.83524901e-005,0
4.83526901e-005,-0.00026879
4.83528901e-005,0
4.83530901e-005,0
4.83532901e-005,0
4.83534901e-005,0
4.83536901e-005,0
4.83538901e-005,0
4.83540901e-005,-0.00026879
4.83542901e-005,0
4.83544901e-005,0
4.83546901e-005,-0.00026879
4.83548901e-005,-0.00026879
4.83550901e-005,-0.00107516
4.83552901e-005,-0.000537579
4.83554901e-005,-0.000537579
4.83556901e-005,-0.000806369
4.83558901e-005,-0.00026879
4.83560901e-005,-0.000537579
4.83562901e-005,-0.000806369
4.83564901e-005,-0.000537579
4.83566901e-005,-0.000537579
4.83568901e-005,-0.00107516
4.83570901e-005,-0.000537579
4.83572901e-005,-0.000806369
4.83574901e-005,-0.00026879
4.83576901e-005,0
4.83578901e-005,-0.000806369
4.83580901e-005,-0.000806369
4.83582901e-005,-0.000806369
4.83584901e-005,-0.000806369
4.83586901e-005,-0.00107516
4.83588901e-005,-0.00107516
4.83590901e-005,-0.00134395
4.83592901e-005,-0.00134395
4.83594901e-005,-0.00107516
4.83596901e-005,-0.000806369
4.83598901e-005,0
4.83600901e-005,-0.00026879
4.83602901e-005,-0.00026879
4.83604901e-005,-0.00134395
4.83606901e-005,-0.000537579
4.83608901e-005,-0.000537579
4.83610901e-005,-0.000537579
4.83612901e-005,-0.000537579
4.83614901e-005,-0.00107516
4.83616901e-005,-0.000806369
4.83618901e-005,0
4.83620901e-005,0.000537579
4.83622901e-005,0.000537579
4.83624901e-005,0.00107516
4.83626901e-005,0.00188153
4.83628901e-005,0.00188153
4.83630901e-005,0.00188153
4.83632901e-005,0.00215032
4.83634901e-005,0.00134395
4.83636901e-005,0.00188153
4.83638901e-005,0.00215032
4.83640901e-005,0.00241911
4.83642901e-005,0.00215032
4.83644901e-005,0.00188153
4.83646901e-005,0.00161274
4.83648901e-005,0.00161274
4.83650901e-005,0.00134395
4.83652901e-005,0.000537579
4.83654901e-005,0.000537579
4.83656901e-005,0.00026879
4.83658901e-005,0
4.83660901e-005,0
4.83662901e-005,-0.000537579
4.83664901e-005,-0.000806369
4.83666901e-005,-0.000806369
4.83668901e-005,-0.00134395
4.83670901e-005,-0.00161274
4.83672901e-005,-0.00161274
4.83674901e-005,-0.00215032
4.83676901e-005,-0.0026879
4.83678901e-005,-0.0026879
4.83680901e-005,-0.00215032
4.83682901e-005,-0.0026879
4.83684901e-005,-0.00241911
4.83686901e-005,-0.00295669
4.83688901e-005,-0.00295669
4.83690901e-005,-0.0026879
4.83692901e-005,-0.0026879
4.83694901e-005,-0.0026879
4.83696901e-005,-0.00161274
4.83698901e-005,-0.00134395
4.83700901e-005,-0.00188153
4.83702901e-005,-0.00107516
4.83704901e-005,-0.00107516
4.83706901e-005,-0.00026879
4.83708901e-005,0
4.83710901e-005,0
4.83712901e-005,-0.000537579
4.83714901e-005,-0.000537579
4.83716901e-005,-0.000537579
4.83718901e-005,-0.000537579
4.83720901e-005,-0.000806369
4.83722901e-005,-0.00107516
4.83724901e-005,-0.00107516
4.83726901e-005,-0.00107516
4.83728901e-005,-0.00107516
4.83730901e-005,-0.00134395
4.83732901e-005,-0.00107516
4.83734901e-005,-0.00107516
4.83736901e-005,-0.00107516
4.83738901e-005,-0.00107516
4.83740901e-005,-0.00134395
4.83742901e-005,-0.00188153
4.83744901e-005,-0.00188153
4.83746901e-005,-0.00134395
4.83748901e-005,-0.000537579
4.83750901e-005,-0.000806369
4.83752901e-005,-0.00107516
4.83754901e-005,-0.00107516
4.83756901e-005,-0.000806369
4.83758901e-005,-0.000537579
4.83760901e-005,-0.000806369
4.83762901e-005,-0.000537579
4.83764901e-005,-0.00134395
4.83766901e-005,-0.00134395
4.83768901e-005,-0.000806369
4.83770901e-005,-0.00134395
4.83772901e-005,-0.00107516
4.83774901e-005,-0.00134395
4.83776901e-005,-0.00134395
4.83778901e-005,-0.00161274
4.83780901e-005,-0.00215032
4.83782901e-005,-0.00215032
4.83784901e-005,-0.00215032
4.83786901e-005,-0.00215032
4.83788901e-005,-0.0026879
4.83790901e-005,-0.0026879
4.83792901e-005,-0.00241911
4.83794901e-005,-0.0026879
4.83796901e-005,-0.0026879
4.83798901e-005,-0.0026879
4.83800901e-005,-0.00295669
4.83802901e-005,-0.00322548
4.83804901e-005,-0.00295669
4.83806901e-005,-0.00322548
4.83808901e-005,-0.00295669
4.83810901e-005,-0.0026879
4.83812901e-005,-0.0026879
4.83814901e-005,-0.0026879
4.83816901e-005,-0.00215032
4.83818901e-005,-0.00215032
4.83820901e-005,-0.00215032
4.83822901e-005,-0.00188153
4.83824901e-005,-0.00161274
4.83826901e-005,-0.00134395
4.83828901e-005,-0.00188153
4.83830901e-005,-0.00188153
4.83832901e-005,-0.00215032
4.83834901e-005,-0.00161274
4.83836901e-005,-0.00161274
4.83838901e-005,-0.00188153
4.83840901e-005,-0.00188153
4.83842901e-005,-0.00161274
4.83844901e-005,-0.00215032
4.83846901e-005,-0.00215032
4.83848901e-005,-0.00215032
4.83850901e-005,-0.00241911
4.83852901e-005,-0.0026879
4.83854901e-005,-0.00215032
4.83856901e-005,-0.00161274
4.83858901e-005,-0.000806369
4.83860901e-005,-0.00107516
4.83862901e-005,-0.000806369
4.83864901e-005,-0.00026879
4.83866901e-005,-0.00026879
4.83868901e-005,0.000537579
4.83870901e-005,0.00026879
4.83872901e-005,0.00026879
4.83874901e-005,0.00026879
4.83876901e-005,0.00026879
4.83878901e-005,0.00026879
4.83880901e-005,0.00026879
4.83882901e-005,0.00026879
4.83884901e-005,0.00026879
4.83886901e-005,0
4.83888901e-005,-0.000537579
4.83890901e-005,-0.00107516
4.83892901e-005,-0.00134395
4.83894901e-005,-0.00161274
4.83896901e-005,-0.00188153
4.83898901e-005,-0.00188153
4.83900901e-005,-0.00215032
4.83902901e-005,-0.00215032
4.83904901e-005,-0.00215032
4.83906901e-005,-0.0026879
4.83908901e-005,-0.00215032
4.83910901e-005,-0.0026879
4.83912901e-005,-0.00241911
4.83914901e-005,-0.00215032
4.83916901e-005,-0.00215032
4.83918901e-005,-0.00215032
4.83920901e-005,-0.00241911
4.83922901e-005,-0.0026879
4.83924901e-005,-0.0026879
4.83926901e-005,-0.00295669
4.83928901e-005,-0.00295669
4.83930901e-005,-0.00215032
4.83932901e-005,-0.00188153
4.83934901e-005,-0.00241911
4.83936901e-005,-0.00134395
4.83938901e-005,-0.00107516
4.83940901e-005,-0.000806369
4.83942901e-005,-0.00026879
4.83944901e-005,0
4.83946901e-005,0
4.83948901e-005,0.00026879
4.83950901e-005,0.00026879
4.83952901e-005,0.000537579
4.83954901e-005,0.00107516
4.83956901e-005,0.00107516
4.83958901e-005,0.00107516
4.83960901e-005,0.00134395
4.83962901e-005,0.000806369
4.83964901e-005,0.000537579
4.83966901e-005,0.00026879
4.83968901e-005,-0.00026879
4.83970901e-005,-0.000537579
4.83972901e-005,-0.00107516
4.83974901e-005,-0.00215032
4.83976901e-005,-0.00215032
4.83978901e-005,-0.00188153
4.83980901e-005,-0.00107516
4.83982901e-005,-0.00134395
4.83984901e-005,-0.00161274
4.83986901e-005,-0.00134395
4.83988901e-005,-0.00188153
4.83990901e-005,-0.00161274
4.83992901e-005,-0.00161274
4.83994901e-005,-0.000806369
4.83996901e-005,-0.000537579
4.83998901e-005,-0.00134395
4.84000901e-005,-0.00107516
4.84002901e-005,-0.000537579
4.84004901e-005,-0.00134395
4.84006901e-005,-0.00161274
4.84008901e-005,-0.00107516
4.84010901e-005,-0.00107516
4.84012901e-005,-0.000537579
4.84014901e-005,-0.000806369
4.84016901e-005,-0.000806369
4.84018901e-005,-0.00107516
4.84020901e-005,-0.000806369
4.84022901e-005,-0.000806369
4.84024901e-005,-0.000806369
4.84026901e-005,-0.000806369
4.84028901e-005,-0.00107516
4.84030901e-005,-0.00107516
4.84032901e-005,-0.00107516
4.84034901e-005,-0.00107516
4.84036901e-005,-0.00134395
4.84038901e-005,-0.00134395
4.84040901e-005,-0.00188153
4.84042901e-005,-0.00241911
4.84044901e-005,-0.00241911
4.84046901e-005,-0.00215032
4.84048901e-005,-0.00241911
4.84050901e-005,-0.00241911
4.84052901e-005,-0.00241911
4.84054901e-005,-0.00215032
4.84056901e-005,-0.00161274
4.84058901e-005,-0.00134395
4.84060901e-005,-0.00107516
4.84062901e-005,-0.00107516
4.84064901e-005,-0.000537579
4.84066901e-005,0.00026879
4.84068901e-005,0.00026879
4.84070901e-005,0.00107516
4.84072901e-005,0.000537579
4.84074901e-005,0
4.84076901e-005,0.000537579
4.84078901e-005,0.000537579
4.84080901e-005,0.00026879
4.84082901e-005,0
4.84084901e-005,-0.000537579
4.84086901e-005,-0.000537579
4.84088901e-005,-0.000537579
4.84090901e-005,-0.000806369
4.84092901e-005,-0.000537579
4.84094901e-005,-0.000806369
4.84096901e-005,-0.000537579
4.84098901e-005,0
4.84100901e-005,-0.000537579
4.84102901e-005,-0.00107516
4.84104901e-005,-0.000806369
4.84106901e-005,-0.000806369
4.84108901e-005,-0.000806369
4.84110901e-005,-0.000537579
4.84112901e-005,-0.000806369
4.84114901e-005,-0.00134395
4.84116901e-005,-0.000806369
4.84118901e-005,-0.00107516
4.84120901e-005,-0.000537579
4.84122901e-005,-0.00026879
4.84124901e-005,-0.00026879
4.84126901e-005,-0.00026879
4.84128901e-005,-0.00026879
4.84130901e-005,-0.00026879
4.84132901e-005,-0.00026879
4.84134901e-005,-0.00026879
4.84136901e-005,-0.000537579
4.84138901e-005,-0.000806369
4.84140901e-005,0.00026879
4.84142901e-005,0.00026879
4.84144901e-005,0.00026879
4.84146901e-005,0
4.84148901e-005,0
4.84150901e-005,0.00026879
4.84152901e-005,0.000537579
4.84154901e-005,0.000806369
4.84156901e-005,0.00026879
4.84158901e-005,0.00026879
4.84160901e-005,-0.00026879
4.84162901e-005,-0.00026879
4.84164901e-005,-0.000806369
4.84166901e-005,-0.00107516
4.84168901e-005,-0.00188153
4.84170901e-005,-0.00161274
4.84172901e-005,-0.00107516
4.84174901e-005,-0.00161274
4.84176901e-005,-0.00161274
4.84178901e-005,-0.00134395
4.84180901e-005,-0.00188153
4.84182901e-005,-0.00134395
4.84184901e-005,-0.00134395
4.84186901e-005,-0.00134395
4.84188901e-005,-0.00107516
4.84190901e-005,-0.00134395
4.84192901e-005,-0.00107516
4.84194901e-005,-0.000806369
4.84196901e-005,-0.00107516
4.84198901e-005,-0.000537579
4.84200901e-005,-0.00026879
4.84202901e-005,-0.000537579
4.84204901e-005,-0.000806369
4.84206901e-005,-0.000537579
4.84208901e-005,-0.000537579
4.84210901e-005,-0.000537579
4.84212901e-005,0
4.84214901e-005,-0.000537579
4.84216901e-005,-0.000806369
4.84218901e-005,-0.000537579
4.84220901e-005,-0.000537579
4.84222901e-005,-0.00107516
4.84224901e-005,-0.000806369
4.84226901e-005,-0.000537579
4.84228901e-005,-0.00026879
4.84230901e-005,-0.00026879
4.84232901e-005,-0.000806369
4.84234901e-005,-0.00107516
4.84236901e-005,-0.000806369
4.84238901e-005,-0.000537579
4.84240901e-005,-0.000806369
4.84242901e-005,-0.000806369
4.84244901e-005,-0.000806369
4.84246901e-005,-0.00107516
4.84248901e-005,-0.000537579
4.84250901e-005,-0.000537579
4.84252901e-005,-0.00026879
4.84254901e-005,-0.00026879
4.84256901e-005,0
4.84258901e-005,0.000537579
4.84260901e-005,0.00026879
4.84262901e-005,0.000537579
4.84264901e-005,0.000806369
4.84266901e-005,-0.00026879
4.84268901e-005,-0.000537579
4.84270901e-005,-0.000806369
4.84272901e-005,-0.000537579
4.84274901e-005,-0.000806369
4.84276901e-005,-0.000806369
4.84278901e-005,-0.00161274
4.84280901e-005,-0.00188153
4.84282901e-005,-0.00241911
4.84284901e-005,-0.00215032
4.84286901e-005,-0.0026879
4.84288901e-005,-0.00322548
4.84290901e-005,-0.00241911
4.84292901e-005,-0.00295669
4.84294901e-005,-0.00322548
4.84296901e-005,-0.0026879
4.84298901e-005,-0.0026879
4.84300901e-005,-0.00188153
4.84302901e-005,-0.00188153
4.84304901e-005,-0.00161274
4.84306901e-005,-0.00134395
4.84308901e-005,-0.000537579
4.84310901e-005,-0.00026879
4.84312901e-005,-0.00107516
4.84314901e-005,-0.000537579
4.84316901e-005,-0.00107516
4.84318901e-005,-0.00026879
