LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:27,0                 
Time,Ampl
4.5873857e-005,-0.00026879
4.5874057e-005,-0.000537579
4.5874257e-005,-0.000537579
4.5874457e-005,-0.00026879
4.5874657e-005,-0.00134395
4.5874857e-005,-0.00161274
4.5875057e-005,-0.00107516
4.5875257e-005,-0.00107516
4.5875457e-005,-0.000806369
4.5875657e-005,-0.00107516
4.5875857e-005,-0.00161274
4.5876057e-005,-0.00188153
4.5876257e-005,-0.00188153
4.5876457e-005,-0.00188153
4.5876657e-005,-0.00188153
4.5876857e-005,-0.00134395
4.5877057e-005,-0.00188153
4.5877257e-005,-0.00134395
4.5877457e-005,-0.00107516
4.5877657e-005,-0.00134395
4.5877857e-005,-0.000806369
4.5878057e-005,-0.000537579
4.5878257e-005,-0.00107516
4.5878457e-005,-0.000537579
4.5878657e-005,-0.00026879
4.5878857e-005,-0.000537579
4.5879057e-005,-0.000537579
4.5879257e-005,0
4.5879457e-005,0
4.5879657e-005,0.000537579
4.5879857e-005,0.000537579
4.5880057e-005,0.00107516
4.5880257e-005,0.000806369
4.5880457e-005,0.000806369
4.5880657e-005,0.000537579
4.5880857e-005,0.000806369
4.5881057e-005,0.00026879
4.5881257e-005,-0.00026879
4.5881457e-005,0
4.5881657e-005,0.00026879
4.5881857e-005,0
4.5882057e-005,-0.00026879
4.5882257e-005,0.00026879
4.5882457e-005,0.000806369
4.5882657e-005,0.00026879
4.5882857e-005,-0.00026879
4.5883057e-005,-0.000806369
4.5883257e-005,-0.00161274
4.5883457e-005,-0.00107516
4.5883657e-005,-0.00161274
4.5883857e-005,-0.00188153
4.5884057e-005,-0.00161274
4.5884257e-005,-0.00161274
4.5884457e-005,-0.00134395
4.5884657e-005,-0.00134395
4.5884857e-005,-0.00134395
4.5885057e-005,-0.00188153
4.5885257e-005,-0.00241911
4.5885457e-005,-0.00241911
4.5885657e-005,-0.0026879
4.5885857e-005,-0.00241911
4.5886057e-005,-0.00215032
4.5886257e-005,-0.00188153
4.5886457e-005,-0.00188153
4.5886657e-005,-0.00161274
4.5886857e-005,-0.00134395
4.5887057e-005,-0.00161274
4.5887257e-005,-0.00161274
4.5887457e-005,-0.0026879
4.5887657e-005,-0.00215032
4.5887857e-005,-0.00215032
4.5888057e-005,-0.00322548
4.5888257e-005,-0.0026879
4.5888457e-005,-0.0026879
4.5888657e-005,-0.00322548
4.5888857e-005,-0.00295669
4.5889057e-005,-0.00295669
4.5889257e-005,-0.0026879
4.5889457e-005,-0.00295669
4.5889657e-005,-0.00241911
4.5889857e-005,-0.00215032
4.5890057e-005,-0.00161274
4.5890257e-005,-0.00134395
4.5890457e-005,-0.00161274
4.5890657e-005,-0.00188153
4.5890857e-005,-0.00134395
4.5891057e-005,-0.00134395
4.5891257e-005,-0.000806369
4.5891457e-005,-0.00107516
4.5891657e-005,-0.00161274
4.5891857e-005,-0.000806369
4.5892057e-005,-0.000806369
4.5892257e-005,-0.00134395
4.5892457e-005,-0.000806369
4.5892657e-005,-0.000806369
4.5892857e-005,-0.000806369
4.5893057e-005,-0.000806369
4.5893257e-005,-0.00107516
4.5893457e-005,-0.000806369
4.5893657e-005,-0.00026879
4.5893857e-005,0
4.5894057e-005,0.00026879
4.5894257e-005,0.00026879
4.5894457e-005,0.000537579
4.5894657e-005,0.000806369
4.5894857e-005,0.000537579
4.5895057e-005,0
4.5895257e-005,-0.00026879
4.5895457e-005,0
4.5895657e-005,-0.000537579
4.5895857e-005,-0.000806369
4.5896057e-005,-0.000806369
4.5896257e-005,-0.00188153
4.5896457e-005,-0.00215032
4.5896657e-005,-0.00215032
4.5896857e-005,-0.00241911
4.5897057e-005,-0.0026879
4.5897257e-005,-0.0026879
4.5897457e-005,-0.00241911
4.5897657e-005,-0.00295669
4.5897857e-005,-0.0026879
4.5898057e-005,-0.00241911
4.5898257e-005,-0.00295669
4.5898457e-005,-0.00322548
4.5898657e-005,-0.00376306
4.5898857e-005,-0.00403185
4.5899057e-005,-0.00322548
4.5899257e-005,-0.00322548
4.5899457e-005,-0.0026879
4.5899657e-005,-0.00215032
4.5899857e-005,-0.00188153
4.5900057e-005,-0.00188153
4.5900257e-005,-0.00161274
4.5900457e-005,-0.00134395
4.5900657e-005,-0.00161274
4.5900857e-005,-0.00107516
4.5901057e-005,-0.00134395
4.5901257e-005,-0.00161274
4.5901457e-005,-0.00107516
4.5901657e-005,-0.00134395
4.5901857e-005,-0.000806369
4.5902057e-005,-0.00026879
4.5902257e-005,-0.00026879
4.5902457e-005,0.00026879
4.5902657e-005,-0.00026879
4.5902857e-005,-0.00026879
4.5903057e-005,-0.00026879
4.5903257e-005,0.00026879
4.5903457e-005,0
4.5903657e-005,0.000537579
4.5903857e-005,0.000806369
4.5904057e-005,0.000806369
4.5904257e-005,0.000537579
4.5904457e-005,0.000537579
4.5904657e-005,0.000537579
4.5904857e-005,0.000537579
4.5905057e-005,0.000537579
4.5905257e-005,0.000537579
4.5905457e-005,0.000537579
4.5905657e-005,0.000537579
4.5905857e-005,0
4.5906057e-005,0
4.5906257e-005,0.00026879
4.5906457e-005,0.00026879
4.5906657e-005,0.00026879
4.5906857e-005,0
4.5907057e-005,0.00026879
4.5907257e-005,0.00026879
4.5907457e-005,0.00026879
4.5907657e-005,0.000537579
4.5907857e-005,0
4.5908057e-005,0.00026879
4.5908257e-005,0.000537579
4.5908457e-005,0.000537579
4.5908657e-005,0.00026879
4.5908857e-005,0.000537579
4.5909057e-005,0.000537579
4.5909257e-005,0.000537579
4.5909457e-005,-0.00026879
4.5909657e-005,-0.00026879
4.5909857e-005,-0.00026879
4.5910057e-005,-0.00026879
4.5910257e-005,-0.00026879
4.5910457e-005,0
4.5910657e-005,0
4.5910857e-005,0
4.5911057e-005,-0.000806369
4.5911257e-005,-0.00161274
4.5911457e-005,-0.00161274
4.5911657e-005,-0.00161274
4.5911857e-005,-0.00134395
4.5912057e-005,-0.00161274
4.5912257e-005,-0.00107516
4.5912457e-005,-0.00134395
4.5912657e-005,-0.00161274
4.5912857e-005,-0.00161274
4.5913057e-005,-0.00215032
4.5913257e-005,-0.00161274
4.5913457e-005,-0.00161274
4.5913657e-005,-0.00134395
4.5913857e-005,-0.00134395
4.5914057e-005,-0.000806369
4.5914257e-005,-0.000537579
4.5914457e-005,-0.000537579
4.5914657e-005,-0.000806369
4.5914857e-005,-0.000806369
4.5915057e-005,-0.000806369
4.5915257e-005,-0.000806369
4.5915457e-005,-0.00134395
4.5915657e-005,-0.00134395
4.5915857e-005,-0.000537579
4.5916057e-005,0
4.5916257e-005,-0.00026879
4.5916457e-005,-0.00026879
4.5916657e-005,-0.00107516
4.5916857e-005,-0.00134395
4.5917057e-005,-0.00134395
4.5917257e-005,-0.00161274
4.5917457e-005,-0.00161274
4.5917657e-005,-0.00134395
4.5917857e-005,-0.00107516
4.5918057e-005,-0.00107516
4.5918257e-005,-0.00107516
4.5918457e-005,-0.00107516
4.5918657e-005,-0.00134395
4.5918857e-005,-0.00107516
4.5919057e-005,-0.00161274
4.5919257e-005,-0.00188153
4.5919457e-005,-0.000806369
4.5919657e-005,-0.00107516
4.5919857e-005,-0.00107516
4.5920057e-005,-0.000806369
4.5920257e-005,-0.000537579
4.5920457e-005,-0.000537579
4.5920657e-005,-0.000537579
4.5920857e-005,-0.000537579
4.5921057e-005,-0.000537579
4.5921257e-005,-0.00026879
4.5921457e-005,0.00026879
4.5921657e-005,0
4.5921857e-005,0
4.5922057e-005,0.000537579
4.5922257e-005,0.000537579
4.5922457e-005,0
4.5922657e-005,-0.000537579
4.5922857e-005,-0.00107516
4.5923057e-005,-0.000537579
4.5923257e-005,-0.000537579
4.5923457e-005,-0.000537579
4.5923657e-005,-0.000537579
4.5923857e-005,0
4.5924057e-005,-0.000537579
4.5924257e-005,-0.000537579
4.5924457e-005,-0.00026879
4.5924657e-005,-0.00026879
4.5924857e-005,0
4.5925057e-005,-0.000806369
4.5925257e-005,-0.000537579
4.5925457e-005,0
4.5925657e-005,0
4.5925857e-005,0
4.5926057e-005,0.00026879
4.5926257e-005,0.00026879
4.5926457e-005,0.00026879
4.5926657e-005,0.00026879
4.5926857e-005,0.00026879
4.5927057e-005,0.000537579
4.5927257e-005,0
4.5927457e-005,-0.000806369
4.5927657e-005,-0.000537579
4.5927857e-005,-0.00026879
4.5928057e-005,-0.000806369
4.5928257e-005,-0.000806369
4.5928457e-005,-0.00107516
4.5928657e-005,-0.00107516
4.5928857e-005,-0.00161274
4.5929057e-005,-0.00107516
4.5929257e-005,-0.00134395
4.5929457e-005,-0.00161274
4.5929657e-005,-0.00134395
4.5929857e-005,-0.00134395
4.5930057e-005,-0.00134395
4.5930257e-005,-0.000537579
4.5930457e-005,-0.000537579
4.5930657e-005,-0.000806369
4.5930857e-005,-0.000537579
4.5931057e-005,-0.000806369
4.5931257e-005,-0.00107516
4.5931457e-005,-0.000537579
4.5931657e-005,-0.000537579
4.5931857e-005,-0.000537579
4.5932057e-005,-0.000537579
4.5932257e-005,-0.000806369
4.5932457e-005,-0.00107516
4.5932657e-005,-0.000537579
4.5932857e-005,-0.00026879
4.5933057e-005,-0.000537579
4.5933257e-005,-0.000806369
4.5933457e-005,-0.00134395
4.5933657e-005,-0.00161274
4.5933857e-005,-0.000806369
4.5934057e-005,-0.000806369
4.5934257e-005,-0.00134395
4.5934457e-005,-0.00134395
4.5934657e-005,-0.00161274
4.5934857e-005,-0.00188153
4.5935057e-005,-0.00215032
4.5935257e-005,-0.00241911
4.5935457e-005,-0.0026879
4.5935657e-005,-0.00241911
4.5935857e-005,-0.00215032
4.5936057e-005,-0.0026879
4.5936257e-005,-0.00215032
4.5936457e-005,-0.0026879
4.5936657e-005,-0.0026879
4.5936857e-005,-0.00215032
4.5937057e-005,-0.00241911
4.5937257e-005,-0.00188153
4.5937457e-005,-0.00188153
4.5937657e-005,-0.00215032
4.5937857e-005,-0.00161274
4.5938057e-005,-0.00134395
4.5938257e-005,-0.00161274
4.5938457e-005,-0.00161274
4.5938657e-005,-0.00161274
4.5938857e-005,-0.00161274
4.5939057e-005,-0.00107516
4.5939257e-005,-0.000806369
4.5939457e-005,-0.000537579
4.5939657e-005,-0.000806369
4.5939857e-005,0
4.5940057e-005,-0.00026879
4.5940257e-005,-0.00026879
4.5940457e-005,0.00026879
4.5940657e-005,0.000537579
4.5940857e-005,0.00026879
4.5941057e-005,0.000537579
4.5941257e-005,0.000537579
4.5941457e-005,0.00026879
4.5941657e-005,0.00026879
4.5941857e-005,0
4.5942057e-005,0.000537579
4.5942257e-005,0.00026879
4.5942457e-005,0
4.5942657e-005,0
4.5942857e-005,0
4.5943057e-005,-0.000806369
4.5943257e-005,-0.000806369
4.5943457e-005,-0.000537579
4.5943657e-005,-0.00026879
4.5943857e-005,0
4.5944057e-005,-0.00026879
4.5944257e-005,-0.000537579
4.5944457e-005,-0.00107516
4.5944657e-005,-0.00134395
4.5944857e-005,-0.00107516
4.5945057e-005,-0.00107516
4.5945257e-005,-0.00107516
4.5945457e-005,-0.00107516
4.5945657e-005,-0.00134395
4.5945857e-005,-0.00161274
4.5946057e-005,-0.00161274
4.5946257e-005,-0.00161274
4.5946457e-005,-0.00134395
4.5946657e-005,-0.00161274
4.5946857e-005,-0.00241911
4.5947057e-005,-0.00188153
4.5947257e-005,-0.00161274
4.5947457e-005,-0.00215032
4.5947657e-005,-0.00161274
4.5947857e-005,-0.00161274
4.5948057e-005,-0.00241911
4.5948257e-005,-0.0026879
4.5948457e-005,-0.00215032
4.5948657e-005,-0.00161274
4.5948857e-005,-0.00134395
4.5949057e-005,-0.00188153
4.5949257e-005,-0.00215032
4.5949457e-005,-0.00161274
4.5949657e-005,-0.00161274
4.5949857e-005,-0.00161274
4.5950057e-005,-0.00134395
4.5950257e-005,-0.00134395
4.5950457e-005,-0.00107516
4.5950657e-005,-0.000806369
4.5950857e-005,-0.000806369
4.5951057e-005,-0.000806369
4.5951257e-005,-0.000537579
4.5951457e-005,-0.00107516
4.5951657e-005,-0.000537579
4.5951857e-005,-0.00026879
4.5952057e-005,-0.00026879
4.5952257e-005,-0.00026879
4.5952457e-005,0
4.5952657e-005,0.00026879
4.5952857e-005,0.000537579
4.5953057e-005,0.000537579
4.5953257e-005,0.000806369
4.5953457e-005,0.000537579
4.5953657e-005,0.00026879
4.5953857e-005,0.00026879
4.5954057e-005,0
4.5954257e-005,-0.00026879
4.5954457e-005,0.00026879
4.5954657e-005,-0.00026879
4.5954857e-005,0.00026879
4.5955057e-005,-0.000537579
4.5955257e-005,-0.000806369
4.5955457e-005,-0.000806369
4.5955657e-005,-0.000806369
4.5955857e-005,-0.000806369
4.5956057e-005,-0.00134395
4.5956257e-005,-0.00161274
4.5956457e-005,-0.00134395
4.5956657e-005,-0.000806369
4.5956857e-005,-0.000806369
4.5957057e-005,-0.000537579
4.5957257e-005,-0.000806369
4.5957457e-005,-0.000806369
4.5957657e-005,-0.00134395
4.5957857e-005,-0.000806369
4.5958057e-005,-0.000537579
4.5958257e-005,-0.000537579
4.5958457e-005,0
4.5958657e-005,-0.00026879
4.5958857e-005,-0.00107516
4.5959057e-005,-0.00134395
4.5959257e-005,-0.00134395
4.5959457e-005,-0.00134395
4.5959657e-005,-0.00134395
4.5959857e-005,-0.00161274
4.5960057e-005,-0.00188153
4.5960257e-005,-0.00107516
4.5960457e-005,-0.00134395
4.5960657e-005,-0.00134395
4.5960857e-005,-0.000806369
4.5961057e-005,-0.000537579
4.5961257e-005,0
4.5961457e-005,0.000537579
4.5961657e-005,0.00026879
4.5961857e-005,0.000537579
4.5962057e-005,0.00107516
4.5962257e-005,0.00107516
4.5962457e-005,0.000806369
4.5962657e-005,0.00107516
4.5962857e-005,0.00026879
4.5963057e-005,0.00026879
4.5963257e-005,0.00026879
4.5963457e-005,0.000537579
4.5963657e-005,0.000806369
4.5963857e-005,0.000537579
4.5964057e-005,0.000537579
4.5964257e-005,0.000537579
4.5964457e-005,0.000537579
4.5964657e-005,0.00161274
4.5964857e-005,0.00134395
4.5965057e-005,0.00107516
4.5965257e-005,0.00107516
4.5965457e-005,0.000537579
4.5965657e-005,0.00026879
4.5965857e-005,0.000537579
4.5966057e-005,0.00026879
4.5966257e-005,-0.00026879
4.5966457e-005,-0.000806369
4.5966657e-005,-0.000806369
4.5966857e-005,-0.00107516
4.5967057e-005,-0.00161274
4.5967257e-005,-0.00188153
4.5967457e-005,-0.00215032
4.5967657e-005,-0.00161274
4.5967857e-005,-0.00161274
4.5968057e-005,-0.00107516
4.5968257e-005,-0.00107516
4.5968457e-005,-0.000806369
4.5968657e-005,-0.00026879
4.5968857e-005,-0.000537579
4.5969057e-005,0.000537579
4.5969257e-005,0
4.5969457e-005,0
4.5969657e-005,0.000537579
4.5969857e-005,0.00026879
4.5970057e-005,0.00026879
4.5970257e-005,0.00026879
4.5970457e-005,0.000537579
4.5970657e-005,0
4.5970857e-005,-0.000806369
4.5971057e-005,-0.00134395
4.5971257e-005,-0.00161274
4.5971457e-005,-0.00215032
4.5971657e-005,-0.00241911
4.5971857e-005,-0.00295669
4.5972057e-005,-0.00295669
4.5972257e-005,-0.00295669
4.5972457e-005,-0.0026879
4.5972657e-005,-0.0026879
4.5972857e-005,-0.00241911
4.5973057e-005,-0.00241911
4.5973257e-005,-0.00241911
4.5973457e-005,-0.00241911
4.5973657e-005,-0.00241911
4.5973857e-005,-0.00241911
4.5974057e-005,-0.00134395
4.5974257e-005,-0.00026879
4.5974457e-005,-0.000806369
4.5974657e-005,-0.00026879
4.5974857e-005,-0.00026879
4.5975057e-005,-0.000806369
4.5975257e-005,-0.00026879
4.5975457e-005,-0.000806369
4.5975657e-005,-0.000806369
4.5975857e-005,-0.000537579
4.5976057e-005,-0.000806369
4.5976257e-005,-0.000806369
4.5976457e-005,-0.000806369
4.5976657e-005,-0.00107516
4.5976857e-005,-0.00134395
4.5977057e-005,-0.00161274
4.5977257e-005,-0.00134395
4.5977457e-005,-0.00161274
4.5977657e-005,-0.00107516
4.5977857e-005,-0.00134395
4.5978057e-005,-0.00161274
4.5978257e-005,-0.00107516
4.5978457e-005,-0.00134395
4.5978657e-005,-0.0026879
4.5978857e-005,-0.00295669
4.5979057e-005,-0.00322548
