LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:07,0                 
Time,Ampl
4.58349937e-005,-0.00188153
4.58351937e-005,-0.00215032
4.58353937e-005,-0.00241911
4.58355937e-005,-0.00215032
4.58357937e-005,-0.00188153
4.58359937e-005,-0.00188153
4.58361937e-005,-0.00215032
4.58363937e-005,-0.00188153
4.58365937e-005,-0.00161274
4.58367937e-005,-0.00107516
4.58369937e-005,-0.00107516
4.58371937e-005,-0.00134395
4.58373937e-005,-0.000806369
4.58375937e-005,-0.000806369
4.58377937e-005,-0.000806369
4.58379937e-005,0
4.58381937e-005,0.000806369
4.58383937e-005,0.000806369
4.58385937e-005,0.00026879
4.58387937e-005,0.00026879
4.58389937e-005,-0.00026879
4.58391937e-005,0
4.58393937e-005,-0.00026879
4.58395937e-005,-0.000537579
4.58397937e-005,-0.00107516
4.58399937e-005,-0.00107516
4.58401937e-005,-0.00161274
4.58403937e-005,-0.00161274
4.58405937e-005,-0.00188153
4.58407937e-005,-0.00215032
4.58409937e-005,-0.00188153
4.58411937e-005,-0.00241911
4.58413937e-005,-0.0026879
4.58415937e-005,-0.00215032
4.58417937e-005,-0.00215032
4.58419937e-005,-0.00241911
4.58421937e-005,-0.00134395
4.58423937e-005,-0.00134395
4.58425937e-005,-0.00134395
4.58427937e-005,-0.00134395
4.58429937e-005,-0.00134395
4.58431937e-005,-0.00107516
4.58433937e-005,-0.000806369
4.58435937e-005,-0.000806369
4.58437937e-005,-0.000806369
4.58439937e-005,0
4.58441937e-005,-0.00026879
4.58443937e-005,0
4.58445937e-005,-0.000537579
4.58447937e-005,-0.000537579
4.58449937e-005,-0.00026879
4.58451937e-005,-0.00026879
4.58453937e-005,-0.00026879
4.58455937e-005,-0.00026879
4.58457937e-005,-0.000806369
4.58459937e-005,-0.00107516
4.58461937e-005,-0.000806369
4.58463937e-005,-0.00107516
4.58465937e-005,-0.00107516
4.58467937e-005,-0.00188153
4.58469937e-005,-0.00161274
4.58471937e-005,-0.00188153
4.58473937e-005,-0.00241911
4.58475937e-005,-0.00215032
4.58477937e-005,-0.00215032
4.58479937e-005,-0.00322548
4.58481937e-005,-0.00322548
4.58483937e-005,-0.00295669
4.58485937e-005,-0.0026879
4.58487937e-005,-0.00188153
4.58489937e-005,-0.00188153
4.58491937e-005,-0.00215032
4.58493937e-005,-0.00161274
4.58495937e-005,-0.00134395
4.58497937e-005,-0.00107516
4.58499937e-005,-0.00026879
4.58501937e-005,0.00026879
4.58503937e-005,0.00026879
4.58505937e-005,0.00107516
4.58507937e-005,0.000806369
4.58509937e-005,0.00107516
4.58511937e-005,0.000806369
4.58513937e-005,0.00134395
4.58515937e-005,0.00107516
4.58517937e-005,0.000537579
4.58519937e-005,0.000806369
4.58521937e-005,0.00026879
4.58523937e-005,-0.000537579
4.58525937e-005,-0.000806369
4.58527937e-005,-0.00107516
4.58529937e-005,-0.00188153
4.58531937e-005,-0.00188153
4.58533937e-005,-0.00241911
4.58535937e-005,-0.00188153
4.58537937e-005,-0.00241911
4.58539937e-005,-0.00241911
4.58541937e-005,-0.00215032
4.58543937e-005,-0.00161274
4.58545937e-005,-0.00161274
4.58547937e-005,-0.00161274
4.58549937e-005,-0.00134395
4.58551937e-005,-0.000537579
4.58553937e-005,-0.00026879
4.58555937e-005,-0.000537579
4.58557937e-005,-0.00026879
4.58559937e-005,0
4.58561937e-005,0.000537579
4.58563937e-005,0.000537579
4.58565937e-005,-0.00026879
4.58567937e-005,-0.000537579
4.58569937e-005,-0.000537579
4.58571937e-005,-0.00026879
4.58573937e-005,-0.000806369
4.58575937e-005,-0.00134395
4.58577937e-005,-0.00161274
4.58579937e-005,-0.00134395
4.58581937e-005,-0.000806369
4.58583937e-005,-0.000806369
4.58585937e-005,-0.000806369
4.58587937e-005,-0.00107516
4.58589937e-005,-0.00161274
4.58591937e-005,-0.00134395
4.58593937e-005,-0.00134395
4.58595937e-005,-0.00161274
4.58597937e-005,-0.00134395
4.58599937e-005,-0.00107516
4.58601937e-005,-0.000806369
4.58603937e-005,-0.00161274
4.58605937e-005,-0.00161274
4.58607937e-005,-0.00134395
4.58609937e-005,-0.00161274
4.58611937e-005,-0.00188153
4.58613937e-005,-0.00188153
4.58615937e-005,-0.00161274
4.58617937e-005,-0.00134395
4.58619937e-005,-0.000537579
4.58621937e-005,-0.000806369
4.58623937e-005,-0.000806369
4.58625937e-005,-0.00026879
4.58627937e-005,-0.00026879
4.58629937e-005,0
4.58631937e-005,0
4.58633937e-005,-0.00026879
4.58635937e-005,0
4.58637937e-005,0
4.58639937e-005,-0.00026879
4.58641937e-005,0
4.58643937e-005,0
4.58645937e-005,-0.000806369
4.58647937e-005,-0.000806369
4.58649937e-005,-0.00161274
4.58651937e-005,-0.00161274
4.58653937e-005,-0.00188153
4.58655937e-005,-0.00161274
4.58657937e-005,-0.00134395
4.58659937e-005,-0.00134395
4.58661937e-005,-0.000806369
4.58663937e-005,-0.000537579
4.58665937e-005,-0.000537579
4.58667937e-005,-0.000537579
4.58669937e-005,-0.00107516
4.58671937e-005,-0.00107516
4.58673937e-005,-0.000806369
4.58675937e-005,-0.00134395
4.58677937e-005,-0.00107516
4.58679937e-005,-0.000537579
4.58681937e-005,-0.000806369
4.58683937e-005,-0.00134395
4.58685937e-005,-0.00134395
4.58687937e-005,-0.00161274
4.58689937e-005,-0.00134395
4.58691937e-005,-0.00161274
4.58693937e-005,-0.00134395
4.58695937e-005,-0.00161274
4.58697937e-005,-0.00134395
4.58699937e-005,-0.00134395
4.58701937e-005,-0.00134395
4.58703937e-005,-0.000806369
4.58705937e-005,-0.000806369
4.58707937e-005,-0.00107516
4.58709937e-005,-0.00107516
4.58711937e-005,-0.00161274
4.58713937e-005,-0.00161274
4.58715937e-005,-0.00107516
4.58717937e-005,-0.000806369
4.58719937e-005,-0.00107516
4.58721937e-005,-0.00107516
4.58723937e-005,-0.00161274
4.58725937e-005,-0.00188153
4.58727937e-005,-0.00188153
4.58729937e-005,-0.00134395
4.58731937e-005,-0.00161274
4.58733937e-005,-0.00161274
4.58735937e-005,-0.00188153
4.58737937e-005,-0.0026879
4.58739937e-005,-0.00188153
4.58741937e-005,-0.00134395
4.58743937e-005,-0.00107516
4.58745937e-005,-0.00134395
4.58747937e-005,-0.00107516
4.58749937e-005,-0.000806369
4.58751937e-005,0
4.58753937e-005,-0.00026879
4.58755937e-005,-0.00026879
4.58757937e-005,0
4.58759937e-005,0
4.58761937e-005,-0.00026879
4.58763937e-005,0
4.58765937e-005,-0.00026879
4.58767937e-005,-0.00026879
4.58769937e-005,0
4.58771937e-005,-0.00134395
4.58773937e-005,-0.000806369
4.58775937e-005,-0.000806369
4.58777937e-005,-0.000537579
4.58779937e-005,-0.00107516
4.58781937e-005,-0.00161274
4.58783937e-005,-0.00161274
4.58785937e-005,-0.00215032
4.58787937e-005,-0.00188153
4.58789937e-005,-0.00188153
4.58791937e-005,-0.0026879
4.58793937e-005,-0.0026879
4.58795937e-005,-0.0026879
4.58797937e-005,-0.00215032
4.58799937e-005,-0.00161274
4.58801937e-005,-0.00134395
4.58803937e-005,-0.00161274
4.58805937e-005,-0.00161274
4.58807937e-005,-0.00107516
4.58809937e-005,-0.00107516
4.58811937e-005,-0.000537579
4.58813937e-005,-0.000806369
4.58815937e-005,-0.000806369
4.58817937e-005,-0.000537579
4.58819937e-005,-0.000806369
4.58821937e-005,-0.00107516
4.58823937e-005,-0.00161274
4.58825937e-005,-0.00161274
4.58827937e-005,-0.00161274
4.58829937e-005,-0.00161274
4.58831937e-005,-0.00134395
4.58833937e-005,-0.00161274
4.58835937e-005,-0.00188153
4.58837937e-005,-0.00215032
4.58839937e-005,-0.00241911
4.58841937e-005,-0.00241911
4.58843937e-005,-0.0026879
4.58845937e-005,-0.00322548
4.58847937e-005,-0.0026879
4.58849937e-005,-0.00241911
4.58851937e-005,-0.00161274
4.58853937e-005,-0.00215032
4.58855937e-005,-0.00161274
4.58857937e-005,-0.00161274
4.58859937e-005,-0.000537579
4.58861937e-005,-0.000806369
4.58863937e-005,-0.000806369
4.58865937e-005,-0.00026879
4.58867937e-005,0
4.58869937e-005,0.000537579
4.58871937e-005,0.000806369
4.58873937e-005,0.000806369
4.58875937e-005,0.00107516
4.58877937e-005,0.00107516
4.58879937e-005,0.00134395
4.58881937e-005,0.00107516
4.58883937e-005,0.00026879
4.58885937e-005,0
4.58887937e-005,-0.00026879
4.58889937e-005,-0.00026879
4.58891937e-005,-0.000806369
4.58893937e-005,-0.00161274
4.58895937e-005,-0.00188153
4.58897937e-005,-0.00215032
4.58899937e-005,-0.00241911
4.58901937e-005,-0.00215032
4.58903937e-005,-0.00134395
4.58905937e-005,-0.00161274
4.58907937e-005,-0.00134395
4.58909937e-005,-0.00161274
4.58911937e-005,-0.00161274
4.58913937e-005,-0.00161274
4.58915937e-005,-0.00161274
4.58917937e-005,-0.00134395
4.58919937e-005,-0.00107516
4.58921937e-005,-0.00107516
4.58923937e-005,-0.00107516
4.58925937e-005,-0.00134395
4.58927937e-005,-0.00134395
4.58929937e-005,-0.00161274
4.58931937e-005,-0.00188153
4.58933937e-005,-0.00134395
4.58935937e-005,-0.00134395
4.58937937e-005,-0.00134395
4.58939937e-005,-0.00107516
4.58941937e-005,-0.00134395
4.58943937e-005,-0.000806369
4.58945937e-005,-0.000806369
4.58947937e-005,-0.000537579
4.58949937e-005,-0.000537579
4.58951937e-005,-0.000537579
4.58953937e-005,-0.000537579
4.58955937e-005,-0.000537579
4.58957937e-005,-0.000537579
4.58959937e-005,-0.000537579
4.58961937e-005,-0.000537579
4.58963937e-005,-0.00026879
4.58965937e-005,-0.00026879
4.58967937e-005,0
4.58969937e-005,-0.00107516
4.58971937e-005,-0.000806369
4.58973937e-005,-0.000537579
4.58975937e-005,-0.000806369
4.58977937e-005,-0.000537579
4.58979937e-005,-0.000537579
4.58981937e-005,-0.000537579
4.58983937e-005,-0.00107516
4.58985937e-005,-0.00107516
4.58987937e-005,-0.00134395
4.58989937e-005,-0.00188153
4.58991937e-005,-0.00161274
4.58993937e-005,-0.00107516
4.58995937e-005,-0.000806369
4.58997937e-005,-0.00026879
4.58999937e-005,-0.000806369
4.59001937e-005,-0.000537579
4.59003937e-005,0
4.59005937e-005,-0.000537579
4.59007937e-005,-0.00107516
4.59009937e-005,-0.000806369
4.59011937e-005,-0.00107516
4.59013937e-005,-0.000537579
4.59015937e-005,0
4.59017937e-005,-0.00107516
4.59019937e-005,-0.000806369
4.59021937e-005,-0.000806369
4.59023937e-005,-0.00107516
4.59025937e-005,-0.00134395
4.59027937e-005,-0.00161274
4.59029937e-005,-0.00134395
4.59031937e-005,-0.00188153
4.59033937e-005,-0.00107516
4.59035937e-005,-0.000806369
4.59037937e-005,-0.00107516
4.59039937e-005,-0.00026879
4.59041937e-005,-0.00026879
4.59043937e-005,-0.000806369
4.59045937e-005,-0.000806369
4.59047937e-005,-0.00026879
4.59049937e-005,-0.00026879
4.59051937e-005,-0.000537579
4.59053937e-005,-0.00134395
4.59055937e-005,-0.00188153
4.59057937e-005,-0.00134395
4.59059937e-005,-0.00188153
4.59061937e-005,-0.00161274
4.59063937e-005,-0.00134395
4.59065937e-005,-0.000806369
4.59067937e-005,-0.000806369
4.59069937e-005,-0.00107516
4.59071937e-005,-0.000806369
4.59073937e-005,-0.00026879
4.59075937e-005,0
4.59077937e-005,-0.00026879
4.59079937e-005,-0.00026879
4.59081937e-005,0
4.59083937e-005,0.00026879
4.59085937e-005,0.000537579
4.59087937e-005,0.000537579
4.59089937e-005,0.000537579
4.59091937e-005,0
4.59093937e-005,0
4.59095937e-005,-0.000806369
4.59097937e-005,-0.00134395
4.59099937e-005,-0.000537579
4.59101937e-005,-0.000537579
4.59103937e-005,-0.000537579
4.59105937e-005,-0.000537579
4.59107937e-005,-0.000806369
4.59109937e-005,-0.000806369
4.59111937e-005,-0.00026879
4.59113937e-005,-0.000537579
4.59115937e-005,-0.000806369
4.59117937e-005,-0.000537579
4.59119937e-005,-0.000537579
4.59121937e-005,-0.00026879
4.59123937e-005,-0.000537579
4.59125937e-005,-0.00134395
4.59127937e-005,-0.00107516
4.59129937e-005,-0.00134395
4.59131937e-005,-0.00134395
4.59133937e-005,-0.00241911
4.59135937e-005,-0.00188153
4.59137937e-005,-0.00188153
4.59139937e-005,-0.00241911
4.59141937e-005,-0.00215032
4.59143937e-005,-0.00188153
4.59145937e-005,-0.00188153
4.59147937e-005,-0.00161274
4.59149937e-005,-0.00161274
4.59151937e-005,-0.00161274
4.59153937e-005,-0.00107516
4.59155937e-005,-0.00188153
4.59157937e-005,-0.00161274
4.59159937e-005,-0.00161274
4.59161937e-005,-0.00134395
4.59163937e-005,-0.00161274
4.59165937e-005,-0.00134395
4.59167937e-005,-0.00134395
4.59169937e-005,-0.00134395
4.59171937e-005,-0.00134395
4.59173937e-005,-0.00188153
4.59175937e-005,-0.00161274
4.59177937e-005,-0.00188153
4.59179937e-005,-0.00134395
4.59181937e-005,-0.00134395
4.59183937e-005,-0.000537579
4.59185937e-005,-0.00026879
4.59187937e-005,-0.000537579
4.59189937e-005,-0.000537579
4.59191937e-005,-0.00026879
4.59193937e-005,-0.000537579
4.59195937e-005,-0.00026879
4.59197937e-005,-0.000806369
4.59199937e-005,-0.000806369
4.59201937e-005,-0.000537579
4.59203937e-005,-0.00107516
4.59205937e-005,-0.00107516
4.59207937e-005,-0.000537579
4.59209937e-005,-0.00026879
4.59211937e-005,-0.00026879
4.59213937e-005,-0.000806369
4.59215937e-005,-0.00188153
4.59217937e-005,-0.00241911
4.59219937e-005,-0.00215032
4.59221937e-005,-0.00161274
4.59223937e-005,-0.00134395
4.59225937e-005,-0.000537579
4.59227937e-005,-0.00107516
4.59229937e-005,-0.00107516
4.59231937e-005,-0.00134395
4.59233937e-005,-0.00134395
4.59235937e-005,-0.00161274
4.59237937e-005,-0.00161274
4.59239937e-005,-0.00161274
4.59241937e-005,-0.00188153
4.59243937e-005,-0.00188153
4.59245937e-005,-0.00188153
4.59247937e-005,-0.00215032
4.59249937e-005,-0.00161274
4.59251937e-005,-0.00161274
4.59253937e-005,-0.00161274
4.59255937e-005,-0.00134395
4.59257937e-005,-0.000806369
4.59259937e-005,-0.000806369
4.59261937e-005,-0.000806369
4.59263937e-005,-0.000806369
4.59265937e-005,-0.000537579
4.59267937e-005,-0.000806369
4.59269937e-005,-0.000537579
4.59271937e-005,-0.000806369
4.59273937e-005,-0.000806369
4.59275937e-005,-0.000806369
4.59277937e-005,-0.00107516
4.59279937e-005,-0.00107516
4.59281937e-005,-0.00188153
4.59283937e-005,-0.00215032
4.59285937e-005,-0.00188153
4.59287937e-005,-0.00215032
4.59289937e-005,-0.00241911
4.59291937e-005,-0.00241911
4.59293937e-005,-0.00241911
4.59295937e-005,-0.0026879
4.59297937e-005,-0.00241911
4.59299937e-005,-0.00215032
4.59301937e-005,-0.00215032
4.59303937e-005,-0.00161274
4.59305937e-005,-0.00161274
4.59307937e-005,-0.00134395
4.59309937e-005,-0.00134395
4.59311937e-005,-0.000806369
4.59313937e-005,-0.000537579
4.59315937e-005,0
4.59317937e-005,0.00026879
4.59319937e-005,0.00107516
4.59321937e-005,0.000806369
4.59323937e-005,0.000537579
4.59325937e-005,0.000806369
4.59327937e-005,0.000806369
4.59329937e-005,0.000806369
4.59331937e-005,0.000806369
4.59333937e-005,0.000806369
4.59335937e-005,0.000537579
4.59337937e-005,-0.00026879
4.59339937e-005,-0.000806369
4.59341937e-005,-0.000537579
4.59343937e-005,-0.000806369
4.59345937e-005,-0.000806369
4.59347937e-005,-0.00134395
4.59349937e-005,-0.00107516
4.59351937e-005,-0.00107516
4.59353937e-005,-0.00134395
4.59355937e-005,-0.00134395
4.59357937e-005,-0.00161274
4.59359937e-005,-0.00134395
4.59361937e-005,-0.00188153
4.59363937e-005,-0.00161274
4.59365937e-005,-0.000806369
4.59367937e-005,-0.000537579
4.59369937e-005,-0.000537579
4.59371937e-005,-0.00134395
4.59373937e-005,-0.00134395
4.59375937e-005,-0.000806369
4.59377937e-005,-0.00134395
4.59379937e-005,-0.00107516
4.59381937e-005,-0.00026879
4.59383937e-005,0.000537579
4.59385937e-005,0.00026879
4.59387937e-005,0.000806369
4.59389937e-005,0.000806369
4.59391937e-005,0.00107516
4.59393937e-005,0.000806369
4.59395937e-005,0.000806369
4.59397937e-005,0.000806369
4.59399937e-005,0.00107516
4.59401937e-005,0.000537579
4.59403937e-005,0.000537579
4.59405937e-005,0.00026879
4.59407937e-005,-0.000537579
4.59409937e-005,-0.00161274
4.59411937e-005,-0.00188153
4.59413937e-005,-0.00161274
4.59415937e-005,-0.00241911
4.59417937e-005,-0.00188153
4.59419937e-005,-0.00161274
4.59421937e-005,-0.00215032
4.59423937e-005,-0.00215032
4.59425937e-005,-0.00241911
4.59427937e-005,-0.0026879
4.59429937e-005,-0.0026879
4.59431937e-005,-0.0026879
4.59433937e-005,-0.0026879
4.59435937e-005,-0.00215032
4.59437937e-005,-0.00215032
4.59439937e-005,-0.00188153
4.59441937e-005,-0.000806369
4.59443937e-005,-0.00107516
4.59445937e-005,-0.000537579
4.59447937e-005,0.00026879
4.59449937e-005,0
4.59451937e-005,-0.000806369
4.59453937e-005,0
4.59455937e-005,-0.000537579
4.59457937e-005,-0.000537579
4.59459937e-005,0.00026879
4.59461937e-005,-0.00026879
4.59463937e-005,0
4.59465937e-005,0.00026879
4.59467937e-005,-0.00026879
4.59469937e-005,0
4.59471937e-005,-0.000537579
4.59473937e-005,-0.000537579
4.59475937e-005,0
4.59477937e-005,-0.00026879
4.59479937e-005,-0.000537579
4.59481937e-005,-0.000537579
4.59483937e-005,-0.00026879
4.59485937e-005,-0.000806369
4.59487937e-005,-0.000806369
4.59489937e-005,-0.000537579
4.59491937e-005,-0.000806369
4.59493937e-005,-0.00107516
4.59495937e-005,-0.000537579
4.59497937e-005,-0.00107516
4.59499937e-005,-0.00107516
4.59501937e-005,-0.000537579
4.59503937e-005,-0.00026879
4.59505937e-005,-0.00026879
4.59507937e-005,0
4.59509937e-005,0.00026879
4.59511937e-005,0.000537579
4.59513937e-005,0.000537579
4.59515937e-005,0.000537579
4.59517937e-005,0.00026879
4.59519937e-005,0.00026879
4.59521937e-005,0
4.59523937e-005,0.00026879
4.59525937e-005,0.00026879
4.59527937e-005,0.000537579
4.59529937e-005,0
4.59531937e-005,-0.000537579
4.59533937e-005,-0.00107516
4.59535937e-005,-0.00134395
4.59537937e-005,-0.00188153
4.59539937e-005,-0.00134395
4.59541937e-005,-0.00134395
4.59543937e-005,-0.00134395
4.59545937e-005,-0.00161274
4.59547937e-005,-0.00134395
4.59549937e-005,-0.00188153
4.59551937e-005,-0.00161274
4.59553937e-005,-0.00215032
4.59555937e-005,-0.00134395
4.59557937e-005,-0.00134395
4.59559937e-005,-0.00107516
4.59561937e-005,-0.000806369
4.59563937e-005,-0.00026879
4.59565937e-005,0.00026879
4.59567937e-005,0.000537579
4.59569937e-005,0
4.59571937e-005,0
4.59573937e-005,0.00026879
4.59575937e-005,0.000806369
4.59577937e-005,0.000537579
4.59579937e-005,0.00026879
4.59581937e-005,0.000806369
4.59583937e-005,0.000537579
4.59585937e-005,0.00026879
4.59587937e-005,0.00026879
4.59589937e-005,0.000537579
4.59591937e-005,0.000537579
4.59593937e-005,0.00026879
4.59595937e-005,0
4.59597937e-005,0
4.59599937e-005,0
4.59601937e-005,-0.00026879
4.59603937e-005,-0.000537579
4.59605937e-005,-0.000806369
4.59607937e-005,-0.00107516
4.59609937e-005,-0.00107516
4.59611937e-005,-0.00161274
4.59613937e-005,-0.00215032
4.59615937e-005,-0.00215032
4.59617937e-005,-0.00241911
4.59619937e-005,-0.00215032
4.59621937e-005,-0.00161274
4.59623937e-005,-0.00134395
4.59625937e-005,-0.00161274
4.59627937e-005,-0.00161274
4.59629937e-005,-0.00215032
4.59631937e-005,-0.00188153
4.59633937e-005,-0.00134395
4.59635937e-005,-0.00134395
4.59637937e-005,-0.00107516
4.59639937e-005,-0.000806369
4.59641937e-005,-0.000537579
4.59643937e-005,0
4.59645937e-005,0.00026879
4.59647937e-005,0
4.59649937e-005,-0.000806369
4.59651937e-005,-0.00107516
4.59653937e-005,-0.00134395
4.59655937e-005,-0.00134395
4.59657937e-005,-0.00107516
4.59659937e-005,-0.00188153
4.59661937e-005,-0.00215032
4.59663937e-005,-0.00161274
4.59665937e-005,-0.00161274
4.59667937e-005,-0.00188153
4.59669937e-005,-0.00215032
4.59671937e-005,-0.00215032
4.59673937e-005,-0.00241911
4.59675937e-005,-0.00215032
4.59677937e-005,-0.00161274
4.59679937e-005,-0.00161274
4.59681937e-005,-0.00107516
4.59683937e-005,-0.00161274
4.59685937e-005,-0.00161274
4.59687937e-005,-0.000806369
4.59689937e-005,-0.000537579
4.59691937e-005,-0.000806369
4.59693937e-005,-0.00107516
4.59695937e-005,-0.00107516
4.59697937e-005,-0.000806369
4.59699937e-005,-0.00026879
4.59701937e-005,-0.000537579
4.59703937e-005,-0.000806369
4.59705937e-005,0
4.59707937e-005,-0.00026879
4.59709937e-005,-0.000537579
4.59711937e-005,0
4.59713937e-005,0
4.59715937e-005,-0.00026879
4.59717937e-005,-0.000537579
4.59719937e-005,-0.000537579
4.59721937e-005,-0.00161274
4.59723937e-005,-0.00107516
4.59725937e-005,-0.00134395
4.59727937e-005,-0.00161274
4.59729937e-005,-0.00161274
4.59731937e-005,-0.00188153
4.59733937e-005,-0.00215032
4.59735937e-005,-0.00161274
4.59737937e-005,-0.00134395
4.59739937e-005,-0.00161274
4.59741937e-005,-0.00161274
4.59743937e-005,-0.00161274
4.59745937e-005,-0.00188153
4.59747937e-005,-0.00161274
4.59749937e-005,-0.00134395
4.59751937e-005,-0.00161274
4.59753937e-005,-0.000806369
4.59755937e-005,-0.000806369
4.59757937e-005,-0.000806369
4.59759937e-005,0
4.59761937e-005,0.00026879
4.59763937e-005,0
4.59765937e-005,0
4.59767937e-005,-0.00026879
4.59769937e-005,-0.000537579
4.59771937e-005,-0.000537579
4.59773937e-005,-0.00134395
