LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:18,0                 
Time,Ampl
4.62044806e-005,0.000806369
4.62046806e-005,0.00026879
4.62048806e-005,-0.00026879
4.62050806e-005,-0.000537579
4.62052806e-005,-0.000806369
4.62054806e-005,0
4.62056806e-005,-0.00026879
4.62058806e-005,-0.00026879
4.62060806e-005,0
4.62062806e-005,0
4.62064806e-005,0.000537579
4.62066806e-005,0.00161274
4.62068806e-005,0.00161274
4.62070806e-005,0.00107516
4.62072806e-005,0.000537579
4.62074806e-005,0.00026879
4.62076806e-005,0
4.62078806e-005,0
4.62080806e-005,-0.000537579
4.62082806e-005,-0.000537579
4.62084806e-005,-0.000806369
4.62086806e-005,-0.00161274
4.62088806e-005,-0.00215032
4.62090806e-005,-0.00188153
4.62092806e-005,-0.00161274
4.62094806e-005,-0.00161274
4.62096806e-005,-0.00161274
4.62098806e-005,-0.00161274
4.62100806e-005,-0.00161274
4.62102806e-005,-0.00134395
4.62104806e-005,-0.00134395
4.62106806e-005,-0.00161274
4.62108806e-005,-0.00134395
4.62110806e-005,-0.00161274
4.62112806e-005,-0.00134395
4.62114806e-005,-0.00134395
4.62116806e-005,-0.000806369
4.62118806e-005,-0.000806369
4.62120806e-005,-0.000537579
4.62122806e-005,-0.000537579
4.62124806e-005,-0.00026879
4.62126806e-005,0
4.62128806e-005,-0.00026879
4.62130806e-005,0
4.62132806e-005,0.000537579
4.62134806e-005,-0.00026879
4.62136806e-005,0
4.62138806e-005,0.00026879
4.62140806e-005,0
4.62142806e-005,0
4.62144806e-005,0
4.62146806e-005,0
4.62148806e-005,0.00026879
4.62150806e-005,0
4.62152806e-005,-0.000537579
4.62154806e-005,-0.000806369
4.62156806e-005,-0.00026879
4.62158806e-005,-0.000537579
4.62160806e-005,-0.000537579
4.62162806e-005,-0.00026879
4.62164806e-005,-0.000537579
4.62166806e-005,-0.00107516
4.62168806e-005,0
4.62170806e-005,0.000537579
4.62172806e-005,0.000806369
4.62174806e-005,0.00026879
4.62176806e-005,0.00107516
4.62178806e-005,0.000537579
4.62180806e-005,0.000806369
4.62182806e-005,0.000806369
4.62184806e-005,0.000537579
4.62186806e-005,0.00107516
4.62188806e-005,0.00107516
4.62190806e-005,0
4.62192806e-005,0.00026879
4.62194806e-005,0.000537579
4.62196806e-005,0
4.62198806e-005,0.00026879
4.62200806e-005,0
4.62202806e-005,0.000537579
4.62204806e-005,-0.00026879
4.62206806e-005,-0.00026879
4.62208806e-005,-0.00134395
4.62210806e-005,-0.00134395
4.62212806e-005,-0.00161274
4.62214806e-005,-0.00161274
4.62216806e-005,-0.00161274
4.62218806e-005,-0.00161274
4.62220806e-005,-0.00134395
4.62222806e-005,-0.00134395
4.62224806e-005,-0.00134395
4.62226806e-005,-0.00107516
4.62228806e-005,-0.00134395
4.62230806e-005,-0.00134395
4.62232806e-005,-0.000806369
4.62234806e-005,-0.00107516
4.62236806e-005,-0.000806369
4.62238806e-005,-0.000537579
4.62240806e-005,-0.000537579
4.62242806e-005,0.00026879
4.62244806e-005,0.00026879
4.62246806e-005,0.00026879
4.62248806e-005,-0.000537579
4.62250806e-005,-0.000537579
4.62252806e-005,0
4.62254806e-005,0
4.62256806e-005,-0.000806369
4.62258806e-005,-0.000806369
4.62260806e-005,-0.000806369
4.62262806e-005,-0.00107516
4.62264806e-005,-0.00107516
4.62266806e-005,-0.00134395
4.62268806e-005,-0.00134395
4.62270806e-005,-0.00107516
4.62272806e-005,-0.00188153
4.62274806e-005,-0.00134395
4.62276806e-005,-0.00107516
4.62278806e-005,-0.000806369
4.62280806e-005,-0.00107516
4.62282806e-005,0
4.62284806e-005,-0.000537579
4.62286806e-005,-0.000537579
4.62288806e-005,0
4.62290806e-005,0
4.62292806e-005,0.00026879
4.62294806e-005,0.000806369
4.62296806e-005,0.00107516
4.62298806e-005,0.000537579
4.62300806e-005,0.000537579
4.62302806e-005,0.00134395
4.62304806e-005,0.000537579
4.62306806e-005,0.000537579
4.62308806e-005,0.000537579
4.62310806e-005,-0.00026879
4.62312806e-005,-0.000537579
4.62314806e-005,-0.000806369
4.62316806e-005,-0.00134395
4.62318806e-005,-0.00188153
4.62320806e-005,-0.00215032
4.62322806e-005,-0.0026879
4.62324806e-005,-0.00241911
4.62326806e-005,-0.00215032
4.62328806e-005,-0.0026879
4.62330806e-005,-0.00215032
4.62332806e-005,-0.00215032
4.62334806e-005,-0.00241911
4.62336806e-005,-0.00241911
4.62338806e-005,-0.00215032
4.62340806e-005,-0.0026879
4.62342806e-005,-0.00241911
4.62344806e-005,-0.00241911
4.62346806e-005,-0.00188153
4.62348806e-005,-0.00188153
4.62350806e-005,-0.00215032
4.62352806e-005,-0.00241911
4.62354806e-005,-0.00241911
4.62356806e-005,-0.00215032
4.62358806e-005,-0.0026879
4.62360806e-005,-0.00215032
4.62362806e-005,-0.00188153
4.62364806e-005,-0.00241911
4.62366806e-005,-0.00215032
4.62368806e-005,-0.00241911
4.62370806e-005,-0.00241911
4.62372806e-005,-0.00215032
4.62374806e-005,-0.00241911
4.62376806e-005,-0.00295669
4.62378806e-005,-0.00241911
4.62380806e-005,-0.00188153
4.62382806e-005,-0.00241911
4.62384806e-005,-0.00215032
4.62386806e-005,-0.00188153
4.62388806e-005,-0.00215032
4.62390806e-005,-0.00188153
4.62392806e-005,-0.00161274
4.62394806e-005,-0.00215032
4.62396806e-005,-0.00134395
4.62398806e-005,-0.00134395
4.62400806e-005,-0.00107516
4.62402806e-005,-0.000806369
4.62404806e-005,-0.000537579
4.62406806e-005,-0.00026879
4.62408806e-005,-0.000537579
4.62410806e-005,0
4.62412806e-005,-0.000806369
4.62414806e-005,-0.000806369
4.62416806e-005,-0.00107516
4.62418806e-005,-0.00107516
4.62420806e-005,-0.000806369
4.62422806e-005,-0.00107516
4.62424806e-005,-0.000806369
4.62426806e-005,-0.000806369
4.62428806e-005,-0.00107516
4.62430806e-005,-0.00107516
4.62432806e-005,-0.00107516
4.62434806e-005,-0.000806369
4.62436806e-005,-0.00134395
4.62438806e-005,-0.00107516
4.62440806e-005,-0.00161274
4.62442806e-005,-0.00241911
4.62444806e-005,-0.00215032
4.62446806e-005,-0.0026879
4.62448806e-005,-0.00295669
4.62450806e-005,-0.00241911
4.62452806e-005,-0.00215032
4.62454806e-005,-0.00188153
4.62456806e-005,-0.00107516
4.62458806e-005,-0.00134395
4.62460806e-005,-0.00134395
4.62462806e-005,-0.00134395
4.62464806e-005,-0.00134395
4.62466806e-005,-0.00134395
4.62468806e-005,-0.00107516
4.62470806e-005,-0.00161274
4.62472806e-005,-0.00134395
4.62474806e-005,-0.000806369
4.62476806e-005,-0.00161274
4.62478806e-005,-0.00215032
4.62480806e-005,-0.00241911
4.62482806e-005,-0.00241911
4.62484806e-005,-0.00241911
4.62486806e-005,-0.00241911
4.62488806e-005,-0.00241911
4.62490806e-005,-0.0026879
4.62492806e-005,-0.0026879
4.62494806e-005,-0.00295669
4.62496806e-005,-0.00295669
4.62498806e-005,-0.00241911
4.62500806e-005,-0.00188153
4.62502806e-005,-0.00188153
4.62504806e-005,-0.000806369
4.62506806e-005,-0.000806369
4.62508806e-005,-0.00107516
4.62510806e-005,-0.000537579
4.62512806e-005,-0.00026879
4.62514806e-005,-0.000537579
4.62516806e-005,-0.00026879
4.62518806e-005,-0.00107516
4.62520806e-005,-0.000537579
4.62522806e-005,0.00026879
4.62524806e-005,0.000537579
4.62526806e-005,0.000806369
4.62528806e-005,0.000806369
4.62530806e-005,0.000806369
4.62532806e-005,0.00026879
4.62534806e-005,0
4.62536806e-005,0.00026879
4.62538806e-005,-0.000537579
4.62540806e-005,0
4.62542806e-005,0
4.62544806e-005,0
4.62546806e-005,-0.000537579
4.62548806e-005,-0.000806369
4.62550806e-005,-0.00107516
4.62552806e-005,-0.00107516
4.62554806e-005,-0.00134395
4.62556806e-005,-0.00134395
4.62558806e-005,-0.000806369
4.62560806e-005,-0.00107516
4.62562806e-005,-0.00107516
4.62564806e-005,-0.00107516
4.62566806e-005,-0.00188153
4.62568806e-005,-0.00215032
4.62570806e-005,-0.00188153
4.62572806e-005,-0.00188153
4.62574806e-005,-0.00134395
4.62576806e-005,-0.00107516
4.62578806e-005,-0.00107516
4.62580806e-005,-0.00107516
4.62582806e-005,-0.000537579
4.62584806e-005,-0.00107516
4.62586806e-005,-0.000806369
4.62588806e-005,0
4.62590806e-005,-0.000537579
4.62592806e-005,-0.000806369
4.62594806e-005,-0.000806369
4.62596806e-005,-0.00107516
4.62598806e-005,-0.00107516
4.62600806e-005,-0.000806369
4.62602806e-005,-0.00107516
4.62604806e-005,-0.00107516
4.62606806e-005,-0.00134395
4.62608806e-005,-0.00134395
4.62610806e-005,-0.00188153
4.62612806e-005,-0.00134395
4.62614806e-005,-0.00161274
4.62616806e-005,-0.00241911
4.62618806e-005,-0.00107516
4.62620806e-005,-0.000806369
4.62622806e-005,-0.00026879
4.62624806e-005,0
4.62626806e-005,0
4.62628806e-005,0.00026879
4.62630806e-005,0.000537579
4.62632806e-005,0.00026879
4.62634806e-005,0.000806369
4.62636806e-005,0.00161274
4.62638806e-005,0.00188153
4.62640806e-005,0.00188153
4.62642806e-005,0.00188153
4.62644806e-005,0.00161274
4.62646806e-005,0.00107516
4.62648806e-005,0.00107516
4.62650806e-005,0.000537579
4.62652806e-005,0.000806369
4.62654806e-005,0.000537579
4.62656806e-005,0
4.62658806e-005,0
4.62660806e-005,0
4.62662806e-005,0
4.62664806e-005,-0.00026879
4.62666806e-005,0
4.62668806e-005,-0.00026879
4.62670806e-005,-0.00134395
4.62672806e-005,-0.00107516
4.62674806e-005,-0.00107516
4.62676806e-005,-0.00134395
4.62678806e-005,-0.00107516
4.62680806e-005,-0.00134395
4.62682806e-005,-0.00107516
4.62684806e-005,0
4.62686806e-005,0
4.62688806e-005,-0.00026879
4.62690806e-005,0
4.62692806e-005,0
4.62694806e-005,-0.000537579
4.62696806e-005,0
4.62698806e-005,0
4.62700806e-005,-0.000806369
4.62702806e-005,0
4.62704806e-005,-0.00026879
4.62706806e-005,-0.000537579
4.62708806e-005,-0.00026879
4.62710806e-005,-0.000537579
4.62712806e-005,-0.00107516
4.62714806e-005,-0.00107516
4.62716806e-005,-0.00134395
4.62718806e-005,-0.00161274
4.62720806e-005,-0.00188153
4.62722806e-005,-0.00161274
4.62724806e-005,-0.00188153
4.62726806e-005,-0.00188153
4.62728806e-005,-0.00215032
4.62730806e-005,-0.00215032
4.62732806e-005,-0.00241911
4.62734806e-005,-0.00295669
4.62736806e-005,-0.00322548
4.62738806e-005,-0.00241911
4.62740806e-005,-0.00215032
4.62742806e-005,-0.00161274
4.62744806e-005,-0.000806369
4.62746806e-005,-0.000537579
4.62748806e-005,-0.00026879
4.62750806e-005,0
4.62752806e-005,0
4.62754806e-005,0.00026879
4.62756806e-005,0
4.62758806e-005,0
4.62760806e-005,0.000806369
4.62762806e-005,0.000537579
4.62764806e-005,0.000806369
4.62766806e-005,0.000806369
4.62768806e-005,-0.00026879
4.62770806e-005,-0.00026879
4.62772806e-005,-0.000537579
4.62774806e-005,-0.000537579
4.62776806e-005,-0.000537579
4.62778806e-005,-0.000806369
4.62780806e-005,-0.00107516
4.62782806e-005,-0.00161274
4.62784806e-005,-0.00134395
4.62786806e-005,-0.00107516
4.62788806e-005,-0.000806369
4.62790806e-005,-0.00161274
4.62792806e-005,-0.00188153
4.62794806e-005,-0.00134395
4.62796806e-005,-0.00107516
4.62798806e-005,-0.000537579
4.62800806e-005,-0.00107516
4.62802806e-005,-0.000537579
4.62804806e-005,0
4.62806806e-005,-0.000806369
4.62808806e-005,-0.00107516
4.62810806e-005,-0.00026879
4.62812806e-005,-0.00026879
4.62814806e-005,-0.00107516
4.62816806e-005,-0.00188153
4.62818806e-005,-0.0026879
4.62820806e-005,-0.00322548
4.62822806e-005,-0.00295669
4.62824806e-005,-0.00376306
4.62826806e-005,-0.00430063
4.62828806e-005,-0.00430063
4.62830806e-005,-0.00456942
4.62832806e-005,-0.00483821
4.62834806e-005,-0.00483821
4.62836806e-005,-0.005107
4.62838806e-005,-0.00483821
4.62840806e-005,-0.00430063
4.62842806e-005,-0.00403185
4.62844806e-005,-0.00376306
4.62846806e-005,-0.00349427
4.62848806e-005,-0.00403185
4.62850806e-005,-0.00403185
4.62852806e-005,-0.00376306
4.62854806e-005,-0.00376306
4.62856806e-005,-0.00376306
4.62858806e-005,-0.00295669
4.62860806e-005,-0.00241911
4.62862806e-005,-0.00188153
4.62864806e-005,-0.00134395
4.62866806e-005,-0.00107516
4.62868806e-005,-0.000806369
4.62870806e-005,-0.00026879
4.62872806e-005,-0.000537579
4.62874806e-005,0
4.62876806e-005,-0.00026879
4.62878806e-005,-0.00026879
4.62880806e-005,-0.00026879
4.62882806e-005,0
4.62884806e-005,0
4.62886806e-005,0
4.62888806e-005,-0.00026879
4.62890806e-005,-0.000537579
4.62892806e-005,-0.00134395
4.62894806e-005,-0.00161274
4.62896806e-005,-0.00188153
4.62898806e-005,-0.00215032
4.62900806e-005,-0.00241911
4.62902806e-005,-0.00188153
4.62904806e-005,-0.00241911
4.62906806e-005,-0.00241911
4.62908806e-005,-0.00241911
4.62910806e-005,-0.00215032
4.62912806e-005,-0.00161274
4.62914806e-005,-0.00188153
4.62916806e-005,-0.00215032
4.62918806e-005,-0.00161274
4.62920806e-005,-0.00161274
4.62922806e-005,-0.00107516
4.62924806e-005,-0.000806369
4.62926806e-005,-0.000806369
4.62928806e-005,-0.00107516
4.62930806e-005,-0.000537579
4.62932806e-005,-0.00134395
4.62934806e-005,-0.00134395
4.62936806e-005,-0.00134395
4.62938806e-005,-0.00134395
4.62940806e-005,-0.00188153
4.62942806e-005,-0.00215032
4.62944806e-005,-0.00215032
4.62946806e-005,-0.0026879
4.62948806e-005,-0.0026879
4.62950806e-005,-0.00322548
4.62952806e-005,-0.00349427
4.62954806e-005,-0.00322548
4.62956806e-005,-0.0026879
4.62958806e-005,-0.00295669
4.62960806e-005,-0.00215032
4.62962806e-005,-0.00215032
4.62964806e-005,-0.00241911
4.62966806e-005,-0.00188153
4.62968806e-005,-0.00161274
4.62970806e-005,-0.00134395
4.62972806e-005,-0.00161274
4.62974806e-005,-0.00161274
4.62976806e-005,-0.00161274
4.62978806e-005,-0.00107516
4.62980806e-005,-0.00107516
4.62982806e-005,-0.00107516
4.62984806e-005,-0.000537579
4.62986806e-005,0
4.62988806e-005,0
4.62990806e-005,-0.00026879
4.62992806e-005,-0.00026879
4.62994806e-005,-0.00026879
4.62996806e-005,0.00026879
4.62998806e-005,0.00026879
4.63000806e-005,0.00026879
4.63002806e-005,0.000806369
4.63004806e-005,0.000806369
4.63006806e-005,0.000537579
4.63008806e-005,0.000537579
4.63010806e-005,0.000537579
4.63012806e-005,0.00026879
4.63014806e-005,-0.00026879
4.63016806e-005,0
4.63018806e-005,0.00026879
4.63020806e-005,0
4.63022806e-005,-0.000537579
4.63024806e-005,-0.00107516
4.63026806e-005,-0.00134395
4.63028806e-005,0
4.63030806e-005,-0.00107516
4.63032806e-005,-0.00107516
4.63034806e-005,-0.00107516
4.63036806e-005,-0.00107516
4.63038806e-005,-0.000806369
4.63040806e-005,-0.00107516
4.63042806e-005,-0.000806369
4.63044806e-005,-0.00026879
4.63046806e-005,-0.00107516
4.63048806e-005,-0.00107516
4.63050806e-005,-0.000537579
4.63052806e-005,-0.00107516
4.63054806e-005,-0.00134395
4.63056806e-005,-0.00107516
4.63058806e-005,-0.00134395
4.63060806e-005,-0.00161274
4.63062806e-005,-0.00134395
4.63064806e-005,-0.00134395
4.63066806e-005,-0.00161274
4.63068806e-005,-0.00188153
4.63070806e-005,-0.00241911
4.63072806e-005,-0.0026879
4.63074806e-005,-0.00188153
4.63076806e-005,-0.00215032
4.63078806e-005,-0.00241911
4.63080806e-005,-0.00188153
4.63082806e-005,-0.00161274
4.63084806e-005,-0.00134395
4.63086806e-005,-0.00161274
4.63088806e-005,-0.00107516
4.63090806e-005,-0.000806369
4.63092806e-005,0.00026879
4.63094806e-005,0.00026879
4.63096806e-005,0.000537579
4.63098806e-005,0.00107516
4.63100806e-005,0.000806369
4.63102806e-005,0.000537579
4.63104806e-005,0.00107516
4.63106806e-005,0.000806369
4.63108806e-005,0.00107516
4.63110806e-005,0.00107516
4.63112806e-005,0.00134395
4.63114806e-005,0.00107516
4.63116806e-005,0.00107516
4.63118806e-005,0.00107516
4.63120806e-005,0.00026879
4.63122806e-005,0.00026879
4.63124806e-005,0.00026879
4.63126806e-005,-0.000537579
4.63128806e-005,-0.000806369
4.63130806e-005,-0.000537579
4.63132806e-005,-0.000537579
4.63134806e-005,0
4.63136806e-005,-0.000537579
4.63138806e-005,-0.00107516
4.63140806e-005,-0.00107516
4.63142806e-005,-0.00134395
4.63144806e-005,-0.00107516
4.63146806e-005,0
4.63148806e-005,-0.000537579
4.63150806e-005,-0.000806369
4.63152806e-005,0
4.63154806e-005,-0.000537579
4.63156806e-005,0
4.63158806e-005,0
4.63160806e-005,0.00026879
4.63162806e-005,0.00026879
4.63164806e-005,0
4.63166806e-005,0.000537579
4.63168806e-005,0.000537579
4.63170806e-005,0
4.63172806e-005,0
4.63174806e-005,0
4.63176806e-005,-0.00026879
4.63178806e-005,-0.000806369
4.63180806e-005,-0.00134395
4.63182806e-005,-0.00134395
4.63184806e-005,-0.00134395
4.63186806e-005,-0.00134395
4.63188806e-005,-0.00107516
4.63190806e-005,-0.00215032
4.63192806e-005,-0.00215032
4.63194806e-005,-0.00241911
4.63196806e-005,-0.00295669
4.63198806e-005,-0.00322548
4.63200806e-005,-0.00295669
4.63202806e-005,-0.00215032
4.63204806e-005,-0.00161274
4.63206806e-005,-0.00107516
4.63208806e-005,-0.00107516
4.63210806e-005,-0.00134395
4.63212806e-005,-0.000537579
4.63214806e-005,-0.000537579
4.63216806e-005,-0.00026879
4.63218806e-005,0.00026879
4.63220806e-005,0.000806369
4.63222806e-005,0.00107516
4.63224806e-005,0.00161274
4.63226806e-005,0.00107516
4.63228806e-005,0.00107516
4.63230806e-005,0.000806369
4.63232806e-005,0.000537579
4.63234806e-005,0.00026879
4.63236806e-005,0.00026879
4.63238806e-005,0
4.63240806e-005,-0.00026879
4.63242806e-005,-0.00026879
4.63244806e-005,-0.000806369
4.63246806e-005,-0.00107516
4.63248806e-005,-0.00134395
4.63250806e-005,-0.00161274
4.63252806e-005,-0.00161274
4.63254806e-005,-0.00188153
4.63256806e-005,-0.00161274
4.63258806e-005,-0.00161274
4.63260806e-005,-0.000537579
4.63262806e-005,-0.000806369
4.63264806e-005,-0.000537579
4.63266806e-005,0
4.63268806e-005,0.00026879
4.63270806e-005,0
4.63272806e-005,0.00026879
4.63274806e-005,0.000537579
4.63276806e-005,0.000806369
4.63278806e-005,0.000537579
4.63280806e-005,0.000806369
4.63282806e-005,0.00026879
4.63284806e-005,0.00026879
4.63286806e-005,0.00026879
4.63288806e-005,0
4.63290806e-005,-0.00026879
4.63292806e-005,-0.000806369
4.63294806e-005,-0.00134395
4.63296806e-005,-0.00107516
4.63298806e-005,-0.00161274
4.63300806e-005,-0.00215032
4.63302806e-005,-0.00161274
4.63304806e-005,-0.00161274
4.63306806e-005,-0.00188153
4.63308806e-005,-0.00134395
4.63310806e-005,-0.00107516
4.63312806e-005,-0.00134395
4.63314806e-005,-0.000806369
4.63316806e-005,-0.00107516
4.63318806e-005,-0.000537579
4.63320806e-005,-0.00026879
4.63322806e-005,0
4.63324806e-005,-0.00026879
4.63326806e-005,0
4.63328806e-005,0.00026879
4.63330806e-005,0.00026879
4.63332806e-005,0.00026879
4.63334806e-005,-0.00026879
4.63336806e-005,-0.00026879
4.63338806e-005,0
4.63340806e-005,-0.00026879
4.63342806e-005,0
4.63344806e-005,0
4.63346806e-005,0
4.63348806e-005,0
4.63350806e-005,0
4.63352806e-005,-0.00026879
4.63354806e-005,-0.000537579
4.63356806e-005,-0.00026879
4.63358806e-005,-0.00107516
4.63360806e-005,-0.00134395
4.63362806e-005,-0.00134395
4.63364806e-005,-0.00107516
4.63366806e-005,-0.00161274
4.63368806e-005,-0.00188153
4.63370806e-005,-0.00161274
4.63372806e-005,-0.00107516
4.63374806e-005,-0.00134395
4.63376806e-005,-0.000806369
4.63378806e-005,-0.00134395
4.63380806e-005,-0.00107516
4.63382806e-005,-0.00107516
4.63384806e-005,-0.00134395
4.63386806e-005,-0.00026879
4.63388806e-005,-0.00026879
4.63390806e-005,-0.00026879
4.63392806e-005,0
4.63394806e-005,0.000537579
4.63396806e-005,0.000806369
4.63398806e-005,0.000537579
4.63400806e-005,0.000537579
4.63402806e-005,0.000537579
4.63404806e-005,0.00026879
4.63406806e-005,0.00026879
4.63408806e-005,0
4.63410806e-005,-0.00026879
4.63412806e-005,-0.00026879
4.63414806e-005,0.00026879
4.63416806e-005,0
4.63418806e-005,-0.00026879
4.63420806e-005,-0.000537579
4.63422806e-005,-0.00026879
4.63424806e-005,0
4.63426806e-005,0
4.63428806e-005,0.00026879
4.63430806e-005,0
4.63432806e-005,0.00026879
4.63434806e-005,0.000537579
4.63436806e-005,0.000806369
4.63438806e-005,0.00107516
4.63440806e-005,0.00134395
4.63442806e-005,0.00161274
4.63444806e-005,0.00134395
4.63446806e-005,0.00134395
4.63448806e-005,0.00215032
4.63450806e-005,0.00241911
4.63452806e-005,0.00241911
4.63454806e-005,0.00215032
4.63456806e-005,0.00188153
4.63458806e-005,0.00107516
4.63460806e-005,0.00134395
4.63462806e-005,0.00107516
4.63464806e-005,0.000806369
4.63466806e-005,0.000806369
4.63468806e-005,0.000537579
4.63470806e-005,0.000537579
4.63472806e-005,-0.000537579
4.63474806e-005,0
4.63476806e-005,0
4.63478806e-005,-0.00026879
4.63480806e-005,-0.000537579
4.63482806e-005,-0.00026879
4.63484806e-005,-0.000537579
4.63486806e-005,-0.000537579
4.63488806e-005,-0.000537579
4.63490806e-005,-0.00026879
4.63492806e-005,-0.000537579
4.63494806e-005,-0.000806369
4.63496806e-005,-0.000806369
4.63498806e-005,0
4.63500806e-005,0.00026879
4.63502806e-005,0
4.63504806e-005,0
4.63506806e-005,0.00026879
4.63508806e-005,0
4.63510806e-005,0
4.63512806e-005,0.00026879
4.63514806e-005,-0.00026879
4.63516806e-005,-0.000806369
4.63518806e-005,-0.00026879
4.63520806e-005,-0.000537579
4.63522806e-005,-0.00026879
4.63524806e-005,-0.00026879
4.63526806e-005,-0.00026879
4.63528806e-005,-0.00026879
4.63530806e-005,0.00026879
4.63532806e-005,0.00026879
4.63534806e-005,0.00026879
4.63536806e-005,-0.00026879
4.63538806e-005,0.00026879
4.63540806e-005,-0.00026879
4.63542806e-005,-0.00026879
4.63544806e-005,0
4.63546806e-005,-0.00026879
4.63548806e-005,-0.000537579
4.63550806e-005,-0.00026879
4.63552806e-005,-0.000806369
4.63554806e-005,-0.000537579
4.63556806e-005,-0.000806369
4.63558806e-005,-0.00026879
4.63560806e-005,0.00026879
4.63562806e-005,0
4.63564806e-005,0.00026879
4.63566806e-005,0
4.63568806e-005,0.00026879
4.63570806e-005,0.000537579
4.63572806e-005,0.000537579
4.63574806e-005,0.000806369
4.63576806e-005,0.000537579
4.63578806e-005,0.000537579
4.63580806e-005,0.000806369
4.63582806e-005,0.000537579
4.63584806e-005,0.00026879
4.63586806e-005,0
4.63588806e-005,-0.00107516
4.63590806e-005,-0.00107516
4.63592806e-005,-0.00161274
4.63594806e-005,-0.00161274
4.63596806e-005,-0.000806369
4.63598806e-005,-0.00107516
4.63600806e-005,-0.00134395
4.63602806e-005,-0.00134395
4.63604806e-005,-0.00134395
4.63606806e-005,-0.00134395
4.63608806e-005,-0.00134395
4.63610806e-005,-0.00107516
4.63612806e-005,-0.00134395
4.63614806e-005,-0.00134395
4.63616806e-005,-0.00161274
4.63618806e-005,-0.00161274
4.63620806e-005,-0.00134395
4.63622806e-005,-0.00188153
4.63624806e-005,-0.00161274
4.63626806e-005,-0.00107516
4.63628806e-005,-0.00107516
4.63630806e-005,-0.00134395
4.63632806e-005,-0.00134395
4.63634806e-005,-0.00161274
4.63636806e-005,-0.00161274
4.63638806e-005,-0.00107516
4.63640806e-005,-0.00161274
4.63642806e-005,-0.00161274
4.63644806e-005,-0.00161274
4.63646806e-005,-0.00161274
4.63648806e-005,-0.00161274
4.63650806e-005,-0.00134395
4.63652806e-005,-0.00134395
4.63654806e-005,-0.00188153
4.63656806e-005,-0.00215032
4.63658806e-005,-0.00161274
4.63660806e-005,-0.00188153
4.63662806e-005,-0.00134395
4.63664806e-005,-0.00161274
4.63666806e-005,-0.000806369
4.63668806e-005,-0.000806369
4.63670806e-005,-0.00134395
4.63672806e-005,-0.00107516
4.63674806e-005,-0.00107516
4.63676806e-005,-0.000806369
4.63678806e-005,-0.00107516
4.63680806e-005,-0.000806369
4.63682806e-005,-0.00026879
4.63684806e-005,0
4.63686806e-005,0
4.63688806e-005,-0.000537579
4.63690806e-005,-0.00026879
4.63692806e-005,0
4.63694806e-005,-0.000537579
4.63696806e-005,-0.000806369
4.63698806e-005,-0.00107516
4.63700806e-005,-0.00107516
4.63702806e-005,-0.00107516
4.63704806e-005,-0.00134395
4.63706806e-005,-0.00134395
4.63708806e-005,-0.00188153
4.63710806e-005,-0.00107516
4.63712806e-005,-0.00107516
4.63714806e-005,-0.00134395
4.63716806e-005,-0.00134395
4.63718806e-005,-0.00134395
4.63720806e-005,-0.00161274
4.63722806e-005,-0.00161274
4.63724806e-005,-0.00161274
4.63726806e-005,-0.00188153
4.63728806e-005,-0.00188153
4.63730806e-005,-0.00241911
4.63732806e-005,-0.00241911
4.63734806e-005,-0.00241911
4.63736806e-005,-0.00295669
4.63738806e-005,-0.00322548
4.63740806e-005,-0.00295669
4.63742806e-005,-0.00322548
4.63744806e-005,-0.00295669
4.63746806e-005,-0.00241911
4.63748806e-005,-0.0026879
4.63750806e-005,-0.00349427
4.63752806e-005,-0.00376306
4.63754806e-005,-0.00322548
4.63756806e-005,-0.00295669
4.63758806e-005,-0.0026879
4.63760806e-005,-0.00241911
4.63762806e-005,-0.00241911
4.63764806e-005,-0.00215032
4.63766806e-005,-0.00215032
4.63768806e-005,-0.00161274
4.63770806e-005,-0.00134395
4.63772806e-005,-0.00134395
4.63774806e-005,-0.00188153
4.63776806e-005,-0.0026879
4.63778806e-005,-0.00215032
4.63780806e-005,-0.0026879
4.63782806e-005,-0.00188153
4.63784806e-005,-0.00134395
4.63786806e-005,-0.00107516
4.63788806e-005,-0.00107516
4.63790806e-005,-0.00161274
4.63792806e-005,-0.00161274
4.63794806e-005,-0.00107516
4.63796806e-005,-0.00134395
4.63798806e-005,-0.00107516
4.63800806e-005,-0.000537579
4.63802806e-005,-0.00107516
4.63804806e-005,-0.000806369
4.63806806e-005,0.00026879
4.63808806e-005,-0.000806369
4.63810806e-005,-0.00107516
4.63812806e-005,-0.000537579
4.63814806e-005,-0.00134395
4.63816806e-005,-0.00188153
4.63818806e-005,-0.00161274
4.63820806e-005,-0.00161274
4.63822806e-005,-0.00188153
4.63824806e-005,-0.00215032
4.63826806e-005,-0.00188153
4.63828806e-005,-0.00188153
4.63830806e-005,-0.00215032
4.63832806e-005,-0.00188153
4.63834806e-005,-0.00188153
4.63836806e-005,-0.00134395
4.63838806e-005,-0.00188153
4.63840806e-005,-0.00188153
4.63842806e-005,-0.00134395
4.63844806e-005,-0.00161274
4.63846806e-005,-0.00107516
4.63848806e-005,-0.00134395
4.63850806e-005,-0.000806369
4.63852806e-005,-0.00161274
4.63854806e-005,-0.00161274
4.63856806e-005,-0.00215032
4.63858806e-005,-0.0026879
4.63860806e-005,-0.00215032
4.63862806e-005,-0.00322548
