LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:55,0                 
Time,Ampl
4.64468927e-005,-0.000537579
4.64470927e-005,-0.000537579
4.64472927e-005,0.00026879
4.64474927e-005,0.000806369
4.64476927e-005,0.000806369
4.64478927e-005,0.000806369
4.64480927e-005,0.000806369
4.64482927e-005,0.00107516
4.64484927e-005,0.00161274
4.64486927e-005,0.00215032
4.64488927e-005,0.00215032
4.64490927e-005,0.00134395
4.64492927e-005,0.00161274
4.64494927e-005,0.00161274
4.64496927e-005,0.00107516
4.64498927e-005,0.00107516
4.64500927e-005,0.00161274
4.64502927e-005,0.00107516
4.64504927e-005,0.00107516
4.64506927e-005,0.000806369
4.64508927e-005,0
4.64510927e-005,0
4.64512927e-005,0
4.64514927e-005,-0.00026879
4.64516927e-005,-0.00026879
4.64518927e-005,-0.00026879
4.64520927e-005,-0.00026879
4.64522927e-005,0.00026879
4.64524927e-005,-0.00026879
4.64526927e-005,-0.000537579
4.64528927e-005,-0.00026879
4.64530927e-005,-0.000537579
4.64532927e-005,-0.000537579
4.64534927e-005,-0.00026879
4.64536927e-005,-0.000806369
4.64538927e-005,-0.00107516
4.64540927e-005,-0.000806369
4.64542927e-005,-0.00134395
4.64544927e-005,-0.00134395
4.64546927e-005,-0.00134395
4.64548927e-005,-0.00161274
4.64550927e-005,-0.00161274
4.64552927e-005,-0.00107516
4.64554927e-005,-0.00107516
4.64556927e-005,-0.00107516
4.64558927e-005,-0.00107516
4.64560927e-005,-0.00134395
4.64562927e-005,-0.00134395
4.64564927e-005,-0.00107516
4.64566927e-005,-0.00134395
4.64568927e-005,-0.00134395
4.64570927e-005,-0.00107516
4.64572927e-005,-0.00188153
4.64574927e-005,-0.00241911
4.64576927e-005,-0.00161274
4.64578927e-005,-0.00134395
4.64580927e-005,-0.00134395
4.64582927e-005,-0.00134395
4.64584927e-005,-0.00134395
4.64586927e-005,-0.00134395
4.64588927e-005,-0.000806369
4.64590927e-005,0
4.64592927e-005,-0.00026879
4.64594927e-005,-0.000537579
4.64596927e-005,-0.000806369
4.64598927e-005,-0.00134395
4.64600927e-005,-0.000537579
4.64602927e-005,-0.000537579
4.64604927e-005,0
4.64606927e-005,-0.00026879
4.64608927e-005,-0.000806369
4.64610927e-005,-0.00107516
4.64612927e-005,-0.000806369
4.64614927e-005,-0.000537579
4.64616927e-005,-0.000537579
4.64618927e-005,-0.00026879
4.64620927e-005,-0.00026879
4.64622927e-005,-0.000537579
4.64624927e-005,-0.000537579
4.64626927e-005,-0.00026879
4.64628927e-005,-0.000806369
4.64630927e-005,-0.00026879
4.64632927e-005,-0.00107516
4.64634927e-005,-0.000537579
4.64636927e-005,-0.000537579
4.64638927e-005,-0.00026879
4.64640927e-005,0
4.64642927e-005,0.00026879
4.64644927e-005,-0.00026879
4.64646927e-005,0
4.64648927e-005,-0.00026879
4.64650927e-005,-0.000537579
4.64652927e-005,-0.00107516
4.64654927e-005,-0.00107516
4.64656927e-005,-0.00107516
4.64658927e-005,-0.00107516
4.64660927e-005,-0.00107516
4.64662927e-005,-0.00134395
4.64664927e-005,-0.000806369
4.64666927e-005,-0.000806369
4.64668927e-005,-0.000806369
4.64670927e-005,-0.00161274
4.64672927e-005,-0.00161274
4.64674927e-005,-0.00188153
4.64676927e-005,-0.00241911
4.64678927e-005,-0.00215032
4.64680927e-005,-0.00188153
4.64682927e-005,-0.00188153
4.64684927e-005,-0.00134395
4.64686927e-005,-0.00188153
4.64688927e-005,-0.00134395
4.64690927e-005,-0.00134395
4.64692927e-005,-0.00161274
4.64694927e-005,-0.00215032
4.64696927e-005,-0.00107516
4.64698927e-005,-0.00107516
4.64700927e-005,-0.00107516
4.64702927e-005,-0.000537579
4.64704927e-005,-0.000806369
4.64706927e-005,-0.00107516
4.64708927e-005,-0.000806369
4.64710927e-005,0
4.64712927e-005,-0.00026879
4.64714927e-005,-0.000537579
4.64716927e-005,-0.000537579
4.64718927e-005,-0.000806369
4.64720927e-005,-0.00026879
4.64722927e-005,-0.000537579
4.64724927e-005,-0.00107516
4.64726927e-005,-0.000806369
4.64728927e-005,-0.000806369
4.64730927e-005,-0.000806369
4.64732927e-005,-0.00026879
4.64734927e-005,-0.000806369
4.64736927e-005,-0.00026879
4.64738927e-005,0
4.64740927e-005,-0.000537579
4.64742927e-005,-0.00107516
4.64744927e-005,-0.000537579
4.64746927e-005,-0.000537579
4.64748927e-005,-0.000537579
4.64750927e-005,-0.000537579
4.64752927e-005,-0.000537579
4.64754927e-005,0.00026879
4.64756927e-005,0
4.64758927e-005,-0.00026879
4.64760927e-005,-0.00026879
4.64762927e-005,-0.000537579
4.64764927e-005,-0.000537579
4.64766927e-005,-0.00107516
4.64768927e-005,-0.00161274
4.64770927e-005,-0.00134395
4.64772927e-005,-0.000806369
4.64774927e-005,-0.00134395
4.64776927e-005,-0.00134395
4.64778927e-005,-0.00134395
4.64780927e-005,-0.00161274
4.64782927e-005,-0.00107516
4.64784927e-005,-0.00134395
4.64786927e-005,-0.00134395
4.64788927e-005,-0.00134395
4.64790927e-005,-0.00134395
4.64792927e-005,-0.00134395
4.64794927e-005,-0.00134395
4.64796927e-005,-0.00161274
4.64798927e-005,-0.00107516
4.64800927e-005,-0.00107516
4.64802927e-005,-0.00107516
4.64804927e-005,-0.00107516
4.64806927e-005,-0.00107516
4.64808927e-005,-0.00107516
4.64810927e-005,-0.00161274
4.64812927e-005,-0.00134395
4.64814927e-005,-0.00188153
4.64816927e-005,-0.00215032
4.64818927e-005,-0.00161274
4.64820927e-005,-0.00215032
4.64822927e-005,-0.00188153
4.64824927e-005,-0.00215032
4.64826927e-005,-0.00188153
4.64828927e-005,-0.00107516
4.64830927e-005,-0.00134395
4.64832927e-005,-0.00161274
4.64834927e-005,-0.00134395
4.64836927e-005,-0.00161274
4.64838927e-005,-0.00188153
4.64840927e-005,-0.00161274
4.64842927e-005,-0.00134395
4.64844927e-005,-0.00107516
4.64846927e-005,-0.00134395
4.64848927e-005,-0.00107516
4.64850927e-005,-0.00161274
4.64852927e-005,-0.00161274
4.64854927e-005,-0.00188153
4.64856927e-005,-0.00188153
4.64858927e-005,-0.00134395
4.64860927e-005,-0.00107516
4.64862927e-005,-0.00107516
4.64864927e-005,-0.00134395
4.64866927e-005,-0.00107516
4.64868927e-005,-0.00161274
4.64870927e-005,-0.000806369
4.64872927e-005,-0.00134395
4.64874927e-005,-0.00107516
4.64876927e-005,-0.00026879
4.64878927e-005,-0.000806369
4.64880927e-005,-0.000806369
4.64882927e-005,0
4.64884927e-005,0.00026879
4.64886927e-005,-0.00026879
4.64888927e-005,0
4.64890927e-005,0.000537579
4.64892927e-005,0.000806369
4.64894927e-005,0.00161274
4.64896927e-005,0.00107516
4.64898927e-005,0.000806369
4.64900927e-005,0.000806369
4.64902927e-005,0.000806369
4.64904927e-005,0.000806369
4.64906927e-005,0.00026879
4.64908927e-005,-0.00026879
4.64910927e-005,-0.000806369
4.64912927e-005,-0.00026879
4.64914927e-005,-0.000806369
4.64916927e-005,-0.00161274
4.64918927e-005,-0.00161274
4.64920927e-005,-0.00188153
4.64922927e-005,-0.00188153
4.64924927e-005,-0.00161274
4.64926927e-005,-0.00161274
4.64928927e-005,-0.00241911
4.64930927e-005,-0.00241911
4.64932927e-005,-0.00215032
4.64934927e-005,-0.00188153
4.64936927e-005,-0.00188153
4.64938927e-005,-0.00161274
4.64940927e-005,-0.00161274
4.64942927e-005,-0.00134395
4.64944927e-005,-0.00134395
4.64946927e-005,-0.00107516
4.64948927e-005,-0.000537579
4.64950927e-005,-0.000806369
4.64952927e-005,-0.000806369
4.64954927e-005,0
4.64956927e-005,-0.00026879
4.64958927e-005,-0.00026879
4.64960927e-005,-0.00026879
4.64962927e-005,0.00026879
4.64964927e-005,0.000537579
4.64966927e-005,0
4.64968927e-005,0
4.64970927e-005,0
4.64972927e-005,0
4.64974927e-005,-0.00026879
4.64976927e-005,0
4.64978927e-005,-0.000537579
4.64980927e-005,-0.000537579
4.64982927e-005,-0.00026879
4.64984927e-005,0
4.64986927e-005,0.00026879
4.64988927e-005,0
4.64990927e-005,0
4.64992927e-005,-0.000806369
4.64994927e-005,-0.000806369
4.64996927e-005,-0.000806369
4.64998927e-005,-0.000537579
4.65000927e-005,0.00026879
4.65002927e-005,0
4.65004927e-005,0.00026879
4.65006927e-005,0.00026879
4.65008927e-005,0.00026879
4.65010927e-005,0.00026879
4.65012927e-005,-0.00026879
4.65014927e-005,-0.00026879
4.65016927e-005,-0.000537579
4.65018927e-005,-0.00134395
4.65020927e-005,-0.000806369
4.65022927e-005,-0.00134395
4.65024927e-005,-0.00161274
4.65026927e-005,-0.00215032
4.65028927e-005,-0.00188153
4.65030927e-005,-0.00188153
4.65032927e-005,-0.00161274
4.65034927e-005,-0.00107516
4.65036927e-005,-0.00161274
4.65038927e-005,-0.000806369
4.65040927e-005,-0.000806369
4.65042927e-005,-0.00107516
4.65044927e-005,-0.000537579
4.65046927e-005,-0.000537579
4.65048927e-005,-0.00107516
4.65050927e-005,-0.000806369
4.65052927e-005,-0.00161274
4.65054927e-005,-0.00241911
4.65056927e-005,-0.00188153
4.65058927e-005,-0.00161274
4.65060927e-005,-0.00215032
4.65062927e-005,-0.00188153
4.65064927e-005,-0.00215032
4.65066927e-005,-0.00215032
4.65068927e-005,-0.00188153
4.65070927e-005,-0.00215032
4.65072927e-005,-0.00188153
4.65074927e-005,-0.00134395
4.65076927e-005,-0.00188153
4.65078927e-005,-0.00188153
4.65080927e-005,-0.00107516
4.65082927e-005,-0.000806369
4.65084927e-005,0
4.65086927e-005,0.000537579
4.65088927e-005,0.000806369
4.65090927e-005,0.00107516
4.65092927e-005,0.00134395
4.65094927e-005,0.00134395
4.65096927e-005,0.00188153
4.65098927e-005,0.00241911
4.65100927e-005,0.00215032
4.65102927e-005,0.00241911
4.65104927e-005,0.0026879
4.65106927e-005,0.00215032
4.65108927e-005,0.00161274
4.65110927e-005,0.00107516
4.65112927e-005,0.000806369
4.65114927e-005,0.000537579
4.65116927e-005,0.000537579
4.65118927e-005,0.000537579
4.65120927e-005,0.00026879
4.65122927e-005,0.00026879
4.65124927e-005,-0.00026879
4.65126927e-005,-0.000806369
4.65128927e-005,-0.00161274
4.65130927e-005,-0.00215032
4.65132927e-005,-0.00241911
4.65134927e-005,-0.00188153
4.65136927e-005,-0.00188153
4.65138927e-005,-0.00215032
4.65140927e-005,-0.00161274
4.65142927e-005,-0.00188153
4.65144927e-005,-0.0026879
4.65146927e-005,-0.00215032
4.65148927e-005,-0.00188153
4.65150927e-005,-0.00241911
4.65152927e-005,-0.00215032
4.65154927e-005,-0.00188153
4.65156927e-005,-0.00215032
4.65158927e-005,-0.00161274
4.65160927e-005,-0.00161274
4.65162927e-005,-0.00161274
4.65164927e-005,-0.00161274
4.65166927e-005,-0.00161274
4.65168927e-005,-0.00161274
4.65170927e-005,-0.00188153
4.65172927e-005,-0.00134395
4.65174927e-005,-0.00134395
4.65176927e-005,-0.00134395
4.65178927e-005,-0.00161274
4.65180927e-005,-0.00161274
4.65182927e-005,-0.00107516
4.65184927e-005,-0.00107516
4.65186927e-005,-0.00161274
4.65188927e-005,-0.00161274
4.65190927e-005,-0.000806369
4.65192927e-005,-0.000806369
4.65194927e-005,-0.00026879
4.65196927e-005,0
4.65198927e-005,-0.00026879
4.65200927e-005,0
4.65202927e-005,0.000537579
4.65204927e-005,0.00026879
4.65206927e-005,0.000806369
4.65208927e-005,0.000806369
4.65210927e-005,0.00107516
4.65212927e-005,0.00107516
4.65214927e-005,0.00026879
4.65216927e-005,0.000537579
4.65218927e-005,0.00026879
4.65220927e-005,0
4.65222927e-005,0.00026879
4.65224927e-005,0
4.65226927e-005,-0.000537579
4.65228927e-005,-0.000806369
4.65230927e-005,-0.000806369
4.65232927e-005,-0.00134395
4.65234927e-005,-0.00188153
4.65236927e-005,-0.00188153
4.65238927e-005,-0.00188153
4.65240927e-005,-0.00107516
4.65242927e-005,-0.00161274
4.65244927e-005,-0.00188153
4.65246927e-005,-0.00215032
4.65248927e-005,-0.00188153
4.65250927e-005,-0.00134395
4.65252927e-005,-0.00134395
4.65254927e-005,-0.00161274
4.65256927e-005,-0.00134395
4.65258927e-005,-0.00134395
4.65260927e-005,-0.000806369
4.65262927e-005,-0.000537579
4.65264927e-005,-0.00107516
4.65266927e-005,-0.000806369
4.65268927e-005,-0.000806369
4.65270927e-005,-0.00134395
4.65272927e-005,-0.000806369
4.65274927e-005,-0.00026879
4.65276927e-005,0
4.65278927e-005,0.00026879
4.65280927e-005,0
4.65282927e-005,0
4.65284927e-005,0
4.65286927e-005,0.00026879
4.65288927e-005,-0.000806369
4.65290927e-005,0
4.65292927e-005,0
4.65294927e-005,-0.000806369
4.65296927e-005,-0.00026879
4.65298927e-005,-0.00026879
4.65300927e-005,-0.000537579
4.65302927e-005,0
4.65304927e-005,-0.000537579
4.65306927e-005,-0.000537579
4.65308927e-005,0
4.65310927e-005,0.00026879
4.65312927e-005,0
4.65314927e-005,0
4.65316927e-005,-0.00026879
4.65318927e-005,0
4.65320927e-005,0.000537579
4.65322927e-005,-0.00026879
4.65324927e-005,0.00026879
4.65326927e-005,0.00026879
4.65328927e-005,-0.000537579
4.65330927e-005,0
4.65332927e-005,0
4.65334927e-005,-0.00026879
4.65336927e-005,-0.00026879
4.65338927e-005,-0.000537579
4.65340927e-005,-0.000806369
4.65342927e-005,-0.00134395
4.65344927e-005,-0.00107516
4.65346927e-005,-0.00134395
4.65348927e-005,-0.00188153
4.65350927e-005,-0.00215032
4.65352927e-005,-0.0026879
4.65354927e-005,-0.0026879
4.65356927e-005,-0.00241911
4.65358927e-005,-0.00295669
4.65360927e-005,-0.0026879
4.65362927e-005,-0.0026879
4.65364927e-005,-0.0026879
4.65366927e-005,-0.0026879
4.65368927e-005,-0.00241911
4.65370927e-005,-0.00241911
4.65372927e-005,-0.00215032
4.65374927e-005,-0.00215032
4.65376927e-005,-0.00188153
4.65378927e-005,-0.00215032
4.65380927e-005,-0.00188153
4.65382927e-005,-0.00161274
4.65384927e-005,-0.00188153
4.65386927e-005,-0.00134395
4.65388927e-005,-0.00107516
4.65390927e-005,-0.000806369
4.65392927e-005,-0.00026879
4.65394927e-005,-0.000806369
4.65396927e-005,-0.00134395
4.65398927e-005,-0.000537579
4.65400927e-005,-0.000806369
4.65402927e-005,-0.00026879
4.65404927e-005,0
4.65406927e-005,-0.00026879
4.65408927e-005,0.00026879
4.65410927e-005,-0.00026879
4.65412927e-005,0.00026879
4.65414927e-005,-0.00026879
4.65416927e-005,-0.00026879
4.65418927e-005,0.00026879
4.65420927e-005,0
4.65422927e-005,-0.000537579
4.65424927e-005,-0.000806369
4.65426927e-005,-0.000806369
4.65428927e-005,-0.000806369
4.65430927e-005,-0.000537579
4.65432927e-005,-0.00107516
4.65434927e-005,-0.000537579
4.65436927e-005,-0.000537579
4.65438927e-005,-0.000806369
4.65440927e-005,-0.00026879
4.65442927e-005,-0.000537579
4.65444927e-005,0.000537579
4.65446927e-005,0.00026879
4.65448927e-005,0
4.65450927e-005,0
4.65452927e-005,0.00026879
4.65454927e-005,0
4.65456927e-005,0.00026879
4.65458927e-005,0
4.65460927e-005,-0.000806369
4.65462927e-005,-0.00107516
4.65464927e-005,-0.000806369
4.65466927e-005,-0.00107516
4.65468927e-005,-0.00107516
4.65470927e-005,-0.00107516
4.65472927e-005,-0.00161274
4.65474927e-005,-0.00241911
4.65476927e-005,-0.00215032
4.65478927e-005,-0.00161274
4.65480927e-005,-0.00161274
4.65482927e-005,-0.00107516
4.65484927e-005,-0.00134395
4.65486927e-005,-0.00161274
4.65488927e-005,-0.00134395
4.65490927e-005,-0.00134395
4.65492927e-005,-0.000806369
4.65494927e-005,-0.000537579
4.65496927e-005,-0.000537579
4.65498927e-005,-0.000806369
4.65500927e-005,0
4.65502927e-005,0
4.65504927e-005,-0.000537579
4.65506927e-005,-0.000537579
4.65508927e-005,-0.00026879
4.65510927e-005,-0.00026879
4.65512927e-005,-0.00026879
4.65514927e-005,-0.00026879
4.65516927e-005,-0.000537579
4.65518927e-005,-0.000537579
4.65520927e-005,-0.00107516
4.65522927e-005,-0.000806369
4.65524927e-005,0
4.65526927e-005,0
4.65528927e-005,-0.00026879
4.65530927e-005,-0.00026879
4.65532927e-005,-0.000537579
4.65534927e-005,-0.00107516
4.65536927e-005,-0.00107516
4.65538927e-005,-0.00134395
4.65540927e-005,-0.00188153
4.65542927e-005,-0.00134395
4.65544927e-005,-0.00188153
4.65546927e-005,-0.00161274
4.65548927e-005,-0.00107516
4.65550927e-005,-0.000537579
4.65552927e-005,-0.000806369
4.65554927e-005,-0.00107516
4.65556927e-005,-0.00107516
4.65558927e-005,-0.00134395
4.65560927e-005,-0.00134395
4.65562927e-005,-0.00107516
4.65564927e-005,-0.00107516
4.65566927e-005,-0.000537579
4.65568927e-005,-0.00107516
4.65570927e-005,-0.000806369
4.65572927e-005,-0.000806369
4.65574927e-005,-0.00107516
4.65576927e-005,-0.000806369
4.65578927e-005,0
4.65580927e-005,-0.00026879
4.65582927e-005,0.00026879
4.65584927e-005,0
4.65586927e-005,-0.000537579
4.65588927e-005,-0.00134395
4.65590927e-005,-0.000806369
4.65592927e-005,-0.00134395
4.65594927e-005,-0.00134395
4.65596927e-005,-0.000806369
4.65598927e-005,-0.000806369
4.65600927e-005,-0.000537579
4.65602927e-005,-0.000537579
4.65604927e-005,-0.00107516
4.65606927e-005,-0.000806369
4.65608927e-005,-0.000806369
4.65610927e-005,-0.00107516
4.65612927e-005,-0.00134395
4.65614927e-005,-0.000806369
4.65616927e-005,-0.00134395
4.65618927e-005,-0.00134395
4.65620927e-005,-0.00107516
4.65622927e-005,-0.00134395
4.65624927e-005,-0.00161274
4.65626927e-005,-0.00134395
4.65628927e-005,-0.000806369
4.65630927e-005,-0.000537579
4.65632927e-005,-0.00107516
4.65634927e-005,-0.00107516
4.65636927e-005,-0.00107516
4.65638927e-005,-0.000806369
4.65640927e-005,-0.000806369
4.65642927e-005,-0.00134395
4.65644927e-005,-0.00134395
4.65646927e-005,-0.00161274
4.65648927e-005,-0.00134395
4.65650927e-005,-0.00161274
4.65652927e-005,-0.00134395
4.65654927e-005,-0.00134395
4.65656927e-005,-0.000806369
4.65658927e-005,-0.00107516
4.65660927e-005,-0.00107516
4.65662927e-005,-0.000806369
4.65664927e-005,-0.00107516
4.65666927e-005,-0.000806369
4.65668927e-005,-0.00026879
4.65670927e-005,-0.00026879
4.65672927e-005,-0.000537579
4.65674927e-005,-0.00026879
4.65676927e-005,-0.00026879
4.65678927e-005,-0.00026879
4.65680927e-005,0
4.65682927e-005,-0.00026879
4.65684927e-005,-0.00026879
4.65686927e-005,-0.000537579
4.65688927e-005,-0.000537579
4.65690927e-005,-0.000806369
4.65692927e-005,-0.000537579
4.65694927e-005,-0.000537579
4.65696927e-005,-0.000806369
4.65698927e-005,-0.000537579
4.65700927e-005,-0.00026879
4.65702927e-005,-0.000537579
4.65704927e-005,-0.000537579
4.65706927e-005,-0.00026879
4.65708927e-005,-0.00134395
4.65710927e-005,-0.000537579
4.65712927e-005,-0.000806369
4.65714927e-005,-0.00134395
4.65716927e-005,-0.00134395
4.65718927e-005,-0.00161274
4.65720927e-005,-0.00188153
4.65722927e-005,-0.00107516
4.65724927e-005,-0.00107516
4.65726927e-005,-0.00107516
4.65728927e-005,0
4.65730927e-005,-0.00107516
4.65732927e-005,-0.00188153
4.65734927e-005,-0.00188153
4.65736927e-005,-0.00188153
4.65738927e-005,-0.00215032
4.65740927e-005,-0.00188153
4.65742927e-005,-0.00215032
4.65744927e-005,-0.00215032
4.65746927e-005,-0.00161274
4.65748927e-005,-0.00134395
4.65750927e-005,-0.00107516
4.65752927e-005,-0.000806369
4.65754927e-005,-0.000537579
4.65756927e-005,-0.00161274
4.65758927e-005,-0.00161274
4.65760927e-005,-0.00188153
4.65762927e-005,-0.00134395
4.65764927e-005,-0.00026879
4.65766927e-005,-0.00026879
4.65768927e-005,-0.00026879
4.65770927e-005,-0.00107516
4.65772927e-005,-0.00161274
4.65774927e-005,-0.00161274
4.65776927e-005,-0.00161274
4.65778927e-005,-0.00161274
4.65780927e-005,-0.00134395
4.65782927e-005,-0.00107516
4.65784927e-005,-0.00134395
4.65786927e-005,-0.000806369
4.65788927e-005,-0.000537579
4.65790927e-005,-0.00026879
4.65792927e-005,-0.00026879
4.65794927e-005,-0.000537579
4.65796927e-005,-0.000537579
4.65798927e-005,-0.000806369
4.65800927e-005,0
4.65802927e-005,0.000537579
4.65804927e-005,-0.00026879
4.65806927e-005,-0.000537579
4.65808927e-005,-0.000537579
4.65810927e-005,-0.00107516
4.65812927e-005,-0.000537579
4.65814927e-005,-0.000537579
4.65816927e-005,-0.00026879
4.65818927e-005,0
4.65820927e-005,0.000537579
4.65822927e-005,0.00107516
4.65824927e-005,0.000537579
4.65826927e-005,0.00026879
4.65828927e-005,0.00026879
4.65830927e-005,0.000537579
4.65832927e-005,0
4.65834927e-005,0
4.65836927e-005,-0.00026879
4.65838927e-005,-0.000806369
4.65840927e-005,-0.000537579
4.65842927e-005,-0.00026879
4.65844927e-005,-0.000537579
4.65846927e-005,-0.00107516
4.65848927e-005,-0.00107516
4.65850927e-005,-0.00188153
4.65852927e-005,-0.00107516
4.65854927e-005,-0.00026879
4.65856927e-005,-0.000537579
4.65858927e-005,-0.00161274
4.65860927e-005,-0.00188153
4.65862927e-005,-0.00161274
4.65864927e-005,-0.00188153
4.65866927e-005,-0.00188153
4.65868927e-005,-0.00161274
4.65870927e-005,-0.00161274
4.65872927e-005,-0.00161274
4.65874927e-005,-0.00134395
4.65876927e-005,-0.00107516
4.65878927e-005,-0.00134395
4.65880927e-005,-0.00188153
4.65882927e-005,-0.00161274
4.65884927e-005,-0.00107516
4.65886927e-005,-0.00134395
4.65888927e-005,-0.00134395
4.65890927e-005,-0.000806369
4.65892927e-005,-0.00134395
4.65894927e-005,-0.00161274
4.65896927e-005,-0.00107516
4.65898927e-005,-0.000537579
4.65900927e-005,-0.00188153
4.65902927e-005,-0.00161274
4.65904927e-005,-0.00161274
4.65906927e-005,-0.00241911
4.65908927e-005,-0.00215032
4.65910927e-005,-0.00241911
4.65912927e-005,-0.0026879
4.65914927e-005,-0.00241911
4.65916927e-005,-0.00215032
4.65918927e-005,-0.00188153
4.65920927e-005,-0.00134395
4.65922927e-005,-0.000537579
4.65924927e-005,-0.00026879
4.65926927e-005,0.00026879
4.65928927e-005,0.000537579
4.65930927e-005,0.00026879
4.65932927e-005,0.000806369
4.65934927e-005,0.00161274
4.65936927e-005,0.00161274
4.65938927e-005,0.00188153
4.65940927e-005,0.00188153
4.65942927e-005,0.00188153
4.65944927e-005,0.00107516
4.65946927e-005,0.00107516
4.65948927e-005,0.000806369
4.65950927e-005,0.000537579
4.65952927e-005,0
4.65954927e-005,-0.000537579
4.65956927e-005,-0.00026879
4.65958927e-005,-0.000537579
4.65960927e-005,-0.00026879
4.65962927e-005,0
4.65964927e-005,-0.000806369
4.65966927e-005,-0.000537579
4.65968927e-005,-0.00107516
4.65970927e-005,-0.00107516
4.65972927e-005,-0.000537579
4.65974927e-005,-0.000806369
4.65976927e-005,-0.00134395
4.65978927e-005,-0.00188153
4.65980927e-005,-0.00107516
4.65982927e-005,-0.00134395
4.65984927e-005,-0.00161274
4.65986927e-005,-0.00134395
4.65988927e-005,-0.00134395
4.65990927e-005,-0.00161274
4.65992927e-005,-0.00188153
4.65994927e-005,-0.00161274
4.65996927e-005,-0.00134395
4.65998927e-005,-0.000806369
4.66000927e-005,-0.000537579
4.66002927e-005,-0.000806369
4.66004927e-005,-0.00026879
4.66006927e-005,0
4.66008927e-005,-0.000537579
4.66010927e-005,-0.00026879
4.66012927e-005,-0.000537579
4.66014927e-005,0
4.66016927e-005,0.00026879
4.66018927e-005,-0.000537579
4.66020927e-005,-0.000806369
4.66022927e-005,0
4.66024927e-005,-0.00026879
4.66026927e-005,-0.00107516
4.66028927e-005,-0.000537579
4.66030927e-005,-0.00026879
4.66032927e-005,-0.00026879
4.66034927e-005,-0.000537579
4.66036927e-005,-0.00134395
4.66038927e-005,-0.00161274
4.66040927e-005,-0.00026879
4.66042927e-005,-0.00107516
4.66044927e-005,-0.00107516
4.66046927e-005,-0.000537579
4.66048927e-005,-0.000537579
4.66050927e-005,-0.000537579
4.66052927e-005,0
4.66054927e-005,0.000537579
4.66056927e-005,0.00026879
4.66058927e-005,0
4.66060927e-005,0.000537579
4.66062927e-005,0.00134395
4.66064927e-005,0.00134395
4.66066927e-005,0.00134395
4.66068927e-005,0.000806369
4.66070927e-005,0.000537579
4.66072927e-005,0.00026879
4.66074927e-005,0
4.66076927e-005,0.00026879
4.66078927e-005,0.00026879
4.66080927e-005,-0.00026879
4.66082927e-005,-0.00026879
4.66084927e-005,-0.000806369
4.66086927e-005,-0.000806369
4.66088927e-005,-0.00107516
4.66090927e-005,-0.000806369
4.66092927e-005,-0.000806369
4.66094927e-005,-0.000806369
4.66096927e-005,-0.000537579
4.66098927e-005,-0.00134395
4.66100927e-005,-0.00107516
4.66102927e-005,-0.00134395
4.66104927e-005,-0.00134395
4.66106927e-005,-0.00188153
4.66108927e-005,-0.00161274
4.66110927e-005,-0.00188153
4.66112927e-005,-0.00188153
4.66114927e-005,-0.00161274
4.66116927e-005,-0.00161274
4.66118927e-005,-0.000537579
4.66120927e-005,-0.000537579
4.66122927e-005,-0.000806369
4.66124927e-005,-0.00026879
4.66126927e-005,-0.000537579
4.66128927e-005,-0.000537579
4.66130927e-005,-0.000537579
4.66132927e-005,-0.000537579
4.66134927e-005,-0.000537579
4.66136927e-005,-0.000806369
4.66138927e-005,-0.00134395
4.66140927e-005,-0.00107516
4.66142927e-005,-0.000806369
4.66144927e-005,-0.00161274
4.66146927e-005,-0.00188153
4.66148927e-005,-0.00241911
4.66150927e-005,-0.00188153
4.66152927e-005,-0.00161274
4.66154927e-005,-0.00161274
4.66156927e-005,-0.00161274
4.66158927e-005,-0.00161274
4.66160927e-005,-0.00107516
4.66162927e-005,-0.00134395
4.66164927e-005,-0.000537579
4.66166927e-005,0
4.66168927e-005,-0.00026879
4.66170927e-005,-0.000537579
4.66172927e-005,0
4.66174927e-005,0
4.66176927e-005,0.00026879
4.66178927e-005,0.000537579
4.66180927e-005,0.000537579
4.66182927e-005,0
4.66184927e-005,0
4.66186927e-005,0.000537579
4.66188927e-005,0.000537579
4.66190927e-005,0.00026879
4.66192927e-005,0.00026879
4.66194927e-005,0
4.66196927e-005,-0.000537579
4.66198927e-005,-0.000537579
4.66200927e-005,-0.000806369
4.66202927e-005,-0.000537579
4.66204927e-005,-0.00134395
4.66206927e-005,-0.00134395
4.66208927e-005,-0.00134395
4.66210927e-005,-0.00134395
4.66212927e-005,-0.00215032
4.66214927e-005,-0.00241911
4.66216927e-005,-0.00215032
4.66218927e-005,-0.00161274
4.66220927e-005,-0.00161274
4.66222927e-005,-0.00215032
4.66224927e-005,-0.00188153
4.66226927e-005,-0.00215032
4.66228927e-005,-0.00161274
4.66230927e-005,-0.00241911
4.66232927e-005,-0.0026879
4.66234927e-005,-0.00215032
4.66236927e-005,-0.00188153
4.66238927e-005,-0.00161274
4.66240927e-005,-0.00188153
4.66242927e-005,-0.00188153
4.66244927e-005,-0.00107516
4.66246927e-005,-0.00107516
4.66248927e-005,-0.000806369
4.66250927e-005,-0.000537579
4.66252927e-005,-0.000537579
4.66254927e-005,-0.000537579
4.66256927e-005,0
4.66258927e-005,-0.00026879
4.66260927e-005,-0.00026879
4.66262927e-005,-0.00026879
4.66264927e-005,-0.000806369
4.66266927e-005,-0.000806369
