LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:44,0                 
Time,Ampl
4.82772235e-005,0.000806369
4.82774235e-005,0.000537579
4.82776235e-005,0.000806369
4.82778235e-005,0.00134395
4.82780235e-005,0.00134395
4.82782235e-005,0.00188153
4.82784235e-005,0.00215032
4.82786235e-005,0.00188153
4.82788235e-005,0.00215032
4.82790235e-005,0.00215032
4.82792235e-005,0.00188153
4.82794235e-005,0.00107516
4.82796235e-005,0.000806369
4.82798235e-005,0.00026879
4.82800235e-005,0.00026879
4.82802235e-005,0
4.82804235e-005,-0.000537579
4.82806235e-005,-0.000537579
4.82808235e-005,-0.00026879
4.82810235e-005,-0.000537579
4.82812235e-005,-0.00107516
4.82814235e-005,0
4.82816235e-005,-0.00026879
4.82818235e-005,-0.00107516
4.82820235e-005,-0.000806369
4.82822235e-005,-0.000806369
4.82824235e-005,-0.000537579
4.82826235e-005,-0.000537579
4.82828235e-005,-0.000537579
4.82830235e-005,-0.00107516
4.82832235e-005,-0.000537579
4.82834235e-005,-0.00107516
4.82836235e-005,-0.00026879
4.82838235e-005,0
4.82840235e-005,0
4.82842235e-005,-0.000537579
4.82844235e-005,0
4.82846235e-005,0.000537579
4.82848235e-005,0.000537579
4.82850235e-005,0.00107516
4.82852235e-005,0.00161274
4.82854235e-005,0.00134395
4.82856235e-005,0.00134395
4.82858235e-005,0.00161274
4.82860235e-005,0.00188153
4.82862235e-005,0.00215032
4.82864235e-005,0.00188153
4.82866235e-005,0.00134395
4.82868235e-005,0.00134395
4.82870235e-005,0.00188153
4.82872235e-005,0.00161274
4.82874235e-005,0.00188153
4.82876235e-005,0.00161274
4.82878235e-005,0.000806369
4.82880235e-005,0
4.82882235e-005,-0.00026879
4.82884235e-005,-0.000806369
4.82886235e-005,0.00026879
4.82888235e-005,-0.000806369
4.82890235e-005,-0.00134395
4.82892235e-005,-0.00107516
4.82894235e-005,-0.00161274
4.82896235e-005,-0.00161274
4.82898235e-005,-0.00161274
4.82900235e-005,-0.00161274
4.82902235e-005,-0.00161274
4.82904235e-005,-0.000806369
4.82906235e-005,-0.00026879
4.82908235e-005,0
4.82910235e-005,-0.00026879
4.82912235e-005,0.00026879
4.82914235e-005,0.000537579
4.82916235e-005,0.00026879
4.82918235e-005,-0.000537579
4.82920235e-005,-0.000537579
4.82922235e-005,-0.000537579
4.82924235e-005,-0.000537579
4.82926235e-005,-0.000806369
4.82928235e-005,-0.00026879
4.82930235e-005,-0.000537579
4.82932235e-005,-0.00134395
4.82934235e-005,-0.000806369
4.82936235e-005,-0.00107516
4.82938235e-005,-0.00107516
4.82940235e-005,-0.000806369
4.82942235e-005,-0.00026879
4.82944235e-005,-0.00026879
4.82946235e-005,-0.00026879
4.82948235e-005,-0.000537579
4.82950235e-005,-0.00107516
4.82952235e-005,-0.000537579
4.82954235e-005,-0.000537579
4.82956235e-005,-0.00107516
4.82958235e-005,-0.00026879
4.82960235e-005,-0.000537579
4.82962235e-005,-0.000806369
4.82964235e-005,-0.000537579
4.82966235e-005,0
4.82968235e-005,0
4.82970235e-005,0.00026879
4.82972235e-005,0.000537579
4.82974235e-005,0.00026879
4.82976235e-005,0.00026879
4.82978235e-005,0.00026879
4.82980235e-005,0.00026879
4.82982235e-005,0.000806369
4.82984235e-005,0.00026879
4.82986235e-005,0.00026879
4.82988235e-005,0
4.82990235e-005,-0.000537579
4.82992235e-005,-0.00026879
4.82994235e-005,0
4.82996235e-005,-0.00107516
4.82998235e-005,-0.00161274
4.83000235e-005,-0.00161274
4.83002235e-005,-0.00107516
4.83004235e-005,-0.000806369
4.83006235e-005,-0.000806369
4.83008235e-005,-0.000806369
4.83010235e-005,-0.00134395
4.83012235e-005,-0.000806369
4.83014235e-005,-0.00161274
4.83016235e-005,-0.00161274
4.83018235e-005,-0.00134395
4.83020235e-005,-0.00161274
4.83022235e-005,-0.00161274
4.83024235e-005,-0.00107516
4.83026235e-005,-0.00134395
4.83028235e-005,-0.00161274
4.83030235e-005,-0.00134395
4.83032235e-005,-0.00161274
4.83034235e-005,-0.00161274
4.83036235e-005,-0.00134395
4.83038235e-005,-0.00161274
4.83040235e-005,-0.00134395
4.83042235e-005,-0.00134395
4.83044235e-005,-0.000806369
4.83046235e-005,-0.00107516
4.83048235e-005,-0.00026879
4.83050235e-005,-0.00026879
4.83052235e-005,-0.00026879
4.83054235e-005,-0.00026879
4.83056235e-005,-0.00107516
4.83058235e-005,-0.00107516
4.83060235e-005,-0.00026879
4.83062235e-005,-0.00026879
4.83064235e-005,-0.00026879
4.83066235e-005,0
4.83068235e-005,0.00026879
4.83070235e-005,-0.00026879
4.83072235e-005,-0.00026879
4.83074235e-005,-0.00026879
4.83076235e-005,-0.000537579
4.83078235e-005,-0.00026879
4.83080235e-005,-0.00026879
4.83082235e-005,-0.00107516
4.83084235e-005,-0.00107516
4.83086235e-005,-0.000537579
4.83088235e-005,-0.000537579
4.83090235e-005,-0.000537579
4.83092235e-005,-0.00107516
4.83094235e-005,-0.000806369
4.83096235e-005,-0.000537579
4.83098235e-005,-0.000806369
4.83100235e-005,-0.00026879
4.83102235e-005,0
4.83104235e-005,-0.000537579
4.83106235e-005,-0.000537579
4.83108235e-005,0
4.83110235e-005,-0.000806369
4.83112235e-005,-0.00026879
4.83114235e-005,0
4.83116235e-005,-0.000537579
4.83118235e-005,-0.000806369
4.83120235e-005,-0.00026879
4.83122235e-005,-0.00026879
4.83124235e-005,-0.000537579
4.83126235e-005,0
4.83128235e-005,-0.000806369
4.83130235e-005,-0.000806369
4.83132235e-005,-0.000806369
4.83134235e-005,-0.00107516
4.83136235e-005,-0.00107516
4.83138235e-005,-0.00107516
4.83140235e-005,-0.000806369
4.83142235e-005,-0.000537579
4.83144235e-005,-0.00026879
4.83146235e-005,-0.00026879
4.83148235e-005,-0.000537579
4.83150235e-005,-0.000537579
4.83152235e-005,-0.00026879
4.83154235e-005,-0.000806369
4.83156235e-005,-0.000537579
4.83158235e-005,-0.00134395
4.83160235e-005,-0.00134395
4.83162235e-005,-0.00134395
4.83164235e-005,-0.00134395
4.83166235e-005,-0.00134395
4.83168235e-005,-0.00161274
4.83170235e-005,-0.00188153
4.83172235e-005,-0.00134395
4.83174235e-005,-0.00107516
4.83176235e-005,-0.00134395
4.83178235e-005,-0.00107516
4.83180235e-005,-0.000537579
4.83182235e-005,-0.000537579
4.83184235e-005,-0.00026879
4.83186235e-005,0.00026879
4.83188235e-005,0.00026879
4.83190235e-005,0.000806369
4.83192235e-005,0.000806369
4.83194235e-005,0.000806369
4.83196235e-005,0.000537579
4.83198235e-005,0.00026879
4.83200235e-005,0
4.83202235e-005,-0.00026879
4.83204235e-005,0.00026879
4.83206235e-005,0.000806369
4.83208235e-005,0.00107516
4.83210235e-005,0.000806369
4.83212235e-005,0.000537579
4.83214235e-005,0
4.83216235e-005,0.000537579
4.83218235e-005,0.000537579
4.83220235e-005,0.00026879
4.83222235e-005,0.00026879
4.83224235e-005,0
4.83226235e-005,0.00026879
4.83228235e-005,0
4.83230235e-005,0.000537579
4.83232235e-005,0.00026879
4.83234235e-005,0.00026879
4.83236235e-005,-0.00026879
4.83238235e-005,-0.00026879
4.83240235e-005,0
4.83242235e-005,-0.00026879
4.83244235e-005,-0.000806369
4.83246235e-005,-0.000537579
4.83248235e-005,-0.000806369
4.83250235e-005,-0.00026879
4.83252235e-005,0
4.83254235e-005,-0.000806369
4.83256235e-005,-0.00134395
4.83258235e-005,-0.00134395
4.83260235e-005,-0.00107516
4.83262235e-005,-0.000806369
4.83264235e-005,-0.000806369
4.83266235e-005,-0.00107516
4.83268235e-005,-0.00134395
4.83270235e-005,-0.00107516
4.83272235e-005,-0.00107516
4.83274235e-005,-0.00134395
4.83276235e-005,-0.00134395
4.83278235e-005,-0.00107516
4.83280235e-005,-0.00161274
4.83282235e-005,-0.00188153
4.83284235e-005,-0.00134395
4.83286235e-005,-0.000806369
4.83288235e-005,-0.00026879
4.83290235e-005,-0.00026879
4.83292235e-005,0
4.83294235e-005,0
4.83296235e-005,-0.00026879
4.83298235e-005,-0.00107516
4.83300235e-005,-0.000537579
4.83302235e-005,-0.000537579
4.83304235e-005,-0.000806369
4.83306235e-005,-0.00026879
4.83308235e-005,-0.00026879
4.83310235e-005,-0.000537579
4.83312235e-005,0
4.83314235e-005,0
4.83316235e-005,0
4.83318235e-005,0
4.83320235e-005,0
4.83322235e-005,-0.000537579
4.83324235e-005,0.00026879
4.83326235e-005,0
4.83328235e-005,0.00107516
4.83330235e-005,0.000537579
4.83332235e-005,0.000537579
4.83334235e-005,0.00026879
4.83336235e-005,0.00026879
4.83338235e-005,0
4.83340235e-005,0
4.83342235e-005,0
4.83344235e-005,0
4.83346235e-005,-0.00026879
4.83348235e-005,-0.000537579
4.83350235e-005,-0.000806369
4.83352235e-005,-0.00134395
4.83354235e-005,-0.00107516
4.83356235e-005,-0.00107516
4.83358235e-005,-0.00107516
4.83360235e-005,-0.00134395
4.83362235e-005,-0.00134395
4.83364235e-005,-0.00161274
4.83366235e-005,-0.00188153
4.83368235e-005,-0.00161274
4.83370235e-005,-0.00215032
4.83372235e-005,-0.00241911
4.83374235e-005,-0.00161274
4.83376235e-005,-0.00134395
4.83378235e-005,-0.00107516
4.83380235e-005,-0.00188153
4.83382235e-005,-0.00188153
4.83384235e-005,-0.00134395
4.83386235e-005,-0.00161274
4.83388235e-005,-0.00161274
4.83390235e-005,-0.000806369
4.83392235e-005,-0.00107516
4.83394235e-005,-0.000537579
4.83396235e-005,-0.00026879
4.83398235e-005,-0.000806369
4.83400235e-005,-0.000537579
4.83402235e-005,-0.000537579
4.83404235e-005,-0.00026879
4.83406235e-005,-0.000537579
4.83408235e-005,-0.00026879
4.83410235e-005,-0.000537579
4.83412235e-005,-0.000806369
4.83414235e-005,-0.00026879
4.83416235e-005,-0.000537579
4.83418235e-005,-0.00134395
4.83420235e-005,-0.000806369
4.83422235e-005,-0.00107516
4.83424235e-005,-0.00107516
4.83426235e-005,-0.000537579
4.83428235e-005,-0.00107516
4.83430235e-005,-0.00134395
4.83432235e-005,-0.00107516
4.83434235e-005,-0.000806369
4.83436235e-005,-0.00107516
4.83438235e-005,-0.000537579
4.83440235e-005,-0.000806369
4.83442235e-005,-0.00026879
4.83444235e-005,0
4.83446235e-005,-0.000806369
4.83448235e-005,-0.00026879
4.83450235e-005,0
4.83452235e-005,-0.00026879
4.83454235e-005,0
4.83456235e-005,0.000537579
4.83458235e-005,0.00026879
4.83460235e-005,0.000537579
4.83462235e-005,0
4.83464235e-005,0.00026879
4.83466235e-005,0.00026879
4.83468235e-005,0.000806369
4.83470235e-005,0.000537579
4.83472235e-005,0.000806369
4.83474235e-005,0.000537579
4.83476235e-005,0.00026879
4.83478235e-005,0.00026879
4.83480235e-005,0
4.83482235e-005,-0.000806369
4.83484235e-005,0
4.83486235e-005,-0.00026879
4.83488235e-005,-0.000806369
4.83490235e-005,-0.00134395
4.83492235e-005,-0.00134395
4.83494235e-005,-0.00188153
4.83496235e-005,-0.00241911
4.83498235e-005,-0.00134395
4.83500235e-005,-0.00161274
4.83502235e-005,-0.00161274
4.83504235e-005,-0.00134395
4.83506235e-005,-0.00134395
4.83508235e-005,-0.00134395
4.83510235e-005,-0.00161274
4.83512235e-005,-0.00161274
4.83514235e-005,-0.00107516
4.83516235e-005,-0.000537579
4.83518235e-005,-0.00026879
4.83520235e-005,-0.000537579
4.83522235e-005,0
4.83524235e-005,0
4.83526235e-005,0.00026879
4.83528235e-005,0.00107516
4.83530235e-005,0.000806369
4.83532235e-005,0.00107516
4.83534235e-005,0.000806369
4.83536235e-005,0.00188153
4.83538235e-005,0.000806369
4.83540235e-005,0.00107516
4.83542235e-005,0.000806369
4.83544235e-005,0.000537579
4.83546235e-005,0.00026879
4.83548235e-005,0.00026879
4.83550235e-005,0.000537579
4.83552235e-005,0.000537579
4.83554235e-005,0.000537579
4.83556235e-005,0.000537579
4.83558235e-005,0.00026879
4.83560235e-005,0.00026879
4.83562235e-005,-0.00026879
4.83564235e-005,0
4.83566235e-005,0.000537579
4.83568235e-005,0.000537579
4.83570235e-005,0.00026879
4.83572235e-005,0
4.83574235e-005,0.000537579
4.83576235e-005,0.000537579
4.83578235e-005,0.00026879
4.83580235e-005,0.000537579
4.83582235e-005,0.000537579
4.83584235e-005,0.000806369
4.83586235e-005,0.000806369
4.83588235e-005,0.000806369
4.83590235e-005,0.00107516
4.83592235e-005,0.000537579
4.83594235e-005,0.000537579
4.83596235e-005,0.00026879
4.83598235e-005,0.00026879
4.83600235e-005,0.00026879
4.83602235e-005,0
4.83604235e-005,-0.000537579
4.83606235e-005,0
4.83608235e-005,0
4.83610235e-005,0
4.83612235e-005,0
4.83614235e-005,0
4.83616235e-005,-0.00026879
4.83618235e-005,-0.00026879
4.83620235e-005,-0.000806369
4.83622235e-005,-0.000806369
4.83624235e-005,-0.000806369
4.83626235e-005,-0.000806369
4.83628235e-005,-0.000806369
4.83630235e-005,-0.000537579
4.83632235e-005,-0.000537579
4.83634235e-005,-0.00107516
4.83636235e-005,-0.000537579
4.83638235e-005,-0.00134395
4.83640235e-005,-0.00107516
4.83642235e-005,-0.000537579
4.83644235e-005,-0.00107516
4.83646235e-005,-0.000537579
4.83648235e-005,-0.000537579
4.83650235e-005,0.000537579
4.83652235e-005,0.000537579
4.83654235e-005,0.00107516
4.83656235e-005,0.000537579
4.83658235e-005,0.000537579
4.83660235e-005,0.000537579
4.83662235e-005,0.00107516
4.83664235e-005,0.00134395
4.83666235e-005,0.00107516
4.83668235e-005,0.00134395
4.83670235e-005,0.00134395
4.83672235e-005,0.00107516
4.83674235e-005,0.00161274
4.83676235e-005,0.00134395
4.83678235e-005,0.00161274
4.83680235e-005,0.00161274
4.83682235e-005,0.00107516
4.83684235e-005,0.00134395
4.83686235e-005,0.00188153
4.83688235e-005,0.00134395
4.83690235e-005,0.00161274
4.83692235e-005,0.000806369
4.83694235e-005,0.00107516
4.83696235e-005,0.00107516
4.83698235e-005,0.000806369
4.83700235e-005,0.000537579
4.83702235e-005,0.00026879
4.83704235e-005,0
4.83706235e-005,-0.000537579
4.83708235e-005,-0.000537579
4.83710235e-005,-0.000806369
4.83712235e-005,-0.00107516
4.83714235e-005,-0.00134395
4.83716235e-005,-0.00107516
4.83718235e-005,-0.00107516
4.83720235e-005,-0.000806369
4.83722235e-005,-0.00134395
4.83724235e-005,-0.00107516
4.83726235e-005,-0.00107516
4.83728235e-005,-0.000537579
4.83730235e-005,0
4.83732235e-005,0
4.83734235e-005,0
4.83736235e-005,-0.00026879
4.83738235e-005,0
4.83740235e-005,0.000537579
4.83742235e-005,0.00026879
4.83744235e-005,0.000537579
4.83746235e-005,0.00026879
4.83748235e-005,0
4.83750235e-005,-0.00026879
4.83752235e-005,-0.000537579
4.83754235e-005,-0.00026879
4.83756235e-005,-0.000537579
4.83758235e-005,-0.000806369
4.83760235e-005,-0.00107516
4.83762235e-005,-0.000806369
4.83764235e-005,-0.00107516
4.83766235e-005,-0.00107516
4.83768235e-005,-0.00107516
4.83770235e-005,-0.000806369
4.83772235e-005,-0.000806369
4.83774235e-005,-0.00107516
4.83776235e-005,-0.00107516
4.83778235e-005,-0.000537579
4.83780235e-005,-0.000537579
4.83782235e-005,-0.000806369
4.83784235e-005,-0.00026879
4.83786235e-005,-0.00026879
4.83788235e-005,-0.000537579
4.83790235e-005,0
4.83792235e-005,0.000537579
4.83794235e-005,0
4.83796235e-005,0
4.83798235e-005,0
4.83800235e-005,0.00026879
4.83802235e-005,0
4.83804235e-005,0.000537579
4.83806235e-005,0.000806369
4.83808235e-005,0.000806369
4.83810235e-005,0.000806369
4.83812235e-005,0.000806369
4.83814235e-005,0
4.83816235e-005,0
4.83818235e-005,-0.000537579
4.83820235e-005,-0.000537579
4.83822235e-005,-0.000537579
4.83824235e-005,-0.000806369
4.83826235e-005,-0.00134395
4.83828235e-005,-0.000806369
4.83830235e-005,-0.000537579
4.83832235e-005,-0.00134395
4.83834235e-005,-0.00134395
4.83836235e-005,-0.00161274
4.83838235e-005,-0.00161274
4.83840235e-005,-0.00134395
4.83842235e-005,-0.00161274
4.83844235e-005,-0.00161274
4.83846235e-005,-0.00161274
4.83848235e-005,-0.00134395
4.83850235e-005,-0.00134395
4.83852235e-005,-0.00161274
4.83854235e-005,-0.00188153
4.83856235e-005,-0.00134395
4.83858235e-005,-0.000806369
4.83860235e-005,-0.00026879
4.83862235e-005,-0.00026879
4.83864235e-005,0
4.83866235e-005,0
4.83868235e-005,0
4.83870235e-005,-0.00026879
4.83872235e-005,0
4.83874235e-005,0.00026879
4.83876235e-005,0.000537579
4.83878235e-005,0
4.83880235e-005,-0.000537579
4.83882235e-005,-0.000537579
4.83884235e-005,-0.00107516
4.83886235e-005,-0.00107516
4.83888235e-005,-0.000537579
4.83890235e-005,-0.000537579
4.83892235e-005,-0.000537579
4.83894235e-005,-0.000537579
4.83896235e-005,-0.000806369
4.83898235e-005,-0.000537579
4.83900235e-005,-0.000537579
4.83902235e-005,-0.00026879
4.83904235e-005,-0.00026879
4.83906235e-005,-0.00026879
4.83908235e-005,-0.000537579
4.83910235e-005,-0.000806369
4.83912235e-005,-0.00107516
4.83914235e-005,-0.00134395
4.83916235e-005,-0.00134395
4.83918235e-005,-0.00188153
4.83920235e-005,-0.00161274
4.83922235e-005,-0.00161274
4.83924235e-005,-0.00107516
4.83926235e-005,-0.00107516
4.83928235e-005,-0.00134395
4.83930235e-005,-0.00134395
4.83932235e-005,-0.00134395
4.83934235e-005,-0.00107516
4.83936235e-005,-0.000806369
4.83938235e-005,-0.00107516
4.83940235e-005,-0.000806369
4.83942235e-005,-0.00026879
4.83944235e-005,-0.00107516
4.83946235e-005,-0.000806369
4.83948235e-005,-0.000806369
4.83950235e-005,-0.000806369
4.83952235e-005,-0.00134395
4.83954235e-005,-0.00107516
4.83956235e-005,-0.00134395
4.83958235e-005,-0.00134395
4.83960235e-005,-0.000806369
4.83962235e-005,-0.000537579
4.83964235e-005,-0.000537579
4.83966235e-005,-0.000537579
4.83968235e-005,-0.00134395
4.83970235e-005,-0.00107516
4.83972235e-005,-0.00161274
4.83974235e-005,-0.00215032
4.83976235e-005,-0.00188153
4.83978235e-005,-0.00188153
4.83980235e-005,-0.00161274
4.83982235e-005,-0.00134395
4.83984235e-005,-0.00107516
4.83986235e-005,-0.00107516
4.83988235e-005,-0.00134395
4.83990235e-005,-0.000806369
4.83992235e-005,-0.000806369
4.83994235e-005,-0.000537579
4.83996235e-005,-0.000537579
4.83998235e-005,-0.000806369
4.84000235e-005,-0.000806369
4.84002235e-005,0
4.84004235e-005,0
4.84006235e-005,0
4.84008235e-005,0
4.84010235e-005,0.00026879
4.84012235e-005,0
4.84014235e-005,-0.00026879
4.84016235e-005,-0.000806369
4.84018235e-005,-0.00107516
4.84020235e-005,-0.000537579
4.84022235e-005,0
4.84024235e-005,-0.000537579
4.84026235e-005,-0.000537579
4.84028235e-005,-0.000537579
4.84030235e-005,-0.00107516
4.84032235e-005,-0.000537579
4.84034235e-005,-0.000806369
4.84036235e-005,-0.00107516
4.84038235e-005,-0.00134395
4.84040235e-005,-0.00161274
4.84042235e-005,-0.00215032
4.84044235e-005,-0.00161274
4.84046235e-005,-0.00188153
4.84048235e-005,-0.00161274
4.84050235e-005,-0.00188153
4.84052235e-005,-0.00188153
4.84054235e-005,-0.00241911
4.84056235e-005,-0.00241911
4.84058235e-005,-0.00161274
4.84060235e-005,-0.00134395
4.84062235e-005,-0.000806369
4.84064235e-005,0
4.84066235e-005,-0.000806369
4.84068235e-005,0.000537579
4.84070235e-005,0.000806369
4.84072235e-005,0
4.84074235e-005,0.00026879
4.84076235e-005,0.00026879
4.84078235e-005,0.00026879
4.84080235e-005,0.00026879
4.84082235e-005,-0.000537579
4.84084235e-005,-0.00026879
4.84086235e-005,0.00026879
4.84088235e-005,0
4.84090235e-005,0.00026879
4.84092235e-005,0
4.84094235e-005,-0.000806369
4.84096235e-005,-0.000806369
4.84098235e-005,-0.00107516
4.84100235e-005,-0.00107516
4.84102235e-005,-0.00134395
4.84104235e-005,-0.00026879
4.84106235e-005,-0.000537579
4.84108235e-005,-0.000537579
4.84110235e-005,-0.000537579
4.84112235e-005,-0.00026879
4.84114235e-005,-0.000537579
4.84116235e-005,0
4.84118235e-005,-0.00026879
4.84120235e-005,0
4.84122235e-005,0
4.84124235e-005,-0.000537579
4.84126235e-005,0.00026879
4.84128235e-005,0
4.84130235e-005,-0.00026879
4.84132235e-005,-0.00026879
4.84134235e-005,-0.000537579
4.84136235e-005,-0.000537579
4.84138235e-005,-0.00026879
4.84140235e-005,-0.00026879
4.84142235e-005,0.00026879
4.84144235e-005,0
4.84146235e-005,0.000806369
4.84148235e-005,0.000806369
4.84150235e-005,0.00026879
4.84152235e-005,0.000537579
4.84154235e-005,0.00026879
4.84156235e-005,0.000537579
4.84158235e-005,0.00026879
4.84160235e-005,0.00026879
4.84162235e-005,0
4.84164235e-005,0
4.84166235e-005,0.00026879
4.84168235e-005,-0.00026879
4.84170235e-005,0
4.84172235e-005,-0.000806369
4.84174235e-005,-0.00134395
4.84176235e-005,-0.00161274
4.84178235e-005,-0.00161274
4.84180235e-005,-0.00188153
4.84182235e-005,-0.00188153
4.84184235e-005,-0.00161274
4.84186235e-005,-0.00161274
4.84188235e-005,-0.00107516
4.84190235e-005,-0.000806369
4.84192235e-005,0
4.84194235e-005,0.00026879
4.84196235e-005,-0.00026879
4.84198235e-005,-0.00026879
4.84200235e-005,0
4.84202235e-005,0
4.84204235e-005,0.000537579
4.84206235e-005,0.00134395
4.84208235e-005,0.00134395
4.84210235e-005,0.00134395
4.84212235e-005,0.000806369
4.84214235e-005,0.00107516
4.84216235e-005,0.00107516
4.84218235e-005,0.00026879
4.84220235e-005,0.000537579
4.84222235e-005,0.000537579
4.84224235e-005,0.000537579
4.84226235e-005,0.000537579
4.84228235e-005,0.000537579
4.84230235e-005,0.000537579
4.84232235e-005,0.000537579
4.84234235e-005,0.000537579
4.84236235e-005,0
4.84238235e-005,0
4.84240235e-005,0
4.84242235e-005,0.00026879
4.84244235e-005,0.00026879
4.84246235e-005,0
4.84248235e-005,-0.00026879
4.84250235e-005,0.00026879
4.84252235e-005,0.00026879
4.84254235e-005,0
4.84256235e-005,-0.00026879
4.84258235e-005,-0.000806369
4.84260235e-005,-0.000537579
4.84262235e-005,-0.000806369
4.84264235e-005,-0.000537579
4.84266235e-005,-0.000806369
4.84268235e-005,-0.00107516
4.84270235e-005,-0.00134395
4.84272235e-005,-0.000806369
4.84274235e-005,-0.000806369
4.84276235e-005,-0.000806369
4.84278235e-005,-0.000806369
4.84280235e-005,-0.000537579
4.84282235e-005,-0.00026879
4.84284235e-005,-0.00026879
4.84286235e-005,-0.000537579
4.84288235e-005,-0.000806369
4.84290235e-005,-0.000806369
4.84292235e-005,-0.00134395
4.84294235e-005,-0.00134395
4.84296235e-005,-0.00134395
4.84298235e-005,-0.00107516
4.84300235e-005,-0.00134395
4.84302235e-005,-0.000537579
4.84304235e-005,-0.000806369
4.84306235e-005,-0.00134395
4.84308235e-005,-0.000806369
4.84310235e-005,-0.000806369
4.84312235e-005,-0.00134395
4.84314235e-005,-0.00026879
4.84316235e-005,-0.000806369
4.84318235e-005,-0.000806369
4.84320235e-005,-0.00107516
4.84322235e-005,-0.00107516
4.84324235e-005,-0.000537579
4.84326235e-005,0
4.84328235e-005,0
4.84330235e-005,-0.00026879
4.84332235e-005,0
4.84334235e-005,0
4.84336235e-005,0.00026879
4.84338235e-005,0.000806369
4.84340235e-005,0.000806369
4.84342235e-005,0.000806369
4.84344235e-005,0.000806369
4.84346235e-005,0.000806369
4.84348235e-005,0.00026879
4.84350235e-005,0.00026879
4.84352235e-005,0.000537579
4.84354235e-005,0.000537579
4.84356235e-005,0.00026879
4.84358235e-005,0
4.84360235e-005,-0.00026879
4.84362235e-005,-0.000537579
4.84364235e-005,-0.000537579
4.84366235e-005,-0.00026879
4.84368235e-005,-0.00026879
4.84370235e-005,-0.000537579
4.84372235e-005,-0.000806369
4.84374235e-005,-0.00107516
4.84376235e-005,-0.000806369
4.84378235e-005,-0.000806369
4.84380235e-005,-0.000806369
4.84382235e-005,-0.00134395
4.84384235e-005,-0.00134395
4.84386235e-005,-0.00134395
4.84388235e-005,-0.00188153
4.84390235e-005,-0.00215032
4.84392235e-005,-0.00161274
4.84394235e-005,-0.00134395
4.84396235e-005,-0.00161274
4.84398235e-005,-0.00161274
4.84400235e-005,-0.00134395
4.84402235e-005,-0.00188153
4.84404235e-005,-0.00188153
4.84406235e-005,-0.00161274
4.84408235e-005,-0.00161274
4.84410235e-005,-0.000806369
4.84412235e-005,-0.000806369
4.84414235e-005,-0.00107516
4.84416235e-005,-0.00026879
4.84418235e-005,-0.000806369
4.84420235e-005,-0.00107516
4.84422235e-005,-0.00107516
4.84424235e-005,-0.000806369
4.84426235e-005,-0.000806369
4.84428235e-005,0
4.84430235e-005,0
4.84432235e-005,0
4.84434235e-005,0
4.84436235e-005,-0.000806369
4.84438235e-005,-0.000806369
4.84440235e-005,0
4.84442235e-005,-0.000537579
4.84444235e-005,-0.00107516
4.84446235e-005,-0.00026879
4.84448235e-005,-0.000537579
4.84450235e-005,-0.000806369
4.84452235e-005,-0.00107516
4.84454235e-005,-0.000537579
4.84456235e-005,-0.000537579
4.84458235e-005,-0.00026879
4.84460235e-005,-0.00026879
4.84462235e-005,-0.00026879
4.84464235e-005,-0.00026879
4.84466235e-005,-0.000806369
4.84468235e-005,-0.00107516
4.84470235e-005,-0.000537579
4.84472235e-005,-0.000537579
4.84474235e-005,-0.000537579
4.84476235e-005,0
4.84478235e-005,0
4.84480235e-005,0.00026879
4.84482235e-005,0
4.84484235e-005,-0.00026879
4.84486235e-005,-0.000537579
4.84488235e-005,0.00026879
4.84490235e-005,0
4.84492235e-005,-0.000537579
4.84494235e-005,-0.000537579
4.84496235e-005,-0.00107516
4.84498235e-005,-0.00134395
4.84500235e-005,-0.000806369
4.84502235e-005,-0.00107516
4.84504235e-005,-0.00161274
4.84506235e-005,-0.00134395
4.84508235e-005,-0.00161274
4.84510235e-005,-0.00134395
4.84512235e-005,-0.000806369
4.84514235e-005,-0.000537579
4.84516235e-005,-0.00107516
4.84518235e-005,-0.000537579
4.84520235e-005,-0.00107516
4.84522235e-005,-0.00188153
4.84524235e-005,-0.00134395
4.84526235e-005,-0.00107516
4.84528235e-005,-0.000537579
4.84530235e-005,-0.000537579
4.84532235e-005,-0.000806369
4.84534235e-005,-0.000806369
4.84536235e-005,-0.000537579
4.84538235e-005,-0.00026879
4.84540235e-005,0
4.84542235e-005,0.000537579
4.84544235e-005,0.000537579
4.84546235e-005,0.000537579
4.84548235e-005,0.00026879
4.84550235e-005,0.000537579
4.84552235e-005,0.000806369
4.84554235e-005,0.000806369
4.84556235e-005,0.00107516
4.84558235e-005,0.00188153
4.84560235e-005,0.00107516
4.84562235e-005,0.00188153
4.84564235e-005,0.00161274
4.84566235e-005,0.00134395
4.84568235e-005,0.00134395
4.84570235e-005,0.000806369
4.84572235e-005,-0.00026879
4.84574235e-005,0.00026879
4.84576235e-005,0
4.84578235e-005,-0.00026879
4.84580235e-005,-0.00107516
4.84582235e-005,-0.00161274
4.84584235e-005,-0.00134395
4.84586235e-005,-0.00188153
4.84588235e-005,-0.00161274
4.84590235e-005,-0.00134395
4.84592235e-005,-0.00107516
4.84594235e-005,-0.00107516
4.84596235e-005,-0.00107516
4.84598235e-005,-0.000806369
4.84600235e-005,0
4.84602235e-005,-0.00026879
4.84604235e-005,-0.000537579
4.84606235e-005,0.00026879
