LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:51,0                 
Time,Ampl
4.73022787e-005,-0.00241911
4.73024787e-005,-0.0026879
4.73026787e-005,-0.0026879
4.73028787e-005,-0.00322548
4.73030787e-005,-0.00349427
4.73032787e-005,-0.00403185
4.73034787e-005,-0.00456942
4.73036787e-005,-0.00456942
4.73038787e-005,-0.00456942
4.73040787e-005,-0.00456942
4.73042787e-005,-0.00430063
4.73044787e-005,-0.00483821
4.73046787e-005,-0.00537579
4.73048787e-005,-0.00564458
4.73050787e-005,-0.00618216
4.73052787e-005,-0.00698853
4.73054787e-005,-0.0077949
4.73056787e-005,-0.00752611
4.73058787e-005,-0.00887006
4.73060787e-005,-0.00833248
4.73062787e-005,-0.00913885
4.73064787e-005,-0.00967643
4.73066787e-005,-0.0104828
4.73068787e-005,-0.0112892
4.73070787e-005,-0.0107516
4.73072787e-005,-0.0110204
4.73074787e-005,-0.0110204
4.73076787e-005,-0.0110204
4.73078787e-005,-0.011558
4.73080787e-005,-0.0118267
4.73082787e-005,-0.0107516
4.73084787e-005,-0.0104828
4.73086787e-005,-0.00994522
4.73088787e-005,-0.00994522
4.73090787e-005,-0.00994522
4.73092787e-005,-0.00940764
4.73094787e-005,-0.00887006
4.73096787e-005,-0.00833248
4.73098787e-005,-0.00698853
4.73100787e-005,-0.00671974
4.73102787e-005,-0.00591337
4.73104787e-005,-0.00537579
4.73106787e-005,-0.00537579
4.73108787e-005,-0.00376306
4.73110787e-005,-0.00322548
4.73112787e-005,-0.00349427
4.73114787e-005,-0.0026879
4.73116787e-005,-0.00295669
4.73118787e-005,-0.00215032
4.73120787e-005,-0.00107516
4.73122787e-005,-0.000806369
4.73124787e-005,-0.00026879
4.73126787e-005,0.00026879
4.73128787e-005,0.000537579
4.73130787e-005,0.00107516
4.73132787e-005,0.000806369
4.73134787e-005,0.00107516
4.73136787e-005,0.000537579
4.73138787e-005,0.00107516
4.73140787e-005,0.00134395
4.73142787e-005,0.00134395
4.73144787e-005,0.00107516
4.73146787e-005,0.00134395
4.73148787e-005,0.000537579
4.73150787e-005,0
4.73152787e-005,-0.00107516
4.73154787e-005,-0.00161274
4.73156787e-005,-0.00161274
4.73158787e-005,-0.00215032
4.73160787e-005,-0.00295669
4.73162787e-005,-0.00295669
4.73164787e-005,-0.00295669
4.73166787e-005,-0.00349427
4.73168787e-005,-0.00430063
4.73170787e-005,-0.00456942
4.73172787e-005,-0.00564458
4.73174787e-005,-0.00618216
4.73176787e-005,-0.00591337
4.73178787e-005,-0.00671974
4.73180787e-005,-0.00537579
4.73182787e-005,-0.00564458
4.73184787e-005,-0.00671974
4.73186787e-005,-0.00618216
4.73188787e-005,-0.00618216
4.73190787e-005,-0.00698853
4.73192787e-005,-0.00725732
4.73194787e-005,-0.00806369
4.73196787e-005,-0.00833248
4.73198787e-005,-0.00752611
4.73200787e-005,-0.00725732
4.73202787e-005,-0.00671974
4.73204787e-005,-0.00618216
4.73206787e-005,-0.00564458
4.73208787e-005,-0.00537579
4.73210787e-005,-0.00483821
4.73212787e-005,-0.00403185
4.73214787e-005,-0.00349427
4.73216787e-005,-0.0026879
4.73218787e-005,-0.00241911
4.73220787e-005,-0.00188153
4.73222787e-005,-0.00107516
4.73224787e-005,-0.00107516
4.73226787e-005,-0.000537579
4.73228787e-005,-0.00026879
4.73230787e-005,0.00026879
4.73232787e-005,0.000806369
4.73234787e-005,0.000537579
4.73236787e-005,0.00107516
4.73238787e-005,0.00107516
4.73240787e-005,0.000806369
4.73242787e-005,0.00107516
4.73244787e-005,0.00134395
4.73246787e-005,0.00107516
4.73248787e-005,0.00134395
4.73250787e-005,0.00188153
4.73252787e-005,0.00241911
4.73254787e-005,0.00241911
4.73256787e-005,0.00241911
4.73258787e-005,0.0026879
4.73260787e-005,0.0026879
4.73262787e-005,0.00241911
4.73264787e-005,0.0026879
4.73266787e-005,0.0026879
4.73268787e-005,0.00188153
4.73270787e-005,0.00161274
4.73272787e-005,0.00134395
4.73274787e-005,0.000806369
4.73276787e-005,0.000806369
4.73278787e-005,0.000806369
4.73280787e-005,0.00026879
4.73282787e-005,0.000537579
4.73284787e-005,0.00026879
4.73286787e-005,0.000806369
4.73288787e-005,0.00161274
4.73290787e-005,0.00188153
4.73292787e-005,0.00134395
4.73294787e-005,0.00107516
4.73296787e-005,0.00107516
4.73298787e-005,0.000537579
4.73300787e-005,0.00107516
4.73302787e-005,0.00161274
4.73304787e-005,0.00161274
4.73306787e-005,0.00161274
4.73308787e-005,0.00188153
4.73310787e-005,0.00134395
4.73312787e-005,0.00188153
4.73314787e-005,0.00134395
4.73316787e-005,0.00134395
4.73318787e-005,0.00134395
4.73320787e-005,0.00107516
4.73322787e-005,0.00134395
4.73324787e-005,0.00161274
4.73326787e-005,0.00188153
4.73328787e-005,0.00188153
4.73330787e-005,0.0026879
4.73332787e-005,0.00295669
4.73334787e-005,0.00349427
4.73336787e-005,0.00403185
4.73338787e-005,0.00456942
4.73340787e-005,0.005107
4.73342787e-005,0.005107
4.73344787e-005,0.00537579
4.73346787e-005,0.00591337
4.73348787e-005,0.00591337
4.73350787e-005,0.00564458
4.73352787e-005,0.00537579
4.73354787e-005,0.00537579
4.73356787e-005,0.005107
4.73358787e-005,0.00483821
4.73360787e-005,0.00456942
4.73362787e-005,0.00403185
4.73364787e-005,0.00295669
4.73366787e-005,0.00349427
4.73368787e-005,0.00295669
4.73370787e-005,0.00241911
4.73372787e-005,0.00215032
4.73374787e-005,0.00215032
4.73376787e-005,0.00241911
4.73378787e-005,0.00215032
4.73380787e-005,0.00215032
4.73382787e-005,0.00161274
4.73384787e-005,0.000806369
4.73386787e-005,0.00026879
4.73388787e-005,-0.00026879
4.73390787e-005,0
4.73392787e-005,0
4.73394787e-005,0
4.73396787e-005,0
4.73398787e-005,0
4.73400787e-005,0
4.73402787e-005,0.000537579
4.73404787e-005,0.000537579
4.73406787e-005,0.000537579
4.73408787e-005,0.000806369
4.73410787e-005,0.000806369
4.73412787e-005,0.00107516
4.73414787e-005,0.00134395
4.73416787e-005,0.00161274
4.73418787e-005,0.00161274
4.73420787e-005,0.00188153
4.73422787e-005,0.00241911
4.73424787e-005,0.00241911
4.73426787e-005,0.00295669
4.73428787e-005,0.00322548
4.73430787e-005,0.00295669
4.73432787e-005,0.00322548
4.73434787e-005,0.00322548
4.73436787e-005,0.0026879
4.73438787e-005,0.0026879
4.73440787e-005,0.00295669
4.73442787e-005,0.00215032
4.73444787e-005,0.0026879
4.73446787e-005,0.00322548
4.73448787e-005,0.00349427
4.73450787e-005,0.00349427
4.73452787e-005,0.00349427
4.73454787e-005,0.00295669
4.73456787e-005,0.00349427
4.73458787e-005,0.00430063
4.73460787e-005,0.00376306
4.73462787e-005,0.00430063
4.73464787e-005,0.00430063
4.73466787e-005,0.00376306
4.73468787e-005,0.00376306
4.73470787e-005,0.00376306
4.73472787e-005,0.00295669
4.73474787e-005,0.00295669
4.73476787e-005,0.00322548
4.73478787e-005,0.0026879
4.73480787e-005,0.00241911
4.73482787e-005,0.00188153
4.73484787e-005,0.00161274
4.73486787e-005,0.00161274
4.73488787e-005,0.00107516
4.73490787e-005,0.00107516
4.73492787e-005,0.00107516
4.73494787e-005,0.00161274
4.73496787e-005,0.00134395
4.73498787e-005,0.00134395
4.73500787e-005,0.00134395
4.73502787e-005,0.000537579
4.73504787e-005,0
4.73506787e-005,0
4.73508787e-005,-0.00026879
4.73510787e-005,-0.000537579
4.73512787e-005,-0.00134395
4.73514787e-005,-0.00188153
4.73516787e-005,-0.00161274
4.73518787e-005,-0.00188153
4.73520787e-005,-0.00188153
4.73522787e-005,-0.00215032
4.73524787e-005,-0.00215032
4.73526787e-005,-0.00322548
4.73528787e-005,-0.00322548
4.73530787e-005,-0.00241911
4.73532787e-005,-0.00295669
4.73534787e-005,-0.00215032
4.73536787e-005,-0.00241911
4.73538787e-005,-0.00215032
4.73540787e-005,-0.00161274
4.73542787e-005,-0.00134395
4.73544787e-005,-0.00107516
4.73546787e-005,-0.00161274
4.73548787e-005,-0.00134395
4.73550787e-005,-0.00107516
4.73552787e-005,-0.00161274
4.73554787e-005,-0.00107516
4.73556787e-005,-0.00107516
4.73558787e-005,-0.000537579
4.73560787e-005,0
4.73562787e-005,-0.00026879
4.73564787e-005,0.000806369
4.73566787e-005,0.000537579
4.73568787e-005,0.000806369
4.73570787e-005,0.00026879
4.73572787e-005,0.000537579
4.73574787e-005,0.000537579
4.73576787e-005,0.000806369
4.73578787e-005,0.00134395
4.73580787e-005,0.00107516
4.73582787e-005,0.000537579
4.73584787e-005,0.000537579
4.73586787e-005,0.00107516
4.73588787e-005,0.000806369
4.73590787e-005,0.000806369
4.73592787e-005,0.00107516
4.73594787e-005,0.000537579
4.73596787e-005,0.00026879
4.73598787e-005,-0.000537579
4.73600787e-005,0
4.73602787e-005,-0.000537579
4.73604787e-005,-0.00026879
4.73606787e-005,0
4.73608787e-005,-0.00026879
4.73610787e-005,0
4.73612787e-005,0.00026879
4.73614787e-005,0.00026879
4.73616787e-005,0
4.73618787e-005,0
4.73620787e-005,0.000537579
4.73622787e-005,0
4.73624787e-005,0.00026879
4.73626787e-005,0.000537579
4.73628787e-005,0
4.73630787e-005,0
4.73632787e-005,-0.00026879
4.73634787e-005,-0.00026879
4.73636787e-005,0
4.73638787e-005,0.00026879
4.73640787e-005,0
4.73642787e-005,0
4.73644787e-005,0.00026879
4.73646787e-005,0
4.73648787e-005,-0.00026879
4.73650787e-005,-0.000537579
4.73652787e-005,-0.00026879
4.73654787e-005,-0.000537579
4.73656787e-005,-0.00134395
4.73658787e-005,-0.00161274
4.73660787e-005,-0.000806369
4.73662787e-005,-0.00107516
4.73664787e-005,-0.00107516
4.73666787e-005,-0.000806369
4.73668787e-005,-0.000537579
4.73670787e-005,-0.00134395
4.73672787e-005,-0.00107516
4.73674787e-005,-0.00134395
4.73676787e-005,-0.00161274
4.73678787e-005,-0.00161274
4.73680787e-005,-0.00161274
4.73682787e-005,-0.00161274
4.73684787e-005,-0.00161274
4.73686787e-005,-0.00161274
4.73688787e-005,-0.00161274
4.73690787e-005,-0.00107516
4.73692787e-005,-0.000806369
4.73694787e-005,-0.000806369
4.73696787e-005,-0.000537579
4.73698787e-005,-0.000806369
4.73700787e-005,-0.00107516
4.73702787e-005,0.00026879
4.73704787e-005,-0.00026879
4.73706787e-005,0
4.73708787e-005,-0.00026879
4.73710787e-005,-0.000537579
4.73712787e-005,-0.000537579
4.73714787e-005,-0.000537579
4.73716787e-005,-0.000537579
4.73718787e-005,-0.00107516
4.73720787e-005,-0.00107516
4.73722787e-005,-0.00107516
4.73724787e-005,-0.00134395
4.73726787e-005,-0.00134395
4.73728787e-005,-0.00161274
4.73730787e-005,-0.00188153
4.73732787e-005,-0.00161274
4.73734787e-005,-0.00134395
4.73736787e-005,-0.00188153
4.73738787e-005,-0.00161274
4.73740787e-005,-0.00161274
4.73742787e-005,-0.00134395
4.73744787e-005,-0.00161274
4.73746787e-005,-0.00134395
4.73748787e-005,-0.00134395
4.73750787e-005,-0.00134395
4.73752787e-005,-0.00161274
4.73754787e-005,-0.00161274
4.73756787e-005,-0.00188153
4.73758787e-005,-0.00215032
4.73760787e-005,-0.00241911
4.73762787e-005,-0.00241911
4.73764787e-005,-0.00241911
4.73766787e-005,-0.00241911
4.73768787e-005,-0.00241911
4.73770787e-005,-0.00241911
4.73772787e-005,-0.00241911
4.73774787e-005,-0.00161274
4.73776787e-005,-0.00188153
4.73778787e-005,-0.00188153
4.73780787e-005,-0.000806369
4.73782787e-005,-0.000806369
4.73784787e-005,0
4.73786787e-005,0
4.73788787e-005,0
4.73790787e-005,0
4.73792787e-005,-0.00026879
4.73794787e-005,-0.000537579
4.73796787e-005,-0.00026879
4.73798787e-005,0
4.73800787e-005,-0.000537579
4.73802787e-005,0
4.73804787e-005,0
4.73806787e-005,-0.00026879
4.73808787e-005,-0.00107516
4.73810787e-005,0
4.73812787e-005,-0.000537579
4.73814787e-005,-0.000537579
4.73816787e-005,-0.000537579
4.73818787e-005,-0.000806369
4.73820787e-005,-0.000806369
4.73822787e-005,-0.000806369
4.73824787e-005,-0.00161274
4.73826787e-005,-0.00134395
4.73828787e-005,-0.000806369
4.73830787e-005,-0.000537579
4.73832787e-005,-0.00107516
4.73834787e-005,-0.00161274
4.73836787e-005,-0.00188153
4.73838787e-005,-0.00215032
4.73840787e-005,-0.00188153
4.73842787e-005,-0.00241911
4.73844787e-005,-0.00322548
4.73846787e-005,-0.0026879
4.73848787e-005,-0.00295669
4.73850787e-005,-0.00295669
4.73852787e-005,-0.00322548
4.73854787e-005,-0.00322548
4.73856787e-005,-0.00322548
4.73858787e-005,-0.00349427
4.73860787e-005,-0.00322548
4.73862787e-005,-0.00295669
4.73864787e-005,-0.0026879
4.73866787e-005,-0.0026879
4.73868787e-005,-0.0026879
4.73870787e-005,-0.0026879
4.73872787e-005,-0.00295669
4.73874787e-005,-0.00241911
4.73876787e-005,-0.00188153
4.73878787e-005,-0.00161274
4.73880787e-005,-0.00215032
4.73882787e-005,-0.00161274
4.73884787e-005,-0.00107516
4.73886787e-005,-0.00161274
4.73888787e-005,-0.00161274
4.73890787e-005,-0.00161274
4.73892787e-005,-0.00107516
4.73894787e-005,-0.00107516
4.73896787e-005,-0.00107516
4.73898787e-005,-0.000806369
4.73900787e-005,-0.00026879
4.73902787e-005,0.00026879
4.73904787e-005,0
4.73906787e-005,0
4.73908787e-005,-0.00026879
4.73910787e-005,-0.00026879
4.73912787e-005,0.00026879
4.73914787e-005,0.00026879
4.73916787e-005,0.00026879
4.73918787e-005,0.00026879
4.73920787e-005,-0.00026879
4.73922787e-005,-0.00026879
4.73924787e-005,0
4.73926787e-005,-0.000537579
4.73928787e-005,-0.00026879
4.73930787e-005,-0.000537579
4.73932787e-005,-0.000537579
4.73934787e-005,-0.00107516
4.73936787e-005,-0.000537579
4.73938787e-005,-0.000537579
4.73940787e-005,-0.000537579
4.73942787e-005,-0.000537579
4.73944787e-005,-0.00107516
4.73946787e-005,-0.00241911
4.73948787e-005,-0.00241911
4.73950787e-005,-0.00215032
4.73952787e-005,-0.0026879
4.73954787e-005,-0.00295669
4.73956787e-005,-0.00349427
4.73958787e-005,-0.00403185
4.73960787e-005,-0.00403185
4.73962787e-005,-0.00376306
4.73964787e-005,-0.00403185
4.73966787e-005,-0.00376306
4.73968787e-005,-0.00456942
4.73970787e-005,-0.00483821
4.73972787e-005,-0.00430063
4.73974787e-005,-0.00430063
4.73976787e-005,-0.00483821
4.73978787e-005,-0.00430063
4.73980787e-005,-0.00403185
4.73982787e-005,-0.00430063
4.73984787e-005,-0.00376306
4.73986787e-005,-0.00322548
4.73988787e-005,-0.00349427
4.73990787e-005,-0.00376306
4.73992787e-005,-0.00349427
4.73994787e-005,-0.00376306
4.73996787e-005,-0.00322548
4.73998787e-005,-0.00295669
4.74000787e-005,-0.00322548
4.74002787e-005,-0.00295669
4.74004787e-005,-0.00295669
4.74006787e-005,-0.00349427
4.74008787e-005,-0.0026879
4.74010787e-005,-0.00215032
4.74012787e-005,-0.00215032
4.74014787e-005,-0.00188153
4.74016787e-005,-0.00188153
4.74018787e-005,-0.00188153
4.74020787e-005,-0.00161274
4.74022787e-005,-0.00161274
4.74024787e-005,-0.00107516
4.74026787e-005,-0.000537579
4.74028787e-005,-0.000806369
4.74030787e-005,-0.00134395
4.74032787e-005,-0.000537579
4.74034787e-005,-0.000806369
4.74036787e-005,-0.000537579
4.74038787e-005,0
4.74040787e-005,-0.00026879
4.74042787e-005,0
4.74044787e-005,-0.000537579
4.74046787e-005,-0.00026879
4.74048787e-005,-0.00107516
4.74050787e-005,-0.00134395
4.74052787e-005,-0.000806369
4.74054787e-005,-0.00107516
4.74056787e-005,-0.000537579
4.74058787e-005,-0.00107516
4.74060787e-005,-0.00107516
4.74062787e-005,-0.000537579
4.74064787e-005,-0.00134395
4.74066787e-005,-0.00134395
4.74068787e-005,-0.00134395
4.74070787e-005,-0.00134395
4.74072787e-005,-0.00161274
4.74074787e-005,-0.00215032
4.74076787e-005,-0.0026879
4.74078787e-005,-0.00322548
4.74080787e-005,-0.00188153
4.74082787e-005,-0.00241911
4.74084787e-005,-0.00241911
4.74086787e-005,-0.00215032
4.74088787e-005,-0.00188153
4.74090787e-005,-0.00215032
4.74092787e-005,-0.00134395
4.74094787e-005,-0.00161274
4.74096787e-005,-0.00134395
4.74098787e-005,-0.00134395
4.74100787e-005,-0.00134395
4.74102787e-005,-0.00134395
4.74104787e-005,-0.00134395
4.74106787e-005,-0.00107516
4.74108787e-005,-0.000806369
4.74110787e-005,-0.000806369
4.74112787e-005,-0.00107516
4.74114787e-005,-0.00026879
4.74116787e-005,0
4.74118787e-005,-0.00026879
4.74120787e-005,0.00026879
4.74122787e-005,-0.000537579
4.74124787e-005,0
4.74126787e-005,-0.00026879
4.74128787e-005,-0.000537579
4.74130787e-005,-0.00107516
4.74132787e-005,-0.00134395
4.74134787e-005,-0.000806369
4.74136787e-005,-0.00134395
4.74138787e-005,-0.00134395
4.74140787e-005,-0.00026879
4.74142787e-005,-0.00026879
4.74144787e-005,-0.000537579
4.74146787e-005,0
4.74148787e-005,0.000537579
4.74150787e-005,-0.00026879
4.74152787e-005,-0.00026879
4.74154787e-005,-0.000537579
4.74156787e-005,-0.00134395
4.74158787e-005,-0.000537579
4.74160787e-005,-0.00107516
4.74162787e-005,-0.00107516
4.74164787e-005,-0.00107516
4.74166787e-005,-0.00134395
4.74168787e-005,-0.00161274
4.74170787e-005,-0.00161274
4.74172787e-005,-0.00161274
4.74174787e-005,-0.00188153
4.74176787e-005,-0.00161274
4.74178787e-005,-0.00107516
4.74180787e-005,-0.00134395
4.74182787e-005,-0.00134395
4.74184787e-005,-0.00134395
4.74186787e-005,-0.00107516
4.74188787e-005,-0.000806369
4.74190787e-005,-0.00107516
4.74192787e-005,-0.000806369
4.74194787e-005,-0.00026879
4.74196787e-005,0
4.74198787e-005,-0.00026879
4.74200787e-005,0.00026879
4.74202787e-005,0.000806369
4.74204787e-005,0.000537579
4.74206787e-005,0
4.74208787e-005,-0.00026879
4.74210787e-005,-0.000537579
4.74212787e-005,-0.000537579
4.74214787e-005,-0.000537579
4.74216787e-005,-0.000806369
4.74218787e-005,-0.00026879
4.74220787e-005,0
4.74222787e-005,0.00026879
4.74224787e-005,0.000806369
4.74226787e-005,0.00107516
4.74228787e-005,0.00161274
4.74230787e-005,0.00188153
4.74232787e-005,0.00188153
4.74234787e-005,0.00188153
4.74236787e-005,0.00161274
4.74238787e-005,0.00161274
4.74240787e-005,0.00134395
4.74242787e-005,0.00161274
4.74244787e-005,0.00161274
4.74246787e-005,0.00107516
4.74248787e-005,0.00107516
4.74250787e-005,0.00107516
4.74252787e-005,0.000537579
4.74254787e-005,0.00026879
4.74256787e-005,-0.000537579
4.74258787e-005,-0.000537579
4.74260787e-005,-0.00026879
4.74262787e-005,-0.00134395
4.74264787e-005,-0.00107516
4.74266787e-005,-0.00134395
4.74268787e-005,-0.00134395
4.74270787e-005,-0.000806369
4.74272787e-005,-0.00134395
4.74274787e-005,-0.00134395
4.74276787e-005,-0.00161274
4.74278787e-005,-0.00161274
4.74280787e-005,-0.00188153
4.74282787e-005,-0.00161274
4.74284787e-005,-0.00134395
4.74286787e-005,-0.00134395
4.74288787e-005,-0.00161274
4.74290787e-005,-0.00161274
4.74292787e-005,-0.00161274
4.74294787e-005,-0.00188153
4.74296787e-005,-0.00161274
4.74298787e-005,-0.00134395
4.74300787e-005,-0.00161274
4.74302787e-005,-0.00161274
4.74304787e-005,-0.00134395
4.74306787e-005,-0.00134395
4.74308787e-005,-0.00026879
4.74310787e-005,-0.00107516
4.74312787e-005,-0.00107516
4.74314787e-005,-0.000806369
4.74316787e-005,-0.000806369
4.74318787e-005,-0.000537579
4.74320787e-005,-0.00026879
4.74322787e-005,-0.000806369
4.74324787e-005,-0.000806369
4.74326787e-005,-0.000537579
4.74328787e-005,-0.000806369
4.74330787e-005,-0.00107516
4.74332787e-005,-0.000806369
4.74334787e-005,-0.000806369
4.74336787e-005,-0.000537579
4.74338787e-005,-0.000537579
4.74340787e-005,-0.000537579
4.74342787e-005,0
4.74344787e-005,0
4.74346787e-005,-0.00026879
4.74348787e-005,-0.000806369
4.74350787e-005,-0.000537579
4.74352787e-005,-0.00026879
4.74354787e-005,0
4.74356787e-005,0.00026879
4.74358787e-005,0.00026879
4.74360787e-005,0.00026879
4.74362787e-005,0.00026879
4.74364787e-005,0.000537579
4.74366787e-005,-0.00026879
4.74368787e-005,-0.00107516
4.74370787e-005,-0.00107516
4.74372787e-005,-0.00134395
4.74374787e-005,-0.00134395
4.74376787e-005,-0.00161274
4.74378787e-005,-0.00241911
4.74380787e-005,-0.00241911
4.74382787e-005,-0.00241911
4.74384787e-005,-0.00241911
4.74386787e-005,-0.00215032
4.74388787e-005,-0.00188153
4.74390787e-005,-0.00161274
4.74392787e-005,-0.00134395
4.74394787e-005,-0.00188153
4.74396787e-005,-0.00241911
4.74398787e-005,-0.00188153
4.74400787e-005,-0.00188153
4.74402787e-005,-0.00161274
4.74404787e-005,-0.00188153
4.74406787e-005,-0.00188153
4.74408787e-005,-0.00241911
4.74410787e-005,-0.0026879
4.74412787e-005,-0.00295669
4.74414787e-005,-0.0026879
4.74416787e-005,-0.00241911
4.74418787e-005,-0.0026879
4.74420787e-005,-0.00241911
4.74422787e-005,-0.00161274
4.74424787e-005,-0.00134395
4.74426787e-005,-0.00161274
4.74428787e-005,-0.00134395
4.74430787e-005,-0.00134395
4.74432787e-005,-0.000806369
4.74434787e-005,-0.000806369
4.74436787e-005,-0.00107516
4.74438787e-005,-0.00107516
4.74440787e-005,-0.00026879
4.74442787e-005,-0.00026879
4.74444787e-005,0
4.74446787e-005,0.00026879
4.74448787e-005,-0.000806369
4.74450787e-005,-0.000537579
4.74452787e-005,-0.000537579
4.74454787e-005,-0.000806369
4.74456787e-005,-0.000806369
4.74458787e-005,-0.00107516
4.74460787e-005,-0.00107516
4.74462787e-005,-0.00107516
4.74464787e-005,-0.00107516
4.74466787e-005,-0.00026879
4.74468787e-005,-0.00026879
4.74470787e-005,-0.00026879
4.74472787e-005,-0.00026879
4.74474787e-005,-0.000537579
4.74476787e-005,-0.000537579
4.74478787e-005,-0.000806369
4.74480787e-005,-0.000537579
4.74482787e-005,0
4.74484787e-005,-0.00026879
4.74486787e-005,0
4.74488787e-005,-0.00026879
4.74490787e-005,-0.00026879
4.74492787e-005,-0.000537579
4.74494787e-005,-0.00026879
4.74496787e-005,-0.000806369
4.74498787e-005,-0.00107516
4.74500787e-005,-0.00107516
4.74502787e-005,-0.000806369
4.74504787e-005,-0.00107516
4.74506787e-005,-0.000806369
4.74508787e-005,-0.00161274
4.74510787e-005,-0.00215032
4.74512787e-005,-0.00161274
4.74514787e-005,-0.00107516
4.74516787e-005,-0.00134395
4.74518787e-005,-0.00107516
4.74520787e-005,-0.00134395
4.74522787e-005,-0.00134395
4.74524787e-005,-0.000806369
4.74526787e-005,-0.00134395
4.74528787e-005,-0.00215032
4.74530787e-005,-0.00134395
4.74532787e-005,-0.00161274
4.74534787e-005,-0.00161274
4.74536787e-005,-0.00188153
4.74538787e-005,-0.00188153
4.74540787e-005,-0.00188153
4.74542787e-005,-0.00161274
4.74544787e-005,-0.00161274
4.74546787e-005,-0.00188153
4.74548787e-005,-0.00107516
4.74550787e-005,-0.000806369
4.74552787e-005,-0.00026879
4.74554787e-005,-0.000537579
4.74556787e-005,-0.00107516
4.74558787e-005,-0.00134395
4.74560787e-005,-0.000537579
4.74562787e-005,-0.00026879
4.74564787e-005,-0.000806369
4.74566787e-005,-0.00026879
4.74568787e-005,-0.000537579
4.74570787e-005,-0.00107516
4.74572787e-005,-0.000806369
4.74574787e-005,-0.00134395
4.74576787e-005,-0.00134395
4.74578787e-005,-0.00107516
4.74580787e-005,-0.00107516
4.74582787e-005,-0.00161274
4.74584787e-005,-0.00107516
4.74586787e-005,-0.00107516
4.74588787e-005,-0.00107516
4.74590787e-005,-0.000806369
4.74592787e-005,-0.000806369
4.74594787e-005,-0.000806369
4.74596787e-005,0.00026879
4.74598787e-005,0.000806369
4.74600787e-005,-0.00026879
4.74602787e-005,0.00026879
4.74604787e-005,0.000537579
4.74606787e-005,0.00026879
4.74608787e-005,0.00026879
4.74610787e-005,0.00026879
4.74612787e-005,0.000806369
4.74614787e-005,0.00026879
4.74616787e-005,0
4.74618787e-005,-0.00026879
4.74620787e-005,-0.00026879
4.74622787e-005,-0.000806369
4.74624787e-005,-0.000537579
4.74626787e-005,-0.000537579
4.74628787e-005,-0.00026879
4.74630787e-005,-0.000806369
4.74632787e-005,-0.000806369
4.74634787e-005,-0.00134395
4.74636787e-005,-0.00161274
4.74638787e-005,-0.00134395
4.74640787e-005,-0.00107516
4.74642787e-005,-0.000806369
4.74644787e-005,-0.00026879
4.74646787e-005,-0.000537579
4.74648787e-005,-0.000806369
4.74650787e-005,-0.000806369
4.74652787e-005,-0.000806369
4.74654787e-005,-0.000806369
4.74656787e-005,-0.000806369
4.74658787e-005,-0.000806369
4.74660787e-005,-0.000806369
4.74662787e-005,-0.00026879
4.74664787e-005,-0.000537579
4.74666787e-005,-0.00107516
4.74668787e-005,-0.000537579
4.74670787e-005,-0.000806369
4.74672787e-005,0
4.74674787e-005,-0.00026879
4.74676787e-005,-0.000806369
4.74678787e-005,-0.000537579
4.74680787e-005,0
4.74682787e-005,0.00026879
4.74684787e-005,-0.00026879
4.74686787e-005,-0.00026879
4.74688787e-005,-0.000806369
4.74690787e-005,-0.000537579
4.74692787e-005,-0.000537579
4.74694787e-005,-0.00107516
4.74696787e-005,-0.000806369
4.74698787e-005,-0.00107516
4.74700787e-005,-0.00107516
4.74702787e-005,-0.000806369
4.74704787e-005,-0.00107516
4.74706787e-005,-0.00134395
4.74708787e-005,-0.00134395
4.74710787e-005,-0.00161274
4.74712787e-005,-0.00107516
4.74714787e-005,-0.00107516
4.74716787e-005,-0.000806369
4.74718787e-005,-0.00134395
4.74720787e-005,-0.00107516
4.74722787e-005,-0.000806369
4.74724787e-005,-0.000537579
4.74726787e-005,-0.00026879
4.74728787e-005,-0.000806369
4.74730787e-005,-0.000537579
4.74732787e-005,-0.00107516
4.74734787e-005,-0.000806369
4.74736787e-005,-0.00107516
4.74738787e-005,-0.00107516
4.74740787e-005,-0.000806369
4.74742787e-005,-0.00107516
4.74744787e-005,-0.00134395
4.74746787e-005,-0.000806369
4.74748787e-005,-0.00134395
4.74750787e-005,-0.00161274
4.74752787e-005,-0.00134395
4.74754787e-005,-0.00107516
4.74756787e-005,-0.000806369
4.74758787e-005,-0.000806369
4.74760787e-005,-0.00161274
4.74762787e-005,-0.00107516
4.74764787e-005,-0.000537579
4.74766787e-005,-0.000537579
4.74768787e-005,-0.00107516
4.74770787e-005,-0.000806369
4.74772787e-005,-0.00134395
4.74774787e-005,-0.00134395
4.74776787e-005,-0.000537579
4.74778787e-005,-0.00107516
4.74780787e-005,-0.000806369
4.74782787e-005,-0.000537579
4.74784787e-005,-0.000806369
4.74786787e-005,0
4.74788787e-005,0.00026879
4.74790787e-005,0.00026879
4.74792787e-005,0.00026879
4.74794787e-005,0
4.74796787e-005,-0.00026879
4.74798787e-005,0.00026879
4.74800787e-005,0.00026879
4.74802787e-005,0.00026879
4.74804787e-005,0.00026879
4.74806787e-005,-0.00026879
4.74808787e-005,0.00026879
4.74810787e-005,0.00026879
4.74812787e-005,0
4.74814787e-005,0
4.74816787e-005,-0.00026879
4.74818787e-005,0.00026879
4.74820787e-005,0
4.74822787e-005,-0.00026879
