LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:14,0                 
Time,Ampl
4.58209469e-005,0.00107516
4.58211469e-005,0.000537579
4.58213469e-005,0.000806369
4.58215469e-005,-0.000537579
4.58217469e-005,0
4.58219469e-005,-0.000806369
4.58221469e-005,-0.00161274
4.58223469e-005,-0.000806369
4.58225469e-005,-0.00134395
4.58227469e-005,-0.00215032
4.58229469e-005,-0.0026879
4.58231469e-005,-0.00241911
4.58233469e-005,-0.00295669
4.58235469e-005,-0.00295669
4.58237469e-005,-0.00322548
4.58239469e-005,-0.00376306
4.58241469e-005,-0.00403185
4.58243469e-005,-0.00403185
4.58245469e-005,-0.00403185
4.58247469e-005,-0.00403185
4.58249469e-005,-0.00376306
4.58251469e-005,-0.00456942
4.58253469e-005,-0.00456942
4.58255469e-005,-0.00430063
4.58257469e-005,-0.00456942
4.58259469e-005,-0.00376306
4.58261469e-005,-0.00349427
4.58263469e-005,-0.00403185
4.58265469e-005,-0.00376306
4.58267469e-005,-0.00349427
4.58269469e-005,-0.00322548
4.58271469e-005,-0.00241911
4.58273469e-005,-0.00188153
4.58275469e-005,-0.00215032
4.58277469e-005,-0.00241911
4.58279469e-005,-0.00188153
4.58281469e-005,-0.00161274
4.58283469e-005,-0.000537579
4.58285469e-005,0
4.58287469e-005,0.000537579
4.58289469e-005,0.000537579
4.58291469e-005,0.00134395
4.58293469e-005,0.000806369
4.58295469e-005,0.000537579
4.58297469e-005,0.000806369
4.58299469e-005,0.00134395
4.58301469e-005,0.00107516
4.58303469e-005,0.000537579
4.58305469e-005,0.000537579
4.58307469e-005,0.000537579
4.58309469e-005,0.000806369
4.58311469e-005,0.000537579
4.58313469e-005,0.000537579
4.58315469e-005,0.000537579
4.58317469e-005,0.000537579
4.58319469e-005,0.00026879
4.58321469e-005,0
4.58323469e-005,-0.000537579
4.58325469e-005,-0.00026879
4.58327469e-005,-0.000806369
4.58329469e-005,-0.00161274
4.58331469e-005,-0.00134395
4.58333469e-005,-0.00161274
4.58335469e-005,-0.00134395
4.58337469e-005,-0.000806369
4.58339469e-005,-0.00134395
4.58341469e-005,-0.00215032
4.58343469e-005,-0.00215032
4.58345469e-005,-0.00241911
4.58347469e-005,-0.00241911
4.58349469e-005,-0.00161274
4.58351469e-005,-0.00134395
4.58353469e-005,-0.00107516
4.58355469e-005,-0.000806369
4.58357469e-005,-0.00107516
4.58359469e-005,-0.00134395
4.58361469e-005,-0.000537579
4.58363469e-005,-0.000806369
4.58365469e-005,-0.000537579
4.58367469e-005,-0.000537579
4.58369469e-005,-0.000537579
4.58371469e-005,-0.00161274
4.58373469e-005,-0.00134395
4.58375469e-005,-0.00188153
4.58377469e-005,-0.00188153
4.58379469e-005,-0.0026879
4.58381469e-005,-0.0026879
4.58383469e-005,-0.00241911
4.58385469e-005,-0.00241911
4.58387469e-005,-0.0026879
4.58389469e-005,-0.00241911
4.58391469e-005,-0.00188153
4.58393469e-005,-0.00215032
4.58395469e-005,-0.00241911
4.58397469e-005,-0.00188153
4.58399469e-005,-0.00134395
4.58401469e-005,-0.000537579
4.58403469e-005,-0.00026879
4.58405469e-005,-0.000537579
4.58407469e-005,-0.000806369
4.58409469e-005,0
4.58411469e-005,-0.00026879
4.58413469e-005,0.000537579
4.58415469e-005,0.000806369
4.58417469e-005,0.00107516
4.58419469e-005,0.000806369
4.58421469e-005,0.000806369
4.58423469e-005,0.000537579
4.58425469e-005,0.000806369
4.58427469e-005,0.000537579
4.58429469e-005,0.00107516
4.58431469e-005,0.000806369
4.58433469e-005,-0.00026879
4.58435469e-005,-0.000806369
4.58437469e-005,-0.00107516
4.58439469e-005,-0.000806369
4.58441469e-005,-0.000806369
4.58443469e-005,-0.000806369
4.58445469e-005,-0.000806369
4.58447469e-005,-0.00107516
4.58449469e-005,-0.00107516
4.58451469e-005,-0.00107516
4.58453469e-005,-0.00161274
4.58455469e-005,-0.00188153
4.58457469e-005,-0.00161274
4.58459469e-005,-0.00161274
4.58461469e-005,-0.00188153
4.58463469e-005,-0.00188153
4.58465469e-005,-0.00188153
4.58467469e-005,-0.00215032
4.58469469e-005,-0.00188153
4.58471469e-005,-0.00134395
4.58473469e-005,-0.00161274
4.58475469e-005,-0.00107516
4.58477469e-005,-0.00107516
4.58479469e-005,-0.000806369
4.58481469e-005,-0.000537579
4.58483469e-005,-0.00107516
4.58485469e-005,-0.000537579
4.58487469e-005,-0.00026879
4.58489469e-005,-0.00026879
4.58491469e-005,-0.000537579
4.58493469e-005,0
4.58495469e-005,0.000537579
4.58497469e-005,-0.000537579
4.58499469e-005,-0.00026879
4.58501469e-005,-0.000806369
4.58503469e-005,-0.00107516
4.58505469e-005,-0.00134395
4.58507469e-005,-0.00161274
4.58509469e-005,-0.00134395
4.58511469e-005,-0.00134395
4.58513469e-005,-0.00134395
4.58515469e-005,-0.00188153
4.58517469e-005,-0.00188153
4.58519469e-005,-0.00188153
4.58521469e-005,-0.00188153
4.58523469e-005,-0.00107516
4.58525469e-005,-0.000806369
4.58527469e-005,-0.00134395
4.58529469e-005,-0.00107516
4.58531469e-005,-0.000806369
4.58533469e-005,-0.000537579
4.58535469e-005,-0.000537579
4.58537469e-005,-0.000806369
4.58539469e-005,-0.000806369
4.58541469e-005,-0.00026879
4.58543469e-005,0
4.58545469e-005,-0.000806369
4.58547469e-005,-0.00026879
4.58549469e-005,-0.000537579
4.58551469e-005,-0.000806369
4.58553469e-005,-0.00107516
4.58555469e-005,-0.00161274
4.58557469e-005,-0.00188153
4.58559469e-005,-0.00134395
4.58561469e-005,-0.00134395
4.58563469e-005,-0.00134395
4.58565469e-005,-0.00107516
4.58567469e-005,-0.00134395
4.58569469e-005,-0.00107516
4.58571469e-005,-0.00107516
4.58573469e-005,-0.00107516
4.58575469e-005,-0.000537579
4.58577469e-005,-0.000537579
4.58579469e-005,-0.000806369
4.58581469e-005,-0.000806369
4.58583469e-005,-0.000806369
4.58585469e-005,-0.000806369
4.58587469e-005,-0.000806369
4.58589469e-005,-0.00107516
4.58591469e-005,-0.00134395
4.58593469e-005,-0.00134395
4.58595469e-005,-0.00134395
4.58597469e-005,-0.00161274
4.58599469e-005,-0.00188153
4.58601469e-005,-0.00161274
4.58603469e-005,-0.00161274
4.58605469e-005,-0.00134395
4.58607469e-005,-0.00161274
4.58609469e-005,-0.00161274
4.58611469e-005,-0.00241911
4.58613469e-005,-0.00188153
4.58615469e-005,-0.00188153
4.58617469e-005,-0.00161274
4.58619469e-005,-0.00161274
4.58621469e-005,-0.00134395
4.58623469e-005,-0.00215032
4.58625469e-005,-0.00241911
4.58627469e-005,-0.00215032
4.58629469e-005,-0.0026879
4.58631469e-005,-0.0026879
4.58633469e-005,-0.00349427
4.58635469e-005,-0.00322548
4.58637469e-005,-0.00349427
4.58639469e-005,-0.00349427
4.58641469e-005,-0.00349427
4.58643469e-005,-0.0026879
4.58645469e-005,-0.0026879
4.58647469e-005,-0.00295669
4.58649469e-005,-0.00349427
4.58651469e-005,-0.00322548
4.58653469e-005,-0.00295669
4.58655469e-005,-0.0026879
4.58657469e-005,-0.00215032
4.58659469e-005,-0.00215032
4.58661469e-005,-0.00215032
4.58663469e-005,-0.00188153
4.58665469e-005,-0.00188153
4.58667469e-005,-0.00134395
4.58669469e-005,-0.00107516
4.58671469e-005,-0.00107516
4.58673469e-005,-0.000806369
4.58675469e-005,-0.00134395
4.58677469e-005,-0.00161274
4.58679469e-005,-0.00107516
4.58681469e-005,-0.00134395
4.58683469e-005,-0.00107516
4.58685469e-005,-0.000806369
4.58687469e-005,-0.00107516
4.58689469e-005,-0.00107516
4.58691469e-005,-0.00107516
4.58693469e-005,-0.00134395
4.58695469e-005,-0.00161274
4.58697469e-005,-0.00134395
4.58699469e-005,-0.00188153
4.58701469e-005,-0.00134395
4.58703469e-005,-0.00134395
4.58705469e-005,-0.00161274
4.58707469e-005,-0.00161274
4.58709469e-005,-0.00134395
4.58711469e-005,-0.00188153
4.58713469e-005,-0.0026879
4.58715469e-005,-0.00215032
4.58717469e-005,-0.00241911
4.58719469e-005,-0.00295669
4.58721469e-005,-0.00322548
4.58723469e-005,-0.00295669
4.58725469e-005,-0.00322548
4.58727469e-005,-0.00215032
4.58729469e-005,-0.00241911
4.58731469e-005,-0.0026879
4.58733469e-005,-0.00215032
4.58735469e-005,-0.00134395
4.58737469e-005,-0.00134395
4.58739469e-005,-0.000806369
4.58741469e-005,-0.00134395
4.58743469e-005,-0.00188153
4.58745469e-005,-0.00134395
4.58747469e-005,-0.00107516
4.58749469e-005,-0.00188153
4.58751469e-005,-0.00215032
4.58753469e-005,-0.00188153
4.58755469e-005,-0.00241911
4.58757469e-005,-0.00215032
4.58759469e-005,-0.00295669
4.58761469e-005,-0.00322548
4.58763469e-005,-0.00295669
4.58765469e-005,-0.00295669
4.58767469e-005,-0.00295669
4.58769469e-005,-0.0026879
4.58771469e-005,-0.0026879
4.58773469e-005,-0.0026879
4.58775469e-005,-0.0026879
4.58777469e-005,-0.00241911
4.58779469e-005,-0.00241911
4.58781469e-005,-0.00188153
4.58783469e-005,-0.00134395
4.58785469e-005,-0.00107516
4.58787469e-005,-0.000806369
4.58789469e-005,-0.000806369
4.58791469e-005,-0.00107516
4.58793469e-005,-0.00161274
4.58795469e-005,-0.00161274
4.58797469e-005,-0.000806369
4.58799469e-005,-0.000537579
4.58801469e-005,-0.00107516
4.58803469e-005,-0.000537579
4.58805469e-005,-0.000806369
4.58807469e-005,-0.00107516
4.58809469e-005,-0.00134395
4.58811469e-005,-0.00134395
4.58813469e-005,-0.000806369
4.58815469e-005,-0.000537579
4.58817469e-005,-0.000537579
4.58819469e-005,-0.000806369
4.58821469e-005,-0.000537579
4.58823469e-005,-0.000537579
4.58825469e-005,-0.000806369
4.58827469e-005,-0.00134395
4.58829469e-005,-0.00134395
4.58831469e-005,-0.00107516
4.58833469e-005,-0.00026879
4.58835469e-005,-0.000537579
4.58837469e-005,-0.00026879
4.58839469e-005,-0.00134395
4.58841469e-005,-0.000537579
4.58843469e-005,-0.000806369
4.58845469e-005,-0.000806369
4.58847469e-005,-0.00026879
4.58849469e-005,-0.000537579
4.58851469e-005,0
4.58853469e-005,0
4.58855469e-005,0.00026879
4.58857469e-005,0.000537579
4.58859469e-005,0.000806369
4.58861469e-005,0.00134395
4.58863469e-005,0.00134395
4.58865469e-005,0.00161274
4.58867469e-005,0.00161274
4.58869469e-005,0.00161274
4.58871469e-005,0.00215032
4.58873469e-005,0.00188153
4.58875469e-005,0.00107516
4.58877469e-005,0.000537579
4.58879469e-005,0.00026879
4.58881469e-005,-0.00026879
4.58883469e-005,-0.00026879
4.58885469e-005,-0.000806369
4.58887469e-005,-0.000537579
4.58889469e-005,-0.00026879
4.58891469e-005,-0.00026879
4.58893469e-005,-0.00026879
4.58895469e-005,0.00026879
4.58897469e-005,0.000806369
4.58899469e-005,0.00107516
4.58901469e-005,0.00161274
4.58903469e-005,0.00134395
4.58905469e-005,0.00134395
4.58907469e-005,0.00215032
4.58909469e-005,0.00161274
4.58911469e-005,0.00134395
4.58913469e-005,0.00134395
4.58915469e-005,0.00134395
4.58917469e-005,0.000806369
4.58919469e-005,0.00134395
4.58921469e-005,0.000806369
4.58923469e-005,0.00107516
4.58925469e-005,0.00107516
4.58927469e-005,0.00107516
4.58929469e-005,0.00107516
4.58931469e-005,0.00134395
4.58933469e-005,0.00134395
4.58935469e-005,0.00107516
4.58937469e-005,0.00107516
4.58939469e-005,0.00026879
4.58941469e-005,0.00026879
4.58943469e-005,0.00026879
4.58945469e-005,0.00026879
4.58947469e-005,-0.00026879
4.58949469e-005,-0.000537579
4.58951469e-005,-0.000806369
4.58953469e-005,-0.000537579
4.58955469e-005,-0.000806369
4.58957469e-005,-0.00134395
4.58959469e-005,-0.00134395
4.58961469e-005,-0.00161274
4.58963469e-005,-0.00188153
4.58965469e-005,-0.00161274
4.58967469e-005,-0.00107516
4.58969469e-005,-0.000806369
4.58971469e-005,-0.000806369
4.58973469e-005,-0.00026879
4.58975469e-005,0.00026879
4.58977469e-005,0.00026879
4.58979469e-005,0.000537579
4.58981469e-005,0.000806369
4.58983469e-005,0.000537579
4.58985469e-005,0
4.58987469e-005,-0.00026879
4.58989469e-005,-0.000806369
4.58991469e-005,-0.00026879
4.58993469e-005,-0.00134395
4.58995469e-005,-0.00161274
4.58997469e-005,-0.00188153
4.58999469e-005,-0.00215032
4.59001469e-005,-0.0026879
4.59003469e-005,-0.00241911
4.59005469e-005,-0.00215032
4.59007469e-005,-0.00241911
4.59009469e-005,-0.00215032
4.59011469e-005,-0.00161274
4.59013469e-005,-0.00161274
4.59015469e-005,-0.00134395
4.59017469e-005,-0.000806369
4.59019469e-005,-0.00134395
4.59021469e-005,-0.000537579
4.59023469e-005,-0.000806369
4.59025469e-005,-0.00107516
4.59027469e-005,-0.00107516
4.59029469e-005,-0.00107516
4.59031469e-005,-0.00107516
4.59033469e-005,-0.000806369
4.59035469e-005,-0.00188153
4.59037469e-005,-0.00215032
4.59039469e-005,-0.00134395
4.59041469e-005,-0.00107516
4.59043469e-005,-0.00134395
4.59045469e-005,-0.00026879
4.59047469e-005,-0.000806369
4.59049469e-005,-0.00134395
4.59051469e-005,-0.000537579
4.59053469e-005,-0.000537579
4.59055469e-005,0
4.59057469e-005,0.00026879
4.59059469e-005,0.000537579
4.59061469e-005,0.000537579
4.59063469e-005,0
4.59065469e-005,-0.000537579
4.59067469e-005,-0.00026879
4.59069469e-005,0
4.59071469e-005,-0.000537579
4.59073469e-005,-0.00107516
4.59075469e-005,-0.00134395
4.59077469e-005,-0.00188153
4.59079469e-005,-0.00215032
4.59081469e-005,-0.00215032
4.59083469e-005,-0.00215032
4.59085469e-005,-0.00295669
4.59087469e-005,-0.00295669
4.59089469e-005,-0.00295669
4.59091469e-005,-0.00322548
4.59093469e-005,-0.00349427
4.59095469e-005,-0.00376306
4.59097469e-005,-0.00322548
4.59099469e-005,-0.00241911
4.59101469e-005,-0.00188153
4.59103469e-005,-0.00241911
4.59105469e-005,-0.00215032
4.59107469e-005,-0.00215032
4.59109469e-005,-0.00215032
4.59111469e-005,-0.00134395
4.59113469e-005,-0.00134395
4.59115469e-005,-0.00215032
4.59117469e-005,-0.00215032
4.59119469e-005,-0.00215032
4.59121469e-005,-0.0026879
4.59123469e-005,-0.00241911
4.59125469e-005,-0.00241911
4.59127469e-005,-0.0026879
4.59129469e-005,-0.00295669
4.59131469e-005,-0.00295669
4.59133469e-005,-0.0026879
4.59135469e-005,-0.00215032
4.59137469e-005,-0.00188153
4.59139469e-005,-0.00215032
4.59141469e-005,-0.00215032
4.59143469e-005,-0.00188153
4.59145469e-005,-0.00161274
4.59147469e-005,-0.00134395
4.59149469e-005,-0.000806369
4.59151469e-005,-0.000537579
4.59153469e-005,-0.00134395
4.59155469e-005,-0.00134395
4.59157469e-005,-0.00161274
4.59159469e-005,-0.00107516
4.59161469e-005,-0.00107516
4.59163469e-005,-0.00134395
4.59165469e-005,-0.00134395
4.59167469e-005,-0.00134395
4.59169469e-005,-0.00134395
4.59171469e-005,-0.000806369
4.59173469e-005,-0.00107516
4.59175469e-005,-0.00161274
4.59177469e-005,-0.00134395
4.59179469e-005,-0.00107516
4.59181469e-005,-0.00107516
4.59183469e-005,-0.00107516
4.59185469e-005,-0.00134395
4.59187469e-005,-0.00215032
4.59189469e-005,-0.00161274
4.59191469e-005,-0.00161274
4.59193469e-005,-0.00107516
4.59195469e-005,-0.00161274
4.59197469e-005,-0.00215032
4.59199469e-005,-0.00241911
4.59201469e-005,-0.0026879
4.59203469e-005,-0.0026879
4.59205469e-005,-0.00322548
4.59207469e-005,-0.00295669
4.59209469e-005,-0.0026879
4.59211469e-005,-0.00295669
4.59213469e-005,-0.00241911
4.59215469e-005,-0.00241911
4.59217469e-005,-0.00215032
4.59219469e-005,-0.00161274
4.59221469e-005,-0.00107516
4.59223469e-005,-0.000806369
4.59225469e-005,-0.00107516
4.59227469e-005,-0.00134395
4.59229469e-005,-0.00107516
4.59231469e-005,-0.00107516
4.59233469e-005,-0.00134395
4.59235469e-005,-0.00188153
4.59237469e-005,-0.00215032
4.59239469e-005,-0.00188153
4.59241469e-005,-0.00188153
4.59243469e-005,-0.00188153
4.59245469e-005,-0.00188153
4.59247469e-005,-0.00215032
4.59249469e-005,-0.00161274
4.59251469e-005,-0.00188153
4.59253469e-005,-0.00161274
4.59255469e-005,-0.00134395
4.59257469e-005,-0.00134395
4.59259469e-005,-0.00107516
4.59261469e-005,-0.000537579
4.59263469e-005,-0.000537579
4.59265469e-005,-0.000537579
4.59267469e-005,0
4.59269469e-005,0.00026879
4.59271469e-005,0.00026879
4.59273469e-005,0.00026879
4.59275469e-005,-0.00026879
4.59277469e-005,-0.00026879
4.59279469e-005,0
4.59281469e-005,0
4.59283469e-005,0.00026879
4.59285469e-005,0
4.59287469e-005,0.00026879
4.59289469e-005,0.00026879
4.59291469e-005,0.00026879
4.59293469e-005,0.000537579
4.59295469e-005,0.000537579
4.59297469e-005,0
4.59299469e-005,-0.00026879
4.59301469e-005,-0.000806369
4.59303469e-005,-0.000806369
4.59305469e-005,-0.00107516
4.59307469e-005,-0.00107516
4.59309469e-005,-0.00026879
4.59311469e-005,-0.00026879
4.59313469e-005,-0.00026879
4.59315469e-005,-0.000806369
4.59317469e-005,-0.000806369
4.59319469e-005,-0.00107516
4.59321469e-005,-0.00107516
4.59323469e-005,-0.00161274
4.59325469e-005,-0.00134395
4.59327469e-005,-0.00188153
4.59329469e-005,-0.00161274
4.59331469e-005,-0.00134395
4.59333469e-005,-0.00161274
4.59335469e-005,-0.00134395
4.59337469e-005,-0.00134395
4.59339469e-005,-0.00161274
4.59341469e-005,-0.00134395
4.59343469e-005,-0.00107516
4.59345469e-005,-0.00107516
4.59347469e-005,-0.00107516
4.59349469e-005,-0.00107516
4.59351469e-005,-0.00107516
4.59353469e-005,-0.00026879
4.59355469e-005,-0.000537579
4.59357469e-005,-0.000537579
4.59359469e-005,-0.00107516
4.59361469e-005,-0.00107516
4.59363469e-005,-0.000806369
4.59365469e-005,-0.00134395
4.59367469e-005,-0.00107516
4.59369469e-005,-0.00026879
4.59371469e-005,-0.00107516
4.59373469e-005,-0.00107516
4.59375469e-005,0
4.59377469e-005,-0.000537579
4.59379469e-005,-0.000806369
4.59381469e-005,-0.000537579
4.59383469e-005,-0.00107516
4.59385469e-005,-0.00107516
4.59387469e-005,-0.000806369
4.59389469e-005,-0.000806369
4.59391469e-005,-0.00134395
4.59393469e-005,-0.00134395
4.59395469e-005,-0.00161274
4.59397469e-005,-0.00107516
4.59399469e-005,-0.00134395
4.59401469e-005,-0.000537579
4.59403469e-005,-0.000806369
4.59405469e-005,-0.000806369
4.59407469e-005,-0.00107516
4.59409469e-005,-0.00134395
4.59411469e-005,-0.00107516
4.59413469e-005,-0.000806369
4.59415469e-005,-0.000537579
4.59417469e-005,0
4.59419469e-005,0
4.59421469e-005,0
4.59423469e-005,0
4.59425469e-005,0.00026879
4.59427469e-005,-0.000537579
4.59429469e-005,-0.00026879
4.59431469e-005,-0.00026879
4.59433469e-005,-0.00107516
4.59435469e-005,-0.00107516
4.59437469e-005,-0.00161274
4.59439469e-005,-0.00161274
4.59441469e-005,-0.000806369
4.59443469e-005,-0.00107516
4.59445469e-005,-0.00134395
4.59447469e-005,-0.00134395
4.59449469e-005,-0.00134395
4.59451469e-005,-0.00161274
4.59453469e-005,-0.00215032
4.59455469e-005,-0.00161274
4.59457469e-005,-0.00161274
4.59459469e-005,-0.00161274
4.59461469e-005,-0.00161274
4.59463469e-005,-0.00188153
4.59465469e-005,-0.00161274
4.59467469e-005,-0.00188153
4.59469469e-005,-0.00107516
4.59471469e-005,-0.000806369
4.59473469e-005,-0.000537579
4.59475469e-005,-0.000537579
4.59477469e-005,-0.000537579
4.59479469e-005,-0.000537579
4.59481469e-005,-0.000537579
4.59483469e-005,-0.000806369
4.59485469e-005,-0.000806369
4.59487469e-005,0
4.59489469e-005,-0.000537579
4.59491469e-005,-0.000806369
4.59493469e-005,-0.00107516
4.59495469e-005,-0.00107516
4.59497469e-005,-0.000537579
4.59499469e-005,-0.00134395
4.59501469e-005,-0.00134395
4.59503469e-005,-0.000806369
4.59505469e-005,-0.000806369
4.59507469e-005,-0.000537579
4.59509469e-005,-0.000806369
4.59511469e-005,-0.00161274
4.59513469e-005,-0.00188153
4.59515469e-005,-0.00215032
4.59517469e-005,-0.00241911
4.59519469e-005,-0.00188153
4.59521469e-005,-0.00215032
4.59523469e-005,-0.00241911
4.59525469e-005,-0.00188153
4.59527469e-005,-0.00134395
4.59529469e-005,-0.00134395
4.59531469e-005,-0.00161274
4.59533469e-005,-0.00161274
4.59535469e-005,-0.00161274
4.59537469e-005,-0.00161274
4.59539469e-005,-0.00134395
4.59541469e-005,-0.00161274
4.59543469e-005,-0.00134395
4.59545469e-005,-0.00161274
4.59547469e-005,-0.00134395
4.59549469e-005,-0.000806369
4.59551469e-005,-0.00161274
4.59553469e-005,-0.00188153
4.59555469e-005,-0.00215032
4.59557469e-005,-0.00188153
4.59559469e-005,-0.0026879
4.59561469e-005,-0.00241911
4.59563469e-005,-0.00241911
4.59565469e-005,-0.0026879
4.59567469e-005,-0.00215032
4.59569469e-005,-0.00188153
4.59571469e-005,-0.00215032
4.59573469e-005,-0.00215032
4.59575469e-005,-0.00215032
4.59577469e-005,-0.00215032
4.59579469e-005,-0.00215032
4.59581469e-005,-0.00215032
4.59583469e-005,-0.00241911
4.59585469e-005,-0.00295669
4.59587469e-005,-0.00215032
4.59589469e-005,-0.0026879
4.59591469e-005,-0.00188153
4.59593469e-005,-0.00241911
4.59595469e-005,-0.0026879
4.59597469e-005,-0.00241911
4.59599469e-005,-0.00215032
4.59601469e-005,-0.00188153
4.59603469e-005,-0.00161274
4.59605469e-005,-0.00188153
4.59607469e-005,-0.00134395
4.59609469e-005,-0.00134395
4.59611469e-005,-0.00188153
4.59613469e-005,-0.00188153
4.59615469e-005,-0.00188153
4.59617469e-005,-0.00161274
4.59619469e-005,-0.00161274
4.59621469e-005,-0.00215032
4.59623469e-005,-0.00188153
4.59625469e-005,-0.00215032
4.59627469e-005,-0.00215032
4.59629469e-005,-0.00188153
4.59631469e-005,-0.00215032
4.59633469e-005,-0.00161274
4.59635469e-005,-0.00161274
4.59637469e-005,-0.00188153
4.59639469e-005,-0.00215032
4.59641469e-005,-0.00188153
4.59643469e-005,-0.00188153
4.59645469e-005,-0.00161274
4.59647469e-005,-0.00134395
4.59649469e-005,-0.00161274
4.59651469e-005,-0.00107516
4.59653469e-005,-0.00134395
4.59655469e-005,-0.00134395
4.59657469e-005,-0.00107516
4.59659469e-005,-0.00107516
4.59661469e-005,-0.00134395
4.59663469e-005,-0.00107516
4.59665469e-005,-0.00107516
4.59667469e-005,-0.00134395
4.59669469e-005,-0.00107516
4.59671469e-005,-0.00134395
4.59673469e-005,-0.000537579
4.59675469e-005,-0.00107516
4.59677469e-005,-0.00134395
4.59679469e-005,-0.00188153
4.59681469e-005,-0.00134395
4.59683469e-005,-0.00188153
4.59685469e-005,-0.00188153
4.59687469e-005,-0.00134395
4.59689469e-005,-0.00161274
4.59691469e-005,-0.00215032
4.59693469e-005,-0.00134395
4.59695469e-005,-0.00161274
4.59697469e-005,-0.00107516
4.59699469e-005,-0.000537579
4.59701469e-005,-0.000806369
4.59703469e-005,-0.000806369
4.59705469e-005,-0.00107516
4.59707469e-005,-0.000806369
4.59709469e-005,-0.000537579
4.59711469e-005,0
4.59713469e-005,0
4.59715469e-005,0.00026879
4.59717469e-005,0
4.59719469e-005,0.00026879
4.59721469e-005,0
4.59723469e-005,0
4.59725469e-005,-0.000537579
4.59727469e-005,-0.00107516
4.59729469e-005,-0.00026879
4.59731469e-005,-0.00107516
4.59733469e-005,-0.00107516
4.59735469e-005,-0.000806369
4.59737469e-005,-0.00107516
4.59739469e-005,-0.00107516
4.59741469e-005,-0.000806369
4.59743469e-005,-0.000537579
4.59745469e-005,0
4.59747469e-005,0
4.59749469e-005,-0.00026879
4.59751469e-005,-0.000537579
4.59753469e-005,-0.000537579
4.59755469e-005,-0.00107516
4.59757469e-005,-0.000806369
4.59759469e-005,-0.000537579
