LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:33,0                 
Time,Ampl
4.58918971e-005,-0.00241911
4.58920971e-005,-0.00188153
4.58922971e-005,-0.00134395
4.58924971e-005,-0.00161274
4.58926971e-005,-0.00161274
4.58928971e-005,-0.00188153
4.58930971e-005,-0.00188153
4.58932971e-005,-0.00107516
4.58934971e-005,-0.000806369
4.58936971e-005,-0.000537579
4.58938971e-005,0
4.58940971e-005,-0.00026879
4.58942971e-005,0.000537579
4.58944971e-005,0.000537579
4.58946971e-005,0.00107516
4.58948971e-005,0.000806369
4.58950971e-005,0.00026879
4.58952971e-005,0.000537579
4.58954971e-005,0.000806369
4.58956971e-005,0.000537579
4.58958971e-005,0.00026879
4.58960971e-005,0.00026879
4.58962971e-005,0
4.58964971e-005,-0.000806369
4.58966971e-005,-0.00134395
4.58968971e-005,-0.00107516
4.58970971e-005,-0.00134395
4.58972971e-005,-0.00134395
4.58974971e-005,-0.00161274
4.58976971e-005,-0.00134395
4.58978971e-005,-0.00161274
4.58980971e-005,-0.00134395
4.58982971e-005,-0.00134395
4.58984971e-005,-0.00134395
4.58986971e-005,-0.000537579
4.58988971e-005,-0.000806369
4.58990971e-005,0
4.58992971e-005,0.00026879
4.58994971e-005,0.000806369
4.58996971e-005,0.00134395
4.58998971e-005,0.00107516
4.59000971e-005,0.00134395
4.59002971e-005,0.00107516
4.59004971e-005,0.00134395
4.59006971e-005,0.000537579
4.59008971e-005,0.000806369
4.59010971e-005,0.000537579
4.59012971e-005,0.00026879
4.59014971e-005,0.000537579
4.59016971e-005,0.000537579
4.59018971e-005,0.000806369
4.59020971e-005,0.00026879
4.59022971e-005,-0.00026879
4.59024971e-005,-0.000537579
4.59026971e-005,-0.000537579
4.59028971e-005,-0.00026879
4.59030971e-005,-0.000537579
4.59032971e-005,-0.00134395
4.59034971e-005,-0.00134395
4.59036971e-005,-0.00161274
4.59038971e-005,-0.00215032
4.59040971e-005,-0.00134395
4.59042971e-005,-0.00134395
4.59044971e-005,-0.00215032
4.59046971e-005,-0.00134395
4.59048971e-005,-0.00134395
4.59050971e-005,-0.00134395
4.59052971e-005,-0.00134395
4.59054971e-005,-0.00161274
4.59056971e-005,-0.00161274
4.59058971e-005,-0.00107516
4.59060971e-005,-0.00134395
4.59062971e-005,-0.00107516
4.59064971e-005,-0.000537579
4.59066971e-005,-0.00107516
4.59068971e-005,-0.000806369
4.59070971e-005,-0.000806369
4.59072971e-005,-0.00134395
4.59074971e-005,-0.00107516
4.59076971e-005,-0.000806369
4.59078971e-005,-0.00134395
4.59080971e-005,-0.00161274
4.59082971e-005,-0.00161274
4.59084971e-005,-0.00188153
4.59086971e-005,-0.00188153
4.59088971e-005,-0.00188153
4.59090971e-005,-0.00161274
4.59092971e-005,-0.00188153
4.59094971e-005,-0.00188153
4.59096971e-005,-0.00161274
4.59098971e-005,-0.00161274
4.59100971e-005,-0.00107516
4.59102971e-005,-0.000806369
4.59104971e-005,-0.00107516
4.59106971e-005,-0.00026879
4.59108971e-005,0
4.59110971e-005,-0.00026879
4.59112971e-005,0
4.59114971e-005,0
4.59116971e-005,-0.00026879
4.59118971e-005,0
4.59120971e-005,0.000806369
4.59122971e-005,0.00107516
4.59124971e-005,0.00107516
4.59126971e-005,0.000537579
4.59128971e-005,0.000806369
4.59130971e-005,0.000806369
4.59132971e-005,0.00026879
4.59134971e-005,-0.000806369
4.59136971e-005,-0.00134395
4.59138971e-005,-0.00134395
4.59140971e-005,-0.00161274
4.59142971e-005,-0.00107516
4.59144971e-005,-0.00134395
4.59146971e-005,-0.00161274
4.59148971e-005,-0.000806369
4.59150971e-005,-0.00134395
4.59152971e-005,-0.00134395
4.59154971e-005,-0.00161274
4.59156971e-005,-0.00134395
4.59158971e-005,-0.00107516
4.59160971e-005,-0.000537579
4.59162971e-005,-0.000537579
4.59164971e-005,-0.00026879
4.59166971e-005,-0.00026879
4.59168971e-005,-0.00026879
4.59170971e-005,0.00026879
4.59172971e-005,0.00026879
4.59174971e-005,0
4.59176971e-005,0
4.59178971e-005,0.000537579
4.59180971e-005,0.000537579
4.59182971e-005,0
4.59184971e-005,0
4.59186971e-005,0.000537579
4.59188971e-005,-0.000537579
4.59190971e-005,0
4.59192971e-005,-0.00026879
4.59194971e-005,-0.000537579
4.59196971e-005,-0.00026879
4.59198971e-005,-0.000537579
4.59200971e-005,-0.000537579
4.59202971e-005,0
4.59204971e-005,-0.00107516
4.59206971e-005,-0.00107516
4.59208971e-005,-0.000806369
4.59210971e-005,-0.00161274
4.59212971e-005,-0.00161274
4.59214971e-005,-0.00161274
4.59216971e-005,-0.00161274
4.59218971e-005,-0.00161274
4.59220971e-005,-0.00107516
4.59222971e-005,-0.00107516
4.59224971e-005,-0.00107516
4.59226971e-005,-0.000806369
4.59228971e-005,-0.00134395
4.59230971e-005,-0.00134395
4.59232971e-005,-0.000537579
4.59234971e-005,-0.000537579
4.59236971e-005,-0.00026879
4.59238971e-005,-0.00107516
4.59240971e-005,-0.00134395
4.59242971e-005,-0.00161274
4.59244971e-005,-0.00134395
4.59246971e-005,-0.00134395
4.59248971e-005,-0.0026879
4.59250971e-005,-0.00241911
4.59252971e-005,-0.0026879
4.59254971e-005,-0.00295669
4.59256971e-005,-0.0026879
4.59258971e-005,-0.0026879
4.59260971e-005,-0.00241911
4.59262971e-005,-0.00215032
4.59264971e-005,-0.00215032
4.59266971e-005,-0.00188153
4.59268971e-005,-0.00188153
4.59270971e-005,-0.00161274
4.59272971e-005,-0.000537579
4.59274971e-005,-0.00026879
4.59276971e-005,0.00026879
4.59278971e-005,0.000806369
4.59280971e-005,0.00134395
4.59282971e-005,0.00161274
4.59284971e-005,0.000806369
4.59286971e-005,0.000537579
4.59288971e-005,0.00026879
4.59290971e-005,-0.00026879
4.59292971e-005,0
4.59294971e-005,-0.00107516
4.59296971e-005,-0.000537579
4.59298971e-005,-0.000806369
4.59300971e-005,-0.000537579
4.59302971e-005,-0.000537579
4.59304971e-005,-0.00026879
4.59306971e-005,0
4.59308971e-005,-0.00026879
4.59310971e-005,0
4.59312971e-005,-0.00026879
4.59314971e-005,-0.00026879
4.59316971e-005,0
4.59318971e-005,-0.000537579
4.59320971e-005,0
4.59322971e-005,0
4.59324971e-005,-0.000537579
4.59326971e-005,-0.000537579
4.59328971e-005,-0.00026879
4.59330971e-005,-0.000806369
4.59332971e-005,-0.000806369
4.59334971e-005,-0.000806369
4.59336971e-005,-0.00134395
4.59338971e-005,-0.00188153
4.59340971e-005,-0.00161274
4.59342971e-005,-0.00134395
4.59344971e-005,-0.00161274
4.59346971e-005,-0.00188153
4.59348971e-005,-0.00241911
4.59350971e-005,-0.00215032
4.59352971e-005,-0.00215032
4.59354971e-005,-0.00161274
4.59356971e-005,-0.00188153
4.59358971e-005,-0.00107516
4.59360971e-005,-0.000806369
4.59362971e-005,-0.000537579
4.59364971e-005,0
4.59366971e-005,0
4.59368971e-005,-0.00026879
4.59370971e-005,0
4.59372971e-005,-0.00107516
4.59374971e-005,-0.00134395
4.59376971e-005,-0.00134395
4.59378971e-005,-0.00134395
4.59380971e-005,-0.00107516
4.59382971e-005,-0.00026879
4.59384971e-005,-0.000806369
4.59386971e-005,-0.00134395
4.59388971e-005,0
4.59390971e-005,-0.000537579
4.59392971e-005,-0.000806369
4.59394971e-005,-0.000537579
4.59396971e-005,-0.000806369
4.59398971e-005,-0.00107516
4.59400971e-005,-0.000537579
4.59402971e-005,-0.00026879
4.59404971e-005,0
4.59406971e-005,0.00026879
4.59408971e-005,0.00026879
4.59410971e-005,0.00026879
4.59412971e-005,-0.000537579
4.59414971e-005,-0.00107516
4.59416971e-005,-0.00107516
4.59418971e-005,-0.000806369
4.59420971e-005,-0.00134395
4.59422971e-005,-0.00107516
4.59424971e-005,-0.00134395
4.59426971e-005,-0.00161274
4.59428971e-005,-0.00215032
4.59430971e-005,-0.00188153
4.59432971e-005,-0.00161274
4.59434971e-005,-0.00107516
4.59436971e-005,-0.000537579
4.59438971e-005,0
4.59440971e-005,0.000537579
4.59442971e-005,0.000537579
4.59444971e-005,0.00026879
4.59446971e-005,0.00026879
4.59448971e-005,0.00026879
4.59450971e-005,0.00026879
4.59452971e-005,0
4.59454971e-005,-0.000537579
4.59456971e-005,-0.000537579
4.59458971e-005,-0.00134395
4.59460971e-005,-0.00134395
4.59462971e-005,-0.00161274
4.59464971e-005,-0.000806369
4.59466971e-005,-0.00107516
4.59468971e-005,-0.000806369
4.59470971e-005,-0.000537579
4.59472971e-005,-0.00026879
4.59474971e-005,-0.000537579
4.59476971e-005,0.000537579
4.59478971e-005,0.00026879
4.59480971e-005,0.000806369
4.59482971e-005,0.00134395
4.59484971e-005,0.00134395
4.59486971e-005,0.00107516
4.59488971e-005,0.00026879
4.59490971e-005,0
4.59492971e-005,-0.000537579
4.59494971e-005,-0.000537579
4.59496971e-005,0
4.59498971e-005,-0.000537579
4.59500971e-005,-0.000537579
4.59502971e-005,-0.000806369
4.59504971e-005,-0.00107516
4.59506971e-005,-0.00161274
4.59508971e-005,-0.00188153
4.59510971e-005,-0.00215032
4.59512971e-005,-0.00161274
4.59514971e-005,-0.00107516
4.59516971e-005,-0.00107516
4.59518971e-005,-0.00107516
4.59520971e-005,-0.000537579
4.59522971e-005,-0.000537579
4.59524971e-005,-0.000537579
4.59526971e-005,-0.000537579
4.59528971e-005,-0.000537579
4.59530971e-005,0.00026879
4.59532971e-005,0
4.59534971e-005,0
4.59536971e-005,-0.000806369
4.59538971e-005,-0.00107516
4.59540971e-005,-0.000806369
4.59542971e-005,-0.00107516
4.59544971e-005,-0.00107516
4.59546971e-005,-0.00134395
4.59548971e-005,-0.00134395
4.59550971e-005,-0.00161274
4.59552971e-005,-0.00161274
4.59554971e-005,-0.00107516
4.59556971e-005,-0.00134395
4.59558971e-005,-0.000806369
4.59560971e-005,-0.00107516
4.59562971e-005,0.00026879
4.59564971e-005,0.00026879
4.59566971e-005,-0.00026879
4.59568971e-005,-0.00026879
4.59570971e-005,-0.00026879
4.59572971e-005,-0.00026879
4.59574971e-005,-0.00026879
4.59576971e-005,-0.000806369
4.59578971e-005,-0.00026879
4.59580971e-005,-0.00026879
4.59582971e-005,-0.00026879
4.59584971e-005,-0.000806369
4.59586971e-005,-0.000806369
4.59588971e-005,-0.00107516
4.59590971e-005,-0.00161274
4.59592971e-005,-0.00134395
4.59594971e-005,-0.00161274
4.59596971e-005,-0.00107516
4.59598971e-005,-0.000806369
4.59600971e-005,-0.000806369
4.59602971e-005,-0.000537579
4.59604971e-005,-0.000537579
4.59606971e-005,-0.00026879
4.59608971e-005,-0.00026879
4.59610971e-005,0.00026879
4.59612971e-005,-0.00026879
4.59614971e-005,0
4.59616971e-005,-0.000537579
4.59618971e-005,-0.000806369
4.59620971e-005,-0.000537579
4.59622971e-005,-0.00026879
4.59624971e-005,-0.00107516
4.59626971e-005,-0.00134395
4.59628971e-005,-0.00107516
4.59630971e-005,-0.000537579
4.59632971e-005,-0.00107516
4.59634971e-005,-0.00161274
4.59636971e-005,-0.00107516
4.59638971e-005,-0.00161274
4.59640971e-005,-0.00134395
4.59642971e-005,-0.00161274
4.59644971e-005,-0.00134395
4.59646971e-005,-0.00134395
4.59648971e-005,-0.00134395
4.59650971e-005,-0.00134395
4.59652971e-005,-0.000537579
4.59654971e-005,-0.00107516
4.59656971e-005,-0.00134395
4.59658971e-005,-0.00134395
4.59660971e-005,-0.00161274
4.59662971e-005,-0.00107516
4.59664971e-005,-0.000806369
4.59666971e-005,-0.000806369
4.59668971e-005,-0.00134395
4.59670971e-005,-0.00107516
4.59672971e-005,-0.000806369
4.59674971e-005,-0.000806369
4.59676971e-005,-0.000806369
4.59678971e-005,-0.000806369
4.59680971e-005,-0.000537579
4.59682971e-005,0
4.59684971e-005,-0.00026879
4.59686971e-005,0
4.59688971e-005,0.00026879
4.59690971e-005,0.000537579
4.59692971e-005,0.000806369
4.59694971e-005,0.000537579
4.59696971e-005,0
4.59698971e-005,0.00026879
4.59700971e-005,0.000537579
4.59702971e-005,0.000537579
4.59704971e-005,0
4.59706971e-005,0.00026879
4.59708971e-005,0
4.59710971e-005,-0.00026879
4.59712971e-005,0
4.59714971e-005,0
4.59716971e-005,-0.00026879
4.59718971e-005,0
4.59720971e-005,0
4.59722971e-005,-0.000537579
4.59724971e-005,-0.00026879
4.59726971e-005,-0.000537579
4.59728971e-005,-0.000537579
4.59730971e-005,-0.00026879
4.59732971e-005,-0.000537579
4.59734971e-005,-0.000806369
4.59736971e-005,-0.000806369
4.59738971e-005,-0.00134395
4.59740971e-005,-0.00188153
4.59742971e-005,-0.00161274
4.59744971e-005,-0.00188153
4.59746971e-005,-0.00215032
4.59748971e-005,-0.0026879
4.59750971e-005,-0.00295669
4.59752971e-005,-0.00295669
4.59754971e-005,-0.0026879
4.59756971e-005,-0.00295669
4.59758971e-005,-0.00295669
4.59760971e-005,-0.0026879
4.59762971e-005,-0.00215032
4.59764971e-005,-0.00215032
4.59766971e-005,-0.00215032
4.59768971e-005,-0.00188153
4.59770971e-005,-0.00241911
4.59772971e-005,-0.00134395
4.59774971e-005,-0.00188153
4.59776971e-005,-0.00188153
4.59778971e-005,-0.00161274
4.59780971e-005,-0.00134395
4.59782971e-005,-0.00107516
4.59784971e-005,-0.000806369
4.59786971e-005,-0.000806369
