LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:01,0                 
Time,Ampl
4.66402537e-005,-0.000806369
4.66404537e-005,-0.00161274
4.66406537e-005,-0.00107516
4.66408537e-005,-0.00134395
4.66410537e-005,-0.00161274
4.66412537e-005,-0.00188153
4.66414537e-005,-0.00215032
4.66416537e-005,-0.00215032
4.66418537e-005,-0.00188153
4.66420537e-005,-0.00188153
4.66422537e-005,-0.00134395
4.66424537e-005,-0.00107516
4.66426537e-005,-0.00134395
4.66428537e-005,-0.00134395
4.66430537e-005,-0.00161274
4.66432537e-005,-0.00188153
4.66434537e-005,-0.00188153
4.66436537e-005,-0.000806369
4.66438537e-005,-0.000806369
4.66440537e-005,-0.000537579
4.66442537e-005,-0.00026879
4.66444537e-005,-0.00026879
4.66446537e-005,-0.000537579
4.66448537e-005,0
4.66450537e-005,0.000537579
4.66452537e-005,0.000806369
4.66454537e-005,0.000806369
4.66456537e-005,0.00107516
4.66458537e-005,0.00107516
4.66460537e-005,0.000806369
4.66462537e-005,0.000806369
4.66464537e-005,0.000806369
4.66466537e-005,0.000537579
4.66468537e-005,0.00026879
4.66470537e-005,0
4.66472537e-005,-0.00026879
4.66474537e-005,-0.000806369
4.66476537e-005,-0.00107516
4.66478537e-005,-0.000806369
4.66480537e-005,-0.00134395
4.66482537e-005,-0.00107516
4.66484537e-005,-0.000806369
4.66486537e-005,-0.00134395
4.66488537e-005,-0.00161274
4.66490537e-005,-0.00134395
4.66492537e-005,-0.00134395
4.66494537e-005,-0.00215032
4.66496537e-005,-0.00161274
4.66498537e-005,-0.00107516
4.66500537e-005,-0.00161274
4.66502537e-005,-0.00188153
4.66504537e-005,-0.00161274
4.66506537e-005,-0.00161274
4.66508537e-005,-0.000806369
4.66510537e-005,-0.000806369
4.66512537e-005,-0.000806369
4.66514537e-005,-0.000537579
4.66516537e-005,-0.000537579
4.66518537e-005,-0.00134395
4.66520537e-005,-0.00107516
4.66522537e-005,-0.00107516
4.66524537e-005,-0.00107516
4.66526537e-005,-0.000537579
4.66528537e-005,-0.000806369
4.66530537e-005,-0.000806369
4.66532537e-005,-0.000806369
4.66534537e-005,-0.00107516
4.66536537e-005,-0.00107516
4.66538537e-005,-0.000806369
4.66540537e-005,-0.00107516
4.66542537e-005,-0.000806369
4.66544537e-005,-0.00134395
4.66546537e-005,-0.000806369
4.66548537e-005,-0.00107516
4.66550537e-005,-0.00161274
4.66552537e-005,-0.00161274
4.66554537e-005,-0.00188153
4.66556537e-005,-0.00161274
4.66558537e-005,-0.00188153
4.66560537e-005,-0.00161274
4.66562537e-005,-0.000806369
4.66564537e-005,-0.000806369
4.66566537e-005,-0.00026879
4.66568537e-005,-0.000537579
4.66570537e-005,-0.000537579
4.66572537e-005,-0.000537579
4.66574537e-005,-0.00026879
4.66576537e-005,-0.000537579
4.66578537e-005,-0.000537579
4.66580537e-005,0
4.66582537e-005,0.000537579
4.66584537e-005,0.00107516
4.66586537e-005,0.00134395
4.66588537e-005,0.00188153
4.66590537e-005,0.00161274
4.66592537e-005,0.000806369
4.66594537e-005,0
4.66596537e-005,-0.00026879
4.66598537e-005,-0.000537579
4.66600537e-005,-0.00134395
4.66602537e-005,-0.00161274
4.66604537e-005,-0.00188153
4.66606537e-005,-0.00215032
4.66608537e-005,-0.00241911
4.66610537e-005,-0.00215032
4.66612537e-005,-0.00161274
4.66614537e-005,-0.00161274
4.66616537e-005,-0.00107516
4.66618537e-005,-0.00107516
4.66620537e-005,-0.000806369
4.66622537e-005,-0.00026879
4.66624537e-005,-0.00107516
4.66626537e-005,-0.000806369
4.66628537e-005,-0.000537579
4.66630537e-005,-0.000537579
4.66632537e-005,-0.000537579
4.66634537e-005,-0.00026879
4.66636537e-005,-0.000806369
4.66638537e-005,-0.00107516
4.66640537e-005,-0.00107516
4.66642537e-005,-0.00107516
4.66644537e-005,-0.000806369
4.66646537e-005,-0.000806369
4.66648537e-005,-0.00107516
4.66650537e-005,-0.00134395
4.66652537e-005,-0.000537579
4.66654537e-005,-0.000806369
4.66656537e-005,-0.00134395
4.66658537e-005,-0.00107516
4.66660537e-005,-0.00134395
4.66662537e-005,-0.00134395
4.66664537e-005,-0.00134395
4.66666537e-005,-0.000806369
4.66668537e-005,-0.00107516
4.66670537e-005,-0.000806369
4.66672537e-005,-0.00161274
4.66674537e-005,-0.00134395
4.66676537e-005,-0.00134395
4.66678537e-005,-0.00161274
4.66680537e-005,-0.00161274
4.66682537e-005,-0.00107516
4.66684537e-005,-0.00134395
4.66686537e-005,-0.00134395
4.66688537e-005,-0.00215032
4.66690537e-005,-0.00188153
4.66692537e-005,-0.00215032
4.66694537e-005,-0.00215032
4.66696537e-005,-0.00215032
4.66698537e-005,-0.00215032
4.66700537e-005,-0.00161274
4.66702537e-005,-0.00134395
4.66704537e-005,-0.000537579
4.66706537e-005,-0.000806369
4.66708537e-005,-0.00107516
4.66710537e-005,-0.00161274
4.66712537e-005,-0.00161274
4.66714537e-005,-0.00161274
4.66716537e-005,-0.00161274
4.66718537e-005,-0.00188153
4.66720537e-005,-0.00188153
4.66722537e-005,-0.00215032
4.66724537e-005,-0.00161274
4.66726537e-005,-0.00161274
4.66728537e-005,-0.00134395
4.66730537e-005,-0.000537579
4.66732537e-005,-0.00026879
4.66734537e-005,-0.000537579
4.66736537e-005,-0.00026879
4.66738537e-005,0.000537579
4.66740537e-005,0.00026879
4.66742537e-005,0.000806369
4.66744537e-005,0.000537579
4.66746537e-005,0.000806369
4.66748537e-005,0.00107516
4.66750537e-005,0.000537579
4.66752537e-005,0.000537579
4.66754537e-005,0.00026879
4.66756537e-005,0
4.66758537e-005,-0.000537579
4.66760537e-005,-0.00026879
4.66762537e-005,-0.000806369
4.66764537e-005,-0.00188153
4.66766537e-005,-0.00188153
4.66768537e-005,-0.00215032
4.66770537e-005,-0.0026879
4.66772537e-005,-0.00215032
4.66774537e-005,-0.00241911
4.66776537e-005,-0.00241911
4.66778537e-005,-0.00215032
4.66780537e-005,-0.00188153
4.66782537e-005,-0.00161274
4.66784537e-005,-0.00215032
4.66786537e-005,-0.00188153
4.66788537e-005,-0.00188153
4.66790537e-005,-0.00215032
4.66792537e-005,-0.00188153
4.66794537e-005,-0.00215032
4.66796537e-005,-0.00215032
4.66798537e-005,-0.00188153
4.66800537e-005,-0.00161274
4.66802537e-005,-0.00134395
4.66804537e-005,-0.00107516
4.66806537e-005,-0.00107516
4.66808537e-005,-0.000537579
4.66810537e-005,0.00026879
4.66812537e-005,0.00026879
4.66814537e-005,0.000806369
4.66816537e-005,0.000537579
4.66818537e-005,0
4.66820537e-005,0
4.66822537e-005,0
4.66824537e-005,0.000537579
4.66826537e-005,0.000806369
4.66828537e-005,0.000806369
4.66830537e-005,0.00026879
4.66832537e-005,-0.00026879
4.66834537e-005,-0.000806369
4.66836537e-005,-0.00107516
4.66838537e-005,-0.00107516
4.66840537e-005,-0.000806369
4.66842537e-005,-0.000806369
4.66844537e-005,-0.00134395
4.66846537e-005,-0.00134395
4.66848537e-005,-0.00134395
4.66850537e-005,-0.00107516
4.66852537e-005,-0.000537579
4.66854537e-005,-0.000537579
4.66856537e-005,-0.00026879
4.66858537e-005,-0.00026879
4.66860537e-005,-0.00026879
4.66862537e-005,0
4.66864537e-005,-0.00026879
4.66866537e-005,0.00026879
4.66868537e-005,0.00026879
4.66870537e-005,0.000537579
4.66872537e-005,0.000806369
4.66874537e-005,0.00107516
4.66876537e-005,0.00107516
4.66878537e-005,0.00026879
4.66880537e-005,0.000537579
4.66882537e-005,0
4.66884537e-005,-0.00026879
4.66886537e-005,-0.00026879
4.66888537e-005,-0.000537579
4.66890537e-005,-0.000806369
4.66892537e-005,-0.00161274
4.66894537e-005,-0.00188153
4.66896537e-005,-0.00161274
4.66898537e-005,-0.00215032
4.66900537e-005,-0.00215032
4.66902537e-005,-0.0026879
4.66904537e-005,-0.00241911
4.66906537e-005,-0.00241911
4.66908537e-005,-0.00295669
4.66910537e-005,-0.00241911
4.66912537e-005,-0.00241911
4.66914537e-005,-0.00241911
4.66916537e-005,-0.00161274
4.66918537e-005,-0.00215032
4.66920537e-005,-0.00215032
4.66922537e-005,-0.00215032
4.66924537e-005,-0.00161274
4.66926537e-005,-0.00134395
4.66928537e-005,-0.00134395
4.66930537e-005,-0.00134395
4.66932537e-005,-0.000806369
4.66934537e-005,-0.000537579
4.66936537e-005,0
4.66938537e-005,-0.000537579
4.66940537e-005,0.00026879
4.66942537e-005,0.000806369
4.66944537e-005,0.00107516
4.66946537e-005,0.00107516
4.66948537e-005,0.00161274
4.66950537e-005,0.00161274
4.66952537e-005,0.00188153
4.66954537e-005,0.00107516
4.66956537e-005,0.000806369
4.66958537e-005,0.00107516
4.66960537e-005,0.00134395
4.66962537e-005,0.00107516
4.66964537e-005,0.00107516
4.66966537e-005,0.000806369
4.66968537e-005,0.000537579
4.66970537e-005,0.000806369
4.66972537e-005,0
4.66974537e-005,-0.00026879
4.66976537e-005,-0.000537579
4.66978537e-005,-0.000806369
4.66980537e-005,-0.00161274
4.66982537e-005,-0.000806369
4.66984537e-005,-0.000806369
4.66986537e-005,-0.000806369
4.66988537e-005,0
4.66990537e-005,-0.00107516
4.66992537e-005,-0.00134395
4.66994537e-005,-0.00134395
4.66996537e-005,-0.00161274
4.66998537e-005,-0.00134395
4.67000537e-005,-0.00134395
4.67002537e-005,-0.00188153
4.67004537e-005,-0.00134395
4.67006537e-005,-0.00161274
4.67008537e-005,-0.00107516
4.67010537e-005,-0.00161274
4.67012537e-005,-0.00134395
4.67014537e-005,-0.00188153
4.67016537e-005,-0.00188153
4.67018537e-005,-0.00188153
4.67020537e-005,-0.00215032
4.67022537e-005,-0.00188153
4.67024537e-005,-0.00188153
4.67026537e-005,-0.00161274
4.67028537e-005,-0.00107516
4.67030537e-005,-0.00161274
4.67032537e-005,-0.00134395
4.67034537e-005,-0.00134395
4.67036537e-005,-0.00134395
4.67038537e-005,-0.00134395
4.67040537e-005,-0.00188153
4.67042537e-005,-0.00161274
4.67044537e-005,-0.00134395
4.67046537e-005,-0.000806369
4.67048537e-005,-0.000537579
4.67050537e-005,-0.000537579
4.67052537e-005,0
4.67054537e-005,0
4.67056537e-005,-0.00026879
4.67058537e-005,0
4.67060537e-005,0.000537579
4.67062537e-005,-0.000537579
4.67064537e-005,0
4.67066537e-005,0
4.67068537e-005,0
4.67070537e-005,-0.000537579
4.67072537e-005,-0.000537579
4.67074537e-005,-0.000537579
4.67076537e-005,-0.000537579
4.67078537e-005,-0.00026879
4.67080537e-005,0
4.67082537e-005,-0.000537579
4.67084537e-005,-0.000537579
4.67086537e-005,0
4.67088537e-005,0
4.67090537e-005,0
4.67092537e-005,-0.000537579
4.67094537e-005,-0.000537579
4.67096537e-005,0.00026879
4.67098537e-005,0
4.67100537e-005,-0.00026879
4.67102537e-005,0.000537579
4.67104537e-005,0.000537579
4.67106537e-005,-0.00026879
4.67108537e-005,-0.000537579
4.67110537e-005,-0.000537579
4.67112537e-005,-0.000537579
4.67114537e-005,-0.00107516
4.67116537e-005,-0.00161274
4.67118537e-005,-0.00215032
4.67120537e-005,-0.00241911
4.67122537e-005,-0.00215032
4.67124537e-005,-0.00241911
4.67126537e-005,-0.00241911
4.67128537e-005,-0.0026879
4.67130537e-005,-0.00322548
4.67132537e-005,-0.0026879
4.67134537e-005,-0.0026879
4.67136537e-005,-0.00322548
4.67138537e-005,-0.00241911
4.67140537e-005,-0.00215032
4.67142537e-005,-0.00241911
4.67144537e-005,-0.00161274
4.67146537e-005,-0.00134395
4.67148537e-005,-0.00107516
4.67150537e-005,-0.00026879
4.67152537e-005,-0.000806369
4.67154537e-005,-0.000806369
4.67156537e-005,-0.000537579
4.67158537e-005,-0.00107516
4.67160537e-005,-0.000537579
4.67162537e-005,-0.00026879
4.67164537e-005,-0.000537579
4.67166537e-005,-0.000537579
4.67168537e-005,-0.00026879
4.67170537e-005,0.00026879
4.67172537e-005,0.00026879
4.67174537e-005,-0.000537579
4.67176537e-005,0
4.67178537e-005,0.000537579
4.67180537e-005,0.00026879
4.67182537e-005,0.000806369
4.67184537e-005,0
4.67186537e-005,0
4.67188537e-005,0.00026879
4.67190537e-005,-0.000806369
4.67192537e-005,-0.000537579
4.67194537e-005,-0.00107516
4.67196537e-005,-0.00134395
4.67198537e-005,-0.00107516
4.67200537e-005,-0.00161274
4.67202537e-005,-0.00134395
4.67204537e-005,-0.00107516
4.67206537e-005,-0.00107516
4.67208537e-005,-0.00134395
4.67210537e-005,-0.000537579
4.67212537e-005,-0.00107516
4.67214537e-005,-0.00107516
4.67216537e-005,-0.000537579
4.67218537e-005,-0.000806369
4.67220537e-005,-0.00107516
4.67222537e-005,-0.000537579
4.67224537e-005,-0.00107516
4.67226537e-005,-0.00134395
4.67228537e-005,0
4.67230537e-005,-0.00026879
4.67232537e-005,0.00026879
4.67234537e-005,-0.00026879
4.67236537e-005,-0.000537579
4.67238537e-005,-0.00026879
4.67240537e-005,0.00026879
4.67242537e-005,-0.000537579
4.67244537e-005,-0.000537579
4.67246537e-005,-0.000537579
4.67248537e-005,-0.00107516
4.67250537e-005,-0.00134395
4.67252537e-005,-0.000537579
4.67254537e-005,-0.00134395
4.67256537e-005,-0.00134395
4.67258537e-005,-0.000806369
4.67260537e-005,-0.00134395
4.67262537e-005,-0.00188153
4.67264537e-005,-0.00188153
4.67266537e-005,-0.00241911
4.67268537e-005,-0.00241911
4.67270537e-005,-0.0026879
4.67272537e-005,-0.00295669
4.67274537e-005,-0.00349427
4.67276537e-005,-0.0026879
4.67278537e-005,-0.0026879
4.67280537e-005,-0.00322548
4.67282537e-005,-0.00295669
4.67284537e-005,-0.00322548
4.67286537e-005,-0.00241911
4.67288537e-005,-0.00215032
4.67290537e-005,-0.00215032
4.67292537e-005,-0.00188153
4.67294537e-005,-0.00161274
4.67296537e-005,-0.00134395
4.67298537e-005,-0.00107516
4.67300537e-005,-0.000537579
4.67302537e-005,-0.000537579
4.67304537e-005,-0.000806369
4.67306537e-005,0.00026879
4.67308537e-005,0.00026879
4.67310537e-005,0.000806369
4.67312537e-005,0.00026879
4.67314537e-005,0.000806369
4.67316537e-005,0.00107516
4.67318537e-005,0.00026879
4.67320537e-005,0
4.67322537e-005,-0.000806369
4.67324537e-005,-0.00026879
4.67326537e-005,-0.00026879
4.67328537e-005,-0.000806369
4.67330537e-005,-0.000806369
4.67332537e-005,-0.00107516
4.67334537e-005,-0.00134395
4.67336537e-005,-0.00107516
4.67338537e-005,-0.00134395
4.67340537e-005,-0.000806369
4.67342537e-005,-0.000806369
4.67344537e-005,-0.000806369
4.67346537e-005,-0.00026879
4.67348537e-005,0.00026879
4.67350537e-005,-0.000537579
4.67352537e-005,0.00026879
4.67354537e-005,0.00026879
4.67356537e-005,0
4.67358537e-005,0.000537579
4.67360537e-005,0.00026879
4.67362537e-005,0.00026879
4.67364537e-005,0.00026879
4.67366537e-005,0
4.67368537e-005,0
4.67370537e-005,0.00107516
4.67372537e-005,0.00107516
4.67374537e-005,0.000537579
4.67376537e-005,0.000537579
4.67378537e-005,0.000537579
4.67380537e-005,0.00134395
4.67382537e-005,0.00107516
4.67384537e-005,0.000806369
4.67386537e-005,0.000537579
4.67388537e-005,0.00107516
4.67390537e-005,0.00026879
4.67392537e-005,0
4.67394537e-005,-0.00026879
4.67396537e-005,-0.00026879
4.67398537e-005,-0.000537579
4.67400537e-005,-0.000806369
4.67402537e-005,-0.000806369
4.67404537e-005,-0.00107516
4.67406537e-005,-0.00134395
4.67408537e-005,-0.00161274
4.67410537e-005,-0.00215032
4.67412537e-005,-0.00215032
4.67414537e-005,-0.00161274
4.67416537e-005,-0.00161274
4.67418537e-005,-0.00161274
4.67420537e-005,-0.00107516
4.67422537e-005,-0.00107516
4.67424537e-005,-0.000806369
4.67426537e-005,0
4.67428537e-005,-0.000806369
4.67430537e-005,-0.00161274
4.67432537e-005,-0.00107516
4.67434537e-005,-0.00134395
4.67436537e-005,-0.00107516
4.67438537e-005,-0.00107516
4.67440537e-005,-0.00161274
4.67442537e-005,-0.00188153
4.67444537e-005,-0.00134395
4.67446537e-005,-0.00134395
4.67448537e-005,-0.00161274
4.67450537e-005,-0.000537579
4.67452537e-005,-0.000806369
4.67454537e-005,-0.000806369
4.67456537e-005,-0.00026879
4.67458537e-005,0
4.67460537e-005,0.00026879
4.67462537e-005,0.000537579
4.67464537e-005,0.00026879
4.67466537e-005,0.00026879
4.67468537e-005,0.000537579
4.67470537e-005,0.00107516
4.67472537e-005,0
4.67474537e-005,0
4.67476537e-005,0
4.67478537e-005,-0.00026879
4.67480537e-005,-0.000537579
4.67482537e-005,-0.000537579
4.67484537e-005,-0.00107516
4.67486537e-005,-0.000806369
4.67488537e-005,-0.00134395
4.67490537e-005,-0.00215032
4.67492537e-005,-0.00215032
4.67494537e-005,-0.00215032
4.67496537e-005,-0.00215032
4.67498537e-005,-0.00215032
4.67500537e-005,-0.00161274
4.67502537e-005,-0.00188153
4.67504537e-005,-0.00134395
4.67506537e-005,-0.00134395
4.67508537e-005,-0.00134395
4.67510537e-005,-0.00107516
4.67512537e-005,-0.000537579
4.67514537e-005,-0.000537579
4.67516537e-005,-0.000537579
4.67518537e-005,-0.000806369
4.67520537e-005,-0.000537579
4.67522537e-005,-0.000537579
4.67524537e-005,-0.00107516
4.67526537e-005,-0.000537579
4.67528537e-005,-0.000537579
4.67530537e-005,-0.000537579
4.67532537e-005,-0.000806369
4.67534537e-005,-0.000537579
4.67536537e-005,-0.000537579
4.67538537e-005,-0.00107516
4.67540537e-005,-0.000537579
4.67542537e-005,-0.000806369
4.67544537e-005,-0.000806369
4.67546537e-005,-0.000806369
4.67548537e-005,-0.00107516
4.67550537e-005,-0.00134395
4.67552537e-005,-0.00134395
4.67554537e-005,-0.00134395
4.67556537e-005,-0.00188153
4.67558537e-005,-0.00215032
4.67560537e-005,-0.00215032
4.67562537e-005,-0.00215032
4.67564537e-005,-0.00188153
4.67566537e-005,-0.00215032
4.67568537e-005,-0.00161274
4.67570537e-005,-0.00188153
4.67572537e-005,-0.00134395
4.67574537e-005,-0.00161274
4.67576537e-005,-0.00161274
4.67578537e-005,-0.00161274
4.67580537e-005,-0.00215032
4.67582537e-005,-0.00161274
4.67584537e-005,-0.00188153
4.67586537e-005,-0.00215032
4.67588537e-005,-0.00161274
4.67590537e-005,-0.00161274
4.67592537e-005,-0.00215032
4.67594537e-005,-0.00188153
4.67596537e-005,-0.00215032
4.67598537e-005,-0.00241911
4.67600537e-005,-0.00215032
4.67602537e-005,-0.00188153
4.67604537e-005,-0.00241911
4.67606537e-005,-0.00241911
4.67608537e-005,-0.00241911
4.67610537e-005,-0.00295669
4.67612537e-005,-0.0026879
4.67614537e-005,-0.0026879
4.67616537e-005,-0.00322548
4.67618537e-005,-0.00295669
4.67620537e-005,-0.00295669
4.67622537e-005,-0.00295669
4.67624537e-005,-0.0026879
4.67626537e-005,-0.00241911
4.67628537e-005,-0.00215032
4.67630537e-005,-0.00215032
4.67632537e-005,-0.00215032
4.67634537e-005,-0.0026879
4.67636537e-005,-0.00215032
4.67638537e-005,-0.00215032
4.67640537e-005,-0.00188153
4.67642537e-005,-0.00188153
4.67644537e-005,-0.00241911
4.67646537e-005,-0.00188153
4.67648537e-005,-0.00188153
4.67650537e-005,-0.00161274
4.67652537e-005,-0.00134395
4.67654537e-005,-0.00134395
4.67656537e-005,-0.00107516
4.67658537e-005,-0.00107516
4.67660537e-005,0
4.67662537e-005,-0.00026879
4.67664537e-005,0.000537579
4.67666537e-005,0.000537579
4.67668537e-005,0.00134395
4.67670537e-005,0.000806369
4.67672537e-005,0.00134395
4.67674537e-005,0.00161274
4.67676537e-005,0.00107516
4.67678537e-005,0.00107516
4.67680537e-005,0
4.67682537e-005,0.00026879
4.67684537e-005,0.00026879
4.67686537e-005,0.00026879
4.67688537e-005,0.00026879
4.67690537e-005,0.00026879
4.67692537e-005,-0.000537579
4.67694537e-005,-0.00107516
4.67696537e-005,-0.00188153
4.67698537e-005,-0.00215032
4.67700537e-005,-0.00241911
4.67702537e-005,-0.00188153
4.67704537e-005,-0.00241911
4.67706537e-005,-0.0026879
4.67708537e-005,-0.00215032
4.67710537e-005,-0.00215032
4.67712537e-005,-0.00215032
4.67714537e-005,-0.00215032
4.67716537e-005,-0.00215032
4.67718537e-005,-0.00215032
4.67720537e-005,-0.00188153
4.67722537e-005,-0.00134395
4.67724537e-005,-0.00107516
4.67726537e-005,-0.000806369
4.67728537e-005,-0.00107516
4.67730537e-005,-0.00134395
4.67732537e-005,-0.000537579
4.67734537e-005,-0.00107516
4.67736537e-005,-0.00107516
4.67738537e-005,-0.00107516
4.67740537e-005,-0.00161274
4.67742537e-005,-0.00188153
4.67744537e-005,-0.00161274
4.67746537e-005,-0.00188153
4.67748537e-005,-0.00215032
4.67750537e-005,-0.0026879
4.67752537e-005,-0.00215032
4.67754537e-005,-0.00241911
4.67756537e-005,-0.00215032
4.67758537e-005,-0.00241911
4.67760537e-005,-0.00241911
4.67762537e-005,-0.0026879
4.67764537e-005,-0.0026879
4.67766537e-005,-0.0026879
4.67768537e-005,-0.00241911
4.67770537e-005,-0.00241911
4.67772537e-005,-0.0026879
4.67774537e-005,-0.00241911
4.67776537e-005,-0.00215032
4.67778537e-005,-0.0026879
4.67780537e-005,-0.00241911
4.67782537e-005,-0.00215032
4.67784537e-005,-0.00161274
4.67786537e-005,-0.00188153
4.67788537e-005,-0.00134395
4.67790537e-005,-0.00107516
4.67792537e-005,-0.00107516
4.67794537e-005,-0.00134395
4.67796537e-005,-0.00134395
4.67798537e-005,-0.000806369
4.67800537e-005,-0.000806369
4.67802537e-005,-0.00134395
4.67804537e-005,-0.000806369
4.67806537e-005,0.00026879
4.67808537e-005,0
4.67810537e-005,0
4.67812537e-005,0.000537579
4.67814537e-005,0.00026879
4.67816537e-005,0.00026879
4.67818537e-005,0
4.67820537e-005,-0.00026879
4.67822537e-005,0
4.67824537e-005,0.000537579
4.67826537e-005,0.000537579
4.67828537e-005,0
4.67830537e-005,0.000537579
4.67832537e-005,0
4.67834537e-005,0
4.67836537e-005,0
4.67838537e-005,-0.000537579
4.67840537e-005,-0.000537579
4.67842537e-005,-0.000806369
4.67844537e-005,-0.000537579
4.67846537e-005,0
4.67848537e-005,-0.000537579
4.67850537e-005,-0.000537579
4.67852537e-005,-0.000806369
4.67854537e-005,-0.00107516
4.67856537e-005,-0.00107516
4.67858537e-005,0
4.67860537e-005,-0.000537579
4.67862537e-005,0.00026879
4.67864537e-005,0.000537579
4.67866537e-005,0.000537579
4.67868537e-005,0.00026879
4.67870537e-005,0
4.67872537e-005,0
4.67874537e-005,-0.00026879
4.67876537e-005,0
4.67878537e-005,0.00026879
4.67880537e-005,0
4.67882537e-005,-0.00026879
4.67884537e-005,-0.00107516
4.67886537e-005,-0.00107516
4.67888537e-005,-0.00026879
4.67890537e-005,-0.00107516
4.67892537e-005,-0.000806369
4.67894537e-005,-0.000537579
4.67896537e-005,-0.00107516
4.67898537e-005,-0.00134395
4.67900537e-005,-0.00161274
4.67902537e-005,-0.00134395
4.67904537e-005,-0.00188153
4.67906537e-005,-0.00188153
4.67908537e-005,-0.00215032
4.67910537e-005,-0.00215032
4.67912537e-005,-0.00241911
4.67914537e-005,-0.0026879
4.67916537e-005,-0.0026879
4.67918537e-005,-0.00188153
4.67920537e-005,-0.00188153
4.67922537e-005,-0.00215032
4.67924537e-005,-0.00107516
4.67926537e-005,-0.00107516
4.67928537e-005,-0.000537579
4.67930537e-005,-0.000537579
4.67932537e-005,-0.000806369
4.67934537e-005,-0.000537579
4.67936537e-005,-0.00026879
4.67938537e-005,-0.000537579
4.67940537e-005,-0.000537579
4.67942537e-005,-0.00026879
4.67944537e-005,0.00026879
4.67946537e-005,0.000537579
4.67948537e-005,0.00026879
4.67950537e-005,0.00026879
4.67952537e-005,0.00026879
4.67954537e-005,0
4.67956537e-005,0
4.67958537e-005,0
4.67960537e-005,0
4.67962537e-005,0
4.67964537e-005,-0.000806369
4.67966537e-005,-0.000806369
4.67968537e-005,-0.00134395
4.67970537e-005,-0.00161274
4.67972537e-005,-0.00188153
4.67974537e-005,-0.0026879
4.67976537e-005,-0.00322548
4.67978537e-005,-0.00322548
4.67980537e-005,-0.00349427
4.67982537e-005,-0.00349427
4.67984537e-005,-0.00322548
4.67986537e-005,-0.00322548
4.67988537e-005,-0.00349427
4.67990537e-005,-0.00322548
4.67992537e-005,-0.00241911
4.67994537e-005,-0.00322548
4.67996537e-005,-0.00295669
4.67998537e-005,-0.00241911
4.68000537e-005,-0.00188153
4.68002537e-005,-0.00188153
4.68004537e-005,-0.00161274
4.68006537e-005,-0.00134395
4.68008537e-005,-0.00107516
4.68010537e-005,-0.00107516
4.68012537e-005,-0.00107516
4.68014537e-005,-0.000537579
4.68016537e-005,-0.00107516
4.68018537e-005,-0.00161274
4.68020537e-005,-0.00161274
4.68022537e-005,-0.00107516
4.68024537e-005,0
4.68026537e-005,0.00026879
4.68028537e-005,-0.00026879
4.68030537e-005,-0.000537579
4.68032537e-005,-0.00026879
4.68034537e-005,-0.000537579
4.68036537e-005,-0.000537579
4.68038537e-005,-0.000537579
4.68040537e-005,-0.000537579
4.68042537e-005,0
4.68044537e-005,0.00026879
4.68046537e-005,0.00026879
4.68048537e-005,0
4.68050537e-005,0.00026879
4.68052537e-005,0.00026879
4.68054537e-005,0
4.68056537e-005,0.000537579
4.68058537e-005,0.000537579
4.68060537e-005,-0.00026879
4.68062537e-005,0.00026879
4.68064537e-005,-0.00026879
4.68066537e-005,-0.000537579
4.68068537e-005,-0.000537579
4.68070537e-005,-0.000537579
4.68072537e-005,-0.00026879
4.68074537e-005,0
4.68076537e-005,-0.000537579
4.68078537e-005,-0.000537579
4.68080537e-005,-0.000537579
4.68082537e-005,-0.00026879
4.68084537e-005,-0.00026879
4.68086537e-005,-0.00026879
4.68088537e-005,0.00026879
4.68090537e-005,0.000806369
4.68092537e-005,0.000537579
4.68094537e-005,0
4.68096537e-005,-0.00026879
4.68098537e-005,0
4.68100537e-005,-0.000537579
4.68102537e-005,-0.000537579
4.68104537e-005,-0.000537579
4.68106537e-005,-0.000806369
4.68108537e-005,-0.000806369
4.68110537e-005,-0.00107516
4.68112537e-005,-0.00161274
4.68114537e-005,-0.00161274
4.68116537e-005,-0.00188153
4.68118537e-005,-0.00215032
4.68120537e-005,-0.00188153
4.68122537e-005,-0.00215032
4.68124537e-005,-0.00188153
4.68126537e-005,-0.00215032
4.68128537e-005,-0.00215032
4.68130537e-005,-0.00241911
4.68132537e-005,-0.0026879
4.68134537e-005,-0.00215032
4.68136537e-005,-0.00188153
4.68138537e-005,-0.00215032
4.68140537e-005,-0.00161274
4.68142537e-005,-0.00107516
4.68144537e-005,-0.000806369
4.68146537e-005,-0.00026879
4.68148537e-005,-0.00026879
4.68150537e-005,-0.00026879
4.68152537e-005,-0.00026879
4.68154537e-005,-0.00026879
4.68156537e-005,-0.000537579
4.68158537e-005,0.00026879
4.68160537e-005,0
4.68162537e-005,0
4.68164537e-005,0
4.68166537e-005,-0.000537579
4.68168537e-005,-0.00026879
4.68170537e-005,0
4.68172537e-005,-0.000537579
4.68174537e-005,-0.000537579
4.68176537e-005,-0.00026879
4.68178537e-005,-0.00134395
4.68180537e-005,-0.00241911
4.68182537e-005,-0.00241911
4.68184537e-005,-0.00241911
4.68186537e-005,-0.00295669
4.68188537e-005,-0.0026879
4.68190537e-005,-0.0026879
4.68192537e-005,-0.00295669
4.68194537e-005,-0.0026879
4.68196537e-005,-0.0026879
4.68198537e-005,-0.00241911
4.68200537e-005,-0.00188153
