LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:31,0                 
Time,Ampl
4.62564977e-005,-0.00322548
4.62566977e-005,-0.00322548
4.62568977e-005,-0.00322548
4.62570977e-005,-0.00322548
4.62572977e-005,-0.00349427
4.62574977e-005,-0.00322548
4.62576977e-005,-0.00188153
4.62578977e-005,-0.00241911
4.62580977e-005,-0.00215032
4.62582977e-005,-0.0026879
4.62584977e-005,-0.0026879
4.62586977e-005,-0.00215032
4.62588977e-005,-0.00215032
4.62590977e-005,-0.00215032
4.62592977e-005,-0.00215032
4.62594977e-005,-0.00215032
4.62596977e-005,-0.00241911
4.62598977e-005,-0.00215032
4.62600977e-005,-0.00188153
4.62602977e-005,-0.00188153
4.62604977e-005,-0.000806369
4.62606977e-005,-0.000806369
4.62608977e-005,-0.000806369
4.62610977e-005,0
4.62612977e-005,-0.00026879
4.62614977e-005,-0.00026879
4.62616977e-005,-0.000806369
4.62618977e-005,-0.00107516
4.62620977e-005,-0.00134395
4.62622977e-005,-0.00134395
4.62624977e-005,-0.00188153
4.62626977e-005,-0.00188153
4.62628977e-005,-0.00215032
4.62630977e-005,-0.00215032
4.62632977e-005,-0.0026879
4.62634977e-005,-0.00376306
4.62636977e-005,-0.00403185
4.62638977e-005,-0.00430063
4.62640977e-005,-0.00430063
4.62642977e-005,-0.00430063
4.62644977e-005,-0.00456942
4.62646977e-005,-0.00403185
4.62648977e-005,-0.00403185
4.62650977e-005,-0.00430063
4.62652977e-005,-0.00456942
4.62654977e-005,-0.005107
4.62656977e-005,-0.00537579
4.62658977e-005,-0.00483821
4.62660977e-005,-0.00483821
4.62662977e-005,-0.00564458
4.62664977e-005,-0.00483821
4.62666977e-005,-0.005107
4.62668977e-005,-0.00537579
4.62670977e-005,-0.00537579
4.62672977e-005,-0.00564458
4.62674977e-005,-0.00537579
4.62676977e-005,-0.00537579
4.62678977e-005,-0.00537579
4.62680977e-005,-0.00537579
4.62682977e-005,-0.00456942
4.62684977e-005,-0.00456942
4.62686977e-005,-0.00403185
4.62688977e-005,-0.00349427
4.62690977e-005,-0.00295669
4.62692977e-005,-0.00322548
4.62694977e-005,-0.00322548
4.62696977e-005,-0.00295669
4.62698977e-005,-0.00349427
4.62700977e-005,-0.00349427
4.62702977e-005,-0.00322548
4.62704977e-005,-0.00376306
4.62706977e-005,-0.00322548
4.62708977e-005,-0.00349427
4.62710977e-005,-0.00430063
4.62712977e-005,-0.00376306
4.62714977e-005,-0.00322548
4.62716977e-005,-0.00376306
4.62718977e-005,-0.00322548
4.62720977e-005,-0.00295669
4.62722977e-005,-0.00349427
4.62724977e-005,-0.00241911
4.62726977e-005,-0.00188153
4.62728977e-005,-0.00161274
4.62730977e-005,-0.000806369
4.62732977e-005,-0.00107516
4.62734977e-005,0
4.62736977e-005,0.00026879
4.62738977e-005,0.000806369
4.62740977e-005,0.000806369
4.62742977e-005,0.00107516
4.62744977e-005,0.00161274
4.62746977e-005,0.00134395
4.62748977e-005,0.00107516
4.62750977e-005,0.00134395
4.62752977e-005,0.000806369
4.62754977e-005,0.00107516
4.62756977e-005,0.00134395
4.62758977e-005,0.00134395
4.62760977e-005,0.00134395
4.62762977e-005,0.00188153
4.62764977e-005,0.00215032
4.62766977e-005,0.00241911
4.62768977e-005,0.0026879
4.62770977e-005,0.00295669
4.62772977e-005,0.00295669
4.62774977e-005,0.00295669
4.62776977e-005,0.00215032
4.62778977e-005,0.00241911
4.62780977e-005,0.00215032
4.62782977e-005,0.00188153
4.62784977e-005,0.00161274
4.62786977e-005,0.00134395
4.62788977e-005,0.00134395
4.62790977e-005,0.000537579
4.62792977e-005,0.000806369
4.62794977e-005,0.000806369
4.62796977e-005,0
4.62798977e-005,0.00026879
4.62800977e-005,0.00026879
4.62802977e-005,0.000806369
4.62804977e-005,0.00107516
4.62806977e-005,0.00107516
4.62808977e-005,0.00107516
4.62810977e-005,0.000806369
4.62812977e-005,0.000537579
4.62814977e-005,0.00026879
4.62816977e-005,0.000537579
4.62818977e-005,0.000806369
4.62820977e-005,0.00107516
4.62822977e-005,0.00161274
4.62824977e-005,0.00188153
4.62826977e-005,0.00161274
4.62828977e-005,0.00107516
4.62830977e-005,0.00134395
4.62832977e-005,0.00134395
4.62834977e-005,0.00161274
4.62836977e-005,0.00134395
4.62838977e-005,0.00215032
4.62840977e-005,0.00241911
4.62842977e-005,0.00188153
4.62844977e-005,0.00295669
4.62846977e-005,0.00322548
4.62848977e-005,0.00376306
4.62850977e-005,0.00430063
4.62852977e-005,0.00403185
4.62854977e-005,0.00349427
4.62856977e-005,0.00376306
4.62858977e-005,0.00403185
4.62860977e-005,0.00403185
4.62862977e-005,0.00376306
4.62864977e-005,0.00456942
4.62866977e-005,0.00430063
4.62868977e-005,0.00430063
4.62870977e-005,0.00430063
4.62872977e-005,0.00322548
4.62874977e-005,0.0026879
4.62876977e-005,0.00188153
4.62878977e-005,0.00107516
4.62880977e-005,0.00134395
4.62882977e-005,0.00134395
4.62884977e-005,0.00107516
4.62886977e-005,0.00134395
4.62888977e-005,0.00161274
4.62890977e-005,0.00134395
4.62892977e-005,0.00161274
4.62894977e-005,0.00161274
4.62896977e-005,0.00134395
4.62898977e-005,0.00134395
4.62900977e-005,0.00161274
4.62902977e-005,0.000806369
4.62904977e-005,0.00107516
4.62906977e-005,0.000537579
4.62908977e-005,-0.00026879
4.62910977e-005,-0.000806369
4.62912977e-005,-0.000537579
4.62914977e-005,-0.00188153
4.62916977e-005,-0.00188153
4.62918977e-005,-0.00215032
4.62920977e-005,-0.00241911
4.62922977e-005,-0.00215032
4.62924977e-005,-0.00188153
4.62926977e-005,-0.0026879
4.62928977e-005,-0.00215032
4.62930977e-005,-0.00134395
4.62932977e-005,-0.00161274
4.62934977e-005,-0.00161274
4.62936977e-005,-0.00134395
4.62938977e-005,-0.00241911
4.62940977e-005,-0.00188153
4.62942977e-005,-0.00215032
4.62944977e-005,-0.00188153
4.62946977e-005,-0.00215032
4.62948977e-005,-0.0026879
4.62950977e-005,-0.00322548
4.62952977e-005,-0.00322548
4.62954977e-005,-0.00349427
4.62956977e-005,-0.00349427
4.62958977e-005,-0.00322548
4.62960977e-005,-0.00349427
4.62962977e-005,-0.00376306
4.62964977e-005,-0.00322548
4.62966977e-005,-0.00295669
4.62968977e-005,-0.00295669
4.62970977e-005,-0.00215032
4.62972977e-005,-0.00215032
4.62974977e-005,-0.00188153
4.62976977e-005,-0.00215032
4.62978977e-005,-0.00161274
4.62980977e-005,-0.00161274
4.62982977e-005,-0.000806369
4.62984977e-005,-0.00107516
4.62986977e-005,-0.00107516
4.62988977e-005,-0.000806369
4.62990977e-005,-0.00134395
4.62992977e-005,-0.00188153
4.62994977e-005,-0.00134395
4.62996977e-005,-0.00161274
4.62998977e-005,-0.00161274
4.63000977e-005,-0.00161274
4.63002977e-005,-0.00161274
4.63004977e-005,-0.00134395
4.63006977e-005,-0.00188153
4.63008977e-005,-0.00188153
4.63010977e-005,-0.0026879
4.63012977e-005,-0.00241911
4.63014977e-005,-0.00188153
4.63016977e-005,-0.00241911
4.63018977e-005,-0.0026879
4.63020977e-005,-0.00322548
4.63022977e-005,-0.00376306
4.63024977e-005,-0.00349427
4.63026977e-005,-0.00349427
4.63028977e-005,-0.00376306
4.63030977e-005,-0.00403185
4.63032977e-005,-0.00376306
4.63034977e-005,-0.00430063
4.63036977e-005,-0.00403185
4.63038977e-005,-0.00430063
4.63040977e-005,-0.005107
4.63042977e-005,-0.00403185
4.63044977e-005,-0.00430063
4.63046977e-005,-0.005107
4.63048977e-005,-0.00456942
4.63050977e-005,-0.00430063
4.63052977e-005,-0.00456942
4.63054977e-005,-0.00403185
4.63056977e-005,-0.00376306
4.63058977e-005,-0.00430063
4.63060977e-005,-0.00430063
4.63062977e-005,-0.00403185
4.63064977e-005,-0.00376306
4.63066977e-005,-0.00349427
4.63068977e-005,-0.00349427
4.63070977e-005,-0.00430063
4.63072977e-005,-0.00403185
4.63074977e-005,-0.00403185
4.63076977e-005,-0.00349427
4.63078977e-005,-0.00322548
4.63080977e-005,-0.0026879
4.63082977e-005,-0.00295669
4.63084977e-005,-0.00295669
4.63086977e-005,-0.0026879
4.63088977e-005,-0.00215032
4.63090977e-005,-0.00107516
4.63092977e-005,-0.00161274
4.63094977e-005,-0.00134395
4.63096977e-005,-0.00134395
4.63098977e-005,-0.00188153
4.63100977e-005,-0.00107516
4.63102977e-005,-0.00134395
4.63104977e-005,-0.000537579
4.63106977e-005,-0.00026879
4.63108977e-005,-0.00107516
4.63110977e-005,-0.00161274
4.63112977e-005,-0.00161274
4.63114977e-005,-0.00215032
4.63116977e-005,-0.00188153
4.63118977e-005,-0.00241911
4.63120977e-005,-0.00215032
4.63122977e-005,-0.00215032
4.63124977e-005,-0.00161274
4.63126977e-005,-0.00188153
4.63128977e-005,-0.00188153
4.63130977e-005,-0.0026879
4.63132977e-005,-0.00215032
4.63134977e-005,-0.0026879
4.63136977e-005,-0.0026879
4.63138977e-005,-0.00241911
4.63140977e-005,-0.00188153
4.63142977e-005,-0.00134395
4.63144977e-005,-0.00188153
4.63146977e-005,-0.00188153
4.63148977e-005,-0.00215032
4.63150977e-005,-0.00241911
4.63152977e-005,-0.00215032
4.63154977e-005,-0.00295669
4.63156977e-005,-0.00241911
4.63158977e-005,-0.0026879
4.63160977e-005,-0.00322548
4.63162977e-005,-0.0026879
4.63164977e-005,-0.0026879
4.63166977e-005,-0.0026879
4.63168977e-005,-0.00188153
4.63170977e-005,-0.00215032
4.63172977e-005,-0.00241911
4.63174977e-005,-0.0026879
4.63176977e-005,-0.0026879
4.63178977e-005,-0.0026879
4.63180977e-005,-0.00215032
4.63182977e-005,-0.00188153
4.63184977e-005,-0.00215032
4.63186977e-005,-0.00188153
4.63188977e-005,-0.00188153
4.63190977e-005,-0.00188153
4.63192977e-005,-0.00107516
4.63194977e-005,-0.00134395
4.63196977e-005,-0.00161274
4.63198977e-005,-0.00188153
4.63200977e-005,-0.00161274
4.63202977e-005,-0.00161274
4.63204977e-005,-0.00107516
4.63206977e-005,-0.000537579
4.63208977e-005,0
4.63210977e-005,0.000537579
4.63212977e-005,0.000806369
4.63214977e-005,0.00026879
4.63216977e-005,0.00026879
4.63218977e-005,0.000537579
4.63220977e-005,0.00026879
4.63222977e-005,0.00026879
4.63224977e-005,0.000537579
4.63226977e-005,0.00107516
4.63228977e-005,0.000806369
4.63230977e-005,0.00161274
4.63232977e-005,0.00134395
4.63234977e-005,0.00134395
4.63236977e-005,0.00215032
4.63238977e-005,0.00188153
4.63240977e-005,0.00134395
4.63242977e-005,0.00161274
4.63244977e-005,0.00161274
4.63246977e-005,0.00161274
4.63248977e-005,0.0026879
4.63250977e-005,0.0026879
4.63252977e-005,0.00241911
4.63254977e-005,0.00241911
4.63256977e-005,0.00241911
4.63258977e-005,0.0026879
4.63260977e-005,0.00349427
4.63262977e-005,0.0026879
4.63264977e-005,0.00241911
4.63266977e-005,0.00295669
4.63268977e-005,0.00188153
4.63270977e-005,0.00215032
4.63272977e-005,0.00215032
4.63274977e-005,0.00161274
4.63276977e-005,0.00134395
4.63278977e-005,0.00134395
4.63280977e-005,0.00107516
4.63282977e-005,0.00107516
4.63284977e-005,0.000537579
4.63286977e-005,0.000806369
4.63288977e-005,0.000806369
4.63290977e-005,0
4.63292977e-005,0.00026879
4.63294977e-005,0.00026879
4.63296977e-005,0
4.63298977e-005,-0.000537579
4.63300977e-005,-0.000806369
4.63302977e-005,-0.000537579
4.63304977e-005,-0.000537579
4.63306977e-005,-0.00026879
4.63308977e-005,-0.000806369
4.63310977e-005,-0.00161274
4.63312977e-005,-0.00188153
4.63314977e-005,-0.00134395
4.63316977e-005,-0.00107516
4.63318977e-005,-0.00026879
4.63320977e-005,-0.000537579
4.63322977e-005,0
4.63324977e-005,0
4.63326977e-005,0
4.63328977e-005,0.000537579
4.63330977e-005,0.00026879
4.63332977e-005,-0.00026879
4.63334977e-005,0
4.63336977e-005,0
4.63338977e-005,-0.000537579
4.63340977e-005,-0.00026879
4.63342977e-005,-0.000537579
4.63344977e-005,-0.00026879
4.63346977e-005,-0.00107516
4.63348977e-005,-0.000537579
4.63350977e-005,-0.000806369
4.63352977e-005,-0.000537579
4.63354977e-005,-0.000537579
4.63356977e-005,-0.00107516
4.63358977e-005,-0.00107516
4.63360977e-005,-0.00134395
4.63362977e-005,-0.00134395
4.63364977e-005,-0.000806369
4.63366977e-005,-0.000537579
4.63368977e-005,-0.00026879
4.63370977e-005,0
4.63372977e-005,0.000537579
4.63374977e-005,0.000537579
4.63376977e-005,0.00107516
4.63378977e-005,0.000806369
4.63380977e-005,0.000806369
4.63382977e-005,0.000806369
4.63384977e-005,0.00161274
4.63386977e-005,0.00188153
4.63388977e-005,0.00161274
4.63390977e-005,0.00188153
4.63392977e-005,0.00134395
4.63394977e-005,0.000537579
4.63396977e-005,0.00026879
4.63398977e-005,0.00026879
4.63400977e-005,0.000537579
4.63402977e-005,0.00107516
4.63404977e-005,0.00107516
4.63406977e-005,0.000537579
4.63408977e-005,0.00107516
4.63410977e-005,0.000537579
4.63412977e-005,0.000537579
4.63414977e-005,-0.00026879
4.63416977e-005,-0.000537579
4.63418977e-005,-0.000537579
4.63420977e-005,-0.00026879
4.63422977e-005,-0.000806369
4.63424977e-005,-0.000806369
4.63426977e-005,-0.00107516
4.63428977e-005,-0.00161274
4.63430977e-005,-0.00188153
4.63432977e-005,-0.00215032
4.63434977e-005,-0.00188153
4.63436977e-005,-0.00241911
4.63438977e-005,-0.00295669
4.63440977e-005,-0.0026879
4.63442977e-005,-0.0026879
4.63444977e-005,-0.00188153
4.63446977e-005,-0.00188153
4.63448977e-005,-0.0026879
4.63450977e-005,-0.00215032
4.63452977e-005,-0.00215032
4.63454977e-005,-0.00188153
4.63456977e-005,-0.00188153
4.63458977e-005,-0.00134395
4.63460977e-005,-0.00161274
4.63462977e-005,-0.00161274
4.63464977e-005,-0.00134395
4.63466977e-005,-0.00134395
4.63468977e-005,-0.00134395
4.63470977e-005,-0.00134395
4.63472977e-005,-0.00107516
4.63474977e-005,0
4.63476977e-005,-0.000537579
4.63478977e-005,-0.00026879
4.63480977e-005,-0.000806369
4.63482977e-005,-0.00107516
4.63484977e-005,-0.00134395
4.63486977e-005,-0.00107516
4.63488977e-005,-0.000806369
4.63490977e-005,-0.00107516
4.63492977e-005,-0.00107516
4.63494977e-005,-0.00134395
4.63496977e-005,-0.00134395
4.63498977e-005,-0.00161274
4.63500977e-005,-0.00134395
4.63502977e-005,-0.00215032
4.63504977e-005,-0.00215032
4.63506977e-005,-0.00241911
4.63508977e-005,-0.0026879
4.63510977e-005,-0.00241911
4.63512977e-005,-0.0026879
4.63514977e-005,-0.0026879
4.63516977e-005,-0.00322548
4.63518977e-005,-0.00322548
4.63520977e-005,-0.00322548
4.63522977e-005,-0.00376306
4.63524977e-005,-0.0026879
4.63526977e-005,-0.00322548
4.63528977e-005,-0.0026879
4.63530977e-005,-0.00295669
4.63532977e-005,-0.00322548
4.63534977e-005,-0.00376306
4.63536977e-005,-0.00295669
4.63538977e-005,-0.00349427
4.63540977e-005,-0.00376306
4.63542977e-005,-0.00349427
4.63544977e-005,-0.00376306
4.63546977e-005,-0.00376306
4.63548977e-005,-0.00349427
4.63550977e-005,-0.00430063
4.63552977e-005,-0.00376306
4.63554977e-005,-0.00430063
4.63556977e-005,-0.00376306
4.63558977e-005,-0.00322548
4.63560977e-005,-0.00322548
4.63562977e-005,-0.00322548
4.63564977e-005,-0.00322548
4.63566977e-005,-0.00295669
4.63568977e-005,-0.00215032
4.63570977e-005,-0.00215032
4.63572977e-005,-0.00188153
4.63574977e-005,-0.00188153
4.63576977e-005,-0.00161274
4.63578977e-005,-0.00134395
4.63580977e-005,-0.00188153
4.63582977e-005,-0.00161274
4.63584977e-005,-0.00134395
4.63586977e-005,-0.00107516
4.63588977e-005,-0.000806369
4.63590977e-005,-0.000806369
4.63592977e-005,-0.00107516
4.63594977e-005,-0.00161274
4.63596977e-005,-0.00188153
4.63598977e-005,-0.00241911
4.63600977e-005,-0.00188153
4.63602977e-005,-0.00188153
4.63604977e-005,-0.00215032
4.63606977e-005,-0.00134395
4.63608977e-005,-0.00188153
4.63610977e-005,-0.00215032
4.63612977e-005,-0.00215032
4.63614977e-005,-0.00188153
4.63616977e-005,-0.00188153
4.63618977e-005,-0.00134395
4.63620977e-005,-0.00134395
4.63622977e-005,-0.00134395
4.63624977e-005,-0.000806369
4.63626977e-005,-0.000537579
4.63628977e-005,0
4.63630977e-005,-0.00026879
4.63632977e-005,0
4.63634977e-005,-0.000537579
4.63636977e-005,-0.00026879
4.63638977e-005,-0.00026879
4.63640977e-005,0
4.63642977e-005,-0.00026879
4.63644977e-005,-0.000537579
4.63646977e-005,-0.000537579
4.63648977e-005,-0.00026879
4.63650977e-005,0
4.63652977e-005,0
4.63654977e-005,0
4.63656977e-005,-0.000537579
4.63658977e-005,-0.000806369
4.63660977e-005,-0.000537579
4.63662977e-005,-0.000806369
4.63664977e-005,-0.00134395
4.63666977e-005,-0.000806369
4.63668977e-005,-0.00134395
4.63670977e-005,-0.00134395
4.63672977e-005,-0.00107516
4.63674977e-005,-0.00134395
4.63676977e-005,-0.00134395
4.63678977e-005,-0.00107516
4.63680977e-005,-0.000537579
4.63682977e-005,-0.000806369
4.63684977e-005,-0.00134395
4.63686977e-005,-0.00107516
4.63688977e-005,-0.00107516
4.63690977e-005,-0.00134395
4.63692977e-005,-0.00134395
4.63694977e-005,-0.00107516
4.63696977e-005,-0.00107516
4.63698977e-005,-0.000806369
4.63700977e-005,-0.000806369
4.63702977e-005,-0.00026879
4.63704977e-005,0
4.63706977e-005,0
4.63708977e-005,0.00026879
4.63710977e-005,0
4.63712977e-005,0
4.63714977e-005,0
4.63716977e-005,0
4.63718977e-005,-0.00026879
4.63720977e-005,0.00026879
4.63722977e-005,0.000537579
4.63724977e-005,0
4.63726977e-005,0
4.63728977e-005,0.000537579
4.63730977e-005,0.00026879
4.63732977e-005,0.00026879
4.63734977e-005,0.00026879
4.63736977e-005,0.00026879
4.63738977e-005,0.00026879
4.63740977e-005,0.000537579
4.63742977e-005,0.000537579
4.63744977e-005,0.000806369
4.63746977e-005,0.000537579
4.63748977e-005,0.000537579
4.63750977e-005,0.00026879
4.63752977e-005,0.00134395
4.63754977e-005,0.00107516
4.63756977e-005,0.000806369
4.63758977e-005,0.00107516
4.63760977e-005,0.000806369
4.63762977e-005,0.000806369
4.63764977e-005,0.00107516
4.63766977e-005,0.000806369
4.63768977e-005,0.000806369
4.63770977e-005,0.00107516
4.63772977e-005,0.000537579
4.63774977e-005,0.000537579
4.63776977e-005,0.000537579
4.63778977e-005,0.00107516
4.63780977e-005,0.000806369
4.63782977e-005,0.00134395
4.63784977e-005,0.00188153
4.63786977e-005,0.00215032
4.63788977e-005,0.00188153
4.63790977e-005,0.00161274
4.63792977e-005,0.00188153
4.63794977e-005,0.00107516
4.63796977e-005,0.00161274
4.63798977e-005,0.00161274
4.63800977e-005,0.00161274
4.63802977e-005,0.00107516
4.63804977e-005,0.00107516
4.63806977e-005,0.00107516
4.63808977e-005,0.00188153
4.63810977e-005,0.00215032
4.63812977e-005,0.00134395
4.63814977e-005,0.00134395
4.63816977e-005,0.000806369
4.63818977e-005,0.000537579
4.63820977e-005,-0.00026879
4.63822977e-005,-0.000806369
4.63824977e-005,-0.000537579
4.63826977e-005,-0.000537579
4.63828977e-005,-0.000806369
4.63830977e-005,-0.00107516
4.63832977e-005,-0.00161274
4.63834977e-005,-0.00107516
4.63836977e-005,-0.00161274
4.63838977e-005,-0.00215032
4.63840977e-005,-0.00215032
4.63842977e-005,-0.00215032
4.63844977e-005,-0.00215032
4.63846977e-005,-0.00188153
4.63848977e-005,-0.00215032
4.63850977e-005,-0.00188153
4.63852977e-005,-0.00215032
4.63854977e-005,-0.00215032
4.63856977e-005,-0.00241911
4.63858977e-005,-0.0026879
4.63860977e-005,-0.00295669
4.63862977e-005,-0.00322548
4.63864977e-005,-0.0026879
4.63866977e-005,-0.0026879
4.63868977e-005,-0.00295669
4.63870977e-005,-0.00241911
4.63872977e-005,-0.00215032
4.63874977e-005,-0.0026879
4.63876977e-005,-0.00215032
4.63878977e-005,-0.00188153
4.63880977e-005,-0.00161274
4.63882977e-005,-0.00161274
4.63884977e-005,-0.00161274
4.63886977e-005,-0.00161274
4.63888977e-005,-0.00161274
4.63890977e-005,-0.000806369
4.63892977e-005,-0.00107516
4.63894977e-005,-0.00134395
4.63896977e-005,-0.00134395
4.63898977e-005,-0.00241911
4.63900977e-005,-0.00215032
4.63902977e-005,-0.00188153
4.63904977e-005,-0.00241911
4.63906977e-005,-0.00215032
4.63908977e-005,-0.00188153
4.63910977e-005,-0.00241911
4.63912977e-005,-0.00188153
4.63914977e-005,-0.00188153
4.63916977e-005,-0.00215032
4.63918977e-005,-0.00241911
4.63920977e-005,-0.00215032
4.63922977e-005,-0.00241911
4.63924977e-005,-0.00241911
4.63926977e-005,-0.00161274
4.63928977e-005,-0.00188153
4.63930977e-005,-0.00161274
4.63932977e-005,-0.00241911
4.63934977e-005,-0.00241911
4.63936977e-005,-0.00241911
4.63938977e-005,-0.00241911
4.63940977e-005,-0.0026879
4.63942977e-005,-0.00215032
4.63944977e-005,-0.00215032
4.63946977e-005,-0.00241911
4.63948977e-005,-0.00241911
4.63950977e-005,-0.00215032
4.63952977e-005,-0.00241911
4.63954977e-005,-0.00241911
4.63956977e-005,-0.00295669
4.63958977e-005,-0.00295669
4.63960977e-005,-0.00241911
4.63962977e-005,-0.0026879
4.63964977e-005,-0.0026879
4.63966977e-005,-0.00215032
4.63968977e-005,-0.00161274
4.63970977e-005,-0.0026879
4.63972977e-005,-0.00215032
4.63974977e-005,-0.0026879
4.63976977e-005,-0.00295669
4.63978977e-005,-0.0026879
4.63980977e-005,-0.0026879
4.63982977e-005,-0.00349427
4.63984977e-005,-0.00322548
4.63986977e-005,-0.00295669
4.63988977e-005,-0.00241911
4.63990977e-005,-0.0026879
4.63992977e-005,-0.00241911
4.63994977e-005,-0.0026879
4.63996977e-005,-0.00295669
4.63998977e-005,-0.0026879
4.64000977e-005,-0.0026879
4.64002977e-005,-0.00241911
4.64004977e-005,-0.00241911
4.64006977e-005,-0.00241911
4.64008977e-005,-0.00215032
4.64010977e-005,-0.00188153
4.64012977e-005,-0.00134395
4.64014977e-005,-0.00134395
4.64016977e-005,-0.00134395
4.64018977e-005,-0.00134395
4.64020977e-005,-0.00134395
4.64022977e-005,-0.00134395
4.64024977e-005,-0.00134395
4.64026977e-005,-0.00134395
4.64028977e-005,-0.000806369
4.64030977e-005,-0.00134395
4.64032977e-005,-0.00134395
4.64034977e-005,-0.000806369
4.64036977e-005,-0.000537579
4.64038977e-005,-0.00026879
4.64040977e-005,0
4.64042977e-005,0
4.64044977e-005,0.00026879
4.64046977e-005,0.000537579
4.64048977e-005,0.000806369
4.64050977e-005,0.000806369
4.64052977e-005,0.00026879
4.64054977e-005,-0.000537579
4.64056977e-005,-0.00026879
4.64058977e-005,-0.000537579
4.64060977e-005,-0.000806369
4.64062977e-005,-0.000806369
4.64064977e-005,-0.00161274
4.64066977e-005,-0.00161274
4.64068977e-005,-0.00107516
4.64070977e-005,-0.00134395
4.64072977e-005,-0.00134395
4.64074977e-005,-0.00134395
4.64076977e-005,-0.00188153
4.64078977e-005,-0.00215032
4.64080977e-005,-0.00161274
4.64082977e-005,-0.00188153
4.64084977e-005,-0.00107516
4.64086977e-005,-0.000806369
4.64088977e-005,-0.00107516
4.64090977e-005,-0.00134395
4.64092977e-005,-0.00161274
4.64094977e-005,-0.00134395
4.64096977e-005,-0.00161274
4.64098977e-005,-0.000806369
4.64100977e-005,-0.00107516
4.64102977e-005,-0.00107516
4.64104977e-005,-0.00107516
4.64106977e-005,-0.00107516
4.64108977e-005,-0.000806369
4.64110977e-005,-0.000537579
4.64112977e-005,-0.00107516
4.64114977e-005,-0.000806369
4.64116977e-005,0
4.64118977e-005,0
4.64120977e-005,-0.00026879
4.64122977e-005,0
4.64124977e-005,0.000537579
4.64126977e-005,0.000537579
4.64128977e-005,0.000537579
4.64130977e-005,0.000806369
4.64132977e-005,0.00107516
4.64134977e-005,0.00107516
4.64136977e-005,0.000537579
4.64138977e-005,0.000806369
4.64140977e-005,0.00026879
4.64142977e-005,0
4.64144977e-005,0.000537579
4.64146977e-005,0.000537579
4.64148977e-005,0.00107516
4.64150977e-005,0.00134395
4.64152977e-005,0.00161274
4.64154977e-005,0.00215032
4.64156977e-005,0.00161274
4.64158977e-005,0.00215032
4.64160977e-005,0.00188153
4.64162977e-005,0.00161274
4.64164977e-005,0.00215032
4.64166977e-005,0.00215032
4.64168977e-005,0.00161274
4.64170977e-005,0.00188153
4.64172977e-005,0.00134395
4.64174977e-005,0.00134395
4.64176977e-005,0.000806369
4.64178977e-005,0.00026879
4.64180977e-005,-0.00026879
4.64182977e-005,-0.000806369
4.64184977e-005,0
4.64186977e-005,0.00026879
4.64188977e-005,0
4.64190977e-005,-0.000537579
4.64192977e-005,-0.00107516
4.64194977e-005,-0.000537579
4.64196977e-005,-0.000806369
4.64198977e-005,-0.00026879
4.64200977e-005,-0.000537579
4.64202977e-005,-0.000806369
4.64204977e-005,-0.00134395
4.64206977e-005,-0.00161274
4.64208977e-005,-0.00215032
4.64210977e-005,-0.00161274
4.64212977e-005,-0.00215032
4.64214977e-005,-0.00241911
4.64216977e-005,-0.00241911
4.64218977e-005,-0.0026879
4.64220977e-005,-0.00215032
4.64222977e-005,-0.00295669
4.64224977e-005,-0.0026879
4.64226977e-005,-0.0026879
4.64228977e-005,-0.00295669
4.64230977e-005,-0.00241911
4.64232977e-005,-0.00241911
4.64234977e-005,-0.00188153
4.64236977e-005,-0.00241911
4.64238977e-005,-0.00215032
4.64240977e-005,-0.0026879
4.64242977e-005,-0.00215032
4.64244977e-005,-0.00188153
4.64246977e-005,-0.00188153
4.64248977e-005,-0.00188153
4.64250977e-005,-0.00134395
4.64252977e-005,-0.00161274
4.64254977e-005,-0.00161274
4.64256977e-005,-0.00161274
4.64258977e-005,-0.00134395
4.64260977e-005,-0.00161274
4.64262977e-005,-0.00107516
4.64264977e-005,-0.00107516
4.64266977e-005,-0.000537579
4.64268977e-005,-0.00026879
4.64270977e-005,-0.00026879
4.64272977e-005,-0.000806369
4.64274977e-005,-0.000806369
4.64276977e-005,-0.00026879
4.64278977e-005,0
4.64280977e-005,0.00026879
4.64282977e-005,-0.000806369
4.64284977e-005,-0.000537579
4.64286977e-005,-0.00026879
4.64288977e-005,-0.00026879
4.64290977e-005,0.00026879
4.64292977e-005,0
4.64294977e-005,-0.00107516
4.64296977e-005,-0.00134395
4.64298977e-005,-0.00188153
4.64300977e-005,-0.00161274
4.64302977e-005,-0.00215032
4.64304977e-005,-0.00188153
4.64306977e-005,-0.00295669
4.64308977e-005,-0.00295669
4.64310977e-005,-0.00295669
4.64312977e-005,-0.00241911
4.64314977e-005,-0.00215032
4.64316977e-005,-0.0026879
4.64318977e-005,-0.00295669
4.64320977e-005,-0.0026879
4.64322977e-005,-0.00215032
4.64324977e-005,-0.00215032
4.64326977e-005,-0.00215032
4.64328977e-005,-0.00188153
4.64330977e-005,-0.00215032
4.64332977e-005,-0.00241911
4.64334977e-005,-0.0026879
4.64336977e-005,-0.00295669
4.64338977e-005,-0.00322548
4.64340977e-005,-0.00349427
4.64342977e-005,-0.00322548
4.64344977e-005,-0.00295669
4.64346977e-005,-0.00241911
4.64348977e-005,-0.00215032
4.64350977e-005,-0.00188153
4.64352977e-005,-0.00215032
4.64354977e-005,-0.00241911
