LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:00,0                 
Time,Ampl
4.67583103e-005,-0.00026879
4.67585103e-005,-0.000806369
4.67587103e-005,-0.000537579
4.67589103e-005,0
4.67591103e-005,-0.000537579
4.67593103e-005,-0.000537579
4.67595103e-005,-0.00107516
4.67597103e-005,-0.00161274
4.67599103e-005,-0.00161274
4.67601103e-005,-0.00134395
4.67603103e-005,-0.00161274
4.67605103e-005,-0.00134395
4.67607103e-005,-0.00107516
4.67609103e-005,-0.00107516
4.67611103e-005,-0.00107516
4.67613103e-005,-0.000806369
4.67615103e-005,-0.00026879
4.67617103e-005,-0.00026879
4.67619103e-005,0.00026879
4.67621103e-005,0.00026879
4.67623103e-005,0
4.67625103e-005,0.000537579
4.67627103e-005,0.00026879
4.67629103e-005,-0.00026879
4.67631103e-005,-0.00026879
4.67633103e-005,-0.000806369
4.67635103e-005,-0.000806369
4.67637103e-005,-0.00107516
4.67639103e-005,-0.000806369
4.67641103e-005,-0.00134395
4.67643103e-005,-0.00134395
4.67645103e-005,-0.00161274
4.67647103e-005,-0.00188153
4.67649103e-005,-0.00161274
4.67651103e-005,-0.00188153
4.67653103e-005,-0.00215032
4.67655103e-005,-0.00215032
4.67657103e-005,-0.00215032
4.67659103e-005,-0.00215032
4.67661103e-005,-0.00188153
4.67663103e-005,-0.00161274
4.67665103e-005,-0.00161274
4.67667103e-005,-0.00107516
4.67669103e-005,-0.00107516
4.67671103e-005,-0.000806369
4.67673103e-005,-0.00107516
4.67675103e-005,-0.00107516
4.67677103e-005,-0.00161274
4.67679103e-005,-0.000537579
4.67681103e-005,-0.00026879
4.67683103e-005,-0.000806369
4.67685103e-005,-0.000537579
4.67687103e-005,-0.000806369
4.67689103e-005,-0.000537579
4.67691103e-005,0
4.67693103e-005,-0.000806369
4.67695103e-005,-0.000537579
4.67697103e-005,-0.00026879
4.67699103e-005,0.00026879
4.67701103e-005,0.000537579
4.67703103e-005,0.000537579
4.67705103e-005,0.000537579
4.67707103e-005,0.000537579
4.67709103e-005,0
4.67711103e-005,0
4.67713103e-005,-0.00026879
4.67715103e-005,0
4.67717103e-005,0
4.67719103e-005,-0.00026879
4.67721103e-005,-0.000537579
4.67723103e-005,0
4.67725103e-005,0
4.67727103e-005,0.00026879
4.67729103e-005,-0.000537579
4.67731103e-005,-0.000537579
4.67733103e-005,-0.00026879
4.67735103e-005,-0.00026879
4.67737103e-005,0
4.67739103e-005,0
4.67741103e-005,-0.00026879
4.67743103e-005,-0.000537579
4.67745103e-005,0
4.67747103e-005,-0.000537579
4.67749103e-005,0
4.67751103e-005,0
4.67753103e-005,-0.000537579
4.67755103e-005,-0.000806369
4.67757103e-005,-0.00026879
4.67759103e-005,0
4.67761103e-005,0
4.67763103e-005,0
4.67765103e-005,-0.000806369
4.67767103e-005,-0.000806369
4.67769103e-005,-0.000806369
4.67771103e-005,-0.00026879
4.67773103e-005,-0.000806369
4.67775103e-005,-0.00026879
4.67777103e-005,-0.00107516
4.67779103e-005,-0.000806369
4.67781103e-005,-0.000806369
4.67783103e-005,-0.000806369
4.67785103e-005,-0.000537579
4.67787103e-005,-0.000537579
4.67789103e-005,-0.000537579
4.67791103e-005,-0.000537579
4.67793103e-005,0
4.67795103e-005,-0.00026879
4.67797103e-005,-0.000806369
4.67799103e-005,-0.00107516
4.67801103e-005,-0.000537579
4.67803103e-005,-0.00107516
4.67805103e-005,-0.000537579
4.67807103e-005,-0.000806369
4.67809103e-005,-0.000806369
4.67811103e-005,-0.00134395
4.67813103e-005,-0.000806369
4.67815103e-005,-0.000537579
4.67817103e-005,-0.00026879
4.67819103e-005,-0.000537579
4.67821103e-005,-0.000537579
4.67823103e-005,-0.00026879
4.67825103e-005,0
4.67827103e-005,0
4.67829103e-005,0.00026879
4.67831103e-005,0.000537579
4.67833103e-005,0.000537579
4.67835103e-005,0
4.67837103e-005,-0.000806369
4.67839103e-005,-0.00107516
4.67841103e-005,-0.000537579
4.67843103e-005,-0.000806369
4.67845103e-005,-0.000537579
4.67847103e-005,-0.000537579
4.67849103e-005,-0.000806369
4.67851103e-005,-0.00026879
4.67853103e-005,-0.00026879
4.67855103e-005,-0.000537579
4.67857103e-005,-0.00026879
4.67859103e-005,-0.00026879
4.67861103e-005,-0.00026879
4.67863103e-005,-0.00026879
4.67865103e-005,0.00026879
4.67867103e-005,0
4.67869103e-005,-0.000537579
4.67871103e-005,-0.00026879
4.67873103e-005,-0.000806369
4.67875103e-005,-0.000806369
4.67877103e-005,-0.00026879
4.67879103e-005,-0.000806369
4.67881103e-005,-0.00107516
4.67883103e-005,-0.000806369
4.67885103e-005,-0.000806369
4.67887103e-005,-0.00107516
4.67889103e-005,-0.00134395
4.67891103e-005,-0.00134395
4.67893103e-005,-0.00107516
4.67895103e-005,-0.00107516
4.67897103e-005,-0.00107516
4.67899103e-005,-0.000537579
4.67901103e-005,-0.00107516
4.67903103e-005,-0.00134395
4.67905103e-005,-0.00161274
4.67907103e-005,-0.00134395
4.67909103e-005,-0.00107516
4.67911103e-005,-0.00134395
4.67913103e-005,-0.00107516
4.67915103e-005,-0.00161274
4.67917103e-005,-0.00161274
4.67919103e-005,-0.00161274
4.67921103e-005,-0.00215032
4.67923103e-005,-0.00241911
4.67925103e-005,-0.00161274
4.67927103e-005,-0.00107516
4.67929103e-005,-0.000806369
4.67931103e-005,-0.000806369
4.67933103e-005,-0.00107516
4.67935103e-005,-0.00161274
4.67937103e-005,-0.000806369
4.67939103e-005,-0.000806369
4.67941103e-005,-0.000806369
4.67943103e-005,-0.000537579
4.67945103e-005,-0.000806369
4.67947103e-005,-0.00107516
4.67949103e-005,-0.00107516
4.67951103e-005,-0.00107516
4.67953103e-005,-0.00134395
4.67955103e-005,-0.00107516
4.67957103e-005,-0.00107516
4.67959103e-005,-0.00215032
4.67961103e-005,-0.00134395
4.67963103e-005,-0.000806369
4.67965103e-005,-0.000537579
4.67967103e-005,-0.000806369
4.67969103e-005,-0.00134395
4.67971103e-005,-0.00134395
4.67973103e-005,-0.00107516
4.67975103e-005,-0.000537579
4.67977103e-005,-0.00134395
4.67979103e-005,-0.000537579
4.67981103e-005,-0.00026879
4.67983103e-005,-0.000806369
4.67985103e-005,-0.000537579
4.67987103e-005,-0.000537579
4.67989103e-005,-0.000806369
4.67991103e-005,-0.000806369
4.67993103e-005,-0.00134395
4.67995103e-005,-0.00161274
4.67997103e-005,-0.00134395
4.67999103e-005,-0.00134395
4.68001103e-005,-0.00188153
4.68003103e-005,-0.00161274
4.68005103e-005,-0.00161274
4.68007103e-005,-0.00188153
4.68009103e-005,-0.00134395
4.68011103e-005,-0.00134395
4.68013103e-005,-0.00161274
4.68015103e-005,-0.000806369
4.68017103e-005,-0.00134395
4.68019103e-005,-0.00134395
4.68021103e-005,-0.00107516
4.68023103e-005,-0.00134395
4.68025103e-005,-0.00134395
4.68027103e-005,-0.00188153
4.68029103e-005,-0.00215032
4.68031103e-005,-0.00134395
4.68033103e-005,-0.00161274
4.68035103e-005,-0.00134395
4.68037103e-005,-0.00161274
4.68039103e-005,-0.000806369
4.68041103e-005,-0.000806369
4.68043103e-005,-0.00188153
4.68045103e-005,-0.00161274
4.68047103e-005,-0.00134395
4.68049103e-005,-0.00188153
4.68051103e-005,-0.00188153
4.68053103e-005,-0.00215032
4.68055103e-005,-0.0026879
4.68057103e-005,-0.0026879
4.68059103e-005,-0.00215032
4.68061103e-005,-0.00295669
4.68063103e-005,-0.0026879
4.68065103e-005,-0.00295669
4.68067103e-005,-0.0026879
4.68069103e-005,-0.00241911
4.68071103e-005,-0.00241911
4.68073103e-005,-0.00241911
4.68075103e-005,-0.00215032
4.68077103e-005,-0.00161274
4.68079103e-005,-0.00188153
4.68081103e-005,-0.00134395
4.68083103e-005,-0.00161274
4.68085103e-005,-0.00188153
4.68087103e-005,-0.00134395
4.68089103e-005,-0.00134395
4.68091103e-005,-0.00107516
4.68093103e-005,-0.00107516
4.68095103e-005,-0.00107516
4.68097103e-005,-0.000806369
4.68099103e-005,0
4.68101103e-005,0.00026879
4.68103103e-005,0.00026879
4.68105103e-005,0
4.68107103e-005,-0.000806369
4.68109103e-005,-0.000537579
4.68111103e-005,-0.000537579
4.68113103e-005,-0.000806369
4.68115103e-005,-0.000806369
4.68117103e-005,-0.000806369
4.68119103e-005,-0.00134395
4.68121103e-005,-0.00161274
4.68123103e-005,-0.00107516
4.68125103e-005,-0.00107516
4.68127103e-005,-0.00134395
4.68129103e-005,-0.00161274
4.68131103e-005,-0.00161274
4.68133103e-005,-0.00215032
4.68135103e-005,-0.00161274
4.68137103e-005,-0.00161274
4.68139103e-005,-0.00161274
4.68141103e-005,-0.00161274
4.68143103e-005,-0.00134395
4.68145103e-005,-0.00134395
4.68147103e-005,-0.00107516
4.68149103e-005,-0.00134395
4.68151103e-005,-0.00161274
4.68153103e-005,-0.00134395
4.68155103e-005,-0.00134395
4.68157103e-005,-0.00188153
4.68159103e-005,-0.00161274
4.68161103e-005,-0.00161274
4.68163103e-005,-0.00134395
4.68165103e-005,-0.00161274
4.68167103e-005,-0.00161274
4.68169103e-005,-0.00215032
4.68171103e-005,-0.00188153
4.68173103e-005,-0.00161274
4.68175103e-005,-0.00161274
4.68177103e-005,-0.00161274
4.68179103e-005,-0.00161274
4.68181103e-005,-0.00188153
4.68183103e-005,-0.00188153
4.68185103e-005,-0.00134395
4.68187103e-005,-0.00107516
4.68189103e-005,-0.00134395
4.68191103e-005,-0.00107516
4.68193103e-005,-0.00107516
4.68195103e-005,-0.000537579
4.68197103e-005,0.00026879
4.68199103e-005,0.000537579
4.68201103e-005,0.000537579
4.68203103e-005,0.00026879
4.68205103e-005,0.00026879
4.68207103e-005,0.00026879
4.68209103e-005,-0.00026879
4.68211103e-005,-0.00026879
4.68213103e-005,-0.00026879
4.68215103e-005,0
4.68217103e-005,0
4.68219103e-005,0
4.68221103e-005,-0.000537579
4.68223103e-005,-0.00107516
4.68225103e-005,-0.000806369
4.68227103e-005,-0.000537579
4.68229103e-005,-0.000806369
4.68231103e-005,-0.000537579
4.68233103e-005,-0.00026879
4.68235103e-005,-0.000806369
4.68237103e-005,-0.000806369
4.68239103e-005,-0.00134395
4.68241103e-005,-0.000537579
4.68243103e-005,-0.00026879
4.68245103e-005,-0.000537579
4.68247103e-005,-0.000537579
4.68249103e-005,-0.00026879
4.68251103e-005,-0.00026879
4.68253103e-005,-0.000537579
4.68255103e-005,-0.00026879
4.68257103e-005,-0.000537579
4.68259103e-005,-0.000537579
4.68261103e-005,-0.000537579
4.68263103e-005,-0.00026879
4.68265103e-005,0.00026879
4.68267103e-005,-0.00026879
4.68269103e-005,-0.000806369
4.68271103e-005,-0.000537579
4.68273103e-005,-0.000806369
4.68275103e-005,-0.00134395
4.68277103e-005,-0.00161274
4.68279103e-005,-0.00134395
4.68281103e-005,-0.00134395
4.68283103e-005,-0.00134395
4.68285103e-005,-0.00134395
4.68287103e-005,-0.00134395
4.68289103e-005,-0.00161274
4.68291103e-005,-0.00161274
4.68293103e-005,-0.00161274
4.68295103e-005,-0.00188153
4.68297103e-005,-0.00188153
4.68299103e-005,-0.00188153
4.68301103e-005,-0.00134395
4.68303103e-005,-0.000806369
4.68305103e-005,-0.00134395
4.68307103e-005,-0.00107516
4.68309103e-005,-0.000537579
4.68311103e-005,-0.000537579
4.68313103e-005,-0.000806369
4.68315103e-005,-0.00026879
4.68317103e-005,-0.00026879
4.68319103e-005,0
4.68321103e-005,0.000537579
4.68323103e-005,0.000537579
4.68325103e-005,0.000537579
4.68327103e-005,0.000806369
4.68329103e-005,0.000806369
4.68331103e-005,0.00188153
4.68333103e-005,0.00161274
4.68335103e-005,0.00215032
4.68337103e-005,0.00161274
4.68339103e-005,0.00161274
4.68341103e-005,0.00215032
4.68343103e-005,0.00161274
4.68345103e-005,0.00107516
4.68347103e-005,0
4.68349103e-005,-0.000537579
4.68351103e-005,-0.00026879
4.68353103e-005,-0.00107516
4.68355103e-005,-0.000806369
4.68357103e-005,-0.000806369
4.68359103e-005,-0.00134395
4.68361103e-005,-0.00215032
4.68363103e-005,-0.00188153
4.68365103e-005,-0.00188153
4.68367103e-005,-0.00215032
4.68369103e-005,-0.00215032
4.68371103e-005,-0.00215032
4.68373103e-005,-0.00241911
4.68375103e-005,-0.00188153
4.68377103e-005,-0.00215032
4.68379103e-005,-0.00241911
4.68381103e-005,-0.00215032
4.68383103e-005,-0.00188153
4.68385103e-005,-0.00188153
4.68387103e-005,-0.00161274
4.68389103e-005,-0.00134395
4.68391103e-005,-0.00026879
4.68393103e-005,-0.00026879
4.68395103e-005,-0.00107516
4.68397103e-005,-0.00107516
4.68399103e-005,-0.00026879
4.68401103e-005,-0.000537579
4.68403103e-005,0
4.68405103e-005,0.000537579
4.68407103e-005,0.000806369
4.68409103e-005,0.000537579
4.68411103e-005,0
4.68413103e-005,-0.000537579
4.68415103e-005,-0.000806369
4.68417103e-005,-0.00026879
4.68419103e-005,-0.00107516
4.68421103e-005,-0.00161274
4.68423103e-005,-0.00161274
4.68425103e-005,-0.00134395
4.68427103e-005,-0.00107516
4.68429103e-005,-0.00161274
4.68431103e-005,-0.00134395
4.68433103e-005,-0.00161274
4.68435103e-005,-0.00215032
4.68437103e-005,-0.00161274
4.68439103e-005,-0.00241911
4.68441103e-005,-0.00188153
4.68443103e-005,-0.00215032
4.68445103e-005,-0.00215032
4.68447103e-005,-0.00161274
4.68449103e-005,-0.00134395
4.68451103e-005,-0.00134395
4.68453103e-005,-0.000806369
4.68455103e-005,-0.000806369
4.68457103e-005,-0.000537579
4.68459103e-005,0
4.68461103e-005,-0.00026879
4.68463103e-005,-0.000537579
4.68465103e-005,-0.000806369
4.68467103e-005,-0.00107516
4.68469103e-005,-0.00134395
4.68471103e-005,-0.00134395
4.68473103e-005,-0.00161274
4.68475103e-005,-0.00241911
4.68477103e-005,-0.00215032
4.68479103e-005,-0.00215032
4.68481103e-005,-0.0026879
4.68483103e-005,-0.00215032
4.68485103e-005,-0.00241911
4.68487103e-005,-0.0026879
4.68489103e-005,-0.00241911
4.68491103e-005,-0.00215032
4.68493103e-005,-0.0026879
4.68495103e-005,-0.00241911
4.68497103e-005,-0.0026879
4.68499103e-005,-0.0026879
4.68501103e-005,-0.00215032
4.68503103e-005,-0.00188153
4.68505103e-005,-0.00134395
4.68507103e-005,-0.000806369
4.68509103e-005,-0.00107516
4.68511103e-005,-0.00107516
4.68513103e-005,-0.000806369
4.68515103e-005,-0.00134395
4.68517103e-005,-0.00107516
4.68519103e-005,-0.00134395
4.68521103e-005,-0.00134395
4.68523103e-005,-0.00107516
4.68525103e-005,-0.00026879
4.68527103e-005,-0.000806369
4.68529103e-005,-0.00107516
4.68531103e-005,-0.000806369
4.68533103e-005,-0.000806369
4.68535103e-005,-0.000806369
4.68537103e-005,-0.00026879
4.68539103e-005,-0.000806369
4.68541103e-005,-0.000537579
4.68543103e-005,-0.000806369
4.68545103e-005,-0.00134395
4.68547103e-005,-0.00188153
4.68549103e-005,-0.00161274
4.68551103e-005,-0.00134395
4.68553103e-005,-0.0026879
4.68555103e-005,-0.00241911
4.68557103e-005,-0.00215032
4.68559103e-005,-0.00241911
4.68561103e-005,-0.00188153
4.68563103e-005,-0.00215032
4.68565103e-005,-0.00161274
4.68567103e-005,-0.00107516
4.68569103e-005,-0.00134395
4.68571103e-005,-0.00107516
4.68573103e-005,-0.000806369
4.68575103e-005,-0.00134395
4.68577103e-005,-0.00107516
4.68579103e-005,-0.00026879
4.68581103e-005,-0.00107516
4.68583103e-005,-0.000537579
4.68585103e-005,-0.00026879
4.68587103e-005,-0.000537579
4.68589103e-005,-0.00026879
4.68591103e-005,-0.000537579
4.68593103e-005,-0.00026879
4.68595103e-005,0
4.68597103e-005,-0.00026879
4.68599103e-005,-0.00107516
4.68601103e-005,-0.000806369
4.68603103e-005,-0.000806369
4.68605103e-005,-0.00107516
4.68607103e-005,-0.00134395
4.68609103e-005,-0.00134395
4.68611103e-005,-0.00161274
4.68613103e-005,-0.00161274
4.68615103e-005,-0.00134395
4.68617103e-005,-0.00161274
4.68619103e-005,-0.00161274
4.68621103e-005,-0.00134395
4.68623103e-005,-0.00107516
4.68625103e-005,-0.00161274
4.68627103e-005,-0.00107516
4.68629103e-005,-0.00107516
4.68631103e-005,-0.00107516
4.68633103e-005,-0.000537579
4.68635103e-005,-0.00107516
4.68637103e-005,-0.00107516
4.68639103e-005,-0.00161274
4.68641103e-005,-0.00107516
4.68643103e-005,-0.000806369
4.68645103e-005,-0.000806369
4.68647103e-005,-0.000806369
4.68649103e-005,-0.000806369
4.68651103e-005,-0.00026879
4.68653103e-005,-0.00026879
4.68655103e-005,-0.00026879
4.68657103e-005,0.00026879
4.68659103e-005,0.00026879
4.68661103e-005,0.00026879
4.68663103e-005,0
4.68665103e-005,-0.00026879
4.68667103e-005,-0.00026879
4.68669103e-005,-0.00026879
4.68671103e-005,-0.000806369
4.68673103e-005,-0.00161274
4.68675103e-005,-0.00188153
4.68677103e-005,-0.00188153
4.68679103e-005,-0.00215032
4.68681103e-005,-0.00188153
4.68683103e-005,-0.00188153
4.68685103e-005,-0.00215032
4.68687103e-005,-0.00161274
4.68689103e-005,-0.00215032
4.68691103e-005,-0.00215032
4.68693103e-005,-0.00134395
4.68695103e-005,-0.00134395
4.68697103e-005,-0.000806369
4.68699103e-005,0
4.68701103e-005,0.000537579
4.68703103e-005,0.00134395
4.68705103e-005,0.00107516
4.68707103e-005,0.00134395
4.68709103e-005,0.00107516
4.68711103e-005,0.00161274
4.68713103e-005,0.00161274
4.68715103e-005,0.00134395
4.68717103e-005,0.00188153
4.68719103e-005,0.00134395
4.68721103e-005,0.000806369
4.68723103e-005,0.000806369
4.68725103e-005,0.000806369
4.68727103e-005,0.000537579
4.68729103e-005,0.00026879
4.68731103e-005,0
4.68733103e-005,-0.00026879
4.68735103e-005,0.00026879
4.68737103e-005,0.00026879
4.68739103e-005,0.00026879
4.68741103e-005,-0.000537579
4.68743103e-005,-0.000806369
4.68745103e-005,-0.00026879
4.68747103e-005,-0.000537579
4.68749103e-005,-0.00107516
4.68751103e-005,-0.00134395
4.68753103e-005,-0.000537579
4.68755103e-005,-0.000806369
4.68757103e-005,-0.00107516
4.68759103e-005,-0.000537579
4.68761103e-005,-0.00107516
4.68763103e-005,-0.00134395
4.68765103e-005,-0.00134395
4.68767103e-005,-0.00188153
4.68769103e-005,-0.0026879
4.68771103e-005,-0.00215032
4.68773103e-005,-0.00188153
4.68775103e-005,-0.00188153
4.68777103e-005,-0.00161274
4.68779103e-005,-0.00161274
4.68781103e-005,-0.00188153
4.68783103e-005,-0.00188153
4.68785103e-005,-0.00161274
4.68787103e-005,-0.00161274
4.68789103e-005,-0.00134395
4.68791103e-005,-0.00161274
4.68793103e-005,-0.00161274
4.68795103e-005,-0.00134395
4.68797103e-005,-0.00215032
4.68799103e-005,-0.00188153
4.68801103e-005,-0.00161274
4.68803103e-005,-0.00188153
4.68805103e-005,-0.00188153
4.68807103e-005,-0.00161274
4.68809103e-005,-0.00188153
4.68811103e-005,-0.00188153
4.68813103e-005,-0.00241911
4.68815103e-005,-0.00161274
4.68817103e-005,-0.00161274
4.68819103e-005,-0.000806369
4.68821103e-005,-0.00026879
4.68823103e-005,0
4.68825103e-005,0.000537579
4.68827103e-005,0
4.68829103e-005,0
4.68831103e-005,0.00026879
4.68833103e-005,0
4.68835103e-005,0.000806369
4.68837103e-005,0.00026879
4.68839103e-005,0
4.68841103e-005,0.000537579
4.68843103e-005,0.00026879
4.68845103e-005,0.00107516
4.68847103e-005,0.000537579
4.68849103e-005,-0.00026879
4.68851103e-005,-0.00026879
4.68853103e-005,-0.00107516
4.68855103e-005,-0.000537579
4.68857103e-005,-0.000806369
4.68859103e-005,-0.00161274
4.68861103e-005,-0.00161274
4.68863103e-005,-0.00107516
4.68865103e-005,-0.00161274
4.68867103e-005,-0.00188153
4.68869103e-005,-0.00161274
4.68871103e-005,-0.00161274
4.68873103e-005,-0.00188153
4.68875103e-005,-0.00188153
4.68877103e-005,-0.00188153
4.68879103e-005,-0.00215032
4.68881103e-005,-0.00188153
4.68883103e-005,-0.00188153
4.68885103e-005,-0.00161274
4.68887103e-005,-0.00107516
4.68889103e-005,-0.00107516
4.68891103e-005,-0.00107516
4.68893103e-005,-0.000806369
4.68895103e-005,-0.00107516
4.68897103e-005,-0.000537579
4.68899103e-005,-0.00026879
4.68901103e-005,-0.00026879
4.68903103e-005,0
4.68905103e-005,-0.00026879
4.68907103e-005,0.00026879
4.68909103e-005,0.000537579
4.68911103e-005,0.000537579
4.68913103e-005,0.000806369
4.68915103e-005,0.000537579
4.68917103e-005,0.00026879
4.68919103e-005,-0.00026879
4.68921103e-005,0
4.68923103e-005,-0.000806369
4.68925103e-005,-0.00026879
4.68927103e-005,-0.000806369
4.68929103e-005,-0.00161274
4.68931103e-005,-0.00215032
4.68933103e-005,-0.00161274
4.68935103e-005,-0.00134395
4.68937103e-005,-0.00161274
4.68939103e-005,-0.00215032
4.68941103e-005,-0.00161274
4.68943103e-005,-0.00161274
4.68945103e-005,-0.00134395
4.68947103e-005,-0.00107516
4.68949103e-005,-0.000806369
4.68951103e-005,-0.000537579
4.68953103e-005,-0.000806369
4.68955103e-005,-0.00026879
4.68957103e-005,0
4.68959103e-005,-0.00026879
4.68961103e-005,0.00026879
4.68963103e-005,0.00026879
4.68965103e-005,-0.00026879
4.68967103e-005,-0.00134395
4.68969103e-005,-0.00161274
4.68971103e-005,-0.00215032
4.68973103e-005,-0.00241911
4.68975103e-005,-0.00241911
4.68977103e-005,-0.00295669
4.68979103e-005,-0.0026879
4.68981103e-005,-0.00241911
4.68983103e-005,-0.00215032
4.68985103e-005,-0.00215032
4.68987103e-005,-0.00215032
4.68989103e-005,-0.00161274
4.68991103e-005,-0.00188153
4.68993103e-005,-0.00161274
4.68995103e-005,-0.00107516
4.68997103e-005,-0.000537579
4.68999103e-005,0
4.69001103e-005,0.00026879
4.69003103e-005,0.000537579
4.69005103e-005,0.000537579
4.69007103e-005,0.000806369
4.69009103e-005,0.000537579
4.69011103e-005,0.00026879
4.69013103e-005,0.00026879
4.69015103e-005,0.00026879
4.69017103e-005,0.00026879
4.69019103e-005,0.00026879
4.69021103e-005,0
4.69023103e-005,0
4.69025103e-005,0
4.69027103e-005,0.000537579
4.69029103e-005,0.000537579
4.69031103e-005,0.00026879
4.69033103e-005,0.000537579
4.69035103e-005,0.000537579
4.69037103e-005,0.000537579
4.69039103e-005,0
4.69041103e-005,-0.00026879
4.69043103e-005,0
4.69045103e-005,-0.00026879
4.69047103e-005,-0.000806369
4.69049103e-005,-0.000537579
4.69051103e-005,-0.000806369
4.69053103e-005,-0.000537579
4.69055103e-005,-0.000806369
4.69057103e-005,-0.00134395
4.69059103e-005,-0.00134395
4.69061103e-005,-0.00107516
4.69063103e-005,-0.00107516
4.69065103e-005,-0.00107516
4.69067103e-005,-0.00107516
4.69069103e-005,-0.000806369
4.69071103e-005,-0.00107516
4.69073103e-005,-0.00107516
4.69075103e-005,-0.000537579
4.69077103e-005,0.00026879
4.69079103e-005,0
4.69081103e-005,-0.00026879
4.69083103e-005,-0.000537579
4.69085103e-005,-0.000537579
4.69087103e-005,-0.000806369
4.69089103e-005,-0.00134395
4.69091103e-005,-0.00188153
4.69093103e-005,-0.0026879
4.69095103e-005,-0.00215032
4.69097103e-005,-0.00188153
4.69099103e-005,-0.00241911
4.69101103e-005,-0.0026879
4.69103103e-005,-0.00215032
4.69105103e-005,-0.00161274
4.69107103e-005,-0.00161274
4.69109103e-005,-0.00134395
4.69111103e-005,-0.00134395
4.69113103e-005,-0.000806369
4.69115103e-005,-0.00107516
4.69117103e-005,-0.000806369
4.69119103e-005,-0.00026879
4.69121103e-005,-0.00026879
4.69123103e-005,0
4.69125103e-005,-0.00026879
4.69127103e-005,-0.00026879
4.69129103e-005,-0.00134395
4.69131103e-005,-0.00134395
4.69133103e-005,-0.00134395
4.69135103e-005,-0.00188153
4.69137103e-005,-0.00188153
4.69139103e-005,-0.00161274
4.69141103e-005,-0.00161274
4.69143103e-005,-0.00188153
4.69145103e-005,-0.00188153
4.69147103e-005,-0.00215032
4.69149103e-005,-0.00107516
4.69151103e-005,-0.00107516
4.69153103e-005,-0.000806369
4.69155103e-005,-0.00026879
4.69157103e-005,-0.00107516
4.69159103e-005,-0.000806369
4.69161103e-005,0
4.69163103e-005,-0.00026879
4.69165103e-005,0.00026879
4.69167103e-005,0
4.69169103e-005,-0.00107516
4.69171103e-005,-0.00161274
4.69173103e-005,-0.00215032
4.69175103e-005,-0.00215032
4.69177103e-005,-0.00241911
4.69179103e-005,-0.00241911
4.69181103e-005,-0.00241911
4.69183103e-005,-0.00295669
4.69185103e-005,-0.00215032
4.69187103e-005,-0.00188153
4.69189103e-005,-0.00241911
4.69191103e-005,-0.00188153
4.69193103e-005,-0.00161274
4.69195103e-005,-0.00241911
4.69197103e-005,-0.00188153
4.69199103e-005,-0.00107516
4.69201103e-005,-0.00107516
4.69203103e-005,-0.000806369
4.69205103e-005,-0.000806369
4.69207103e-005,-0.00134395
4.69209103e-005,-0.00134395
4.69211103e-005,-0.00134395
4.69213103e-005,-0.00215032
4.69215103e-005,-0.00188153
4.69217103e-005,-0.00188153
4.69219103e-005,-0.00107516
4.69221103e-005,-0.00161274
4.69223103e-005,-0.000806369
4.69225103e-005,-0.000806369
4.69227103e-005,-0.000806369
4.69229103e-005,-0.00134395
4.69231103e-005,-0.00107516
4.69233103e-005,-0.000806369
4.69235103e-005,-0.000537579
4.69237103e-005,0.00026879
4.69239103e-005,0.00026879
4.69241103e-005,0.00107516
4.69243103e-005,0.000806369
4.69245103e-005,0.000537579
4.69247103e-005,0.000537579
4.69249103e-005,0.000537579
4.69251103e-005,-0.00026879
4.69253103e-005,-0.00026879
4.69255103e-005,-0.000537579
4.69257103e-005,-0.000806369
4.69259103e-005,-0.00161274
4.69261103e-005,-0.00161274
4.69263103e-005,-0.00161274
4.69265103e-005,-0.00161274
4.69267103e-005,-0.00188153
4.69269103e-005,-0.00134395
4.69271103e-005,-0.00161274
4.69273103e-005,-0.00215032
4.69275103e-005,-0.00161274
4.69277103e-005,-0.00188153
4.69279103e-005,-0.00215032
4.69281103e-005,-0.00188153
4.69283103e-005,-0.00161274
4.69285103e-005,-0.00215032
4.69287103e-005,-0.00161274
4.69289103e-005,-0.00215032
4.69291103e-005,-0.00215032
4.69293103e-005,-0.00215032
4.69295103e-005,-0.00161274
4.69297103e-005,-0.00241911
4.69299103e-005,-0.00188153
4.69301103e-005,-0.00161274
4.69303103e-005,-0.00161274
4.69305103e-005,-0.00107516
4.69307103e-005,-0.00161274
4.69309103e-005,-0.00215032
4.69311103e-005,-0.00161274
4.69313103e-005,-0.00134395
4.69315103e-005,-0.00188153
4.69317103e-005,-0.00161274
4.69319103e-005,-0.00107516
4.69321103e-005,-0.00134395
4.69323103e-005,-0.000537579
4.69325103e-005,-0.000537579
4.69327103e-005,-0.000537579
4.69329103e-005,-0.00107516
4.69331103e-005,-0.00134395
4.69333103e-005,-0.00134395
4.69335103e-005,-0.00134395
4.69337103e-005,-0.00188153
4.69339103e-005,-0.00161274
4.69341103e-005,-0.00161274
4.69343103e-005,-0.00107516
4.69345103e-005,-0.000806369
4.69347103e-005,0
4.69349103e-005,0.00026879
4.69351103e-005,0.000537579
4.69353103e-005,0.000537579
4.69355103e-005,0
4.69357103e-005,-0.00107516
4.69359103e-005,-0.000537579
4.69361103e-005,-0.000806369
4.69363103e-005,-0.000806369
4.69365103e-005,0
4.69367103e-005,-0.000537579
