LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:13,0                 
Time,Ampl
4.66554299e-005,-0.00026879
4.66556299e-005,0
4.66558299e-005,0.000537579
4.66560299e-005,0.000806369
4.66562299e-005,0.000806369
4.66564299e-005,0.00026879
4.66566299e-005,0
4.66568299e-005,0.000537579
4.66570299e-005,0.00107516
4.66572299e-005,0.000806369
4.66574299e-005,0.00107516
4.66576299e-005,0.00107516
4.66578299e-005,0.00134395
4.66580299e-005,0.00107516
4.66582299e-005,0.00134395
4.66584299e-005,0.000806369
4.66586299e-005,0.00134395
4.66588299e-005,0.00107516
4.66590299e-005,0.00161274
4.66592299e-005,0.00188153
4.66594299e-005,0.00241911
4.66596299e-005,0.00134395
4.66598299e-005,0.00134395
4.66600299e-005,0.00134395
4.66602299e-005,0.00107516
4.66604299e-005,0.00026879
4.66606299e-005,-0.00026879
4.66608299e-005,-0.00026879
4.66610299e-005,0
4.66612299e-005,-0.000537579
4.66614299e-005,-0.00134395
4.66616299e-005,-0.00107516
4.66618299e-005,-0.00134395
4.66620299e-005,-0.00134395
4.66622299e-005,-0.00188153
4.66624299e-005,-0.00161274
4.66626299e-005,-0.00215032
4.66628299e-005,-0.00215032
4.66630299e-005,-0.00241911
4.66632299e-005,-0.00188153
4.66634299e-005,-0.00215032
4.66636299e-005,-0.00215032
4.66638299e-005,-0.00241911
4.66640299e-005,-0.0026879
4.66642299e-005,-0.00295669
4.66644299e-005,-0.00322548
4.66646299e-005,-0.00322548
4.66648299e-005,-0.0026879
4.66650299e-005,-0.00241911
4.66652299e-005,-0.0026879
4.66654299e-005,-0.00188153
4.66656299e-005,-0.00241911
4.66658299e-005,-0.00188153
4.66660299e-005,-0.00188153
4.66662299e-005,-0.00161274
4.66664299e-005,-0.00161274
4.66666299e-005,-0.00161274
4.66668299e-005,-0.00161274
4.66670299e-005,-0.00134395
4.66672299e-005,-0.00107516
4.66674299e-005,-0.000806369
4.66676299e-005,-0.000806369
4.66678299e-005,-0.000806369
4.66680299e-005,-0.000806369
4.66682299e-005,-0.000806369
4.66684299e-005,-0.00134395
4.66686299e-005,-0.00107516
4.66688299e-005,-0.000806369
4.66690299e-005,-0.000806369
4.66692299e-005,-0.000806369
4.66694299e-005,-0.000806369
4.66696299e-005,-0.00107516
4.66698299e-005,-0.00107516
4.66700299e-005,-0.000806369
4.66702299e-005,-0.000537579
4.66704299e-005,-0.000537579
4.66706299e-005,-0.00026879
4.66708299e-005,0.000537579
4.66710299e-005,0.000537579
4.66712299e-005,0
4.66714299e-005,0
4.66716299e-005,-0.00026879
4.66718299e-005,0.00026879
4.66720299e-005,0.00026879
4.66722299e-005,-0.000806369
4.66724299e-005,-0.00107516
4.66726299e-005,-0.00134395
4.66728299e-005,-0.00161274
4.66730299e-005,-0.00188153
4.66732299e-005,-0.00241911
4.66734299e-005,-0.0026879
4.66736299e-005,-0.0026879
4.66738299e-005,-0.00322548
4.66740299e-005,-0.00295669
4.66742299e-005,-0.0026879
4.66744299e-005,-0.00295669
4.66746299e-005,-0.0026879
4.66748299e-005,-0.00241911
4.66750299e-005,-0.0026879
4.66752299e-005,-0.00215032
4.66754299e-005,-0.00134395
4.66756299e-005,-0.00161274
4.66758299e-005,-0.00188153
4.66760299e-005,-0.00134395
4.66762299e-005,-0.000806369
4.66764299e-005,-0.000806369
4.66766299e-005,0
4.66768299e-005,0
4.66770299e-005,0.00026879
4.66772299e-005,0.00026879
4.66774299e-005,0
4.66776299e-005,0
4.66778299e-005,0
4.66780299e-005,-0.00026879
4.66782299e-005,-0.00107516
4.66784299e-005,-0.000806369
4.66786299e-005,-0.000806369
4.66788299e-005,-0.00026879
4.66790299e-005,0.00026879
4.66792299e-005,0.00026879
4.66794299e-005,-0.00026879
4.66796299e-005,0
4.66798299e-005,-0.000537579
4.66800299e-005,-0.000537579
4.66802299e-005,-0.000537579
4.66804299e-005,-0.000537579
4.66806299e-005,0
4.66808299e-005,0.00026879
4.66810299e-005,-0.00026879
4.66812299e-005,0
4.66814299e-005,-0.000537579
4.66816299e-005,-0.00134395
4.66818299e-005,-0.00107516
4.66820299e-005,-0.00107516
4.66822299e-005,-0.00134395
4.66824299e-005,-0.00134395
4.66826299e-005,-0.00107516
4.66828299e-005,-0.00134395
4.66830299e-005,-0.00134395
4.66832299e-005,-0.00107516
4.66834299e-005,-0.00107516
4.66836299e-005,-0.00107516
4.66838299e-005,-0.000806369
4.66840299e-005,-0.000806369
4.66842299e-005,-0.00107516
4.66844299e-005,-0.00026879
4.66846299e-005,0.00026879
4.66848299e-005,0
4.66850299e-005,0
4.66852299e-005,-0.00026879
4.66854299e-005,-0.000806369
4.66856299e-005,-0.00134395
4.66858299e-005,-0.000806369
4.66860299e-005,-0.000806369
4.66862299e-005,-0.00107516
4.66864299e-005,-0.00134395
4.66866299e-005,-0.00188153
4.66868299e-005,-0.00107516
4.66870299e-005,-0.00134395
4.66872299e-005,-0.00161274
4.66874299e-005,-0.00161274
4.66876299e-005,-0.00107516
4.66878299e-005,-0.00107516
4.66880299e-005,-0.000806369
4.66882299e-005,-0.00107516
4.66884299e-005,-0.00107516
4.66886299e-005,-0.000806369
4.66888299e-005,-0.000806369
4.66890299e-005,-0.00134395
4.66892299e-005,-0.00161274
4.66894299e-005,-0.00134395
4.66896299e-005,-0.00161274
4.66898299e-005,-0.00161274
4.66900299e-005,-0.00241911
4.66902299e-005,-0.00188153
4.66904299e-005,-0.00215032
4.66906299e-005,-0.00188153
4.66908299e-005,-0.00215032
4.66910299e-005,-0.00188153
4.66912299e-005,-0.00134395
4.66914299e-005,-0.00161274
4.66916299e-005,-0.00134395
4.66918299e-005,-0.00107516
4.66920299e-005,-0.00107516
4.66922299e-005,-0.000537579
4.66924299e-005,0
4.66926299e-005,0
4.66928299e-005,0.000537579
4.66930299e-005,0.00107516
4.66932299e-005,0.00134395
4.66934299e-005,0.000537579
4.66936299e-005,0.00026879
4.66938299e-005,-0.000537579
4.66940299e-005,-0.000537579
4.66942299e-005,-0.000806369
4.66944299e-005,-0.00107516
4.66946299e-005,-0.00134395
4.66948299e-005,-0.00107516
4.66950299e-005,-0.000806369
4.66952299e-005,-0.000537579
4.66954299e-005,-0.000537579
4.66956299e-005,-0.000806369
4.66958299e-005,-0.00026879
4.66960299e-005,0
4.66962299e-005,-0.00107516
4.66964299e-005,-0.000806369
4.66966299e-005,-0.00026879
4.66968299e-005,0
4.66970299e-005,0
4.66972299e-005,-0.000537579
4.66974299e-005,-0.000537579
4.66976299e-005,0
4.66978299e-005,-0.000537579
4.66980299e-005,-0.00107516
4.66982299e-005,-0.00188153
4.66984299e-005,-0.00134395
4.66986299e-005,-0.00161274
4.66988299e-005,-0.00161274
4.66990299e-005,-0.00134395
4.66992299e-005,-0.000806369
4.66994299e-005,-0.000806369
4.66996299e-005,-0.00107516
4.66998299e-005,-0.00134395
4.67000299e-005,-0.00026879
4.67002299e-005,-0.00026879
4.67004299e-005,-0.00026879
4.67006299e-005,0.00026879
4.67008299e-005,-0.00026879
4.67010299e-005,-0.000537579
4.67012299e-005,0
4.67014299e-005,-0.00026879
4.67016299e-005,-0.000537579
4.67018299e-005,-0.000537579
4.67020299e-005,-0.000806369
4.67022299e-005,-0.00107516
4.67024299e-005,-0.000806369
4.67026299e-005,-0.00107516
4.67028299e-005,-0.00161274
4.67030299e-005,-0.000806369
4.67032299e-005,-0.000806369
4.67034299e-005,-0.000806369
4.67036299e-005,-0.000806369
4.67038299e-005,-0.00107516
4.67040299e-005,-0.000806369
4.67042299e-005,-0.00107516
4.67044299e-005,-0.00107516
4.67046299e-005,-0.000806369
4.67048299e-005,-0.000537579
4.67050299e-005,-0.000806369
4.67052299e-005,-0.000806369
4.67054299e-005,-0.000806369
4.67056299e-005,-0.00134395
4.67058299e-005,-0.00107516
4.67060299e-005,-0.000537579
4.67062299e-005,-0.00107516
4.67064299e-005,-0.00107516
4.67066299e-005,-0.000537579
4.67068299e-005,-0.00134395
4.67070299e-005,-0.00134395
4.67072299e-005,-0.00161274
4.67074299e-005,-0.00134395
4.67076299e-005,-0.00134395
4.67078299e-005,-0.00134395
4.67080299e-005,-0.00134395
4.67082299e-005,-0.00134395
4.67084299e-005,-0.00134395
4.67086299e-005,-0.000806369
4.67088299e-005,-0.000537579
4.67090299e-005,0
4.67092299e-005,0.00026879
4.67094299e-005,0
4.67096299e-005,0.000537579
4.67098299e-005,0.00026879
4.67100299e-005,0
4.67102299e-005,0
4.67104299e-005,0
4.67106299e-005,-0.000806369
4.67108299e-005,-0.000537579
4.67110299e-005,-0.00161274
4.67112299e-005,-0.00134395
4.67114299e-005,-0.00107516
4.67116299e-005,-0.00161274
4.67118299e-005,-0.00161274
4.67120299e-005,-0.00188153
4.67122299e-005,-0.00188153
4.67124299e-005,-0.00241911
4.67126299e-005,-0.00134395
4.67128299e-005,-0.00134395
4.67130299e-005,-0.00188153
4.67132299e-005,-0.00188153
4.67134299e-005,-0.00161274
4.67136299e-005,-0.00161274
4.67138299e-005,-0.00188153
4.67140299e-005,-0.00188153
4.67142299e-005,-0.00188153
4.67144299e-005,-0.00107516
4.67146299e-005,-0.00107516
4.67148299e-005,-0.000537579
4.67150299e-005,-0.000806369
4.67152299e-005,-0.000806369
4.67154299e-005,-0.000806369
4.67156299e-005,-0.000537579
4.67158299e-005,-0.000806369
4.67160299e-005,-0.000806369
4.67162299e-005,-0.000537579
4.67164299e-005,-0.00026879
4.67166299e-005,0
4.67168299e-005,-0.00026879
4.67170299e-005,0
4.67172299e-005,-0.00026879
4.67174299e-005,0
4.67176299e-005,-0.00026879
4.67178299e-005,-0.00107516
4.67180299e-005,-0.00026879
4.67182299e-005,-0.000806369
4.67184299e-005,-0.00026879
4.67186299e-005,-0.00026879
4.67188299e-005,-0.00026879
4.67190299e-005,-0.00134395
4.67192299e-005,-0.00107516
4.67194299e-005,-0.00134395
4.67196299e-005,-0.00161274
4.67198299e-005,-0.00161274
4.67200299e-005,-0.00215032
4.67202299e-005,-0.00241911
4.67204299e-005,-0.00215032
4.67206299e-005,-0.00188153
4.67208299e-005,-0.00295669
4.67210299e-005,-0.00215032
4.67212299e-005,-0.0026879
4.67214299e-005,-0.00215032
4.67216299e-005,-0.00188153
4.67218299e-005,-0.00161274
4.67220299e-005,-0.00188153
4.67222299e-005,-0.00188153
4.67224299e-005,-0.00188153
4.67226299e-005,-0.00161274
4.67228299e-005,-0.00107516
4.67230299e-005,-0.00107516
4.67232299e-005,-0.00107516
4.67234299e-005,-0.00107516
4.67236299e-005,-0.00134395
4.67238299e-005,-0.00134395
4.67240299e-005,-0.00134395
4.67242299e-005,-0.00134395
4.67244299e-005,-0.000537579
4.67246299e-005,-0.00026879
4.67248299e-005,0.00026879
4.67250299e-005,0
4.67252299e-005,-0.000537579
4.67254299e-005,-0.000806369
4.67256299e-005,-0.00107516
4.67258299e-005,-0.000806369
4.67260299e-005,-0.00134395
4.67262299e-005,-0.00161274
4.67264299e-005,-0.00134395
4.67266299e-005,-0.00161274
4.67268299e-005,-0.00134395
4.67270299e-005,-0.00107516
4.67272299e-005,-0.00107516
4.67274299e-005,-0.00107516
4.67276299e-005,-0.00134395
4.67278299e-005,-0.00134395
4.67280299e-005,-0.00161274
4.67282299e-005,-0.00134395
4.67284299e-005,-0.00134395
4.67286299e-005,-0.00161274
4.67288299e-005,-0.00161274
4.67290299e-005,-0.00134395
4.67292299e-005,-0.00188153
4.67294299e-005,-0.00188153
4.67296299e-005,-0.00188153
4.67298299e-005,-0.00215032
4.67300299e-005,-0.0026879
4.67302299e-005,-0.00215032
4.67304299e-005,-0.00241911
4.67306299e-005,-0.00188153
4.67308299e-005,-0.00188153
4.67310299e-005,-0.00188153
4.67312299e-005,-0.00188153
4.67314299e-005,-0.00188153
4.67316299e-005,-0.00215032
4.67318299e-005,-0.00188153
4.67320299e-005,-0.00161274
4.67322299e-005,-0.00134395
4.67324299e-005,-0.00107516
4.67326299e-005,-0.000806369
4.67328299e-005,-0.000806369
4.67330299e-005,-0.000537579
4.67332299e-005,-0.000806369
4.67334299e-005,-0.00134395
4.67336299e-005,-0.000806369
4.67338299e-005,-0.000537579
4.67340299e-005,-0.000537579
4.67342299e-005,-0.000806369
4.67344299e-005,-0.000806369
4.67346299e-005,-0.000806369
4.67348299e-005,-0.000537579
4.67350299e-005,-0.000806369
4.67352299e-005,-0.00107516
4.67354299e-005,-0.000537579
4.67356299e-005,-0.000806369
4.67358299e-005,-0.00134395
4.67360299e-005,-0.000806369
4.67362299e-005,-0.00107516
4.67364299e-005,-0.00107516
4.67366299e-005,0
4.67368299e-005,0.000806369
4.67370299e-005,0.00026879
4.67372299e-005,0.00026879
4.67374299e-005,-0.00026879
4.67376299e-005,-0.00026879
4.67378299e-005,-0.00026879
4.67380299e-005,-0.00026879
4.67382299e-005,-0.00107516
4.67384299e-005,-0.00026879
4.67386299e-005,-0.00026879
4.67388299e-005,-0.00026879
4.67390299e-005,-0.000537579
4.67392299e-005,-0.00026879
4.67394299e-005,-0.000806369
4.67396299e-005,-0.000806369
4.67398299e-005,-0.000537579
4.67400299e-005,-0.000537579
4.67402299e-005,0.00026879
4.67404299e-005,0.00026879
4.67406299e-005,0.00026879
4.67408299e-005,0.000537579
4.67410299e-005,0.00107516
4.67412299e-005,0.00107516
4.67414299e-005,0.000537579
4.67416299e-005,0
4.67418299e-005,0.00026879
4.67420299e-005,0.000537579
4.67422299e-005,0.00026879
4.67424299e-005,0.000537579
4.67426299e-005,0.000537579
4.67428299e-005,0.00026879
4.67430299e-005,0
4.67432299e-005,-0.00026879
4.67434299e-005,-0.000537579
4.67436299e-005,-0.000537579
4.67438299e-005,-0.000806369
4.67440299e-005,-0.00107516
4.67442299e-005,-0.00107516
4.67444299e-005,-0.00026879
4.67446299e-005,-0.00026879
4.67448299e-005,-0.000806369
4.67450299e-005,-0.000537579
4.67452299e-005,-0.00107516
4.67454299e-005,-0.000806369
4.67456299e-005,-0.000537579
4.67458299e-005,-0.000806369
4.67460299e-005,-0.00107516
4.67462299e-005,-0.000806369
4.67464299e-005,-0.000537579
4.67466299e-005,-0.000537579
4.67468299e-005,-0.00026879
4.67470299e-005,-0.000537579
4.67472299e-005,-0.000806369
4.67474299e-005,-0.000537579
4.67476299e-005,-0.00107516
4.67478299e-005,-0.00134395
4.67480299e-005,-0.000537579
4.67482299e-005,-0.00026879
4.67484299e-005,-0.00026879
4.67486299e-005,-0.00026879
4.67488299e-005,-0.000537579
4.67490299e-005,-0.00026879
4.67492299e-005,0.00026879
4.67494299e-005,-0.00026879
4.67496299e-005,-0.00026879
4.67498299e-005,0
4.67500299e-005,0
4.67502299e-005,0
4.67504299e-005,0.00026879
4.67506299e-005,0
4.67508299e-005,-0.00026879
4.67510299e-005,-0.000537579
4.67512299e-005,-0.00134395
4.67514299e-005,-0.00134395
4.67516299e-005,-0.000806369
4.67518299e-005,-0.000806369
4.67520299e-005,-0.00134395
4.67522299e-005,-0.000806369
4.67524299e-005,-0.00107516
4.67526299e-005,-0.00107516
4.67528299e-005,-0.00134395
4.67530299e-005,-0.00107516
4.67532299e-005,-0.00107516
4.67534299e-005,-0.00107516
4.67536299e-005,-0.00107516
4.67538299e-005,-0.00161274
4.67540299e-005,-0.00134395
4.67542299e-005,-0.00107516
4.67544299e-005,-0.00161274
4.67546299e-005,-0.00161274
4.67548299e-005,-0.00188153
4.67550299e-005,-0.00188153
4.67552299e-005,-0.00107516
4.67554299e-005,-0.00107516
4.67556299e-005,-0.00107516
4.67558299e-005,-0.00107516
4.67560299e-005,-0.00161274
4.67562299e-005,-0.00161274
4.67564299e-005,-0.00161274
4.67566299e-005,-0.00134395
4.67568299e-005,-0.00107516
4.67570299e-005,-0.00107516
4.67572299e-005,-0.000806369
4.67574299e-005,-0.00107516
4.67576299e-005,-0.00026879
4.67578299e-005,-0.00026879
4.67580299e-005,0
4.67582299e-005,0.00026879
4.67584299e-005,-0.00026879
4.67586299e-005,0.00026879
4.67588299e-005,0.00026879
4.67590299e-005,-0.00026879
4.67592299e-005,-0.000537579
4.67594299e-005,-0.000537579
4.67596299e-005,-0.00107516
4.67598299e-005,-0.00188153
4.67600299e-005,-0.00134395
4.67602299e-005,-0.00134395
4.67604299e-005,-0.00134395
4.67606299e-005,-0.00107516
4.67608299e-005,-0.000806369
4.67610299e-005,-0.000537579
4.67612299e-005,-0.000537579
4.67614299e-005,-0.000806369
4.67616299e-005,-0.00107516
4.67618299e-005,-0.00134395
4.67620299e-005,-0.00134395
4.67622299e-005,-0.00134395
4.67624299e-005,-0.000806369
4.67626299e-005,-0.00107516
4.67628299e-005,-0.00107516
4.67630299e-005,0
4.67632299e-005,-0.00026879
4.67634299e-005,-0.000537579
4.67636299e-005,-0.000806369
4.67638299e-005,-0.000806369
4.67640299e-005,-0.00134395
4.67642299e-005,-0.00107516
4.67644299e-005,-0.00134395
4.67646299e-005,-0.00107516
4.67648299e-005,-0.00134395
4.67650299e-005,-0.000806369
4.67652299e-005,-0.00107516
4.67654299e-005,-0.00107516
4.67656299e-005,-0.00134395
4.67658299e-005,-0.00107516
4.67660299e-005,-0.00107516
4.67662299e-005,-0.00161274
4.67664299e-005,-0.00161274
4.67666299e-005,-0.000806369
4.67668299e-005,-0.00107516
4.67670299e-005,-0.00107516
4.67672299e-005,-0.000537579
4.67674299e-005,-0.000806369
4.67676299e-005,-0.00107516
4.67678299e-005,-0.00161274
4.67680299e-005,-0.00134395
4.67682299e-005,-0.00161274
4.67684299e-005,-0.00134395
4.67686299e-005,-0.00161274
4.67688299e-005,-0.00161274
4.67690299e-005,-0.00134395
4.67692299e-005,-0.00134395
4.67694299e-005,-0.00107516
4.67696299e-005,-0.000806369
4.67698299e-005,-0.000806369
4.67700299e-005,-0.000806369
4.67702299e-005,-0.000806369
4.67704299e-005,-0.000806369
4.67706299e-005,-0.00026879
4.67708299e-005,-0.000537579
4.67710299e-005,-0.000806369
4.67712299e-005,-0.000537579
4.67714299e-005,-0.00026879
4.67716299e-005,-0.000537579
4.67718299e-005,-0.000806369
4.67720299e-005,-0.000537579
4.67722299e-005,-0.000537579
4.67724299e-005,-0.000537579
4.67726299e-005,-0.00026879
4.67728299e-005,-0.00026879
4.67730299e-005,0
4.67732299e-005,-0.00026879
4.67734299e-005,0
4.67736299e-005,-0.00107516
4.67738299e-005,-0.000806369
4.67740299e-005,-0.000806369
4.67742299e-005,-0.00134395
4.67744299e-005,-0.00161274
4.67746299e-005,-0.00188153
4.67748299e-005,-0.00241911
4.67750299e-005,-0.00161274
4.67752299e-005,-0.00161274
4.67754299e-005,-0.00188153
4.67756299e-005,-0.00188153
4.67758299e-005,-0.00188153
4.67760299e-005,-0.00161274
4.67762299e-005,-0.000806369
4.67764299e-005,-0.00107516
4.67766299e-005,-0.000806369
4.67768299e-005,-0.000537579
4.67770299e-005,-0.000806369
4.67772299e-005,-0.00107516
4.67774299e-005,-0.00107516
4.67776299e-005,-0.00134395
4.67778299e-005,-0.00161274
4.67780299e-005,-0.00134395
4.67782299e-005,-0.00134395
4.67784299e-005,-0.00134395
4.67786299e-005,-0.00107516
4.67788299e-005,-0.00134395
4.67790299e-005,-0.00161274
4.67792299e-005,-0.000537579
4.67794299e-005,-0.000537579
4.67796299e-005,-0.00026879
4.67798299e-005,-0.00026879
4.67800299e-005,-0.00026879
4.67802299e-005,-0.000537579
4.67804299e-005,0.00026879
4.67806299e-005,0.00107516
4.67808299e-005,0.00107516
4.67810299e-005,0.000537579
4.67812299e-005,0.00026879
4.67814299e-005,-0.00107516
4.67816299e-005,-0.000806369
4.67818299e-005,-0.000537579
4.67820299e-005,-0.000806369
4.67822299e-005,-0.00026879
4.67824299e-005,-0.000537579
4.67826299e-005,-0.00107516
4.67828299e-005,-0.00134395
4.67830299e-005,-0.00134395
4.67832299e-005,-0.000806369
4.67834299e-005,-0.000537579
4.67836299e-005,-0.00188153
4.67838299e-005,-0.00215032
4.67840299e-005,-0.00215032
4.67842299e-005,-0.00188153
4.67844299e-005,-0.00215032
4.67846299e-005,-0.00134395
4.67848299e-005,-0.00134395
4.67850299e-005,-0.00161274
4.67852299e-005,-0.00188153
4.67854299e-005,-0.00188153
4.67856299e-005,-0.00161274
4.67858299e-005,-0.00134395
4.67860299e-005,-0.00161274
4.67862299e-005,-0.00161274
4.67864299e-005,-0.000806369
4.67866299e-005,-0.00134395
4.67868299e-005,-0.00107516
4.67870299e-005,-0.000537579
4.67872299e-005,-0.000537579
4.67874299e-005,-0.00026879
4.67876299e-005,-0.00026879
4.67878299e-005,-0.000537579
4.67880299e-005,-0.000537579
4.67882299e-005,-0.00107516
4.67884299e-005,-0.000537579
4.67886299e-005,0.00026879
4.67888299e-005,-0.00026879
4.67890299e-005,-0.000806369
4.67892299e-005,-0.000806369
4.67894299e-005,-0.000806369
4.67896299e-005,-0.00134395
4.67898299e-005,-0.00161274
4.67900299e-005,-0.00107516
4.67902299e-005,-0.000537579
4.67904299e-005,-0.00107516
4.67906299e-005,-0.00134395
4.67908299e-005,-0.000806369
4.67910299e-005,-0.000806369
4.67912299e-005,-0.000537579
4.67914299e-005,-0.000806369
4.67916299e-005,-0.00134395
4.67918299e-005,-0.00107516
4.67920299e-005,-0.000806369
4.67922299e-005,-0.000806369
4.67924299e-005,-0.00026879
4.67926299e-005,-0.00026879
4.67928299e-005,-0.00107516
4.67930299e-005,-0.00026879
4.67932299e-005,0
4.67934299e-005,0
4.67936299e-005,-0.000537579
4.67938299e-005,-0.000806369
4.67940299e-005,-0.000806369
4.67942299e-005,-0.000806369
4.67944299e-005,-0.000806369
4.67946299e-005,-0.00107516
4.67948299e-005,-0.000537579
4.67950299e-005,-0.00026879
4.67952299e-005,-0.00107516
4.67954299e-005,-0.00107516
4.67956299e-005,-0.00188153
4.67958299e-005,-0.00241911
4.67960299e-005,-0.00161274
4.67962299e-005,-0.00161274
4.67964299e-005,-0.00161274
4.67966299e-005,-0.00134395
4.67968299e-005,-0.00161274
4.67970299e-005,-0.00188153
4.67972299e-005,-0.00161274
4.67974299e-005,-0.00161274
4.67976299e-005,-0.00241911
4.67978299e-005,-0.00188153
4.67980299e-005,-0.00188153
4.67982299e-005,-0.00134395
4.67984299e-005,-0.00107516
4.67986299e-005,-0.00188153
4.67988299e-005,-0.00188153
4.67990299e-005,-0.00161274
4.67992299e-005,-0.00188153
4.67994299e-005,-0.00215032
4.67996299e-005,-0.00134395
4.67998299e-005,-0.00161274
4.68000299e-005,-0.00188153
4.68002299e-005,-0.00161274
4.68004299e-005,-0.00107516
4.68006299e-005,-0.000806369
4.68008299e-005,-0.000537579
4.68010299e-005,-0.000806369
4.68012299e-005,-0.000806369
4.68014299e-005,-0.00107516
4.68016299e-005,-0.00107516
4.68018299e-005,-0.00107516
4.68020299e-005,-0.00107516
4.68022299e-005,-0.00134395
4.68024299e-005,-0.00161274
4.68026299e-005,-0.000537579
4.68028299e-005,-0.000806369
4.68030299e-005,-0.000806369
4.68032299e-005,-0.000537579
4.68034299e-005,-0.00107516
4.68036299e-005,-0.00161274
4.68038299e-005,-0.00107516
4.68040299e-005,-0.00107516
4.68042299e-005,-0.00134395
4.68044299e-005,-0.00107516
4.68046299e-005,-0.00134395
4.68048299e-005,-0.00161274
4.68050299e-005,-0.00134395
4.68052299e-005,-0.00107516
4.68054299e-005,-0.00188153
4.68056299e-005,-0.00134395
4.68058299e-005,-0.00161274
4.68060299e-005,-0.00188153
4.68062299e-005,-0.00188153
4.68064299e-005,-0.00134395
4.68066299e-005,-0.00107516
4.68068299e-005,-0.00134395
4.68070299e-005,-0.00107516
4.68072299e-005,-0.00134395
4.68074299e-005,-0.00107516
4.68076299e-005,-0.00134395
4.68078299e-005,-0.00134395
4.68080299e-005,-0.00107516
4.68082299e-005,-0.000806369
4.68084299e-005,-0.000806369
4.68086299e-005,0
4.68088299e-005,-0.00107516
4.68090299e-005,-0.000806369
4.68092299e-005,-0.000537579
4.68094299e-005,-0.00134395
4.68096299e-005,-0.00107516
4.68098299e-005,-0.000806369
4.68100299e-005,-0.000537579
4.68102299e-005,-0.00107516
4.68104299e-005,-0.00107516
4.68106299e-005,-0.00134395
4.68108299e-005,-0.00107516
4.68110299e-005,-0.000537579
4.68112299e-005,-0.000537579
4.68114299e-005,-0.000806369
4.68116299e-005,-0.00134395
4.68118299e-005,-0.00107516
4.68120299e-005,-0.00134395
4.68122299e-005,-0.000806369
4.68124299e-005,-0.000537579
4.68126299e-005,-0.00026879
4.68128299e-005,-0.000537579
4.68130299e-005,-0.00026879
4.68132299e-005,-0.00107516
4.68134299e-005,-0.00134395
4.68136299e-005,-0.00134395
4.68138299e-005,-0.00188153
4.68140299e-005,-0.00188153
4.68142299e-005,-0.00188153
4.68144299e-005,-0.00215032
4.68146299e-005,-0.00215032
4.68148299e-005,-0.00188153
4.68150299e-005,-0.0026879
4.68152299e-005,-0.00241911
4.68154299e-005,-0.00241911
4.68156299e-005,-0.00241911
4.68158299e-005,-0.00215032
4.68160299e-005,-0.00188153
4.68162299e-005,-0.00241911
4.68164299e-005,-0.00134395
4.68166299e-005,-0.00134395
4.68168299e-005,-0.00134395
4.68170299e-005,-0.000537579
4.68172299e-005,-0.00107516
4.68174299e-005,-0.00134395
4.68176299e-005,-0.00134395
4.68178299e-005,-0.00134395
4.68180299e-005,-0.00107516
4.68182299e-005,-0.000537579
4.68184299e-005,-0.000537579
4.68186299e-005,-0.000537579
4.68188299e-005,0
4.68190299e-005,-0.00026879
4.68192299e-005,0
4.68194299e-005,-0.00026879
4.68196299e-005,-0.000537579
4.68198299e-005,-0.000537579
4.68200299e-005,-0.000537579
4.68202299e-005,-0.000806369
4.68204299e-005,-0.00107516
4.68206299e-005,-0.000806369
4.68208299e-005,-0.000806369
4.68210299e-005,-0.00134395
4.68212299e-005,-0.000806369
4.68214299e-005,-0.00161274
4.68216299e-005,-0.00134395
4.68218299e-005,-0.00134395
4.68220299e-005,-0.00188153
4.68222299e-005,-0.00161274
4.68224299e-005,-0.00134395
4.68226299e-005,-0.00107516
4.68228299e-005,-0.000537579
4.68230299e-005,-0.00026879
4.68232299e-005,-0.00107516
4.68234299e-005,-0.00107516
4.68236299e-005,-0.000537579
4.68238299e-005,-0.000537579
4.68240299e-005,-0.000537579
4.68242299e-005,0
4.68244299e-005,0.00026879
4.68246299e-005,0.00026879
4.68248299e-005,0.00026879
4.68250299e-005,0.000806369
4.68252299e-005,0.00026879
4.68254299e-005,0
4.68256299e-005,-0.000537579
4.68258299e-005,-0.000537579
4.68260299e-005,0.00026879
4.68262299e-005,0
4.68264299e-005,-0.00026879
4.68266299e-005,0.00026879
4.68268299e-005,0.00026879
4.68270299e-005,0.00107516
4.68272299e-005,0.00134395
4.68274299e-005,0.000806369
4.68276299e-005,0.000537579
4.68278299e-005,0
4.68280299e-005,0
4.68282299e-005,-0.000537579
4.68284299e-005,0
4.68286299e-005,0.00026879
4.68288299e-005,-0.00107516
4.68290299e-005,0
4.68292299e-005,-0.000806369
4.68294299e-005,-0.000806369
4.68296299e-005,-0.00107516
4.68298299e-005,-0.00134395
4.68300299e-005,-0.00107516
4.68302299e-005,-0.00107516
4.68304299e-005,-0.00107516
4.68306299e-005,-0.00107516
4.68308299e-005,-0.000806369
4.68310299e-005,-0.000806369
4.68312299e-005,-0.00134395
4.68314299e-005,-0.00107516
4.68316299e-005,-0.00107516
4.68318299e-005,-0.000806369
4.68320299e-005,-0.000537579
4.68322299e-005,-0.000806369
4.68324299e-005,-0.00026879
4.68326299e-005,-0.00026879
4.68328299e-005,0
4.68330299e-005,-0.00026879
4.68332299e-005,-0.000537579
4.68334299e-005,-0.000537579
4.68336299e-005,-0.000806369
