LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:42,0                 
Time,Ampl
4.58253737e-005,-0.00591337
4.58255737e-005,-0.00537579
4.58257737e-005,-0.005107
4.58259737e-005,-0.00430063
4.58261737e-005,-0.00376306
4.58263737e-005,-0.00295669
4.58265737e-005,-0.0026879
4.58267737e-005,-0.00188153
4.58269737e-005,-0.00188153
4.58271737e-005,-0.00134395
4.58273737e-005,-0.00188153
4.58275737e-005,-0.00241911
4.58277737e-005,-0.0026879
4.58279737e-005,-0.00241911
4.58281737e-005,-0.00295669
4.58283737e-005,-0.00241911
4.58285737e-005,-0.00295669
4.58287737e-005,-0.00322548
4.58289737e-005,-0.00349427
4.58291737e-005,-0.00322548
4.58293737e-005,-0.00295669
4.58295737e-005,-0.0026879
4.58297737e-005,-0.00241911
4.58299737e-005,-0.00241911
4.58301737e-005,-0.00161274
4.58303737e-005,-0.00161274
4.58305737e-005,-0.00107516
4.58307737e-005,0
4.58309737e-005,0
4.58311737e-005,0.00026879
4.58313737e-005,0.00107516
4.58315737e-005,0.00134395
4.58317737e-005,0.00161274
4.58319737e-005,0.00241911
4.58321737e-005,0.0026879
4.58323737e-005,0.00241911
4.58325737e-005,0.00241911
4.58327737e-005,0.0026879
4.58329737e-005,0.0026879
4.58331737e-005,0.00215032
4.58333737e-005,0.00241911
4.58335737e-005,0.00241911
4.58337737e-005,0.00322548
4.58339737e-005,0.00349427
4.58341737e-005,0.00322548
4.58343737e-005,0.00295669
4.58345737e-005,0.0026879
4.58347737e-005,0.0026879
4.58349737e-005,0.0026879
4.58351737e-005,0.0026879
4.58353737e-005,0.0026879
4.58355737e-005,0.00241911
4.58357737e-005,0.00188153
4.58359737e-005,0.000806369
4.58361737e-005,0.000537579
4.58363737e-005,0.00026879
4.58365737e-005,0.000537579
4.58367737e-005,0.00026879
4.58369737e-005,0
4.58371737e-005,-0.00026879
4.58373737e-005,0.00026879
4.58375737e-005,0.00026879
4.58377737e-005,0.000806369
4.58379737e-005,0.00188153
4.58381737e-005,0.00188153
4.58383737e-005,0.00295669
4.58385737e-005,0.00349427
4.58387737e-005,0.00376306
4.58389737e-005,0.00430063
4.58391737e-005,0.00430063
4.58393737e-005,0.00322548
4.58395737e-005,0.0026879
4.58397737e-005,0.00295669
4.58399737e-005,0.0026879
4.58401737e-005,0.00134395
4.58403737e-005,0.00107516
4.58405737e-005,0.00134395
4.58407737e-005,0.00107516
4.58409737e-005,0.000806369
4.58411737e-005,0.00134395
4.58413737e-005,0.000537579
4.58415737e-005,0
4.58417737e-005,0.000537579
4.58419737e-005,0.000537579
4.58421737e-005,0.000537579
4.58423737e-005,0.000806369
4.58425737e-005,0.000806369
4.58427737e-005,0.00161274
4.58429737e-005,0.00161274
4.58431737e-005,0.00241911
4.58433737e-005,0.00322548
4.58435737e-005,0.00376306
4.58437737e-005,0.00322548
4.58439737e-005,0.00322548
4.58441737e-005,0.00322548
4.58443737e-005,0.0026879
4.58445737e-005,0.00241911
4.58447737e-005,0.0026879
4.58449737e-005,0.0026879
4.58451737e-005,0.0026879
4.58453737e-005,0.0026879
4.58455737e-005,0.00215032
4.58457737e-005,0.00295669
4.58459737e-005,0.00295669
4.58461737e-005,0.00322548
4.58463737e-005,0.00349427
4.58465737e-005,0.00322548
4.58467737e-005,0.00376306
4.58469737e-005,0.00430063
4.58471737e-005,0.00430063
4.58473737e-005,0.00349427
4.58475737e-005,0.00403185
4.58477737e-005,0.00430063
4.58479737e-005,0.00376306
4.58481737e-005,0.00430063
4.58483737e-005,0.00456942
4.58485737e-005,0.00430063
4.58487737e-005,0.00430063
4.58489737e-005,0.005107
4.58491737e-005,0.00537579
4.58493737e-005,0.00618216
4.58495737e-005,0.00671974
4.58497737e-005,0.00645095
4.58499737e-005,0.00725732
4.58501737e-005,0.00806369
4.58503737e-005,0.0077949
4.58505737e-005,0.00887006
4.58507737e-005,0.00860127
4.58509737e-005,0.00860127
4.58511737e-005,0.00913885
4.58513737e-005,0.00913885
4.58515737e-005,0.00887006
4.58517737e-005,0.00887006
4.58519737e-005,0.00833248
4.58521737e-005,0.00806369
4.58523737e-005,0.00725732
4.58525737e-005,0.00671974
4.58527737e-005,0.00564458
4.58529737e-005,0.00564458
4.58531737e-005,0.005107
4.58533737e-005,0.00456942
4.58535737e-005,0.00403185
4.58537737e-005,0.00322548
4.58539737e-005,0.00295669
4.58541737e-005,0.00295669
4.58543737e-005,0.00322548
4.58545737e-005,0.00322548
4.58547737e-005,0.00349427
4.58549737e-005,0.00295669
4.58551737e-005,0.0026879
4.58553737e-005,0.0026879
4.58555737e-005,0.00188153
4.58557737e-005,0.00107516
4.58559737e-005,0.000806369
4.58561737e-005,0.00026879
4.58563737e-005,-0.000537579
4.58565737e-005,-0.00026879
4.58567737e-005,-0.00107516
4.58569737e-005,-0.00134395
4.58571737e-005,-0.00134395
4.58573737e-005,-0.00188153
4.58575737e-005,-0.00215032
4.58577737e-005,-0.00161274
4.58579737e-005,-0.00161274
4.58581737e-005,-0.00241911
4.58583737e-005,-0.00215032
4.58585737e-005,-0.00241911
4.58587737e-005,-0.00295669
4.58589737e-005,-0.00295669
4.58591737e-005,-0.00322548
4.58593737e-005,-0.00322548
4.58595737e-005,-0.00349427
4.58597737e-005,-0.00349427
4.58599737e-005,-0.00349427
4.58601737e-005,-0.00349427
4.58603737e-005,-0.00295669
4.58605737e-005,-0.00376306
4.58607737e-005,-0.00349427
4.58609737e-005,-0.00349427
4.58611737e-005,-0.00349427
4.58613737e-005,-0.00349427
4.58615737e-005,-0.00295669
4.58617737e-005,-0.0026879
4.58619737e-005,-0.00161274
4.58621737e-005,-0.00188153
4.58623737e-005,-0.00188153
4.58625737e-005,-0.000806369
4.58627737e-005,-0.00026879
4.58629737e-005,0
4.58631737e-005,-0.00026879
4.58633737e-005,-0.00026879
4.58635737e-005,0
4.58637737e-005,-0.000537579
4.58639737e-005,-0.000806369
4.58641737e-005,-0.00134395
4.58643737e-005,-0.000537579
4.58645737e-005,-0.00161274
4.58647737e-005,-0.00215032
4.58649737e-005,-0.00215032
4.58651737e-005,-0.00215032
4.58653737e-005,-0.00349427
4.58655737e-005,-0.00403185
4.58657737e-005,-0.00376306
4.58659737e-005,-0.00430063
4.58661737e-005,-0.00456942
4.58663737e-005,-0.005107
4.58665737e-005,-0.00591337
4.58667737e-005,-0.00564458
4.58669737e-005,-0.00618216
4.58671737e-005,-0.00725732
4.58673737e-005,-0.00671974
4.58675737e-005,-0.00618216
4.58677737e-005,-0.00645095
4.58679737e-005,-0.00618216
4.58681737e-005,-0.00645095
4.58683737e-005,-0.00725732
4.58685737e-005,-0.00698853
4.58687737e-005,-0.00698853
4.58689737e-005,-0.00725732
4.58691737e-005,-0.00752611
4.58693737e-005,-0.00725732
4.58695737e-005,-0.00725732
4.58697737e-005,-0.00698853
4.58699737e-005,-0.00725732
4.58701737e-005,-0.00752611
4.58703737e-005,-0.00752611
4.58705737e-005,-0.00752611
4.58707737e-005,-0.0077949
4.58709737e-005,-0.00698853
4.58711737e-005,-0.00645095
4.58713737e-005,-0.00645095
4.58715737e-005,-0.00618216
4.58717737e-005,-0.00537579
4.58719737e-005,-0.00537579
4.58721737e-005,-0.00483821
4.58723737e-005,-0.00456942
4.58725737e-005,-0.00456942
4.58727737e-005,-0.00430063
4.58729737e-005,-0.00376306
4.58731737e-005,-0.00295669
4.58733737e-005,-0.00215032
4.58735737e-005,-0.00188153
4.58737737e-005,-0.00188153
4.58739737e-005,-0.00161274
4.58741737e-005,-0.00134395
4.58743737e-005,-0.000806369
4.58745737e-005,-0.000537579
4.58747737e-005,-0.000537579
4.58749737e-005,-0.00026879
4.58751737e-005,-0.000537579
4.58753737e-005,-0.000806369
4.58755737e-005,-0.00107516
4.58757737e-005,-0.000537579
4.58759737e-005,-0.00134395
4.58761737e-005,-0.00161274
4.58763737e-005,-0.00107516
4.58765737e-005,-0.00188153
4.58767737e-005,-0.00241911
4.58769737e-005,-0.00215032
4.58771737e-005,-0.0026879
4.58773737e-005,-0.00295669
4.58775737e-005,-0.00322548
4.58777737e-005,-0.00376306
4.58779737e-005,-0.00349427
4.58781737e-005,-0.00349427
4.58783737e-005,-0.00403185
4.58785737e-005,-0.00403185
4.58787737e-005,-0.00376306
4.58789737e-005,-0.00430063
4.58791737e-005,-0.00376306
4.58793737e-005,-0.00430063
4.58795737e-005,-0.00430063
4.58797737e-005,-0.005107
4.58799737e-005,-0.00456942
4.58801737e-005,-0.00483821
4.58803737e-005,-0.00618216
4.58805737e-005,-0.00564458
4.58807737e-005,-0.00645095
4.58809737e-005,-0.00725732
4.58811737e-005,-0.00671974
4.58813737e-005,-0.00671974
4.58815737e-005,-0.00725732
4.58817737e-005,-0.00806369
4.58819737e-005,-0.00860127
4.58821737e-005,-0.00913885
4.58823737e-005,-0.010214
4.58825737e-005,-0.0104828
4.58827737e-005,-0.010214
4.58829737e-005,-0.0110204
4.58831737e-005,-0.011558
4.58833737e-005,-0.0112892
4.58835737e-005,-0.011558
4.58837737e-005,-0.0120955
4.58839737e-005,-0.0118267
4.58841737e-005,-0.0118267
4.58843737e-005,-0.0118267
4.58845737e-005,-0.011558
4.58847737e-005,-0.0107516
4.58849737e-005,-0.0104828
4.58851737e-005,-0.010214
4.58853737e-005,-0.00913885
4.58855737e-005,-0.00833248
4.58857737e-005,-0.00752611
4.58859737e-005,-0.00591337
4.58861737e-005,-0.005107
4.58863737e-005,-0.00483821
4.58865737e-005,-0.00349427
4.58867737e-005,-0.00241911
4.58869737e-005,-0.00188153
4.58871737e-005,-0.000537579
4.58873737e-005,-0.000806369
4.58875737e-005,0.00026879
4.58877737e-005,0.00107516
4.58879737e-005,0.00134395
4.58881737e-005,0.00134395
4.58883737e-005,0.00188153
4.58885737e-005,0.00188153
4.58887737e-005,0.00107516
4.58889737e-005,0.00188153
4.58891737e-005,0.0026879
4.58893737e-005,0.0026879
4.58895737e-005,0.0026879
4.58897737e-005,0.00295669
4.58899737e-005,0.00241911
4.58901737e-005,0.00295669
4.58903737e-005,0.00376306
4.58905737e-005,0.00349427
4.58907737e-005,0.00376306
4.58909737e-005,0.00483821
4.58911737e-005,0.00403185
4.58913737e-005,0.00456942
4.58915737e-005,0.00537579
4.58917737e-005,0.00537579
4.58919737e-005,0.00564458
4.58921737e-005,0.005107
4.58923737e-005,0.005107
4.58925737e-005,0.00483821
4.58927737e-005,0.005107
4.58929737e-005,0.005107
4.58931737e-005,0.005107
4.58933737e-005,0.00537579
4.58935737e-005,0.00564458
4.58937737e-005,0.00564458
4.58939737e-005,0.00564458
4.58941737e-005,0.00618216
4.58943737e-005,0.00618216
4.58945737e-005,0.00671974
4.58947737e-005,0.00591337
4.58949737e-005,0.00698853
4.58951737e-005,0.00725732
4.58953737e-005,0.00671974
4.58955737e-005,0.00698853
4.58957737e-005,0.00645095
4.58959737e-005,0.00645095
4.58961737e-005,0.00671974
4.58963737e-005,0.00698853
4.58965737e-005,0.00725732
4.58967737e-005,0.00698853
4.58969737e-005,0.00671974
4.58971737e-005,0.00698853
4.58973737e-005,0.00752611
4.58975737e-005,0.00752611
4.58977737e-005,0.00671974
4.58979737e-005,0.00645095
4.58981737e-005,0.00591337
4.58983737e-005,0.00591337
4.58985737e-005,0.00671974
4.58987737e-005,0.00671974
4.58989737e-005,0.00618216
4.58991737e-005,0.00618216
4.58993737e-005,0.00618216
4.58995737e-005,0.00537579
4.58997737e-005,0.00564458
4.58999737e-005,0.005107
4.59001737e-005,0.00430063
4.59003737e-005,0.00376306
4.59005737e-005,0.0026879
4.59007737e-005,0.00107516
4.59009737e-005,0.00026879
4.59011737e-005,-0.00026879
4.59013737e-005,-0.00026879
4.59015737e-005,-0.000806369
4.59017737e-005,-0.00107516
4.59019737e-005,-0.00188153
4.59021737e-005,-0.00241911
4.59023737e-005,-0.00241911
4.59025737e-005,-0.0026879
4.59027737e-005,-0.0026879
4.59029737e-005,-0.00322548
4.59031737e-005,-0.00349427
4.59033737e-005,-0.00349427
4.59035737e-005,-0.00376306
4.59037737e-005,-0.00430063
4.59039737e-005,-0.00430063
4.59041737e-005,-0.00483821
4.59043737e-005,-0.00564458
4.59045737e-005,-0.00564458
4.59047737e-005,-0.00618216
4.59049737e-005,-0.00671974
4.59051737e-005,-0.00618216
4.59053737e-005,-0.00591337
4.59055737e-005,-0.00591337
4.59057737e-005,-0.00564458
4.59059737e-005,-0.00564458
4.59061737e-005,-0.005107
4.59063737e-005,-0.00456942
4.59065737e-005,-0.00430063
4.59067737e-005,-0.00403185
4.59069737e-005,-0.00295669
4.59071737e-005,-0.00215032
4.59073737e-005,-0.00241911
4.59075737e-005,-0.00134395
4.59077737e-005,-0.00107516
4.59079737e-005,-0.000537579
4.59081737e-005,-0.000806369
4.59083737e-005,-0.000537579
4.59085737e-005,0
4.59087737e-005,0.00026879
4.59089737e-005,0.000537579
4.59091737e-005,0.000537579
4.59093737e-005,0.000806369
4.59095737e-005,0.00188153
4.59097737e-005,0.00241911
4.59099737e-005,0.00322548
4.59101737e-005,0.00322548
4.59103737e-005,0.00295669
4.59105737e-005,0.00376306
4.59107737e-005,0.00376306
4.59109737e-005,0.00376306
4.59111737e-005,0.00376306
4.59113737e-005,0.00322548
4.59115737e-005,0.00215032
4.59117737e-005,0.00241911
4.59119737e-005,0.0026879
4.59121737e-005,0.00295669
4.59123737e-005,0.0026879
4.59125737e-005,0.00161274
4.59127737e-005,0.000806369
4.59129737e-005,0
4.59131737e-005,0
4.59133737e-005,-0.000806369
4.59135737e-005,-0.000537579
4.59137737e-005,-0.00134395
4.59139737e-005,-0.00161274
4.59141737e-005,-0.00161274
4.59143737e-005,-0.00161274
4.59145737e-005,-0.00215032
4.59147737e-005,-0.00188153
4.59149737e-005,-0.00215032
4.59151737e-005,-0.00241911
4.59153737e-005,-0.00161274
4.59155737e-005,-0.00161274
4.59157737e-005,-0.00215032
4.59159737e-005,-0.00107516
4.59161737e-005,-0.00107516
4.59163737e-005,-0.00107516
4.59165737e-005,-0.00134395
4.59167737e-005,-0.00134395
4.59169737e-005,-0.00107516
4.59171737e-005,-0.00107516
4.59173737e-005,-0.00188153
4.59175737e-005,-0.00215032
4.59177737e-005,-0.00215032
4.59179737e-005,-0.00215032
4.59181737e-005,-0.00215032
4.59183737e-005,-0.00188153
4.59185737e-005,-0.00188153
4.59187737e-005,-0.0026879
4.59189737e-005,-0.00295669
4.59191737e-005,-0.0026879
4.59193737e-005,-0.00322548
4.59195737e-005,-0.00295669
4.59197737e-005,-0.00241911
4.59199737e-005,-0.0026879
4.59201737e-005,-0.00215032
4.59203737e-005,-0.00241911
4.59205737e-005,-0.00295669
4.59207737e-005,-0.0026879
4.59209737e-005,-0.00322548
4.59211737e-005,-0.00322548
4.59213737e-005,-0.0026879
4.59215737e-005,-0.00295669
4.59217737e-005,-0.00349427
4.59219737e-005,-0.00349427
4.59221737e-005,-0.00349427
4.59223737e-005,-0.00456942
4.59225737e-005,-0.00403185
4.59227737e-005,-0.00403185
4.59229737e-005,-0.00376306
4.59231737e-005,-0.00456942
4.59233737e-005,-0.00483821
4.59235737e-005,-0.00618216
4.59237737e-005,-0.00591337
4.59239737e-005,-0.00564458
4.59241737e-005,-0.00645095
4.59243737e-005,-0.00618216
4.59245737e-005,-0.00671974
4.59247737e-005,-0.00752611
4.59249737e-005,-0.00752611
4.59251737e-005,-0.0077949
4.59253737e-005,-0.00806369
4.59255737e-005,-0.00806369
4.59257737e-005,-0.00806369
4.59259737e-005,-0.00887006
4.59261737e-005,-0.00833248
4.59263737e-005,-0.00806369
4.59265737e-005,-0.00806369
4.59267737e-005,-0.00833248
4.59269737e-005,-0.00860127
4.59271737e-005,-0.00913885
4.59273737e-005,-0.00833248
4.59275737e-005,-0.00806369
4.59277737e-005,-0.0077949
4.59279737e-005,-0.00645095
4.59281737e-005,-0.00564458
4.59283737e-005,-0.00591337
4.59285737e-005,-0.005107
4.59287737e-005,-0.00376306
4.59289737e-005,-0.00349427
4.59291737e-005,-0.0026879
4.59293737e-005,-0.00241911
4.59295737e-005,-0.00215032
4.59297737e-005,-0.00188153
4.59299737e-005,-0.00107516
4.59301737e-005,-0.000806369
4.59303737e-005,-0.00026879
4.59305737e-005,0
4.59307737e-005,0.000537579
4.59309737e-005,0.00026879
4.59311737e-005,0.000537579
4.59313737e-005,0.000537579
4.59315737e-005,0.00161274
4.59317737e-005,0.00295669
4.59319737e-005,0.00322548
4.59321737e-005,0.00403185
4.59323737e-005,0.00456942
4.59325737e-005,0.005107
4.59327737e-005,0.00564458
4.59329737e-005,0.00564458
4.59331737e-005,0.00591337
4.59333737e-005,0.00618216
4.59335737e-005,0.00671974
4.59337737e-005,0.00618216
4.59339737e-005,0.00671974
4.59341737e-005,0.00698853
4.59343737e-005,0.00725732
4.59345737e-005,0.00725732
4.59347737e-005,0.00698853
4.59349737e-005,0.00618216
4.59351737e-005,0.00618216
4.59353737e-005,0.00645095
4.59355737e-005,0.00537579
4.59357737e-005,0.005107
4.59359737e-005,0.00537579
4.59361737e-005,0.00456942
4.59363737e-005,0.00376306
4.59365737e-005,0.00376306
4.59367737e-005,0.00295669
4.59369737e-005,0.0026879
4.59371737e-005,0.00295669
4.59373737e-005,0.00215032
4.59375737e-005,0.00215032
4.59377737e-005,0.00188153
4.59379737e-005,0.000806369
4.59381737e-005,0.000537579
4.59383737e-005,0.00026879
4.59385737e-005,-0.00026879
4.59387737e-005,-0.000537579
4.59389737e-005,-0.00161274
4.59391737e-005,-0.00134395
4.59393737e-005,-0.000806369
4.59395737e-005,-0.000806369
4.59397737e-005,-0.00134395
4.59399737e-005,-0.00161274
4.59401737e-005,-0.00161274
4.59403737e-005,-0.00161274
4.59405737e-005,-0.00134395
4.59407737e-005,-0.00188153
4.59409737e-005,-0.00215032
4.59411737e-005,-0.00161274
4.59413737e-005,-0.00134395
4.59415737e-005,-0.00161274
4.59417737e-005,-0.00134395
4.59419737e-005,-0.00161274
4.59421737e-005,-0.00188153
4.59423737e-005,-0.00215032
4.59425737e-005,-0.00215032
4.59427737e-005,-0.00241911
4.59429737e-005,-0.00188153
4.59431737e-005,-0.00215032
4.59433737e-005,-0.00215032
4.59435737e-005,-0.0026879
4.59437737e-005,-0.00215032
4.59439737e-005,-0.00188153
4.59441737e-005,-0.00107516
4.59443737e-005,-0.00134395
4.59445737e-005,-0.00107516
4.59447737e-005,0
4.59449737e-005,0.00026879
4.59451737e-005,0.000537579
4.59453737e-005,0.00107516
4.59455737e-005,0.00188153
4.59457737e-005,0.00188153
4.59459737e-005,0.00188153
4.59461737e-005,0.00295669
4.59463737e-005,0.00215032
4.59465737e-005,0.00215032
4.59467737e-005,0.00215032
4.59469737e-005,0.00188153
4.59471737e-005,0.00241911
4.59473737e-005,0.00215032
4.59475737e-005,0.000806369
4.59477737e-005,0.00107516
4.59479737e-005,0.000537579
4.59481737e-005,0.000537579
4.59483737e-005,0.000537579
4.59485737e-005,0.00026879
4.59487737e-005,0.00026879
4.59489737e-005,-0.00026879
4.59491737e-005,-0.00107516
4.59493737e-005,-0.00107516
4.59495737e-005,-0.000537579
4.59497737e-005,0
4.59499737e-005,-0.000806369
4.59501737e-005,-0.00107516
4.59503737e-005,-0.00188153
4.59505737e-005,-0.00215032
4.59507737e-005,-0.00241911
4.59509737e-005,-0.00215032
4.59511737e-005,-0.00241911
4.59513737e-005,-0.00215032
4.59515737e-005,-0.00215032
4.59517737e-005,-0.00188153
4.59519737e-005,-0.00161274
4.59521737e-005,-0.00134395
4.59523737e-005,-0.000537579
4.59525737e-005,-0.00026879
4.59527737e-005,-0.00026879
4.59529737e-005,0
4.59531737e-005,0.00026879
4.59533737e-005,0.000537579
4.59535737e-005,-0.00026879
4.59537737e-005,0
4.59539737e-005,0.00026879
4.59541737e-005,0
4.59543737e-005,0
4.59545737e-005,-0.00026879
4.59547737e-005,-0.00026879
4.59549737e-005,-0.000806369
4.59551737e-005,-0.000537579
4.59553737e-005,-0.00026879
4.59555737e-005,0
4.59557737e-005,0.00026879
4.59559737e-005,0.000537579
4.59561737e-005,0
4.59563737e-005,0
4.59565737e-005,0.000806369
4.59567737e-005,0
4.59569737e-005,-0.00026879
4.59571737e-005,-0.00026879
4.59573737e-005,0.000537579
4.59575737e-005,0.000806369
4.59577737e-005,0.000806369
4.59579737e-005,0.000537579
4.59581737e-005,0.00026879
4.59583737e-005,0.00026879
4.59585737e-005,0.00026879
4.59587737e-005,0
4.59589737e-005,-0.00026879
4.59591737e-005,-0.000537579
4.59593737e-005,-0.000806369
4.59595737e-005,-0.00215032
4.59597737e-005,-0.00215032
4.59599737e-005,-0.00215032
4.59601737e-005,-0.0026879
4.59603737e-005,-0.00241911
4.59605737e-005,-0.00295669
4.59607737e-005,-0.00376306
4.59609737e-005,-0.00376306
4.59611737e-005,-0.00403185
4.59613737e-005,-0.00456942
4.59615737e-005,-0.00403185
4.59617737e-005,-0.00376306
4.59619737e-005,-0.00349427
4.59621737e-005,-0.00349427
4.59623737e-005,-0.00349427
4.59625737e-005,-0.00376306
4.59627737e-005,-0.00430063
4.59629737e-005,-0.00430063
4.59631737e-005,-0.00430063
4.59633737e-005,-0.00430063
4.59635737e-005,-0.00322548
4.59637737e-005,-0.00403185
4.59639737e-005,-0.00376306
4.59641737e-005,-0.00376306
4.59643737e-005,-0.00403185
4.59645737e-005,-0.00403185
4.59647737e-005,-0.00376306
4.59649737e-005,-0.00322548
4.59651737e-005,-0.00376306
4.59653737e-005,-0.00349427
4.59655737e-005,-0.00403185
4.59657737e-005,-0.00430063
4.59659737e-005,-0.00403185
4.59661737e-005,-0.00430063
4.59663737e-005,-0.00430063
4.59665737e-005,-0.00376306
4.59667737e-005,-0.00403185
4.59669737e-005,-0.00430063
4.59671737e-005,-0.00430063
4.59673737e-005,-0.00483821
4.59675737e-005,-0.00430063
4.59677737e-005,-0.00403185
4.59679737e-005,-0.00430063
4.59681737e-005,-0.00376306
4.59683737e-005,-0.00322548
4.59685737e-005,-0.00295669
4.59687737e-005,-0.00295669
4.59689737e-005,-0.00241911
4.59691737e-005,-0.00215032
4.59693737e-005,-0.00215032
4.59695737e-005,-0.00241911
4.59697737e-005,-0.00241911
4.59699737e-005,-0.00215032
4.59701737e-005,-0.00188153
4.59703737e-005,-0.00241911
4.59705737e-005,-0.00215032
4.59707737e-005,-0.00215032
4.59709737e-005,-0.00295669
4.59711737e-005,-0.00241911
4.59713737e-005,-0.0026879
4.59715737e-005,-0.0026879
4.59717737e-005,-0.00215032
4.59719737e-005,-0.00215032
4.59721737e-005,-0.0026879
4.59723737e-005,-0.00241911
4.59725737e-005,-0.0026879
4.59727737e-005,-0.00295669
4.59729737e-005,-0.0026879
4.59731737e-005,-0.00215032
4.59733737e-005,-0.00215032
4.59735737e-005,-0.00188153
4.59737737e-005,-0.00241911
4.59739737e-005,-0.00188153
4.59741737e-005,-0.00215032
4.59743737e-005,-0.00241911
4.59745737e-005,-0.00241911
4.59747737e-005,-0.00215032
4.59749737e-005,-0.00188153
4.59751737e-005,-0.0026879
4.59753737e-005,-0.00241911
4.59755737e-005,-0.00241911
4.59757737e-005,-0.00188153
4.59759737e-005,-0.00161274
4.59761737e-005,-0.00134395
4.59763737e-005,-0.00215032
4.59765737e-005,-0.00188153
4.59767737e-005,-0.00161274
4.59769737e-005,-0.00134395
4.59771737e-005,-0.00161274
4.59773737e-005,-0.00134395
4.59775737e-005,-0.00134395
4.59777737e-005,-0.00161274
4.59779737e-005,-0.00161274
4.59781737e-005,-0.00134395
